Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81282,2025-06-03 06:40:00,0.003915,0.030075,0.021446,0.169836,10.375275,7.337410,4.8590,6042,0,1.00000omega,0.003531 + -0.10968theta + 0.05522omega + -0.08955theta^2 + 0.00079theta omega + 0.03645omega^2 + -0.01840theta^3 + 0.02715theta^2 omega + -0.05439theta omega^2 + -0.00177omega^3,-0.005665*omega**3 - 0.005803*omega**2*theta + 0.059024*omega**2 + 9.7e-5*omega*theta**2 - 0.001559*omega*theta + 0.008137*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 2.6e-5*theta + 2.6e-5
81283,2025-06-03 06:45:00,0.004527,0.036329,0.025887,0.075557,1.918476,1.357619,8.0369,5905,0,1.00000omega,-0.159911 + -0.44940theta + -0.12757omega + 0.01145theta^2 + -0.03800theta omega + -0.11588omega^2 + -0.03809theta^3 + -0.02244theta^2 omega + 0.01574theta omega^2 + -0.16549omega^3,-0.550812*omega**3 + 0.001746*omega**2*theta - 0.020759*omega**2 - 8.3e-5*omega*theta**2 - 0.002117*omega*theta - 0.017222*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001883*theta - 0.010198
81284,2025-06-03 06:50:00,0.003512,0.031086,0.022121,0.127767,4.732326,3.347479,5.5941,9999,0,1.00000omega,0.143921 + -0.05904theta + -0.00412omega + -0.00592theta^2 + 0.00420theta omega + -0.00971omega^2 + -0.02074theta^3 + -0.01247theta^2 omega + 0.00922theta omega^2 + -0.00529omega^3,-0.020019*omega**3 + 0.001163*omega**2*theta - 0.015258*omega**2 - 5.2e-5*omega*theta**2 + 0.001114*omega*theta - 0.006048*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000917*theta + 0.003918
81285,2025-06-03 06:55:00,0.003951,0.029595,0.021113,0.122249,2.194806,1.554368,4.2606,5285,0,1.00000omega,0.454161 + -2.73272theta + 0.13812omega + -1.25663theta^2 + 1.16842theta omega + 0.15575omega^2 + -0.00913theta^3 + 0.94645theta^2 omega + 0.05199theta omega^2 + -0.32414omega^3,-1.031264*omega**3 + 0.005514*omega**2*theta + 0.021579*omega**2 + 0.003346*omega*theta**2 - 0.022684*omega*theta + 0.031032*omega - 1.0e-6*theta**3 - 0.000438*theta**2 + 0.00168*theta + 0.005055
81286,2025-06-03 07:00:00,0.005673,0.042431,0.030270,0.243770,11.394682,8.059101,7.7349,8243,0,1.00000omega,-0.145671 + 0.06409theta + 0.01948omega + 0.02192theta^2 + -0.00590theta omega + -0.10699omega^2 + -0.04578theta^3 + 0.10065theta^2 omega + 0.02711theta omega^2 + -0.10024omega^3,-0.207455*omega**3 + 0.00187*omega**2*theta - 0.054698*omega**2 + 0.000231*omega*theta**2 - 0.006635*omega*theta + 0.048192*omega - 4.0e-6*theta**3 + 0.000156*theta**2 - 0.00224*theta + 0.009757
81287,2025-06-03 07:05:00,0.005487,0.047329,0.033691,0.332100,15.125863,10.698178,6.1877,7665,0,1.00000omega,-0.066051 + -0.10485theta + 0.05991omega + -0.03414theta^2 + 0.04492theta omega + 0.09676omega^2 + -0.00012theta^3 + 0.01940theta^2 omega + -0.00741theta omega^2 + -0.01545omega^3,-0.031756*omega**3 - 0.000508*omega**2*theta + 0.019421*omega**2 + 4.4e-5*omega*theta**2 + 0.001423*omega*theta + 0.012551*omega - 1.0e-5*theta**2 - 0.000351*theta - 0.002993
81288,2025-06-03 07:10:00,0.004542,0.031271,0.022344,0.192644,10.243535,7.244554,8.5758,9697,0,1.00000omega,0.036961 + -0.00433theta + 0.06173omega + -0.00991theta^2 + 0.00976theta omega + 0.05886omega^2 + -0.03058theta^3 + -0.00634theta^2 omega + 0.04331theta omega^2 + -0.00696omega^3,-0.022305*omega**3 + 0.004627*omega**2*theta + 0.065756*omega**2 - 2.3e-5*omega*theta**2 - 0.000348*omega*theta + 0.000845*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001178*theta - 0.003976
81289,2025-06-03 07:15:00,0.005133,0.045096,0.032093,0.154540,18.957493,13.405417,27.4681,8956,0,1.00000omega,0.011171 + -0.02267theta + 0.09295omega + -0.00201theta^2 + 0.00766theta omega + -0.01896omega^2 + -0.00036theta^3 + 0.00167theta^2 omega + -0.00372theta omega^2 + 0.00020omega^3,0.001371*omega**3 - 0.00085*omega**2*theta - 0.024108*omega**2 + 1.3e-5*omega*theta**2 + 0.000572*omega*theta + 0.009245*omega - 6.0e-6*theta**2 - 0.000149*theta - 0.001262
81290,2025-06-03 07:20:00,0.005500,0.127061,0.089930,0.136879,6.457578,4.567223,-410486496.0000,5963,0,1.00000omega,-0.026941 + -0.86403theta + 0.07369omega + 0.27691theta^2 + -0.19972theta omega + 0.06817omega^2 + -0.03175theta^3 + -0.01412theta^2 omega + 0.06895theta omega^2 + -0.01038omega^3,-0.019694*omega**3 + 0.004361*omega**2*theta + 0.06179*omega**2 - 3.0e-5*omega*theta**2 - 0.002284*omega*theta - 0.017806*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 - 7.7e-5*theta - 0.004232
81291,2025-06-03 07:25:00,nan,nan,nan,nan,nan,nan,16903.6328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81292,2025-06-03 07:30:00,0.003729,0.025536,0.018248,0.299805,5.608169,3.971237,4.0412,7581,0,1.00000omega,-0.004721 + -0.07456theta + 0.28794omega + 0.56553theta^2 + -0.34325theta omega + -0.07406omega^2 + -0.74526theta^3 + 0.06980theta^2 omega + -0.01899theta omega^2 + -0.02031omega^3,-0.07004*omega**3 - 0.002183*omega**2*theta - 0.018727*omega**2 + 0.000267*omega*theta**2 - 0.005443*omega*theta + 0.023226*omega - 9.5e-5*theta**3 + 0.001048*theta**2 - 0.00377*theta + 0.004427
81293,2025-06-03 07:35:00,0.005861,0.037688,0.026970,0.111981,5.912920,4.181816,7.5614,9999,1,1.00000omega,-0.111461 + -0.13495theta + -0.02265omega + -0.04275theta^2 + 0.00235theta omega + 0.02268omega^2 + -0.00672theta^3 + -0.00036theta^2 omega + -0.00203theta omega^2 + 0.01064omega^3,0.022433*omega**3 - 0.000143*omega**2*theta + 0.005125*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000658*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000368*theta - 0.002015
81294,2025-06-03 07:40:00,0.005680,0.040116,0.028649,0.135926,7.272852,5.143581,8.8482,6747,0,1.00000omega,-0.080401 + -0.30387theta + -0.03841omega + 0.18656theta^2 + -0.08429theta omega + -0.05715omega^2 + -0.02585theta^3 + 0.02545theta^2 omega + -0.00347theta omega^2 + -0.03195omega^3,-0.078042*omega**3 - 0.000283*omega**2*theta - 0.02005*omega**2 + 6.9e-5*omega*theta**2 + 0.001028*omega*theta + 0.000221*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 2.0e-6*theta + 0.000158
81295,2025-06-03 07:45:00,0.003944,0.031550,0.022483,0.124294,9.069523,6.413723,4.0169,4992,0,1.00000omega,0.095751 + -0.02395theta + 0.00212omega + -0.01600theta^2 + -0.07237theta omega + 0.09073omega^2 + 0.00002theta^3 + 0.00466theta^2 omega + -0.08362theta omega^2 + -0.00698omega^3,-0.021882*omega**3 - 0.008738*omega**2*theta + 0.09756*omega**2 + 1.6e-5*omega*theta**2 - 0.001033*omega*theta + 0.007149*omega - 6.0e-6*theta**2 + 6.4e-5*theta + 0.000185
81296,2025-06-03 07:50:00,0.004827,0.032274,0.023075,0.173782,3.569360,2.526908,3.0184,7953,0,1.00000omega,-1.099881 + -1.76704theta + 0.08926omega + 0.74049theta^2 + 0.04854theta omega + 0.00834omega^2 + -0.19639theta^3 + 0.18652theta^2 omega + 0.81277theta omega^2 + -0.20164omega^3,-0.378169*omega**3 + 0.050811*omega**2*theta + 0.442043*omega**2 + 0.000389*omega*theta**2 + 0.007136*omega*theta + 0.035619*omega - 1.4e-5*theta**3 - 0.000149*theta**2 - 0.001469*theta - 0.015321
81297,2025-06-03 07:55:00,0.003948,0.027454,0.019613,0.103452,3.388567,2.397195,2.9201,6415,0,1.00000omega,0.071141 + -0.47771theta + -0.06309omega + 0.13004theta^2 + 0.01967theta omega + 0.03322omega^2 + -0.08408theta^3 + -0.04145theta^2 omega + 0.00949theta omega^2 + 0.00581omega^3,0.015253*omega**3 + 0.00083*omega**2*theta + 0.015261*omega**2 - 0.000121*omega*theta**2 - 0.001388*omega*theta - 0.00601*omega - 8.0e-6*theta**3 - 0.000118*theta**2 - 0.001021*theta - 0.003666
81298,2025-06-03 08:00:00,0.004246,0.036803,0.026196,0.082113,1.957441,1.385337,8.6161,8690,0,1.00000omega,-0.014591 + 0.00467theta + 0.02372omega + -0.00831theta^2 + 0.09097theta omega + 0.00781omega^2 + -0.01857theta^3 + -0.00639theta^2 omega + 0.04840theta omega^2 + 0.00268omega^3,0.010064*omega**3 + 0.006058*omega**2*theta - 0.098652*omega**2 - 2.7e-5*omega*theta**2 + 0.001965*omega*theta - 0.024639*omega - 3.0e-6*theta**3 + 0.000126*theta**2 - 0.002057*theta + 0.011066
81299,2025-06-03 08:05:00,0.005251,0.047231,0.033603,nan,nan,nan,10.4359,7194,0,1.00000omega,0.000971 + -0.17579theta + 0.01511omega + -0.02680theta^2 + 0.00220theta omega + -0.02244omega^2 + 0.00046theta^3 + 0.00681theta^2 omega + 0.01188theta omega^2 + 0.01891omega^3,0.058815*omega**3 + 0.001232*omega**2*theta - 0.000811*omega**2 + 2.4e-5*omega*theta**2 + 0.000269*omega*theta + 0.001265*omega - 9.0e-6*theta**2 - 0.000291*theta - 0.001266
81300,2025-06-03 08:10:00,0.004806,0.045071,0.032051,0.036917,1.111430,0.786333,94.0318,9999,0,1.00000omega,-0.007821 + 0.00261theta + -0.00541omega + 0.00148theta^2 + -0.00053theta omega + -0.00032omega^2 + 0.00000theta^3 + -0.00025theta^2 omega + 0.00029theta omega^2 + 0.00015omega^3,0.003697*omega**3 + 0.000238*omega**2*theta + 0.005612*omega**2 - 7.0e-6*omega*theta**2 - 0.000355*omega*theta - 0.004778*omega + 1.0e-6*theta**2 + 7.7e-5*theta + 0.000977
81301,2025-06-03 08:15:00,0.006724,0.038026,0.027306,0.218245,7.939986,5.616538,8.3375,7215,0,1.00000omega,0.070061 + -0.02281theta + 0.03696omega + 0.00056theta^2 + 0.02404theta omega + 0.03760omega^2 + -0.14993theta^3 + 0.06408theta^2 omega + 0.04044theta omega^2 + 0.02428omega^3,0.041477*omega**3 + 0.002303*omega**2*theta + 0.002176*omega**2 + 0.000122*omega*theta**2 - 0.000527*omega*theta + 0.001727*omega - 9.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000274*theta + 0.000646
81302,2025-06-03 08:20:00,0.004021,0.036065,0.025660,0.118690,5.393156,3.814461,3.3026,6656,0,1.00000omega,-0.207351 + -0.18325theta + -0.04174omega + -0.04077theta^2 + -0.02819theta omega + -0.09222omega^2 + -0.00078theta^3 + -0.02161theta^2 omega + 0.00153theta omega^2 + -0.00238omega^3,-0.005979*omega**3 + 0.000128*omega**2*theta - 0.028558*omega**2 - 6.0e-5*omega*theta**2 + 0.001491*omega*theta - 0.010299*omega - 1.0e-5*theta**2 + 0.000133*theta - 0.000394
81303,2025-06-03 08:25:00,0.004328,0.031516,0.022494,nan,nan,nan,4.7175,5169,1,1.00000omega,0.023461 + -0.11781theta + 0.05821omega + -0.00028theta^2 + -0.00074theta omega + 0.28608omega^2 + -0.11639theta^3 + 0.00291theta^2 omega + 0.01858theta omega^2 + 0.08666omega^3,0.224622*omega**3 + 0.001605*omega**2*theta + 0.077803*omega**2 + 8.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.002097*omega - 1.1e-5*theta**3 + 0.000131*theta**2 - 0.000644*theta + 0.001271
81304,2025-06-03 08:30:00,0.003856,0.026509,0.018942,0.064931,1.136447,0.804900,13.3497,7208,0,1.00000omega,-0.122431 + -0.02271theta + -0.26268omega + 0.00223theta^2 + 0.01880theta omega + 0.17658omega^2 + -0.00233theta^3 + 0.00682theta^2 omega + -0.03021theta omega^2 + -0.05491omega^3,-0.338949*omega**3 - 0.006216*omega**2*theta + 0.00771*omega**2 + 4.7e-5*omega*theta**2 + 0.001374*omega*theta + 0.000898*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000216*theta - 0.001283
81305,2025-06-03 08:35:00,0.003701,0.030190,0.021507,nan,nan,nan,4.7042,5656,0,1.00000omega,0.017371 + 0.14130theta + 0.19769omega + 0.14747theta^2 + 0.17442theta omega + 0.18267omega^2 + -1.25697theta^3 + 0.23522theta^2 omega + 0.00640theta omega^2 + 0.02850omega^3,0.095892*omega**3 + 0.000718*omega**2*theta + 0.06384*omega**2 + 0.000879*omega*theta**2 + 0.008477*omega*theta + 0.025939*omega - 0.000157*theta**3 - 0.00169*theta**2 - 0.005913*theta - 0.006619
81306,2025-06-03 08:40:00,0.004694,0.100224,0.070946,3.806675,34.003792,24.194510,-28626671616.0000,6098,0,1.00000omega,-0.012461 + -0.02920theta + 0.02119omega + 0.01388theta^2 + -0.12641theta omega + -0.30781omega^2 + -0.09666theta^3 + 0.01460theta^2 omega + 0.00287theta omega^2 + -0.00265omega^3,-0.008154*omega**3 + 0.000294*omega**2*theta - 0.096138*omega**2 + 5.0e-5*omega*theta**2 - 0.000521*omega*theta - 0.007054*omega - 1.1e-5*theta**3 - 0.000269*theta**2 - 0.002226*theta - 0.006266
81307,2025-06-03 08:45:00,0.006769,0.039019,0.028003,0.112916,4.088239,2.891924,19.3627,9999,0,1.00000omega,-0.020861 + -0.08186theta + -0.03159omega + -0.01575theta^2 + -0.00549theta omega + 0.00114omega^2 + -0.00155theta^3 + -0.00636theta^2 omega + -0.00833theta omega^2 + 0.00088omega^3,0.002762*omega**3 - 0.000872*omega**2*theta + 0.014956*omega**2 - 2.2e-5*omega*theta**2 + 0.000683*omega*theta - 0.006275*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.00071
81308,2025-06-03 08:50:00,0.005354,0.044921,0.031988,0.147410,14.412704,10.191854,9.0085,7747,0,1.00000omega,0.050021 + 0.04226theta + -0.07475omega + 0.11049theta^2 + 0.00054theta omega + -0.16526omega^2 + -0.03529theta^3 + 0.00427theta^2 omega + 0.02410theta omega^2 + 0.00617omega^3,0.016705*omega**3 + 0.002175*omega**2*theta - 0.022221*omega**2 + 1.3e-5*omega*theta**2 + 0.000329*omega*theta - 0.000381*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000711*theta - 0.000454
81309,2025-06-03 08:55:00,0.003722,0.029965,0.021351,nan,nan,nan,2.6993,8321,0,1.00000omega,0.096961 + -0.99967theta + 0.04052omega + -0.39648theta^2 + 0.03710theta omega + 0.08033omega^2 + -0.09462theta^3 + 0.02039theta^2 omega + 0.04930theta omega^2 + 0.42768omega^3,1.151037*omega**3 + 0.004423*omega**2*theta + 0.008639*omega**2 + 6.1e-5*omega*theta**2 - 5.5e-5*omega*theta + 0.0008*omega - 9.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000535*theta + 0.003028
81310,2025-06-03 09:00:00,0.003386,0.030631,0.021791,nan,nan,nan,2.0837,5720,0,1.00000omega,0.007041 + -0.22137theta + 0.06766omega + -0.06443theta^2 + -0.00793theta omega + -0.03998omega^2 + -0.01005theta^3 + 0.00868theta^2 omega + -0.00301theta omega^2 + 0.04717omega^3,0.131931*omega**3 - 0.000281*omega**2*theta - 0.012914*omega**2 + 2.7e-5*omega*theta**2 + 5.5e-5*omega*theta + 0.002223*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000376*theta - 0.000749
81311,2025-06-03 09:05:00,0.003495,0.030144,0.021458,0.182317,5.749398,4.067482,2.3410,7723,1,1.00000omega,0.042451 + -0.21112theta + -0.02352omega + 0.05018theta^2 + -0.03749theta omega + -0.05226omega^2 + -0.23406theta^3 + 0.00060theta^2 omega + 0.00124theta omega^2 + 0.00773omega^3,0.022299*omega**3 + 0.000119*omega**2*theta - 0.016331*omega**2 + 2.0e-6*omega*theta**2 - 0.000392*omega*theta - 0.000373*omega - 2.5e-5*theta**3 + 9.6e-5*theta**2 - 0.000354*theta + 0.000448
81312,2025-06-03 09:10:00,0.004072,0.029104,0.020780,0.152836,3.401799,2.407862,3.8739,5115,0,1.00000omega,-0.026901 + -1.31190theta + 0.01589omega + -0.10823theta^2 + 0.24726theta omega + -0.02950omega^2 + -0.24952theta^3 + 0.01114theta^2 omega + -0.01310theta omega^2 + -0.04290omega^3,-0.118684*omega**3 - 0.001208*omega**2*theta - 0.002518*omega**2 + 3.4e-5*omega*theta**2 + 0.002138*omega*theta - 0.01184*omega - 2.6e-5*theta**3 + 0.000372*theta**2 - 0.003248*theta + 0.010508
81313,2025-06-03 09:15:00,0.003449,0.029947,0.021316,0.105823,2.259665,1.599576,3.4402,4942,0,1.00000omega,0.051601 + -0.42734theta + -0.40185omega + -0.43858theta^2 + -0.08128theta omega + -0.11371omega^2 + -1.46176theta^3 + 0.09073theta^2 omega + -0.06139theta omega^2 + -0.02409omega^3,-0.084293*omega**3 - 0.00716*omega**2*theta - 0.028388*omega**2 + 0.000353*omega*theta**2 - 0.001955*omega*theta - 0.011294*omega - 0.000189*theta**3 + 0.000663*theta**2 - 0.001199*theta + 0.001095
81314,2025-06-03 09:20:00,0.003337,0.083893,0.059369,0.137111,2.342573,1.659284,-47567948.0000,4798,0,1.00000omega,0.024071 + -2.15141theta + 0.01102omega + -0.12342theta^2 + -0.03543theta omega + -0.45225omega^2 + -0.44794theta^3 + 1.25249theta^2 omega + -0.84004theta omega^2 + -0.06002omega^3,-0.256253*omega**3 - 0.11955*omega**2*theta + 0.046454*omega**2 + 0.005942*omega*theta**2 - 0.022021*omega*theta + 0.020764*omega - 7.1e-5*theta**3 + 0.000334*theta**2 - 0.002903*theta + 0.004665
81315,2025-06-03 09:25:00,0.005224,0.035214,0.025173,0.126742,4.538706,3.210601,5.4683,8751,0,1.00000omega,0.010441 + -0.01073theta + -0.00212omega + -0.08021theta^2 + 0.06567theta omega + 0.02588omega^2 + -0.03951theta^3 + 0.01664theta^2 omega + 0.00439theta omega^2 + -0.08274omega^3,-0.177115*omega**3 + 0.000313*omega**2*theta + 0.008169*omega**2 + 4.0e-5*omega*theta**2 + 0.000902*omega*theta + 0.002909*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000354*theta - 0.000589
81316,2025-06-03 09:30:00,0.003396,0.023305,0.016653,0.118580,4.742387,3.354422,4.4252,7208,0,1.00000omega,-0.144081 + -0.19036theta + 0.31539omega + 0.56228theta^2 + 0.28509theta omega + -0.33948omega^2 + -0.19154theta^3 + -0.28723theta^2 omega + 0.01319theta omega^2 + 0.00773omega^3,0.028517*omega**3 + 0.001622*omega**2*theta - 0.120852*omega**2 - 0.001177*omega*theta**2 + 0.005954*omega*theta + 0.005343*omega - 2.6e-5*theta**3 + 0.000307*theta**2 - 0.000797*theta + 8.7e-5
81317,2025-06-03 09:35:00,0.003291,0.023690,0.016912,nan,nan,nan,4.4899,5554,0,1.00000omega,0.083781 + -0.99086theta + 0.02560omega + -0.12221theta^2 + -0.31873theta omega + -0.12226omega^2 + -0.16913theta^3 + 0.01118theta^2 omega + -0.00335theta omega^2 + 0.03914omega^3,0.141494*omega**3 - 0.000404*omega**2*theta - 0.040057*omega**2 + 4.5e-5*omega*theta**2 - 0.004218*omega*theta + 0.024196*omega - 2.3e-5*theta**3 + 0.000354*theta**2 - 0.002913*theta + 0.009788
81318,2025-06-03 09:40:00,0.004825,0.031653,0.022640,0.124490,6.911133,4.887702,9.9332,5994,0,1.00000omega,0.006281 + -0.13043theta + 0.03559omega + 0.01049theta^2 + 0.05367theta omega + 0.16923omega^2 + -0.00128theta^3 + -0.01231theta^2 omega + -0.05742theta omega^2 + 0.04908omega^3,0.18202*omega**3 - 0.007098*omega**2*theta + 0.048695*omega**2 - 5.1e-5*omega*theta**2 + 0.000475*omega*theta + 0.002026*omega + 3.0e-6*theta**2 - 0.000134*theta - 0.000192
81319,2025-06-03 09:45:00,0.004281,0.031153,0.022236,0.093608,9.954782,7.039405,13.1336,9999,0,1.00000omega,0.170971 + -0.01790theta + -0.04375omega + -0.00197theta^2 + 0.00361theta omega + 0.02436omega^2 + -0.00025theta^3 + -0.00202theta^2 omega + -0.00746theta omega^2 + 0.00115omega^3,0.006045*omega**3 - 0.001307*omega**2*theta + 0.029804*omega**2 - 1.2e-5*omega*theta**2 + 0.000404*omega*theta - 0.004869*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.00071
81320,2025-06-03 09:50:00,nan,nan,nan,nan,nan,nan,19324.6738,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81321,2025-06-03 09:55:00,0.004356,0.026514,0.018999,nan,nan,nan,10.6463,9999,0,1.00000omega,-0.040641 + -0.05339theta + 0.13814omega + 0.01154theta^2 + -0.02667theta omega + 0.03100omega^2 + 0.00033theta^3 + 0.00299theta^2 omega + -0.01038theta omega^2 + 0.03650omega^3,0.164007*omega**3 - 0.001555*omega**2*theta + 0.026405*omega**2 + 1.5e-5*omega*theta**2 - 0.000621*omega*theta + 0.009075*omega + 3.0e-6*theta**2 - 0.000137*theta + 0.000815
81322,2025-06-03 10:00:00,0.004319,0.032601,0.023254,0.109708,7.951337,5.622980,19.8228,9424,0,1.00000omega,-0.070431 + 0.00477theta + 0.00661omega + -0.00002theta^2 + 0.00705theta omega + 0.00438omega^2 + 0.00011theta^3 + -0.00012theta^2 omega + 0.00124theta omega^2 + 0.00126omega^3,0.009194*omega**3 + 0.000302*omega**2*theta - 0.003564*omega**2 - 0.e-6*omega*theta**2 + 0.000153*omega*theta - 0.00233*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000466
81323,2025-06-03 10:05:00,0.003315,0.021471,0.015362,nan,nan,nan,2.2946,5771,0,1.00000omega,-0.051421 + -0.77331theta + 0.10782omega + 0.19788theta^2 + -0.66200theta omega + 0.52823omega^2 + -0.16958theta^3 + 0.17363theta^2 omega + -0.26973theta omega^2 + 0.07342omega^3,0.290715*omega**3 - 0.035601*omega**2*theta + 0.027453*omega**2 + 0.000764*omega*theta**2 - 0.000959*omega*theta - 0.017138*omega - 2.5e-5*theta**3 - 0.000265*theta**2 - 0.001713*theta - 0.004873
81324,2025-06-03 10:10:00,0.004650,0.126190,0.089290,0.136276,5.864636,4.148043,-278035264.0000,7725,0,1.00000omega,-0.138571 + -0.07812theta + -0.16148omega + 0.03666theta^2 + 0.01752theta omega + -0.06227omega^2 + -0.02499theta^3 + 0.00222theta^2 omega + -0.00766theta omega^2 + -0.07084omega^3,-0.243437*omega**3 - 0.000877*omega**2*theta - 0.01792*omega**2 + 8.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.005984*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000309*theta + 0.000183
81325,2025-06-03 10:15:00,0.003797,0.084247,0.059632,nan,nan,nan,-35542233088.0000,7687,0,1.00000omega,-1.397181 + 0.08460theta + 0.24735omega + 2.15497theta^2 + -0.51351theta omega + -0.48057omega^2 + -1.01358theta^3 + 0.18706theta^2 omega + -0.02536theta omega^2 + 0.09774omega^3,0.400447*omega**3 - 0.003463*omega**2*theta - 0.173838*omega**2 + 0.000852*omega*theta**2 - 0.008173*omega*theta + 0.01611*omega - 0.000154*theta**3 + 0.001385*theta**2 - 0.002369*theta - 0.003065
81326,2025-06-03 10:20:00,0.004484,0.030005,0.021452,0.124760,9.809989,6.937270,9.1938,7728,0,1.00000omega,-0.022961 + -0.02441theta + -0.00431omega + 0.00128theta^2 + 0.00273theta omega + -0.02467omega^2 + -0.00051theta^3 + -0.00233theta^2 omega + -0.00504theta omega^2 + -0.00043omega^3,-0.001682*omega**3 - 0.000657*omega**2*theta - 0.003343*omega**2 - 1.0e-5*omega*theta**2 + 0.000204*omega*theta - 0.001148*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000241
81327,2025-06-03 10:25:00,0.004909,0.049289,0.035025,0.123392,5.672166,4.011776,12.5329,8208,0,1.00000omega,-0.085261 + -0.05993theta + -0.06215omega + -0.00530theta^2 + -0.02838theta omega + -0.02543omega^2 + -0.00481theta^3 + -0.00048theta^2 omega + -0.00326theta omega^2 + -0.00816omega^3,-0.03286*omega**3 - 0.000438*omega**2*theta - 0.001557*omega**2 - 2.0e-6*omega*theta**2 - 0.00027*omega*theta + 0.003399*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000667*theta + 0.004244
81328,2025-06-03 10:30:00,0.004753,0.035872,0.025587,0.084313,7.242856,5.121819,34.1849,9999,0,1.00000omega,0.014031 + -0.01503theta + -0.08168omega + 0.00959theta^2 + -0.00789theta omega + -0.00529omega^2 + -0.00041theta^3 + 0.00241theta^2 omega + -0.00366theta omega^2 + 0.00279omega^3,0.02785*omega**3 - 0.001218*omega**2*theta + 0.014817*omega**2 + 2.7e-5*omega*theta**2 - 0.000936*omega*theta + 0.005258*omega + 1.3e-5*theta**2 - 0.000295*theta + 0.002074
81329,2025-06-03 10:35:00,0.005652,0.047529,0.033845,nan,nan,nan,37.7095,9999,0,1.00000omega,-0.011831 + -0.00584theta + 0.25124omega + -0.00003theta^2 + -0.01252theta omega + 0.01434omega^2 + -0.00030theta^3 + 0.00041theta^2 omega + -0.00212theta omega^2 + 0.00407omega^3,0.030321*omega**3 - 0.000526*omega**2*theta + 0.017179*omega**2 + 3.0e-6*omega*theta**2 - 0.000337*omega*theta + 0.01357*omega + 5.0e-6*theta**2 - 9.6e-5*theta + 0.000664
81330,2025-06-03 10:40:00,0.004021,0.030055,0.021442,nan,nan,nan,26.3060,8264,0,1.00000omega,0.051761 + -0.00194theta + 0.00741omega + 0.00125theta^2 + 0.00366theta omega + 0.01526omega^2 + 0.00056theta^3 + 0.00126theta^2 omega + -0.00352theta omega^2 + 0.00212omega^3,0.022645*omega**3 - 0.001253*omega**2*theta + 0.019419*omega**2 + 1.5e-5*omega*theta**2 - 0.000173*omega*theta + 0.000661*omega - 5.0e-6*theta**2 + 2.9e-5*theta + 4.7e-5
81331,2025-06-03 10:45:00,0.003463,0.028590,0.020364,nan,nan,nan,15.4345,6751,1,1.00000omega,-0.023841 + -0.00512theta + 0.39327omega + -0.01315theta^2 + 0.07960theta omega + 0.02228omega^2 + -0.00035theta^3 + -0.01273theta^2 omega + 0.02486theta omega^2 + 0.00544omega^3,0.044067*omega**3 + 0.006713*omega**2*theta - 0.047215*omega**2 - 0.000115*omega*theta**2 + 0.003386*omega*theta - 0.007756*omega - 5.0e-6*theta**2 + 0.000103*theta - 0.000513
81332,2025-06-03 10:50:00,0.003256,0.025879,0.018443,0.085005,6.422663,4.541906,9.3805,8091,0,1.00000omega,-0.007861 + 0.00049theta + -0.03010omega + 0.00089theta^2 + -0.00670theta omega + 0.03928omega^2 + -0.00099theta^3 + -0.00298theta^2 omega + -0.00435theta omega^2 + 0.00319omega^3,0.022675*omega**3 - 0.001031*omega**2*theta + 0.030868*omega**2 - 2.4e-5*omega*theta**2 + 0.000428*omega*theta - 0.002822*omega + 9.0e-6*theta**2 - 0.000112*theta + 0.000424
