Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1811,2024-08-21 09:10:00,0.003271,0.024841,0.017717,0.049313,4.456335,3.151298,10.3330,6442,0,1.00000omega,-0.108781 + -0.03590theta + 0.00528omega + -0.00372theta^2 + -0.01163theta omega + 0.00855omega^2 + -0.00083theta^3 + -0.00204theta^2 omega + -0.01354theta omega^2 + -0.02588omega^3,-0.20118*omega**3 - 0.003508*omega**2*theta + 0.000724*omega**2 - 1.8e-5*omega*theta**2 - 0.000234*omega*theta - 4.7e-5*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000281
1812,2024-08-21 09:15:00,0.011172,0.052145,0.037709,0.059949,2.824919,1.997969,174.3059,9999,0,1.00000omega,0.002471 + 0.00783theta + -0.02599omega + -0.00128theta^2 + 0.00435theta omega + 0.00083omega^2 + -0.00021theta^3 + -0.00013theta^2 omega + -0.00095theta omega^2 + -0.00303omega^3,-0.028023*omega**3 - 0.000293*omega**2*theta - 0.004348*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 9.5e-5*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.000383
1813,2024-08-21 09:20:00,0.003938,0.028756,0.020523,0.045506,1.762190,1.246472,40.7353,9999,0,1.00000omega,-0.001291 + 0.00145theta + -0.00395omega + 0.00354theta^2 + 0.00458theta omega + -0.00494omega^2 + -0.00001theta^3 + -0.00039theta^2 omega + -0.00004theta omega^2 + -0.00044omega^3,-0.007629*omega**3 - 2.3e-5*omega**2*theta - 0.004027*omega**2 - 8.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000196*omega + 3.0e-6*theta**2 + 6.9e-5*theta + 0.000418
1814,2024-08-21 09:25:00,0.002553,0.017782,0.012702,0.276769,3.475829,2.465561,8.0636,6009,0,1.00000omega,0.002681 + -0.95157theta + 1.36476omega + 0.02081theta^2 + 0.48590theta omega + 0.00182omega^2 + -0.09198theta^3 + 0.05162theta^2 omega + -0.61269theta omega^2 + -0.02429omega^3,-0.233687*omega**3 - 0.196484*omega**2*theta - 0.23648*omega**2 + 0.000552*omega*theta**2 + 0.010506*omega*theta + 0.057386*omega - 3.3e-5*theta**3 - 0.000106*theta**2 - 0.001169*theta - 0.001312
1815,2024-08-21 09:30:00,0.003506,0.027497,0.019601,0.062734,4.327034,3.059996,17.0749,9825,0,1.00000omega,-0.075401 + -0.00358theta + -0.01861omega + 0.00214theta^2 + 0.02199theta omega + -0.00059omega^2 + -0.00049theta^3 + -0.00059theta^2 omega + -0.00999theta omega^2 + -0.00528omega^3,-0.050943*omega**3 - 0.003213*omega**2*theta - 0.041735*omega**2 - 6.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.003686*omega - 5.0e-6*theta**2 - 5.6e-5*theta - 0.00035
1816,2024-08-21 09:35:00,0.003281,0.016188,0.011679,0.084698,3.317688,2.346724,12.8763,7531,0,1.00000omega,0.033361 + 0.14866theta + -0.05568omega + 0.08098theta^2 + -0.06803theta omega + -0.02220omega^2 + -0.26692theta^3 + -0.01356theta^2 omega + 0.16285theta omega^2 + -0.02712omega^3,-0.246434*omega**3 + 0.049326*omega**2*theta - 0.153613*omega**2 - 0.000137*omega*theta**2 - 0.000463*omega*theta + 0.000597*omega - 9.0e-5*theta**3 + 0.000822*theta**2 - 0.002333*theta + 0.002117
1817,2024-08-21 09:40:00,0.003368,0.022368,0.015995,0.075030,2.180048,1.542439,3.0953,8742,0,1.00000omega,0.037651 + -0.09620theta + -0.08053omega + -0.29427theta^2 + 0.20893theta omega + 0.72063omega^2 + -0.15148theta^3 + 0.31579theta^2 omega + 0.03901theta omega^2 + -0.44315omega^3,-1.678948*omega**3 + 0.004927*omega**2*theta + 0.237836*omega**2 + 0.001329*omega*theta**2 - 0.007377*omega*theta + 0.006399*omega - 2.1e-5*theta**3 + 0.00012*theta**2 - 0.000121*theta
1818,2024-08-21 09:45:00,0.002927,0.018629,0.013334,0.102860,5.248862,3.712218,5.9560,7133,0,1.00000omega,0.064821 + -0.11701theta + 0.05789omega + -0.03445theta^2 + -0.00117theta omega + -0.07807omega^2 + -0.08020theta^3 + 0.01870theta^2 omega + 0.01107theta omega^2 + 0.04912omega^3,0.350193*omega**3 + 0.002631*omega**2*theta - 0.031009*omega**2 + 0.000148*omega*theta**2 + 0.000775*omega*theta + 0.002942*omega - 2.1e-5*theta**3 - 0.000189*theta**2 - 0.000686*theta - 0.000742
1819,2024-08-21 09:50:00,0.002474,0.017312,0.012366,0.108436,3.032684,2.145802,8.4788,4486,1,1.00000omega,0.038891 + -0.28239theta + 0.22992omega + 0.03000theta^2 + 0.37235theta omega + -0.09546omega^2 + -0.12862theta^3 + -0.00104theta^2 omega + -0.10884theta omega^2 + -0.01237omega^3,-0.133693*omega**3 - 0.039211*omega**2*theta - 0.144694*omega**2 - 1.2e-5*omega*theta**2 + 0.007394*omega*theta + 0.024207*omega - 5.1e-5*theta**3 - 0.000324*theta**2 - 0.000992*theta - 0.001098
1820,2024-08-21 09:55:00,0.002738,0.016339,0.011714,0.090348,2.846277,2.013636,10.4097,5155,1,1.00000omega,-0.005271 + -0.13204theta + -0.14048omega + -0.61188theta^2 + -0.02482theta omega + -0.01638omega^2 + -0.39650theta^3 + 0.02762theta^2 omega + -0.02876theta omega^2 + -0.03396omega^3,-0.354415*omega**3 - 0.010005*omega**2*theta - 0.039946*omega**2 + 0.00032*omega*theta**2 + 0.001451*omega*theta - 0.003225*omega - 0.000153*theta**3 - 0.001793*theta**2 - 0.006787*theta - 0.008379
1821,2024-08-21 10:00:00,0.002379,0.015024,0.010756,nan,nan,nan,6.7848,5596,0,1.00000omega,0.062951 + -0.22054theta + 0.09963omega + -0.02741theta^2 + -0.06417theta omega + -0.07521omega^2 + 0.04770theta^3 + 0.02950theta^2 omega + 0.04638theta omega^2 + 0.05082omega^3,0.53692*omega**3 + 0.016334*omega**2*theta + 0.010395*omega**2 + 0.000346*omega*theta**2 + 0.001064*omega*theta + 0.002975*omega + 1.9e-5*theta**3 + 0.000171*theta**2 + 0.000269*theta - 0.000199
1822,2024-08-21 10:05:00,0.004269,0.031052,0.022164,nan,nan,nan,37.6951,9334,0,1.00000omega,-0.020391 + -0.01003theta + 0.05520omega + 0.00349theta^2 + 0.00262theta omega + -0.02743omega^2 + -0.00005theta^3 + -0.00592theta^2 omega + -0.00279theta omega^2 + 0.01742omega^3,0.238314*omega**3 - 0.001272*omega**2*theta - 0.03405*omega**2 - 9.0e-5*omega*theta**2 - 0.002137*omega*theta - 0.010843*omega + 2.0e-6*theta**2 + 4.1e-5*theta + 0.000174
1823,2024-08-21 10:10:00,0.003667,0.022625,0.016207,0.051215,0.707885,0.501859,27.0529,9999,0,1.00000omega,-0.126851 + 0.00109theta + -0.09292omega + 0.00013theta^2 + 0.00300theta omega + 0.02735omega^2 + -0.00076theta^3 + -0.00149theta^2 omega + -0.01371theta omega^2 + -0.01466omega^3,-0.197295*omega**3 - 0.00615*omega**2*theta - 0.040301*omega**2 - 2.2e-5*omega*theta**2 - 0.000358*omega*theta - 0.004483*omega - 1.1e-5*theta**2 - 0.0001*theta - 0.000518
1824,2024-08-21 10:15:00,0.003189,0.022926,0.016367,nan,nan,nan,11.5675,7450,0,1.00000omega,-0.122261 + -0.01833theta + 0.06690omega + -0.02885theta^2 + -0.00498theta omega + 0.02145omega^2 + -0.00334theta^3 + 0.00937theta^2 omega + 0.02893theta omega^2 + -0.00610omega^3,-0.054638*omega**3 + 0.008638*omega**2*theta + 0.08059*omega**2 + 9.3e-5*omega*theta**2 + 0.001396*omega*theta + 0.007435*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000511*theta - 0.002086
1825,2024-08-21 10:20:00,0.002668,0.019295,0.013773,0.098886,1.939148,1.372966,1.6949,4406,0,1.00000omega,0.113331 + -0.82397theta + 0.00266omega + 0.19492theta^2 + 0.12284theta omega + 0.00085omega^2 + -0.54297theta^3 + -0.11079theta^2 omega + -0.13020theta omega^2 + 0.01989omega^3,0.095742*omega**3 - 0.020891*omega**2*theta - 0.049744*omega**2 - 0.000593*omega*theta**2 - 0.001201*omega*theta + 0.000615*omega - 9.7e-5*theta**3 - 0.000609*theta**2 - 0.002169*theta - 0.002716
1826,2024-08-21 10:25:00,0.003500,0.022897,0.016378,0.057834,2.085936,1.475546,24.2732,9999,0,1.00000omega,-0.168851 + -0.01756theta + 0.01821omega + -0.00280theta^2 + 0.00815theta omega + 0.00716omega^2 + -0.00036theta^3 + 0.00014theta^2 omega + -0.00924theta omega^2 + -0.00371omega^3,-0.048895*omega**3 - 0.004059*omega**2*theta - 0.042113*omega**2 + 2.0e-6*omega*theta**2 + 0.000227*omega*theta + 0.002959*omega - 8.0e-6*theta**2 - 0.000137*theta - 0.001053
1827,2024-08-21 10:30:00,0.003542,0.022769,0.016294,0.170174,9.081492,6.422712,12.4130,7254,0,1.00000omega,-0.081051 + -0.13763theta + 0.15782omega + 0.14441theta^2 + -0.07088theta omega + -0.04269omega^2 + -0.02097theta^3 + -0.00313theta^2 omega + -0.00899theta omega^2 + 0.03906omega^3,0.30965*omega**3 - 0.002376*omega**2*theta - 0.011868*omega**2 - 2.8e-5*omega*theta**2 - 0.000981*omega*theta + 0.009916*omega - 6.0e-6*theta**3 + 0.000161*theta**2 - 0.001185*theta + 0.002428
1828,2024-08-21 10:35:00,0.003142,0.029422,0.020923,0.164092,5.623350,3.978001,10.2259,6039,0,1.00000omega,-0.071191 + -0.10864theta + 0.06266omega + -0.09509theta^2 + 0.23048theta omega + -0.01203omega^2 + -0.06023theta^3 + 0.05700theta^2 omega + -0.08642theta omega^2 + 0.01163omega^3,0.090765*omega**3 - 0.022482*omega**2*theta + 0.034193*omega**2 + 0.000494*omega*theta**2 + 0.002145*omega*theta - 0.00335*omega - 1.7e-5*theta**3 + 4.0e-5*theta**2 - 9.5e-5*theta - 1.1e-5
1829,2024-08-21 10:40:00,0.002628,0.020032,0.014286,0.090641,2.886855,2.042320,3.5666,7490,0,1.00000omega,-0.030651 + 0.31591theta + -0.00755omega + 0.05146theta^2 + -0.11995theta omega + -0.02708omega^2 + -1.45160theta^3 + 0.83748theta^2 omega + 0.35145theta omega^2 + -0.37934omega^3,-2.689968*omega**3 + 0.083073*omega**2*theta + 0.039514*omega**2 + 0.006599*omega*theta**2 + 0.006425*omega*theta + 0.001169*omega - 0.000381*theta**3 - 0.000697*theta**2 - 7.4e-5*theta + 6.6e-5
1830,2024-08-21 10:45:00,0.004058,0.027881,0.019922,0.040097,0.798849,0.565582,42.6823,9999,0,1.00000omega,0.003531 + -0.00335theta + 0.00826omega + 0.00018theta^2 + -0.00814theta omega + 0.00168omega^2 + -0.00011theta^3 + 0.00009theta^2 omega + -0.00482theta omega^2 + 0.00063omega^3,0.010575*omega**3 - 0.002697*omega**2*theta + 0.031705*omega**2 + 2.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.002781*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000165
1831,2024-08-21 10:50:00,0.002955,0.022743,0.016217,0.061191,1.560104,1.104009,7.0501,8027,0,1.00000omega,-0.006181 + -0.18882theta + -0.12587omega + -0.02059theta^2 + 0.01732theta omega + -0.23891omega^2 + -0.04791theta^3 + -0.00034theta^2 omega + 0.00561theta omega^2 + -0.12224omega^3,-0.839974*omega**3 + 0.001285*omega**2*theta - 0.125514*omega**2 - 3.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.006794*omega - 1.2e-5*theta**3 + 0.000307*theta**2 - 0.002785*theta + 0.008998
1832,2024-08-21 10:55:00,0.003328,0.021641,0.015482,0.046435,2.731699,1.931882,14.1803,8145,0,1.00000omega,0.136021 + -0.03205theta + 0.00573omega + 0.01682theta^2 + 0.01547theta omega + -0.09146omega^2 + -0.00238theta^3 + 0.00103theta^2 omega + 0.02609theta omega^2 + -0.03948omega^3,-0.371758*omega**3 + 0.008189*omega**2*theta - 0.116187*omega**2 + 1.1e-5*omega*theta**2 + 0.000118*omega*theta - 0.001422*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000358*theta + 0.001625
1833,2024-08-21 11:00:00,0.003187,0.019211,0.013770,0.118169,4.502731,3.185008,5.8591,6651,0,1.00000omega,-0.117061 + -0.70425theta + 0.10794omega + -0.17867theta^2 + 0.00211theta omega + 0.02284omega^2 + -0.01587theta^3 + 0.00418theta^2 omega + -0.03602theta omega^2 + 0.00156omega^3,0.009117*omega**3 - 0.007017*omega**2*theta + 0.01098*omega**2 + 2.7e-5*omega*theta**2 + 2.4e-5*omega*theta + 0.003594*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.00076*theta - 0.000196
1834,2024-08-21 11:05:00,0.002824,0.016881,0.012102,0.064338,1.430728,1.012700,10.0843,5549,0,1.00000omega,0.091261 + 0.00417theta + 0.03233omega + 0.01429theta^2 + -0.04083theta omega + -0.31352omega^2 + -0.14850theta^3 + 0.05035theta^2 omega + -0.05530theta omega^2 + -0.23490omega^3,-2.424375*omega**3 - 0.019025*omega**2*theta - 0.166179*omega**2 + 0.000577*omega*theta**2 - 0.001873*omega*theta + 0.002321*omega - 5.7e-5*theta**3 + 0.000168*theta**2 - 0.00016*theta + 0.000222
1835,2024-08-21 11:10:00,0.003035,0.017313,0.012429,0.492521,20.071878,14.197233,11.2470,6619,0,1.00000omega,0.014491 + -0.05670theta + -0.03573omega + 0.06035theta^2 + 0.06868theta omega + -0.01518omega^2 + -0.00639theta^3 + 0.00996theta^2 omega + 0.00028theta omega^2 + -0.01835omega^3,-0.176665*omega**3 + 9.0e-5*omega**2*theta - 0.009046*omega**2 + 0.000107*omega*theta**2 + 0.000239*omega*theta - 0.005004*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000609*theta + 0.001557
1836,2024-08-21 11:15:00,0.003078,0.020225,0.014466,0.140555,7.631242,5.397018,12.4926,6538,1,1.00000omega,-0.007761 + -0.05423theta + -0.02306omega + -0.01378theta^2 + 0.01312theta omega + 0.04637omega^2 + -0.00137theta^3 + -0.00326theta^2 omega + -0.00253theta omega^2 + 0.00603omega^3,0.059293*omega**3 - 0.000829*omega**2*theta + 0.030867*omega**2 - 3.6e-5*omega*theta**2 + 0.000621*omega*theta - 0.003039*omega - 0.e-6*theta**2 - 1.0e-5*theta + 0.000131
1837,2024-08-21 11:20:00,0.003211,0.028047,0.019962,0.085743,5.841564,4.131055,17.9568,9570,0,1.00000omega,0.056651 + 0.01200theta + -0.00198omega + 0.00111theta^2 + 0.00191theta omega + -0.00646omega^2 + 0.00031theta^3 + -0.00056theta^2 omega + 0.00612theta omega^2 + -0.00281omega^3,-0.03467*omega**3 + 0.002517*omega**2*theta - 0.032484*omega**2 - 8.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.001499*omega - 4.0e-6*theta**2 + 4.9e-5*theta - 0.000154
1838,2024-08-21 11:25:00,0.003054,0.019491,0.013950,0.092773,5.465637,3.865345,10.4579,8676,0,1.00000omega,-0.057521 + -0.00621theta + -0.04244omega + -0.00435theta^2 + 0.00492theta omega + -0.01042omega^2 + -0.00322theta^3 + -0.00248theta^2 omega + 0.00218theta omega^2 + -0.00268omega^3,-0.024198*omega**3 + 0.000656*omega**2*theta - 0.009121*omega**2 - 2.5e-5*omega*theta**2 + 0.000348*omega*theta - 0.002551*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 6.6e-5*theta - 2.0e-6
1839,2024-08-21 11:30:00,0.002913,0.025091,0.017861,0.161573,13.924366,9.846676,14.6779,8307,0,1.00000omega,0.093661 + -0.00565theta + 0.05168omega + 0.00219theta^2 + 0.00147theta omega + 0.02324omega^2 + -0.00094theta^3 + 0.00420theta^2 omega + 0.00318theta omega^2 + -0.02456omega^3,-0.296634*omega**3 + 0.00128*omega**2*theta + 0.002133*omega**2 + 5.6e-5*omega*theta**2 - 0.001079*omega*theta + 0.006887*omega + 1.4e-5*theta**2 - 0.000159*theta + 0.000778
1840,2024-08-21 11:35:00,0.002655,0.060366,0.042726,0.083893,3.214846,2.274013,-975270080.0000,6666,0,1.00000omega,0.247741 + -0.33858theta + 0.03303omega + 0.00592theta^2 + 0.02914theta omega + 0.16634omega^2 + -0.08348theta^3 + -0.00849theta^2 omega + -0.03270theta omega^2 + -0.00290omega^3,-0.037799*omega**3 - 0.014207*omega**2*theta + 0.141961*omega**2 - 0.000123*omega*theta**2 + 0.0012*omega*theta - 0.000992*omega - 4.0e-5*theta**3 + 0.000279*theta**2 - 0.001022*theta + 0.00177
1841,2024-08-21 11:40:00,0.002944,0.021504,0.015348,0.168775,6.937225,4.906810,15.4764,9331,1,1.00000omega,0.106921 + -0.02155theta + -0.05446omega + 0.03943theta^2 + 0.04146theta omega + 0.01400omega^2 + -0.00757theta^3 + -0.00391theta^2 omega + 0.00369theta omega^2 + 0.00986omega^3,0.123254*omega**3 + 0.001538*omega**2*theta - 0.001934*omega**2 - 5.4e-5*omega*theta**2 + 0.001667*omega*theta - 0.010946*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000963*theta + 0.003068
1842,2024-08-21 11:45:00,0.003766,0.030262,0.021564,0.044350,1.089611,0.771109,24.1059,9999,0,1.00000omega,-0.013641 + -0.00722theta + -0.01322omega + -0.00227theta^2 + -0.01077theta omega + -0.00352omega^2 + -0.00018theta^3 + -0.00301theta^2 omega + 0.00101theta omega^2 + -0.00000omega^3,0.000396*omega**2*theta - 0.007438*omega**2 - 3.9e-5*omega*theta**2 + 0.000815*omega*theta - 0.004341*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 1.3e-5
1843,2024-08-21 11:50:00,0.003850,0.080647,0.057091,0.060339,1.329396,0.940993,-76038760.0000,7733,0,1.00000omega,0.108411 + -0.05954theta + -0.13308omega + 0.07183theta^2 + 0.27157theta omega + 0.03471omega^2 + -0.49923theta^3 + 0.19842theta^2 omega + -0.18532theta omega^2 + 0.03590omega^3,0.250612*omega**3 - 0.043123*omega**2*theta - 0.02765*omega**2 + 0.001539*omega*theta**2 + 0.007535*omega*theta + 0.00169*omega - 0.000129*theta**3 - 0.00036*theta**2 - 0.000397*theta + 8.2e-5
1844,2024-08-21 11:55:00,0.003215,0.022352,0.015968,0.077185,4.107222,2.904757,15.2591,9677,0,1.00000omega,-0.101621 + 0.00803theta + 0.00649omega + -0.10844theta^2 + -0.03371theta omega + 0.01669omega^2 + -0.13689theta^3 + 0.00166theta^2 omega + 0.05806theta omega^2 + -0.00200omega^3,-0.020876*omega**3 + 0.020201*omega**2*theta - 0.067354*omega**2 + 1.9e-5*omega*theta**2 - 0.00081*omega*theta + 0.00303*omega - 5.3e-5*theta**3 + 0.000536*theta**2 - 0.001766*theta + 0.00169
1845,2024-08-21 12:00:00,0.003061,0.071292,0.050457,0.094222,3.640803,2.575299,-447481792.0000,7246,0,1.00000omega,0.017651 + -0.03994theta + 0.02908omega + -0.44913theta^2 + -0.14491theta omega + -0.01253omega^2 + -0.36389theta^3 + 0.02918theta^2 omega + 0.01476theta omega^2 + -0.03501omega^3,-0.277097*omega**3 + 0.003894*omega**2*theta + 0.002319*omega**2 + 0.000257*omega*theta**2 - 0.001327*omega*theta - 0.003312*omega - 0.000107*theta**3 - 0.000976*theta**2 - 0.002814*theta - 0.002569
1846,2024-08-21 12:05:00,0.003002,0.018123,0.012989,0.116772,4.320374,3.056082,4.5868,7989,0,1.00000omega,0.056991 + -0.51924theta + -0.05467omega + -0.02614theta^2 + 0.14487theta omega + 0.18943omega^2 + -0.10692theta^3 + 0.02150theta^2 omega + -0.03236theta omega^2 + -0.06287omega^3,-0.345336*omega**3 - 0.005925*omega**2*theta + 0.083438*omega**2 + 0.000131*omega*theta**2 + 0.001961*omega*theta - 0.002632*omega - 2.2e-5*theta**3 + 1.4e-5*theta**2 - 0.000577*theta + 0.000379
1847,2024-08-21 12:10:00,0.002784,0.022100,0.015751,0.074309,4.059712,2.871131,4.3584,6454,0,1.00000omega,-0.025341 + -0.00688theta + -0.03146omega + 0.01693theta^2 + -0.01003theta omega + -0.00564omega^2 + 0.00491theta^3 + -0.00062theta^2 omega + 0.00562theta omega^2 + -0.00013omega^3,-0.00094*omega**3 + 0.001355*omega**2*theta + 0.0081*omega**2 - 5.0e-6*omega*theta**2 - 0.000244*omega*theta - 0.002686*omega + 1.0e-6*theta**3 + 4.1e-5*theta**2 + 0.000394*theta + 0.001155
1848,2024-08-21 12:15:00,0.003444,0.023031,0.016466,0.059019,1.841011,1.302460,9.8755,6396,0,1.00000omega,-0.055721 + -0.04942theta + -0.05037omega + 0.00172theta^2 + -0.06566theta omega + -0.00938omega^2 + -0.02682theta^3 + 0.01596theta^2 omega + 0.03879theta omega^2 + -0.04090omega^3,-0.26597*omega**3 + 0.008408*omega**2*theta - 0.056881*omega**2 + 0.000115*omega*theta**2 - 0.002459*omega*theta + 0.009183*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000822*theta + 0.001818
1849,2024-08-21 12:20:00,0.003134,0.020126,0.014403,0.042883,1.003435,0.710183,21.5264,9999,0,1.00000omega,0.296051 + -0.03227theta + 0.07114omega + 0.00110theta^2 + -0.01334theta omega + -0.01914omega^2 + -0.00226theta^3 + 0.00105theta^2 omega + 0.00644theta omega^2 + -0.05015omega^3,-0.730598*omega**3 + 0.003127*omega**2*theta - 0.040249*omega**2 + 1.7e-5*omega*theta**2 - 0.000602*omega*theta + 0.006296*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000321*theta + 0.001621
1850,2024-08-21 12:25:00,0.003542,0.023251,0.016631,0.040897,1.009260,0.714240,22.2637,7680,0,1.00000omega,0.075021 + -0.02334theta + -0.00161omega + 0.00266theta^2 + -0.02445theta omega + 0.01075omega^2 + -0.00042theta^3 + -0.00423theta^2 omega + -0.01321theta omega^2 + 0.00170omega^3,0.023121*omega**3 - 0.005989*omega**2*theta + 0.049387*omega**2 - 6.4e-5*omega*theta**2 + 0.000351*omega*theta + 0.000642*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000479
1851,2024-08-21 12:30:00,0.003027,0.022834,0.016288,0.052802,1.938859,1.371488,24.8193,9999,0,1.00000omega,-0.064041 + -0.05174theta + -0.24304omega + -0.00431theta^2 + -0.00027theta omega + -0.01677omega^2 + -0.00509theta^3 + 0.00027theta^2 omega + -0.00595theta omega^2 + -0.00134omega^3,-0.023896*omega**3 - 0.003537*omega**2*theta + 0.022262*omega**2 + 5.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.007503*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000982*theta + 0.003426
1852,2024-08-21 12:35:00,0.002974,0.056368,0.039914,0.077301,2.885011,2.040743,-4708772352.0000,4898,0,1.00000omega,-0.009071 + -0.44346theta + 0.02225omega + 0.09380theta^2 + 0.22125theta omega + -0.01571omega^2 + -0.06764theta^3 + 0.00171theta^2 omega + 0.01165theta omega^2 + -0.00873omega^3,-0.096532*omega**3 + 0.004294*omega**2*theta - 0.011614*omega**2 + 2.1e-5*omega*theta**2 + 0.004457*omega*theta - 0.001418*omega - 2.8e-5*theta**3 + 0.000103*theta**2 - 0.000573*theta + 0.00024
1853,2024-08-21 12:40:00,0.002757,0.022531,0.016050,0.069692,1.799737,1.273560,5.6896,5144,0,1.00000omega,-0.007511 + -0.66887theta + 0.13045omega + 0.73458theta^2 + -0.10623theta omega + -0.14022omega^2 + -0.13524theta^3 + 0.03388theta^2 omega + -0.21663theta omega^2 + 0.40874omega^3,2.86751*omega**3 - 0.050659*omega**2*theta - 0.048564*omega**2 + 0.000264*omega*theta**2 - 0.001913*omega*theta + 0.005037*omega - 3.5e-5*theta**3 + 0.000435*theta**2 - 0.001058*theta + 0.000324
1854,2024-08-21 12:45:00,0.003716,0.024846,0.017764,nan,nan,nan,20.5620,9999,0,1.00000omega,0.067551 + -0.01428theta + 0.30553omega + 0.00656theta^2 + 0.01632theta omega + 0.03037omega^2 + -0.00256theta^3 + 0.00030theta^2 omega + -0.00379theta omega^2 + 0.01895omega^3,0.186307*omega**3 - 0.001242*omega**2*theta + 0.024863*omega**2 + 3.0e-6*omega*theta**2 + 0.000272*omega*theta + 0.008428*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000167*theta + 0.000581
1855,2024-08-21 12:50:00,0.003901,0.028649,0.020445,0.133579,8.953649,6.331890,50.3932,9999,0,1.00000omega,0.111591 + 0.00525theta + 0.00145omega + 0.00591theta^2 + 0.00044theta omega + -0.01137omega^2 + -0.00000theta^3 + 0.00052theta^2 omega + 0.00044theta omega^2 + -0.00201omega^3,-0.043349*omega**3 + 0.000316*omega**2*theta - 0.014425*omega**2 + 1.2e-5*omega*theta**2 - 0.000365*omega*theta + 0.002711*omega + 6.0e-6*theta**2 - 0.000163*theta + 0.001332
1856,2024-08-21 12:55:00,0.003297,0.021794,0.015586,0.088889,1.592526,1.127839,6.9323,5264,0,1.00000omega,0.085571 + -2.94808theta + -0.24486omega + -1.67213theta^2 + 0.78090theta omega + 0.12250omega^2 + -0.16053theta^3 + 0.02751theta^2 omega + 0.48979theta omega^2 + 0.00527omega^3,0.032046*omega**3 + 0.099279*omega**2*theta - 0.35318*omega**2 + 0.000186*omega*theta**2 + 0.01019*omega*theta - 0.053218*omega - 3.6e-5*theta**3 - 0.00039*theta**2 + 0.00177*theta + 0.002049
1857,2024-08-21 13:00:00,0.003717,0.021067,0.015127,0.065296,1.913225,1.353642,7.7556,8743,1,1.00000omega,0.013421 + -0.14755theta + 0.06598omega + 0.11546theta^2 + 0.02821theta omega + 0.02574omega^2 + -0.04064theta^3 + -0.01060theta^2 omega + -0.02445theta omega^2 + 0.00385omega^3,0.019807*omega**3 - 0.004193*omega**2*theta + 0.005374*omega**2 - 6.1e-5*omega*theta**2 + 0.000237*omega*theta + 0.002594*omega - 8.0e-6*theta**3 + 2.4e-5*theta**2 - 6.7e-5*theta - 0.000102
1858,2024-08-21 13:05:00,0.003157,0.016927,0.012176,0.115315,5.955796,4.212173,11.4339,9175,0,1.00000omega,0.225161 + 0.04315theta + 0.08879omega + 0.02615theta^2 + -0.06242theta omega + -0.04446omega^2 + -0.07434theta^3 + 0.03202theta^2 omega + 0.00451theta omega^2 + -0.04676omega^3,-0.411492*omega**3 + 0.001323*omega**2*theta - 0.030854*omega**2 + 0.000313*omega*theta**2 - 0.004333*omega*theta + 0.01694*omega - 2.4e-5*theta**3 + 0.000388*theta**2 - 0.002019*theta + 0.003883
1859,2024-08-21 13:10:00,0.003462,0.032272,0.022950,0.075531,2.350025,1.662577,13.9480,5480,0,1.00000omega,0.066621 + -0.08505theta + -0.06670omega + 0.00493theta^2 + 0.00493theta omega + -0.00515omega^2 + -0.01795theta^3 + 0.00976theta^2 omega + 0.02813theta omega^2 + -0.05827omega^3,-0.486678*omega**3 + 0.007832*omega**2*theta - 0.077318*omega**2 + 9.1e-5*omega*theta**2 - 0.001639*omega*theta + 0.005169*omega - 6.0e-6*theta**3 + 0.000162*theta**2 - 0.001661*theta + 0.006102
