Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41461,2025-01-15 13:30:00,0.004316,0.029472,0.021062,0.082899,5.921971,4.187876,15.7740,9999,0,1.00000omega,0.055501 + 0.00048theta + 0.01131omega + -0.01205theta^2 + -0.00963theta omega + -0.00982omega^2 + 0.00050theta^3 + -0.00515theta^2 omega + -0.00186theta omega^2 + -0.01536omega^3,-0.094486*omega**3 - 0.000381*omega**2*theta + 0.000703*omega**2 - 3.5e-5*omega*theta**2 + 0.000805*omega*theta - 0.004077*omega - 1.1e-5*theta**2 + 0.000227*theta - 0.001257
41462,2025-01-15 13:35:00,0.004403,0.028774,0.020583,0.100389,7.756154,5.484888,25.8366,6791,0,1.00000omega,-0.028851 + -0.00140theta + -0.01898omega + -0.00116theta^2 + 0.00683theta omega + 0.02519omega^2 + -0.00163theta^3 + -0.00177theta^2 omega + -0.00164theta omega^2 + 0.01578omega^3,0.146529*omega**3 - 0.000508*omega**2*theta + 0.017012*omega**2 - 1.8e-5*omega*theta**2 + 0.000342*omega*theta - 0.002017*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 5.2e-5*theta + 4.2e-5
41463,2025-01-15 13:40:00,0.003562,0.027616,0.019689,0.107225,2.482699,1.757170,4.3884,7415,0,1.00000omega,-0.021181 + -0.90711theta + 0.00627omega + 0.32460theta^2 + 0.01554theta omega + 0.05574omega^2 + 0.01793theta^3 + 0.01361theta^2 omega + 0.01153theta omega^2 + 0.02599omega^3,0.10271*omega**3 + 0.001519*omega**2*theta + 0.020288*omega**2 + 6.0e-5*omega*theta**2 + 0.000193*omega*theta + 0.000216*omega + 3.0e-6*theta**3 + 0.000131*theta**2 - 0.000998*theta - 0.000103
41464,2025-01-15 13:45:00,0.011113,0.055773,0.040213,0.041454,3.066998,2.168893,252.5966,9999,0,1.00000omega,-0.001381 + -0.00127theta + -0.03103omega + -0.00132theta^2 + -0.00107theta omega + -0.00486omega^2 + 0.00006theta^3 + -0.00062theta^2 omega + 0.00008theta omega^2 + -0.00165omega^3,-0.022129*omega**3 + 3.6e-5*omega**2*theta - 0.004123*omega**2 - 9.0e-6*omega*theta**2 + 0.000427*omega*theta - 0.005958*omega - 3.0e-6*theta**2 + 0.0001*theta - 0.000986
41465,2025-01-15 13:50:00,0.003505,0.024702,0.017642,0.168441,8.748707,6.187416,6.6749,5515,0,1.00000omega,0.082851 + -0.02543theta + 0.02751omega + -0.03375theta^2 + 0.02994theta omega + 0.03465omega^2 + -0.03669theta^3 + 0.00607theta^2 omega + 0.00338theta omega^2 + 0.01683omega^3,0.094493*omega**3 + 0.000633*omega**2*theta + 0.010359*omega**2 + 3.8e-5*omega*theta**2 - 0.000123*omega*theta - 0.000214*omega - 8.0e-6*theta**3 + 0.000151*theta**2 - 0.001018*theta + 0.002544
41466,2025-01-15 13:55:00,0.005828,0.037304,0.026698,0.172292,8.261923,5.843332,11.7411,9655,0,1.00000omega,-0.079781 + -0.03257theta + 0.04329omega + -0.04154theta^2 + 0.00074theta omega + -0.01588omega^2 + -0.00373theta^3 + 0.02463theta^2 omega + -0.00011theta omega^2 + -0.02074omega^3,-0.060399*omega**3 - 1.1e-5*omega**2*theta - 0.004741*omega**2 + 8.0e-5*omega*theta**2 - 0.003081*omega*theta + 0.031228*omega + 9.0e-6*theta**2 + 6.8e-5*theta - 0.002056
41467,2025-01-15 14:00:00,0.017962,0.185266,0.131617,0.077299,8.285344,5.858878,390.2945,9999,0,1.00000omega,0.000821 + -0.04802theta + 0.02049omega + 0.01091theta^2 + -0.00257theta omega + 0.00153omega^2 + -0.00014theta^3 + 0.00011theta^2 omega + 0.00091theta omega^2 + -0.00085omega^3,-0.006172*omega**3 + 0.00022*omega**2*theta + 0.007491*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000224*omega + 3.0e-6*theta**2 + 0.000206*theta + 0.002874
41468,2025-01-15 14:05:00,0.002713,0.019903,0.014204,0.089886,1.706649,1.208456,2.1625,5071,0,1.00000omega,-0.003351 + -2.31658theta + 0.01580omega + -0.01893theta^2 + -0.10038theta omega + 0.06823omega^2 + -0.20214theta^3 + 0.50439theta^2 omega + -0.00227theta omega^2 + 0.02275omega^3,0.107792*omega**3 - 0.000359*omega**2*theta + 0.027043*omega**2 + 0.002655*omega*theta**2 - 0.00026*omega*theta + 0.000367*omega - 3.5e-5*theta**3 - 3.0e-5*theta**2 - 0.002582*theta - 0.000528
41469,2025-01-15 14:10:00,0.004307,0.039735,0.028262,0.134355,9.816283,6.941810,6.8191,9999,0,1.00000omega,-0.086851 + -0.00161theta + -0.00705omega + 0.01360theta^2 + 0.00053theta omega + -0.01308omega^2 + 0.00022theta^3 + -0.00055theta^2 omega + 0.00004theta omega^2 + -0.00950omega^3,-0.031135*omega**3 + 4.0e-6*omega**2*theta - 0.004354*omega**2 - 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000376*omega + 4.0e-6*theta**2 - 6.8e-5*theta - 3.9e-5
41470,2025-01-15 14:15:00,0.003689,0.035811,0.025456,0.111908,15.915146,11.253986,14.9144,9999,1,1.00000omega,0.011571 + -0.00271theta + 0.00747omega + -0.00064theta^2 + -0.00092theta omega + 0.00001omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + 0.00031theta omega^2 + 0.00228omega^3,0.016935*omega**3 + 7.7e-5*omega**2*theta - 0.001218*omega**2 - 2.0e-6*omega*theta + 0.000387*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 8.4e-5
41471,2025-01-15 14:20:00,0.005148,0.032181,0.023045,0.082532,3.118873,2.206148,26.8435,9999,0,1.00000omega,-0.055301 + -0.01718theta + 0.00085omega + -0.00020theta^2 + -0.00567theta omega + -0.00313omega^2 + -0.00012theta^3 + -0.00052theta^2 omega + -0.00270theta omega^2 + -0.00090omega^3,-0.006446*omega**3 - 0.000645*omega**2*theta + 0.00835*omega**2 - 4.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000472*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000256
41472,2025-01-15 14:25:00,0.003644,0.031307,0.022287,0.117241,4.380499,3.098590,16.0545,9999,0,1.00000omega,0.605191 + -0.23792theta + 0.32299omega + -0.11393theta^2 + 0.06957theta omega + 0.01726omega^2 + -0.00291theta^3 + -0.05050theta^2 omega + 0.02635theta omega^2 + -0.01502omega^3,-0.126155*omega**3 + 0.007377*omega**2*theta - 0.060719*omega**2 - 0.000471*omega*theta**2 + 0.010152*omega*theta - 0.043104*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 + 0.000761*theta - 0.001463
41473,2025-01-15 14:30:00,0.007063,0.049677,0.035480,0.070398,5.084803,3.595843,32.1463,9999,1,1.00000omega,0.078101 + -0.04791theta + -0.02008omega + 0.00466theta^2 + -0.00199theta omega + 0.00743omega^2 + -0.00013theta^3 + -0.00056theta^2 omega + -0.00114theta omega^2 + 0.00205omega^3,0.00908*omega**3 - 0.000168*omega**2*theta + 0.006017*omega**2 - 3.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001163*omega + 3.0e-6*theta**2 - 0.000151*theta + 0.002069
41474,2025-01-15 14:35:00,0.004440,0.026428,0.018949,0.079513,3.893694,2.753832,3.3485,9252,0,1.00000omega,-0.044101 + -0.09545theta + -0.34560omega + 0.00205theta^2 + -0.10747theta omega + -0.04479omega^2 + -0.01492theta^3 + -0.09846theta^2 omega + -0.01648theta omega^2 + 0.03054omega^3,0.07252*omega**3 - 0.001304*omega**2*theta - 0.002447*omega**2 - 0.00026*omega*theta**2 + 0.003037*omega*theta - 0.019417*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000355*theta + 0.001309
41475,2025-01-15 14:40:00,0.004697,0.042136,0.029979,nan,nan,nan,0.8130,8833,0,1.00000omega,-0.050561 + 0.05042theta + -0.00255omega + 0.00599theta^2 + 0.00169theta omega + -0.00562omega^2 + -0.18520theta^3 + 0.05600theta^2 omega + 0.27786theta omega^2 + 0.00792omega^3,0.012511*omega**3 + 0.01463*omega**2*theta + 0.132831*omega**2 + 9.8e-5*omega*theta**2 + 0.001815*omega*theta + 0.008293*omega - 1.1e-5*theta**3 - 0.000296*theta**2 - 0.002648*theta - 0.00795
41476,2025-01-15 14:45:00,0.004102,0.030476,0.021744,0.081303,3.631658,2.568613,9.2572,5261,0,1.00000omega,0.028481 + -0.03327theta + 0.04567omega + 0.00285theta^2 + -0.00789theta omega + 0.01887omega^2 + -0.00007theta^3 + 0.00017theta^2 omega + -0.00283theta omega^2 + 0.00399omega^3,0.018637*omega**3 - 0.000441*omega**2*theta + 0.009173*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001943*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000245
41477,2025-01-15 14:50:00,0.003439,0.029705,0.021145,0.093427,4.718249,3.336960,5.2160,9470,0,1.00000omega,-0.067891 + -0.05851theta + -0.09662omega + -0.00308theta^2 + 0.00285theta omega + -0.01459omega^2 + -0.00763theta^3 + 0.00304theta^2 omega + -0.00342theta omega^2 + -0.00654omega^3,-0.02851*omega**3 - 0.000497*omega**2*theta + 0.000291*omega**2 + 1.5e-5*omega*theta**2 - 0.000311*omega*theta - 0.001605*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000547*theta + 0.002399
41478,2025-01-15 14:55:00,0.004335,0.029453,0.021051,0.075699,3.229358,2.284128,3.4441,9356,0,1.00000omega,0.017121 + 0.01750theta + -0.04153omega + 0.06374theta^2 + 0.01330theta omega + 0.01104omega^2 + -0.07577theta^3 + 0.01247theta^2 omega + 0.16907theta omega^2 + -0.14688omega^3,-0.387282*omega**3 + 0.01486*omega**2*theta + 0.091214*omega**2 + 3.7e-5*omega*theta**2 + 0.000564*omega*theta + 0.000673*omega - 7.0e-6*theta**3 - 0.00011*theta**2 - 0.00051*theta - 0.000619
41479,2025-01-15 15:00:00,0.005844,0.053264,0.037889,0.074684,7.237844,5.118201,37.7246,9999,1,1.00000omega,0.061241 + -0.01207theta + 0.05888omega + 0.00150theta^2 + -0.00440theta omega + -0.00090omega^2 + 0.00002theta^3 + 0.00032theta^2 omega + -0.00139theta omega^2 + -0.00126omega^3,-0.00887*omega**3 - 0.000326*omega**2*theta + 0.005652*omega**2 + 3.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.004161*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000638
41480,2025-01-15 15:05:00,0.003341,0.028354,0.020188,0.106896,5.461394,3.862528,8.2503,5426,0,1.00000omega,-0.015771 + -0.09487theta + -0.04976omega + -0.01989theta^2 + -0.01287theta omega + 0.01338omega^2 + 0.00122theta^3 + -0.00769theta^2 omega + -0.00563theta omega^2 + -0.00610omega^3,-0.034574*omega**3 - 0.001064*omega**2*theta + 0.014142*omega**2 - 4.8e-5*omega*theta**2 + 0.000572*omega*theta - 0.003166*omega - 1.6e-5*theta**2 + 9.2e-5*theta + 7.3e-5
41481,2025-01-15 15:10:00,0.005231,0.037388,0.026695,0.060766,3.366742,2.381034,44.6038,9999,0,1.00000omega,-0.010881 + 0.00005theta + 0.00114omega + -0.00161theta^2 + -0.00120theta omega + 0.00346omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + 0.00088theta omega^2 + 0.00217omega^3,0.023356*omega**3 + 0.000316*omega**2*theta - 0.003487*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000356*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.00031
41482,2025-01-15 15:15:00,0.008090,0.043259,0.031119,0.048633,2.874672,2.032991,103.2066,9999,1,1.00000omega,-0.001031 + 0.00163theta + 0.02156omega + -0.00037theta^2 + 0.00011theta omega + 0.00317omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.00004theta omega^2 + 0.00046omega^3,0.004807*omega**3 - 1.4e-5*omega**2*theta + 0.002188*omega**2 - 2.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.000591*omega + 7.0e-6*theta - 0.000123
41483,2025-01-15 15:20:00,0.010052,0.063674,0.045582,0.059839,2.620046,1.853135,184.7973,9999,0,1.00000omega,-0.056951 + 0.00211theta + -0.01127omega + 0.00170theta^2 + 0.00332theta omega + -0.00641omega^2 + 0.00005theta^3 + 0.00035theta^2 omega + 0.00106theta omega^2 + -0.00018omega^3,-0.002124*omega**3 + 0.000417*omega**2*theta - 0.01506*omega**2 + 5.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.001004*omega - 0.e-6*theta**2 - 1.4e-5*theta + 0.000262
41484,2025-01-15 15:25:00,0.008737,0.047283,0.034000,0.029107,3.316954,2.345531,827.2513,9999,1,1.00000omega,0.020001 + -0.00011theta + -0.00245omega + -0.00001theta^2 + -0.00008theta omega + 0.00032omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.004189*omega**3 - 2.3e-5*omega**2*theta + 0.001048*omega**2 - 4.0e-6*omega*theta + 1.6e-5*omega + 1.0e-6*theta + 8.0e-6
41485,2025-01-15 15:30:00,0.019707,0.114260,0.081987,0.055956,2.537492,1.794714,468.4381,9999,0,1.00000omega,0.025551 + -0.04638theta + 0.01084omega + -0.01149theta^2 + -0.00369theta omega + 0.01214omega^2 + -0.00049theta^3 + 0.00008theta^2 omega + 0.00235theta omega^2 + 0.00073omega^3,0.00571*omega**3 + 0.000613*omega**2*theta - 0.005812*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.00186*omega + 2.0e-6*theta**2 + 4.0e-5*theta - 0.00037
41486,2025-01-15 15:35:00,0.006317,0.045304,0.032345,0.089314,12.413402,8.777828,21.8888,9999,0,1.00000omega,0.079461 + -0.01791theta + 0.01415omega + 0.00246theta^2 + -0.00797theta omega + 0.01055omega^2 + -0.00006theta^3 + 0.00018theta^2 omega + -0.00395theta omega^2 + 0.00267omega^3,0.010416*omega**3 - 0.000514*omega**2*theta + 0.010189*omega**2 + 1.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001783*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000661
41487,2025-01-15 15:40:00,0.005547,0.048107,0.034242,0.090988,6.244213,4.415794,8.2411,7170,0,1.00000omega,-0.030251 + -0.03186theta + -0.01737omega + -0.00796theta^2 + -0.00243theta omega + 0.02302omega^2 + -0.00102theta^3 + 0.00107theta^2 omega + 0.00987theta omega^2 + -0.02448omega^3,-0.059301*omega**3 + 0.000797*omega**2*theta - 0.00816*omega**2 + 3.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.000826*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000254
41488,2025-01-15 15:45:00,0.003805,0.032882,0.023406,0.063744,4.788290,3.386132,13.2224,6158,0,1.00000omega,0.021051 + -0.02405theta + -0.03107omega + 0.01858theta^2 + 0.05295theta omega + -0.01143omega^2 + -0.00142theta^3 + -0.00259theta^2 omega + 0.00728theta omega^2 + 0.00584omega^3,0.040922*omega**3 + 0.0017*omega**2*theta - 0.01829*omega**2 - 2.0e-5*omega*theta**2 + 0.001156*omega*theta - 0.008576*omega + 1.8e-5*theta**2 - 0.000239*theta + 0.000967
41489,2025-01-15 15:50:00,0.009040,0.036201,0.026384,0.032559,0.735963,0.520914,284.4445,9999,0,1.00000omega,-0.012971 + -0.00414theta + -0.00776omega + -0.00003theta^2 + -0.00094theta omega + -0.00147omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00018theta omega^2 + -0.00106omega^3,-0.024361*omega**3 - 0.000138*omega**2*theta + 0.002625*omega**2 - 4.2e-5*omega*theta + 0.000725*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.000868
41490,2025-01-15 15:55:00,nan,nan,nan,nan,nan,nan,126.3540,671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41491,2025-01-15 16:00:00,0.003298,0.025115,0.017911,0.076950,1.310977,0.928596,3.7025,7940,0,1.00000omega,-0.110351 + -0.35080theta + -0.51792omega + 0.12355theta^2 + 0.00559theta omega + 0.35981omega^2 + 0.00170theta^3 + -0.12434theta^2 omega + -0.33608theta omega^2 + -0.06334omega^3,-0.276019*omega**3 - 0.048818*omega**2*theta - 0.230857*omega**2 - 0.000602*omega*theta**2 - 0.009005*omega*theta - 0.050937*omega + 5.9e-5*theta**2 + 0.000446*theta - 0.000169
41492,2025-01-15 16:05:00,0.003815,0.025805,0.018445,0.172674,9.005358,6.368920,7.7526,7108,0,1.00000omega,-0.213981 + -0.15515theta + 0.19117omega + 0.00872theta^2 + 0.03350theta omega + 0.14940omega^2 + -0.03147theta^3 + 0.00147theta^2 omega + 0.02363theta omega^2 + -0.03176omega^3,-0.148136*omega**3 + 0.003674*omega**2*theta + 0.093176*omega**2 + 8.0e-6*omega*theta**2 + 0.000582*omega*theta + 0.011142*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.00152*theta - 0.00629
41493,2025-01-15 16:10:00,nan,nan,nan,nan,nan,nan,1295.0568,3872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41494,2025-01-15 16:15:00,0.014198,0.062528,0.045339,0.066463,4.614781,3.263482,750.1143,9999,0,1.00000omega,-0.002971 + 0.00235theta + -0.00003omega + 0.00025theta^2 + 0.00094theta omega + -0.00030omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + 0.00061theta omega^2 + -0.00060omega^3,-0.014623*omega**3 + 0.000496*omega**2*theta - 0.012107*omega**2 + 1.5e-5*omega*theta - 0.000521*omega - 4.0e-6*theta**2 + 8.3e-5*theta - 0.000661
41495,2025-01-15 16:20:00,0.019858,0.173350,0.123378,0.036706,0.770688,0.545576,1611.1976,9999,0,1.00000omega,0.045011 + 0.00172theta + 0.00747omega + -0.00036theta^2 + 0.00037theta omega + -0.00081omega^2 + 0.00005theta^3 + -0.00013theta^2 omega + 0.00013theta omega^2 + 0.00015omega^3,0.003775*omega**3 + 0.000109*omega**2*theta - 0.00303*omega**2 - 4.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.001588*omega - 3.0e-6*theta**2 + 7.9e-5*theta - 0.000577
41496,2025-01-15 16:25:00,0.004432,0.029725,0.021251,0.067535,4.996387,3.533302,18.3515,9999,0,1.00000omega,0.014211 + -0.00286theta + 0.00355omega + -0.00079theta^2 + -0.00198theta omega + -0.01191omega^2 + -0.00012theta^3 + -0.00126theta^2 omega + -0.00014theta omega^2 + -0.01851omega^3,-0.125767*omega**3 - 3.2e-5*omega**2*theta - 0.005209*omega**2 - 1.0e-5*omega*theta**2 + 0.000244*omega*theta - 0.00142*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 8.3e-5
41497,2025-01-15 16:30:00,0.004660,0.041646,0.029632,0.067607,2.756729,1.949888,14.7207,9999,0,1.00000omega,0.051271 + -0.03306theta + 0.03144omega + 0.00379theta^2 + -0.00088theta omega + 0.00017omega^2 + 0.00008theta^3 + 0.00100theta^2 omega + 0.00368theta omega^2 + 0.01084omega^3,0.05395*omega**3 + 0.000611*omega**2*theta - 0.004106*omega**2 + 6.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001388*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.000467
41498,2025-01-15 16:35:00,0.003528,0.026680,0.019030,0.118604,4.426040,3.130806,3.7960,7985,0,1.00000omega,-0.321241 + -0.10192theta + 0.05559omega + -0.02110theta^2 + 0.03198theta omega + -0.02066omega^2 + -0.23432theta^3 + 0.01381theta^2 omega + 0.12964theta omega^2 + -0.14889omega^3,-0.504894*omega**3 + 0.014654*omega**2*theta - 0.013299*omega**2 + 5.2e-5*omega*theta**2 + 0.000313*omega*theta + 0.001707*omega - 2.9e-5*theta**3 + 3.0e-5*theta**2 - 0.000123*theta - 0.001012
41499,2025-01-15 16:40:00,0.010766,0.038135,0.028019,0.066760,3.745995,2.649239,94.6642,9999,0,1.00000omega,0.031161 + -0.01230theta + 0.01152omega + 0.00062theta^2 + -0.00868theta omega + -0.00082omega^2 + -0.00012theta^3 + 0.00035theta^2 omega + -0.00159theta omega^2 + -0.00343omega^3,-0.019121*omega**3 - 0.000295*omega**2*theta + 0.005495*omega**2 + 2.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.003702*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000659
41500,2025-01-15 16:45:00,0.004259,0.038805,0.027604,0.108070,8.774433,6.204932,6.9117,7515,0,1.00000omega,0.038701 + -0.01636theta + -0.00193omega + 0.00360theta^2 + 0.00402theta omega + 0.00035omega^2 + -0.00295theta^3 + 0.00070theta^2 omega + -0.00090theta omega^2 + -0.04194omega^3,-0.151626*omega**3 - 0.000108*omega**2*theta + 0.001688*omega**2 + 3.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000149*omega + 1.9e-5*theta**2 - 0.000306*theta + 0.001868
41501,2025-01-15 16:50:00,0.010145,0.037941,0.027771,0.037391,3.526881,2.494021,189.4023,9999,0,1.00000omega,0.073221 + -0.00760theta + 0.03580omega + 0.00008theta^2 + -0.00060theta omega + 0.00328omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00022theta omega^2 + 0.00014omega^3,0.001725*omega**3 - 9.0e-5*omega**2*theta + 0.004023*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001156*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000508
41502,2025-01-15 16:55:00,nan,nan,nan,nan,nan,nan,87414.8906,637,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41503,2025-01-15 17:00:00,0.007572,0.047219,0.033815,0.070732,6.074148,4.295362,50.3717,9999,0,1.00000omega,-0.004901 + -0.00205theta + -0.02781omega + -0.00343theta^2 + -0.00040theta omega + -0.02223omega^2 + 0.00003theta^3 + -0.00110theta^2 omega + -0.00161theta omega^2 + -0.00354omega^3,-0.020927*omega**3 - 0.000317*omega**2*theta - 0.005242*omega**2 - 7.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.002377*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000359
41504,2025-01-15 17:05:00,0.004032,0.032629,0.023248,0.076363,6.841356,4.837871,9.8174,9999,0,1.00000omega,0.018651 + -0.01631theta + 0.02013omega + 0.00184theta^2 + 0.00253theta omega + -0.00015omega^2 + 0.00033theta^3 + 0.00027theta^2 omega + 0.00028theta omega^2 + -0.00145omega^3,-0.006839*omega**3 + 4.4e-5*omega**2*theta - 0.000277*omega**2 + 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.00054*omega - 2.2e-5*theta + 0.000154
41505,2025-01-15 17:10:00,0.005921,0.044279,0.031589,0.140751,10.362906,7.328357,9.9708,9999,0,1.00000omega,-0.044311 + -0.04076theta + 0.00382omega + -0.00468theta^2 + 0.00101theta omega + -0.01496omega^2 + -0.00057theta^3 + 0.00104theta^2 omega + -0.00096theta omega^2 + 0.00044omega^3,0.001069*omega**3 - 7.8e-5*omega**2*theta - 0.00247*omega**2 + 3.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001391*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000709
41506,2025-01-15 17:15:00,0.011524,0.049740,0.036103,0.052487,2.837044,2.006436,212.4671,9999,0,1.00000omega,0.024951 + -0.00613theta + 0.00726omega + -0.00035theta^2 + -0.00186theta omega + -0.00026omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00058theta omega^2 + 0.00037omega^3,0.003933*omega**3 - 0.000206*omega**2*theta + 0.003322*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000664*omega - 9.0e-6*theta + 0.000153
41507,2025-01-15 17:20:00,0.005889,0.037201,0.026633,0.064141,5.225545,3.695296,25.4207,9999,0,1.00000omega,-0.124321 + -0.02371theta + -0.01701omega + -0.00032theta^2 + -0.01101theta omega + -0.00540omega^2 + -0.00063theta^3 + 0.00076theta^2 omega + -0.00171theta omega^2 + -0.00415omega^3,-0.021669*omega**3 - 0.000298*omega**2*theta + 0.005324*omega**2 + 4.0e-6*omega*theta**2 - 0.000378*omega*theta + 0.006188*omega + 9.0e-6*theta**2 - 0.000256*theta + 0.002254
41508,2025-01-15 17:25:00,0.006748,0.034057,0.024550,0.045508,1.902682,1.345784,49.1120,9999,0,1.00000omega,-0.024951 + -0.03742theta + -0.00933omega + 0.01199theta^2 + -0.00855theta omega + -0.04430omega^2 + -0.00081theta^3 + 0.00425theta^2 omega + 0.00058theta omega^2 + -0.01341omega^3,-0.099562*omega**3 + 0.000144*omega**2*theta - 0.024306*omega**2 + 3.5e-5*omega*theta**2 - 0.00125*omega*theta + 0.010682*omega + 1.7e-5*theta**2 - 0.000418*theta + 0.003134
41509,2025-01-15 17:30:00,0.008759,0.061411,0.043864,0.068570,3.038269,2.148928,85.7370,9999,2,1.00000omega,-0.009911 + 0.00032theta + -0.00040omega + 0.00029theta^2 + 0.00117theta omega + -0.00015omega^2 + 0.00005theta^3 + 0.00014theta^2 omega + 0.00024theta omega^2 + -0.00155omega^3,-0.011311*omega**3 + 5.8e-5*omega**2*theta - 0.001366*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000117*omega - 0.e-6*theta**2 + 1.3e-5*theta - 9.9e-5
41510,2025-01-15 17:35:00,0.003906,0.038001,0.027013,0.247664,21.302710,15.064309,28.4194,9999,0,1.00000omega,0.051651 + -0.01277theta + 0.06584omega + -0.00093theta^2 + -0.03472theta omega + 0.01859omega^2 + 0.00001theta^3 + 0.00026theta^2 omega + -0.01955theta omega^2 + 0.00586omega^3,0.067519*omega**3 - 0.007508*omega**2*theta + 0.11518*omega**2 + 3.0e-6*omega*theta**2 - 0.000809*omega*theta + 0.012731*omega - 0.e-6*theta**2 + 6.0e-6*theta + 0.000155
41511,2025-01-15 17:40:00,0.003599,0.023661,0.016923,0.060800,1.724591,1.220227,4.6159,7522,0,1.00000omega,0.000281 + -0.09110theta + -0.00043omega + -0.05635theta^2 + -0.11552theta omega + -0.01812omega^2 + -0.22250theta^3 + -0.09945theta^2 omega + -0.09824theta omega^2 + -0.01887omega^3,-0.076439*omega**3 - 0.013265*omega**2*theta + 0.059338*omega**2 - 0.000448*omega*theta**2 + 0.003039*omega*theta - 0.004054*omega - 3.3e-5*theta**3 + 0.000475*theta**2 - 0.002351*theta + 0.004046
41512,2025-01-15 17:45:00,0.014330,0.059884,0.043540,0.059806,3.245463,2.295278,506.1279,9999,0,1.00000omega,-0.003851 + 0.00147theta + -0.00048omega + -0.00041theta^2 + 0.00070theta omega + -0.00140omega^2 + -0.00039theta^3 + -0.00010theta^2 omega + 0.00014theta omega^2 + -0.00036omega^3,-0.005848*omega**3 + 7.6e-5*omega**2*theta - 0.002753*omega**2 - 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001339*omega + 1.6e-5*theta**2 - 0.000347*theta + 0.00254
