Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86781,2025-06-22 09:30:00,0.004931,0.037220,0.026549,0.085455,5.334470,3.772524,15.8019,6581,2,1.00000omega,0.001781 + -0.02013theta + -0.10118omega + -0.01755theta^2 + -0.00854theta omega + 0.02985omega^2 + 0.00008theta^3 + 0.00141theta^2 omega + -0.00098theta omega^2 + -0.00900omega^3,-0.041465*omega**3 - 0.000151*omega**2*theta + 0.009982*omega**2 + 7.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.003706*omega - 7.0e-6*theta**2 - 0.000191*theta - 0.001223
86782,2025-06-22 09:35:00,0.003539,0.028269,0.020145,0.108503,8.182984,5.786752,7.5188,8109,0,1.00000omega,0.405991 + 0.02306theta + -0.08496omega + 0.01120theta^2 + -0.20494theta omega + 0.09084omega^2 + -0.04513theta^3 + 0.00450theta^2 omega + 0.01026theta omega^2 + -0.01423omega^3,-0.070649*omega**3 + 0.001698*omega**2*theta + 0.050506*omega**2 + 2.5e-5*omega*theta**2 - 0.002383*omega*theta - 0.023431*omega - 8.0e-6*theta**3 - 0.000194*theta**2 - 0.001479*theta - 0.002583
86783,2025-06-22 09:40:00,nan,nan,nan,nan,nan,nan,20.2573,2455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86784,2025-06-22 09:45:00,0.009622,0.043688,0.031632,0.069733,7.414514,5.243085,85.4359,9999,0,1.00000omega,0.039211 + 0.00158theta + 0.00646omega + 0.00006theta^2 + 0.00045theta omega + 0.00216omega^2 + 0.00008theta^3 + -0.00009theta^2 omega + 0.00003theta omega^2 + 0.00112omega^3,0.006978*omega**3 + 6.0e-6*omega**2*theta + 0.00084*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.00028*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.00016
86785,2025-06-22 09:50:00,0.017748,0.059719,0.044053,0.034369,2.016793,1.426295,674.7982,9999,0,1.00000omega,-0.002341 + -0.00150theta + -0.01884omega + -0.00007theta^2 + -0.00151theta omega + -0.00075omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00024theta omega^2 + -0.00030omega^3,-0.004261*omega**3 - 0.000114*omega**2*theta + 0.003569*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.000199*omega + 2.0e-6*theta - 1.3e-5
86786,2025-06-22 09:55:00,0.004890,0.034491,0.024633,0.104683,14.471360,10.233064,17.7241,9999,1,1.00000omega,0.041511 + -0.01123theta + -0.01398omega + 0.00235theta^2 + 0.00053theta omega + 0.00283omega^2 + -0.00019theta^3 + -0.00082theta^2 omega + 0.00579theta omega^2 + -0.00385omega^3,-0.020136*omega**3 + 0.001009*omega**2*theta - 0.009176*omega**2 - 5.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001043*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000393
86787,2025-06-22 10:00:00,0.005247,0.046312,0.032957,0.064558,3.913011,2.767293,31.3775,9999,0,1.00000omega,-0.044441 + -0.00285theta + 0.01877omega + -0.00255theta^2 + -0.01658theta omega + 0.00218omega^2 + -0.00011theta^3 + -0.00044theta^2 omega + -0.00117theta omega^2 + 0.00118omega^3,0.008801*omega**3 - 0.000291*omega**2*theta + 0.006097*omega**2 - 4.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.00429*omega + 1.8e-5*theta - 0.000308
86788,2025-06-22 10:05:00,0.004053,0.038471,0.027353,0.063191,1.596952,1.130099,13.7128,5674,0,1.00000omega,-0.022971 + -0.53397theta + -0.82684omega + -0.01078theta^2 + -0.04599theta omega + -0.00679omega^2 + -0.00997theta^3 + -0.01406theta^2 omega + 0.01323theta omega^2 + 0.00536omega^3,0.034335*omega**3 + 0.002825*omega**2*theta - 0.027306*omega**2 - 0.0001*omega*theta**2 + 0.001004*omega*theta - 0.028826*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.001018*theta + 0.006097
86789,2025-06-22 10:10:00,0.003225,0.022100,0.015793,0.093100,3.922199,2.774195,3.2242,5026,0,1.00000omega,0.053871 + -0.10070theta + 0.01034omega + 0.64874theta^2 + 0.02063theta omega + -0.17791omega^2 + -0.55056theta^3 + -0.13641theta^2 omega + -0.00903theta omega^2 + -0.02189omega^3,-0.084388*omega**3 - 0.00116*omega**2*theta - 0.068129*omega**2 - 0.000584*omega*theta**2 - 0.004137*omega*theta - 0.006952*omega - 7.9e-5*theta**3 - 0.000626*theta**2 - 0.001491*theta - 0.000766
86790,2025-06-22 10:15:00,0.002900,0.017566,0.012589,0.160092,3.111713,2.203223,6.7528,5727,0,1.00000omega,-0.049821 + -0.25555theta + 0.06271omega + 0.05664theta^2 + -1.16267theta omega + -0.12638omega^2 + -0.48773theta^3 + -0.13583theta^2 omega + 0.15981theta omega^2 + 0.03356omega^3,0.220389*omega**3 + 0.034983*omega**2*theta - 0.00897*omega**2 - 0.000991*omega*theta**2 - 0.020975*omega*theta - 0.025946*omega - 0.000119*theta**3 - 0.000481*theta**2 - 0.000931*theta - 0.000815
86791,2025-06-22 10:20:00,0.005599,0.041504,0.029613,0.112267,9.265153,6.551934,22.7958,9999,1,1.00000omega,0.037421 + -0.00309theta + -0.00935omega + -0.00085theta^2 + -0.00342theta omega + -0.00118omega^2 + -0.00018theta^3 + -0.00077theta^2 omega + -0.00160theta omega^2 + 0.00304omega^3,0.015509*omega**3 - 0.000272*omega**2*theta - 0.002104*omega**2 - 4.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000745*omega - 0.e-6*theta**2 - 1.2e-5*theta + 5.9e-5
86792,2025-06-22 10:25:00,0.005829,0.045234,0.032250,0.045016,3.070036,2.171076,102.1735,9999,0,1.00000omega,-0.011201 + -0.00644theta + -0.01853omega + 0.00004theta^2 + 0.00129theta omega + 0.00082omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00050theta omega^2 + -0.00029omega^3,-0.005467*omega**3 - 0.000314*omega**2*theta - 0.007397*omega**2 + 3.4e-5*omega*theta + 0.000255*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000293
86793,2025-06-22 10:30:00,0.007689,0.052868,0.037777,0.051671,4.970845,3.515108,87.5856,9999,0,1.00000omega,-0.067981 + -0.00044theta + 0.03166omega + -0.00044theta^2 + -0.00057theta omega + -0.00049omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + 0.00012theta omega^2 + 0.00012omega^3,0.001155*omega**3 + 3.9e-5*omega**2*theta + 0.000724*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001499*omega - 1.5e-5*theta - 0.000333
86794,2025-06-22 10:35:00,0.022019,0.167124,0.119196,0.051781,7.145493,5.052759,1218.0737,9999,0,1.00000omega,-0.015281 + -0.00369theta + -0.00091omega + 0.00015theta^2 + 0.00026theta omega + 0.00136omega^2 + 0.00005theta^3 + -0.00024theta^2 omega + 0.00006theta omega^2 + -0.00051omega^3,-0.008077*omega**3 + 3.2e-5*omega**2*theta + 0.002157*omega**2 - 4.0e-6*omega*theta**2 - 0.000305*omega*theta - 0.005548*omega + 3.0e-6*theta**2 + 0.000125*theta + 0.001464
86795,2025-06-22 10:40:00,0.012095,0.050913,0.037003,0.039008,2.393239,1.692500,889.8037,9999,1,1.00000omega,0.028001 + 0.00010theta + -0.00401omega + -0.00027theta^2 + -0.00023theta omega + 0.00002omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + 0.00005omega^3,0.001993*omega**3 + 2.7e-5*omega**2*theta + 0.000773*omega**2 + 3.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.002084*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 8.6e-5
86796,2025-06-22 10:45:00,0.019267,0.091621,0.066203,0.046935,5.473646,3.870595,831.2402,9999,0,1.00000omega,0.001331 + -0.00260theta + -0.00627omega + 0.00028theta^2 + 0.00063theta omega + 0.00045omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + -0.00019theta omega^2 + -0.00004omega^3,-0.000587*omega**3 - 9.3e-5*omega**2*theta - 0.003132*omega**2 - 2.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.00213*omega + 1.3e-5*theta + 0.000194
86797,2025-06-22 10:50:00,0.010045,0.062137,0.044508,0.031840,0.982561,0.695140,244.0432,9999,0,1.00000omega,-0.006951 + -0.00601theta + 0.01724omega + 0.00000theta^2 + 0.00205theta omega + -0.00476omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00052theta omega^2 + 0.00036omega^3,0.005588*omega**3 - 0.000269*omega**2*theta - 0.010509*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.00151*omega - 1.9e-5*theta - 0.000292
86798,2025-06-22 10:55:00,0.008114,0.049035,0.035145,0.028421,1.686132,1.192445,425.9005,9999,0,1.00000omega,-0.033901 + 0.00216theta + 0.00199omega + -0.00006theta^2 + -0.00016theta omega + -0.00102omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00005omega^3,-0.002069*omega**3 - 4.1e-5*omega**2*theta - 0.002306*omega**2 + 1.8e-5*omega*theta + 0.000228*omega - 2.0e-6*theta - 2.4e-5
86799,2025-06-22 11:00:00,0.011133,0.050354,0.036466,0.033042,2.400918,1.697866,560.3517,9999,0,1.00000omega,-0.032641 + -0.01886theta + 0.00530omega + 0.00050theta^2 + 0.00000theta omega + -0.00257omega^2 + -0.00003theta^3 + -0.00030theta^2 omega + 0.00022theta omega^2 + 0.00031omega^3,0.009165*omega**3 + 0.000217*omega**2*theta + 0.003653*omega**2 - 1.0e-5*omega*theta**2 - 0.000564*omega*theta - 0.007895*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.000954
86800,2025-06-22 11:05:00,0.006910,0.031116,0.022538,0.271261,18.899941,13.365653,124.5806,9999,0,1.00000omega,-0.156931 + 0.00144theta + 0.10373omega + -0.00059theta^2 + -0.00197theta omega + -0.01029omega^2 + -0.00026theta^3 + -0.00007theta^2 omega + 0.00081theta omega^2 + -0.00022omega^3,-0.003753*omega**3 + 0.000461*omega**2*theta + 0.003225*omega**2 - 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001522*omega - 1.2e-5*theta**2 - 0.000302*theta - 0.002703
86801,2025-06-22 11:10:00,0.005424,0.040812,0.029112,0.067548,2.391997,1.692072,20.2867,9425,0,1.00000omega,0.033601 + -0.05469theta + -0.32255omega + 0.00135theta^2 + 0.01407theta omega + 0.00350omega^2 + -0.00378theta^3 + 0.00089theta^2 omega + -0.00302theta omega^2 + -0.00059omega^3,-0.003004*omega**3 - 0.000513*omega**2*theta - 0.007661*omega**2 + 5.0e-6*omega*theta**2 + 0.000372*omega*theta - 0.005732*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000713*theta - 0.004787
86802,2025-06-22 11:15:00,0.004625,0.031018,0.022175,0.097184,3.186298,2.254101,11.3377,6704,0,1.00000omega,-0.035261 + -0.17847theta + -0.07944omega + 0.15486theta^2 + -0.01769theta omega + -0.01435omega^2 + -0.01122theta^3 + 0.00730theta^2 omega + -0.03205theta omega^2 + -0.04568omega^3,-0.194363*omega**3 - 0.004546*omega**2*theta + 0.005412*omega**2 + 3.5e-5*omega*theta**2 - 0.000386*omega*theta - 0.001924*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000537*theta + 0.000758
86803,2025-06-22 11:20:00,0.004810,0.044162,0.031412,0.106202,7.914948,5.597217,27.9532,9999,0,1.00000omega,0.004301 + -0.00755theta + 0.03702omega + -0.00017theta^2 + -0.00375theta omega + 0.00000omega^2 + -0.00128theta^3 + 0.00037theta^2 omega + -0.00588theta omega^2 + -0.00204omega^3,-0.015356*omega**3 - 0.001475*omega**2*theta + 0.015904*omega**2 + 3.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.002269*omega + 1.1e-5*theta**2 - 0.000131*theta + 0.000536
86804,2025-06-22 11:25:00,0.004610,0.031964,0.022836,nan,nan,nan,58.0934,9999,0,1.00000omega,0.251601 + -0.00229theta + 0.05025omega + 0.00016theta^2 + 0.00036theta omega + 0.01017omega^2 + 0.00006theta^3 + -0.00071theta^2 omega + -0.00110theta omega^2 + 0.00593omega^3,0.104989*omega**3 - 0.000649*omega**2*theta + 0.017741*omega**2 - 1.4e-5*omega*theta**2 + 0.000436*omega*theta - 0.001733*omega - 2.0e-6*theta**2 + 2.1e-5*theta + 0.000294
86805,2025-06-22 11:30:00,0.005908,0.045877,0.032708,0.055294,1.965801,1.390581,41.6077,8309,3,1.00000omega,-0.240351 + -0.00140theta + -0.00385omega + 0.00122theta^2 + 0.00150theta omega + 0.00195omega^2 + -0.00014theta^3 + 0.00157theta^2 omega + -0.00107theta omega^2 + 0.00674omega^3,0.05276*omega**3 - 0.000279*omega**2*theta + 0.005634*omega**2 + 1.4e-5*omega*theta**2 - 0.000428*omega*theta + 0.003216*omega + 3.0e-6*theta**2 - 5.8e-5*theta - 0.00012
86806,2025-06-22 11:35:00,0.003213,0.058220,0.041230,0.101202,2.924238,2.068986,-112681048.0000,7033,0,1.00000omega,-0.101391 + -0.35373theta + -0.09671omega + 0.08611theta^2 + -0.47925theta omega + -0.04566omega^2 + -0.37489theta^3 + 0.06265theta^2 omega + -0.01457theta omega^2 + 0.01950omega^3,0.121216*omega**3 - 0.003019*omega**2*theta - 0.01362*omega**2 + 0.000433*omega*theta**2 - 0.009325*omega*theta + 0.016469*omega - 8.6e-5*theta**3 + 0.000658*theta**2 - 0.002058*theta + 0.002084
86807,2025-06-22 11:40:00,0.002987,0.071488,0.050594,0.071091,1.331288,0.942704,-68456664.0000,6092,0,1.00000omega,-0.029931 + -2.31954theta + -0.15930omega + 3.18914theta^2 + 1.24252theta omega + -0.24822omega^2 + -1.41763theta^3 + -0.47571theta^2 omega + -0.10893theta omega^2 + -0.12912omega^3,-0.912377*omega**3 - 0.025657*omega**2*theta - 0.139424*omega**2 - 0.003735*omega*theta**2 + 0.014582*omega*theta + 0.007503*omega - 0.000371*theta**3 + 0.000897*theta**2 - 0.000644*theta - 0.001184
86808,2025-06-22 11:45:00,0.003029,0.018481,0.013243,nan,nan,nan,5.3809,5863,0,1.00000omega,-0.150241 + -1.09035theta + 0.36815omega + -0.72764theta^2 + -0.32869theta omega + 0.36517omega^2 + -0.66283theta^3 + -0.26308theta^2 omega + 0.04463theta omega^2 + 0.08600omega^3,0.424343*omega**3 + 0.00734*omega**2*theta + 0.142612*omega**2 - 0.001442*omega*theta**2 - 0.002288*omega*theta + 0.014786*omega - 0.000121*theta**3 - 5.6e-5*theta**2 - 0.000924*theta + 0.000361
86809,2025-06-22 11:50:00,0.003731,0.027156,0.019383,nan,nan,nan,6.5398,8142,0,1.00000omega,-0.114721 + -0.35035theta + -0.07730omega + -0.08455theta^2 + 0.00410theta omega + 0.42371omega^2 + -0.02535theta^3 + 0.00637theta^2 omega + 0.16072theta omega^2 + 0.08676omega^3,0.363116*omega**3 + 0.022422*omega**2*theta - 0.075263*omega**2 + 3.0e-5*omega*theta**2 - 0.000566*omega*theta + 0.000105*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000937*theta + 0.004346
86810,2025-06-22 11:55:00,0.004095,0.089108,0.063075,0.261670,8.464312,5.988032,-24533247459328.0000,8551,0,1.00000omega,0.101971 + -0.01542theta + 0.30414omega + 0.02018theta^2 + -0.00725theta omega + 0.01709omega^2 + -0.02258theta^3 + -0.01468theta^2 omega + -0.13723theta omega^2 + -0.00558omega^3,-0.042381*omega**3 - 0.034743*omega**2*theta + 0.296212*omega**2 - 0.000124*omega*theta**2 + 0.00193*omega*theta + 0.002655*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.00151*theta + 0.004744
86811,2025-06-22 12:00:00,0.004413,0.031340,0.022380,0.071142,2.538486,1.795685,25.7358,9887,0,1.00000omega,-0.040141 + -0.01177theta + -0.12384omega + -0.00140theta^2 + -0.01428theta omega + -0.06401omega^2 + -0.00056theta^3 + 0.00036theta^2 omega + -0.01980theta omega^2 + -0.01182omega^3,-0.105512*omega**3 - 0.005892*omega**2*theta + 0.072371*omega**2 + 4.0e-6*omega*theta**2 - 0.00039*omega*theta + 0.001784*omega + 9.0e-6*theta**2 - 0.000166*theta + 0.000993
86812,2025-06-22 12:05:00,0.004218,0.036485,0.025971,nan,nan,nan,25.7007,8095,0,1.00000omega,0.107361 + -0.01876theta + 0.07624omega + 0.00149theta^2 + 0.00795theta omega + 0.06231omega^2 + -0.00272theta^3 + -0.00035theta^2 omega + 0.02922theta omega^2 + 0.03459omega^3,0.323682*omega**3 + 0.009114*omega**2*theta - 0.097027*omega**2 - 4.0e-6*omega*theta**2 + 0.000253*omega*theta - 0.000361*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000639*theta + 0.003561
86813,2025-06-22 12:10:00,0.003682,0.030287,0.021574,nan,nan,nan,13.9069,8179,0,1.00000omega,0.048251 + -0.09137theta + 0.58673omega + 0.04949theta^2 + -0.55359theta omega + -0.00978omega^2 + -0.00404theta^3 + 0.05949theta^2 omega + -0.00283theta omega^2 + 0.00560omega^3,0.039735*omega**3 - 0.000669*omega**2*theta - 0.001676*omega**2 + 0.000469*omega*theta**2 - 0.013292*omega*theta + 0.070796*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000415*theta + 0.001247
86814,2025-06-22 12:15:00,0.004098,0.027691,0.019794,0.097886,4.896022,3.462703,12.9335,7949,0,1.00000omega,0.034931 + -0.02547theta + -0.08210omega + 0.00693theta^2 + -0.02690theta omega + 0.02064omega^2 + -0.00592theta^3 + -0.00592theta^2 omega + -0.01517theta omega^2 + -0.04108omega^3,-0.242822*omega**3 - 0.002989*omega**2*theta + 0.037316*omega**2 - 3.9e-5*omega*theta**2 + 0.000334*omega*theta - 0.002437*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000438*theta + 0.00174
86815,2025-06-22 12:20:00,0.003897,0.019463,0.014036,0.098044,2.407486,1.703761,7.0272,6023,0,1.00000omega,0.027601 + -1.39389theta + 0.16022omega + 0.76174theta^2 + -0.25435theta omega + -0.05264omega^2 + -0.18133theta^3 + -0.12560theta^2 omega + -0.01731theta omega^2 + -0.01019omega^3,-0.040624*omega**3 - 0.0023*omega**2*theta - 0.0167*omega**2 - 0.000556*omega*theta**2 - 0.001887*omega*theta + 0.008033*omega - 2.7e-5*theta**3 + 0.000395*theta**2 - 0.00231*theta + 0.002155
86816,2025-06-22 12:25:00,0.003072,0.023336,0.016643,0.133240,2.745435,1.943601,4.9817,6477,0,1.00000omega,0.137291 + -0.14387theta + 0.00703omega + -0.20484theta^2 + -0.02966theta omega + 0.15377omega^2 + -2.36212theta^3 + 0.36164theta^2 omega + 0.25621theta omega^2 + 0.00372omega^3,0.019446*omega**3 + 0.044643*omega**2*theta + 0.12551*omega**2 + 0.0021*omega*theta**2 + 0.005358*omega*theta + 0.003631*omega - 0.000457*theta**3 - 0.00198*theta**2 - 0.003009*theta - 0.001219
86817,2025-06-22 12:30:00,0.004633,0.031750,0.022688,0.126381,12.795919,9.048523,14.7886,9872,0,1.00000omega,-0.084741 + 0.01958theta + -0.14911omega + 0.00712theta^2 + 0.01013theta omega + -0.10812omega^2 + 0.00035theta^3 + 0.00284theta^2 omega + 0.00395theta omega^2 + -0.03675omega^3,-0.196027*omega**3 + 0.000702*omega**2*theta - 0.050747*omega**2 + 1.7e-5*omega*theta**2 - 0.000105*omega*theta - 0.005108*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 0.000231
86818,2025-06-22 12:35:00,nan,nan,nan,nan,nan,nan,54623.3047,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86819,2025-06-22 12:40:00,0.003676,0.030593,0.021788,0.133252,6.012426,4.252471,8.9763,6608,0,1.00000omega,1.266411 + -0.01552theta + 0.00627omega + -0.00413theta^2 + 0.00571theta omega + 0.00626omega^2 + -0.06596theta^3 + -0.06200theta^2 omega + 0.05030theta omega^2 + -0.01654omega^3,-0.09195*omega**3 + 0.009321*omega**2*theta - 0.06531*omega**2 - 0.000383*omega*theta**2 + 0.00567*omega*theta - 0.020774*omega - 1.4e-5*theta**3 + 0.000295*theta**2 - 0.002157*theta + 0.008564
86820,2025-06-22 12:45:00,nan,nan,nan,nan,nan,nan,35394.8945,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86821,2025-06-22 12:50:00,0.005310,0.034314,0.024552,0.088556,4.719283,3.337624,12.7479,6459,0,1.00000omega,0.031901 + -0.53396theta + 0.02775omega + 0.12927theta^2 + -0.06637theta omega + -0.00896omega^2 + 0.00261theta^3 + -0.01226theta^2 omega + 0.03379theta omega^2 + -0.01762omega^3,-0.063961*omega**3 + 0.004089*omega**2*theta + 0.041059*omega**2 - 4.9e-5*omega*theta**2 - 0.001838*omega*theta - 0.013162*omega + 6.1e-5*theta**2 + 0.000609*theta - 3.3e-5
86822,2025-06-22 12:55:00,0.003170,0.054589,0.038665,0.073980,1.616790,1.144439,-245457488.0000,5469,0,1.00000omega,0.467821 + -0.42158theta + -0.07468omega + 0.46001theta^2 + -0.23752theta omega + -0.20633omega^2 + -2.03456theta^3 + 0.80379theta^2 omega + -0.07253theta omega^2 + -0.22346omega^3,-2.298725*omega**3 - 0.02487*omega**2*theta - 0.065809*omega**2 + 0.009187*omega*theta**2 - 0.04528*omega*theta + 0.052718*omega - 0.000775*theta**3 + 0.005443*theta**2 - 0.013171*theta + 0.011778
86823,2025-06-22 13:00:00,0.004234,0.036615,0.026063,0.130541,5.606353,3.965365,8.7957,6491,0,1.00000omega,0.060631 + -0.15584theta + -0.02329omega + 0.00131theta^2 + -0.00026theta omega + 0.01424omega^2 + -0.06491theta^3 + -0.00336theta^2 omega + -0.01830theta omega^2 + -0.00714omega^3,-0.026543*omega**3 - 0.002268*omega**2*theta + 0.014025*omega**2 - 1.4e-5*omega*theta**2 + 0.000107*omega*theta - 0.000983*omega - 9.0e-6*theta**3 + 0.000107*theta**2 - 0.000601*theta + 0.001449
86824,2025-06-22 13:05:00,0.004419,0.028898,0.020672,0.074334,2.749720,1.945056,7.5532,7696,0,1.00000omega,-0.109371 + -0.50465theta + -0.21959omega + -0.10751theta^2 + -0.01993theta omega + -0.05738omega^2 + 0.00079theta^3 + -0.01181theta^2 omega + 0.05236theta omega^2 + -0.00938omega^3,-0.034467*omega**3 + 0.006413*omega**2*theta - 0.09648*omega**2 - 4.8e-5*omega*theta**2 + 0.000916*omega*theta - 0.011393*omega - 4.6e-5*theta**2 + 0.000481*theta + 0.000218
86825,2025-06-22 13:10:00,0.004298,0.036886,0.026259,nan,nan,nan,9.9578,9940,0,1.00000omega,0.219471 + -0.06996theta + 0.02749omega + 0.00933theta^2 + 0.02240theta omega + 0.25740omega^2 + -0.00137theta^3 + -0.00276theta^2 omega + 0.00290theta omega^2 + 0.02244omega^3,0.092588*omega**3 + 0.000399*omega**2*theta + 0.092883*omega**2 - 1.3e-5*omega*theta**2 + 0.00044*omega*theta - 0.001399*omega + 8.0e-6*theta**2 - 0.000154*theta + 0.001376
86826,2025-06-22 13:15:00,0.002996,0.017273,0.012396,0.080244,6.401895,4.527179,8.1829,7912,0,1.00000omega,0.054281 + -0.02521theta + 0.04340omega + -0.00296theta^2 + 0.00264theta omega + -0.07627omega^2 + -0.00171theta^3 + -0.00915theta^2 omega + 0.01235theta omega^2 + 0.00611omega^3,0.046067*omega**3 + 0.003104*omega**2*theta - 0.059826*omega**2 - 7.7e-5*omega*theta**2 + 0.001111*omega*theta - 0.002569*omega + 8.0e-6*theta**2 - 7.4e-5*theta + 0.000396
86827,2025-06-22 13:20:00,0.003436,0.028453,0.020265,0.119196,4.087472,2.891508,10.1443,8736,0,1.00000omega,0.007831 + -0.10614theta + -0.01488omega + -0.00646theta^2 + 0.00281theta omega + -0.00640omega^2 + -0.00677theta^3 + 0.00462theta^2 omega + -0.00301theta omega^2 + -0.02231omega^3,-0.156339*omega**3 - 0.000703*omega**2*theta + 0.003775*omega**2 + 3.6e-5*omega*theta**2 - 0.000658*omega*theta + 0.002495*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000553*theta + 0.002477
86828,2025-06-22 13:25:00,0.004457,0.027436,0.019654,0.098226,4.525072,3.200463,13.1991,8384,0,1.00000omega,0.011661 + -0.01513theta + -0.10339omega + -0.00542theta^2 + -0.19019theta omega + 0.00553omega^2 + -0.01644theta^3 + -0.02902theta^2 omega + -0.04966theta omega^2 + 0.03273omega^3,0.163272*omega**3 - 0.008258*omega**2*theta + 0.06568*omega**2 - 0.000161*omega*theta**2 - 0.000114*omega*theta + 0.006921*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000517*theta + 0.001392
86829,2025-06-22 13:30:00,0.003852,0.029236,0.020852,0.063808,1.371689,0.970979,6.9831,6751,0,1.00000omega,0.042021 + -0.23310theta + -0.31935omega + -0.01291theta^2 + 0.03937theta omega + -0.10544omega^2 + -0.39050theta^3 + -0.04808theta^2 omega + -0.00823theta omega^2 + -0.13480omega^3,-0.592432*omega**3 - 0.001206*omega**2*theta - 0.043652*omega**2 - 0.000235*omega*theta**2 - 0.000781*omega*theta - 0.011026*omega - 6.4e-5*theta**3 - 0.000527*theta**2 - 0.001713*theta - 0.001924
86830,2025-06-22 13:35:00,0.004788,0.032715,0.023380,nan,nan,nan,18.5090,8861,0,1.00000omega,0.123731 + -0.00503theta + 0.08625omega + -0.00184theta^2 + 0.00646theta omega + 0.04578omega^2 + -0.01556theta^3 + -0.00387theta^2 omega + 0.01161theta omega^2 + 0.03798omega^3,0.22165*omega**3 + 0.002259*omega**2*theta - 0.003437*omega**2 - 2.5e-5*omega*theta**2 + 0.00062*omega*theta - 0.000865*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.001091*theta + 0.004123
86831,2025-06-22 13:40:00,0.003838,0.021969,0.015770,nan,nan,nan,16.3906,5366,0,1.00000omega,-0.163821 + -0.08612theta + -0.00957omega + -0.17589theta^2 + 0.05110theta omega + 0.32836omega^2 + -0.28575theta^3 + 0.09975theta^2 omega + 0.21131theta omega^2 + 0.03793omega^3,0.300252*omega**3 + 0.055757*omega**2*theta - 0.099508*omega**2 + 0.000877*omega*theta**2 - 0.007565*omega*theta + 0.015769*omega - 8.4e-5*theta**3 + 0.001108*theta**2 - 0.004944*theta + 0.007105
86832,2025-06-22 13:45:00,0.003674,0.077999,0.055215,0.180882,3.612720,2.557779,-61034304.0000,5266,0,1.00000omega,-0.018831 + -0.36202theta + -0.03359omega + 0.07884theta^2 + 0.12644theta omega + 0.08343omega^2 + -0.50501theta^3 + 0.04597theta^2 omega + -0.02287theta omega^2 + -0.00094omega^3,-0.007032*omega**3 - 0.005703*omega**2*theta + 0.06396*omega**2 + 0.000382*omega*theta**2 - 0.000884*omega*theta - 0.003507*omega - 0.00014*theta**3 + 0.001685*theta**2 - 0.007163*theta + 0.010566
