Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22760,2024-11-07 02:40:00,0.004154,0.036745,0.026148,0.202496,8.056024,5.698268,3.3537,7847,0,1.00000omega,0.072401 + 0.01591theta + -0.00111omega + -0.10474theta^2 + 0.00275theta omega + 0.09009omega^2 + -0.40762theta^3 + 0.14813theta^2 omega + 0.41576theta omega^2 + -0.05972omega^3,-0.148982*omega**3 + 0.034573*omega**2*theta + 0.285083*omega**2 + 0.000411*omega*theta**2 + 0.006181*omega*theta + 0.023223*omega - 3.8e-5*theta**3 - 0.00088*theta**2 - 0.006831*theta - 0.017327
22761,2024-11-07 02:45:00,0.006300,0.040499,0.028982,0.192030,6.216117,4.397556,4.5376,7189,0,1.00000omega,-0.085371 + -0.03897theta + 0.03384omega + 0.01537theta^2 + 0.00240theta omega + 0.01806omega^2 + -0.19407theta^3 + 0.18949theta^2 omega + 0.30936theta omega^2 + -0.13348omega^3,-0.190137*omega**3 + 0.014689*omega**2*theta + 0.116087*omega**2 + 0.0003*omega*theta**2 + 0.004597*omega*theta + 0.018744*omega - 1.0e-5*theta**3 - 0.000231*theta**2 - 0.001777*theta - 0.005106
22762,2024-11-07 02:50:00,0.004023,0.031432,0.022407,0.126575,4.899707,3.465772,1.7615,5360,0,1.00000omega,0.012121 + -0.34867theta + -0.05058omega + 0.09802theta^2 + 0.06662theta omega + -0.10466omega^2 + -0.03194theta^3 + 0.05510theta^2 omega + 0.01875theta omega^2 + -0.16235omega^3,-0.353773*omega**3 + 0.001362*omega**2*theta - 0.015327*omega**2 + 0.000133*omega*theta**2 + 0.003122*omega*theta + 0.015907*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000524*theta - 0.003169
22763,2024-11-07 02:55:00,0.004235,0.024863,0.017834,0.139148,6.520472,4.611719,8.8044,8085,0,1.00000omega,0.073241 + -0.00167theta + -0.02531omega + -0.04234theta^2 + -0.02254theta omega + 0.03359omega^2 + -0.01546theta^3 + -0.00400theta^2 omega + 0.00840theta omega^2 + 0.00121omega^3,0.005037*omega**3 + 0.001166*omega**2*theta - 0.00088*omega**2 - 1.9e-5*omega*theta**2 + 0.000145*omega*theta - 7.0e-5*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000543*theta + 0.001542
22764,2024-11-07 03:00:00,0.003845,0.025845,0.018476,0.118574,4.913156,3.475137,8.7572,7157,0,1.00000omega,-0.091561 + -0.06211theta + 0.01969omega + -0.02074theta^2 + -0.01224theta omega + 0.03828omega^2 + -0.04788theta^3 + 0.00584theta^2 omega + -0.03093theta omega^2 + 0.02195omega^3,0.102757*omega**3 - 0.004827*omega**2*theta + 0.042905*omega**2 + 3.0e-5*omega*theta**2 - 0.000511*omega*theta + 0.002591*omega - 8.0e-6*theta**3 + 0.000134*theta**2 - 0.000789*theta + 0.001422
22765,2024-11-07 03:05:00,nan,nan,nan,nan,nan,nan,31443.6445,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22766,2024-11-07 03:10:00,0.004014,0.028945,0.020663,0.163586,8.864883,6.269486,12.6173,9238,0,1.00000omega,0.111931 + -0.00738theta + 0.12280omega + 0.03565theta^2 + -0.00201theta omega + 0.01155omega^2 + -0.00086theta^3 + -0.00517theta^2 omega + 0.00117theta omega^2 + -0.02248omega^3,-0.126191*omega**3 + 0.000219*omega**2*theta + 0.007324*omega**2 - 3.2e-5*omega*theta**2 - 0.000715*omega*theta + 0.000139*omega + 1.1e-5*theta**2 + 0.000296*theta + 0.001923
22767,2024-11-07 03:15:00,0.005132,0.029307,0.021039,0.055945,1.774573,1.255436,5.9479,9722,0,1.00000omega,0.031101 + 0.00344theta + -0.02415omega + 0.00197theta^2 + 0.02414theta omega + 0.01752omega^2 + -0.03469theta^3 + 0.00994theta^2 omega + 0.12334theta omega^2 + -0.00625omega^3,-0.015897*omega**3 + 0.010457*omega**2*theta + 0.11627*omega**2 + 2.8e-5*omega*theta**2 + 0.000832*omega*theta + 0.004861*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001091*theta - 0.003695
22768,2024-11-07 03:20:00,0.003534,0.026434,0.018858,0.097632,3.634395,2.570832,4.1048,7265,0,1.00000omega,-0.011451 + -0.03899theta + -0.05363omega + -0.03032theta^2 + -0.00824theta omega + -0.00704omega^2 + 0.00019theta^3 + 0.00047theta^2 omega + -0.00154theta omega^2 + 0.00712omega^3,0.026174*omega**3 - 0.000189*omega**2*theta - 0.003734*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.002348*omega - 1.1e-5*theta**2 - 0.000199*theta - 0.000854
22769,2024-11-07 03:25:00,0.003746,0.027260,0.019457,0.114863,4.452363,3.149343,3.4981,6955,0,1.00000omega,-0.000551 + -0.05692theta + -0.17799omega + -0.01172theta^2 + -0.08579theta omega + 0.09234omega^2 + -0.01729theta^3 + 0.01096theta^2 omega + -0.02031theta omega^2 + -0.05289omega^3,-0.168896*omega**3 - 0.002162*omega**2*theta + 0.030136*omega**2 + 3.9e-5*omega*theta**2 - 0.000933*omega*theta - 0.005929*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 - 6.3e-5*theta - 2.0e-6
22770,2024-11-07 03:30:00,0.003238,0.021628,0.015464,0.198993,29.330256,20.740100,12.5756,6250,0,1.00000omega,0.389991 + -0.02000theta + 0.11051omega + 0.04152theta^2 + 0.01189theta omega + 0.02649omega^2 + -0.00144theta^3 + -0.00224theta^2 omega + -0.00483theta omega^2 + -0.00586omega^3,-0.052185*omega**3 - 0.001434*omega**2*theta + 0.020067*omega**2 - 2.2e-5*omega*theta**2 + 0.00039*omega*theta + 0.002493*omega + 3.1e-5*theta**2 - 0.000242*theta + 0.0013
22771,2024-11-07 03:35:00,0.003593,0.030658,0.021827,0.065800,2.295522,1.623846,10.0517,8182,0,1.00000omega,-0.064801 + -0.11781theta + 0.00990omega + -0.08649theta^2 + 0.00924theta omega + -0.00219omega^2 + -0.00636theta^3 + -0.01243theta^2 omega + 0.01954theta omega^2 + -0.00060omega^3,-0.003437*omega**3 + 0.003731*omega**2*theta - 0.038417*omega**2 - 7.9e-5*omega*theta**2 + 0.001723*omega*theta - 0.008997*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 + 0.000304*theta - 0.001718
22772,2024-11-07 03:40:00,0.004465,0.031265,0.022332,0.199559,11.078921,7.835251,5.1371,5640,0,1.00000omega,0.106491 + -0.11872theta + 0.02574omega + -0.01775theta^2 + -0.01096theta omega + 0.01130omega^2 + -0.03471theta^3 + -0.00132theta^2 omega + -0.02653theta omega^2 + -0.00306omega^3,-0.008406*omega**3 - 0.002429*omega**2*theta + 0.008366*omega**2 - 4.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001066*omega - 4.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000152*theta + 0.000665
22773,2024-11-07 03:45:00,0.003888,0.088381,0.062555,0.130926,3.553616,2.514491,-5695767552.0000,7992,0,1.00000omega,-0.301701 + -0.08666theta + 0.09928omega + -0.05704theta^2 + 0.19727theta omega + -0.02265omega^2 + -0.66422theta^3 + -0.01712theta^2 omega + -0.04730theta omega^2 + -0.00604omega^3,-0.022306*omega**3 - 0.005823*omega**2*theta - 0.021841*omega**2 - 7.0e-5*omega*theta**2 + 0.001972*omega*theta + 0.008414*omega - 9.1e-5*theta**3 - 0.000673*theta**2 - 0.001754*theta - 0.002546
22774,2024-11-07 03:50:00,0.005447,0.037353,0.026692,0.161581,8.313732,5.879806,4.4543,7073,0,1.00000omega,-0.028831 + -0.04353theta + 0.05601omega + -0.02594theta^2 + -0.02750theta omega + 0.02413omega^2 + -0.02020theta^3 + 0.00131theta^2 omega + 0.00881theta omega^2 + 0.01435omega^3,0.027253*omega**3 + 0.000558*omega**2*theta + 0.008579*omega**2 + 3.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.000886*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.0002*theta - 0.00062
22775,2024-11-07 03:55:00,0.003901,0.084881,0.060083,nan,nan,nan,-16668048.0000,6987,0,1.00000omega,-0.288351 + -0.29865theta + -0.00444omega + 0.75471theta^2 + -0.21533theta omega + -0.28634omega^2 + -0.37187theta^3 + 0.07552theta^2 omega + 0.24450theta omega^2 + -0.03606omega^3,-0.060715*omega**3 + 0.013722*omega**2*theta + 0.099215*omega**2 + 0.000141*omega*theta**2 + 0.001739*omega*theta + 8.9e-5*omega - 2.3e-5*theta**3 - 0.000648*theta**2 - 0.005805*theta - 0.017787
22776,2024-11-07 04:00:00,0.005121,0.039559,0.028206,0.115280,6.829094,4.829587,7.9371,8574,0,1.00000omega,0.018961 + -0.00594theta + 0.00889omega + -0.00617theta^2 + 0.00429theta omega + 0.01335omega^2 + -0.00023theta^3 + 0.00127theta^2 omega + -0.00337theta omega^2 + -0.01294omega^3,-0.034902*omega**3 - 0.000303*omega**2*theta - 0.001565*omega**2 + 4.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.00237*omega - 3.0e-6*theta**2 - 0.000105*theta - 0.000888
22777,2024-11-07 04:05:00,nan,nan,nan,nan,nan,nan,59157.2539,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22778,2024-11-07 04:10:00,0.003200,0.028941,0.020589,0.163001,5.305958,3.753649,-0.4076,7032,0,1.00000omega,-0.079591 + -0.66834theta + -0.05990omega + 0.25508theta^2 + 0.00229theta omega + 0.07781omega^2 + -0.02415theta^3 + 0.01174theta^2 omega + 0.14479theta omega^2 + -0.02612omega^3,-0.063369*omega**3 + 0.011709*omega**2*theta + 0.052886*omega**2 + 3.2e-5*omega*theta**2 + 0.000188*omega*theta - 0.001721*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000364*theta - 0.001745
22779,2024-11-07 04:15:00,0.007066,0.054234,0.038673,0.088925,3.865059,2.733733,23.9047,9999,0,1.00000omega,-0.002091 + -0.00868theta + -0.01059omega + -0.00025theta^2 + -0.00805theta omega + -0.00838omega^2 + -0.00013theta^3 + 0.00020theta^2 omega + -0.00251theta omega^2 + -0.00363omega^3,-0.012503*omega**3 - 0.000288*omega**2*theta + 0.004613*omega**2 + 1.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.00251*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000466
22780,2024-11-07 04:20:00,0.004776,0.034623,0.024714,0.059471,4.749373,3.358577,20.9873,9999,0,1.00000omega,0.117951 + -0.00840theta + -0.00236omega + 0.00211theta^2 + 0.00221theta omega + -0.01308omega^2 + -0.00077theta^3 + 0.00019theta^2 omega + 0.00208theta omega^2 + -0.01295omega^3,-0.086327*omega**3 + 0.000462*omega**2*theta - 0.014118*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.00026*omega + 1.1e-5*theta**2 - 0.000216*theta + 0.001734
22781,2024-11-07 04:25:00,0.005843,0.040506,0.028939,0.099090,7.170013,5.070449,3.8282,7433,0,1.00000omega,-0.005551 + -0.03456theta + 0.01539omega + -0.04228theta^2 + -0.00652theta omega + 0.02377omega^2 + -0.00512theta^3 + 0.00090theta^2 omega + -0.00378theta omega^2 + 0.00448omega^3,0.006791*omega**3 - 0.000191*omega**2*theta + 0.004777*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000381*omega - 1.3e-5*theta**2 - 0.000109*theta - 0.000242
22782,2024-11-07 04:30:00,0.017434,0.081328,0.058814,0.044023,3.234745,2.287522,1018.8250,9999,0,1.00000omega,-0.048101 + 0.00254theta + 0.01926omega + 0.00026theta^2 + -0.00039theta omega + -0.00113omega^2 + 0.00004theta^3 + -0.00033theta^2 omega + 0.00015theta omega^2 + -0.00016omega^3,-0.003504*omega**3 + 0.000109*omega**2*theta + 0.001823*omega**2 - 8.0e-6*omega*theta**2 - 0.00042*omega*theta - 0.004848*omega + 3.0e-6*theta**2 + 7.9e-5*theta + 0.000705
22783,2024-11-07 04:35:00,0.005083,0.028749,0.020644,0.187558,5.423729,3.837448,0.6607,5442,0,1.00000omega,0.016591 + -0.02290theta + -0.03028omega + 0.32255theta^2 + 0.03565theta omega + -0.03900omega^2 + -0.21330theta^3 + -0.03349theta^2 omega + 0.06476theta omega^2 + 0.04324omega^3,0.05362*omega**3 + 0.002677*omega**2*theta + 0.010052*omega**2 - 4.6e-5*omega*theta**2 - 0.000378*omega*theta - 0.001469*omega - 1.0e-5*theta**3 - 0.000125*theta**2 - 0.000373*theta + 0.000238
22784,2024-11-07 04:40:00,0.005150,0.039616,0.028248,0.133222,5.210170,3.685351,14.3217,9999,0,1.00000omega,0.004111 + -0.00624theta + -0.01156omega + 0.00914theta^2 + 0.00049theta omega + -0.01132omega^2 + -0.00042theta^3 + 0.00165theta^2 omega + 0.00848theta omega^2 + -0.00616omega^3,-0.024234*omega**3 + 0.001112*omega**2*theta - 0.02548*omega**2 + 7.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.002167*omega + 7.0e-6*theta**2 - 0.000216*theta + 0.00194
22785,2024-11-07 04:45:00,0.003704,0.027744,0.019792,0.097484,2.827752,2.000710,4.1140,6846,1,1.00000omega,-0.072831 + -0.82964theta + -0.44478omega + -0.16825theta^2 + 0.03764theta omega + 0.00082omega^2 + -0.05084theta^3 + -0.00635theta^2 omega + -0.00007theta omega^2 + -0.07018omega^3,-0.237196*omega**3 - 8.0e-6*omega**2*theta + 0.000338*omega**2 - 2.4e-5*omega*theta**2 + 0.000798*omega*theta - 0.01964*omega - 6.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001122*theta + 0.006261
22786,2024-11-07 04:50:00,0.003993,0.037757,0.026847,0.103648,16.951944,11.987058,16.9698,9999,1,1.00000omega,0.034641 + -0.01315theta + -0.00091omega + 0.00029theta^2 + -0.00104theta omega + -0.00231omega^2 + -0.00014theta^3 + -0.00016theta^2 omega + -0.00183theta omega^2 + 0.00052omega^3,0.003766*omega**3 - 0.000442*omega**2*theta + 0.007829*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000215*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000754
22787,2024-11-07 04:55:00,0.006543,0.058458,0.041594,0.147596,8.903509,6.296597,7.1360,9999,0,1.00000omega,0.004221 + -0.00799theta + 0.00119omega + 0.00944theta^2 + -0.00852theta omega + -0.02722omega^2 + -0.00116theta^3 + -0.00018theta^2 omega + -0.00366theta omega^2 + -0.01362omega^3,-0.022323*omega**3 - 0.0002*omega**2*theta - 0.003571*omega**2 - 5.7e-5*omega*theta + 0.000902*omega + 5.0e-6*theta**2 - 0.000118*theta + 0.000813
22788,2024-11-07 05:00:00,0.005523,0.044759,0.031889,0.069923,2.813762,1.990245,6.5198,6845,1,1.00000omega,-0.058021 + -0.08383theta + 0.03908omega + -0.02779theta^2 + -0.02196theta omega + -0.11455omega^2 + -0.00747theta^3 + 0.00560theta^2 omega + -0.02975theta omega^2 + -0.01362omega^3,-0.029046*omega**3 - 0.002115*omega**2*theta - 0.000853*omega**2 + 1.3e-5*omega*theta**2 - 0.000568*omega*theta + 0.006657*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000211*theta + 0.001076
22789,2024-11-07 05:05:00,0.003678,0.025084,0.017927,0.176834,10.566258,7.472519,2.2541,7497,0,1.00000omega,0.005381 + -0.10794theta + -0.04787omega + 0.13032theta^2 + -0.02041theta omega + -0.06370omega^2 + -0.02274theta^3 + 0.01517theta^2 omega + -0.00194theta omega^2 + -0.01244omega^3,-0.03333*omega**3 - 0.000173*omega**2*theta - 0.021012*omega**2 + 4.5e-5*omega*theta**2 + 0.000827*omega*theta + 0.001958*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 1.3e-5*theta + 0.000933
22790,2024-11-07 05:10:00,0.004323,0.046745,0.033195,0.081487,4.812614,3.403520,15.3116,9999,0,1.00000omega,0.010091 + 0.00114theta + -0.00256omega + -0.00091theta^2 + -0.00067theta omega + -0.00462omega^2 + 0.00006theta^3 + -0.00033theta^2 omega + -0.00042theta omega^2 + 0.00006omega^3,0.000331*omega**3 - 7.7e-5*omega**2*theta - 0.00012*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001029*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 0.000428
22791,2024-11-07 05:15:00,0.004073,0.034979,0.024901,nan,nan,nan,3.2608,5827,0,1.00000omega,-0.009581 + -0.04903theta + -0.02364omega + 0.02908theta^2 + 0.05529theta omega + -0.00271omega^2 + -0.00014theta^3 + 0.01328theta^2 omega + 0.00218theta omega^2 + -0.00064omega^3,-0.001662*omega**3 + 0.000189*omega**2*theta - 0.002071*omega**2 + 3.8e-5*omega*theta**2 + 2.5e-5*omega*theta - 0.002702*omega + 1.0e-5*theta**2 - 0.000185*theta + 0.000768
22792,2024-11-07 05:20:00,nan,nan,nan,nan,nan,nan,839.1882,4460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22793,2024-11-07 05:25:00,0.004099,0.044428,0.031549,0.127624,7.965845,5.633426,4.8096,6369,0,1.00000omega,-0.017001 + -0.01314theta + 0.00923omega + 0.00033theta^2 + -0.00379theta omega + -0.00357omega^2 + -0.00384theta^3 + -0.00030theta^2 omega + 0.01443theta omega^2 + 0.00031omega^3,0.000893*omega**3 + 0.001386*omega**2*theta - 0.014505*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000596*omega + 1.2e-5*theta**2 - 0.000132*theta + 0.000461
22794,2024-11-07 05:30:00,0.005612,0.043240,0.030832,0.075047,2.540385,1.797107,3.8128,6715,0,1.00000omega,-0.081591 + -0.22838theta + -0.19436omega + -0.00407theta^2 + -0.01350theta omega + -0.06118omega^2 + -0.02645theta^3 + 0.01040theta^2 omega + -0.06451theta omega^2 + -0.01217omega^3,-0.022064*omega**3 - 0.003898*omega**2*theta + 0.036936*omega**2 + 2.1e-5*omega*theta**2 - 0.000669*omega*theta - 0.00128*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001171*theta + 0.007026
22795,2024-11-07 05:35:00,0.004312,0.033485,0.023873,0.189614,8.726533,6.172047,2.8630,9999,0,1.00000omega,-0.173951 + 0.10133theta + -0.07223omega + 0.08594theta^2 + -0.00491theta omega + -0.05989omega^2 + -0.06484theta^3 + -0.01104theta^2 omega + 0.07184theta omega^2 + -0.00686omega^3,-0.015094*omega**3 + 0.005269*omega**2*theta + 0.070136*omega**2 - 2.7e-5*omega*theta**2 - 0.000929*omega*theta - 0.010384*omega - 5.0e-6*theta**3 - 0.000234*theta**2 - 0.003298*theta - 0.015184
22796,2024-11-07 05:40:00,0.005623,0.046797,0.033329,0.129490,3.761431,2.661309,5.4941,6799,1,1.00000omega,0.024711 + -0.32774theta + 0.13950omega + 0.06839theta^2 + -0.04354theta omega + 0.02691omega^2 + -0.00775theta^3 + 0.00243theta^2 omega + -0.03231theta omega^2 + -0.00496omega^3,-0.00871*omega**3 - 0.001891*omega**2*theta + 0.002876*omega**2 + 5.0e-6*omega*theta**2 - 0.000333*omega*theta + 0.003993*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000299*theta - 0.000522
22797,2024-11-07 05:45:00,0.009142,0.045466,0.032793,0.069118,5.859186,4.143359,43.8402,9999,0,1.00000omega,0.012441 + -0.02161theta + 0.00723omega + -0.00089theta^2 + -0.01649theta omega + 0.00306omega^2 + -0.00031theta^3 + -0.00189theta^2 omega + -0.00255theta omega^2 + 0.00331omega^3,0.012204*omega**3 - 0.000313*omega**2*theta + 0.009124*omega**2 - 8.0e-6*omega*theta**2 + 0.000205*omega*theta + 8.2e-5*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.001145
22798,2024-11-07 05:50:00,0.003752,0.032449,0.023098,0.154501,5.643499,3.992051,1.8419,5265,0,1.00000omega,-0.034771 + -0.08691theta + 0.09300omega + -0.05993theta^2 + 0.16869theta omega + 0.01657omega^2 + -0.17805theta^3 + 0.02369theta^2 omega + -0.13779theta omega^2 + 0.02192omega^3,0.056268*omega**3 - 0.01179*omega**2*theta - 0.04737*omega**2 + 6.8e-5*omega*theta**2 + 0.002243*omega*theta + 0.01171*omega - 1.7e-5*theta**3 - 0.000244*theta**2 - 0.001265*theta - 0.002412
22799,2024-11-07 05:55:00,0.005527,0.043293,0.030861,0.081562,5.731559,4.053234,79.6706,9999,0,1.00000omega,0.008911 + -0.00023theta + 0.00168omega + 0.00010theta^2 + 0.00038theta omega + 0.00377omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00007theta omega^2 + 0.00102omega^3,0.016987*omega**3 - 3.9e-5*omega**2*theta + 0.00395*omega**2 - 1.2e-5*omega*theta + 9.8e-5*omega - 5.0e-6*theta + 9.2e-5
22800,2024-11-07 06:00:00,0.008435,0.044328,0.031907,0.063372,8.539592,6.038570,225.7292,9999,0,1.00000omega,0.035781 + -0.00254theta + -0.00117omega + -0.00030theta^2 + -0.00070theta omega + -0.00086omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + 0.00013theta omega^2 + -0.00008omega^3,-0.00165*omega**3 + 8.9e-5*omega**2*theta - 0.002957*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 1.3e-5*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000549
22801,2024-11-07 06:05:00,0.004089,0.024784,0.017762,0.105676,4.424653,3.129594,5.5018,7139,0,1.00000omega,-0.058821 + 0.00492theta + 0.03394omega + 0.01207theta^2 + 0.02836theta omega + -0.01745omega^2 + -0.06077theta^3 + -0.01560theta^2 omega + -0.00684theta omega^2 + -0.00288omega^3,-0.010985*omega**3 - 0.00087*omega**2*theta - 0.01232*omega**2 - 6.6e-5*omega*theta**2 - 0.00059*omega*theta + 0.000244*omega - 9.0e-6*theta**3 - 0.000176*theta**2 - 0.001194*theta - 0.00287
22802,2024-11-07 06:10:00,0.003995,0.032373,0.023065,0.253552,9.304455,6.581685,16.5931,9554,0,1.00000omega,-0.032661 + -0.00306theta + 0.01953omega + -0.00001theta^2 + 0.00756theta omega + 0.04923omega^2 + -0.00727theta^3 + 0.00490theta^2 omega + 0.00209theta omega^2 + 0.00221omega^3,0.015978*omega**3 + 0.000504*omega**2*theta + 0.018379*omega**2 + 3.9e-5*omega*theta**2 - 0.000781*omega*theta + 0.004429*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000775*theta + 0.00292
22803,2024-11-07 06:15:00,nan,nan,nan,nan,nan,nan,111.6582,3829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22804,2024-11-07 06:20:00,0.004307,0.037901,0.026972,0.080633,2.680700,1.896399,13.7424,5961,0,1.00000omega,0.027691 + -0.00181theta + -0.04178omega + -0.00429theta^2 + 0.01074theta omega + 0.01462omega^2 + -0.00050theta^3 + 0.00030theta^2 omega + 0.00239theta omega^2 + -0.00767omega^3,-0.041029*omega**3 + 0.000426*omega**2*theta + 0.013705*omega**2 + 2.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.001836*omega - 7.0e-6*theta**2 - 0.000166*theta - 0.001138
22805,2024-11-07 06:25:00,0.004835,0.029928,0.021437,0.068232,1.976601,1.398500,10.5860,7548,0,1.00000omega,-0.061051 + -0.01136theta + -0.00072omega + 0.00066theta^2 + 0.04131theta omega + -0.07536omega^2 + -0.04015theta^3 + -0.06218theta^2 omega + 0.04893theta omega^2 + 0.11291omega^3,0.432733*omega**3 + 0.006251*omega**2*theta - 0.102842*omega**2 - 0.000265*omega*theta**2 + 0.006923*omega*theta - 0.045046*omega - 6.0e-6*theta**3 + 0.000208*theta**2 - 0.00254*theta + 0.010207
22806,2024-11-07 06:30:00,0.003769,0.035663,0.025358,0.129194,4.663562,3.298901,8.5735,9999,0,1.00000omega,0.009711 + -0.00246theta + -0.00641omega + 0.04046theta^2 + -0.04563theta omega + -0.00345omega^2 + -0.01226theta^3 + 0.00146theta^2 omega + 0.01566theta omega^2 + -0.00092omega^3,-0.004386*omega**3 + 0.002488*omega**2*theta + 0.037241*omega**2 + 8.0e-6*omega*theta**2 - 0.000366*omega*theta - 0.00776*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.00101*theta - 0.003789
22807,2024-11-07 06:35:00,0.003876,0.024264,0.017375,0.094784,3.831509,2.710115,6.7773,9999,0,1.00000omega,-0.032961 + -0.04406theta + -0.04837omega + -0.03471theta^2 + -0.00823theta omega + -0.01746omega^2 + -0.00085theta^3 + -0.00010theta^2 omega + 0.00076theta omega^2 + -0.00506omega^3,-0.021582*omega**3 + 0.000108*omega**2*theta - 0.005757*omega**2 - 0.000111*omega*theta - 0.002432*omega - 1.8e-5*theta**2 - 0.000295*theta - 0.001383
22808,2024-11-07 06:40:00,0.005557,0.050111,0.035651,0.073039,3.577498,2.530200,34.5885,9999,0,1.00000omega,-0.003211 + -0.00211theta + -0.03244omega + 0.00049theta^2 + -0.00013theta omega + 0.00650omega^2 + -0.00009theta^3 + -0.00027theta^2 omega + -0.00002theta omega^2 + -0.00019omega^3,-0.001398*omega**3 - 5.0e-6*omega**2*theta + 0.003094*omega**2 - 2.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.00257*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000298
22809,2024-11-07 06:45:00,0.003947,0.029513,0.021055,0.113526,6.089171,4.306443,7.5417,9999,0,1.00000omega,-0.034341 + -0.00242theta + -0.00247omega + -0.00066theta^2 + 0.00225theta omega + -0.00320omega^2 + -0.00233theta^3 + 0.00004theta^2 omega + -0.00194theta omega^2 + -0.00750omega^3,-0.029781*omega**3 - 0.000257*omega**2*theta - 0.005857*omega**2 + 3.4e-5*omega*theta + 0.000475*omega - 1.9e-5*theta**2 - 0.000356*theta - 0.002334
22810,2024-11-07 06:50:00,0.003723,0.030285,0.021576,0.116457,4.287675,3.032963,5.0703,7066,0,1.00000omega,0.039871 + -0.12430theta + -0.04843omega + -0.00543theta^2 + 0.01201theta omega + -0.01550omega^2 + -0.03171theta^3 + 0.00919theta^2 omega + 0.01781theta omega^2 + -0.01979omega^3,-0.067877*omega**3 + 0.002036*omega**2*theta - 0.026351*omega**2 + 3.5e-5*omega*theta**2 - 0.000591*omega*theta + 0.000747*omega - 4.0e-6*theta**3 + 0.000123*theta**2 - 0.001395*theta + 0.005832
22811,2024-11-07 06:55:00,0.005932,0.031248,0.022490,0.103319,3.655319,2.585733,13.0104,4693,1,1.00000omega,0.040661 + -0.36613theta + -0.02862omega + -0.08679theta^2 + 0.03729theta omega + -0.00323omega^2 + -0.00318theta^3 + -0.02072theta^2 omega + -0.01960theta omega^2 + -0.05630omega^3,-0.172644*omega**3 - 0.002003*omega**2*theta + 0.0206*omega**2 - 7.1e-5*omega*theta**2 + 0.001922*omega*theta - 0.013476*omega - 1.9e-5*theta**2 + 0.000133*theta + 0.001394
