Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75121,2025-05-12 20:50:00,0.004149,0.034841,0.024810,0.128367,4.241849,3.000813,1.8670,6814,0,1.00000omega,-0.074321 + -0.04716theta + 0.00322omega + 0.28467theta^2 + 0.06731theta omega + -0.10111omega^2 + -0.23621theta^3 + -0.01235theta^2 omega + -0.22603theta omega^2 + -0.03396omega^3,-0.066677*omega**3 - 0.014793*omega**2*theta - 0.042041*omega**2 - 2.7e-5*omega*theta**2 + 0.000515*omega*theta + 0.000703*omega - 1.7e-5*theta**3 + 2.5e-5*theta**2 + 6.3e-5*theta - 0.000306
75122,2025-05-12 20:55:00,0.004456,0.032496,0.023193,0.142647,4.617461,3.266596,6.0889,7124,0,1.00000omega,0.054541 + -0.14246theta + 0.05980omega + 0.01411theta^2 + -0.02595theta omega + 0.05694omega^2 + 0.00195theta^3 + -0.00892theta^2 omega + 0.02463theta omega^2 + -0.01251omega^3,-0.035749*omega**3 + 0.002346*omega**2*theta + 0.050209*omega**2 - 2.8e-5*omega*theta**2 - 0.001055*omega*theta - 0.007201*omega + 1.3e-5*theta**2 + 9.6e-5*theta - 0.000514
75123,2025-05-12 21:00:00,0.007191,0.043947,0.031488,0.071142,2.226527,1.575196,14.5694,9999,0,1.00000omega,0.029691 + -0.15716theta + -0.13040omega + 0.01291theta^2 + 0.01649theta omega + 0.01499omega^2 + -0.00130theta^3 + -0.00220theta^2 omega + -0.00302theta omega^2 + -0.02250omega^3,-0.049753*omega**3 - 0.000223*omega**2*theta - 0.000524*omega**2 - 5.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.003569*omega - 3.0e-6*theta**2 - 0.00015*theta - 0.002759
75124,2025-05-12 21:05:00,0.003792,0.029172,0.020801,0.095078,2.524772,1.786549,5.2855,7279,0,1.00000omega,0.054771 + 0.02560theta + 0.06718omega + -0.01585theta^2 + 0.03966theta omega + 0.03172omega^2 + -0.10249theta^3 + 0.05954theta^2 omega + 0.03856theta omega^2 + 0.00279omega^3,0.009839*omega**3 + 0.004533*omega**2*theta - 0.008365*omega**2 + 0.000233*omega*theta**2 - 0.001527*omega*theta + 0.004519*omega - 1.3e-5*theta**3 + 0.000164*theta**2 - 0.000644*theta + 0.000972
75125,2025-05-12 21:10:00,0.004788,0.037026,0.026399,0.118079,3.215332,2.275116,8.4492,6044,0,1.00000omega,0.016161 + -0.15133theta + -0.00357omega + 0.05149theta^2 + 0.00276theta omega + -0.10187omega^2 + -0.17447theta^3 + -0.00844theta^2 omega + 0.03774theta omega^2 + -0.03124omega^3,-0.093999*omega**3 + 0.003785*omega**2*theta - 0.006807*omega**2 - 2.8e-5*omega*theta**2 - 0.00035*omega*theta - 0.001199*omega - 1.9e-5*theta**3 - 0.000374*theta**2 - 0.002562*theta - 0.006168
75126,2025-05-12 21:15:00,0.003716,0.023910,0.017110,0.093494,2.433741,1.722184,5.9575,5430,0,1.00000omega,-0.067401 + -0.58009theta + -0.31663omega + 0.15681theta^2 + 0.02919theta omega + 0.04337omega^2 + -0.34137theta^3 + -0.00076theta^2 omega + -0.21286theta omega^2 + -0.00701omega^3,-0.029192*omega**3 - 0.029548*omega**2*theta - 0.081791*omega**2 - 4.0e-6*omega*theta**2 + 0.000339*omega*theta - 0.009391*omega - 5.3e-5*theta**3 - 0.000459*theta**2 - 0.00195*theta - 0.003542
75127,2025-05-12 21:20:00,nan,nan,nan,nan,nan,nan,77.6167,1474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75128,2025-05-12 21:25:00,0.004122,0.034258,0.024399,0.132882,3.504844,2.480079,4.0622,5772,0,1.00000omega,-0.103341 + -0.77200theta + -0.24974omega + 0.12429theta^2 + -0.15924theta omega + -0.11240omega^2 + -0.32141theta^3 + -0.04177theta^2 omega + -0.22236theta omega^2 + -0.24162omega^3,-0.636696*omega**3 - 0.019531*omega**2*theta - 0.175579*omega**2 - 0.000122*omega*theta**2 - 0.003355*omega*theta - 0.026272*omega - 3.1e-5*theta**3 - 0.000645*theta**2 - 0.005254*theta - 0.016587
75129,2025-05-12 21:30:00,0.004420,0.033632,0.023986,0.133427,2.904795,2.056166,3.2164,9777,0,1.00000omega,0.008971 + -1.63935theta + 0.00972omega + -0.07516theta^2 + 0.73984theta omega + -0.12827omega^2 + -0.90209theta^3 + 0.15642theta^2 omega + 1.12887theta omega^2 + -0.12888omega^3,-0.297734*omega**3 + 0.086929*omega**2*theta + 0.08328*omega**2 + 0.000402*omega*theta**2 + 0.007942*omega*theta + 0.010433*omega - 7.7e-5*theta**3 - 0.00034*theta**2 - 0.002318*theta - 0.002696
75130,2025-05-12 21:35:00,0.004159,0.039241,0.027903,0.091504,5.682358,4.018555,9.8838,7651,0,1.00000omega,0.065751 + 0.01643theta + -0.07179omega + 0.02367theta^2 + 0.01165theta omega + 0.00251omega^2 + -0.00421theta^3 + -0.04162theta^2 omega + -0.01304theta omega^2 + -0.03981omega^3,-0.178646*omega**3 - 0.001951*omega**2*theta + 0.01035*omega**2 - 0.000208*omega*theta**2 + 0.002146*omega*theta - 0.007914*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000128*theta + 0.000414
75131,2025-05-12 21:40:00,0.005049,0.041116,0.029292,0.124727,4.595411,3.250643,5.9244,6812,0,1.00000omega,-0.018761 + -0.05461theta + -0.14294omega + 0.00300theta^2 + 0.01189theta omega + -0.05427omega^2 + -0.01628theta^3 + 0.00490theta^2 omega + -0.00100theta omega^2 + -0.01781omega^3,-0.039992*omega**3 - 7.5e-5*omega**2*theta - 0.013582*omega**2 + 1.2e-5*omega*theta**2 - 0.000305*omega*theta - 0.003104*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001252*theta + 0.00775
75132,2025-05-12 21:45:00,0.003604,0.028593,0.020378,0.113055,3.279061,2.320024,3.3116,3839,0,1.00000omega,0.125241 + -0.66296theta + -0.10668omega + -0.28698theta^2 + -0.12366theta omega + 0.01760omega^2 + -0.70961theta^3 + -0.05787theta^2 omega + -0.00725theta omega^2 + -0.17800omega^3,-0.598991*omega**3 - 0.000813*omega**2*theta + 0.007549*omega**2 - 0.000216*omega*theta**2 - 0.0005*omega*theta - 0.001643*omega - 8.8e-5*theta**3 + 0.000433*theta**2 - 0.0014*theta + 0.002217
75133,2025-05-12 21:50:00,0.003779,0.027018,0.019290,0.102714,3.176762,2.247484,5.4108,5336,0,1.00000omega,0.022891 + -0.07384theta + -0.31744omega + 0.15180theta^2 + -0.10464theta omega + 0.04939omega^2 + -1.08613theta^3 + -0.65857theta^2 omega + -0.09047theta omega^2 + 0.00165omega^3,0.006335*omega**3 - 0.011579*omega**2*theta + 0.039285*omega**2 - 0.00281*omega*theta**2 + 0.009242*omega*theta - 0.018043*omega - 0.000154*theta**3 + 0.000925*theta**2 - 0.001922*theta + 0.001439
75134,2025-05-12 21:55:00,nan,nan,nan,nan,nan,nan,24771.2480,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75135,2025-05-12 22:00:00,0.007507,0.047299,0.033864,0.089095,3.136130,2.218473,49.2999,9999,0,1.00000omega,-0.169411 + -0.00414theta + 0.00221omega + -0.00025theta^2 + -0.00213theta omega + -0.00349omega^2 + -0.00045theta^3 + 0.00009theta^2 omega + -0.00011theta omega^2 + -0.00044omega^3,-0.002544*omega**3 - 2.1e-5*omega**2*theta - 0.001989*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.00033*omega - 6.0e-6*theta**2 - 0.000144*theta - 0.00155
75136,2025-05-12 22:05:00,0.004418,0.030264,0.021627,0.125321,5.846562,4.135093,7.7345,5938,0,1.00000omega,-0.111091 + -0.14970theta + -0.08098omega + 0.10348theta^2 + 0.00885theta omega + 0.03270omega^2 + -0.04752theta^3 + -0.00814theta^2 omega + 0.04709theta omega^2 + -0.04009omega^3,-0.135468*omega**3 + 0.005304*omega**2*theta + 0.054401*omega**2 - 3.1e-5*omega*theta**2 - 0.000401*omega*theta - 0.003937*omega - 6.0e-6*theta**3 - 0.000107*theta**2 - 0.00073*theta - 0.002407
75137,2025-05-12 22:10:00,0.005097,0.033812,0.024179,0.111947,2.901650,2.053303,6.9310,6318,0,1.00000omega,-0.057711 + -0.21565theta + -0.34558omega + 0.02812theta^2 + 0.10859theta omega + -0.03924omega^2 + -0.01393theta^3 + 0.03397theta^2 omega + 0.00096theta omega^2 + -0.09401omega^3,-0.230705*omega**3 + 7.9e-5*omega**2*theta - 0.01046*omega**2 + 9.3e-5*omega*theta**2 + 0.002835*omega*theta + 0.007277*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000424*theta - 0.002869
75138,2025-05-12 22:15:00,0.005857,0.119153,0.084356,nan,nan,nan,-534566144.0000,5946,0,1.00000omega,-0.031641 + -0.59385theta + 0.11357omega + -0.01358theta^2 + 0.03942theta omega + -0.05705omega^2 + -0.08538theta^3 + -0.03532theta^2 omega + -0.09494theta omega^2 + 0.03794omega^3,0.100745*omega**3 - 0.008403*omega**2*theta + 0.050707*omega**2 - 0.000104*omega*theta**2 + 0.00207*omega*theta - 0.006122*omega - 8.0e-6*theta**3 + 0.000198*theta**2 - 0.002222*theta + 0.009292
75139,2025-05-12 22:20:00,0.004684,0.030859,0.022070,nan,nan,nan,2.5207,7412,0,1.00000omega,-0.021671 + -1.82123theta + 0.02914omega + -0.22192theta^2 + -0.56593theta omega + 0.09654omega^2 + -0.75342theta^3 + 0.46367theta^2 omega + 1.35018theta omega^2 + -0.02858omega^3,-0.057932*omega**3 + 0.091227*omega**2*theta + 0.251991*omega**2 + 0.001044*omega*theta**2 + 0.000291*omega*theta - 0.004765*omega - 5.7e-5*theta**3 - 0.000486*theta**2 - 0.003392*theta - 0.006392
75140,2025-05-12 22:25:00,0.004393,0.117903,0.083428,0.278140,4.797399,3.397970,-2571524112384.0000,6646,0,1.00000omega,-0.077981 + -0.86927theta + 0.05384omega + 0.62638theta^2 + 0.39184theta omega + -0.00932omega^2 + -0.84155theta^3 + 0.15224theta^2 omega + -0.04918theta omega^2 + -0.00942omega^3,-0.028848*omega**3 - 0.00502*omega**2*theta - 0.023957*omega**2 + 0.000518*omega*theta**2 + 0.008503*omega*theta + 0.02828*omega - 9.5e-5*theta**3 - 0.000974*theta**2 - 0.004108*theta - 0.00739
75141,2025-05-12 22:30:00,0.004485,0.076508,0.054192,nan,nan,nan,-153844016.0000,7259,0,1.00000omega,-0.050101 + -0.64330theta + 0.05169omega + -0.27193theta^2 + 0.10494theta omega + 0.09963omega^2 + -1.82229theta^3 + 0.30494theta^2 omega + 0.39139theta omega^2 + 0.03079omega^3,0.057571*omega**3 + 0.024394*omega**2*theta - 0.050388*omega**2 + 0.000634*omega*theta**2 - 0.003036*omega*theta + 0.005059*omega - 0.000126*theta**3 + 0.001093*theta**2 - 0.003853*theta + 0.00497
75142,2025-05-12 22:35:00,0.004533,0.025141,0.018064,nan,nan,nan,8.1726,9472,0,1.00000omega,0.035791 + -0.07421theta + -0.00782omega + 0.17246theta^2 + 0.01666theta omega + -0.09811omega^2 + -0.00519theta^3 + -0.00262theta^2 omega + -0.00609theta omega^2 + 0.06227omega^3,0.230782*omega**3 - 0.000752*omega**2*theta - 0.043736*omega**2 - 1.1e-5*omega*theta**2 - 7.0e-5*omega*theta + 0.000508*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 + 0.001251*theta + 0.00796
75143,2025-05-12 22:40:00,0.003730,0.028629,0.020415,0.171474,7.707159,5.451133,2.3516,8098,0,1.00000omega,-0.047621 + -0.49302theta + 0.06693omega + 0.08172theta^2 + 0.06094theta omega + -0.12056omega^2 + -0.00375theta^3 + -0.02961theta^2 omega + -0.05471theta omega^2 + -0.03023omega^3,-0.078048*omega**3 - 0.004708*omega**2*theta + 0.003358*omega**2 - 8.5e-5*omega*theta**2 + 0.001993*omega*theta - 0.008417*omega + 3.5e-5*theta**2 - 0.001059*theta + 0.006327
75144,2025-05-12 22:45:00,0.007763,0.053435,0.038181,0.086182,3.828714,2.707996,30.4604,9999,2,1.00000omega,0.010341 + -0.00510theta + 0.02040omega + -0.00243theta^2 + -0.00765theta omega + 0.01870omega^2 + -0.00542theta^3 + 0.00048theta^2 omega + 0.01331theta omega^2 + -0.00428omega^3,-0.01488*omega**3 + 0.001542*omega**2*theta - 0.016103*omega**2 + 2.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.002338*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000423*theta + 0.002078
75145,2025-05-12 22:50:00,0.004089,0.027436,0.019614,0.119951,4.434896,3.137092,7.7539,5066,1,1.00000omega,0.032401 + -0.13323theta + -0.08313omega + -0.03855theta^2 + -0.03066theta omega + 0.07214omega^2 + -0.26514theta^3 + 0.09619theta^2 omega + 0.04881theta omega^2 + -0.03100omega^3,-0.12415*omega**3 + 0.006516*omega**2*theta + 0.001916*omega**2 + 0.000428*omega*theta**2 - 0.003585*omega*theta + 0.004652*omega - 3.9e-5*theta**3 + 0.000427*theta**2 - 0.001691*theta + 0.002509
75146,2025-05-12 22:55:00,nan,nan,nan,nan,nan,nan,26419.8496,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75147,2025-05-12 23:00:00,0.005999,0.036151,0.025912,0.064952,6.904613,4.882515,14.3201,7503,0,1.00000omega,-0.128111 + -0.01397theta + 0.00908omega + -0.01807theta^2 + 0.01311theta omega + 0.02438omega^2 + -0.00050theta^3 + 0.00034theta^2 omega + -0.00287theta omega^2 + -0.04669omega^3,-0.141164*omega**3 - 0.000289*omega**2*theta + 0.005763*omega**2 + 1.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.001304*omega - 8.0e-6*theta**2 - 0.00011*theta - 0.00087
75148,2025-05-12 23:05:00,0.004665,0.029621,0.021203,0.160087,13.721110,9.702951,53.4528,9999,0,1.00000omega,-0.164441 + -0.00174theta + 0.04076omega + 0.00045theta^2 + -0.00069theta omega + -0.00149omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00037theta omega^2 + 0.00164omega^3,0.025175*omega**3 + 0.000189*omega**2*theta + 0.002551*omega**2 - 1.0e-5*omega*theta + 0.001107*omega + 6.0e-6*theta - 0.000201
75149,2025-05-12 23:10:00,nan,nan,nan,nan,nan,nan,16709.8145,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75150,2025-05-12 23:15:00,0.004400,0.033110,0.023618,nan,nan,nan,5.3145,5111,0,1.00000omega,0.061711 + -0.21510theta + -0.04026omega + 0.03378theta^2 + 0.07048theta omega + 0.06800omega^2 + 0.01527theta^3 + -0.00096theta^2 omega + -0.00365theta omega^2 + 0.02620omega^3,0.079557*omega**3 - 0.000369*omega**2*theta + 0.024565*omega**2 - 3.0e-6*omega*theta**2 + 0.000799*omega*theta - 0.007476*omega + 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000104*theta + 0.002006
75151,2025-05-12 23:20:00,0.004040,0.113438,0.080263,2.772562,123.085346,87.056560,-549037696.0000,9664,0,1.00000omega,0.014061 + -0.96569theta + 0.17807omega + -1.10210theta^2 + 0.06327theta omega + 0.14611omega^2 + -0.02133theta^3 + 0.02609theta^2 omega + 0.00189theta omega^2 + -0.04749omega^3,-0.186921*omega**3 + 0.000248*omega**2*theta + 0.051016*omega**2 + 0.000114*omega*theta**2 - 0.000991*omega*theta + 0.006809*omega - 3.0e-6*theta**3 - 0.000372*theta**2 + 0.005197*theta - 0.016523
75152,2025-05-12 23:25:00,0.004629,0.037101,0.026438,0.152016,3.411414,2.414628,2.7669,6465,0,1.00000omega,-0.487981 + -1.20523theta + -0.02012omega + 0.02581theta^2 + -0.23535theta omega + 0.00527omega^2 + -0.84686theta^3 + -0.16441theta^2 omega + 0.05593theta omega^2 + -0.09403omega^3,-0.184807*omega**3 + 0.003664*omega**2*theta + 0.008341*omega**2 - 0.000359*omega*theta**2 - 0.003378*omega*theta - 0.005809*omega - 6.2e-5*theta**3 - 0.000346*theta**2 - 0.001984*theta - 0.005075
75153,2025-05-12 23:30:00,0.003734,0.023210,0.016623,0.108670,10.280472,7.269798,8.9396,9139,0,1.00000omega,-0.018351 + 0.00398theta + -0.02232omega + 0.00166theta^2 + -0.00272theta omega + -0.04116omega^2 + -0.00085theta^3 + -0.00122theta^2 omega + 0.00234theta omega^2 + 0.00708omega^3,0.037484*omega**3 + 0.000413*omega**2*theta - 0.012967*omega**2 - 7.0e-6*omega*theta**2 - 0.000188*omega*theta - 0.00193*omega - 4.0e-6*theta**2 - 3.4e-5*theta - 0.000109
75154,2025-05-12 23:35:00,0.005684,0.037790,0.027022,0.161968,18.863710,13.339149,12.0709,7677,0,1.00000omega,0.006061 + -0.10174theta + 0.01325omega + -0.02737theta^2 + 0.00212theta omega + -0.05871omega^2 + -0.00266theta^3 + -0.00136theta^2 omega + 0.00205theta omega^2 + 0.04635omega^3,0.140711*omega**3 + 0.000207*omega**2*theta - 0.017769*omega**2 - 5.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000452*omega - 1.4e-5*theta**2 - 0.000215*theta - 0.000683
75155,2025-05-12 23:40:00,0.004934,0.044685,0.031789,0.052091,3.991206,2.822449,8.0170,5255,0,1.00000omega,0.053511 + -0.02711theta + 0.01498omega + 0.00737theta^2 + 0.03989theta omega + 0.03092omega^2 + -0.02177theta^3 + -0.04430theta^2 omega + 0.05809theta omega^2 + -0.02816omega^3,-0.083219*omega**3 + 0.005722*omega**2*theta + 0.035159*omega**2 - 0.000145*omega*theta**2 - 0.000877*omega*theta - 0.000523*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000149*theta - 0.000103
75156,2025-05-12 23:45:00,0.004616,0.039541,0.028150,0.099785,4.128622,2.920229,8.6142,7659,0,1.00000omega,-0.081001 + -0.00517theta + 0.04050omega + -0.06424theta^2 + -0.03937theta omega + -0.13144omega^2 + -0.12791theta^3 + -0.00611theta^2 omega + 0.52095theta omega^2 + -0.04197omega^3,-0.134429*omega**3 + 0.05562*omega**2*theta - 0.484*omega**2 - 2.2e-5*omega*theta**2 - 8.4e-5*omega*theta + 0.003383*omega - 1.5e-5*theta**3 + 0.000338*theta**2 - 0.002498*theta + 0.00587
75157,2025-05-12 23:50:00,0.004758,0.033202,0.023717,0.067498,2.290003,1.619980,21.6694,9431,0,1.00000omega,0.074891 + -0.05805theta + -0.05084omega + 0.01524theta^2 + 0.00238theta omega + -0.00169omega^2 + -0.00142theta^3 + -0.00317theta^2 omega + 0.00237theta omega^2 + -0.00226omega^3,-0.014896*omega**3 + 0.000521*omega**2*theta - 0.007686*omega**2 - 2.3e-5*omega*theta**2 + 0.000652*omega*theta - 0.006256*omega + 2.2e-5*theta**2 - 0.000457*theta + 0.003227
75158,2025-05-12 23:55:00,0.005600,0.031093,0.022340,0.164101,5.826464,4.121566,15.3766,7802,0,1.00000omega,0.117761 + -0.00702theta + 0.04036omega + -0.02894theta^2 + 0.01562theta omega + 0.00544omega^2 + -0.00300theta^3 + -0.00053theta^2 omega + -0.00727theta omega^2 + 0.02174omega^3,0.083084*omega**3 - 0.000926*omega**2*theta + 0.014701*omega**2 - 2.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.001642*omega + 6.0e-6*theta**2 + 6.7e-5*theta - 0.000594
75159,2025-05-13 00:00:00,0.007389,0.048445,0.034652,0.091096,9.538968,6.745377,144.2639,9999,1,1.00000omega,0.016051 + -0.00134theta + -0.02697omega + -0.00049theta^2 + 0.00144theta omega + -0.00949omega^2 + 0.00006theta^3 + -0.00012theta^2 omega + 0.00008theta omega^2 + -0.00467omega^3,-0.078405*omega**3 + 4.5e-5*omega**2*theta - 0.008134*omega**2 - 2.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.002924*omega - 3.0e-6*theta**2 + 7.7e-5*theta - 0.00062
75160,2025-05-13 00:05:00,0.005043,0.035295,0.025211,0.162052,22.813770,16.132178,14.5870,5801,0,1.00000omega,0.018201 + -0.00462theta + -0.00060omega + -0.00213theta^2 + -0.00266theta omega + 0.00241omega^2 + -0.00007theta^3 + -0.00070theta^2 omega + 0.00474theta omega^2 + 0.00826omega^3,0.03598*omega**3 + 0.000688*omega**2*theta - 0.006465*omega**2 - 3.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 4.7e-5*omega - 0.e-6*theta**2 + 1.0e-5*theta + 1.8e-5
75161,2025-05-13 00:10:00,0.004110,0.035412,0.025208,0.134519,18.411758,13.019426,2.9434,8218,0,1.00000omega,-0.017451 + -0.02279theta + 0.01045omega + -0.00502theta^2 + 0.00145theta omega + 0.04240omega^2 + -0.00080theta^3 + -0.00248theta^2 omega + -0.00312theta omega^2 + 0.01651omega^3,0.037538*omega**3 - 0.000236*omega**2*theta + 0.015642*omega**2 - 6.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.00164*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000241
75162,2025-05-13 00:15:00,0.004663,0.031948,0.022830,0.116843,2.062082,1.460451,3.6927,9322,1,1.00000omega,-0.049491 + 0.00960theta + -0.00022omega + 0.00480theta^2 + 0.04074theta omega + 0.04176omega^2 + -0.25639theta^3 + 0.06302theta^2 omega + -0.04447theta omega^2 + -0.01434omega^3,-0.032103*omega**3 - 0.003318*omega**2*theta - 0.000149*omega**2 + 0.000157*omega*theta**2 + 0.001463*omega*theta + 0.003186*omega - 2.1e-5*theta**3 - 0.000221*theta**2 - 0.000753*theta - 0.001044
75163,2025-05-13 00:20:00,0.004775,0.037233,0.026544,nan,nan,nan,17.6764,9999,0,1.00000omega,0.117431 + -0.04313theta + 0.15822omega + 0.00992theta^2 + -0.03169theta omega + 0.08789omega^2 + -0.00033theta^3 + 0.00165theta^2 omega + -0.01083theta omega^2 + 0.01553omega^3,0.082955*omega**3 - 0.001928*omega**2*theta + 0.061867*omega**2 + 1.0e-5*omega*theta**2 - 0.000697*omega*theta + 0.012619*omega + 7.0e-6*theta**2 - 0.0002*theta + 0.001832
75164,2025-05-13 00:25:00,0.004232,0.028936,0.020679,nan,nan,nan,22.6298,9999,0,1.00000omega,-0.566021 + -0.02035theta + -0.01080omega + -0.02754theta^2 + -0.00526theta omega + 0.05476omega^2 + -0.00256theta^3 + -0.00651theta^2 omega + -0.00589theta omega^2 + 0.09082omega^3,0.760644*omega**3 - 0.001644*omega**2*theta + 0.050762*omega**2 - 6.1e-5*omega*theta**2 + 0.001516*omega*theta - 0.009805*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 1.3e-5*theta - 0.001882
75165,2025-05-13 00:30:00,0.004923,0.031390,0.022467,nan,nan,nan,9.7023,7225,0,1.00000omega,-0.007291 + 0.02539theta + 0.01694omega + 0.00448theta^2 + -0.00577theta omega + -0.12323omega^2 + -0.04142theta^3 + -0.00164theta^2 omega + 0.12576theta omega^2 + 0.00712omega^3,0.024949*omega**3 + 0.014689*omega**2*theta + 0.107522*omega**2 - 6.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.000768*omega - 5.0e-6*theta**3 - 0.000163*theta**2 - 0.001611*theta - 0.005242
75166,2025-05-13 00:35:00,0.004856,0.032324,0.023113,0.103591,8.563447,6.055714,22.6617,8145,0,1.00000omega,0.020121 + -0.04326theta + 0.00445omega + 0.00336theta^2 + -0.01016theta omega + 0.01853omega^2 + -0.00050theta^3 + 0.00182theta^2 omega + -0.01171theta omega^2 + -0.00604omega^3,-0.041083*omega**3 - 0.002655*omega**2*theta + 0.045499*omega**2 + 1.4e-5*omega*theta**2 - 0.000541*omega*theta + 0.005001*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.001382
75167,2025-05-13 00:40:00,0.005128,0.028958,0.020795,0.204015,12.138642,8.584528,7.9166,8043,0,1.00000omega,0.056151 + -0.05045theta + 0.01172omega + -0.00015theta^2 + -0.00039theta omega + 0.01670omega^2 + -0.00276theta^3 + -0.00165theta^2 omega + -0.00838theta omega^2 + 0.00440omega^3,0.012121*omega**3 - 0.00077*omega**2*theta + 0.011275*omega**2 - 5.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 9.3e-5*omega + 7.0e-6*theta**2 - 0.00011*theta + 0.000804
75168,2025-05-13 00:45:00,0.005407,0.031536,0.022625,0.126081,4.377616,3.096725,12.8839,8728,0,1.00000omega,-0.097731 + -0.06971theta + -0.10441omega + -0.02550theta^2 + -0.01092theta omega + 0.02709omega^2 + -0.00582theta^3 + 0.00080theta^2 omega + 0.00019theta omega^2 + -0.00707omega^3,-0.025192*omega**3 + 2.3e-5*omega**2*theta + 0.008955*omega**2 + 3.0e-6*omega*theta**2 - 0.000232*omega*theta - 0.000462*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000404*theta + 0.001902
75169,2025-05-13 00:50:00,0.004773,0.043163,0.030707,0.051666,1.561855,1.105002,10.9902,9999,0,1.00000omega,0.060241 + -0.00314theta + -0.20672omega + 0.00638theta^2 + 0.00440theta omega + -0.01009omega^2 + -0.01041theta^3 + -0.01188theta^2 omega + 0.00736theta omega^2 + 0.00505omega^3,0.019037*omega**3 + 0.000925*omega**2*theta - 0.023599*omega**2 - 5.0e-5*omega*theta**2 + 0.002207*omega*theta - 0.031338*omega - 1.0e-6*theta**3 + 9.7e-5*theta**2 - 0.002156*theta + 0.016189
75170,2025-05-13 00:55:00,0.004996,0.036558,0.026091,0.136471,4.585631,3.243967,2.8769,9999,0,1.00000omega,-0.030121 + -1.25191theta + -0.03383omega + -0.13395theta^2 + 0.22242theta omega + 0.01279omega^2 + -0.01887theta^3 + 0.46833theta^2 omega + 0.04716theta omega^2 + -0.00650omega^3,-0.012311*omega**3 + 0.002977*omega**2*theta + 0.001655*omega**2 + 0.000986*omega*theta**2 + 0.000831*omega*theta - 0.001833*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.001353*theta + 0.000585
75171,2025-05-13 01:00:00,0.005835,0.053044,0.037734,0.091086,5.587569,3.951533,30.3509,9989,0,1.00000omega,-0.040561 + 0.00512theta + -0.00689omega + 0.00167theta^2 + 0.00049theta omega + -0.02997omega^2 + 0.00015theta^3 + -0.00012theta^2 omega + 0.00056theta omega^2 + 0.00020omega^3,0.001154*omega**3 + 0.000108*omega**2*theta - 0.015044*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000596*omega - 0.e-6*theta**2 + 7.0e-6*theta - 0.000126
75172,2025-05-13 01:05:00,0.007646,0.035480,0.025664,0.046104,1.641873,1.161437,7.8172,9999,0,1.00000omega,-0.251821 + -0.03645theta + 0.00191omega + -0.01821theta^2 + -0.00836theta omega + 0.00201omega^2 + 0.00007theta^3 + 0.00043theta^2 omega + 0.00710theta omega^2 + 0.00126omega^3,0.001783*omega**3 + 0.000335*omega**2*theta - 0.002065*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000554*omega - 4.0e-6*theta**2 + 2.6e-5*theta - 0.001233
