Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1422,2024-08-20 00:45:00,0.006243,0.048400,0.034507,0.048371,3.035279,2.146539,85.4885,9999,0,1.00000omega,0.027961 + -0.00482theta + 0.01082omega + 0.00000theta^2 + -0.00058theta omega + 0.00126omega^2 + -0.00003theta^3 + -0.00015theta^2 omega + -0.00030theta omega^2 + 0.00007omega^3,0.000986*omega**3 - 0.000141*omega**2*theta + 0.003677*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000311*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000277
1423,2024-08-20 00:50:00,0.006806,0.045257,0.032361,0.035834,3.456883,2.444517,213.0033,9999,0,1.00000omega,-0.020031 + -0.00179theta + -0.01260omega + 0.00005theta^2 + -0.00033theta omega + 0.00083omega^2 + -0.00007theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + 0.00000omega^3,0.000822*omega**2 - 1.1e-5*omega*theta - 0.000136*omega + 6.0e-6*theta**2 - 0.00016*theta + 0.001414
1424,2024-08-20 00:55:00,0.016011,0.082487,0.059416,0.030934,2.523482,1.784505,446.5114,9999,0,1.00000omega,0.075961 + 0.00006theta + 0.04308omega + 0.00003theta^2 + -0.00077theta omega + 0.00234omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00029theta omega^2 + 0.00012omega^3,0.001375*omega**3 - 0.000111*omega**2*theta + 0.003555*omega**2 - 3.0e-5*omega*theta + 0.001876*omega + 4.0e-6*theta + 0.000113
1425,2024-08-20 01:00:00,0.004563,0.038041,0.027092,0.033258,1.507365,1.066127,9.1409,9999,0,1.00000omega,0.005921 + -0.08165theta + -0.03630omega + -0.01766theta^2 + -0.00391theta omega + -0.02265omega^2 + -0.00036theta^3 + -0.00035theta^2 omega + -0.00361theta omega^2 + -0.02224omega^3,-0.08633*omega**3 - 0.000467*omega**2*theta + 0.000795*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.000866*omega - 4.0e-6*theta**2 + 0.000123*theta - 0.000469
1426,2024-08-20 01:05:00,0.003225,0.039633,0.028118,0.099694,3.658178,2.587683,6.9562,4538,0,1.00000omega,0.050941 + -0.41206theta + 0.03343omega + 0.10761theta^2 + 0.00319theta omega + 0.03146omega^2 + -0.05891theta^3 + 0.04341theta^2 omega + -0.05098theta omega^2 + -0.05531omega^3,-0.281425*omega**3 - 0.008646*omega**2*theta - 0.0333*omega**2 + 0.000245*omega*theta**2 + 0.00267*omega*theta + 0.008373*omega - 1.1e-5*theta**3 - 0.000129*theta**2 - 0.000884*theta - 0.002602
1427,2024-08-20 01:10:00,0.003342,0.022865,0.016340,0.074482,1.661991,1.176385,6.4708,7356,2,1.00000omega,-0.015851 + -0.10303theta + 0.04132omega + -0.03124theta^2 + 0.01002theta omega + 0.01741omega^2 + -0.04295theta^3 + -0.00626theta^2 omega + 0.00673theta omega^2 + 0.01573omega^3,0.08593*omega**3 + 0.001225*omega**2*theta + 0.00673*omega**2 - 3.8e-5*omega*theta**2 + 0.000186*omega*theta + 0.001284*omega - 9.0e-6*theta**3 - 0.000106*theta + 2.1e-5
1428,2024-08-20 01:15:00,0.002203,0.013003,0.009326,0.076620,1.242561,0.880292,2.7521,5996,0,1.00000omega,0.112141 + -1.48336theta + 0.01049omega + 1.18987theta^2 + 0.47401theta omega + -0.63384omega^2 + -2.52089theta^3 + 1.61820theta^2 omega + -0.07160theta omega^2 + -0.31270omega^3,-2.615506*omega**3 - 0.019963*omega**2*theta - 0.365473*omega**2 + 0.015039*omega*theta**2 + 0.054735*omega*theta + 0.048995*omega - 0.000781*theta**3 - 0.002915*theta**2 - 0.005068*theta - 0.003511
1429,2024-08-20 01:20:00,nan,nan,nan,nan,nan,nan,66965.9609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1430,2024-08-20 01:25:00,0.004268,0.027379,0.019594,0.109245,5.220100,3.691976,23.9311,9999,0,1.00000omega,-0.009961 + 0.00461theta + -0.06187omega + -0.01631theta^2 + -0.00109theta omega + 0.00978omega^2 + -0.01445theta^3 + -0.00090theta^2 omega + 0.00601theta omega^2 + -0.00548omega^3,-0.051441*omega**3 + 0.001881*omega**2*theta - 0.015939*omega**2 - 9.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.003048*omega - 5.0e-6*theta**3 + 0.000161*theta**2 - 0.001718*theta + 0.006021
1431,2024-08-20 01:30:00,0.002755,0.018047,0.012909,0.149944,4.480399,3.169894,4.9285,5072,0,1.00000omega,-0.068681 + -1.23763theta + 0.44096omega + -0.07095theta^2 + 0.01652theta omega + -0.05366omega^2 + -0.01091theta^3 + 0.03029theta^2 omega + -0.08972theta omega^2 + 0.01116omega^3,0.079766*omega**3 - 0.021376*omega**2*theta - 0.020416*omega**2 + 0.000241*omega*theta**2 + 0.000139*omega*theta + 0.014644*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.001355*theta + 0.000212
1432,2024-08-20 01:35:00,0.004339,0.031390,0.022407,0.054727,1.529033,1.081882,24.2239,9999,0,1.00000omega,-0.025551 + 0.00091theta + 0.02410omega + -0.00017theta^2 + 0.00713theta omega + -0.00166omega^2 + -0.00219theta^3 + -0.00043theta^2 omega + 0.00278theta omega^2 + -0.00486omega^3,-0.044356*omega**3 + 0.000846*omega**2*theta + 0.009273*omega**2 - 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.00175*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000324*theta - 0.001349
1433,2024-08-20 01:40:00,0.002770,0.020142,0.014377,0.179121,4.429610,3.134767,5.2731,5135,0,1.00000omega,0.134851 + -0.61680theta + 0.07609omega + 0.13238theta^2 + 0.08359theta omega + 0.04513omega^2 + -0.09471theta^3 + 0.05028theta^2 omega + -0.07614theta omega^2 + -0.01939omega^3,-0.131028*omega**3 - 0.01715*omega**2*theta - 0.069704*omega**2 + 0.000378*omega*theta**2 + 0.005334*omega*theta + 0.02022*omega - 2.4e-5*theta**3 - 0.000308*theta**2 - 0.001951*theta - 0.00491
1434,2024-08-20 01:45:00,0.002788,0.040305,0.028568,0.057815,2.017903,1.427458,-451743712.0000,5621,0,1.00000omega,0.420671 + -0.30410theta + 0.07352omega + 0.01987theta^2 + -0.23609theta omega + 0.00060omega^2 + -0.49544theta^3 + 0.27513theta^2 omega + 0.16395theta omega^2 + 0.08802omega^3,0.818017*omega**3 + 0.050789*omega**2*theta + 0.107444*omega**2 + 0.002841*omega*theta**2 + 0.007603*omega*theta + 0.005849*omega - 0.000171*theta**3 - 0.001067*theta**2 - 0.002561*theta - 0.001418
1435,2024-08-20 01:50:00,0.003554,0.023873,0.017067,0.060931,2.177413,1.540266,13.1511,9904,0,1.00000omega,0.025261 + -0.00381theta + 0.00441omega + -0.00229theta^2 + -0.03511theta omega + -0.04512omega^2 + -0.00351theta^3 + -0.00404theta^2 omega + -0.01226theta omega^2 + -0.00067omega^3,-0.005588*omega**3 - 0.003408*omega**2*theta + 0.008492*omega**2 - 3.7e-5*omega*theta**2 + 9.2e-5*omega*theta + 0.002633*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000271*theta + 0.000894
1436,2024-08-20 01:55:00,0.003002,0.026772,0.019049,0.086033,6.031275,4.265189,11.6482,9999,0,1.00000omega,-0.047071 + -0.00953theta + -0.02805omega + 0.00110theta^2 + 0.00233theta omega + -0.00133omega^2 + -0.00111theta^3 + -0.00242theta^2 omega + 0.00033theta omega^2 + -0.00028omega^3,-0.002617*omega**3 + 0.000103*omega**2*theta - 0.001444*omega**2 - 2.5e-5*omega*theta**2 + 0.000386*omega*theta - 0.0024*omega + 9.0e-6*theta**2 - 7.4e-5*theta + 0.000132
1437,2024-08-20 02:00:00,0.003879,0.029697,0.021178,0.036474,1.000988,0.708275,3.1960,9999,0,1.00000omega,-0.009011 + -0.16128theta + -0.01827omega + -0.02099theta^2 + 0.04079theta omega + -0.01584omega^2 + -0.04522theta^3 + -0.02109theta^2 omega + 0.00904theta omega^2 + -0.07414omega^3,-0.229168*omega**3 + 0.000931*omega**2*theta - 0.014722*omega**2 - 7.2e-5*omega*theta**2 + 0.001935*omega*theta - 0.01288*omega - 5.0e-6*theta**3 + 0.000153*theta**2 - 0.001687*theta + 0.006757
1438,2024-08-20 02:05:00,0.003235,0.054905,0.038891,0.069621,1.961768,1.388053,-1641427328.0000,5014,0,1.00000omega,-0.008151 + -0.93325theta + -0.04960omega + -0.09503theta^2 + -0.02054theta omega + 0.01208omega^2 + -0.00268theta^3 + 0.12810theta^2 omega + -0.13712theta omega^2 + -0.09665omega^3,-0.641349*omega**3 - 0.03033*omega**2*theta + 0.143022*omega**2 + 0.000944*omega*theta**2 - 0.008876*omega*theta + 0.019171*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000628*theta + 0.003719
1439,2024-08-20 02:10:00,0.003180,0.021400,0.015299,0.087425,4.495784,3.179600,12.3725,7684,0,1.00000omega,-0.020721 + -0.01014theta + 0.00785omega + 0.00750theta^2 + 0.05772theta omega + -0.00401omega^2 + -0.01888theta^3 + 0.00995theta^2 omega + -0.00157theta omega^2 + -0.00158omega^3,-0.014851*omega**3 - 0.000492*omega**2*theta - 0.000286*omega**2 + 0.000104*omega*theta**2 + 0.000249*omega*theta - 0.002379*omega - 7.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000361*theta + 0.000493
1440,2024-08-20 02:15:00,0.003503,0.023029,0.016471,0.071209,1.547980,1.095745,9.0089,9999,0,1.00000omega,-0.014941 + 0.01493theta + 0.10428omega + 0.05826theta^2 + 0.07743theta omega + -0.05118omega^2 + -0.04814theta^3 + 0.01266theta^2 omega + 0.04261theta omega^2 + 0.01966omega^3,0.124845*omega**3 + 0.009019*omega**2*theta - 0.041955*omega**2 + 8.9e-5*omega*theta**2 + 0.000823*omega*theta + 0.001425*omega - 1.1e-5*theta**3 + 9.9e-5*theta**2 - 0.000246*theta + 0.00015
1441,2024-08-20 02:20:00,0.003638,0.025796,0.018421,0.086092,3.280406,2.320396,14.6462,8302,0,1.00000omega,0.124891 + -0.08628theta + -0.04820omega + 0.00820theta^2 + 0.00618theta omega + -0.00047omega^2 + -0.00301theta^3 + -0.00080theta^2 omega + 0.00009theta omega^2 + 0.00217omega^3,0.018169*omega**3 + 2.5e-5*omega**2*theta + 7.5e-5*omega**2 - 7.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.00144*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000437*theta - 0.002171
1442,2024-08-20 02:25:00,0.002644,0.024587,0.017486,0.164079,2.987489,2.115657,2.7631,5137,0,1.00000omega,-0.071501 + -2.25821theta + -0.04694omega + 0.09221theta^2 + -0.04149theta omega + 0.01630omega^2 + -0.08163theta^3 + 0.56687theta^2 omega + -0.16998theta omega^2 + -0.03354omega^3,-0.186808*omega**3 - 0.031558*omega**2*theta - 0.068112*omega**2 + 0.003508*omega*theta**2 + 0.016109*omega*theta + 0.016902*omega - 1.7e-5*theta**3 - 7.6e-5*theta**2 - 0.002585*theta - 0.006135
1443,2024-08-20 02:30:00,0.003430,0.026924,0.019192,0.115996,5.327919,3.768300,8.3474,9747,0,1.00000omega,0.042451 + -0.00435theta + -0.03438omega + 0.01385theta^2 + -0.07230theta omega + 0.02264omega^2 + -0.08601theta^3 + 0.01077theta^2 omega + 0.18400theta omega^2 + 0.00760omega^3,0.048728*omega**3 + 0.039324*omega**2*theta - 0.213106*omega**2 + 7.7e-5*omega*theta**2 - 0.001987*omega*theta + 0.007668*omega - 2.0e-5*theta**3 + 0.000355*theta**2 - 0.002066*theta + 0.004113
1444,2024-08-20 02:35:00,0.005049,0.035350,0.025250,0.046018,5.950858,4.208018,52.4660,9999,0,1.00000omega,0.079491 + -0.02932theta + -0.00384omega + 0.00177theta^2 + -0.00226theta omega + 0.00302omega^2 + -0.00011theta^3 + -0.00015theta^2 omega + -0.00152theta omega^2 + 0.00182omega^3,0.024659*omega**3 - 0.000686*omega**2*theta + 0.011381*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000143*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.00096
1445,2024-08-20 02:40:00,0.003654,0.024249,0.017340,0.131367,6.939829,4.908079,11.2838,9999,0,1.00000omega,0.037661 + -0.22071theta + -0.04393omega + -0.08556theta^2 + -0.02475theta omega + 0.12543omega^2 + -0.01234theta^3 + -0.00810theta^2 omega + 0.01872theta omega^2 + -0.01015omega^3,-0.071759*omega**3 + 0.004412*omega**2*theta + 0.012002*omega**2 - 6.4e-5*omega*theta**2 + 0.00101*omega*theta - 0.00484*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000413*theta + 0.001534
1446,2024-08-20 02:45:00,0.004673,0.035460,0.025291,0.082438,4.570244,3.232176,24.0775,9999,0,1.00000omega,0.359461 + -0.02499theta + 0.00128omega + 0.00234theta^2 + 0.00878theta omega + 0.02553omega^2 + -0.00122theta^3 + -0.00052theta^2 omega + -0.00084theta omega^2 + 0.00348omega^3,0.026689*omega**3 - 0.000215*omega**2*theta + 0.014726*omega**2 - 4.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.001527*omega + 1.0e-5*theta**2 - 0.000125*theta + 0.001329
1447,2024-08-20 02:50:00,0.006439,0.032837,0.023662,0.026296,1.139270,0.805800,316.5107,9999,0,1.00000omega,0.010911 + -0.00083theta + 0.00067omega + 0.00013theta^2 + 0.00005theta omega + -0.00018omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00010omega^3,-0.00497*omega**3 - 3.3e-5*omega**2*theta + 0.000563*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000925*omega - 1.0e-5*theta + 0.000139
1448,2024-08-20 02:55:00,0.005116,0.032730,0.023425,0.103737,9.737848,6.886089,33.0005,9999,0,1.00000omega,0.001011 + 0.00496theta + -0.00094omega + -0.00416theta^2 + -0.00087theta omega + -0.00369omega^2 + -0.00008theta^3 + -0.00061theta^2 omega + 0.00016theta omega^2 + 0.00066omega^3,0.005853*omega**3 + 4.7e-5*omega**2*theta - 0.002676*omega**2 - 6.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.001015*omega - 1.0e-6*theta**2 + 6.1e-5*theta - 0.000506
1449,2024-08-20 03:00:00,0.003041,0.024915,0.017748,0.099548,8.286787,5.860066,12.4696,9810,0,1.00000omega,-0.020901 + 0.00523theta + 0.08437omega + -0.00162theta^2 + -0.04322theta omega + -0.02738omega^2 + -0.00048theta^3 + -0.00226theta^2 omega + -0.02290theta omega^2 + -0.00639omega^3,-0.063611*omega**3 - 0.007599*omega**2*theta + 0.041157*omega**2 - 2.5e-5*omega*theta**2 - 0.000455*omega*theta + 0.007627*omega + 3.0e-6*theta**2 - 8.0e-6*theta - 6.8e-5
1450,2024-08-20 03:05:00,0.004041,0.028858,0.020605,0.079082,4.611419,3.261245,12.5002,9999,0,1.00000omega,-0.004841 + -0.00794theta + 0.01993omega + 0.00011theta^2 + -0.00529theta omega + 0.00661omega^2 + -0.00041theta^3 + -0.00031theta^2 omega + -0.00114theta omega^2 + 0.00100omega^3,0.006018*omega**3 - 0.000229*omega**2*theta + 0.004879*omega**2 - 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.001181*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.00012
1451,2024-08-20 03:10:00,0.003424,0.027645,0.019697,0.050599,2.656419,1.878713,30.3097,9956,0,1.00000omega,0.021191 + 0.00528theta + -0.00665omega + -0.00136theta^2 + 0.00058theta omega + -0.00033omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + 0.00014theta omega^2 + -0.00218omega^3,-0.037437*omega**3 + 8.0e-5*omega**2*theta - 0.00154*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001348*omega + 2.8e-5*theta - 0.00028
1452,2024-08-20 03:15:00,0.002831,0.017075,0.012239,0.077481,1.252149,0.887096,3.5154,6826,0,1.00000omega,0.802101 + -2.39634theta + -0.33563omega + -0.65969theta^2 + 0.43035theta omega + -0.10249omega^2 + 0.03984theta^3 + -0.12135theta^2 omega + 0.00449theta omega^2 + -0.03224omega^3,-0.16172*omega**3 + 0.000751*omega**2*theta - 0.047074*omega**2 - 0.000676*omega*theta**2 + 0.015171*omega*theta - 0.08355*omega + 7.0e-6*theta**3 - 0.000452*theta**2 + 0.002512*theta + 0.003902
1453,2024-08-20 03:20:00,0.003380,0.026460,0.018862,0.098987,4.460829,3.155059,5.6764,7688,0,1.00000omega,0.205471 + -0.34592theta + 0.09442omega + -0.22510theta^2 + 0.01529theta omega + 0.29279omega^2 + -0.03874theta^3 + 0.00636theta^2 omega + 0.01808theta omega^2 + -0.00781omega^3,-0.036638*omega**3 + 0.002827*omega**2*theta + 0.121527*omega**2 + 3.3e-5*omega*theta**2 + 0.000336*omega*theta + 0.003694*omega - 7.0e-6*theta**3 - 0.00014*theta**2 - 0.00087*theta - 0.000669
1454,2024-08-20 03:25:00,0.004215,0.033422,0.023820,0.075623,9.366915,6.623625,14.3088,9999,0,1.00000omega,0.010371 + -0.02734theta + 0.00431omega + 0.00429theta^2 + -0.00115theta omega + 0.00123omega^2 + -0.00013theta^3 + -0.00003theta^2 omega + -0.00217theta omega^2 + 0.00634omega^3,0.039278*omega**3 - 0.000448*omega**2*theta + 0.004246*omega**2 - 1.4e-5*omega*theta + 0.000273*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000439
1455,2024-08-20 03:30:00,0.013485,0.178949,0.126895,0.076128,6.599546,4.666895,207.1329,9999,0,1.00000omega,-0.010321 + -0.00584theta + -0.02088omega + -0.00020theta^2 + 0.00192theta omega + -0.00407omega^2 + -0.00004theta^3 + 0.00033theta^2 omega + -0.00075theta omega^2 + -0.00178omega^3,-0.011576*omega**3 - 0.000163*omega**2*theta + 0.001127*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000426*omega - 1.3e-5*theta + 0.000122
1456,2024-08-20 03:35:00,0.003775,0.033025,0.023504,0.044280,3.645833,2.578183,54.9513,9999,0,1.00000omega,0.040961 + -0.00629theta + 0.00208omega + 0.00101theta^2 + -0.00525theta omega + -0.00230omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00395theta omega^2 + -0.00424omega^3,-0.101065*omega**3 - 0.003138*omega**2*theta + 0.046681*omega**2 + 7.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.004088*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000467
1457,2024-08-20 03:40:00,0.002945,0.026670,0.018973,0.060454,5.954834,4.210921,17.9203,9314,0,1.00000omega,0.010361 + -0.00847theta + -0.00885omega + 0.00045theta^2 + -0.00122theta omega + -0.00576omega^2 + -0.00008theta^3 + -0.00119theta^2 omega + -0.00181theta omega^2 + 0.00050omega^3,0.007068*omega**3 - 0.000853*omega**2*theta + 0.0043*omega**2 - 1.9e-5*omega*theta**2 + 0.000334*omega*theta - 0.001775*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000178
1458,2024-08-20 03:45:00,0.002245,0.013691,0.009810,nan,nan,nan,5.1426,6979,0,1.00000omega,0.031661 + -0.01650theta + 0.05083omega + 0.00427theta^2 + 0.04898theta omega + -0.00510omega^2 + 0.00099theta^3 + 0.00577theta^2 omega + 0.00029theta omega^2 + 0.00643omega^3,0.069497*omega**3 + 0.000104*omega**2*theta - 0.003865*omega**2 + 6.9e-5*omega*theta**2 - 8.7e-5*omega*theta - 0.001743*omega - 6.0e-6*theta**2 + 8.0e-6*theta + 0.000188
1459,2024-08-20 03:50:00,0.005005,0.034331,0.024532,0.048127,3.497514,2.473350,205.9286,9999,0,1.00000omega,0.001811 + -0.00328theta + 0.01574omega + 0.00020theta^2 + -0.00047theta omega + 0.00030omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00006theta omega^2 + 0.00032omega^3,0.016575*omega**3 - 0.000104*omega**2*theta + 0.002974*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.001751*omega - 1.8e-5*theta + 0.000273
1460,2024-08-20 03:55:00,0.003468,0.025442,0.018157,0.089994,4.312060,3.049751,6.9562,7584,0,1.00000omega,0.042701 + -0.21128theta + -0.04632omega + -0.15822theta^2 + 0.02260theta omega + 0.03389omega^2 + -0.01226theta^3 + 0.00144theta^2 omega + 0.00169theta omega^2 + -0.04174omega^3,-0.228904*omega**3 + 0.000309*omega**2*theta + 0.011888*omega**2 + 9.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.003634*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000501*theta - 0.001756
1461,2024-08-20 04:00:00,0.003018,0.019947,0.014265,0.076811,1.829838,1.295030,4.0916,7984,0,1.00000omega,-0.048781 + -0.04102theta + -0.07055omega + -0.02222theta^2 + 0.01488theta omega + 0.02262omega^2 + -0.00607theta^3 + 0.00470theta^2 omega + -0.02070theta omega^2 + -0.03953omega^3,-0.203016*omega**3 - 0.003544*omega**2*theta - 0.006194*omega**2 + 2.7e-5*omega*theta**2 + 0.000441*omega*theta - 0.000934*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000202*theta - 0.000625
1462,2024-08-20 04:05:00,0.003462,0.026742,0.019067,0.089626,4.745624,3.356261,4.7876,6581,0,1.00000omega,0.019861 + -0.02699theta + -0.00370omega + 0.02355theta^2 + -0.01481theta omega + -0.00124omega^2 + -0.00640theta^3 + 0.00273theta^2 omega + 0.00350theta omega^2 + 0.01537omega^3,0.067769*omega**3 + 0.000514*omega**2*theta - 0.003652*omega**2 + 1.3e-5*omega*theta**2 - 0.000354*omega*theta + 0.001555*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000273*theta + 0.000871
1463,2024-08-20 04:10:00,0.003359,0.022591,0.016150,0.162347,16.124237,11.402135,2.7256,6815,0,1.00000omega,-0.010971 + -0.04494theta + 0.04604omega + 0.00385theta^2 + -0.00184theta omega + 0.07115omega^2 + -0.00084theta^3 + -0.00026theta^2 omega + -0.00657theta omega^2 + 0.00903omega^3,0.033891*omega**3 - 0.000822*omega**2*theta + 0.026616*omega**2 - 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.00157*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 5.9e-5
1464,2024-08-20 04:15:00,0.004822,0.036944,0.026345,0.049948,1.217941,0.861938,8.7809,9999,0,1.00000omega,-0.082621 + -0.04921theta + -0.11406omega + -0.00154theta^2 + -0.00588theta omega + -0.01737omega^2 + -0.00238theta^3 + -0.00079theta^2 omega + -0.00100theta omega^2 + -0.01890omega^3,-0.065153*omega**3 - 0.000115*omega**2*theta - 0.003518*omega**2 - 3.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.003719*omega + 1.8e-5*theta**2 - 0.000418*theta + 0.003275
1465,2024-08-20 04:20:00,0.003320,0.020908,0.014969,0.041306,0.614391,0.435421,10.7468,8121,0,1.00000omega,0.021451 + -0.00624theta + 0.02175omega + 0.00063theta^2 + -0.00689theta omega + -0.12611omega^2 + -0.00951theta^3 + 0.01184theta^2 omega + 0.02097theta omega^2 + -0.02914omega^3,-0.239455*omega**3 + 0.005744*omega**2*theta - 0.132975*omega**2 + 0.000108*omega*theta**2 - 0.002641*omega*theta + 0.016823*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.001196*theta + 0.004764
1466,2024-08-20 04:25:00,0.003777,0.031414,0.022373,0.120723,3.514950,2.486910,18.3298,7897,0,1.00000omega,0.004471 + 0.02331theta + 0.06840omega + 0.01452theta^2 + 0.00967theta omega + -0.01454omega^2 + -0.01798theta^3 + 0.00907theta^2 omega + 0.02356theta omega^2 + 0.01391omega^3,0.129597*omega**3 + 0.007317*omega**2*theta - 0.052946*omega**2 + 9.4e-5*omega*theta**2 - 0.000971*omega*theta + 0.004706*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000783*theta + 0.001616
1467,2024-08-20 04:30:00,0.004234,0.037679,0.026811,0.098696,5.381250,3.805758,4.1031,9999,0,1.00000omega,-0.025431 + -0.02901theta + 0.02230omega + 0.04445theta^2 + -0.01501theta omega + -0.03342omega^2 + -0.00154theta^3 + 0.00370theta^2 omega + -0.00300theta omega^2 + -0.01198omega^3,-0.032872*omega**3 - 0.000274*omega**2*theta - 0.008072*omega**2 + 1.1e-5*omega*theta**2 - 0.000319*omega*theta + 0.002486*omega + 1.8e-5*theta**2 - 0.00028*theta + 0.001031
1468,2024-08-20 04:35:00,0.005649,0.036196,0.025904,0.052931,4.383902,3.100113,35.5144,9999,0,1.00000omega,-0.057371 + -0.00233theta + -0.04521omega + -0.00027theta^2 + 0.00010theta omega + -0.01056omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + 0.00025theta omega^2 + -0.00285omega^3,-0.02235*omega**3 + 6.5e-5*omega**2*theta - 0.006653*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.001732*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 4.9e-5
1469,2024-08-20 04:40:00,0.002184,0.014259,0.010200,0.060482,3.281003,2.320414,12.9412,8438,0,1.00000omega,0.465771 + -0.09623theta + 0.09937omega + 0.02204theta^2 + -0.00750theta omega + -0.25232omega^2 + -0.02290theta^3 + 0.04099theta^2 omega + 0.08306theta omega^2 + -0.30897omega^3,-5.835395*omega**3 + 0.052291*omega**2*theta - 0.32853*omega**2 + 0.00086*omega*theta**2 - 0.00442*omega*theta + 0.00898*omega - 1.6e-5*theta**3 + 0.000137*theta**2 - 0.000492*theta + 0.001268
1470,2024-08-20 04:45:00,0.005562,0.036730,0.026268,0.041539,2.209871,1.562891,95.6991,9999,0,1.00000omega,0.043951 + -0.00406theta + 0.01163omega + -0.00123theta^2 + -0.00232theta omega + 0.00212omega^2 + -0.00004theta^3 + -0.00023theta^2 omega + -0.00017theta omega^2 + -0.00016omega^3,-0.003198*omega**3 - 0.000113*omega**2*theta + 0.00355*omega**2 - 5.0e-6*omega*theta**2 + 0.000101*omega*theta + 8.3e-5*omega + 8.0e-6*theta - 3.3e-5
1471,2024-08-20 04:50:00,0.003359,0.020844,0.014929,0.041627,2.597366,1.836851,29.1816,9999,0,1.00000omega,-0.001621 + -0.02193theta + 0.02765omega + -0.00668theta^2 + 0.00166theta omega + -0.01695omega^2 + -0.00028theta^3 + -0.00003theta^2 omega + -0.00019theta omega^2 + -0.01074omega^3,-0.192317*omega**3 - 0.000113*omega**2*theta - 0.011725*omega**2 - 0.e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000318*omega + 1.0e-6*theta**2 + 3.3e-5*theta - 0.000218
1472,2024-08-20 04:55:00,0.002465,0.013500,0.009704,0.065522,1.870702,1.323597,5.1553,7340,0,1.00000omega,0.048981 + -0.20456theta + -0.08595omega + 0.04681theta^2 + 0.14883theta omega + -0.02433omega^2 + -0.29812theta^3 + -0.04084theta^2 omega + 0.32739theta omega^2 + -0.12729omega^3,-1.036825*omega**3 + 0.08889*omega**2*theta - 0.100139*omega**2 - 0.00037*omega*theta**2 + 0.003312*omega*theta - 0.005766*omega - 9.0e-5*theta**3 + 0.000293*theta**2 - 0.000542*theta + 0.00044
