Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45201,2025-01-28 14:05:00,0.003448,0.031964,0.022733,0.642834,14.076165,9.963725,14.6749,9999,0,1.00000omega,0.028081 + -0.00265theta + -0.00093omega + -0.00067theta^2 + -0.00567theta omega + -0.00698omega^2 + 0.00008theta^3 + 0.00020theta^2 omega + 0.00105theta omega^2 + 0.00252omega^3,0.021882*omega**3 + 0.000304*omega**2*theta + 0.002896*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.001332*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 7.1e-5
45202,2025-01-28 14:10:00,0.005840,0.055759,0.039643,0.093873,8.712973,6.161360,31.3564,9999,0,1.00000omega,-0.016751 + 0.00034theta + -0.04035omega + 0.00043theta^2 + 0.00943theta omega + 0.00302omega^2 + 0.00000theta^3 + -0.00039theta^2 omega + 0.00037theta omega^2 + -0.00512omega^3,-0.030882*omega**3 + 7.4e-5*omega**2*theta + 0.002929*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000467*omega + 9.0e-6*theta + 6.2e-5
45203,2025-01-28 14:15:00,0.005504,0.056220,0.039944,nan,nan,nan,77.3931,9999,0,1.00000omega,0.020271 + 0.00468theta + 0.01007omega + 0.00738theta^2 + -0.00291theta omega + -0.01134omega^2 + -0.00112theta^3 + -0.00017theta^2 omega + 0.00575theta omega^2 + 0.00610omega^3,0.094449*omega**3 + 0.002968*omega**2*theta + 0.052957*omega**2 - 3.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.002339*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000569*theta - 0.002971
45204,2025-01-28 14:20:00,0.002618,0.026754,0.019008,0.053295,1.903356,1.346404,3.6507,8300,0,1.00000omega,0.033851 + -0.31802theta + -0.17358omega + 0.00601theta^2 + 0.05969theta omega + 0.10500omega^2 + -0.01015theta^3 + 0.01377theta^2 omega + -0.01602theta omega^2 + -0.16555omega^3,-0.922464*omega**3 - 0.002976*omega**2*theta + 0.01353*omega**2 + 8.5e-5*omega*theta**2 + 0.002675*omega*theta + 0.013046*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001006*theta - 0.005891
45205,2025-01-28 14:25:00,0.003041,0.025882,0.018428,0.093555,4.370554,3.091157,7.9587,9999,0,1.00000omega,0.025051 + -0.09536theta + -0.05573omega + 0.00775theta^2 + 0.03147theta omega + 0.00578omega^2 + -0.00716theta^3 + -0.00150theta^2 omega + -0.00884theta omega^2 + -0.01430omega^3,-0.101885*omega**3 - 0.002099*omega**2*theta - 0.022194*omega**2 - 1.2e-5*omega*theta**2 + 0.000228*omega*theta + 0.002547*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.00081*theta - 0.003804
45206,2025-01-28 14:30:00,0.003862,0.036337,0.025839,0.121637,11.536047,8.157671,2.0384,9309,0,1.00000omega,-0.030291 + -0.02464theta + -0.00379omega + -0.00149theta^2 + 0.00567theta omega + -0.01438omega^2 + -0.00056theta^3 + -0.00043theta^2 omega + -0.00442theta omega^2 + 0.00295omega^3,0.007462*omega**3 - 0.000373*omega**2*theta - 0.005993*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000113*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000267
45207,2025-01-28 14:35:00,0.004285,0.036505,0.025991,0.141255,13.817748,9.771134,16.3009,7917,1,1.00000omega,0.001331 + 0.00220theta + -0.00366omega + -0.00199theta^2 + 0.00070theta omega + -0.00192omega^2 + -0.00018theta^3 + 0.00031theta^2 omega + 0.00005theta omega^2 + 0.00268omega^3,0.016736*omega**3 + 1.0e-5*omega**2*theta - 0.000674*omega**2 + 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.000899*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000637
45208,2025-01-28 14:40:00,0.005762,0.039592,0.028291,0.073001,4.718461,3.336855,10.2394,9999,0,1.00000omega,0.032031 + -0.01890theta + -0.04958omega + 0.00014theta^2 + 0.01254theta omega + 0.01949omega^2 + -0.00049theta^3 + 0.00084theta^2 omega + -0.00416theta omega^2 + -0.00709omega^3,-0.018589*omega**3 - 0.000364*omega**2*theta - 0.003672*omega**2 + 2.0e-6*omega*theta**2 + 0.000251*omega*theta + 0.003201*omega - 4.0e-6*theta**2 - 0.000115*theta - 0.001225
45209,2025-01-28 14:45:00,0.004014,0.033817,0.024080,0.053214,2.005488,1.418593,35.8347,9999,0,1.00000omega,-0.022141 + -0.00056theta + 0.01267omega + -0.00064theta^2 + -0.00011theta omega + -0.00107omega^2 + -0.00028theta^3 + 0.00014theta^2 omega + -0.00041theta omega^2 + 0.00121omega^3,0.017039*omega**3 - 0.000192*omega**2*theta - 0.004563*omega**2 + 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.00124*omega - 9.0e-6*theta**2 - 0.000194*theta - 0.001393
45210,2025-01-28 14:50:00,0.009299,0.046839,0.033766,0.084738,3.567734,2.523480,24.2149,9999,0,1.00000omega,-0.002861 + -0.40762theta + -0.01272omega + 0.08276theta^2 + -0.03485theta omega + 0.00558omega^2 + -0.00351theta^3 + -0.00168theta^2 omega + 0.01018theta omega^2 + -0.05140omega^3,-0.11058*omega**3 + 0.00073*omega**2*theta + 0.012289*omega**2 - 4.0e-6*omega*theta**2 - 0.00043*omega*theta - 0.005902*omega + 1.2e-5*theta**2 + 9.2e-5*theta - 0.002229
45211,2025-01-28 14:55:00,0.003174,0.024452,0.017436,0.087264,7.780357,5.501889,13.7114,9999,0,1.00000omega,-0.035181 + 0.00898theta + 0.01671omega + 0.00021theta^2 + 0.00209theta omega + 0.00153omega^2 + 0.00004theta^3 + 0.00078theta^2 omega + 0.00019theta omega^2 + -0.00067omega^3,-0.006935*omega**3 + 6.6e-5*omega**2*theta + 6.4e-5*omega**2 + 9.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.001491*omega + 1.4e-5*theta - 0.000203
45212,2025-01-28 15:00:00,0.002774,0.025014,0.017796,0.276057,14.986847,10.599099,8.2365,9562,0,1.00000omega,0.057761 + -0.00581theta + 0.00191omega + 0.00127theta^2 + 0.00276theta omega + -0.00929omega^2 + 0.00040theta^3 + 0.00018theta^2 omega + 0.00388theta omega^2 + -0.00283omega^3,-0.024039*omega**3 + 0.001099*omega**2*theta - 0.01867*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000283*omega - 4.0e-6*theta**2 + 3.4e-5*theta + 7.3e-5
45213,2025-01-28 15:05:00,0.002935,0.019277,0.013788,nan,nan,nan,0.3558,7803,0,1.00000omega,0.014961 + -0.10339theta + 0.01229omega + -0.54438theta^2 + 0.04585theta omega + 0.09312omega^2 + -0.22273theta^3 + 0.14503theta^2 omega + 0.11185theta omega^2 + -0.00454omega^3,-0.013937*omega**3 + 0.011445*omega**2*theta - 0.033945*omega**2 + 0.000495*omega*theta**2 - 0.00502*omega*theta + 0.013027*omega - 2.5e-5*theta**3 + 0.00023*theta**2 - 0.000316*theta - 0.000935
45214,2025-01-28 15:10:00,0.004513,0.023966,0.017244,0.113506,8.243614,5.829668,11.7917,6406,0,1.00000omega,-0.026141 + -0.02800theta + 0.00148omega + 0.00255theta^2 + 0.00490theta omega + -0.03539omega^2 + -0.00021theta^3 + -0.01116theta^2 omega + -0.00744theta omega^2 + -0.01173omega^3,-0.059208*omega**3 - 0.001252*omega**2*theta - 0.029297*omega**2 - 6.3e-5*omega*theta**2 - 0.001411*omega*theta - 0.007885*omega - 2.0e-5*theta - 0.000341
45215,2025-01-28 15:15:00,0.003320,0.030351,0.021590,0.056226,1.293679,0.915633,5.6899,6517,0,1.00000omega,0.034131 + -0.02046theta + 0.00069omega + 0.01307theta^2 + -0.00775theta omega + 0.02078omega^2 + -0.04332theta^3 + -0.01457theta^2 omega + 0.03336theta omega^2 + -0.00039omega^3,-0.001917*omega**3 + 0.005465*omega**2*theta + 0.000181*omega**2 - 8.0e-5*omega*theta**2 + 0.000135*omega*theta - 8.0e-6*theta**3 + 4.2e-5*theta**2 - 9.4e-5*theta + 0.000168
45216,2025-01-28 15:20:00,0.002784,0.017868,0.012787,0.136086,7.541658,5.333625,0.9902,5587,0,1.00000omega,0.141571 + -0.22595theta + 0.09017omega + 0.04716theta^2 + 0.05137theta omega + 0.01507omega^2 + -0.02469theta^3 + 0.01501theta^2 omega + -0.02828theta omega^2 + 0.02713omega^3,0.11778*omega**3 - 0.004092*omega**2*theta - 0.021656*omega**2 + 7.2e-5*omega*theta**2 + 0.001621*omega*theta + 0.010608*omega - 4.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000518*theta - 0.001564
45217,2025-01-28 15:25:00,0.002640,0.020249,0.014439,0.152930,6.785141,4.799038,2.4204,5123,0,1.00000omega,-0.014831 + -0.05568theta + 0.02603omega + 0.02648theta^2 + -0.00909theta omega + 0.00145omega^2 + -0.07169theta^3 + 0.00438theta^2 omega + -0.00569theta omega^2 + -0.02683omega^3,-0.135898*omega**3 - 0.000961*omega**2*theta + 0.006218*omega**2 + 2.5e-5*omega*theta**2 - 0.000413*omega*theta + 0.00244*omega - 1.3e-5*theta**3 + 0.000248*theta**2 - 0.001585*theta + 0.003431
45218,2025-01-28 15:30:00,0.002794,0.024358,0.017337,0.055808,2.054109,1.453010,1.7864,8868,0,1.00000omega,0.005501 + -0.09188theta + 0.09574omega + -0.10356theta^2 + 0.09118theta omega + -0.08007omega^2 + -0.00056theta^3 + 0.03438theta^2 omega + -0.16918theta omega^2 + -0.01755omega^3,-0.079361*omega**3 - 0.025501*omega**2*theta - 0.007054*omega**2 + 0.000173*omega*theta**2 + 0.000854*omega*theta + 0.002233*omega - 4.4e-5*theta**2 - 1.8e-5*theta + 7.2e-5
45219,2025-01-28 15:35:00,0.002917,0.021344,0.015233,0.113413,4.363020,3.086163,2.7173,5745,0,1.00000omega,0.005211 + -0.05690theta + -0.07067omega + 0.00156theta^2 + 0.01351theta omega + 0.08499omega^2 + -0.13518theta^3 + 0.01606theta^2 omega + -0.04695theta omega^2 + -0.02188omega^3,-0.101914*omega**3 - 0.00729*omega**2*theta - 0.00257*omega**2 + 8.3e-5*omega*theta**2 + 0.001*omega*theta + 0.000556*omega - 2.3e-5*theta**3 - 0.000345*theta**2 - 0.001768*theta - 0.003104
45220,2025-01-28 15:40:00,0.002736,0.026013,0.018496,0.132793,5.240430,3.706733,1.7475,4594,0,1.00000omega,0.092571 + -0.37916theta + -0.03525omega + 0.03383theta^2 + 0.01805theta omega + 0.01389omega^2 + -0.00856theta^3 + 0.03994theta^2 omega + -0.06536theta omega^2 + -0.04202omega^3,-0.194083*omega**3 - 0.010063*omega**2*theta + 0.058884*omega**2 + 0.000205*omega*theta**2 - 0.001941*omega*theta + 0.003351*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000702*theta + 0.003134
45221,2025-01-28 15:45:00,0.002718,0.023013,0.016386,nan,nan,nan,12.1701,9999,0,1.00000omega,0.005591 + 0.01033theta + 0.01574omega + -0.01288theta^2 + -0.00880theta omega + 0.12425omega^2 + -0.00002theta^3 + -0.00117theta^2 omega + -0.00797theta omega^2 + 0.01558omega^3,0.172229*omega**3 - 0.002937*omega**2*theta + 0.102398*omega**2 - 1.4e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.000948*omega - 8.0e-6*theta**2 + 0.000169*theta - 0.000822
45222,2025-01-28 15:50:00,0.002607,0.016970,0.012140,0.657855,6.573306,4.671248,2.4677,6545,0,1.00000omega,-0.120081 + -1.39923theta + -0.04986omega + -0.07892theta^2 + -0.02370theta omega + 0.07949omega^2 + -0.37147theta^3 + 0.53926theta^2 omega + -0.03574theta omega^2 + -0.02338omega^3,-0.129081*omega**3 - 0.006577*omega**2*theta + 0.043709*omega**2 + 0.003308*omega*theta**2 - 0.010004*omega*theta + 0.005893*omega - 7.6e-5*theta**3 + 0.000295*theta**2 - 0.001931*theta + 0.002117
45223,2025-01-28 15:55:00,0.002739,0.023142,0.016478,0.093720,2.904064,2.054553,1.5697,6808,0,1.00000omega,-0.021241 + -0.06927theta + 0.03279omega + 0.05008theta^2 + -0.40342theta omega + 0.08574omega^2 + -0.26898theta^3 + -0.02247theta^2 omega + -0.04259theta omega^2 + 0.03747omega^3,0.155236*omega**3 - 0.005882*omega**2*theta + 0.043662*omega**2 - 0.000103*omega*theta**2 - 0.004582*omega*theta + 0.010702*omega - 4.1e-5*theta**3 + 0.000269*theta**2 - 0.000658*theta + 0.000507
45224,2025-01-28 16:00:00,0.003198,0.027921,0.019872,0.073918,4.330097,3.062287,2.2205,9219,0,1.00000omega,0.132321 + -0.15164theta + 0.05159omega + 0.01901theta^2 + -0.01859theta omega + 0.05011omega^2 + -0.00044theta^3 + 0.00310theta^2 omega + -0.01637theta omega^2 + 0.00208omega^3,0.007477*omega**3 - 0.001961*omega**2*theta + 0.02337*omega**2 + 1.2e-5*omega*theta**2 - 0.000291*omega*theta + 0.002495*omega + 8.0e-6*theta**2 - 0.000215*theta + 0.001013
45225,2025-01-28 16:05:00,0.003329,0.021819,0.015607,0.070983,2.700386,1.910121,13.8075,7783,0,1.00000omega,-0.042421 + -0.03909theta + 0.00862omega + -0.02490theta^2 + 0.00293theta omega + 0.00314omega^2 + -0.00399theta^3 + -0.00226theta^2 omega + -0.00198theta omega^2 + -0.01874omega^3,-0.17936*omega**3 - 0.000632*omega**2*theta + 0.008358*omega**2 - 2.4e-5*omega*theta**2 + 0.000556*omega*theta - 0.002899*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000179*theta + 0.000273
45226,2025-01-28 16:10:00,0.003455,0.023988,0.017137,0.175718,4.340237,3.071525,0.7980,7005,0,1.00000omega,-0.028801 + -0.05505theta + 0.06733omega + 0.50587theta^2 + -0.46789theta omega + -0.28363omega^2 + -1.00335theta^3 + 0.21866theta^2 omega + 0.07314theta omega^2 + -0.02370omega^3,-0.062504*omega**3 + 0.00643*omega**2*theta - 0.095888*omega**2 + 0.000641*omega*theta**2 - 0.006975*omega*theta + 0.012881*omega - 9.8e-5*theta**3 + 0.000706*theta**2 - 0.001661*theta + 0.001169
45227,2025-01-28 16:15:00,0.002650,0.024729,0.017586,0.080633,2.820423,1.995155,3.8367,5074,0,1.00000omega,-0.094821 + -0.30352theta + 0.00933omega + -0.04162theta^2 + 0.03191theta omega + -0.09053omega^2 + -0.01463theta^3 + -0.03895theta^2 omega + -0.01084theta omega^2 + -0.02112omega^3,-0.129442*omega**3 - 0.002215*omega**2*theta - 0.031143*omega**2 - 0.000265*omega*theta**2 + 0.002822*omega*theta - 0.00698*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000347*theta + 0.001134
45228,2025-01-28 16:20:00,0.002101,0.017411,0.012401,0.224162,3.417480,2.421716,1.6901,5311,0,1.00000omega,0.317991 + -0.41289theta + 0.22346omega + -0.26984theta^2 + -0.30142theta omega + 0.02951omega^2 + -0.99773theta^3 + -0.02417theta^2 omega + 0.11764theta omega^2 + 0.00285omega^3,0.017567*omega**3 + 0.024171*omega**2*theta + 0.020095*omega**2 - 0.000166*omega*theta**2 - 0.004646*omega*theta + 0.00617*omega - 0.000228*theta**3 - 0.000326*theta**2 - 0.000587*theta + 0.000637
45229,2025-01-28 16:25:00,0.002216,0.021672,0.015405,0.156820,2.408995,1.707022,-0.3041,6576,0,1.00000omega,0.192571 + -2.26022theta + 0.04462omega + 0.18833theta^2 + 0.80991theta omega + -0.03965omega^2 + -1.23392theta^3 + -0.06439theta^2 omega + 0.00097theta omega^2 + -0.02171omega^3,-0.105987*omega**3 + 0.000158*omega**2*theta - 0.016532*omega**2 - 0.000349*omega*theta**2 + 0.013269*omega*theta - 0.039636*omega - 0.000223*theta**3 + 0.002363*theta**2 - 0.010843*theta + 0.018861
45230,2025-01-28 16:30:00,0.002984,0.026419,0.018800,0.093653,5.810058,4.108865,12.3448,8434,0,1.00000omega,0.039161 + -0.00986theta + -0.00756omega + -0.00824theta^2 + -0.01717theta omega + -0.00837omega^2 + 0.00001theta^3 + -0.01007theta^2 omega + -0.01731theta omega^2 + -0.00562omega^3,-0.058241*omega**3 - 0.00598*omega**2*theta + 0.060201*omega**2 - 0.000116*omega*theta**2 + 0.002189*omega*theta - 0.010341*omega - 6.0e-6*theta**2 + 0.000108*theta - 0.00045
45231,2025-01-28 16:35:00,0.003769,0.031122,0.022167,0.097375,5.276790,3.731889,2.8159,7205,0,1.00000omega,-0.009881 + -0.01426theta + 0.05038omega + -0.10480theta^2 + -0.21424theta omega + 0.34372omega^2 + -0.07271theta^3 + 0.02218theta^2 omega + 0.06973theta omega^2 + -0.02194omega^3,-0.068239*omega**3 + 0.007229*omega**2*theta + 0.119265*omega**2 + 7.7e-5*omega*theta**2 - 0.002117*omega*theta - 0.000945*omega - 8.0e-6*theta**3 - 6.7e-5*theta**2 - 0.00014*theta - 0.00012
45232,2025-01-28 16:40:00,0.004076,0.037043,0.026352,0.087397,2.369005,1.676279,3.9731,9999,0,1.00000omega,-0.019731 + -0.03256theta + 0.02667omega + 0.00222theta^2 + 0.02964theta omega + 0.02335omega^2 + -0.01794theta^3 + -0.00888theta^2 omega + 0.00521theta omega^2 + -0.01481omega^3,-0.041701*omega**3 + 0.000489*omega**2*theta + 0.010822*omega**2 - 2.8e-5*omega*theta**2 - 0.000114*omega*theta + 0.001596*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000341*theta - 0.00109
45233,2025-01-28 16:45:00,0.002215,0.017343,0.012363,0.096402,2.496320,1.766481,0.4726,6922,0,1.00000omega,-0.030491 + -0.80928theta + 0.03411omega + 0.54373theta^2 + 0.29021theta omega + -0.04852omega^2 + -0.34809theta^3 + -0.51231theta^2 omega + -0.02370theta omega^2 + -0.05180omega^3,-0.233253*omega**3 - 0.003557*omega**2*theta - 0.0258*omega**2 - 0.002563*omega*theta**2 - 0.006343*omega*theta - 0.001418*omega - 5.8e-5*theta**3 - 0.000109*theta**2 - 0.000653*theta - 0.001393
45234,2025-01-28 16:50:00,0.002580,0.015801,0.011321,0.077601,2.944182,2.082574,3.4155,7427,0,1.00000omega,0.163761 + -0.12556theta + -0.36637omega + 0.03256theta^2 + -0.14119theta omega + 0.05549omega^2 + -0.22387theta^3 + 0.13278theta^2 omega + -0.00732theta omega^2 + -0.02735omega^3,-0.174837*omega**3 - 0.00156*omega**2*theta + 0.017443*omega**2 + 0.000943*omega*theta**2 + 0.00771*omega*theta + 0.002294*omega - 5.3e-5*theta**3 - 0.000816*theta**2 - 0.00433*theta - 0.007502
45235,2025-01-28 16:55:00,0.003133,0.022717,0.016215,0.067619,6.197712,4.382705,18.2950,9999,0,1.00000omega,0.023431 + 0.00550theta + 0.00833omega + 0.00010theta^2 + -0.00045theta omega + 0.01674omega^2 + -0.00029theta^3 + 0.00010theta^2 omega + -0.00003theta omega^2 + -0.00018omega^3,-0.002388*omega**3 - 1.3e-5*omega**2*theta + 0.011343*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000814*omega + 7.0e-6*theta**2 - 0.000105*theta + 0.000542
45236,2025-01-28 17:00:00,0.004463,0.039056,0.027796,0.088146,12.834630,9.075668,10.8637,9999,0,1.00000omega,-0.096011 + -0.00475theta + 0.03162omega + -0.00356theta^2 + 0.00516theta omega + -0.00364omega^2 + -0.00051theta^3 + 0.00040theta^2 omega + -0.01207theta omega^2 + -0.00159omega^3,-0.00703*omega**3 - 0.001779*omega**2*theta - 0.018071*omega**2 + 2.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.001846*omega - 4.0e-6*theta**2 - 5.6e-5*theta - 0.00053
45237,2025-01-28 17:05:00,0.003074,0.026163,0.018627,0.059773,0.961449,0.681160,3.2515,5882,0,1.00000omega,0.107151 + 0.00931theta + -0.07121omega + 0.00466theta^2 + 0.00149theta omega + 0.00198omega^2 + -0.03807theta^3 + -0.01811theta^2 omega + 0.00385theta omega^2 + -0.01753omega^3,-0.080402*omega**3 + 0.000589*omega**2*theta - 0.001989*omega**2 - 9.2e-5*omega*theta**2 + 0.000886*omega*theta - 0.004498*omega - 6.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000436*theta + 0.000969
45238,2025-01-28 17:10:00,0.003388,0.030423,0.021645,0.079294,2.392912,1.692973,1.9700,6053,0,1.00000omega,-0.062551 + -0.09724theta + -0.05749omega + -0.02650theta^2 + -0.15700theta omega + -0.02453omega^2 + -0.00749theta^3 + -0.01248theta^2 omega + -0.02845theta omega^2 + -0.03605omega^3,-0.104633*omega**3 - 0.002752*omega**2*theta + 0.023597*omega**2 - 4.0e-5*omega*theta**2 - 0.000715*omega*theta + 0.011371*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000211*theta + 0.000999
45239,2025-01-28 17:15:00,0.003122,0.023040,0.016441,nan,nan,nan,3.3035,5885,0,1.00000omega,-0.136611 + -0.09138theta + 0.00138omega + 0.21013theta^2 + -0.00352theta omega + -0.02782omega^2 + -0.14900theta^3 + 0.00397theta^2 omega + 0.03224theta omega^2 + 0.08241omega^3,0.35083*omega**3 + 0.004575*omega**2*theta - 0.024506*omega**2 + 1.9e-5*omega*theta**2 - 0.000159*omega*theta + 0.000358*omega - 2.3e-5*theta**3 + 0.000304*theta**2 - 0.001303*theta + 0.001412
45240,2025-01-28 17:20:00,0.004607,0.043998,0.031281,0.039758,2.572276,1.819091,37.4467,9999,0,1.00000omega,-0.024231 + -0.01648theta + -0.00661omega + 0.00000theta^2 + -0.00735theta omega + 0.00085omega^2 + -0.00010theta^3 + 0.00007theta^2 omega + -0.00158theta omega^2 + -0.00206omega^3,-0.023696*omega**3 - 0.000606*omega**2*theta + 0.011093*omega**2 + 1.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002698*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000502
45241,2025-01-28 17:25:00,0.003550,0.033061,0.023512,0.037864,0.571798,0.405207,0.0800,8670,0,1.00000omega,0.015691 + -0.09554theta + 0.01715omega + -0.15110theta^2 + 0.16146theta omega + 0.03387omega^2 + -0.02957theta^3 + 0.17472theta^2 omega + -0.14112theta omega^2 + -0.02800omega^3,-0.056219*omega**3 - 0.009445*omega**2*theta + 0.078775*omega**2 + 0.00039*omega*theta**2 - 0.004386*omega*theta + 0.011669*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000175*theta - 0.000637
45242,2025-01-28 17:30:00,0.011437,0.066697,0.047850,0.131840,4.923493,3.482683,66.6991,9999,0,1.00000omega,-0.034211 + -0.02659theta + 0.01098omega + 0.03336theta^2 + -0.00172theta omega + -0.01422omega^2 + -0.00151theta^3 + 0.00150theta^2 omega + 0.00057theta omega^2 + 0.00196omega^3,0.00676*omega**3 + 6.6e-5*omega**2*theta - 0.0038*omega**2 + 6.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.00146*omega + 4.0e-6*theta**2 + 0.000222*theta + 0.00175
45243,2025-01-28 17:35:00,0.003091,0.026354,0.018763,0.110366,10.387582,7.345544,6.2090,8956,0,1.00000omega,-0.012701 + 0.00525theta + -0.00076omega + 0.00326theta^2 + 0.03158theta omega + -0.00681omega^2 + -0.00027theta^3 + -0.00308theta^2 omega + -0.00202theta omega^2 + -0.00508omega^3,-0.029331*omega**3 - 0.000389*omega**2*theta - 0.006591*omega**2 - 2.0e-5*omega*theta**2 + 9.6e-5*omega*theta + 0.002557*omega + 2.0e-5*theta + 0.000112
45244,2025-01-28 17:40:00,0.003054,0.025166,0.017926,nan,nan,nan,-1.4454,8435,1,1.00000omega,-0.008581 + -0.03030theta + -0.03188omega + -0.13758theta^2 + 0.15039theta omega + 0.07137omega^2 + -1.20314theta^3 + 0.91679theta^2 omega + 0.49360theta omega^2 + -0.12240omega^3,-0.317797*omega**3 + 0.042719*omega**2*theta - 0.118643*omega**2 + 0.002645*omega*theta**2 - 0.015816*omega*theta + 0.022376*omega - 0.000116*theta**3 + 0.00109*theta**2 - 0.003448*theta + 0.003638
45245,2025-01-28 17:45:00,0.002613,0.053700,0.038017,0.084666,3.130089,2.214117,-24716740.0000,6886,0,1.00000omega,-0.117681 + -0.03505theta + -0.06248omega + 0.10231theta^2 + -0.11525theta omega + 0.04417omega^2 + -0.03036theta^3 + -0.05217theta^2 omega + -0.19267theta omega^2 + -0.00435omega^3,-0.021586*omega**3 - 0.031869*omega**2*theta - 0.191389*omega**2 - 0.000288*omega*theta**2 - 0.005342*omega*theta - 0.024759*omega - 6.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000154*theta - 0.000164
45246,2025-01-28 17:50:00,0.002922,0.019065,0.013639,0.059125,1.387052,0.981684,7.4748,5198,0,1.00000omega,0.287181 + -0.50782theta + -0.27957omega + -0.10619theta^2 + 0.30873theta omega + 0.07979omega^2 + -0.17774theta^3 + -0.03362theta^2 omega + -0.01987theta omega^2 + -0.06076omega^3,-0.522539*omega**3 - 0.005696*omega**2*theta + 0.072806*omega**2 - 0.000321*omega*theta**2 + 0.008904*omega*theta - 0.047383*omega - 5.7e-5*theta**3 + 0.000834*theta**2 - 0.004635*theta + 0.010156
45247,2025-01-28 17:55:00,0.002705,0.019593,0.013986,0.095363,3.224651,2.281170,1.6182,5039,0,1.00000omega,0.161871 + -0.32632theta + -0.00343omega + -0.00126theta^2 + -0.02893theta omega + -0.05742omega^2 + -0.17003theta^3 + 0.01756theta^2 omega + -0.23446theta omega^2 + -0.06822omega^3,-0.301098*omega**3 - 0.034494*omega**2*theta - 0.084357*omega**2 + 8.6e-5*omega*theta**2 - 5.9e-5*omega*theta - 0.000502*omega - 2.8e-5*theta**3 - 0.000151*theta**2 - 0.000637*theta - 0.000352
45248,2025-01-28 18:00:00,0.002460,0.016398,0.011725,nan,nan,nan,1.6434,7227,0,1.00000omega,-0.017531 + 0.08495theta + 0.09049omega + 0.00860theta^2 + -0.23168theta omega + 0.05845omega^2 + -0.42735theta^3 + 0.23060theta^2 omega + 0.51194theta omega^2 + 0.02991omega^3,0.165057*omega**3 + 0.09417*omega**2*theta - 0.320283*omega**2 + 0.001414*omega*theta**2 - 0.013683*omega*theta + 0.03418*omega - 8.7e-5*theta**3 + 0.000965*theta**2 - 0.00346*theta + 0.003972
45249,2025-01-28 18:05:00,0.003072,0.025244,0.017982,0.130809,7.149514,5.056316,6.5255,5795,0,1.00000omega,-0.003131 + -0.01650theta + 0.03166omega + -0.00406theta^2 + -0.03068theta omega + 0.00720omega^2 + -0.00603theta^3 + -0.00794theta^2 omega + 0.00077theta omega^2 + 0.01020omega^3,0.06722*omega**3 + 0.000169*omega**2*theta + 0.00227*omega**2 - 5.8e-5*omega*theta**2 + 0.00028*omega*theta + 0.001706*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000179*theta + 0.000432
45250,2025-01-28 18:10:00,0.002681,0.023324,0.016601,0.069974,1.987197,1.406031,4.0722,5159,0,1.00000omega,-0.172731 + -0.18781theta + -0.09376omega + -0.22159theta^2 + -0.52709theta omega + 0.52668omega^2 + -0.37991theta^3 + 0.06442theta^2 omega + -0.00800theta omega^2 + -0.18041omega^3,-1.20264*omega**3 - 0.001778*omega**2*theta + 0.25254*omega**2 + 0.000477*omega*theta**2 - 0.010575*omega*theta + 0.019526*omega - 9.4e-5*theta**3 + 0.00056*theta**2 - 0.001275*theta + 0.000725
