Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6261,2024-09-05 20:40:00,0.004444,0.033702,0.024037,0.141818,15.682796,11.089865,36.2796,9999,0,1.00000omega,0.007281 + 0.00522theta + 0.04940omega + 0.00397theta^2 + 0.01038theta omega + -0.02431omega^2 + 0.00022theta^3 + -0.00293theta^2 omega + -0.00757theta omega^2 + 0.00632omega^3,0.074749*omega**3 - 0.002984*omega**2*theta - 0.059385*omega**2 - 3.9e-5*omega*theta**2 - 0.000921*omega*theta - 0.003557*omega + 7.0e-6*theta**2 + 0.000151*theta + 0.001015
6262,2024-09-05 20:45:00,0.002975,0.023410,0.016687,0.067267,2.975636,2.104630,12.8203,6938,0,1.00000omega,-0.024641 + -0.01702theta + -0.17900omega + -0.00435theta^2 + -0.00328theta omega + 0.01039omega^2 + 0.00010theta^3 + -0.00182theta^2 omega + -0.00403theta omega^2 + -0.00037omega^3,-0.003662*omega**3 - 0.00133*omega**2*theta - 0.001557*omega**2 - 2.0e-5*omega*theta**2 - 0.000289*omega*theta - 0.006963*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000237
6263,2024-09-05 20:50:00,0.006128,0.043637,0.031159,0.104806,6.022765,4.259383,24.5674,9999,0,1.00000omega,0.029361 + 0.00037theta + -0.04278omega + -0.00035theta^2 + -0.00563theta omega + -0.00367omega^2 + -0.00323theta^3 + 0.00061theta^2 omega + 0.00371theta omega^2 + 0.00513omega^3,0.023174*omega**3 + 0.000559*omega**2*theta + 0.006289*omega**2 + 3.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.001848*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000313*theta - 0.001361
6264,2024-09-05 20:55:00,0.003141,0.022070,0.015763,0.102916,3.918447,2.771716,4.9626,4705,0,1.00000omega,0.001621 + -0.34873theta + -0.06570omega + -0.00860theta^2 + 0.05913theta omega + 0.01678omega^2 + -0.03445theta^3 + 0.00170theta^2 omega + -0.00122theta omega^2 + -0.01499omega^3,-0.073395*omega**3 - 0.000199*omega**2*theta + 0.005358*omega**2 + 9.0e-6*omega*theta**2 + 0.000928*omega*theta + 0.003964*omega - 6.0e-6*theta**3 - 0.000138*theta**2 - 0.001397*theta - 0.005228
6265,2024-09-05 21:00:00,0.009782,0.041031,0.029826,0.041117,1.024374,0.724925,114.2983,9999,0,1.00000omega,-0.020961 + -0.00178theta + -0.01185omega + -0.00022theta^2 + -0.00201theta omega + -0.00567omega^2 + -0.00095theta^3 + -0.00006theta^2 omega + 0.00115theta omega^2 + 0.00314omega^3,0.025183*omega**3 + 0.000307*omega**2*theta + 0.004121*omega**2 - 0.e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001471*omega - 2.0e-5*theta**2 - 0.000453*theta - 0.003563
6266,2024-09-05 21:05:00,0.003354,0.026415,0.018828,0.082695,3.513692,2.485243,16.6497,6102,1,1.00000omega,0.129451 + -0.04631theta + 0.01079omega + 0.00641theta^2 + 0.03245theta omega + -0.00947omega^2 + -0.05365theta^3 + -0.00138theta^2 omega + -0.05659theta omega^2 + -0.02033omega^3,-0.222011*omega**3 - 0.020599*omega**2*theta - 0.084815*omega**2 - 1.7e-5*omega*theta**2 + 0.000524*omega*theta + 0.002619*omega - 2.2e-5*theta**3 - 0.000246*theta**2 - 0.000978*theta - 0.001124
6267,2024-09-05 21:10:00,0.003800,0.039126,0.027797,0.069002,2.280438,1.613251,11.0084,6989,0,1.00000omega,0.049901 + -0.05503theta + 0.06065omega + -0.03020theta^2 + 0.06621theta omega + 0.01429omega^2 + 0.00284theta^3 + 0.00405theta^2 omega + -0.09149theta omega^2 + -0.01109omega^3,-0.062321*omega**3 - 0.017138*omega**2*theta - 0.076704*omega**2 + 2.5e-5*omega*theta**2 + 0.0012*omega*theta + 0.007233*omega + 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.00016*theta - 0.00044
6268,2024-09-05 21:15:00,0.004921,0.037232,0.026556,0.058132,2.430760,1.719299,41.6199,9999,0,1.00000omega,0.009281 + 0.00811theta + 0.01367omega + 0.00006theta^2 + 0.00045theta omega + 0.00044omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00010theta omega^2 + -0.00040omega^3,-0.004474*omega**3 - 3.7e-5*omega**2*theta - 0.000468*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000249*omega + 1.5e-5*theta + 0.000243
6269,2024-09-05 21:20:00,0.005700,0.034675,0.024848,0.158191,8.411077,5.948581,6.4302,8419,0,1.00000omega,0.013611 + -0.05895theta + -0.03807omega + -0.00261theta^2 + 0.01329theta omega + 0.03107omega^2 + -0.00712theta^3 + 0.00377theta^2 omega + -0.00021theta omega^2 + -0.01381omega^3,-0.028206*omega**3 - 1.4e-5*omega**2*theta + 0.007819*omega**2 + 9.0e-6*omega*theta**2 + 0.000461*omega*theta + 0.004545*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000754*theta - 0.005994
6270,2024-09-05 21:25:00,0.005255,0.029579,0.021243,0.037399,3.170085,2.241745,78.3382,9999,0,1.00000omega,-0.020641 + -0.00533theta + 0.01076omega + -0.00028theta^2 + 0.00086theta omega + 0.00104omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00056theta omega^2 + -0.00006omega^3,-0.0011*omega**3 - 0.000342*omega**2*theta - 0.00788*omega**2 + 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.001717*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.000448
6271,2024-09-05 21:30:00,0.003555,0.026216,0.018707,0.223953,15.271271,10.799580,4.7470,6555,0,1.00000omega,0.448911 + -0.06191theta + 0.03373omega + 0.03028theta^2 + -0.00416theta omega + -0.08421omega^2 + -0.00749theta^3 + -0.00990theta^2 omega + -0.00214theta omega^2 + 0.04028omega^3,0.173479*omega**3 - 0.000307*omega**2*theta - 0.032125*omega**2 - 4.7e-5*omega*theta**2 - 0.00012*omega*theta + 0.001063*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 5.2e-5*theta + 0.001274
6272,2024-09-05 21:35:00,nan,nan,nan,nan,nan,nan,19542.8574,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6273,2024-09-05 21:40:00,0.006483,0.047819,0.034122,0.044951,1.084591,0.767580,10.6066,9999,0,1.00000omega,-0.079191 + -0.03591theta + -0.04985omega + -0.02244theta^2 + 0.01680theta omega + 0.00079omega^2 + -0.01834theta^3 + -0.00101theta^2 omega + 0.00359theta omega^2 + -0.06007omega^3,-0.128727*omega**3 + 0.000256*omega**2*theta - 0.004771*omega**2 - 2.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.005477*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001429*theta + 0.008604
6274,2024-09-05 21:45:00,0.004087,0.031722,0.022616,0.050675,1.436160,1.016151,9.0751,5562,0,1.00000omega,0.033911 + -0.09218theta + 0.02513omega + 0.02331theta^2 + 0.00434theta omega + 0.03940omega^2 + -0.01800theta^3 + 0.01003theta^2 omega + -0.16204theta omega^2 + -0.00929omega^3,-0.041756*omega**3 - 0.024278*omega**2*theta - 0.123315*omega**2 + 5.0e-5*omega*theta**2 + 0.000628*omega*theta + 0.002789*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000281*theta - 0.000718
6275,2024-09-05 21:50:00,0.003314,0.022197,0.015870,0.052246,2.858545,2.021634,6.1797,6562,0,1.00000omega,-0.087871 + -0.09860theta + 0.03032omega + 0.00125theta^2 + 0.00475theta omega + -0.08207omega^2 + -0.00018theta^3 + -0.00273theta^2 omega + 0.00649theta omega^2 + 0.01479omega^3,0.076603*omega**3 + 0.00112*omega**2*theta - 0.034513*omega**2 - 1.6e-5*omega*theta**2 + 7.7e-5*omega*theta + 0.000984*omega + 1.0e-6*theta**2 - 0.00011*theta - 0.000195
6276,2024-09-05 21:55:00,0.004323,0.033375,0.023797,0.132692,10.294771,7.280107,5.4290,7342,0,1.00000omega,0.045211 + -0.64813theta + 0.10134omega + 0.25655theta^2 + -0.00283theta omega + 0.03436omega^2 + -0.00777theta^3 + -0.03720theta^2 omega + -0.02453theta omega^2 + -0.02293omega^3,-0.071009*omega**3 - 0.002532*omega**2*theta - 0.008119*omega**2 - 0.000128*omega*theta**2 - 0.001967*omega*theta - 0.004179*omega - 0.e-6*theta**3 + 7.1e-5*theta**2 + 0.000513*theta - 0.000435
6277,2024-09-05 22:00:00,0.004439,0.031266,0.022330,nan,nan,nan,15.0856,9999,1,1.00000omega,0.108981 + -0.05493theta + -0.00321omega + 0.02220theta^2 + 0.08093theta omega + -0.01526omega^2 + 0.00159theta^3 + 0.02056theta^2 omega + 0.00237theta omega^2 + -0.00812omega^3,-0.044632*omega**3 + 0.000434*omega**2*theta - 0.009017*omega**2 + 0.000126*omega*theta**2 - 0.000282*omega*theta - 0.002603*omega + 5.0e-6*theta**2 - 0.00015*theta + 0.000917
6278,2024-09-05 22:05:00,0.008378,0.058703,0.041930,0.062371,3.570167,2.524874,71.2959,9999,0,1.00000omega,0.026621 + -0.00363theta + 0.01032omega + -0.00099theta^2 + -0.00266theta omega + -0.00149omega^2 + -0.00003theta^3 + -0.00040theta^2 omega + -0.00114theta omega^2 + -0.00198omega^3,-0.013132*omega**3 - 0.000252*omega**2*theta + 0.005701*omega**2 - 3.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.000499*omega + 8.0e-6*theta - 4.8e-5
6279,2024-09-05 22:10:00,0.002958,0.022094,0.015762,0.078921,2.936593,2.077234,5.3096,5437,0,1.00000omega,-0.013371 + -0.05098theta + 0.02552omega + -0.03297theta^2 + 0.03659theta omega + 0.01168omega^2 + -0.00151theta^3 + 0.01674theta^2 omega + -0.02940theta omega^2 + -0.00351omega^3,-0.019812*omega**3 - 0.005532*omega**2*theta + 0.048247*omega**2 + 0.000105*omega*theta**2 - 0.00111*omega*theta + 0.003118*omega - 8.0e-6*theta**2 + 0.000134*theta - 0.00041
6280,2024-09-05 22:15:00,0.003779,0.032318,0.023008,0.062913,1.622545,1.148175,12.5708,7955,0,1.00000omega,-0.015541 + -0.01868theta + 0.01246omega + -0.00127theta^2 + 0.01443theta omega + -0.00795omega^2 + -0.00304theta^3 + 0.00204theta^2 omega + 0.00606theta omega^2 + 0.00034omega^3,0.002272*omega**3 + 0.00135*omega**2*theta - 0.019127*omega**2 + 1.5e-5*omega*theta**2 - 0.000118*omega*theta - 0.000205*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000298*theta + 0.001225
6281,2024-09-05 22:20:00,0.004377,0.035573,0.025344,0.109198,11.404367,8.064475,23.1773,9999,0,1.00000omega,-0.081171 + -0.01451theta + 0.02961omega + -0.00119theta^2 + 0.00563theta omega + -0.00819omega^2 + -0.00009theta^3 + 0.00181theta^2 omega + -0.00396theta omega^2 + -0.00233omega^3,-0.0192*omega**3 - 0.001088*omega**2*theta - 0.021364*omega**2 + 1.7e-5*omega*theta**2 + 0.000619*omega*theta + 0.006613*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000702
6282,2024-09-05 22:25:00,0.002629,0.022850,0.016264,0.054992,3.408292,2.410340,4.1888,9999,0,1.00000omega,-0.060931 + -0.06056theta + -0.02426omega + 0.02501theta^2 + 0.00043theta omega + -0.33785omega^2 + -0.01447theta^3 + 0.00316theta^2 omega + 0.00053theta omega^2 + -0.00928omega^3,-0.061905*omega**3 + 0.000118*omega**2*theta - 0.159684*omega**2 + 2.3e-5*omega*theta**2 - 0.00014*omega*theta - 0.000598*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000256*theta + 0.000308
6283,2024-09-05 22:30:00,0.003647,0.027660,0.019728,0.103598,3.666109,2.593366,12.3708,7990,0,1.00000omega,-0.061341 + -0.00349theta + 0.04476omega + -0.01170theta^2 + -0.01322theta omega + 0.03073omega^2 + -0.01710theta^3 + 0.00145theta^2 omega + 0.01297theta omega^2 + -0.00744omega^3,-0.050627*omega**3 + 0.002942*omega**2*theta + 0.034982*omega**2 + 1.1e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.000565*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000708*theta - 0.001892
6284,2024-09-05 22:35:00,0.003422,0.023932,0.017095,nan,nan,nan,2.4581,6698,0,1.00000omega,0.189491 + -0.01826theta + 0.06508omega + -0.90103theta^2 + -0.04563theta omega + 0.03215omega^2 + -1.77556theta^3 + 0.44483theta^2 omega + 0.60503theta omega^2 + 0.00103omega^3,0.003592*omega**3 + 0.070328*omega**2*theta - 0.224534*omega**2 + 0.001724*omega*theta**2 - 0.012061*omega*theta + 0.023231*omega - 0.000229*theta**3 + 0.001962*theta**2 - 0.005448*theta + 0.005468
6285,2024-09-05 22:40:00,0.002729,0.016771,0.012015,0.075978,2.058798,1.456781,7.9226,4304,0,1.00000omega,-0.185031 + -0.50582theta + -0.11587omega + -0.10979theta^2 + -0.04759theta omega + 0.04911omega^2 + -0.32113theta^3 + -0.00889theta^2 omega + -0.13784theta omega^2 + -0.04692omega^3,-0.403968*omega**3 - 0.039559*omega**2*theta + 0.074572*omega**2 - 8.5e-5*omega*theta**2 - 0.000642*omega*theta - 0.002952*omega - 0.000102*theta**3 + 0.000309*theta**2 - 0.00086*theta + 0.000391
6286,2024-09-05 22:45:00,0.003479,0.023521,0.016813,0.205733,7.769776,5.495987,13.3326,9999,0,1.00000omega,-0.310861 + 0.01061theta + 0.07256omega + -0.00042theta^2 + -0.00373theta omega + -0.00210omega^2 + -0.00698theta^3 + 0.00059theta^2 omega + -0.00648theta omega^2 + -0.00635omega^3,-0.051825*omega**3 - 0.001763*omega**2*theta - 0.020279*omega**2 + 5.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.002347*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000743*theta - 0.003282
6287,2024-09-05 22:50:00,0.003672,0.026901,0.019198,0.053976,3.440451,2.433066,20.7727,8442,0,1.00000omega,0.020631 + -0.02191theta + 0.06984omega + 0.00009theta^2 + -0.00442theta omega + 0.00045omega^2 + -0.00028theta^3 + 0.00020theta^2 omega + -0.00284theta omega^2 + 0.00028omega^3,0.002934*omega**3 - 0.000992*omega**2*theta + 0.010875*omega**2 + 2.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.003526*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000439
6288,2024-09-05 22:55:00,0.004984,0.040545,0.028886,0.066430,3.681187,2.603416,2.1967,6801,0,1.00000omega,-0.087971 + -0.14126theta + 0.01151omega + -0.00453theta^2 + 0.01958theta omega + 0.01591omega^2 + -0.00602theta^3 + 0.00987theta^2 omega + -0.00740theta omega^2 + 0.00907omega^3,0.014513*omega**3 - 0.000395*omega**2*theta + 0.005384*omega**2 + 1.8e-5*omega*theta**2 - 1.0e-6*omega*theta + 6.0e-5*omega + 3.0e-6*theta**2 - 0.000167*theta + 0.000264
6289,2024-09-05 23:00:00,nan,nan,nan,nan,nan,nan,371503.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6290,2024-09-05 23:05:00,0.004288,0.030896,0.022056,0.090366,2.411513,1.706394,8.9741,8430,0,1.00000omega,-0.007331 + -0.08426theta + -0.02270omega + 0.04361theta^2 + -0.00093theta omega + -0.00684omega^2 + -0.00118theta^3 + -0.00024theta^2 omega + 0.00676theta omega^2 + 0.00832omega^3,0.032578*omega**3 + 0.000882*omega**2*theta - 0.00626*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000728*omega + 2.0e-5*theta**2 - 0.000253*theta + 0.000716
6291,2024-09-05 23:10:00,0.005578,0.035089,0.025123,0.052239,2.052345,1.451697,4.6792,6354,0,1.00000omega,0.005221 + -0.02248theta + -0.04422omega + 0.00928theta^2 + 0.06028theta omega + -0.04952omega^2 + -0.05564theta^3 + -0.00223theta^2 omega + 0.00654theta omega^2 + -0.02057omega^3,-0.040094*omega**3 + 0.000425*omega**2*theta - 0.017723*omega**2 - 5.0e-6*omega*theta**2 + 0.000628*omega*theta - 0.008318*omega - 4.0e-6*theta**3 + 0.000147*theta**2 - 0.001824*theta + 0.007649
6292,2024-09-05 23:15:00,0.004583,0.029435,0.021065,0.110130,6.198662,4.383808,12.1098,9167,0,1.00000omega,-0.188391 + -0.06764theta + -0.01790omega + 0.13176theta^2 + -0.11021theta omega + -0.09317omega^2 + -0.00548theta^3 + 0.01024theta^2 omega + 0.01178theta omega^2 + -0.00196omega^3,-0.009113*omega**3 + 0.001826*omega**2*theta - 0.043952*omega**2 + 5.3e-5*omega*theta**2 - 0.001868*omega*theta + 0.006005*omega - 0.e-6*theta**3 + 6.9e-5*theta**2 - 0.000579*theta + 0.000742
6293,2024-09-05 23:20:00,nan,nan,nan,nan,nan,nan,11444.9951,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6294,2024-09-05 23:25:00,0.003123,0.022857,0.016313,0.145270,5.282227,3.736511,5.5594,4840,0,1.00000omega,-0.201501 + -0.26349theta + 0.06577omega + -0.14184theta^2 + 0.02657theta omega + -0.09389omega^2 + -0.12910theta^3 + 0.01469theta^2 omega + -0.00596theta omega^2 + 0.00951omega^3,0.051344*omega**3 - 0.001073*omega**2*theta - 0.037548*omega**2 + 8.8e-5*omega*theta**2 + 1.0e-6*omega*theta + 0.001792*omega - 2.6e-5*theta**3 + 9.8e-5*theta**2 - 0.000359*theta + 4.1e-5
6295,2024-09-05 23:30:00,0.003055,0.019762,0.014140,0.081408,2.805843,1.984866,6.3714,8047,0,1.00000omega,-0.004091 + -0.18063theta + -0.14135omega + 0.11186theta^2 + 0.50971theta omega + -0.13702omega^2 + -0.01447theta^3 + -0.19386theta^2 omega + 0.06058theta omega^2 + -0.00460omega^3,-0.030554*omega**3 + 0.013413*omega**2*theta + 0.020099*omega**2 - 0.001431*omega*theta**2 - 0.010048*omega*theta - 0.011185*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000112*theta + 0.000158
6296,2024-09-05 23:35:00,0.005001,0.033521,0.023965,0.110798,11.823101,8.360562,11.1406,9118,0,1.00000omega,0.023671 + -0.00753theta + 0.03388omega + 0.00083theta^2 + -0.00758theta omega + -0.00507omega^2 + -0.00038theta^3 + -0.00023theta^2 omega + -0.00290theta omega^2 + 0.00106omega^3,0.004211*omega**3 - 0.000384*omega**2*theta + 0.002616*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.00206*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000302
6297,2024-09-05 23:40:00,0.006122,0.037181,0.026645,0.042068,2.543747,1.798947,88.9171,9999,0,1.00000omega,-0.031461 + -0.01029theta + -0.00853omega + -0.00031theta^2 + -0.00043theta omega + -0.00268omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + 0.00015theta omega^2 + 0.00043omega^3,0.006636*omega**3 + 7.7e-5*omega**2*theta - 0.003912*omega**2 + 7.0e-6*omega*theta - 0.000247*omega + 5.0e-6*theta**2 - 0.000124*theta + 0.001161
6298,2024-09-05 23:45:00,0.002772,0.015700,0.011273,nan,nan,nan,8.2844,6522,0,1.00000omega,-0.285711 + -0.28142theta + 0.47500omega + -0.05847theta^2 + -0.08063theta omega + -0.12627omega^2 + -0.19069theta^3 + 0.23024theta^2 omega + 0.04444theta omega^2 + 0.05429omega^3,0.519866*omega**3 + 0.014185*omega**2*theta - 0.088317*omega**2 + 0.00245*omega*theta**2 - 0.007383*omega*theta + 0.02116*omega - 6.8e-5*theta**3 + 0.000206*theta**2 - 0.000515*theta - 0.000124
6299,2024-09-05 23:50:00,0.004402,0.026962,0.019317,0.064151,2.354644,1.665602,29.2820,9999,0,1.00000omega,-0.017371 + -0.00211theta + -0.04316omega + 0.00758theta^2 + 0.00127theta omega + -0.02849omega^2 + -0.00076theta^3 + 0.00126theta^2 omega + 0.00918theta omega^2 + -0.01828omega^3,-0.186769*omega**3 + 0.003126*omega**2*theta - 0.046073*omega**2 + 1.4e-5*omega*theta**2 - 0.000245*omega*theta - 0.000402*omega + 1.3e-5*theta**2 - 0.000171*theta + 0.000665
6300,2024-09-05 23:55:00,0.004401,0.041666,0.029626,0.192215,10.445196,7.387120,17.0066,9999,0,1.00000omega,0.015241 + -0.00425theta + 0.01101omega + -0.02110theta^2 + -0.00457theta omega + -0.00128omega^2 + -0.00391theta^3 + -0.00131theta^2 omega + 0.00555theta omega^2 + 0.00083omega^3,0.005014*omega**3 + 0.001118*omega**2*theta + 0.018793*omega**2 - 9.0e-6*omega*theta**2 - 0.000373*omega*theta - 0.003458*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 - 0.001157*theta - 0.007755
6301,2024-09-06 00:00:00,nan,nan,nan,nan,nan,nan,171520.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6302,2024-09-06 00:05:00,0.003050,0.069351,0.049086,0.099677,3.622276,2.562306,-1898777216.0000,6662,0,1.00000omega,-0.001041 + -0.33586theta + -0.00213omega + 0.15088theta^2 + 0.48185theta omega + 0.03355omega^2 + -0.00083theta^3 + -0.00182theta^2 omega + -0.19155theta omega^2 + 0.00695omega^3,0.033002*omega**3 - 0.030319*omega**2*theta - 0.036164*omega**2 - 1.0e-5*omega*theta**2 + 0.006359*omega*theta + 0.010338*omega + 6.6e-5*theta**2 - 0.000157*theta - 0.000435
6303,2024-09-06 00:10:00,0.004829,0.031056,0.022224,0.045841,3.967263,2.805466,67.4370,9999,0,1.00000omega,0.007301 + -0.00056theta + 0.00594omega + -0.00065theta^2 + -0.00224theta omega + 0.00289omega^2 + -0.00001theta^3 + -0.00020theta^2 omega + -0.00085theta omega^2 + 0.00047omega^3,0.008808*omega**3 - 0.000531*omega**2*theta + 0.010633*omega**2 - 4.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 9.6e-5*omega + 1.2e-5*theta - 9.4e-5
6304,2024-09-06 00:15:00,0.004250,0.038885,0.027659,0.082051,10.967868,7.755671,24.0697,9999,0,1.00000omega,0.078511 + -0.00024theta + 0.08175omega + 0.00008theta^2 + -0.00294theta omega + 0.02382omega^2 + -0.00001theta^3 + -0.00064theta^2 omega + -0.00246theta omega^2 + 0.00135omega^3,0.012057*omega**3 - 0.000732*omega**2*theta + 0.022556*omega**2 - 6.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.002341*omega - 3.0e-6*theta + 0.000179
6305,2024-09-06 00:25:00,0.003745,0.023220,0.016631,0.065859,7.485632,5.293346,47.2991,9999,0,1.00000omega,-0.002741 + -0.00055theta + -0.08095omega + 0.00469theta^2 + 0.00258theta omega + -0.01667omega^2 + -0.00002theta^3 + 0.00028theta^2 omega + 0.00015theta omega^2 + -0.00141omega^3,-0.030351*omega**3 + 0.000108*omega**2*theta - 0.015577*omega**2 + 7.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.002458*omega + 5.0e-6*theta**2 - 0.000129*theta + 0.000852
6306,2024-09-06 00:30:00,0.005315,0.037033,0.026455,0.044803,1.778183,1.257764,71.7252,9999,0,1.00000omega,-0.022351 + 0.00046theta + -0.03275omega + -0.00024theta^2 + 0.00011theta omega + -0.00350omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00006theta omega^2 + -0.00056omega^3,-0.009081*omega**3 - 3.2e-5*omega**2*theta - 0.002006*omega**2 + 3.0e-6*omega*theta - 0.001139*omega - 4.0e-6*theta - 3.8e-5
6307,2024-09-06 00:35:00,0.003673,0.036283,0.025787,0.069482,3.376501,2.388052,7.7701,8956,0,1.00000omega,-0.001011 + -0.00913theta + -0.02033omega + 0.00014theta^2 + -0.00617theta omega + -0.03404omega^2 + 0.00010theta^3 + 0.00095theta^2 omega + -0.00047theta omega^2 + -0.01135omega^3,-0.057059*omega**3 - 7.9e-5*omega**2*theta - 0.012571*omega**2 + 5.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.002372*omega - 0.e-6*theta**2 + 4.0e-6*theta + 9.5e-5
6308,2024-09-06 00:40:00,0.002479,0.067869,0.048023,0.094320,1.740161,1.232286,-19604721664.0000,7029,0,1.00000omega,-0.457221 + -1.02961theta + 0.02544omega + 0.14641theta^2 + 0.10962theta omega + -0.00824omega^2 + -1.76482theta^3 + 0.02403theta^2 omega + -0.17060theta omega^2 + -0.00275omega^3,-0.030148*omega**3 - 0.062343*omega**2*theta - 0.001599*omega**2 + 0.000293*omega*theta**2 + 0.002177*omega*theta + 0.000729*omega - 0.000717*theta**3 + 0.000215*theta**2 - 0.001161*theta - 0.000778
6309,2024-09-06 00:45:00,0.002980,0.062842,0.044486,0.064807,3.002536,2.123608,-151972352.0000,4819,0,1.00000omega,0.012581 + -0.54074theta + -0.06298omega + -0.08074theta^2 + -0.03531theta omega + -0.04255omega^2 + 0.00062theta^3 + -0.06630theta^2 omega + 0.01111theta omega^2 + 0.00052omega^3,0.0065*omega**3 + 0.004629*omega**2*theta - 0.017461*omega**2 - 0.000921*omega*theta**2 - 0.00474*omega*theta - 0.008043*omega - 5.6e-5*theta**2 - 0.000847*theta - 0.001545
6310,2024-09-06 00:50:00,0.003467,0.030187,0.021486,0.093135,12.288797,8.689741,15.3778,9589,0,1.00000omega,-0.001921 + -0.00450theta + 0.00103omega + 0.00103theta^2 + -0.00601theta omega + 0.00381omega^2 + -0.00022theta^3 + -0.00132theta^2 omega + -0.00323theta omega^2 + 0.00522omega^3,0.046806*omega**3 - 0.000965*omega**2*theta + 0.008079*omega**2 - 1.3e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.000207*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 6.9e-5
6311,2024-09-06 00:55:00,0.003182,0.017731,0.012738,0.066723,7.651045,5.410311,9.0318,6578,0,1.00000omega,0.413621 + -0.01267theta + -0.19742omega + -0.02548theta^2 + -0.06024theta omega + 0.02096omega^2 + 0.00304theta^3 + -0.00566theta^2 omega + -0.01885theta omega^2 + -0.00244omega^3,-0.019572*omega**3 - 0.00504*omega**2*theta + 0.041018*omega**2 - 5.0e-5*omega*theta**2 - 0.000434*omega*theta - 0.002172*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000258*theta + 0.000254
6312,2024-09-06 01:00:00,0.003803,0.027757,0.019810,0.059155,1.483283,1.049673,10.2637,5983,0,1.00000omega,-0.070861 + -0.30448theta + 0.08503omega + -0.13942theta^2 + -0.18512theta omega + 0.01141omega^2 + -0.26210theta^3 + -0.09311theta^2 omega + -0.03183theta omega^2 + 0.01576omega^3,0.092858*omega**3 - 0.006251*omega**2*theta + 0.013161*omega**2 - 0.00061*omega*theta**2 - 0.001154*omega*theta + 0.005355*omega - 5.7e-5*theta**3 + 0.000154*theta**2 - 0.000449*theta + 0.00027
