Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8462,2024-09-13 12:30:00,0.006480,0.043847,0.031341,0.052828,4.526273,3.200776,38.6107,9999,0,1.00000omega,-0.021531 + -0.01828theta + -0.01161omega + 0.00022theta^2 + -0.00653theta omega + 0.00268omega^2 + -0.00077theta^3 + 0.00034theta^2 omega + -0.00016theta omega^2 + 0.00001omega^3,6.3e-5*omega**3 - 3.3e-5*omega**2*theta + 0.001858*omega**2 + 2.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.00236*omega + 1.0e-5*theta**2 - 0.000218*theta + 0.001603
8463,2024-09-13 12:35:00,nan,nan,nan,nan,nan,nan,118.7349,1364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8464,2024-09-13 12:40:00,0.003819,0.020642,0.014844,0.084631,7.965736,5.632944,8.5304,9999,0,1.00000omega,0.012301 + -0.40768theta + -0.02995omega + 0.06194theta^2 + 0.13380theta omega + -0.00755omega^2 + 0.00533theta^3 + 0.00202theta^2 omega + -0.00218theta omega^2 + -0.01546omega^3,-0.081132*omega**3 - 0.000381*omega**2*theta - 0.000896*omega**2 + 1.2e-5*omega*theta**2 + 0.001726*omega*theta - 0.011646*omega + 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000685*theta + 0.003515
8465,2024-09-13 12:45:00,0.003364,0.022032,0.015759,0.055506,1.063602,0.753103,8.7834,5995,0,1.00000omega,-0.134041 + -0.09241theta + 0.04288omega + 0.01717theta^2 + -0.20463theta omega + -0.00577omega^2 + -0.05792theta^3 + 0.03772theta^2 omega + -0.02093theta omega^2 + -0.00570omega^3,-0.035471*omega**3 - 0.004342*omega**2*theta + 0.016219*omega**2 + 0.000261*omega*theta**2 - 0.005371*omega*theta + 0.01983*omega - 1.3e-5*theta**3 + 0.000183*theta**2 - 0.000933*theta + 0.001374
8466,2024-09-13 12:50:00,0.003557,0.023989,0.017148,0.416071,9.213211,6.521364,10.5049,8044,0,1.00000omega,0.072081 + 0.01159theta + 0.08990omega + 0.01216theta^2 + -0.01641theta omega + -0.00467omega^2 + -0.07496theta^3 + 0.05551theta^2 omega + -0.00401theta omega^2 + -0.00538omega^3,-0.034511*omega**3 - 0.000857*omega**2*theta + 0.002575*omega**2 + 0.000396*omega*theta**2 - 0.004622*omega*theta + 0.016454*omega - 1.8e-5*theta**3 + 0.000301*theta**2 - 0.001685*theta + 0.00329
8467,2024-09-13 12:55:00,nan,nan,nan,nan,nan,nan,494.4375,2034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8468,2024-09-13 13:00:00,0.003937,0.030176,0.021518,nan,nan,nan,23.3166,9999,0,1.00000omega,-0.002471 + -0.00006theta + 0.02730omega + -0.00012theta^2 + -0.00146theta omega + -0.02765omega^2 + -0.00009theta^3 + 0.00048theta^2 omega + 0.00302theta omega^2 + 0.00735omega^3,0.073739*omega**3 + 0.00101*omega**2*theta - 0.00368*omega**2 + 5.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001362*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 7.8e-5
8469,2024-09-13 13:05:00,0.003686,0.024895,0.017795,0.068244,1.414645,1.001468,4.4425,6000,0,1.00000omega,0.004001 + -0.07607theta + -0.00803omega + 0.01040theta^2 + -0.02368theta omega + 0.01557omega^2 + -0.08125theta^3 + -0.01460theta^2 omega + 0.00384theta omega^2 + -0.01142omega^3,-0.047414*omega**3 + 0.000531*omega**2*theta + 0.005055*omega**2 - 6.7e-5*omega*theta**2 - 0.000107*omega*theta + 1.0e-5*omega - 1.2e-5*theta**3 + 5.6e-5*theta**2 - 0.000169*theta + 0.000171
8470,2024-09-13 13:10:00,0.003035,0.022570,0.016103,0.115013,2.845291,2.013567,9.4390,5600,0,1.00000omega,0.067761 + -0.24085theta + -0.04194omega + -0.07535theta^2 + -0.10104theta omega + 0.06291omega^2 + -0.58649theta^3 + -0.05610theta^2 omega + -0.00445theta omega^2 + 0.02677omega^3,0.216572*omega**3 - 0.0012*omega**2*theta + 0.028306*omega**2 - 0.000504*omega*theta**2 - 0.005416*omega*theta - 0.014425*omega - 0.000176*theta**3 - 0.00196*theta**2 - 0.007554*theta - 0.009851
8471,2024-09-13 13:15:00,0.002570,0.016328,0.011688,0.064315,1.864505,1.319189,10.0796,6894,0,1.00000omega,-0.190061 + -0.00475theta + 0.01250omega + -0.00398theta^2 + -0.03436theta omega + 0.29836omega^2 + -0.05156theta^3 + 0.01277theta^2 omega + -0.10187theta omega^2 + -0.20919omega^3,-2.170028*omega**3 - 0.035225*omega**2*theta - 0.035986*omega**2 + 0.000147*omega*theta**2 + 0.001093*omega*theta + 0.001677*omega - 2.0e-5*theta**3 - 0.000359*theta**2 - 0.002178*theta - 0.004768
8472,2024-09-13 13:20:00,0.003398,0.026977,0.019226,nan,nan,nan,21.4679,8424,0,1.00000omega,0.042101 + 0.02494theta + -0.00880omega + 0.00338theta^2 + -0.00490theta omega + -0.14862omega^2 + 0.00090theta^3 + -0.01237theta^2 omega + -0.01534theta omega^2 + 0.04154omega^3,0.532181*omega**3 - 0.006551*omega**2*theta - 0.146857*omega**2 - 0.000176*omega*theta**2 - 0.00278*omega*theta - 0.011254*omega + 1.2e-5*theta**2 + 0.000139*theta + 0.00061
8473,2024-09-13 13:25:00,0.003122,0.021498,0.015361,0.078257,1.726839,1.222313,8.3189,4121,0,1.00000omega,0.297301 + -1.58294theta + -0.10292omega + 0.02369theta^2 + -0.88744theta omega + -0.06618omega^2 + 0.00621theta^3 + 0.01340theta^2 omega + -0.14240theta omega^2 + 0.02895omega^3,0.204819*omega**3 - 0.033582*omega**2*theta - 0.108641*omega**2 + 0.000105*omega*theta**2 - 0.013885*omega*theta - 0.035609*omega + 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.001675*theta - 0.003241
8474,2024-09-13 13:30:00,0.003549,0.028803,0.020521,0.088565,3.712614,2.625961,12.5417,6347,0,1.00000omega,-0.030461 + -0.09757theta + -0.16814omega + 0.02006theta^2 + 0.02134theta omega + 0.02231omega^2 + -0.00461theta^3 + -0.01312theta^2 omega + -0.01349theta omega^2 + -0.02369omega^3,-0.173933*omega**3 - 0.003301*omega**2*theta - 0.019567*omega**2 - 0.000107*omega*theta**2 - 0.001632*omega*theta - 0.01154*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000227*theta - 0.001124
8475,2024-09-13 13:35:00,0.003441,0.034755,0.024696,nan,nan,nan,9.4739,7937,1,1.00000omega,-0.012321 + -0.04074theta + 0.02401omega + -0.00626theta^2 + 0.01734theta omega + 0.01440omega^2 + -0.00728theta^3 + -0.00482theta^2 omega + 0.06133theta omega^2 + 0.04081omega^3,0.247434*omega**3 + 0.012395*omega**2*theta - 0.127951*omega**2 - 3.2e-5*omega*theta**2 + 0.000964*omega*theta - 0.005837*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000554*theta + 0.002178
8476,2024-09-13 13:40:00,0.002706,0.018400,0.013150,0.074307,1.362870,0.965126,6.9737,5273,0,1.00000omega,-0.237411 + -1.73750theta + -0.00249omega + -0.08725theta^2 + 0.68774theta omega + -0.04057omega^2 + -0.15678theta^3 + -0.51814theta^2 omega + 0.05731theta omega^2 + 0.10516omega^3,0.901499*omega**3 + 0.016377*omega**2*theta - 0.00746*omega**2 - 0.004935*omega*theta**2 + 0.00368*omega*theta + 0.006838*omega - 5.0e-5*theta**3 - 0.000182*theta**2 - 0.002133*theta - 0.002242
8477,2024-09-13 13:45:00,nan,nan,nan,nan,nan,nan,108136.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8478,2024-09-13 13:50:00,0.004232,0.031510,0.022481,0.173200,11.865856,8.391321,18.5432,9999,0,1.00000omega,-0.078421 + -0.03271theta + 0.02279omega + -0.01675theta^2 + -0.00921theta omega + -0.09982omega^2 + -0.00094theta^3 + -0.00170theta^2 omega + -0.08346theta omega^2 + 0.00791omega^3,0.056791*omega**3 - 0.019974*omega**2*theta - 0.233073*omega**2 - 1.4e-5*omega*theta**2 - 0.0004*omega*theta - 0.00178*omega - 1.6e-5*theta**2 - 0.000268*theta - 0.001484
8479,2024-09-13 13:55:00,0.003365,0.020091,0.014404,nan,nan,nan,15.8539,7681,0,1.00000omega,0.005711 + 0.00581theta + 0.03367omega + -0.00329theta^2 + -0.01356theta omega + -0.00757omega^2 + 0.00013theta^3 + 0.00038theta^2 omega + 0.00670theta omega^2 + 0.00249omega^3,0.026324*omega**3 + 0.002361*omega**2*theta + 0.020457*omega**2 + 4.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.001215*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000103
8480,2024-09-13 14:00:00,0.003211,0.026569,0.018924,0.067990,2.995622,2.118770,12.6034,9999,0,1.00000omega,0.079201 + -0.00445theta + 0.01246omega + 0.00420theta^2 + 0.01603theta omega + 0.04395omega^2 + -0.00215theta^3 + 0.00020theta^2 omega + -0.00871theta omega^2 + -0.00971omega^3,-0.089006*omega**3 - 0.002661*omega**2*theta - 0.004044*omega**2 + 2.0e-6*omega*theta**2 + 0.000339*omega*theta + 0.003791*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000198*theta - 0.000482
8481,2024-09-13 14:05:00,0.003698,0.019934,0.014336,0.073924,3.883001,2.746194,9.8480,4108,0,1.00000omega,0.015621 + -0.06921theta + -0.09661omega + -0.06426theta^2 + 0.01021theta omega + 0.10465omega^2 + -0.00456theta^3 + 0.00764theta^2 omega + 0.00089theta omega^2 + -0.04348omega^3,-0.271979*omega**3 + 0.000186*omega**2*theta + 0.049175*omega**2 + 5.3e-5*omega*theta**2 + 0.00095*omega*theta + 0.000916*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000742*theta - 0.002806
8482,2024-09-13 14:10:00,0.003317,0.021536,0.015408,0.063649,3.187944,2.254666,6.0457,7631,0,1.00000omega,-0.222211 + -0.11446theta + -0.08544omega + 0.02712theta^2 + 0.00327theta omega + 0.06577omega^2 + -0.00321theta^3 + 0.00506theta^2 omega + -0.00289theta omega^2 + -0.03083omega^3,-0.16228*omega**3 - 0.000507*omega**2*theta + 0.022773*omega**2 + 3.0e-5*omega*theta**2 + 0.000603*omega*theta + 0.000209*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 5.6e-5*theta - 0.001191
8483,2024-09-13 14:15:00,0.003650,0.026756,0.019094,0.068444,4.129004,2.920048,14.9284,6134,0,1.00000omega,-0.034031 + -0.04264theta + -0.24119omega + 0.00264theta^2 + -0.13447theta omega + 0.00622omega^2 + -0.01069theta^3 + -0.02800theta^2 omega + 0.02232theta omega^2 + 0.00637omega^3,0.051066*omega**3 + 0.005964*omega**2*theta + 0.025345*omega**2 - 0.000249*omega*theta**2 - 0.004168*omega*theta - 0.02007*omega - 3.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000167*theta - 0.00039
8484,2024-09-13 14:20:00,0.003530,0.027930,0.019906,0.077503,6.308881,4.461389,12.1980,9598,0,1.00000omega,0.127761 + -0.01731theta + -0.38183omega + 0.01302theta^2 + 0.00685theta omega + 0.04648omega^2 + -0.01286theta^3 + 0.00029theta^2 omega + 0.01104theta omega^2 + -0.08577omega^3,-0.621664*omega**3 + 0.002667*omega**2*theta + 0.055838*omega**2 + 2.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.010982*omega - 3.0e-6*theta**3 - 0.000121*theta**2 - 0.001428*theta - 0.005394
8485,2024-09-13 14:25:00,0.002553,0.019837,0.014143,0.056550,2.068826,1.463427,10.8336,6883,1,1.00000omega,-0.453761 + -0.51630theta + 0.04099omega + -0.10870theta^2 + -0.46390theta omega + -0.21146omega^2 + -0.23616theta^3 + -0.25686theta^2 omega + 0.00480theta omega^2 + 0.03052omega^3,0.37079*omega**3 + 0.001944*omega**2*theta - 0.136126*omega**2 - 0.003467*omega*theta**2 - 0.00428*omega*theta + 0.007027*omega - 0.000106*theta**3 + 0.000179*theta**2 - 0.000655*theta - 0.000327
8486,2024-09-13 14:30:00,0.004372,0.030642,0.021886,0.100756,6.299101,4.454707,10.5061,9999,0,1.00000omega,-0.049911 + -0.03546theta + -0.00125omega + -0.00880theta^2 + 0.00106theta omega + 0.01244omega^2 + -0.00278theta^3 + 0.00023theta^2 omega + -0.00027theta omega^2 + -0.00765omega^3,-0.034032*omega**3 - 4.0e-5*omega**2*theta + 0.004235*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000365*omega - 2.3e-5*theta**2 - 0.000408*theta - 0.002633
8487,2024-09-13 14:35:00,0.004228,0.029510,0.021080,0.067657,1.723211,1.219433,23.6931,9999,0,1.00000omega,0.024601 + 0.00329theta + -0.08467omega + -0.00032theta^2 + -0.00047theta omega + 0.00845omega^2 + -0.00031theta^3 + 0.00002theta^2 omega + 0.00115theta omega^2 + 0.00125omega^3,0.011321*omega**3 + 0.000347*omega**2*theta + 0.010114*omega**2 - 2.0e-6*omega*theta - 0.002908*omega - 5.0e-6*theta**2 - 8.0e-5*theta - 0.000348
8488,2024-09-13 14:40:00,0.004829,0.033206,0.023727,0.181296,11.680098,8.260071,6.6088,7937,0,1.00000omega,0.228841 + -0.02387theta + -0.00005omega + -0.00786theta^2 + 0.18407theta omega + -0.00198omega^2 + -0.01758theta^3 + 0.03750theta^2 omega + -0.08670theta omega^2 + -0.00979omega^3,-0.027776*omega**3 - 0.008199*omega**2*theta + 0.02135*omega**2 + 0.000118*omega*theta**2 + 0.001254*omega*theta - 0.004207*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 5.2e-5*theta + 0.000914
8489,2024-09-13 14:45:00,0.003119,0.021540,0.015390,0.196710,4.764046,3.371560,6.4149,6576,0,1.00000omega,0.005581 + -1.03619theta + 0.02994omega + -0.18965theta^2 + -0.01304theta omega + -0.01110omega^2 + -0.16859theta^3 + 0.32623theta^2 omega + -0.04078theta omega^2 + -0.05663omega^3,-0.31055*omega**3 - 0.007454*omega**2*theta - 0.033459*omega**2 + 0.001988*omega*theta**2 + 0.015127*omega*theta + 0.029774*omega - 3.4e-5*theta**3 - 0.000486*theta**2 - 0.003369*theta - 0.007714
8490,2024-09-13 14:50:00,0.004556,0.037578,0.026766,0.082567,9.357957,6.617333,22.7266,9999,0,1.00000omega,0.192461 + -0.00436theta + -0.14902omega + 0.00024theta^2 + 0.01624theta omega + 0.03539omega^2 + -0.00301theta^3 + -0.00378theta^2 omega + -0.00108theta omega^2 + -0.02841omega^3,-0.204813*omega**3 - 0.00026*omega**2*theta + 0.013812*omega**2 - 3.0e-5*omega*theta**2 - 0.00056*omega*theta - 0.006973*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000449*theta - 0.001638
8491,2024-09-13 14:55:00,0.003997,0.025126,0.017990,0.101506,5.687365,4.022215,7.8432,7165,0,1.00000omega,0.117351 + 0.00255theta + -0.02316omega + -0.09945theta^2 + 0.11135theta omega + 0.36604omega^2 + -0.02543theta^3 + 0.03338theta^2 omega + 0.00719theta omega^2 + -0.19633omega^3,-0.85193*omega**3 + 0.00104*omega**2*theta + 0.144642*omega**2 + 0.000161*omega*theta**2 + 0.003092*omega*theta + 0.010984*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.00077*theta - 0.001369
8492,2024-09-13 15:00:00,0.003382,0.026209,0.018686,0.056892,1.229731,0.870481,3.9814,9420,0,1.00000omega,-0.096591 + -0.12898theta + -0.13095omega + -0.01393theta^2 + -0.03631theta omega + 0.28228omega^2 + -0.08390theta^3 + 0.00087theta^2 omega + -0.00512theta omega^2 + -0.13109omega^3,-0.525167*omega**3 - 0.000684*omega**2*theta + 0.094893*omega**2 + 4.0e-6*omega*theta**2 - 0.000349*omega*theta - 0.009143*omega - 1.2e-5*theta**3 - 0.000457*theta**2 - 0.005732*theta - 0.024806
8493,2024-09-13 15:05:00,0.003968,0.036116,0.025691,0.169661,6.989535,4.943803,0.8541,5952,0,1.00000omega,0.388141 + -0.60953theta + -0.01055omega + 0.10169theta^2 + 0.00879theta omega + 0.00625omega^2 + -0.00551theta^3 + 0.01095theta^2 omega + -0.01632theta omega^2 + 0.00246omega^3,0.005032*omega**3 - 0.001113*omega**2*theta - 0.003693*omega**2 + 2.5e-5*omega*theta**2 + 0.000315*omega*theta + 0.000584*omega + 2.4e-5*theta**2 - 0.000424*theta - 0.000959
8494,2024-09-13 15:10:00,0.006972,0.042411,0.030392,0.154896,17.095675,12.088964,58.7958,9999,0,1.00000omega,-0.053551 + -0.00852theta + 0.02430omega + -0.00165theta^2 + 0.00129theta omega + -0.00361omega^2 + -0.00024theta^3 + -0.00005theta^2 omega + -0.00034theta omega^2 + 0.01124omega^3,0.089698*omega**3 - 9.0e-5*omega**2*theta - 0.000195*omega**2 + 3.9e-5*omega*theta + 0.00025*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000182
8495,2024-09-13 15:15:00,0.003212,0.029660,0.021095,0.098801,5.364666,3.794035,5.3841,7074,0,1.00000omega,0.028611 + -0.07689theta + -0.03269omega + 0.00995theta^2 + -0.02364theta omega + 0.01360omega^2 + -0.00136theta^3 + 0.00568theta^2 omega + -0.04049theta omega^2 + -0.00044omega^3,-0.001956*omega**3 - 0.006001*omega**2*theta + 0.010183*omega**2 + 2.8e-5*omega*theta**2 - 0.00035*omega*theta - 0.00082*omega + 5.0e-6*theta**2 - 9.3e-5*theta + 0.000156
8496,2024-09-13 15:20:00,0.006874,0.043795,0.031347,0.083988,6.767883,4.785984,18.2395,9999,0,1.00000omega,-0.046011 + -0.04896theta + 0.02384omega + -0.01026theta^2 + 0.08358theta omega + 0.00730omega^2 + -0.00114theta^3 + 0.00181theta^2 omega + -0.04029theta omega^2 + 0.00107omega^3,0.003251*omega**3 - 0.004081*omega**2*theta - 0.016942*omega**2 + 6.0e-6*omega*theta**2 + 0.000944*omega*theta + 0.005117*omega - 5.0e-6*theta**2 - 9.7e-5*theta - 0.000512
8497,2024-09-13 15:25:00,0.003385,0.025091,0.017902,0.084679,2.925715,2.069659,5.5590,7477,0,1.00000omega,-0.195901 + -0.47196theta + 0.00690omega + -0.02386theta^2 + -0.05096theta omega + -0.03949omega^2 + -0.12548theta^3 + -0.00108theta^2 omega + -0.00859theta omega^2 + 0.01024omega^3,0.047367*omega**3 - 0.001324*omega**2*theta - 0.012266*omega**2 - 6.0e-6*omega*theta**2 - 0.00064*omega*theta + 0.001829*omega - 2.1e-5*theta**3 + 0.000147*theta**2 - 0.000859*theta + 0.000981
8498,2024-09-13 15:30:00,0.006612,0.051006,0.036369,0.056306,5.941315,4.201333,85.7123,9999,0,1.00000omega,-0.006241 + -0.00813theta + -0.02794omega + 0.00382theta^2 + -0.00066theta omega + 0.00481omega^2 + -0.00012theta^3 + -0.00070theta^2 omega + -0.00074theta omega^2 + -0.00134omega^3,-0.016592*omega**3 - 0.000305*omega**2*theta - 0.003635*omega**2 - 1.0e-5*omega*theta**2 - 0.000438*omega*theta - 0.005912*omega - 0.e-6*theta**2 + 3.1e-5*theta + 0.000525
8499,2024-09-13 15:35:00,0.004181,0.027202,0.019461,0.059393,6.932779,4.902395,32.9066,8806,0,1.00000omega,-0.069381 + 0.00198theta + 0.00246omega + -0.00084theta^2 + 0.00046theta omega + -0.00287omega^2 + -0.00016theta^3 + 0.00012theta^2 omega + -0.00182theta omega^2 + -0.00337omega^3,-0.041734*omega**3 - 0.000751*omega**2*theta - 0.01362*omega**2 + 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.000642*omega - 4.0e-6*theta**2 - 7.1e-5*theta - 0.000515
8500,2024-09-13 15:40:00,0.003078,0.022872,0.016319,0.121681,4.942770,3.496125,9.7125,9670,0,1.00000omega,-0.011851 + -0.13131theta + -0.02818omega + 0.01452theta^2 + 0.00999theta omega + 0.00652omega^2 + -0.00335theta^3 + -0.00149theta^2 omega + 0.00356theta omega^2 + 0.02220omega^3,0.172454*omega**3 + 0.000922*omega**2*theta + 0.009748*omega**2 - 1.3e-5*omega*theta**2 - 1.0e-5*omega*theta - 0.000383*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000172*theta - 0.000971
8501,2024-09-13 15:45:00,0.005098,0.032940,0.023569,0.064106,1.996248,1.412288,16.5119,5563,0,1.00000omega,-0.066771 + -0.14909theta + -0.21930omega + 0.02257theta^2 + 0.00987theta omega + 0.10424omega^2 + -0.00876theta^3 + -0.02708theta^2 omega + -0.38470theta omega^2 + -0.05171omega^3,-0.246032*omega**3 - 0.061012*omega**2*theta - 0.372941*omega**2 - 0.000143*omega*theta**2 - 0.001814*omega*theta - 0.013026*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000244*theta - 0.001335
8502,2024-09-13 15:50:00,0.007229,0.046391,0.033199,0.105305,6.851894,4.845593,20.4548,9999,0,1.00000omega,-0.002691 + -0.00974theta + 0.02323omega + -0.00062theta^2 + 0.00766theta omega + -0.01469omega^2 + -0.00047theta^3 + 0.00029theta^2 omega + -0.00213theta omega^2 + 0.00791omega^3,0.023165*omega**3 - 0.000208*omega**2*theta - 0.007223*omega**2 + 1.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001936*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000285
8503,2024-09-13 15:55:00,0.005967,0.042325,0.030224,0.121769,15.969209,11.292264,12.4849,9999,0,1.00000omega,0.013531 + -0.02433theta + 0.00704omega + -0.00783theta^2 + 0.00447theta omega + 0.00584omega^2 + -0.00060theta^3 + 0.00111theta^2 omega + 0.00107theta omega^2 + 0.00213omega^3,0.005841*omega**3 + 9.8e-5*omega**2*theta + 0.00244*omega**2 + 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000706*omega - 4.0e-6*theta**2 - 7.2e-5*theta - 0.000282
8504,2024-09-13 16:00:00,0.008529,0.061628,0.043993,0.054111,7.752179,5.481752,75.8064,9999,0,1.00000omega,0.074391 + -0.00573theta + -0.05206omega + 0.00031theta^2 + -0.00038theta omega + 0.01968omega^2 + -0.00004theta^3 + 0.00010theta^2 omega + -0.00010theta omega^2 + -0.01526omega^3,-0.102956*omega**3 - 2.2e-5*omega**2*theta + 0.00876*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.001402*omega - 0.e-6*theta**2 - 1.7e-5*theta - 4.7e-5
8505,2024-09-13 16:05:00,0.004835,0.097053,0.068712,0.085639,3.815432,2.698597,-2972711168.0000,6123,0,1.00000omega,-1.162431 + -0.02433theta + -1.07106omega + 0.00182theta^2 + -0.02172theta omega + -0.33964omega^2 + -0.02364theta^3 + 0.04321theta^2 omega + 0.05520theta omega^2 + -0.16559omega^3,-1.473481*omega**3 + 0.016373*omega**2*theta - 0.07331*omega**2 + 0.000427*omega*theta**2 + 0.005433*omega*theta - 0.01852*omega - 8.0e-6*theta**3 - 0.000158*theta**2 - 0.001099*theta - 0.004976
8506,2024-09-13 16:10:00,0.003466,0.018712,0.013456,0.075117,3.983753,2.817440,17.6564,8804,0,1.00000omega,-0.304091 + -0.07882theta + 0.00568omega + -0.01580theta^2 + 0.01019theta omega + -0.07901omega^2 + -0.00190theta^3 + 0.00150theta^2 omega + -0.00479theta omega^2 + -0.01392omega^3,-0.148198*omega**3 - 0.0017*omega**2*theta - 0.034424*omega**2 + 1.8e-5*omega*theta**2 - 6.2e-5*omega*theta - 0.000334*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 5.6e-5*theta - 0.000186
8507,2024-09-13 16:15:00,0.006220,0.040942,0.029283,0.031638,1.871665,1.323656,41.0914,9999,0,1.00000omega,-0.068701 + -0.00698theta + -0.00124omega + -0.00462theta^2 + -0.00080theta omega + 0.02032omega^2 + -0.00217theta^3 + 0.00046theta^2 omega + 0.00669theta omega^2 + -0.01050omega^3,-0.075255*omega**3 + 0.001598*omega**2*theta + 0.036701*omega**2 + 4.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.000768*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000577*theta - 0.003696
8508,2024-09-13 16:20:00,0.002819,0.017675,0.012656,0.064105,2.216181,1.567732,8.8083,5918,0,1.00000omega,-0.003591 + -0.19334theta + 0.06113omega + -0.16287theta^2 + -0.01684theta omega + 0.01421omega^2 + -0.25049theta^3 + -0.17617theta^2 omega + 0.08969theta omega^2 + 0.01689omega^3,0.147218*omega**3 + 0.026059*omega**2*theta - 0.050533*omega**2 - 0.001706*omega*theta**2 + 0.007318*omega*theta - 0.005795*omega - 8.1e-5*theta**3 + 0.000444*theta**2 - 0.000989*theta + 0.000886
8509,2024-09-13 16:25:00,nan,nan,nan,nan,nan,nan,205705.7969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8510,2024-09-13 16:30:00,0.002965,0.030199,0.021456,0.066829,5.055309,3.574956,10.1411,6515,0,1.00000omega,-0.192541 + -0.11287theta + -0.05633omega + -0.21846theta^2 + -0.00802theta omega + -0.16038omega^2 + -0.00212theta^3 + -0.74482theta^2 omega + -0.20482theta omega^2 + 0.00275omega^3,0.022178*omega**3 - 0.05506*omega**2*theta - 0.283355*omega**2 - 0.006674*omega*theta**2 - 0.048674*omega*theta - 0.090619*omega - 0.e-6*theta**3 - 0.000133*theta**2 - 0.001066*theta - 0.002563
8511,2024-09-13 16:35:00,0.004042,0.032820,0.023383,0.072544,2.629541,1.860074,23.8243,8512,0,1.00000omega,0.090301 + -0.02734theta + -0.15908omega + -0.02194theta^2 + 0.04400theta omega + 0.09423omega^2 + -0.00012theta^3 + 0.00592theta^2 omega + -0.06240theta omega^2 + -0.05279omega^3,-0.505309*omega**3 - 0.01991*omega**2*theta - 0.156783*omega**2 + 6.3e-5*omega*theta**2 + 0.002157*omega*theta + 0.010441*omega - 1.5e-5*theta**2 - 0.000335*theta - 0.001725
8512,2024-09-13 16:40:00,0.004704,0.038380,0.027342,0.138487,17.853013,12.624366,13.7557,9999,0,1.00000omega,-0.054121 + -0.00559theta + 0.04030omega + 0.00317theta^2 + 0.00095theta omega + -0.04073omega^2 + -0.00004theta^3 + -0.00100theta^2 omega + -0.00077theta omega^2 + 0.00522omega^3,0.023882*omega**3 - 0.000117*omega**2*theta - 0.017266*omega**2 - 5.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000804*omega + 1.0e-6*theta**2 + 2.3e-5*theta - 5.2e-5
8513,2024-09-13 16:45:00,0.005691,0.034988,0.025066,0.058212,3.832267,2.710134,41.2044,9999,0,1.00000omega,0.026691 + 0.00203theta + -0.02923omega + 0.00026theta^2 + 0.00010theta omega + -0.00137omega^2 + 0.00009theta^3 + -0.00015theta^2 omega + 0.00019theta omega^2 + -0.00060omega^3,-0.005164*omega**3 + 5.5e-5*omega**2*theta + 0.000504*omega**2 - 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.001674*omega + 2.0e-6*theta**2 + 5.4e-5*theta + 0.000523
