Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52240,2025-02-22 01:10:00,0.005884,0.038999,0.027888,0.246751,10.600292,7.497569,1.7087,9375,0,1.00000omega,0.847621 + -0.59691theta + 0.05326omega + -0.34272theta^2 + -0.01788theta omega + -0.08383omega^2 + -0.02293theta^3 + -0.00486theta^2 omega + -0.02278theta omega^2 + -0.04886omega^3,-0.052202*omega**3 - 0.000811*omega**2*theta - 0.015854*omega**2 - 6.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001771*omega - 0.e-6*theta**3 - 7.2e-5*theta**2 - 0.000669*theta + 0.004962
52241,2025-02-22 01:15:00,0.014287,0.064730,0.046873,0.065414,3.469750,2.453920,339.5869,3570,5,1.00000omega,-0.022121 + -0.00236theta + -0.01082omega + -0.00085theta^2 + -0.00048theta omega + 0.00135omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00002theta omega^2 + -0.00055omega^3,-0.005994*omega**3 - 7.0e-6*omega**2*theta + 0.000589*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000266*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000665
52242,2025-02-22 01:20:00,0.004682,0.025600,0.018402,0.213284,5.773916,4.085560,2.5218,5900,0,1.00000omega,-0.007381 + -0.70578theta + -0.02096omega + 0.11840theta^2 + -0.16522theta omega + -0.02148omega^2 + -0.26699theta^3 + 0.01378theta^2 omega + 0.07052theta omega^2 + -0.01430omega^3,-0.030952*omega**3 + 0.005088*omega**2*theta - 0.001125*omega**2 + 3.3e-5*omega*theta**2 - 0.001419*omega*theta - 0.002021*omega - 2.1e-5*theta**3 - 2.3e-5*theta**2 - 0.000773*theta - 0.000733
52243,2025-02-22 01:25:00,nan,nan,nan,nan,nan,nan,53040.4180,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52244,2025-02-22 01:30:00,0.004675,0.035488,0.025310,0.118071,3.569584,2.525457,4.2237,7279,0,1.00000omega,0.067901 + -0.80527theta + -0.30289omega + 0.07702theta^2 + -0.01298theta omega + 0.20667omega^2 + 0.00358theta^3 + -0.09243theta^2 omega + -0.12437theta omega^2 + -0.01965omega^3,-0.043197*omega**3 - 0.009113*omega**2*theta - 0.054617*omega**2 - 0.000226*omega*theta**2 - 0.005595*omega*theta - 0.044745*omega + 3.4e-5*theta**2 - 0.000204*theta - 0.006646
52245,2025-02-22 01:35:00,0.005762,0.045743,0.032601,nan,nan,nan,6.0230,9010,0,1.00000omega,0.060181 + 0.00087theta + -0.06096omega + -0.24435theta^2 + -0.00043theta omega + 0.40081omega^2 + -0.07927theta^3 + -0.01803theta^2 omega + 0.06728theta omega^2 + -0.00048omega^3,-0.000903*omega**3 + 0.004217*omega**2*theta + 0.02735*omega**2 - 3.8e-5*omega*theta**2 + 0.0013*omega*theta - 0.013257*omega - 6.0e-6*theta**3 + 0.000219*theta**2 - 0.002608*theta + 0.008516
52246,2025-02-22 01:40:00,0.005290,0.034649,0.024785,0.212346,10.397139,7.353421,5.7550,7738,0,1.00000omega,-0.014381 + -0.01629theta + -0.01983omega + 0.00633theta^2 + 0.00815theta omega + 0.00195omega^2 + -0.01817theta^3 + -0.00908theta^2 omega + -0.00433theta omega^2 + 0.00120omega^3,0.002562*omega**3 - 0.000308*omega**2*theta + 0.003056*omega**2 - 2.2e-5*omega*theta**2 + 0.000427*omega*theta - 0.002716*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000341*theta + 0.001017
52247,2025-02-22 01:45:00,0.004559,0.032296,0.023063,nan,nan,nan,6.1874,7610,0,1.00000omega,-0.010611 + -0.03686theta + 0.07370omega + 0.02533theta^2 + -0.12613theta omega + 0.06904omega^2 + -0.00888theta^3 + 0.05420theta^2 omega + -0.01431theta omega^2 + 0.00778omega^3,0.021375*omega**3 - 0.001311*omega**2*theta + 0.030323*omega**2 + 0.000165*omega*theta**2 - 0.003654*omega*theta + 0.02018*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000304*theta + 0.001033
52248,2025-02-22 01:50:00,0.003499,0.037585,0.026692,0.138717,3.105040,2.197785,2.1639,5694,0,1.00000omega,-0.087731 + -1.28432theta + -0.08482omega + 0.07775theta^2 + 1.57301theta omega + -0.04334omega^2 + -0.83093theta^3 + -1.24769theta^2 omega + 0.53261theta omega^2 + -0.01096omega^3,-0.026643*omega**3 + 0.043158*omega**2*theta - 0.200105*omega**2 - 0.00337*omega*theta**2 + 0.04425*omega*theta - 0.131555*omega - 7.5e-5*theta**3 + 0.001001*theta**2 - 0.005889*theta + 0.012492
52249,2025-02-22 01:55:00,0.003639,0.023332,0.016697,0.094815,2.646199,1.872346,3.4783,6860,0,1.00000omega,-0.172231 + -1.12442theta + 0.08550omega + 0.16878theta^2 + -0.06188theta omega + 0.50554omega^2 + 0.01072theta^3 + 0.00306theta^2 omega + -0.09111theta omega^2 + 0.09155omega^3,0.29286*omega**3 - 0.009715*omega**2*theta + 0.164526*omega**2 + 1.1e-5*omega*theta**2 - 0.000672*omega*theta + 0.002812*omega + 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001242*theta - 0.000657
52250,2025-02-22 02:00:00,0.003852,0.035127,0.024987,0.208634,3.039278,2.154152,1.8816,7072,0,1.00000omega,0.285631 + -4.53481theta + 0.00926omega + -0.45981theta^2 + -0.18350theta omega + -0.77290omega^2 + 0.05576theta^3 + 0.14227theta^2 omega + 0.23819theta omega^2 + 0.00549omega^3,0.012712*omega**3 + 0.018385*omega**2*theta - 0.208422*omega**2 + 0.000366*omega*theta**2 - 0.001448*omega*theta - 0.000231*omega + 5.0e-6*theta**3 - 0.000137*theta**2 - 0.005134*theta - 0.000603
52251,2025-02-22 02:05:00,0.007701,0.048223,0.034531,0.097828,5.980408,4.229353,17.8074,9999,0,1.00000omega,-0.016631 + -0.01303theta + -0.02117omega + 0.01913theta^2 + 0.00573theta omega + -0.02018omega^2 + -0.00259theta^3 + 0.00034theta^2 omega + -0.00072theta omega^2 + 0.00002omega^3,4.5e-5*omega**3 - 5.4e-5*omega**2*theta - 0.006563*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000582*omega - 6.0e-6*theta**2 - 2.5e-5*theta + 0.000282
52252,2025-02-22 02:10:00,0.004513,0.034732,0.024765,0.214282,7.898934,5.587444,6.6723,9999,0,1.00000omega,0.107871 + -0.06223theta + 0.13806omega + 0.00967theta^2 + 0.08839theta omega + -0.01014omega^2 + -0.06450theta^3 + 0.00570theta^2 omega + 0.01693theta omega^2 + -0.01927omega^3,-0.055738*omega**3 + 0.001632*omega**2*theta - 0.009994*omega**2 + 1.8e-5*omega*theta**2 + 0.000761*omega*theta + 0.001088*omega - 7.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000462*theta + 0.001244
52253,2025-02-22 02:15:00,0.003591,0.030639,0.021813,0.114332,4.116108,2.911650,4.4993,6889,0,1.00000omega,0.120831 + -0.06373theta + 0.00264omega + 0.02506theta^2 + 0.05666theta omega + 0.09034omega^2 + -0.02169theta^3 + -0.00004theta^2 omega + -0.04101theta omega^2 + -0.02598omega^3,-0.090465*omega**3 - 0.00476*omega**2*theta + 0.027599*omega**2 + 0.000643*omega*theta + 0.000518*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 - 6.2e-5*theta + 0.00035
52254,2025-02-22 02:20:00,0.004175,0.025564,0.018316,0.178690,5.111916,3.616878,2.7251,7453,0,1.00000omega,0.005131 + -0.49471theta + 0.06308omega + -0.04150theta^2 + -0.13788theta omega + -0.01222omega^2 + -0.00169theta^3 + -0.01379theta^2 omega + -0.00532theta omega^2 + 0.01354omega^3,0.032061*omega**3 - 0.00042*omega**2*theta - 0.001781*omega**2 - 3.6e-5*omega*theta**2 - 0.001006*omega*theta + 0.006622*omega - 1.1e-5*theta**2 - 0.000455*theta + 0.001992
52255,2025-02-22 02:25:00,0.005894,0.045195,0.032228,0.161337,6.985851,4.941060,8.1098,7482,0,1.00000omega,0.050311 + -0.39376theta + -0.00226omega + 0.16426theta^2 + -0.02331theta omega + -0.11969omega^2 + -0.00623theta^3 + 0.00246theta^2 omega + 0.01833theta omega^2 + -0.03106omega^3,-0.064987*omega**3 + 0.001278*omega**2*theta - 0.013535*omega**2 + 6.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.001833*omega + 2.8e-5*theta**2 + 0.000636*theta + 0.002296
52256,2025-02-22 02:30:00,0.005358,0.025839,0.018659,0.142816,5.232849,3.701561,4.0536,9215,0,1.00000omega,-0.100791 + 0.05463theta + -0.01045omega + 0.07386theta^2 + -0.28515theta omega + -0.04779omega^2 + -0.12331theta^3 + 0.26341theta^2 omega + -0.18913theta omega^2 + -0.19470omega^3,-0.344497*omega**3 - 0.011155*omega**2*theta + 0.045779*omega**2 + 0.000518*omega*theta**2 - 0.007637*omega*theta + 0.025233*omega - 8.0e-6*theta**3 + 0.000145*theta**2 - 0.000786*theta + 0.000854
52257,2025-02-22 02:35:00,0.004716,0.027860,0.019980,0.148307,3.935189,2.784574,5.9344,5780,0,1.00000omega,0.016981 + -0.94910theta + -0.11878omega + 0.25196theta^2 + -0.21977theta omega + -0.15921omega^2 + -0.29624theta^3 + -0.05165theta^2 omega + 0.04053theta omega^2 + -0.01476omega^3,-0.041941*omega**3 + 0.003839*omega**2*theta - 0.021769*omega**2 - 0.000163*omega*theta**2 - 0.004568*omega*theta - 0.028156*omega - 3.1e-5*theta**3 - 0.000577*theta**2 - 0.004538*theta - 0.01421
52258,2025-02-22 02:40:00,0.006057,0.029247,0.021120,0.139855,6.679306,4.724018,5.4602,7128,0,1.00000omega,0.119461 + -0.25068theta + 0.06287omega + -0.23657theta^2 + 0.06752theta omega + 0.12309omega^2 + -0.03049theta^3 + 0.01352theta^2 omega + 0.02480theta omega^2 + -0.05946omega^3,-0.102051*omega**3 + 0.001419*omega**2*theta + 0.030184*omega**2 + 2.6e-5*omega*theta**2 + 0.000565*omega*theta + 0.002385*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000346*theta + 0.000392
52259,2025-02-22 02:45:00,0.004903,0.124682,0.088232,nan,nan,nan,-671443968.0000,9747,1,1.00000omega,0.101741 + -0.37723theta + 0.49917omega + 0.01243theta^2 + 0.10564theta omega + -0.00089omega^2 + -0.00999theta^3 + -0.00668theta^2 omega + -0.02003theta omega^2 + 0.00237omega^3,0.006154*omega**3 - 0.001734*omega**2*theta + 0.01356*omega**2 - 1.9e-5*omega*theta**2 + 0.001343*omega*theta + 0.007155*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000667*theta + 0.004471
52260,2025-02-22 02:50:00,0.006820,0.051178,0.036508,0.113946,5.380412,3.805379,11.8549,9999,0,1.00000omega,-0.063321 + -0.04424theta + -0.01005omega + -0.01078theta^2 + -0.00371theta omega + -0.01346omega^2 + -0.00092theta^3 + -0.00076theta^2 omega + -0.00327theta omega^2 + 0.00457omega^3,0.009363*omega**3 - 0.000223*omega**2*theta - 0.00726*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.001363*omega - 7.0e-6*theta**2 - 0.000213*theta - 0.002301
52261,2025-02-22 02:55:00,0.008922,0.050791,0.036465,0.107650,7.289631,5.155109,50.6601,9999,0,1.00000omega,-0.005681 + 0.00026theta + -0.00069omega + -0.00029theta^2 + 0.00158theta omega + -0.00486omega^2 + -0.00008theta^3 + 0.00052theta^2 omega + 0.00075theta omega^2 + 0.00029omega^3,0.001244*omega**3 + 0.000107*omega**2*theta + 0.000873*omega**2 + 2.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.002063*omega - 1.0e-6*theta**2 - 3.0e-5*theta - 0.000292
52262,2025-02-22 03:00:00,nan,nan,nan,nan,nan,nan,172953.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52263,2025-02-22 03:05:00,nan,nan,nan,nan,nan,nan,177975.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52264,2025-02-22 03:10:00,0.004506,0.036703,0.026147,0.137964,2.913339,2.062350,5.5885,4270,0,1.00000omega,0.062781 + -0.56004theta + -0.07202omega + -0.64011theta^2 + -0.05455theta omega + -0.39785omega^2 + -0.89027theta^3 + 0.05273theta^2 omega + -0.10206theta omega^2 + -0.00335omega^3,-0.008411*omega**3 - 0.008542*omega**2*theta - 0.104641*omega**2 + 0.000147*omega*theta**2 - 0.000886*omega*theta - 0.001536*omega - 8.3e-5*theta**3 + 9.8e-5*theta**2 - 0.000491*theta + 0.000846
52265,2025-02-22 03:15:00,nan,nan,nan,nan,nan,nan,45.2734,1712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52266,2025-02-22 03:20:00,0.004144,0.104284,0.073798,nan,nan,nan,-4093330849792.0000,6923,0,1.00000omega,0.047921 + -0.19477theta + -0.01378omega + -0.01267theta^2 + -0.11525theta omega + -0.01301omega^2 + -0.08795theta^3 + -0.03394theta^2 omega + 0.00192theta omega^2 + 0.06411omega^3,0.175986*omega**3 + 0.000176*omega**2*theta - 0.002411*omega**2 - 0.000104*omega*theta**2 - 0.002958*omega*theta - 0.018331*omega - 9.0e-6*theta**3 - 0.000237*theta**2 - 0.002309*theta - 0.007859
52267,2025-02-22 03:25:00,0.004241,0.032836,0.023411,0.181604,3.599674,2.548591,2.4880,4932,0,1.00000omega,-0.304151 + -1.43103theta + -0.00658omega + 0.17843theta^2 + -0.35027theta omega + 0.08057omega^2 + -0.92077theta^3 + -0.10902theta^2 omega + 0.08946theta omega^2 + -0.00272omega^3,-0.005758*omega**3 + 0.006313*omega**2*theta + 0.023302*omega**2 - 0.000256*omega*theta**2 - 0.003256*omega*theta - 0.001175*omega - 7.2e-5*theta**3 - 1.2e-5*theta**2 - 0.001578*theta - 0.001748
52268,2025-02-22 03:30:00,0.003911,0.024624,0.017630,nan,nan,nan,2.8696,9760,0,1.00000omega,0.099931 + -0.25211theta + -0.00142omega + 0.16525theta^2 + 0.07570theta omega + -0.10708omega^2 + -0.00597theta^3 + 0.01189theta^2 omega + 0.03253theta omega^2 + -0.02394omega^3,-0.069107*omega**3 + 0.00313*omega**2*theta - 0.041574*omega**2 + 3.8e-5*omega*theta**2 + 0.000579*omega*theta - 0.001866*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.000598*theta + 0.001524
52269,2025-02-22 03:35:00,0.004228,0.038084,0.027095,0.146853,7.191420,5.086162,7.4991,6657,0,1.00000omega,-0.038721 + -0.24962theta + -0.12321omega + -0.12248theta^2 + 0.09473theta omega + 0.01096omega^2 + -0.01604theta^3 + 0.00190theta^2 omega + 0.00880theta omega^2 + -0.00640omega^3,-0.021991*omega**3 + 0.001008*omega**2*theta - 0.006293*omega**2 + 7.0e-6*omega*theta**2 + 0.000925*omega*theta - 0.013998*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 + 3.4e-5*theta + 8.5e-5
52270,2025-02-22 03:40:00,0.005042,0.046973,0.033405,0.053918,1.395865,0.987761,5.1095,7684,2,1.00000omega,-0.003441 + -0.22284theta + -0.07001omega + -0.01974theta^2 + -0.04609theta omega + -0.08126omega^2 + -0.05264theta^3 + 0.01536theta^2 omega + 0.00124theta omega^2 + -0.12589omega^3,-0.272464*omega**3 + 8.9e-5*omega**2*theta - 0.020922*omega**2 + 3.7e-5*omega*theta**2 + 0.000334*omega*theta - 0.002732*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001659*theta - 0.007472
52271,2025-02-22 03:45:00,0.007175,0.063096,0.044903,0.055715,3.378654,2.389394,52.6900,9999,0,1.00000omega,-0.009101 + -0.00276theta + 0.03773omega + -0.00205theta^2 + 0.00247theta omega + 0.00844omega^2 + -0.00036theta^3 + 0.00065theta^2 omega + -0.00197theta omega^2 + -0.00279omega^3,-0.018299*omega**3 - 0.000431*omega**2*theta - 0.006659*omega**2 + 5.0e-6*omega*theta**2 + 0.000272*omega*theta + 0.005078*omega - 8.0e-6*theta**2 - 0.000215*theta - 0.002048
52272,2025-02-22 03:50:00,0.006286,0.036181,0.025967,0.197724,6.051161,4.281101,9.1832,8092,1,1.00000omega,0.040511 + -0.04077theta + 0.00515omega + 0.01817theta^2 + -0.04480theta omega + 0.11059omega^2 + -0.04481theta^3 + -0.01652theta^2 omega + 0.00014theta omega^2 + 0.05092omega^3,0.106272*omega**3 + 1.0e-5*omega**2*theta + 0.029155*omega**2 - 3.8e-5*omega*theta**2 - 0.000283*omega*theta + 0.000662*omega - 3.0e-6*theta**3 + 2.0e-5*theta**2 - 8.3e-5*theta + 0.000258
52273,2025-02-22 03:55:00,0.006577,0.056862,0.040476,0.092088,2.578757,1.824619,5.2749,7809,0,1.00000omega,-0.078131 + -0.14921theta + -0.02222omega + -0.04205theta^2 + 0.05033theta omega + 0.00771omega^2 + -0.02278theta^3 + -0.00432theta^2 omega + 0.01667theta omega^2 + 0.00442omega^3,0.006011*omega**3 + 0.000756*omega**2*theta - 0.013249*omega**2 - 7.0e-6*omega*theta**2 + 0.000614*omega*theta - 0.010314*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00111*theta + 0.007775
52274,2025-02-22 04:00:00,0.009814,0.065687,0.046963,0.117393,5.128142,3.627094,20.6212,9999,0,1.00000omega,0.003061 + -0.00825theta + -0.00909omega + -0.00025theta^2 + 0.00514theta omega + 0.00498omega^2 + -0.00051theta^3 + -0.00007theta^2 omega + -0.00101theta omega^2 + -0.00165omega^3,-0.002674*omega**3 - 5.5e-5*omega**2*theta - 0.001174*omega**2 + 2.9e-5*omega*theta + 0.001169*omega - 4.0e-6*theta**2 - 0.000182*theta - 0.002885
52275,2025-02-22 04:05:00,0.007866,0.053712,0.038385,0.077398,2.347432,1.660787,9.4404,9999,0,1.00000omega,0.015451 + -0.03142theta + -0.01672omega + 0.03840theta^2 + -0.00967theta omega + -0.02504omega^2 + -0.00538theta^3 + -0.00029theta^2 omega + -0.01925theta omega^2 + -0.01721omega^3,-0.023442*omega**3 - 0.000874*omega**2*theta + 0.002901*omega**2 - 6.0e-5*omega*theta + 5.1e-5*omega + 1.7e-5*theta**2 - 0.000279*theta + 0.001444
52276,2025-02-22 04:10:00,0.004265,0.031052,0.022164,0.078446,1.683259,1.191536,3.8671,7789,0,1.00000omega,-0.185671 + -0.08308theta + -0.04282omega + -0.05016theta^2 + -0.20704theta omega + 0.15447omega^2 + -0.05785theta^3 + -0.01992theta^2 omega + 0.14739theta omega^2 + -0.07088omega^3,-0.183086*omega**3 + 0.01269*omega**2*theta + 0.028466*omega**2 - 5.7e-5*omega*theta**2 - 0.001873*omega*theta + 0.001162*omega - 6.0e-6*theta**3 + 6.0e-6*theta**2 - 7.8e-5*theta - 0.000596
52277,2025-02-22 04:15:00,0.006116,0.160453,0.113540,0.146062,4.304570,3.045542,-157972608.0000,6111,0,1.00000omega,-0.300531 + -0.49056theta + -0.11755omega + 0.33024theta^2 + 0.18091theta omega + -0.02967omega^2 + -0.19747theta^3 + 0.00473theta^2 omega + 0.11421theta omega^2 + -0.04100omega^3,-0.067831*omega**3 + 0.006298*omega**2*theta + 0.033977*omega**2 + 9.0e-6*omega*theta**2 + 0.001529*omega*theta + 0.005655*omega - 1.2e-5*theta**3 - 0.00015*theta**2 - 0.000959*theta - 0.004648
52278,2025-02-22 04:20:00,0.005595,0.062212,0.044168,0.160673,9.334064,6.601158,6.4672,9999,0,1.00000omega,-0.022151 + -0.16060theta + 0.01480omega + -0.03884theta^2 + -0.00679theta omega + -0.00950omega^2 + -0.00022theta^3 + -0.00045theta^2 omega + -0.01208theta omega^2 + -0.01036omega^3,-0.019405*omega**3 - 0.000754*omega**2*theta - 0.006852*omega**2 - 0.e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000125*omega - 1.1e-5*theta**2 - 0.000308*theta - 0.001541
52279,2025-02-22 04:25:00,0.007040,0.045810,0.032773,0.142147,6.700647,4.739139,11.4367,9933,0,1.00000omega,-0.114431 + -0.00462theta + -0.00072omega + 0.00116theta^2 + -0.00060theta omega + 0.00133omega^2 + -0.00036theta^3 + -0.00050theta^2 omega + -0.00006theta omega^2 + -0.02180omega^3,-0.041233*omega**3 - 4.0e-6*omega**2*theta + 0.000241*omega**2 - 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.00078*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.00081
52280,2025-02-22 04:30:00,0.007937,0.046415,0.033297,0.106296,4.875363,3.448222,19.8897,9999,1,1.00000omega,0.019771 + -0.07431theta + -0.04376omega + 0.01566theta^2 + 0.00122theta omega + 0.02925omega^2 + -0.00225theta^3 + 0.00014theta^2 omega + 0.00040theta omega^2 + -0.01275omega^3,-0.029941*omega**3 + 3.1e-5*omega**2*theta + 0.008856*omega**2 + 2.7e-5*omega*theta - 0.001046*omega - 8.0e-6*theta**2 - 0.000144*theta - 0.001387
52281,2025-02-22 04:35:00,0.005888,0.044839,0.031978,0.069811,9.544825,6.749391,78.1456,9999,0,1.00000omega,0.061781 + -0.00276theta + -0.01917omega + 0.00037theta^2 + -0.00068theta omega + -0.00356omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00052theta omega^2 + -0.00096omega^3,-0.013534*omega**3 - 0.000244*omega**2*theta + 0.004929*omega**2 - 4.4e-5*omega*theta + 0.000257*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000735
52282,2025-02-22 04:40:00,0.008368,0.052934,0.037895,0.171785,23.638729,16.715547,30.6330,9999,0,1.00000omega,-0.001051 + -0.00140theta + 0.00092omega + -0.00020theta^2 + 0.00019theta omega + -0.00044omega^2 + 0.00027theta^3 + -0.00014theta^2 omega + -0.00088theta omega^2 + 0.00232omega^3,0.007197*omega**3 - 9.1e-5*omega**2*theta + 0.001311*omega**2 + 1.7e-5*omega*theta - 0.000125*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 0.000123
52283,2025-02-22 04:45:00,0.008564,0.040882,0.029536,0.074991,1.584763,1.121850,8.9429,4726,0,1.00000omega,-0.035881 + -0.06316theta + -0.01303omega + -0.07608theta^2 + -0.04169theta omega + -0.00646omega^2 + -0.01862theta^3 + -0.01563theta^2 omega + -0.01863theta omega^2 + -0.03128omega^3,-0.04136*omega**3 - 0.000821*omega**2*theta + 0.004513*omega**2 - 2.3e-5*omega*theta**2 + 3.7e-5*omega*theta + 0.000478*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 4.4e-5*theta - 0.000262
52284,2025-02-22 04:50:00,0.005081,0.044513,0.031680,0.166388,9.624747,6.806741,6.6155,8605,0,1.00000omega,0.027551 + -0.16516theta + 0.11699omega + 0.03001theta^2 + 0.01917theta omega + -0.08643omega^2 + -0.00232theta^3 + -0.00455theta^2 omega + -0.00702theta omega^2 + 0.01828omega^3,0.041705*omega**3 - 0.000534*omega**2*theta - 0.018757*omega**2 - 1.2e-5*omega*theta**2 + 0.000396*omega*theta + 0.001181*omega + 1.5e-5*theta**2 - 0.000412*theta + 0.002857
52285,2025-02-22 04:55:00,0.007936,0.040040,0.028863,0.078461,7.445256,5.264884,55.3646,9999,1,1.00000omega,0.028451 + 0.00488theta + 0.01762omega + -0.00110theta^2 + 0.00224theta omega + 0.00305omega^2 + -0.00003theta^3 + -0.00034theta^2 omega + 0.00042theta omega^2 + 0.00070omega^3,0.004122*omega**3 + 8.2e-5*omega**2*theta - 0.00043*omega**2 - 2.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001166*omega + 2.0e-5*theta - 0.000233
52286,2025-02-22 05:00:00,nan,nan,nan,nan,nan,nan,458372.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52287,2025-02-22 05:05:00,0.006379,0.044766,0.031974,0.063299,3.983588,2.817178,58.7071,9999,0,1.00000omega,0.090371 + -0.00010theta + 0.00251omega + 0.00056theta^2 + -0.00023theta omega + -0.00075omega^2 + -0.00002theta^3 + -0.00029theta^2 omega + -0.00038theta omega^2 + -0.00359omega^3,-0.034448*omega**3 - 0.000122*omega**2*theta + 0.002437*omega**2 - 3.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.001528*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000468
52288,2025-02-22 05:10:00,0.004656,0.036622,0.026104,0.194000,19.115396,13.517322,8.0145,9999,0,1.00000omega,0.021521 + -0.00060theta + 0.00968omega + -0.00079theta^2 + 0.00258theta omega + 0.01061omega^2 + -0.00023theta^3 + 0.00164theta^2 omega + 0.00009theta omega^2 + -0.00106omega^3,-0.003374*omega**3 + 1.0e-5*omega**2*theta + 0.003285*omega**2 + 6.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.001681*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000149
52289,2025-02-22 05:15:00,0.004531,0.034138,0.024351,0.155098,6.125780,4.332969,3.5582,8748,0,1.00000omega,-0.110711 + -0.37814theta + -0.00956omega + -0.09780theta^2 + -0.00707theta omega + 0.11313omega^2 + -0.01641theta^3 + 0.00599theta^2 omega + 0.03441theta omega^2 + -0.02744omega^3,-0.05891*omega**3 + 0.002462*omega**2*theta + 0.032566*omega**2 + 1.4e-5*omega*theta**2 - 3.6e-5*omega*theta - 0.000365*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000478*theta - 0.000879
52290,2025-02-22 05:20:00,0.005818,0.040238,0.028748,0.133285,13.714445,9.698035,6.0374,9999,0,1.00000omega,-0.037321 + -0.01721theta + 0.04959omega + 0.00114theta^2 + -0.00224theta omega + 0.00766omega^2 + -0.00693theta^3 + 0.00017theta^2 omega + 0.00440theta omega^2 + 0.00624omega^3,0.011983*omega**3 + 0.000282*omega**2*theta + 0.000339*omega**2 - 2.3e-5*omega*theta + 0.001772*omega + 9.0e-6*theta**2 - 7.0e-5*theta + 4.5e-5
52291,2025-02-22 05:25:00,0.006602,0.053304,0.037980,0.106371,2.640170,1.868396,11.2977,9999,0,1.00000omega,-0.032891 + -0.00801theta + 0.05083omega + 0.00162theta^2 + 0.01520theta omega + -0.00145omega^2 + -0.00310theta^3 + -0.00212theta^2 omega + -0.01131theta omega^2 + -0.00393omega^3,-0.008443*omega**3 - 0.00081*omega**2*theta - 0.017446*omega**2 - 5.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.002305*omega - 1.5e-5*theta**2 - 0.000317*theta - 0.002415
52292,2025-02-22 05:30:00,0.011755,0.054622,0.039508,0.190606,7.496391,5.302462,31.6590,9999,0,1.00000omega,-0.012211 + -0.02628theta + -0.02725omega + -0.00196theta^2 + -0.00404theta omega + 0.01378omega^2 + -0.00364theta^3 + -0.00155theta^2 omega + -0.00009theta omega^2 + -0.00521omega^3,-0.008604*omega**3 - 5.0e-6*omega**2*theta + 0.003045*omega**2 - 3.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.00622*omega - 2.6e-5*theta**2 - 0.001033*theta - 0.014139
