Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4723,2024-08-31 12:20:00,0.003468,0.017058,0.012308,0.135005,4.968415,3.514496,4.9887,6971,0,1.00000omega,-0.037081 + 0.01068theta + 0.06475omega + 0.00178theta^2 + 0.06019theta omega + 0.00407omega^2 + -0.31292theta^3 + 0.12441theta^2 omega + 0.21184theta omega^2 + -0.09559omega^3,-0.446289*omega**3 + 0.032968*omega**2*theta - 0.103906*omega**2 + 0.000645*omega*theta**2 - 0.00334*omega*theta + 0.006236*omega - 5.4e-5*theta**3 + 0.00052*theta**2 - 0.001656*theta + 0.001639
4724,2024-08-31 12:25:00,0.003698,0.028254,0.020149,0.168343,7.560307,5.347269,8.3830,6884,0,1.00000omega,-0.087901 + -0.04455theta + 0.00201omega + -0.03952theta^2 + -0.01007theta omega + 0.04405omega^2 + -0.02614theta^3 + -0.00113theta^2 omega + 0.00606theta omega^2 + 0.00018omega^3,0.000856*omega**3 + 0.000961*omega**2*theta + 0.025886*omega**2 - 6.0e-6*omega*theta**2 - 0.000237*omega*theta - 0.001544*omega - 5.0e-6*theta**3 - 0.000137*theta**2 - 0.001395*theta - 0.005009
4725,2024-08-31 12:30:00,0.004363,0.031767,0.022673,0.077098,3.417910,2.417442,4.8795,9246,0,1.00000omega,0.040901 + -0.09029theta + -0.04138omega + 0.18498theta^2 + -0.01133theta omega + -0.02423omega^2 + -0.00736theta^3 + -0.00273theta^2 omega + -0.00896theta omega^2 + -0.02109omega^3,-0.057018*omega**3 - 0.000807*omega**2*theta - 0.010604*omega**2 - 8.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.001986*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 + 0.000371*theta + 0.000736
4726,2024-08-31 12:35:00,nan,nan,nan,nan,nan,nan,177076.8906,738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4727,2024-08-31 12:40:00,0.007855,0.036285,0.026252,0.039835,2.912711,2.059790,137.1184,9999,0,1.00000omega,-0.056221 + 0.00144theta + -0.02211omega + -0.00004theta^2 + 0.00112theta omega + -0.00176omega^2 + 0.00002theta^3 + -0.00009theta^2 omega + 0.00009theta omega^2 + -0.00132omega^3,-0.019388*omega**3 + 4.4e-5*omega**2*theta - 0.002711*omega**2 - 1.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.003269*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.00059
4728,2024-08-31 12:45:00,0.008405,0.080383,0.057149,0.032118,3.348302,2.367716,449.3254,9999,0,1.00000omega,0.004001 + -0.00172theta + 0.00813omega + 0.00027theta^2 + -0.00021theta omega + 0.00151omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + 0.00013omega^3,0.004999*omega**3 + 3.8e-5*omega**2*theta + 0.000505*omega**2 - 3.5e-5*omega*theta + 0.000938*omega - 2.3e-5*theta + 0.000397
4729,2024-08-31 12:50:00,nan,nan,nan,nan,nan,nan,1612.9457,1524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4730,2024-08-31 12:55:00,nan,nan,nan,nan,nan,nan,84482.3281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4731,2024-08-31 13:00:00,0.005095,0.036355,0.025958,0.083241,3.979258,2.814376,22.1058,6693,0,1.00000omega,0.072221 + -0.03916theta + 0.02304omega + 0.01031theta^2 + -0.02235theta omega + 0.03972omega^2 + -0.00133theta^3 + -0.00085theta^2 omega + -0.00632theta omega^2 + 0.00984omega^3,0.058223*omega**3 - 0.001247*omega**2*theta + 0.026298*omega**2 - 6.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.002797*omega + 1.1e-5*theta**2 - 0.000156*theta + 0.000826
4732,2024-08-31 13:05:00,0.007948,0.058927,0.042045,0.034521,1.112754,0.787214,293.9543,7435,5,1.00000omega,0.040401 + 0.00069theta + -0.00244omega + -0.00014theta^2 + -0.00020theta omega + -0.00041omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00015theta omega^2 + -0.00013omega^3,-0.003795*omega**3 + 0.000146*omega**2*theta - 0.003623*omega**2 + 8.0e-6*omega*theta - 9.4e-5*omega + 8.0e-6*theta - 4.6e-5
4733,2024-08-31 13:10:00,0.004810,0.030274,0.021675,0.761075,26.558746,18.787578,22.3526,9999,0,1.00000omega,0.047841 + 0.00377theta + 0.00434omega + 0.00045theta^2 + 0.00395theta omega + 0.00511omega^2 + 0.00011theta^3 + 0.00053theta^2 omega + 0.00209theta omega^2 + -0.00179omega^3,-0.011831*omega**3 + 0.00046*omega**2*theta - 0.005634*omega**2 + 4.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000251*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 3.1e-5
4734,2024-08-31 13:15:00,0.003997,0.031512,0.022461,0.060988,5.120330,3.620877,28.8494,9999,0,1.00000omega,-0.035711 + -0.00211theta + 0.00116omega + -0.00283theta^2 + 0.00539theta omega + 0.01072omega^2 + 0.00014theta^3 + -0.00438theta^2 omega + 0.00896theta omega^2 + 0.00126omega^3,0.014837*omega**3 + 0.003517*omega**2*theta - 0.039376*omega**2 - 5.7e-5*omega*theta**2 + 0.001615*omega*theta - 0.01128*omega - 4.0e-6*theta**2 + 8.1e-5*theta - 0.000508
4735,2024-08-31 13:20:00,0.004819,0.025839,0.018586,0.089485,11.122394,7.864975,23.5535,9999,0,1.00000omega,0.055991 + 0.00042theta + 0.05455omega + 0.00243theta^2 + 0.00269theta omega + -0.00107omega^2 + -0.00041theta^3 + 0.00019theta^2 omega + -0.00092theta omega^2 + -0.00225omega^3,-0.01581*omega**3 - 0.000215*omega**2*theta + 0.001876*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.001519*omega + 5.0e-6*theta**2 - 6.8e-5*theta + 0.000431
4736,2024-08-31 13:25:00,0.004933,0.031337,0.022431,0.299974,17.249943,12.199396,4.1885,7111,0,1.00000omega,-0.093861 + -0.43934theta + 0.04713omega + -0.18968theta^2 + 0.08418theta omega + -0.10355omega^2 + -0.00540theta^3 + 0.01044theta^2 omega + -0.04839theta omega^2 + 0.03009omega^3,0.064582*omega**3 - 0.003462*omega**2*theta - 0.011403*omega**2 + 2.5e-5*omega*theta**2 + 0.000516*omega*theta - 0.00141*omega - 5.0e-5*theta**2 + 1.4e-5*theta + 0.000704
4737,2024-08-31 13:30:00,0.004855,0.041491,0.029539,0.079503,3.451138,2.440971,1.8043,6964,0,1.00000omega,0.097881 + -0.16067theta + -0.01313omega + 0.03470theta^2 + -0.01460theta omega + 0.04112omega^2 + 0.00098theta^3 + 0.01266theta^2 omega + -0.07421theta omega^2 + -0.00257omega^3,-0.004015*omega**3 - 0.003864*omega**2*theta - 0.031253*omega**2 + 2.2e-5*omega*theta**2 + 0.000351*omega*theta + 0.000824*omega + 1.1e-5*theta**2 + 2.5e-5*theta - 0.000362
4738,2024-08-31 13:35:00,0.004055,0.030817,0.021979,0.159508,11.343600,8.021930,6.6425,6807,0,1.00000omega,-0.090471 + -0.24305theta + -0.00663omega + -0.11325theta^2 + -0.00683theta omega + -0.02440omega^2 + -0.01414theta^3 + 0.00622theta^2 omega + -0.00209theta omega^2 + 0.00552omega^3,0.019869*omega**3 - 0.000251*omega**2*theta - 0.005957*omega**2 + 2.5e-5*omega*theta**2 - 0.000574*omega*theta + 0.003025*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 3.8e-5*theta - 6.1e-5
4739,2024-08-31 13:40:00,0.003398,0.031830,0.022635,0.091523,4.829773,3.415778,14.6458,9172,0,1.00000omega,0.003971 + -0.02748theta + -0.06475omega + 0.00197theta^2 + 0.00813theta omega + -0.01696omega^2 + -0.00062theta^3 + -0.00052theta^2 omega + -0.02281theta omega^2 + -0.01932omega^3,-0.164655*omega**3 - 0.00648*omega**2*theta - 0.074077*omega**2 - 5.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001205*omega - 5.0e-6*theta**2 - 6.6e-5*theta - 0.000379
4740,2024-08-31 13:45:00,0.004264,0.025380,0.018198,0.091418,2.446200,1.730932,7.7260,9992,0,1.00000omega,0.049371 + 0.01691theta + -0.01077omega + 0.08815theta^2 + 0.03374theta omega + 0.02007omega^2 + -0.07431theta^3 + 0.00255theta^2 omega + 0.09648theta omega^2 + -0.02832omega^3,-0.109558*omega**3 + 0.012441*omega**2*theta + 0.12102*omega**2 + 1.1e-5*omega*theta**2 + 0.000604*omega*theta + 0.004253*omega - 1.1e-5*theta**3 - 0.000257*theta**2 - 0.002011*theta - 0.004883
4741,2024-08-31 13:50:00,0.005521,0.039127,0.027941,0.074813,7.960627,5.629262,18.2684,9999,0,1.00000omega,-0.113091 + -0.03558theta + 0.05002omega + -0.00547theta^2 + 0.01661theta omega + -0.04357omega^2 + -0.00025theta^3 + 0.00060theta^2 omega + -0.00263theta omega^2 + 0.01017omega^3,0.045419*omega**3 - 0.000392*omega**2*theta - 0.019519*omega**2 + 3.0e-6*omega*theta**2 + 0.000255*omega*theta + 0.003287*omega - 3.0e-6*theta**2 - 7.8e-5*theta - 0.000725
4742,2024-08-31 13:55:00,0.006023,0.037182,0.026634,0.140511,16.077596,11.369012,41.0936,9999,0,1.00000omega,-0.038441 + 0.00715theta + 0.04920omega + -0.00015theta^2 + -0.00059theta omega + -0.00178omega^2 + 0.00008theta^3 + 0.00004theta^2 omega + -0.00013theta omega^2 + 0.00019omega^3,0.001437*omega**3 - 3.3e-5*omega**2*theta - 0.001522*omega**2 + 3.0e-6*omega*theta + 0.001574*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000194
4743,2024-08-31 14:00:00,0.004792,0.078146,0.055361,0.656356,30.755709,21.752522,-8605945.0000,7051,0,1.00000omega,0.096501 + -0.64409theta + -0.03858omega + 0.54211theta^2 + 0.01688theta omega + -0.01560omega^2 + -0.02687theta^3 + 0.00176theta^2 omega + 0.00694theta omega^2 + -0.01185omega^3,-0.034039*omega**3 + 0.000665*omega**2*theta + 0.002056*omega**2 + 6.0e-6*omega*theta**2 + 0.00029*omega*theta + 0.00112*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 + 0.002225*theta + 0.009755
4744,2024-08-31 14:05:00,0.003377,0.028912,0.020583,0.088962,2.653820,1.877588,6.5551,4648,0,1.00000omega,0.022401 + -0.44109theta + -0.09089omega + -0.02872theta^2 + -0.13300theta omega + -0.27648omega^2 + -0.02725theta^3 + -0.09113theta^2 omega + -0.02359theta omega^2 + -0.00964omega^3,-0.044289*omega**3 - 0.003613*omega**2*theta - 0.086557*omega**2 - 0.000465*omega*theta**2 + 0.003838*omega*theta - 0.009328*omega - 5.0e-6*theta**3 + 7.1e-5*theta**2 - 0.00084*theta + 0.003548
4745,2024-08-31 14:10:00,0.004048,0.035453,0.025232,0.107976,4.260998,3.013947,9.1911,7146,0,1.00000omega,-0.083151 + -0.00686theta + 0.03384omega + -0.02685theta^2 + -0.01021theta omega + 0.04147omega^2 + -0.01893theta^3 + 0.00689theta^2 omega + -0.00985theta omega^2 + -0.01666omega^3,-0.074746*omega**3 - 0.001473*omega**2*theta + 0.005783*omega**2 + 3.4e-5*omega*theta**2 + 0.000347*omega*theta + 0.001876*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000626*theta - 0.001912
4746,2024-08-31 14:15:00,0.003480,0.018463,0.013285,0.110300,4.741993,3.354002,7.6430,5420,0,1.00000omega,0.081951 + -0.52570theta + -0.14614omega + -1.41660theta^2 + -0.00364theta omega + 0.11897omega^2 + -0.42278theta^3 + 0.03599theta^2 omega + 0.00644theta omega^2 + -0.06916omega^3,-0.362826*omega**3 + 0.001126*omega**2*theta + 0.05298*omega**2 + 0.00021*omega*theta**2 + 0.001152*omega*theta - 0.003292*omega - 8.2e-5*theta**3 - 0.001365*theta**2 - 0.006385*theta - 0.008807
4747,2024-08-31 14:20:00,0.003524,0.028539,0.020333,0.086370,1.915539,1.355867,3.9451,5304,0,1.00000omega,0.281331 + -0.15686theta + -0.19430omega + -0.32256theta^2 + 0.21207theta omega + 0.45848omega^2 + -2.41984theta^3 + 0.05152theta^2 omega + 0.07107theta omega^2 + 0.00116omega^3,0.004837*omega**3 + 0.009879*omega**2*theta + 0.190018*omega**2 + 0.000239*omega*theta**2 + 0.003558*omega*theta - 0.000496*omega - 0.000374*theta**3 - 0.002299*theta**2 - 0.004873*theta - 0.002689
4748,2024-08-31 14:25:00,0.003346,0.021405,0.015319,0.087361,3.652788,2.583650,12.6529,9999,0,1.00000omega,-0.043611 + -0.06286theta + -0.10205omega + -0.02921theta^2 + -0.03838theta omega + -0.05226omega^2 + 0.00001theta^3 + -0.00131theta^2 omega + -0.01297theta omega^2 + -0.00635omega^3,-0.052238*omega**3 - 0.003557*omega**2*theta + 0.02489*omega**2 - 1.2e-5*omega*theta**2 - 0.000318*omega*theta + 0.003857*omega - 1.7e-5*theta**2 + 0.000432*theta - 0.002745
4749,2024-08-31 14:30:00,0.004129,0.027704,0.019806,0.095737,12.482831,8.826954,11.7119,9459,0,1.00000omega,-0.027171 + -0.00963theta + -0.00569omega + -0.00006theta^2 + 0.00287theta omega + 0.00997omega^2 + -0.00089theta^3 + -0.00082theta^2 omega + 0.00040theta omega^2 + 0.00246omega^3,0.013152*omega**3 + 7.1e-5*omega**2*theta + 0.003187*omega**2 - 5.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.001771*omega + 8.0e-6*theta**2 - 0.000119*theta + 0.000596
4750,2024-08-31 14:35:00,0.011214,0.053064,0.038351,0.040118,2.127462,1.504610,484.1492,9999,0,1.00000omega,0.055351 + -0.00126theta + 0.00452omega + 0.00157theta^2 + 0.00040theta omega + -0.00280omega^2 + -0.00027theta^3 + 0.00002theta^2 omega + 0.00041theta omega^2 + -0.00100omega^3,-0.025077*omega**3 + 0.000343*omega**2*theta - 0.010551*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000169*omega + 1.9e-5*theta**2 - 0.000485*theta + 0.004145
4751,2024-08-31 14:40:00,0.005553,0.039293,0.028060,0.055219,1.986579,1.405266,79.1763,9999,0,1.00000omega,-0.100341 + 0.00062theta + -0.01064omega + 0.00066theta^2 + -0.00268theta omega + 0.00158omega^2 + 0.00005theta^3 + 0.00024theta^2 omega + 0.00004theta omega^2 + 0.00028omega^3,0.004602*omega**3 + 2.2e-5*omega**2*theta + 0.000793*omega**2 + 4.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.002075*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 0.000157
4752,2024-08-31 14:45:00,nan,nan,nan,nan,nan,nan,50754.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4753,2024-08-31 14:50:00,0.006310,0.037889,0.027161,0.092765,10.053065,7.108893,20.2616,9999,0,1.00000omega,0.005021 + -0.00118theta + -0.04275omega + -0.00054theta^2 + -0.00126theta omega + 0.01290omega^2 + -0.00029theta^3 + 0.00043theta^2 omega + -0.00044theta omega^2 + -0.00158omega^3,-0.005966*omega**3 - 5.5e-5*omega**2*theta + 0.003169*omega**2 + 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000638*omega - 3.0e-6*theta**2 - 9.1e-5*theta - 0.000822
4754,2024-08-31 14:55:00,0.004814,0.031342,0.022422,0.092399,10.303842,7.286209,10.1146,9639,0,1.00000omega,-0.079941 + 0.01036theta + 0.04323omega + 0.00499theta^2 + -0.03517theta omega + 0.05043omega^2 + -0.00029theta^3 + 0.00627theta^2 omega + -0.11642theta omega^2 + -0.00184omega^3,-0.006691*omega**3 - 0.014111*omega**2*theta - 0.176309*omega**2 + 2.5e-5*omega*theta**2 + 0.000288*omega*theta + 0.000615*omega + 4.2e-5*theta + 0.000166
4755,2024-08-31 15:00:00,0.003599,0.092063,0.065148,0.312097,27.811440,19.666896,-366384448.0000,7005,0,1.00000omega,0.078181 + -0.64299theta + -0.53015omega + 0.54349theta^2 + 0.43655theta omega + -0.02185omega^2 + -0.00368theta^3 + 0.00235theta^2 omega + -0.07738theta omega^2 + -0.37137omega^3,-2.023926*omega**3 - 0.014057*omega**2*theta + 0.001642*omega**2 + 1.4e-5*omega*theta**2 + 0.00618*omega*theta - 0.022497*omega - 0.e-6*theta**3 + 0.000259*theta**2 - 0.001117*theta + 0.000917
4756,2024-08-31 15:05:00,0.007212,0.040909,0.029373,0.045519,3.799242,2.686663,269.2757,9999,0,1.00000omega,0.034671 + 0.00053theta + 0.01171omega + 0.00008theta^2 + -0.00034theta omega + 0.00078omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00011theta omega^2 + 0.00002omega^3,0.000665*omega**3 - 0.000122*omega**2*theta + 0.004152*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001268*omega - 5.0e-6*theta + 9.0e-5
4757,2024-08-31 15:10:00,nan,nan,nan,nan,nan,nan,285.3805,7166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4758,2024-08-31 15:15:00,0.005932,0.043549,0.031078,0.044304,1.769291,1.251470,84.1628,9999,0,1.00000omega,-0.040381 + -0.00493theta + -0.05312omega + -0.00023theta^2 + -0.00568theta omega + -0.01121omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + -0.00127theta omega^2 + -0.00121omega^3,-0.01831*omega**3 - 0.000641*omega**2*theta + 0.008429*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000459*omega + 4.0e-6*theta - 4.2e-5
4759,2024-08-31 15:20:00,0.004275,0.037288,0.026540,0.071573,5.899939,4.172194,27.1841,9999,0,1.00000omega,-0.004641 + -0.00283theta + -0.02401omega + -0.00014theta^2 + -0.00055theta omega + -0.01463omega^2 + -0.00009theta^3 + -0.00035theta^2 omega + 0.00082theta omega^2 + -0.00151omega^3,-0.014612*omega**3 + 0.000264*omega**2*theta - 0.011082*omega**2 - 4.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001105*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 5.1e-5
4760,2024-08-31 15:25:00,0.003497,0.068039,0.048174,0.097235,2.383839,1.687030,-169040461824.0000,6312,0,1.00000omega,0.132261 + -0.26070theta + -0.04044omega + -0.15070theta^2 + 1.68789theta omega + 0.26042omega^2 + -1.71173theta^3 + -1.24319theta^2 omega + -0.06499theta omega^2 + 0.01361omega^3,0.092168*omega**3 - 0.014671*omega**2*theta + 0.160318*omega**2 - 0.009354*omega*theta**2 + 0.07339*omega*theta - 0.126198*omega - 0.000429*theta**3 + 0.003133*theta**2 - 0.007904*theta + 0.007197
4761,2024-08-31 15:30:00,0.009662,0.052609,0.037823,0.108361,12.964148,9.167357,102.3302,9999,0,1.00000omega,0.013391 + -0.00216theta + 0.00611omega + 0.00022theta^2 + -0.00101theta omega + 0.00244omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00005theta omega^2 + -0.00045omega^3,-0.003285*omega**3 + 1.2e-5*omega**2*theta + 0.000911*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001026*omega - 4.0e-6*theta + 0.00012
4762,2024-08-31 15:35:00,nan,nan,nan,nan,nan,nan,266703.7500,674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4763,2024-08-31 15:40:00,0.020198,0.119891,0.085970,0.033348,2.116016,1.496435,1583.6105,7093,0,1.00000omega,-0.010121 + -0.00102theta + -0.01206omega + -0.00006theta^2 + -0.00069theta omega + -0.00084omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + -0.00018theta omega^2 + -0.00019omega^3,-0.004755*omega**3 - 0.00015*omega**2*theta + 0.003625*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000263*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000495
4764,2024-08-31 15:45:00,0.005201,0.032072,0.022975,0.066409,2.929378,2.071915,84.6793,9999,0,1.00000omega,-0.016631 + 0.00216theta + 0.01094omega + 0.00003theta^2 + 0.00565theta omega + 0.00820omega^2 + 0.00003theta^3 + -0.00011theta^2 omega + 0.00051theta omega^2 + 0.00007omega^3,0.001387*omega**3 + 0.000337*omega**2*theta - 0.000504*omega**2 - 2.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.003989*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000274
4765,2024-08-31 15:50:00,0.003748,0.021548,0.015466,0.048409,1.365849,0.966407,39.4628,9999,0,1.00000omega,-0.080811 + -0.00175theta + -0.05940omega + 0.00054theta^2 + 0.00044theta omega + 0.00216omega^2 + 0.00005theta^3 + 0.00055theta^2 omega + -0.00035theta omega^2 + -0.00197omega^3,-0.036173*omega**3 - 0.000214*omega**2*theta + 0.004915*omega**2 + 1.1e-5*omega*theta**2 - 0.000326*omega*theta + 0.00039*omega - 1.0e-6*theta**2 + 7.0e-6*theta - 9.5e-5
4766,2024-08-31 15:55:00,0.006483,0.040362,0.028906,0.081623,4.024568,2.846384,69.5047,9999,1,1.00000omega,0.000521 + 0.00118theta + -0.02913omega + -0.00609theta^2 + -0.00235theta omega + -0.00294omega^2 + -0.00150theta^3 + -0.00090theta^2 omega + -0.00087theta omega^2 + -0.00434omega^3,-0.046751*omega**3 - 0.000312*omega**2*theta + 0.00308*omega**2 - 1.1e-5*omega*theta**2 + 0.000287*omega*theta - 0.002831*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000304*theta + 0.001235
4767,2024-08-31 16:00:00,0.005214,0.039054,0.027860,0.055064,1.949327,1.378932,35.5392,9999,0,1.00000omega,-0.078601 + -0.00032theta + 0.00215omega + 0.00345theta^2 + 0.00241theta omega + 0.00060omega^2 + -0.00104theta^3 + 0.00747theta^2 omega + 0.00051theta omega^2 + 0.00139omega^3,0.011883*omega**3 + 0.000145*omega**2*theta - 0.001571*omega**2 + 7.1e-5*omega*theta**2 - 0.001804*omega*theta + 0.011529*omega + 1.5e-5*theta**2 - 0.000221*theta + 0.000913
4768,2024-08-31 16:05:00,0.006366,0.045196,0.032274,0.033292,2.944759,2.082392,145.8732,9999,0,1.00000omega,0.000971 + -0.00437theta + -0.00700omega + 0.00023theta^2 + -0.00044theta omega + -0.00220omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00125omega^3,-0.028733*omega**3 + 8.0e-6*omega**2*theta - 0.002142*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001152*omega - 1.8e-5*theta + 0.000318
4769,2024-08-31 16:10:00,0.008460,0.066042,0.047080,nan,nan,nan,311.6697,9999,0,1.00000omega,-0.002121 + -0.00130theta + 0.04240omega + 0.00004theta^2 + 0.00216theta omega + 0.00694omega^2 + 0.00005theta^3 + 0.00006theta^2 omega + 0.00024theta omega^2 + 0.00080omega^3,0.021831*omega**3 + 0.000218*omega**2*theta + 0.00227*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000767*omega - 3.0e-6*theta**2 + 5.7e-5*theta - 0.000356
4770,2024-08-31 16:15:00,0.005974,0.038610,0.027626,0.072962,10.214248,7.222748,258.4530,9999,0,1.00000omega,0.044961 + 0.00092theta + 0.01688omega + -0.00030theta^2 + -0.00010theta omega + 0.00169omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00005theta omega^2 + 0.00045omega^3,0.020695*omega**3 + 7.7e-5*omega**2*theta + 0.000221*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.000555*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 1.7e-5
4771,2024-08-31 16:20:00,0.004851,0.035038,0.025012,0.042543,1.031505,0.730005,69.1279,9999,0,1.00000omega,-0.067531 + 0.01508theta + -0.04923omega + 0.00297theta^2 + 0.00089theta omega + -0.00156omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00124theta omega^2 + -0.00349omega^3,-0.064157*omega**3 - 0.00076*omega**2*theta + 0.011649*omega**2 + 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.000569*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000428
4772,2024-08-31 16:25:00,0.005972,0.046215,0.032951,0.045717,2.827089,1.999315,69.6566,9999,0,1.00000omega,-0.017131 + -0.00798theta + -0.02542omega + -0.00151theta^2 + -0.00406theta omega + 0.00138omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00320theta omega^2 + 0.00098omega^3,0.01203*omega**3 - 0.001309*omega**2*theta + 0.030565*omega**2 + 1.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001606*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000327
4773,2024-08-31 16:30:00,0.004190,0.031725,0.022628,0.054164,4.648472,3.287189,45.7944,9999,0,1.00000omega,0.112391 + 0.00956theta + -0.00358omega + 0.00558theta^2 + -0.00261theta omega + -0.01333omega^2 + -0.00066theta^3 + 0.00017theta^2 omega + 0.00031theta omega^2 + -0.00687omega^3,-0.113985*omega**3 + 0.000171*omega**2*theta - 0.012681*omega**2 + 3.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001742*omega + 2.4e-5*theta**2 - 0.000455*theta + 0.002904
4774,2024-08-31 16:35:00,0.005296,0.036169,0.025848,0.057368,2.121126,1.500411,59.9870,9999,0,1.00000omega,0.010241 + -0.00221theta + -0.00736omega + -0.00011theta^2 + -0.00085theta omega + -0.00291omega^2 + -0.00031theta^3 + 0.00007theta^2 omega + 0.00023theta omega^2 + -0.00312omega^3,-0.042976*omega**3 + 0.000106*omega**2*theta - 0.003837*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000428*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.000906
4775,2024-08-31 16:40:00,0.008812,0.053252,0.038167,0.059116,1.842595,1.303582,34.0093,9999,0,1.00000omega,-0.082491 + -0.01257theta + 0.02536omega + -0.01115theta^2 + 0.00051theta omega + 0.01988omega^2 + -0.00171theta^3 + -0.00107theta^2 omega + 0.00230theta omega^2 + -0.00711omega^3,-0.021964*omega**3 + 0.000237*omega**2*theta + 0.010556*omega**2 - 4.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.000201*omega - 1.4e-5*theta**2 - 0.000337*theta - 0.002841
4776,2024-08-31 16:45:00,0.005395,0.037757,0.026970,0.051151,2.569158,1.817029,11.5075,8343,0,1.00000omega,-0.016031 + -0.02818theta + -0.01463omega + 0.04540theta^2 + -0.00687theta omega + -0.06298omega^2 + -0.01496theta^3 + -0.00264theta^2 omega + 0.00691theta omega^2 + 0.00480omega^3,0.016442*omega**3 + 0.000789*omega**2*theta - 0.026922*omega**2 - 1.0e-5*omega*theta**2 + 6.6e-5*omega*theta - 0.000448*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000566*theta + 0.001736
