Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30024,2024-12-02 11:15:00,0.004156,0.032524,0.023185,0.074893,1.937705,1.371187,4.2069,8895,1,1.00000omega,0.131821 + -0.14484theta + -0.19947omega + 0.03030theta^2 + 0.03483theta omega + 0.06078omega^2 + 0.00301theta^3 + -0.02305theta^2 omega + -0.19415theta omega^2 + -0.01869omega^3,-0.053265*omega**3 - 0.018444*omega**2*theta - 0.154001*omega**2 - 7.3e-5*omega*theta**2 - 0.001009*omega*theta - 0.0097*omega + 1.9e-5*theta**2 + 0.000117*theta + 0.000139
30025,2024-12-02 11:20:00,0.003580,0.028190,0.020094,0.083337,2.690253,1.903209,4.3942,6063,0,1.00000omega,-0.158311 + -0.18555theta + 0.00229omega + -0.01400theta^2 + 0.04903theta omega + -0.02742omega^2 + -0.00263theta^3 + 0.02074theta^2 omega + -0.02144theta omega^2 + -0.02622omega^3,-0.095117*omega**3 - 0.002593*omega**2*theta + 0.017703*omega**2 + 8.4e-5*omega*theta**2 - 0.001188*omega*theta + 0.003333*omega + 6.0e-6*theta**2 - 0.00021*theta + 0.001473
30026,2024-12-02 11:25:00,0.005162,0.043453,0.030942,nan,nan,nan,18.8182,9999,0,1.00000omega,0.020481 + -0.03601theta + 0.07784omega + -0.00022theta^2 + -0.02264theta omega + 0.07602omega^2 + -0.00483theta^3 + 0.00262theta^2 omega + -0.01124theta omega^2 + 0.00999omega^3,0.049225*omega**3 - 0.001846*omega**2*theta + 0.049691*omega**2 + 1.4e-5*omega*theta**2 - 0.000599*omega*theta + 0.007223*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000315*theta + 0.001398
30027,2024-12-02 11:30:00,0.003284,0.023651,0.016884,0.083334,3.574897,2.528520,5.9295,5872,0,1.00000omega,0.042251 + -0.22223theta + 0.00690omega + -0.39551theta^2 + -0.17098theta omega + 0.02378omega^2 + -0.08528theta^3 + 0.01425theta^2 omega + 0.01120theta omega^2 + -0.00280omega^3,-0.015008*omega**3 + 0.002001*omega**2*theta + 0.007558*omega**2 + 8.5e-5*omega*theta**2 - 0.002621*omega*theta + 0.003364*omega - 1.7e-5*theta**3 - 0.000122*theta**2 + 0.000137*theta + 0.000163
30028,2024-12-02 11:35:00,0.005402,0.049423,0.035155,0.072043,4.301506,3.042050,33.9624,9999,0,1.00000omega,0.002031 + -0.00644theta + -0.04309omega + 0.00067theta^2 + 0.01193theta omega + 0.01231omega^2 + -0.00003theta^3 + -0.00217theta^2 omega + -0.00639theta omega^2 + -0.00497omega^3,-0.037064*omega**3 - 0.001588*omega**2*theta - 0.027751*omega**2 - 1.8e-5*omega*theta**2 - 0.000569*omega*theta - 0.00539*omega - 3.0e-6*theta - 6.0e-5
30029,2024-12-02 11:40:00,0.003271,0.023446,0.016739,nan,nan,nan,9.4289,5499,0,1.00000omega,0.086041 + -0.62756theta + 0.24832omega + 0.14593theta^2 + -0.34192theta omega + -0.08478omega^2 + -0.00654theta^3 + 0.03593theta^2 omega + -0.12622theta omega^2 + 0.05803omega^3,0.43164*omega**3 - 0.031295*omega**2*theta - 0.179058*omega**2 + 0.000297*omega*theta**2 - 0.003078*omega*theta - 0.01086*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 9.5e-5*theta - 0.001464
30030,2024-12-02 11:45:00,0.003518,0.027850,0.019849,nan,nan,nan,8.6689,5873,0,1.00000omega,-0.068521 + -0.10671theta + 0.10511omega + -0.23755theta^2 + 0.72507theta omega + -0.04812omega^2 + -0.32535theta^3 + 0.02880theta^2 omega + -0.03875theta omega^2 + 0.08680omega^3,0.493607*omega**3 - 0.007345*omega**2*theta - 0.011631*omega**2 + 0.000182*omega*theta**2 + 0.010061*omega*theta - 0.009555*omega - 6.9e-5*theta**3 + 0.000146*theta**2 - 0.000158*theta - 6.9e-5
30031,2024-12-02 11:50:00,0.003960,0.026263,0.018780,0.135132,8.249488,5.834051,2.2219,9999,0,1.00000omega,0.000561 + -0.02082theta + 0.03236omega + -0.00398theta^2 + -0.00766theta omega + -0.00672omega^2 + -0.00093theta^3 + 0.00249theta^2 omega + -0.00910theta omega^2 + -0.00373omega^3,-0.009807*omega**3 - 0.000798*omega**2*theta - 0.005321*omega**2 + 7.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.00089*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000124
30032,2024-12-02 11:55:00,0.010615,0.052632,0.037966,nan,nan,nan,263.1117,9999,0,1.00000omega,-0.023871 + -0.00507theta + -0.00186omega + 0.00097theta^2 + 0.00023theta omega + 0.00155omega^2 + 0.00014theta^3 + 0.00107theta^2 omega + -0.00019theta omega^2 + 0.00012omega^3,0.001831*omega**3 - 9.7e-5*omega**2*theta + 0.003325*omega**2 + 1.8e-5*omega*theta**2 - 0.000828*omega*theta + 0.009387*omega - 5.0e-6*theta**2 + 8.4e-5*theta - 0.000461
30033,2024-12-02 12:00:00,0.004214,0.031478,0.022457,0.064788,4.922263,3.480867,3.8661,9008,0,1.00000omega,-0.074471 + -0.01346theta + -0.03726omega + -0.01858theta^2 + 0.00770theta omega + 0.00087omega^2 + -0.00139theta^3 + -0.00125theta^2 omega + 0.00368theta omega^2 + -0.02013omega^3,-0.058878*omega**3 + 0.000359*omega**2*theta - 0.004824*omega**2 - 4.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.0032*omega + 7.7e-5*theta - 0.000921
30034,2024-12-02 12:05:00,0.004002,0.026648,0.019054,0.101074,6.815803,4.820031,11.1842,5848,0,1.00000omega,-0.008841 + -0.00907theta + 0.04677omega + 0.00328theta^2 + -0.00242theta omega + 0.03717omega^2 + -0.00176theta^3 + -0.00025theta^2 omega + -0.00280theta omega^2 + 0.00064omega^3,0.003642*omega**3 - 0.000531*omega**2*theta + 0.011165*omega**2 - 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001085*omega - 9.0e-6*theta**2 - 8.0e-5*theta - 0.00029
30035,2024-12-02 12:10:00,0.005319,0.048751,0.034677,0.078639,3.966388,2.805211,23.3244,7439,2,1.00000omega,0.087501 + -0.04840theta + 0.01608omega + 0.02223theta^2 + 0.00676theta omega + 0.00643omega^2 + -0.00081theta^3 + 0.00145theta^2 omega + 0.00619theta omega^2 + -0.00441omega^3,-0.025644*omega**3 + 0.0012*omega**2*theta - 0.001186*omega**2 + 9.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000309*omega + 1.3e-5*theta**2 - 0.000132*theta + 0.000529
30036,2024-12-02 12:15:00,0.021690,0.181888,0.129526,0.032743,1.279845,0.905283,2601.0803,9999,0,1.00000omega,-0.029921 + -0.01297theta + 0.00671omega + -0.00179theta^2 + -0.00045theta omega + 0.00128omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00018omega^3,0.006171*omega**3 - 2.3e-5*omega**2*theta + 0.001906*omega**2 - 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 3.1e-5*omega + 4.3e-5*theta - 0.000538
30037,2024-12-02 12:20:00,0.003864,0.024514,0.017548,0.069665,2.260622,1.599260,5.9362,7671,0,1.00000omega,-0.122751 + -0.06423theta + 0.03365omega + -0.00304theta^2 + -0.00307theta omega + -0.00378omega^2 + -0.00061theta^3 + 0.00088theta^2 omega + -0.00176theta omega^2 + 0.00106omega^3,0.004333*omega**3 - 0.00024*omega**2*theta - 0.002317*omega**2 + 4.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.001036*omega - 2.0e-6*theta**2 - 8.5e-5*theta - 0.000668
30038,2024-12-02 12:25:00,0.004094,0.029618,0.021142,0.059743,5.429084,3.839175,16.4877,9999,0,1.00000omega,0.013881 + -0.00732theta + -0.00012omega + 0.00035theta^2 + 0.00718theta omega + 0.03318omega^2 + -0.00022theta^3 + -0.00016theta^2 omega + 0.00093theta omega^2 + -0.00720omega^3,-0.05113*omega**3 + 0.00022*omega**2*theta + 0.019613*omega**2 - 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.001518*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000276
30039,2024-12-02 12:30:00,0.003532,0.021653,0.015513,0.088337,4.002248,2.830706,7.4542,7171,0,1.00000omega,-0.179841 + -0.06044theta + -0.14683omega + 0.15987theta^2 + 0.03420theta omega + -0.21600omega^2 + -0.10248theta^3 + -0.16113theta^2 omega + 0.11409theta omega^2 + -0.11914omega^3,-0.621366*omega**3 + 0.019834*omega**2*theta - 0.144885*omega**2 - 0.000934*omega*theta**2 + 0.005637*omega*theta - 0.013342*omega - 2.0e-5*theta**3 + 0.000238*theta**2 - 0.00093*theta + 0.00069
30040,2024-12-02 12:35:00,nan,nan,nan,nan,nan,nan,27.2675,2499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30041,2024-12-02 12:40:00,0.004980,0.041536,0.029581,0.130745,3.854742,2.727281,4.0438,6472,0,1.00000omega,0.044401 + -0.51016theta + -0.06629omega + 0.12838theta^2 + -0.05277theta omega + -0.00495omega^2 + -0.01984theta^3 + -0.00980theta^2 omega + 0.03217theta omega^2 + -0.08728omega^3,-0.159301*omega**3 + 0.001957*omega**2*theta + 0.02104*omega**2 - 2.0e-5*omega*theta**2 - 0.000886*omega*theta - 0.009716*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000287*theta - 0.003669
30042,2024-12-02 12:45:00,0.003951,0.022593,0.016218,0.071971,7.918857,5.599709,26.9346,9999,0,1.00000omega,0.049011 + 0.00119theta + -0.02490omega + -0.00201theta^2 + 0.00516theta omega + -0.08630omega^2 + -0.00059theta^3 + -0.00252theta^2 omega + 0.00126theta omega^2 + -0.08748omega^3,-1.034553*omega**3 + 0.000497*omega**2*theta - 0.060486*omega**2 - 3.3e-5*omega*theta**2 + 0.000948*omega*theta - 0.007531*omega + 8.0e-6*theta**2 - 8.8e-5*theta + 0.000372
30043,2024-12-02 12:50:00,0.005610,0.052031,0.037005,0.060301,1.967037,1.391559,40.1417,9999,0,1.00000omega,0.032861 + -0.01715theta + 0.01424omega + -0.00046theta^2 + -0.00004theta omega + 0.02651omega^2 + -0.00090theta^3 + -0.00042theta^2 omega + 0.00102theta omega^2 + 0.00108omega^3,0.0085*omega**3 + 0.000268*omega**2*theta + 0.008709*omega**2 - 4.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.000729*omega + 1.4e-5*theta**2 - 0.00027*theta + 0.001912
30044,2024-12-02 12:55:00,0.003339,0.022167,0.015851,0.090022,2.740290,1.938723,5.5130,5887,0,1.00000omega,-0.049071 + -0.04058theta + -0.06550omega + 0.07190theta^2 + 0.00941theta omega + -0.12315omega^2 + -0.05371theta^3 + -0.00740theta^2 omega + 0.03715theta omega^2 + -0.00494omega^3,-0.02266*omega**3 + 0.00568*omega**2*theta - 0.074994*omega**2 - 3.8e-5*omega*theta**2 + 0.000479*omega*theta - 0.003605*omega - 9.0e-6*theta**3 + 0.000161*theta**2 - 0.000951*theta + 0.001733
30045,2024-12-02 13:00:00,0.005142,0.043218,0.030775,0.099172,5.205918,3.681808,22.1674,9249,0,1.00000omega,-0.177321 + -0.01120theta + -0.01751omega + -0.01360theta^2 + 0.00087theta omega + -0.00220omega^2 + -0.00028theta^3 + 0.00007theta^2 omega + -0.00492theta omega^2 + -0.00837omega^3,-0.049276*omega**3 - 0.000965*omega**2*theta - 0.018096*omega**2 + 2.9e-5*omega*theta - 0.000212*omega - 1.0e-5*theta**2 - 0.000307*theta - 0.003111
30046,2024-12-02 13:05:00,0.005251,0.029055,0.020878,0.081973,5.774753,4.083778,25.0469,9999,0,1.00000omega,-0.000911 + -0.00190theta + -0.01716omega + 0.00185theta^2 + 0.00098theta omega + 0.01050omega^2 + -0.00024theta^3 + -0.00212theta^2 omega + 0.00090theta omega^2 + -0.01267omega^3,-0.079107*omega**3 + 0.000187*omega**2*theta + 0.007598*omega**2 - 1.5e-5*omega*theta**2 - 0.000426*omega*theta - 0.003653*omega - 2.0e-6*theta**2 - 1.1e-5*theta - 1.0e-5
30047,2024-12-02 13:10:00,0.003696,0.025887,0.018491,0.075137,4.340956,3.069979,12.2384,9999,0,1.00000omega,0.004471 + -0.00436theta + -0.02160omega + 0.00124theta^2 + 0.00325theta omega + 0.01676omega^2 + -0.00368theta^3 + 0.00019theta^2 omega + 0.00075theta omega^2 + -0.00428omega^3,-0.02804*omega**3 + 0.000164*omega**2*theta + 0.010247*omega**2 + 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.000327*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000568*theta - 0.002784
30048,2024-12-02 13:15:00,0.005651,0.030192,0.021720,0.055969,2.381545,1.684472,17.5383,9999,0,1.00000omega,0.053491 + -0.00847theta + 0.04953omega + 0.00238theta^2 + -0.00783theta omega + 0.06287omega^2 + -0.00936theta^3 + 0.00234theta^2 omega + -0.00433theta omega^2 + 0.00261omega^3,0.011006*omega**3 - 0.000609*omega**2*theta + 0.027907*omega**2 + 1.1e-5*omega*theta**2 - 0.000254*omega*theta + 0.002904*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000246*theta + 0.000804
30049,2024-12-02 13:20:00,0.004596,0.029252,0.020938,0.044869,1.813102,1.282449,10.3808,8049,0,1.00000omega,0.013451 + -0.05863theta + 0.00926omega + 0.02532theta^2 + 0.05061theta omega + -0.03861omega^2 + -0.00404theta^3 + 0.00190theta^2 omega + -0.03163theta omega^2 + -0.00458omega^3,-0.01954*omega**3 - 0.004498*omega**2*theta - 0.065959*omega**2 + 9.0e-6*omega*theta**2 + 0.000842*omega*theta + 0.008754*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 7.3e-5*theta - 0.000272
30050,2024-12-02 13:25:00,0.004781,0.032884,0.023497,0.080717,2.412924,1.707149,7.5688,9999,0,1.00000omega,-0.100721 + -0.01704theta + 0.00946omega + -0.01362theta^2 + -0.08238theta omega + -0.09188omega^2 + -0.01353theta^3 + 0.00535theta^2 omega + -0.01334theta omega^2 + -0.01030omega^3,-0.031867*omega**3 - 0.001376*omega**2*theta - 0.014294*omega**2 + 1.8e-5*omega*theta**2 - 0.001289*omega*theta + 0.012315*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00048*theta + 0.001363
30051,2024-12-02 13:30:00,0.002990,0.023525,0.016769,0.250484,3.265830,2.316073,3.5556,5435,0,1.00000omega,-0.081651 + -1.03964theta + 0.24624omega + -0.05980theta^2 + -0.09783theta omega + -0.03305omega^2 + -0.85049theta^3 + -0.01938theta^2 omega + 0.03569theta omega^2 + 0.00465omega^3,0.022092*omega**3 + 0.005652*omega**2*theta - 0.029553*omega**2 - 0.000102*omega*theta**2 - 0.000704*omega*theta + 0.011112*omega - 0.00015*theta**3 + 0.001276*theta**2 - 0.004782*theta + 0.006557
30052,2024-12-02 13:35:00,0.008440,0.049649,0.035611,0.070188,2.965951,2.097831,44.6415,9999,0,1.00000omega,-0.016721 + -0.00588theta + -0.00751omega + 0.00031theta^2 + -0.01453theta omega + -0.00521omega^2 + -0.00038theta^3 + 0.00180theta^2 omega + -0.00337theta omega^2 + -0.00611omega^3,-0.026478*omega**3 - 0.000487*omega**2*theta + 0.008643*omega**2 + 9.0e-6*omega*theta**2 - 0.000562*omega*theta + 0.007894*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.00079
30053,2024-12-02 13:40:00,0.003157,0.019320,0.013843,0.078659,2.750345,1.945583,9.2932,6758,0,1.00000omega,0.059931 + -0.39296theta + -0.26406omega + -0.00042theta^2 + 0.04109theta omega + -0.04854omega^2 + -0.01813theta^3 + 0.01936theta^2 omega + 0.01384theta omega^2 + -0.02505omega^3,-0.185016*omega**3 + 0.003407*omega**2*theta - 0.038039*omega**2 + 0.000159*omega*theta**2 - 0.000622*omega*theta - 0.008921*omega - 5.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000684*theta + 0.002259
30054,2024-12-02 13:45:00,0.009390,0.040828,0.029623,0.073871,2.967161,2.098750,138.8732,9999,0,1.00000omega,-0.017751 + 0.00163theta + -0.05550omega + -0.00181theta^2 + 0.01572theta omega + -0.00744omega^2 + -0.00448theta^3 + -0.00048theta^2 omega + 0.00661theta omega^2 + -0.00786omega^3,-0.081954*omega**3 + 0.002297*omega**2*theta - 0.041092*omega**2 - 6.0e-6*omega*theta**2 + 0.000487*omega*theta - 0.008205*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001285*theta + 0.006692
30055,2024-12-02 13:50:00,0.005860,0.033222,0.023854,0.050103,7.652585,5.411310,72.5181,9999,0,1.00000omega,0.112861 + -0.00267theta + 0.04586omega + 0.00138theta^2 + -0.00025theta omega + 0.01074omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00025theta omega^2 + -0.00011omega^3,-0.001521*omega**3 - 0.000115*omega**2*theta + 0.009473*omega**2 + 3.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.002627*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000579
30056,2024-12-02 13:55:00,0.004874,0.033973,0.024269,0.074214,8.067686,5.704957,3.7875,9999,0,1.00000omega,-0.070581 + -0.03406theta + 0.01324omega + -0.00839theta^2 + 0.00766theta omega + -0.02242omega^2 + -0.00130theta^3 + 0.00209theta^2 omega + 0.00128theta omega^2 + 0.00450omega^3,0.010031*omega**3 + 9.5e-5*omega**2*theta - 0.008071*omega**2 + 5.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001204*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000352
30057,2024-12-02 14:00:00,0.009143,0.051435,0.036940,0.066937,4.135460,2.924595,50.5307,9999,0,1.00000omega,0.009421 + 0.00034theta + -0.02457omega + -0.00093theta^2 + 0.00162theta omega + 0.02280omega^2 + -0.00177theta^3 + -0.00003theta^2 omega + 0.00225theta omega^2 + -0.00458omega^3,-0.018964*omega**3 + 0.000311*omega**2*theta + 0.01722*omega**2 + 1.2e-5*omega*theta - 0.000363*omega - 2.3e-5*theta**2 - 0.000668*theta - 0.006337
30058,2024-12-02 14:05:00,0.003319,0.038022,0.026988,0.166504,6.925770,4.898674,5.9168,4795,0,1.00000omega,0.000251 + -0.10351theta + 0.02385omega + 0.00439theta^2 + -0.01770theta omega + -0.02431omega^2 + -0.01132theta^3 + 0.00181theta^2 omega + 0.00500theta omega^2 + 0.01317omega^3,0.055909*omega**3 + 0.000708*omega**2*theta - 0.004415*omega**2 + 9.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.000307*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000329*theta - 0.001218
30059,2024-12-02 14:10:00,0.003953,0.034248,0.024378,0.071471,8.068054,5.705200,29.3323,9771,0,1.00000omega,0.033101 + -0.00599theta + 0.01315omega + 0.00136theta^2 + 0.00132theta omega + 0.00863omega^2 + -0.00003theta^3 + -0.00017theta^2 omega + -0.00045theta omega^2 + -0.00052omega^3,-0.006191*omega**3 - 0.000179*omega**2*theta + 0.002488*omega**2 - 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000283*omega + 1.4e-5*theta + 0.000148
30060,2024-12-02 14:15:00,0.004025,0.027666,0.019768,0.052279,1.191293,0.843182,7.1809,6987,0,1.00000omega,0.011331 + -0.07862theta + 0.10176omega + 0.07725theta^2 + -0.00293theta omega + -0.10419omega^2 + -0.02152theta^3 + 0.00166theta^2 omega + -0.02077theta omega^2 + -0.04819omega^3,-0.210346*omega**3 - 0.003022*omega**2*theta - 0.039223*omega**2 + 8.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.003399*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 - 9.9e-5*theta + 4.9e-5
30061,2024-12-02 14:20:00,0.004325,0.028144,0.020135,0.100384,4.514277,3.192865,9.2731,8005,0,1.00000omega,-0.127271 + -0.10948theta + 0.08411omega + -0.05388theta^2 + -0.00579theta omega + 0.09612omega^2 + -0.01648theta^3 + -0.00716theta^2 omega + -0.00116theta omega^2 + -0.03639omega^3,-0.148413*omega**3 - 0.000158*omega**2*theta + 0.034645*omega**2 - 3.2e-5*omega*theta**2 - 0.000398*omega*theta + 0.001619*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000534*theta - 0.001878
30062,2024-12-02 14:25:00,0.002891,0.021457,0.015309,0.111202,6.302197,4.457020,7.7896,6049,0,1.00000omega,0.026351 + 0.02256theta + -0.06012omega + 0.01739theta^2 + -0.11582theta omega + -0.09386omega^2 + -0.07198theta^3 + -0.02025theta^2 omega + 0.08736theta omega^2 + -0.00571omega^3,-0.04562*omega**3 + 0.023265*omega**2*theta + 0.061803*omega**2 - 0.00018*omega*theta**2 - 0.003696*omega*theta - 0.015481*omega - 2.1e-5*theta**3 - 0.000293*theta**2 - 0.001315*theta - 0.001867
30063,2024-12-02 14:30:00,0.003641,0.026089,0.018626,0.091083,4.587218,3.244293,5.6425,7658,0,1.00000omega,-0.004121 + -0.08106theta + -0.01344omega + 0.00137theta^2 + -0.00043theta omega + 0.00985omega^2 + -0.02359theta^3 + -0.01521theta^2 omega + -0.01534theta omega^2 + -0.00115omega^3,-0.004981*omega**3 - 0.002215*omega**2*theta - 0.02235*omega**2 - 7.3e-5*omega*theta**2 - 0.00173*omega*theta - 0.010673*omega - 4.0e-6*theta**3 - 0.000133*theta**2 - 0.001652*theta - 0.007182
30064,2024-12-02 14:35:00,0.004005,0.036528,0.025984,0.049584,1.986902,1.405389,12.4993,9999,0,1.00000omega,0.011381 + -0.03027theta + -0.01430omega + 0.00218theta^2 + -0.01243theta omega + -0.03428omega^2 + -0.00473theta^3 + 0.00764theta^2 omega + -0.00287theta omega^2 + -0.07617omega^3,-0.436278*omega**3 - 0.000548*omega**2*theta - 0.007755*omega**2 + 4.9e-5*omega*theta**2 - 0.001463*omega*theta + 0.010359*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000585*theta + 0.002955
30065,2024-12-02 14:40:00,0.002803,0.019198,0.013719,0.122412,3.501293,2.477301,3.3561,6254,0,1.00000omega,-0.101931 + -0.13684theta + 0.10312omega + 0.00418theta^2 + 0.12562theta omega + -0.03898omega^2 + -0.18962theta^3 + 0.05354theta^2 omega + -0.08561theta omega^2 + 0.01839omega^3,0.109158*omega**3 - 0.016939*omega**2*theta - 0.004943*omega**2 + 0.000353*omega*theta**2 + 0.001346*omega*theta + 0.002263*omega - 4.2e-5*theta**3 + 9.4e-5*theta**2 - 0.000222*theta - 0.000126
30066,2024-12-02 14:45:00,0.004018,0.033638,0.023955,nan,nan,nan,5.9551,4908,0,1.00000omega,0.000881 + -0.10366theta + 0.00221omega + -0.09654theta^2 + 0.22729theta omega + 0.05834omega^2 + -0.07271theta^3 + 0.14647theta^2 omega + -0.02039theta omega^2 + -0.00379omega^3,-0.013719*omega**3 - 0.00246*omega**2*theta + 0.020893*omega**2 + 0.000589*omega*theta**2 + 0.002331*omega*theta - 0.00056*omega - 1.0e-5*theta**3 - 3.0e-5*theta**2 - 9.8e-5*theta + 3.0e-5
30067,2024-12-02 14:50:00,0.003253,0.030737,0.021856,0.051016,2.619287,1.852467,13.8296,9270,0,1.00000omega,0.018721 + -0.02947theta + -0.09765omega + 0.00528theta^2 + -0.02413theta omega + -0.13699omega^2 + -0.00424theta^3 + 0.01331theta^2 omega + -0.00978theta omega^2 + -0.08488omega^3,-0.820606*omega**3 - 0.003152*omega**2*theta - 0.038955*omega**2 + 0.000143*omega*theta**2 - 0.003978*omega*theta + 0.02405*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000805*theta + 0.00378
30068,2024-12-02 14:55:00,0.002972,0.025420,0.018097,0.053869,1.628278,1.151997,3.7886,7075,0,1.00000omega,-0.122601 + -0.77999theta + -0.01112omega + 0.01574theta^2 + 0.04337theta omega + -0.12691omega^2 + -0.04912theta^3 + -0.01964theta^2 omega + -0.00149theta omega^2 + -0.02144omega^3,-0.1005*omega**3 - 0.000233*omega**2*theta - 0.048367*omega**2 - 0.000102*omega*theta**2 + 0.002152*omega*theta - 0.010891*omega - 9.0e-6*theta**3 + 0.000205*theta**2 - 0.0025*theta + 0.010696
30069,2024-12-02 15:00:00,nan,nan,nan,nan,nan,nan,29016.9082,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30070,2024-12-02 15:05:00,0.005456,0.038358,0.027396,nan,nan,nan,7.3726,9630,0,1.00000omega,0.041111 + 0.03183theta + 0.04447omega + 0.01781theta^2 + 0.44115theta omega + -0.00726omega^2 + -0.33423theta^3 + -0.01844theta^2 omega + 0.68317theta omega^2 + 0.01494omega^3,0.035511*omega**3 + 0.054128*omega**2*theta - 0.452648*omega**2 - 4.9e-5*omega*theta**2 + 0.00495*omega*theta - 0.03635*omega - 2.9e-5*theta**3 + 0.00074*theta**2 - 0.006175*theta + 0.017229
30071,2024-12-02 15:10:00,0.005412,0.023951,0.017363,0.054244,3.029923,2.142823,29.1516,9999,0,1.00000omega,-0.003751 + -0.01096theta + -0.25757omega + 0.00407theta^2 + 0.02859theta omega + 0.01357omega^2 + -0.00028theta^3 + -0.00113theta^2 omega + -0.00405theta omega^2 + -0.02162omega^3,-0.151434*omega**3 - 0.000946*omega**2*theta - 0.007622*omega**2 - 9.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.003658*omega - 1.0e-6*theta**2 + 4.0e-6*theta + 5.5e-5
30072,2024-12-02 15:15:00,0.004999,0.037862,0.027005,0.043506,2.889325,2.043293,44.3062,9999,0,1.00000omega,-0.054481 + -0.01103theta + 0.00479omega + 0.00033theta^2 + 0.00207theta omega + 0.01467omega^2 + -0.00130theta^3 + 0.00111theta^2 omega + 0.00431theta omega^2 + -0.00657omega^3,-0.074661*omega**3 + 0.001633*omega**2*theta + 0.028176*omega**2 + 1.4e-5*omega*theta**2 + 0.000371*omega*theta + 0.002586*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000233*theta - 0.001094
30073,2024-12-02 15:20:00,0.003777,0.028584,0.020388,0.066401,2.440718,1.726487,19.4661,9999,0,1.00000omega,0.014031 + -0.02245theta + 0.01435omega + -0.00300theta^2 + 0.03530theta omega + -0.01366omega^2 + -0.00671theta^3 + -0.00027theta^2 omega + 0.01886theta omega^2 + -0.01235omega^3,-0.119777*omega**3 + 0.006097*omega**2*theta - 0.102655*omega**2 - 3.0e-6*omega*theta**2 + 0.00076*omega*theta - 0.010638*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.001717*theta + 0.009041
30074,2024-12-02 15:25:00,0.004051,0.027805,0.019868,0.105860,8.997460,6.362605,4.8893,9944,1,1.00000omega,0.010521 + -0.00184theta + 0.01136omega + -0.01448theta^2 + 0.02259theta omega + 0.02348omega^2 + -0.00455theta^3 + 0.01745theta^2 omega + -0.01570theta omega^2 + -0.00619omega^3,-0.019994*omega**3 - 0.00169*omega**2*theta - 0.00799*omega**2 + 6.3e-5*omega*theta**2 + 0.00141*omega*theta + 0.008071*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000241*theta - 0.000874
