Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104387,2025-08-22 17:15:00,0.002879,0.064558,0.045695,0.055226,3.238375,2.290210,-152708825088.0000,7245,0,1.00000omega,-0.705571 + -0.20264theta + 0.10221omega + -0.47207theta^2 + -0.65186theta omega + -0.06931omega^2 + -0.25543theta^3 + -0.55773theta^2 omega + -0.38032theta omega^2 + 0.09544omega^3,1.405936*omega**3 - 0.186751*omega**2*theta + 0.368665*omega**2 - 0.009129*omega*theta**2 + 0.025565*omega*theta - 0.008142*omega - 0.000139*theta**3 + 0.000567*theta**2 - 0.00067*theta - 0.000896
104388,2025-08-22 17:20:00,0.004066,0.030217,0.021559,0.046607,1.478373,1.045887,20.1885,8638,0,1.00000omega,-0.021741 + -0.10517theta + -0.02845omega + -0.00280theta^2 + 0.02046theta omega + -0.05238omega^2 + -0.00276theta^3 + 0.00285theta^2 omega + 0.00926theta omega^2 + -0.03617omega^3,-0.317835*omega**3 + 0.002712*omega**2*theta - 0.058151*omega**2 + 2.8e-5*omega*theta**2 - 0.000242*omega*theta - 0.001644*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000405*theta + 0.002228
104389,2025-08-22 17:25:00,0.002540,0.017674,0.012625,nan,nan,nan,7.9731,5707,0,1.00000omega,0.640241 + -0.19631theta + -0.15095omega + -0.54282theta^2 + 0.33234theta omega + 0.13346omega^2 + -0.37417theta^3 + 0.00924theta^2 omega + 0.54925theta omega^2 + -0.02497omega^3,-0.245892*omega**3 + 0.180291*omega**2*theta - 0.202754*omega**2 + 0.000101*omega*theta**2 + 0.006034*omega*theta - 0.014619*omega - 0.000136*theta**3 + 0.000288*theta**2 - 0.00013*theta + 0.001258
104390,2025-08-22 17:30:00,0.002812,0.018700,0.013371,0.080083,3.631305,2.568344,11.3913,8672,0,1.00000omega,0.007231 + -0.40842theta + -0.03610omega + 0.00415theta^2 + -0.01587theta omega + 0.28777omega^2 + -0.03407theta^3 + 0.00684theta^2 omega + -0.06646theta omega^2 + -0.02812omega^3,-0.291174*omega**3 - 0.022939*omega**2*theta + 0.022273*omega**2 + 7.9e-5*omega*theta**2 + 0.000696*omega*theta + 3.0e-5*omega - 1.3e-5*theta**3 - 0.000248*theta**2 - 0.002024*theta - 0.006203
104391,2025-08-22 17:35:00,0.003183,0.025439,0.018129,nan,nan,nan,9.9374,9211,0,1.00000omega,0.169011 + -0.46715theta + 0.12218omega + -0.07360theta^2 + -0.01141theta omega + 0.32752omega^2 + -0.00810theta^3 + -0.13950theta^2 omega + 0.18051theta omega^2 + 0.06572omega^3,0.479281*omega**3 + 0.043881*omega**2*theta - 0.15501*omega**2 - 0.00113*omega*theta**2 + 0.016118*omega*theta - 0.053379*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000279*theta + 0.002848
104392,2025-08-22 17:40:00,0.003854,0.022220,0.015947,0.053842,4.040200,2.857106,5.9002,9240,0,1.00000omega,-0.163041 + -0.09076theta + -0.05738omega + -0.00868theta^2 + -0.10983theta omega + -0.03612omega^2 + -0.01828theta^3 + -0.00694theta^2 omega + -0.03605theta omega^2 + -0.06019omega^3,-0.253885*omega**3 - 0.005069*omega**2*theta - 0.053894*omega**2 - 3.3e-5*omega*theta**2 - 0.001891*omega*theta - 0.014902*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000701*theta - 0.002956
104393,2025-08-22 17:45:00,0.002829,0.018152,0.012991,0.075814,3.634250,2.570362,5.5431,6223,0,1.00000omega,0.015101 + -0.08921theta + 0.06534omega + 0.05355theta^2 + -0.42953theta omega + -0.00074omega^2 + -0.04702theta^3 + 0.05232theta^2 omega + -0.01292theta omega^2 + 0.04070omega^3,0.266428*omega**3 - 0.002819*omega**2*theta + 0.003845*omega**2 + 0.000381*omega*theta**2 - 0.007819*omega*theta + 0.01296*omega - 1.1e-5*theta**3 + 7.9e-5*theta**2 - 0.000257*theta + 0.000282
104394,2025-08-22 17:50:00,0.004054,0.032339,0.023046,nan,nan,nan,30.3624,9999,0,1.00000omega,0.053771 + -0.08122theta + 0.18536omega + -0.01620theta^2 + -0.00480theta omega + 0.05417omega^2 + -0.00028theta^3 + -0.00007theta^2 omega + -0.00292theta omega^2 + 0.00378omega^3,0.046009*omega**3 - 0.001185*omega**2*theta + 0.053287*omega**2 - 0.e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.007556*omega - 5.0e-6*theta**2 + 0.000178*theta - 0.000854
104395,2025-08-22 17:55:00,0.002711,0.018809,0.013437,0.109875,3.059246,2.164608,5.3137,5451,0,1.00000omega,-0.057961 + -0.20616theta + 0.04466omega + 0.25191theta^2 + -0.78392theta omega + 0.09025omega^2 + -0.67373theta^3 + -0.08119theta^2 omega + 0.19175theta omega^2 + -0.01823omega^3,-0.132193*omega**3 + 0.046348*omega**2*theta - 0.029909*omega**2 - 0.000654*omega*theta**2 - 0.01075*omega*theta + 0.020397*omega - 0.000181*theta**3 + 0.001008*theta**2 - 0.002064*theta + 0.001334
104396,2025-08-22 18:00:00,0.004778,0.034938,0.024935,0.094448,3.485894,2.465804,11.0313,8754,0,1.00000omega,-0.121721 + -0.69765theta + -0.02034omega + -0.21662theta^2 + 0.01219theta omega + -0.09049omega^2 + -0.03023theta^3 + 0.01881theta^2 omega + -0.06224theta omega^2 + -0.11611omega^3,-0.502824*omega**3 - 0.008985*omega**2*theta + 0.036481*omega**2 + 9.1e-5*omega*theta**2 - 0.001273*omega*theta + 0.003735*omega - 5.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000238*theta + 0.002448
104397,2025-08-22 18:05:00,0.003899,0.027132,0.019382,0.139389,12.950992,9.158264,4.7487,9782,0,1.00000omega,0.017231 + -0.00287theta + 0.01401omega + -0.00406theta^2 + 0.02175theta omega + 0.01162omega^2 + 0.00062theta^3 + -0.00094theta^2 omega + -0.00396theta omega^2 + -0.00771omega^3,-0.025732*omega**3 - 0.000441*omega**2*theta + 0.001996*omega**2 - 3.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.001435*omega - 0.e-6*theta**2 - 1.2e-5*theta + 2.2e-5
104398,2025-08-22 18:10:00,0.003635,0.029705,0.021161,0.088894,3.622057,2.561952,12.6576,4536,0,1.00000omega,-0.260091 + -0.05101theta + 0.01636omega + -0.00399theta^2 + -0.00208theta omega + -0.01786omega^2 + -0.00664theta^3 + -0.00889theta^2 omega + 0.02017theta omega^2 + -0.01078omega^3,-0.081354*omega**3 + 0.005074*omega**2*theta - 0.053667*omega**2 - 7.5e-5*omega*theta**2 + 0.001279*omega*theta - 0.004936*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00045*theta + 0.00102
104399,2025-08-22 18:15:00,0.003073,0.054958,0.038922,0.056181,1.010937,0.715943,-226515238912.0000,5122,0,1.00000omega,0.049821 + -1.65731theta + -0.11645omega + 0.05618theta^2 + -0.02938theta omega + -0.19670omega^2 + -0.02167theta^3 + -0.10905theta^2 omega + -0.17544theta omega^2 + -0.04507omega^3,-0.355734*omega**3 - 0.046158*omega**2*theta + 0.07153*omega**2 - 0.000956*omega*theta**2 + 0.006643*omega*theta - 0.01535*omega - 6.0e-6*theta**3 + 0.000103*theta**2 - 0.002346*theta + 0.007764
104400,2025-08-22 18:20:00,0.002983,0.022799,0.016259,0.069346,2.317165,1.639216,10.6380,4546,0,1.00000omega,0.040221 + -0.17457theta + -0.04908omega + 0.03934theta^2 + -0.10296theta omega + 0.03173omega^2 + -0.26266theta^3 + -0.04497theta^2 omega + -0.00983theta omega^2 + -0.05576omega^3,-0.487047*omega**3 - 0.002862*omega**2*theta + 0.014184*omega**2 - 0.000436*omega*theta**2 - 0.002748*omega*theta - 0.003996*omega - 8.5e-5*theta**3 - 0.000238*theta**2 - 0.000414*theta - 0.000183
104401,2025-08-22 18:25:00,0.003578,0.025740,0.018376,0.060980,2.135528,1.510662,7.4772,8575,0,1.00000omega,-0.099581 + -0.17980theta + -0.97148omega + 0.00724theta^2 + -0.26856theta omega + 0.00994omega^2 + -0.00468theta^3 + 0.00279theta^2 omega + -0.02597theta omega^2 + -0.00616omega^3,-0.033436*omega**3 - 0.004699*omega**2*theta + 0.061627*omega**2 + 1.7e-5*omega*theta**2 - 0.004219*omega*theta + 0.016643*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000705*theta + 0.004406
104402,2025-08-22 18:30:00,0.003719,0.042477,0.030150,0.099265,6.987951,4.941726,20.5375,7593,0,1.00000omega,0.235191 + -0.02908theta + 0.18831omega + 0.00848theta^2 + -0.03316theta omega + 0.00075omega^2 + -0.00080theta^3 + 0.00094theta^2 omega + -0.00962theta omega^2 + -0.00887omega^3,-0.08589*omega**3 - 0.003105*omega**2*theta + 0.031189*omega**2 + 1.0e-5*omega*theta**2 - 0.000828*omega*theta + 0.013491*omega + 1.4e-5*theta**2 - 0.000223*theta + 0.001585
104403,2025-08-22 18:35:00,0.003090,0.072510,0.051319,0.053700,1.769274,1.251642,-129918008.0000,9897,0,1.00000omega,0.006831 + -0.05043theta + -0.21668omega + -0.00634theta^2 + -0.00319theta omega + -0.02883omega^2 + -0.00175theta^3 + -0.00455theta^2 omega + -0.00021theta omega^2 + 0.00164omega^3,0.029654*omega**3 - 0.000127*omega**2*theta - 0.021481*omega**2 - 9.1e-5*omega*theta**2 + 0.00122*omega*theta - 0.011273*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000157*theta + 0.000555
104404,2025-08-22 18:40:00,0.006580,0.038336,0.027504,0.091696,4.643435,3.284044,56.0158,9999,0,1.00000omega,-0.219641 + -0.03934theta + 0.00863omega + -0.00006theta^2 + -0.00535theta omega + -0.00834omega^2 + -0.00168theta^3 + -0.00226theta^2 omega + -0.00055theta omega^2 + 0.00145omega^3,0.012342*omega**3 - 0.000156*omega**2*theta - 0.006228*omega**2 - 2.1e-5*omega*theta**2 - 0.000584*omega*theta - 0.003598*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000253*theta - 0.001757
104405,2025-08-22 18:45:00,0.005656,0.036424,0.026064,0.239791,22.230863,15.720508,12.2819,6848,0,1.00000omega,-0.010251 + 0.00726theta + -0.00488omega + 0.00469theta^2 + -0.00221theta omega + 0.02546omega^2 + 0.00118theta^3 + 0.00251theta^2 omega + -0.00258theta omega^2 + 0.00139omega^3,0.004614*omega**3 - 0.000285*omega**2*theta + 0.008677*omega**2 + 9.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.00014*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 3.9e-5
104406,2025-08-22 18:50:00,0.017036,0.072164,0.052431,0.034900,2.750602,1.945126,396.1382,9999,0,1.00000omega,-0.179271 + -0.02313theta + 0.00161omega + -0.00357theta^2 + 0.00056theta omega + -0.00023omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + 0.00003theta omega^2 + -0.00175omega^3,-0.015802*omega**3 + 9.0e-6*omega**2*theta - 0.000305*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000544*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000579
104407,2025-08-22 18:55:00,0.003529,0.023879,0.017069,0.097959,3.492447,2.470504,12.9898,4694,0,1.00000omega,-0.075341 + -0.24896theta + 0.04394omega + 0.00920theta^2 + -0.01120theta omega + -0.02018omega^2 + -0.02924theta^3 + 0.02812theta^2 omega + 0.04950theta omega^2 + -0.00130omega^3,-0.010261*omega**3 + 0.013023*omega**2*theta - 0.051479*omega**2 + 0.000247*omega*theta**2 - 0.001749*omega*theta + 0.004529*omega - 9.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000565*theta + 0.001032
104408,2025-08-22 19:00:00,0.004999,0.038882,0.027720,0.039175,2.348734,1.661037,50.1717,9999,0,1.00000omega,0.003171 + -0.01685theta + -0.04790omega + 0.01282theta^2 + 0.00884theta omega + -0.02935omega^2 + -0.00156theta^3 + -0.00155theta^2 omega + 0.00628theta omega^2 + -0.00967omega^3,-0.121506*omega**3 + 0.00263*omega**2*theta - 0.060659*omega**2 - 2.2e-5*omega*theta**2 + 0.000876*omega*theta - 0.010047*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000857*theta + 0.0055
104409,2025-08-22 19:05:00,0.002795,0.019130,0.013671,0.080571,6.544470,4.627990,16.1859,9999,0,1.00000omega,0.015301 + 0.01057theta + -0.03994omega + 0.00572theta^2 + 0.00162theta omega + -0.01354omega^2 + -0.00007theta^3 + 0.00256theta^2 omega + -0.00094theta omega^2 + -0.00746omega^3,-0.10622*omega**3 - 0.000446*omega**2*theta - 0.003362*omega**2 + 4.1e-5*omega*theta**2 - 0.001046*omega*theta + 0.005413*omega + 6.0e-6*theta**2 - 0.000125*theta + 0.000739
104410,2025-08-22 19:10:00,0.004032,0.024536,0.017582,0.081419,9.714205,6.869222,22.0614,9999,0,1.00000omega,0.005121 + 0.00406theta + 0.00453omega + -0.00019theta^2 + -0.00136theta omega + 0.00663omega^2 + -0.00009theta^3 + -0.00045theta^2 omega + -0.00332theta omega^2 + 0.00298omega^3,0.029457*omega**3 - 0.001094*omega**2*theta + 0.021686*omega**2 - 5.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.000744*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 4.8e-5
104411,2025-08-22 19:15:00,0.005222,0.036888,0.026344,0.033168,0.994819,0.703834,107.5396,9999,0,1.00000omega,0.065691 + -0.01061theta + 0.00748omega + -0.00138theta^2 + -0.00025theta omega + 0.00049omega^2 + -0.00034theta^3 + -0.00054theta^2 omega + -0.00001theta omega^2 + 0.00057omega^3,0.014313*omega**3 - 8.0e-6*omega**2*theta + 0.000561*omega**2 - 1.5e-5*omega*theta**2 + 0.000396*omega*theta - 0.002358*omega + 1.1e-5*theta**2 - 0.000145*theta + 0.000748
104412,2025-08-22 19:20:00,0.003568,0.021512,0.015419,0.046559,1.545861,1.093584,29.5270,7368,0,1.00000omega,-0.014321 + -0.01334theta + 0.01565omega + 0.00197theta^2 + 0.00833theta omega + 0.01568omega^2 + -0.00082theta^3 + 0.00190theta^2 omega + -0.00116theta omega^2 + 0.00593omega^3,0.098513*omega**3 - 0.000642*omega**2*theta + 0.01697*omega**2 + 3.5e-5*omega*theta**2 - 0.000372*omega*theta + 0.001206*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000145*theta + 0.000496
104413,2025-08-22 19:25:00,0.003976,0.029082,0.020755,0.085866,8.093926,5.723592,9.7983,6655,0,1.00000omega,-0.055911 + -0.36113theta + 0.02385omega + -0.53445theta^2 + -0.05926theta omega + -0.00768omega^2 + -0.06342theta^3 + -0.07807theta^2 omega + -0.00117theta omega^2 + -0.00165omega^3,-0.008607*omega**3 - 0.000203*omega**2*theta - 0.002017*omega**2 - 0.000452*omega*theta**2 + 0.004451*omega*theta - 0.009775*omega - 1.2e-5*theta**3 - 3.3e-5*theta**2 + 0.001237*theta - 0.003796
104414,2025-08-22 19:30:00,0.009459,0.065626,0.046884,0.026736,1.084166,0.766854,445.1336,9999,0,1.00000omega,0.008481 + -0.00162theta + -0.01701omega + -0.00028theta^2 + 0.00013theta omega + 0.00200omega^2 + -0.00006theta^3 + 0.00006theta^2 omega + -0.00002theta omega^2 + -0.00075omega^3,-0.023643*omega**3 - 2.1e-5*omega**2*theta + 0.001542*omega**2 + 2.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.00077*omega - 5.0e-6*theta**2 - 0.00014*theta - 0.001212
104415,2025-08-22 19:35:00,0.004834,0.035577,0.025388,0.098873,12.820919,9.066028,13.0851,7589,0,1.00000omega,0.011661 + -0.01846theta + -0.02078omega + -0.01610theta^2 + 0.02015theta omega + 0.02090omega^2 + -0.00014theta^3 + 0.00198theta^2 omega + -0.00065theta omega^2 + -0.01346omega^3,-0.05948*omega**3 - 9.6e-5*omega**2*theta + 0.007519*omega**2 + 1.0e-5*omega*theta**2 + 0.00036*omega*theta + 0.000928*omega - 7.0e-6*theta**2 - 9.4e-5*theta - 0.000266
104416,2025-08-22 19:40:00,0.003828,0.023512,0.016844,0.051381,3.194418,2.259087,5.6859,8804,0,1.00000omega,0.069831 + -0.04226theta + -0.10374omega + 0.08428theta^2 + 0.01706theta omega + -0.26227omega^2 + -0.03620theta^3 + -0.00150theta^2 omega + 0.17564theta omega^2 + -0.14658omega^3,-0.586017*omega**3 + 0.023407*omega**2*theta - 0.140061*omega**2 - 7.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.003875*omega - 5.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000234*theta + 0.00046
104417,2025-08-22 19:45:00,0.005163,0.032987,0.023609,0.046738,6.209611,4.390982,80.3555,9999,0,1.00000omega,0.009841 + -0.01792theta + -0.02441omega + 0.00300theta^2 + -0.00597theta omega + 0.00066omega^2 + -0.00010theta^3 + -0.00004theta^2 omega + -0.00061theta omega^2 + -0.00271omega^3,-0.052002*omega**3 - 0.00039*omega**2*theta + 0.005637*omega**2 - 0.e-6*omega*theta**2 - 0.000137*omega*theta + 0.001124*omega + 5.0e-6*theta**2 - 0.000126*theta + 0.000891
104418,2025-08-22 19:50:00,0.004566,0.032289,0.023059,nan,nan,nan,74.7675,9999,0,1.00000omega,0.393041 + 0.00460theta + 0.18940omega + -0.00339theta^2 + 0.00080theta omega + 0.04831omega^2 + -0.00008theta^3 + -0.00071theta^2 omega + 0.00068theta omega^2 + 0.00322omega^3,0.073099*omega**3 + 0.000515*omega**2*theta + 0.033988*omega**2 - 1.8e-5*omega*theta**2 + 0.000583*omega*theta + 0.001583*omega + 5.8e-5*theta - 0.000121
104419,2025-08-22 19:55:00,0.003966,0.029311,0.020915,0.049131,4.239992,2.998328,35.8701,9999,0,1.00000omega,-0.028411 + 0.00841theta + 0.00981omega + -0.00182theta^2 + 0.00351theta omega + 0.00029omega^2 + -0.00007theta^3 + 0.00020theta^2 omega + -0.00011theta omega^2 + 0.00083omega^3,0.012119*omega**3 - 5.4e-5*omega**2*theta + 0.000884*omega**2 + 3.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000186*omega + 2.7e-5*theta - 0.000315
104420,2025-08-22 20:00:00,0.002677,0.019962,0.014241,nan,nan,nan,6.7390,7256,0,1.00000omega,-0.563771 + 0.08137theta + -0.11413omega + 0.09410theta^2 + -0.09759theta omega + 0.00493omega^2 + -0.14400theta^3 + -0.09636theta^2 omega + 0.49681theta omega^2 + -0.11090omega^3,-0.883345*omega**3 + 0.131907*omega**2*theta + 0.552261*omega**2 - 0.000853*omega*theta**2 - 0.008784*omega*theta - 0.025601*omega - 4.2e-5*theta**3 - 0.000477*theta**2 - 0.001674*theta - 0.002978
104421,2025-08-22 20:05:00,0.004211,0.041529,0.029516,0.054161,1.816949,1.285348,22.4479,9192,0,1.00000omega,0.083081 + -0.02328theta + -0.04683omega + 0.00948theta^2 + -0.01769theta omega + -0.04101omega^2 + -0.00260theta^3 + 0.00195theta^2 omega + -0.00043theta omega^2 + -0.00642omega^3,-0.054949*omega**3 - 0.000123*omega**2*theta - 0.020394*omega**2 + 1.9e-5*omega*theta**2 - 0.000772*omega*theta + 0.00513*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000539*theta + 0.002884
104422,2025-08-22 20:10:00,0.005465,0.034749,0.024873,0.077056,3.801005,2.688269,127.9755,9999,0,1.00000omega,0.016611 + -0.00615theta + 0.01011omega + 0.00496theta^2 + 0.00129theta omega + 0.00627omega^2 + 0.00001theta^3 + 0.00032theta^2 omega + -0.00025theta omega^2 + 0.00083omega^3,0.022859*omega**3 - 0.00023*omega**2*theta + 0.008819*omega**2 + 1.0e-5*omega*theta**2 - 0.000199*omega*theta + 0.001302*omega + 5.0e-6*theta**2 - 0.000132*theta + 0.000877
104423,2025-08-22 20:15:00,0.006413,0.048989,0.034936,0.042813,4.358207,3.081866,164.2109,9999,0,1.00000omega,-0.013441 + -0.00212theta + 0.00581omega + -0.00003theta^2 + -0.00022theta omega + -0.00050omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + 0.00001theta omega^2 + 0.00031omega^3,0.007679*omega**3 + 8.0e-6*omega**2*theta - 0.00062*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000562*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 9.3e-5
104424,2025-08-22 20:20:00,0.003515,0.029618,0.021090,0.050338,4.675227,3.306077,29.1722,9999,0,1.00000omega,-0.128691 + -0.03662theta + -0.11932omega + -0.00032theta^2 + -0.00384theta omega + -0.11353omega^2 + -0.00216theta^3 + 0.00047theta^2 omega + 0.00229theta omega^2 + -0.05553omega^3,-0.8287*omega**3 + 0.001139*omega**2*theta - 0.094056*omega**2 + 8.0e-6*omega*theta**2 - 0.000282*omega*theta - 0.001695*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000574*theta + 0.002467
104425,2025-08-22 20:25:00,0.004828,0.045270,0.032192,0.057309,7.357728,5.202857,54.7754,9999,2,1.00000omega,0.049671 + -0.00952theta + 0.00402omega + 0.00119theta^2 + -0.00206theta omega + 0.00314omega^2 + -0.00014theta^3 + -0.00004theta^2 omega + -0.00032theta omega^2 + 0.00102omega^3,0.014707*omega**3 - 0.000154*omega**2*theta + 0.004262*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000662*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000578
104426,2025-08-22 20:30:00,0.002233,0.020213,0.014379,nan,nan,nan,1.6358,6896,0,1.00000omega,0.011261 + -0.57983theta + 0.13333omega + 0.14977theta^2 + 0.11117theta omega + -0.09038omega^2 + -0.05488theta^3 + 0.05777theta^2 omega + 0.13095theta omega^2 + -0.00457omega^3,-0.026006*omega**3 + 0.024839*omega**2*theta - 0.143114*omega**2 + 0.000365*omega*theta**2 - 0.001437*omega*theta + 0.004076*omega - 1.2e-5*theta**3 + 0.000217*theta**2 - 0.001855*theta + 0.004827
104427,2025-08-22 20:35:00,0.006588,0.044744,0.031980,0.031308,1.722515,1.218203,182.1589,9999,1,1.00000omega,0.061291 + 0.00194theta + 0.01562omega + -0.00047theta^2 + 0.00011theta omega + 0.00104omega^2 + -0.00000theta^3 + -0.00028theta^2 omega + -0.00002theta omega^2 + 0.00032omega^3,0.008527*omega**3 - 1.8e-5*omega**2*theta + 0.001254*omega**2 - 8.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.001499*omega + 1.7e-5*theta - 7.8e-5
104428,2025-08-22 20:40:00,0.007817,0.041768,0.030047,0.060286,4.754890,3.362485,520.8953,9999,0,1.00000omega,0.000651 + 0.00029theta + 0.00440omega + 0.00022theta^2 + -0.00030theta omega + 0.00325omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + 0.00009omega^3,0.00494*omega**3 + 3.7e-5*omega**2*theta + 0.003554*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001427*omega - 1.5e-5*theta + 0.000168
104429,2025-08-22 20:45:00,0.003951,0.030652,0.021853,0.071381,2.714752,1.920283,5.8259,6550,0,1.00000omega,-0.015341 + -0.09851theta + 0.02385omega + -0.04764theta^2 + 0.00602theta omega + -0.04969omega^2 + -0.00212theta^3 + -0.00319theta^2 omega + 0.02646theta omega^2 + -0.01973omega^3,-0.071154*omega**3 + 0.003181*omega**2*theta - 0.050832*omega**2 - 1.3e-5*omega*theta**2 + 0.00034*omega*theta - 0.001367*omega - 9.0e-6*theta**2 + 0.000184*theta - 0.000607
104430,2025-08-22 20:50:00,0.004302,0.030818,0.022003,0.069708,5.392691,3.813527,18.2098,9465,0,1.00000omega,-0.006481 + -0.00635theta + 0.00956omega + 0.00171theta^2 + -0.00925theta omega + 0.02291omega^2 + -0.00028theta^3 + 0.00018theta^2 omega + 0.00169theta omega^2 + -0.00813omega^3,-0.058962*omega**3 + 0.000409*omega**2*theta + 0.017042*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.001535*omega - 2.0e-6*theta**2 - 2.6e-5*theta - 0.00014
104431,2025-08-22 20:55:00,0.003588,0.036098,0.025651,nan,nan,nan,10.4137,8308,0,1.00000omega,-0.020501 + -0.06894theta + 0.10103omega + -0.03515theta^2 + 0.03869theta omega + 0.17507omega^2 + -0.02377theta^3 + 0.00127theta^2 omega + 0.01235theta omega^2 + 0.18118omega^3,1.090301*omega**3 + 0.002477*omega**2*theta + 0.057842*omega**2 + 8.0e-6*omega*theta**2 + 0.000437*omega*theta - 0.000843*omega - 5.0e-6*theta**3 + 0.000114*theta**2 - 0.000882*theta + 0.002411
104432,2025-08-22 21:00:00,0.014219,0.068674,0.049590,0.045015,3.027242,2.140820,356.4164,9999,0,1.00000omega,0.073691 + -0.02299theta + -0.01275omega + 0.00288theta^2 + 0.00111theta omega + 0.00630omega^2 + -0.00017theta^3 + -0.00001theta^2 omega + 0.00113theta omega^2 + 0.00016omega^3,0.001847*omega**3 + 0.000435*omega**2*theta + 0.012324*omega**2 + 1.8e-5*omega*theta - 2.9e-5*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 0.000146
104433,2025-08-22 21:05:00,0.002982,0.018607,0.013325,0.054978,1.086801,0.769467,10.5916,7077,1,1.00000omega,0.085021 + 0.00254theta + 0.00676omega + -0.01758theta^2 + 0.12187theta omega + 0.00837omega^2 + -0.01682theta^3 + -0.03283theta^2 omega + 0.04124theta omega^2 + 0.00063omega^3,0.005905*omega**3 + 0.012884*omega**2*theta + 0.072499*omega**2 - 0.000342*omega*theta**2 - 0.001329*omega*theta + 0.002704*omega - 6.0e-6*theta**3 - 0.000103*theta**2 - 0.000597*theta - 0.00097
104434,2025-08-22 21:10:00,0.003963,0.027590,0.019710,0.089373,4.147186,2.933185,9.8891,9999,0,1.00000omega,-0.035971 + 0.06117theta + -0.06481omega + 0.02592theta^2 + -0.11495theta omega + 0.05867omega^2 + -0.07020theta^3 + -0.02334theta^2 omega + 0.29328theta omega^2 + -0.08880omega^3,-0.415753*omega**3 + 0.04577*omega**2*theta + 0.311071*omega**2 - 0.000121*omega*theta**2 - 0.003041*omega*theta - 0.016485*omega - 1.2e-5*theta**3 - 0.000218*theta**2 - 0.001234*theta - 0.002253
104435,2025-08-22 21:15:00,0.003206,0.025206,0.017967,0.060739,4.395831,3.108618,24.2969,8596,0,1.00000omega,0.064811 + 0.03178theta + -0.13735omega + -0.00467theta^2 + -0.00988theta omega + -0.01201omega^2 + -0.00097theta^3 + 0.00191theta^2 omega + 0.00537theta omega^2 + -0.00659omega^3,-0.102898*omega**3 + 0.002795*omega**2*theta + 0.023338*omega**2 + 3.3e-5*omega*theta**2 + 0.000521*omega*theta - 0.002954*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000271*theta - 0.000829
104436,2025-08-22 21:20:00,0.003170,0.025597,0.018238,0.092951,2.126886,1.505371,0.6968,6292,0,1.00000omega,-0.111701 + -0.41105theta + -0.08152omega + 0.26129theta^2 + 0.33070theta omega + -0.24047omega^2 + -0.74440theta^3 + -0.00157theta^2 omega + 0.88394theta omega^2 + -0.16370omega^3,-0.54132*omega**3 + 0.097433*omega**2*theta + 0.005492*omega**2 - 6.0e-6*omega*theta**2 + 0.00365*omega*theta + 0.000483*omega - 9.1e-5*theta**3 - 0.000143*theta**2 - 0.000498*theta - 0.000761
