Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5601,2024-09-03 13:40:00,0.003370,0.020974,0.015021,0.096516,4.143411,2.930629,6.0914,5443,0,1.00000omega,-0.167291 + -0.54117theta + 0.04426omega + 0.26937theta^2 + 0.01510theta omega + 0.05857omega^2 + -0.01234theta^3 + -0.00282theta^2 omega + -0.15115theta omega^2 + 0.00110omega^3,0.00546*omega**3 - 0.025009*omega**2*theta + 0.01386*omega**2 - 1.6e-5*omega*theta**2 + 0.000192*omega*theta + 0.001554*omega - 2.0e-6*theta**3 + 0.000119*theta**2 - 0.000505*theta - 0.000677
5602,2024-09-03 13:45:00,0.002959,0.033030,0.023450,0.085834,10.951412,7.744056,9.8223,6801,0,1.00000omega,0.058531 + -0.01473theta + 0.00836omega + -0.00099theta^2 + -0.02731theta omega + 0.02151omega^2 + 0.00023theta^3 + -0.00357theta^2 omega + -0.00423theta omega^2 + 0.00142omega^3,0.011325*omega**3 - 0.001125*omega**2*theta + 0.023253*omega**2 - 3.2e-5*omega*theta**2 + 0.000215*omega*theta + 0.001655*omega - 3.0e-6*theta**2 + 2.0e-5*theta + 0.000151
5603,2024-09-03 13:50:00,0.003632,0.019618,0.014108,0.071332,3.487569,2.466599,15.8493,8468,0,1.00000omega,-0.049421 + -0.00911theta + -0.00986omega + -0.00469theta^2 + 0.01091theta omega + 0.02929omega^2 + -0.00342theta^3 + -0.00766theta^2 omega + 0.00485theta omega^2 + 0.02061omega^3,0.186001*omega**3 + 0.001459*omega**2*theta + 0.004523*omega**2 - 7.7e-5*omega*theta**2 + 0.001415*omega*theta - 0.006714*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.00018*theta + 0.000367
5604,2024-09-03 13:55:00,0.006848,0.028855,0.020970,0.059173,2.266554,1.603242,72.9752,9999,1,1.00000omega,0.010131 + -0.00317theta + -0.03333omega + 0.00411theta^2 + 0.00395theta omega + -0.00932omega^2 + -0.00580theta^3 + -0.00168theta^2 omega + 0.00787theta omega^2 + -0.01800omega^3,-0.188034*omega**3 + 0.00274*omega**2*theta - 0.046023*omega**2 - 1.9e-5*omega*theta**2 + 0.000654*omega*theta - 0.006524*omega - 2.0e-6*theta**3 + 0.000102*theta**2 - 0.001555*theta + 0.007916
5605,2024-09-03 14:00:00,0.003927,0.023602,0.016919,0.092564,5.998376,4.241998,7.4351,7586,0,1.00000omega,-0.003851 + -0.02624theta + 0.03791omega + 0.00033theta^2 + -0.01002theta omega + 0.00118omega^2 + -0.00071theta^3 + -0.01514theta^2 omega + 0.00601theta omega^2 + 0.03217omega^3,0.14791*omega**3 + 0.000921*omega**2*theta - 9.3e-5*omega**2 - 7.7e-5*omega*theta**2 - 3.8e-5*omega*theta + 0.001314*omega - 2.9e-5*theta + 7.0e-6
5606,2024-09-03 14:05:00,0.003845,0.021802,0.015654,0.084973,4.253086,3.007986,9.8986,6641,0,1.00000omega,0.015131 + -0.11197theta + 0.02718omega + 0.04768theta^2 + -0.01987theta omega + 0.01188omega^2 + -0.09992theta^3 + 0.02689theta^2 omega + 0.02857theta omega^2 + -0.01200omega^3,-0.067218*omega**3 + 0.005334*omega**2*theta + 0.031485*omega**2 + 0.000167*omega*theta**2 + 0.001367*omega*theta + 0.003576*omega - 2.1e-5*theta**3 - 0.000284*theta**2 - 0.001416*theta - 0.002516
5607,2024-09-03 14:10:00,0.002783,0.022393,0.015956,nan,nan,nan,8.4703,4356,1,1.00000omega,-0.008701 + -0.09305theta + 0.10170omega + -0.57704theta^2 + 0.40800theta omega + 0.31294omega^2 + -1.33968theta^3 + -0.22145theta^2 omega + 0.34345theta omega^2 + 0.09690omega^3,0.802647*omega**3 + 0.094829*omega**2*theta + 0.158816*omega**2 - 0.002038*omega*theta**2 + 0.007388*omega*theta + 0.002959*omega - 0.000411*theta**3 - 0.000264*theta**2 - 6.8e-5*theta - 1.3e-5
5608,2024-09-03 14:15:00,0.003168,0.018177,0.013047,0.059963,1.314700,0.930600,12.6177,8367,1,1.00000omega,0.004561 + 0.01364theta + 0.00482omega + -0.00053theta^2 + 0.00827theta omega + -0.01708omega^2 + -0.00025theta^3 + 0.00162theta^2 omega + 0.00529theta omega^2 + -0.00939omega^3,-0.088778*omega**3 + 0.001667*omega**2*theta - 0.022332*omega**2 + 1.7e-5*omega*theta**2 - 0.000105*omega*theta - 2.8e-5*omega + 2.0e-6*theta**2 + 5.0e-6*theta - 8.7e-5
5609,2024-09-03 14:20:00,0.004208,0.037282,0.026530,0.107223,8.257969,5.839758,28.9272,7671,0,1.00000omega,-0.051361 + -0.03358theta + -0.02943omega + -0.00395theta^2 + -0.00129theta omega + 0.01170omega^2 + -0.00118theta^3 + -0.00358theta^2 omega + 0.00617theta omega^2 + 0.02315omega^3,0.255332*omega**3 + 0.002268*omega**2*theta - 0.014218*omega**2 - 4.4e-5*omega*theta**2 + 0.000798*omega*theta - 0.004609*omega + 1.1e-5*theta**2 - 0.000115*theta + 0.000421
5610,2024-09-03 14:25:00,0.005828,0.045437,0.032392,0.046274,5.713815,4.040410,126.9156,9999,0,1.00000omega,-0.022401 + -0.00059theta + 0.00188omega + 0.00089theta^2 + 0.00033theta omega + -0.00393omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + -0.00133omega^3,-0.030933*omega**3 - 0.00346*omega**2 + 1.9e-5*omega*theta - 0.000213*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000646
5611,2024-09-03 14:30:00,nan,nan,nan,nan,nan,nan,309.9544,984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5612,2024-09-03 14:35:00,0.004237,0.025987,0.018619,0.061369,2.883167,2.039168,21.7221,7697,0,1.00000omega,0.062061 + -0.00538theta + 0.00638omega + 0.00086theta^2 + 0.00814theta omega + -0.01823omega^2 + -0.00505theta^3 + -0.00847theta^2 omega + -0.00007theta omega^2 + 0.01371omega^3,0.114769*omega**3 - 2.0e-5*omega**2*theta - 0.009822*omega**2 - 7.9e-5*omega*theta**2 - 0.001407*omega*theta - 0.006003*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000451*theta - 0.00137
5613,2024-09-03 14:40:00,0.003352,0.095720,0.067726,0.114163,5.191769,3.672022,-398513728.0000,7075,0,1.00000omega,-0.058371 + -0.55759theta + 0.02795omega + 0.30308theta^2 + -0.07618theta omega + -0.41119omega^2 + -0.00459theta^3 + 0.05269theta^2 omega + 0.04738theta omega^2 + -0.01448omega^3,-0.087262*omega**3 + 0.009518*omega**2*theta - 0.223353*omega**2 + 0.000353*omega*theta**2 - 0.004034*omega*theta + 0.011544*omega - 1.0e-6*theta**3 + 0.000164*theta**2 - 0.00191*theta + 0.005011
5614,2024-09-03 14:45:00,0.003123,0.027627,0.019660,0.080294,3.059970,2.164470,7.5486,6952,0,1.00000omega,-0.026631 + -0.04023theta + -0.15282omega + 0.03755theta^2 + 0.12659theta omega + 0.00059omega^2 + -0.23944theta^3 + 0.03863theta^2 omega + 0.02768theta omega^2 + -0.05637omega^3,-0.359381*omega**3 + 0.005882*omega**2*theta + 0.009878*omega**2 + 0.000274*omega*theta**2 + 0.002839*omega*theta - 0.001188*omega - 5.7e-5*theta**3 - 0.000258*theta**2 - 0.000434*theta - 0.000332
5615,2024-09-03 14:50:00,0.003868,0.101552,0.071860,0.082229,1.637662,1.159461,-23045198.0000,9771,0,1.00000omega,-0.023791 + 0.05636theta + 0.02256omega + 0.00652theta^2 + 0.02847theta omega + -0.08534omega^2 + -0.02320theta^3 + 0.00084theta^2 omega + 0.00735theta omega^2 + -0.00088omega^3,-0.006171*omega**3 + 0.001718*omega**2*theta - 0.056391*omega**2 + 7.0e-6*omega*theta**2 + 0.000344*omega*theta - 0.002781*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.001401*theta + 0.003782
5616,2024-09-03 14:55:00,0.004766,0.031401,0.022458,0.173043,4.852777,3.433613,7.2025,9999,0,1.00000omega,-0.463371 + -1.24417theta + 0.22740omega + 0.25828theta^2 + 0.30651theta omega + -0.06983omega^2 + -0.00548theta^3 + 0.06746theta^2 omega + 0.01525theta omega^2 + -0.02489omega^3,-0.074995*omega**3 + 0.001532*omega**2*theta - 0.027591*omega**2 + 0.000226*omega*theta**2 + 0.001628*omega*theta - 0.001093*omega - 0.e-6*theta**3 + 9.7e-5*theta**2 - 0.002054*theta + 0.004488
5617,2024-09-03 15:00:00,0.004596,0.034860,0.024863,nan,nan,nan,33.6244,9999,2,1.00000omega,0.229081 + -0.00739theta + 0.07164omega + -0.00194theta^2 + -0.01032theta omega + 0.03491omega^2 + -0.00006theta^3 + -0.00347theta^2 omega + 0.00838theta omega^2 + 0.01899omega^3,0.196276*omega**3 + 0.002887*omega**2*theta - 0.011975*omega**2 - 4.0e-5*omega*theta**2 + 0.000694*omega*theta - 0.00038*omega + 1.2e-5*theta + 0.000399
5618,2024-09-03 15:05:00,0.004129,0.031324,0.022341,nan,nan,nan,33.6531,9999,0,1.00000omega,0.090831 + 0.01169theta + 0.01384omega + 0.00428theta^2 + 0.00120theta omega + 0.01791omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + -0.00015theta omega^2 + 0.00062omega^3,0.008414*omega**3 - 6.8e-5*omega**2*theta + 0.01299*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000758*omega + 4.0e-6*theta**2 - 8.2e-5*theta + 0.000616
5619,2024-09-03 15:10:00,0.004223,0.034843,0.024818,nan,nan,nan,22.6315,9999,0,1.00000omega,-0.078541 + 0.00885theta + -0.03757omega + -0.00742theta^2 + -0.01610theta omega + 0.06608omega^2 + -0.00153theta^3 + -0.01729theta^2 omega + -0.01216theta omega^2 + 0.08286omega^3,0.712034*omega**3 - 0.003483*omega**2*theta + 0.06822*omega**2 - 0.000165*omega*theta**2 + 0.002827*omega*theta - 0.013231*omega + 9.0e-6*theta**2 - 3.7e-5*theta - 0.00024
5620,2024-09-03 15:15:00,0.009805,0.039198,0.028571,0.054786,4.657658,3.293690,214.0410,4388,5,1.00000omega,0.036331 + -0.01440theta + -0.00821omega + 0.00213theta^2 + -0.00118theta omega + -0.00007omega^2 + -0.00010theta^3 + -0.00004theta^2 omega + -0.00001theta omega^2 + 0.00027omega^3,0.003956*omega**3 - 5.0e-6*omega**2*theta + 6.1e-5*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 1.5e-5*omega + 5.0e-6*theta**2 - 0.000173*theta + 0.00187
5621,2024-09-03 15:20:00,0.008735,0.059020,0.042188,0.088980,3.908153,2.764198,52.0119,9999,0,1.00000omega,-0.050841 + -0.93920theta + 0.07303omega + -0.10872theta^2 + 0.12648theta omega + -0.27939omega^2 + -0.00034theta^3 + -0.00516theta^2 omega + 0.01216theta omega^2 + -0.03216omega^3,-0.147685*omega**3 + 0.001861*omega**2*theta - 0.129156*omega**2 - 2.6e-5*omega*theta**2 + 0.002211*omega*theta - 0.018145*omega - 4.5e-5*theta**2 - 5.5e-5*theta + 0.005679
5622,2024-09-03 15:25:00,0.004280,0.029116,0.020809,0.061364,2.332867,1.650156,11.5258,4949,1,1.00000omega,-0.104871 + -0.06089theta + 0.01436omega + -0.03615theta^2 + -0.00602theta omega + -0.13571omega^2 + 0.00157theta^3 + 0.00567theta^2 omega + -0.05488theta omega^2 + -0.04522omega^3,-0.232881*omega**3 - 0.009421*omega**2*theta - 0.033959*omega**2 + 3.2e-5*omega*theta**2 - 0.000237*omega*theta + 0.000856*omega - 1.9e-5*theta**2 + 1.6e-5*theta - 0.000218
5623,2024-09-03 15:30:00,0.006705,0.050107,0.035747,0.050988,1.934552,1.368410,41.8769,9999,0,1.00000omega,0.016941 + -0.00216theta + 0.00422omega + 0.00263theta^2 + 0.00980theta omega + -0.00706omega^2 + -0.00098theta^3 + -0.00068theta^2 omega + 0.00333theta omega^2 + 0.00428omega^3,0.026284*omega**3 + 0.000682*omega**2*theta + 0.010587*omega**2 - 5.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001232*omega - 1.2e-5*theta**2 - 0.000222*theta - 0.001309
5624,2024-09-03 15:35:00,0.003638,0.031172,0.022192,nan,nan,nan,1.9917,8000,0,1.00000omega,-0.177541 + -0.06441theta + 0.01898omega + 0.02308theta^2 + 0.00140theta omega + 0.02932omega^2 + -0.05842theta^3 + 0.19522theta^2 omega + -0.06505theta omega^2 + 0.01608omega^3,0.049022*omega**3 - 0.00661*omega**2*theta + 0.006955*omega**2 + 0.000661*omega*theta**2 + 0.000493*omega*theta + 0.000725*omega - 7.0e-6*theta**3 + 1.0e-6*theta**2 - 6.8e-5*theta - 0.000644
5625,2024-09-03 15:40:00,0.006893,0.041773,0.029938,0.045276,2.798499,1.979097,25.0793,9999,0,1.00000omega,0.028911 + -0.06992theta + -0.03359omega + 0.01871theta^2 + 0.04032theta omega + -0.00013omega^2 + -0.00046theta^3 + -0.00285theta^2 omega + -0.02206theta omega^2 + 0.01648omega^3,0.062315*omega**3 - 0.00278*omega**2*theta - 0.043779*omega**2 - 1.2e-5*omega*theta**2 + 0.0001*omega*theta + 0.003423*omega + 4.0e-6*theta**2 + 0.000107*theta + 0.000444
5626,2024-09-03 15:45:00,0.004510,0.032808,0.023417,nan,nan,nan,36.2304,9999,0,1.00000omega,-0.051181 + 0.01129theta + 0.03003omega + 0.00067theta^2 + -0.00224theta omega + 0.03644omega^2 + 0.00010theta^3 + 0.00084theta^2 omega + -0.04523theta omega^2 + 0.01917omega^3,0.227575*omega**3 - 0.017898*omega**2*theta + 0.235834*omega**2 + 1.1e-5*omega*theta**2 - 0.000311*omega*theta + 0.003128*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 0.000247
5627,2024-09-03 15:50:00,0.005190,0.033604,0.024043,0.034685,1.406039,0.994522,44.9007,8958,3,1.00000omega,-0.035571 + -0.01530theta + -0.01449omega + 0.00285theta^2 + 0.00592theta omega + -0.01127omega^2 + -0.00169theta^3 + 0.00021theta^2 omega + 0.00388theta omega^2 + -0.01276omega^3,-0.142614*omega**3 + 0.001446*omega**2*theta - 0.032147*omega**2 + 3.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.001792*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000726*theta + 0.00456
5628,2024-09-03 15:55:00,0.003351,0.023311,0.016653,0.054775,3.064088,2.166984,12.1984,8201,0,1.00000omega,0.004231 + -0.01859theta + -0.37743omega + 0.00091theta^2 + -0.03317theta omega + -0.21963omega^2 + -0.01204theta^3 + 0.00100theta^2 omega + -0.01434theta omega^2 + -0.02650omega^3,-0.233521*omega**3 - 0.004212*omega**2*theta - 0.067601*omega**2 + 1.0e-5*omega*theta**2 - 0.000838*omega*theta - 0.003804*omega - 4.0e-6*theta**3 + 0.000144*theta**2 - 0.001792*theta + 0.007496
5629,2024-09-03 16:00:00,0.004690,0.026636,0.019124,0.204764,14.377846,10.167703,5.6814,9999,0,1.00000omega,-0.104161 + -0.08369theta + 0.02290omega + -0.01977theta^2 + 0.00811theta omega + 0.00237omega^2 + 0.00009theta^3 + 0.00299theta^2 omega + 0.00748theta omega^2 + -0.00572omega^3,-0.015749*omega**3 + 0.000687*omega**2*theta + 0.003985*omega**2 + 9.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.00136*omega - 7.0e-6*theta**2 - 0.000156*theta - 0.000974
5630,2024-09-03 16:05:00,0.012087,0.084395,0.060285,0.051776,3.124814,2.209881,312.3138,9999,0,1.00000omega,0.012501 + -0.00153theta + -0.00607omega + 0.00023theta^2 + -0.00011theta omega + 0.00120omega^2 + 0.00005theta^3 + -0.00005theta^2 omega + -0.00006theta omega^2 + -0.00019omega^3,-0.002591*omega**3 - 2.7e-5*omega**2*theta - 0.000134*omega**2 - 0.e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.001194*omega + 3.0e-6*theta**2 + 0.000101*theta + 0.001213
5631,2024-09-03 16:10:00,0.005668,0.041770,0.029806,0.062067,2.375806,1.680522,6.5842,9999,0,1.00000omega,0.152571 + -0.04398theta + 0.02279omega + 0.00419theta^2 + -0.00293theta omega + 0.08700omega^2 + -0.00131theta^3 + 0.00145theta^2 omega + -0.00459theta omega^2 + -0.00238omega^3,-0.005097*omega**3 - 0.000328*omega**2*theta + 0.017784*omega**2 + 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001283*omega - 4.0e-6*theta**2 - 9.4e-5*theta - 0.000315
5632,2024-09-03 16:15:00,nan,nan,nan,nan,nan,nan,1462.5789,7546,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5633,2024-09-03 16:20:00,nan,nan,nan,nan,nan,nan,403783.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5634,2024-09-03 16:25:00,0.005587,0.034188,0.024495,0.051841,3.175076,2.245417,58.5965,9999,0,1.00000omega,0.101501 + -0.00295theta + -0.00257omega + -0.00003theta^2 + -0.00231theta omega + -0.00032omega^2 + -0.00009theta^3 + -0.00001theta^2 omega + -0.00226theta omega^2 + -0.00128omega^3,-0.015749*omega**3 - 0.000927*omega**2*theta + 0.016814*omega**2 - 4.4e-5*omega*theta + 0.000774*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000483
5635,2024-09-03 16:30:00,nan,nan,nan,nan,nan,nan,36905.3008,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5636,2024-09-03 16:35:00,0.003904,0.025440,0.018199,0.114416,6.323887,4.472395,8.8232,6326,1,1.00000omega,-0.046211 + -0.04034theta + -0.01219omega + -0.01393theta^2 + -0.00263theta omega + -0.08286omega^2 + -0.02114theta^3 + -0.02438theta^2 omega + 0.00975theta omega^2 + -0.05877omega^3,-0.281591*omega**3 + 0.001557*omega**2*theta - 0.042689*omega**2 - 0.00013*omega*theta**2 + 0.001561*omega*theta - 0.005098*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000394*theta + 0.000785
5637,2024-09-03 16:40:00,0.005179,0.044396,0.031605,0.096194,8.555526,6.050053,18.8752,8952,0,1.00000omega,-0.030751 + -0.00161theta + -0.01811omega + 0.00265theta^2 + -0.00098theta omega + -0.00916omega^2 + -0.00021theta^3 + -0.00119theta^2 omega + -0.00238theta omega^2 + 0.00464omega^3,0.02389*omega**3 - 0.000408*omega**2*theta - 0.007792*omega**2 - 7.0e-6*omega*theta**2 - 0.000147*omega*theta - 0.001388*omega + 1.1e-5*theta - 2.1e-5
5638,2024-09-03 16:45:00,0.003210,0.021497,0.015369,0.140843,4.203253,2.973817,4.6482,7308,0,1.00000omega,0.099951 + -0.09656theta + 0.07930omega + 0.10948theta^2 + -0.03776theta omega + 0.00125omega^2 + -0.09782theta^3 + -0.01511theta^2 omega + -0.04557theta omega^2 + 0.03027omega^3,0.158115*omega**3 - 0.007934*omega**2*theta - 0.030142*omega**2 - 8.8e-5*omega*theta**2 - 0.001203*omega*theta - 0.000696*omega - 1.9e-5*theta**3 - 0.000169*theta**2 - 0.000563*theta - 0.000483
5639,2024-09-03 16:50:00,0.004087,0.022826,0.016397,0.057333,5.468375,3.866937,12.2252,8389,0,1.00000omega,0.032601 + -0.05509theta + -0.01089omega + 0.00445theta^2 + 0.02714theta omega + 0.00088omega^2 + -0.00312theta^3 + -0.00386theta^2 omega + 0.00019theta omega^2 + 0.00699omega^3,0.04165*omega**3 + 3.8e-5*omega**2*theta + 0.000408*omega**2 - 2.6e-5*omega*theta**2 + 0.000382*omega*theta - 0.000203*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 6.0e-5*theta + 5.7e-5
5640,2024-09-03 16:55:00,0.009217,0.039853,0.028924,0.073006,5.798638,4.100581,83.1374,9999,0,1.00000omega,0.027841 + -0.00468theta + 0.00667omega + -0.00024theta^2 + -0.00119theta omega + 0.00457omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00066theta omega^2 + 0.00017omega^3,0.001133*omega**3 - 0.000147*omega**2*theta + 0.005171*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000356*omega - 3.0e-6*theta + 0.000141
5641,2024-09-03 17:00:00,0.005255,0.038513,0.027485,0.118100,11.105436,7.853173,25.5160,9999,0,1.00000omega,0.014511 + 0.00995theta + 0.02851omega + 0.00041theta^2 + 0.00744theta omega + 0.00588omega^2 + -0.00015theta^3 + -0.00058theta^2 omega + -0.00035theta omega^2 + -0.00235omega^3,-0.014961*omega**3 - 7.4e-5*omega**2*theta + 0.003989*omega**2 - 4.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.002239*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 8.8e-5
5642,2024-09-03 17:05:00,0.007362,0.040313,0.028977,0.084075,3.494878,2.471967,9.5884,9999,0,1.00000omega,-0.083101 + -0.11088theta + -0.00463omega + -0.01648theta^2 + -0.00259theta omega + 0.00155omega^2 + -0.00158theta^3 + -0.00169theta^2 omega + 0.00276theta omega^2 + -0.00293omega^3,-0.005018*omega**3 + 0.000158*omega**2*theta + 0.000238*omega**2 - 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000139*omega - 4.0e-6*theta**2 - 0.000116*theta - 0.000286
5643,2024-09-03 17:10:00,0.009019,0.043411,0.031352,0.078466,4.542494,3.212507,20.1158,9999,0,1.00000omega,0.015081 + -0.08431theta + -0.01796omega + 0.01770theta^2 + 0.00141theta omega + -0.00904omega^2 + -0.00139theta^3 + 0.00071theta^2 omega + 0.00128theta omega^2 + -0.00926omega^3,-0.018444*omega**3 + 8.5e-5*omega**2*theta + 3.0e-6*omega**2 + 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.000918*omega - 3.0e-6*theta**2 - 4.7e-5*theta - 0.000809
5644,2024-09-03 17:15:00,0.006898,0.036295,0.026124,0.128027,8.932982,6.317221,106.6704,9999,0,1.00000omega,0.007491 + -0.00221theta + -0.00272omega + -0.00017theta^2 + 0.00013theta omega + 0.01823omega^2 + 0.00003theta^3 + 0.00049theta^2 omega + -0.00064theta omega^2 + 0.00216omega^3,0.031617*omega**3 - 0.000312*omega**2*theta + 0.017668*omega**2 + 8.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.001851*omega - 0.e-6*theta**2 + 1.4e-5*theta - 4.6e-5
5645,2024-09-03 17:20:00,0.004120,0.028141,0.020111,0.147000,7.177033,5.075993,18.4078,9467,0,1.00000omega,-0.575361 + 0.01954theta + 0.02430omega + 0.00606theta^2 + -0.00824theta omega + 0.01217omega^2 + -0.00031theta^3 + 0.00446theta^2 omega + -0.00264theta omega^2 + 0.00811omega^3,0.069405*omega**3 - 0.000753*omega**2*theta + 0.016582*omega**2 + 4.2e-5*omega*theta**2 - 0.001282*omega*theta + 0.010374*omega + 8.0e-6*theta**2 - 0.000127*theta - 0.000607
5646,2024-09-03 17:25:00,0.007061,0.041922,0.030061,0.043784,2.530294,1.789456,187.2921,9999,0,1.00000omega,0.028021 + 0.00206theta + -0.01977omega + -0.00010theta^2 + 0.00045theta omega + -0.01197omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00001theta omega^2 + -0.00177omega^3,-0.04256*omega**3 + 8.0e-6*omega**2*theta - 0.010903*omega**2 - 2.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.001988*omega + 7.0e-6*theta - 7.3e-5
5647,2024-09-03 17:30:00,nan,nan,nan,nan,nan,nan,12055.2861,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5648,2024-09-03 17:35:00,0.004232,0.031065,0.022169,0.160727,16.614189,11.748556,26.0807,9999,0,1.00000omega,0.056511 + 0.00209theta + 0.07263omega + -0.00277theta^2 + -0.00091theta omega + -0.00351omega^2 + 0.00018theta^3 + 0.00081theta^2 omega + 0.00078theta omega^2 + -0.00642omega^3,-0.060408*omega**3 + 0.000245*omega**2*theta - 0.005132*omega**2 + 8.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.004059*omega - 4.0e-6*theta**2 + 7.8e-5*theta - 0.000343
5649,2024-09-03 17:40:00,0.014924,0.053423,0.039222,0.043165,3.160628,2.235110,416.4989,9999,0,1.00000omega,-0.042431 + -0.02580theta + -0.00080omega + -0.00217theta^2 + -0.00366theta omega + -0.00077omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + -0.00085theta omega^2 + -0.00062omega^3,-0.00769*omega**3 - 0.000351*omega**2*theta + 0.007185*omega**2 - 7.8e-5*omega*theta + 0.001688*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000244
5650,2024-09-03 17:45:00,0.002316,0.015776,0.011275,0.055822,0.921921,0.653091,10.3107,5444,0,1.00000omega,0.020581 + -2.10146theta + -0.31329omega + 0.41074theta^2 + 0.60634theta omega + 0.09386omega^2 + -0.25665theta^3 + 0.36282theta^2 omega + -0.84915theta omega^2 + -0.46782omega^3,-5.882631*omega**3 - 0.355923*omega**2*theta - 0.597963*omega**2 + 0.005069*omega*theta**2 + 0.031849*omega*theta + 0.031138*omega - 0.00012*theta**3 - 0.000368*theta**2 - 0.00247*theta - 0.004032
5651,2024-09-03 17:50:00,0.003956,0.032927,0.023450,0.058070,2.739709,1.937702,19.6101,9999,0,1.00000omega,-0.126461 + 0.00292theta + -0.05985omega + 0.00283theta^2 + 0.00653theta omega + -0.01488omega^2 + -0.00354theta^3 + 0.00068theta^2 omega + 0.00041theta omega^2 + -0.00127omega^3,-0.010707*omega**3 + 0.000115*omega**2*theta - 0.009845*omega**2 + 6.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.002117*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00101*theta + 0.005579
5652,2024-09-03 17:55:00,0.003809,0.031950,0.022752,nan,nan,nan,5.6107,5774,0,1.00000omega,0.175521 + -1.10530theta + 0.17106omega + 0.85648theta^2 + -0.08843theta omega + -0.25382omega^2 + -1.52332theta^3 + 0.40351theta^2 omega + 0.46643theta omega^2 + 0.03094omega^3,0.122188*omega**3 + 0.0614*omega**2*theta - 0.157113*omega**2 + 0.001771*omega*theta**2 - 0.00482*omega*theta + 0.00882*omega - 0.000223*theta**3 + 0.001053*theta**2 - 0.002709*theta + 0.00249
5653,2024-09-03 18:00:00,0.004746,0.033662,0.024038,0.068146,2.641228,1.868252,30.4872,9999,0,1.00000omega,0.007801 + -0.01836theta + 0.05643omega + 0.00262theta^2 + -0.00618theta omega + 0.01983omega^2 + -0.00261theta^3 + 0.00005theta^2 omega + 0.00228theta omega^2 + -0.01216omega^3,-0.109055*omega**3 + 0.000682*omega**2*theta + 0.023544*omega**2 - 9.4e-5*omega*theta - 4.5e-5*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000864*theta - 0.005423
