Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105704,2025-08-27 07:05:00,0.003418,0.023132,0.016534,0.073158,3.390500,2.398003,9.1932,7329,0,1.00000omega,0.220181 + 0.07744theta + -0.08769omega + 0.03848theta^2 + -0.05385theta omega + 0.03469omega^2 + -0.13401theta^3 + 0.17321theta^2 omega + 0.01394theta omega^2 + -0.01011omega^3,-0.06679*omega**3 + 0.00307*omega**2*theta + 0.029517*omega**2 + 0.001271*omega*theta**2 + 0.010123*omega*theta + 0.017088*omega - 3.3e-5*theta**3 - 0.000404*theta**2 - 0.00157*theta - 0.001364
105705,2025-08-27 07:10:00,0.002457,0.016267,0.011633,0.046254,1.176092,0.832266,10.4228,6573,0,1.00000omega,-0.063111 + -0.13740theta + 0.04128omega + 0.09811theta^2 + 0.02183theta omega + 0.00825omega^2 + -0.28817theta^3 + 0.05230theta^2 omega + -0.13340theta omega^2 + -0.02470omega^3,-0.334335*omega**3 - 0.060189*omega**2*theta + 0.006731*omega**2 + 0.000787*omega*theta**2 + 0.000458*omega*theta + 0.001367*omega - 0.000144*theta**3 + 8.2e-5*theta**2 - 0.000156*theta - 0.000101
105706,2025-08-27 07:15:00,0.003053,0.015405,0.011105,0.531356,5.696370,4.045427,5.5412,5152,0,1.00000omega,-0.005331 + -1.16168theta + 0.14459omega + 0.03609theta^2 + 0.08845theta omega + -0.30904omega^2 + -0.52253theta^3 + 0.13614theta^2 omega + -0.02169theta omega^2 + -0.00606omega^3,-0.037207*omega**3 - 0.004439*omega**2*theta - 0.119925*omega**2 + 0.000929*omega*theta**2 - 0.006986*omega*theta + 0.017477*omega - 0.000119*theta**3 + 0.001615*theta**2 - 0.008604*theta + 0.016808
105707,2025-08-27 07:20:00,0.002692,0.016022,0.011488,0.052989,2.032257,1.437511,5.4935,6840,0,1.00000omega,-0.104301 + -0.28832theta + 0.06547omega + 0.03553theta^2 + 0.09084theta omega + -0.01254omega^2 + -0.15462theta^3 + 0.11933theta^2 omega + -0.03816theta omega^2 + -0.03407omega^3,-0.276507*omega**3 - 0.010323*omega**2*theta - 0.013013*omega**2 + 0.001076*omega*theta**2 + 0.002928*omega*theta + 0.003598*omega - 4.6e-5*theta**3 - 6.7e-5*theta**2 - 0.00035*theta - 0.000428
105708,2025-08-27 07:25:00,0.003148,0.025672,0.018289,0.099364,4.516740,3.194590,3.2522,9685,0,1.00000omega,0.089441 + -0.22266theta + -0.00625omega + 0.07820theta^2 + 0.02800theta omega + 0.00645omega^2 + -0.01155theta^3 + 0.00455theta^2 omega + 0.00458theta omega^2 + -0.13217omega^3,-0.580923*omega**3 + 0.000671*omega**2*theta + 0.0003*omega**2 + 2.2e-5*omega*theta**2 + 0.000214*omega*theta - 0.001131*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000521*theta + 0.00147
105709,2025-08-27 07:30:00,0.002778,0.017295,0.012386,0.062127,1.379261,0.976274,8.8042,6274,0,1.00000omega,-0.000251 + -0.11462theta + 0.05418omega + -0.06899theta^2 + -0.03267theta omega + -0.01986omega^2 + -0.00673theta^3 + -0.20129theta^2 omega + 0.00973theta omega^2 + -0.03982omega^3,-0.423472*omega**3 + 0.003449*omega**2*theta - 0.027026*omega**2 - 0.002379*omega*theta**2 + 0.020318*omega*theta - 0.04154*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 + 0.00012*theta - 9.9e-5
105710,2025-08-27 07:35:00,0.003697,0.027395,0.019547,0.053980,2.106560,1.490052,17.4411,8761,0,1.00000omega,0.045641 + -0.00711theta + 0.01353omega + -0.00069theta^2 + 0.00019theta omega + 0.00644omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + 0.00029theta omega^2 + 0.00249omega^3,0.023149*omega**3 + 9.0e-5*omega**2*theta + 0.002882*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000329*omega - 2.0e-6*theta + 0.000128
105711,2025-08-27 07:40:00,0.004384,0.031311,0.022356,0.056161,4.905940,3.469251,28.2694,9999,0,1.00000omega,0.002661 + 0.00781theta + -0.04689omega + 0.00096theta^2 + 0.00283theta omega + -0.01443omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + 0.00121theta omega^2 + -0.00394omega^3,-0.040053*omega**3 + 0.00041*omega**2*theta - 0.014203*omega**2 + 5.2e-5*omega*theta - 0.002318*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000156
105712,2025-08-27 07:45:00,0.003766,0.024280,0.017374,0.047611,3.944367,2.789292,42.9855,9999,0,1.00000omega,0.049171 + 0.01131theta + 0.00583omega + 0.00129theta^2 + 0.01230theta omega + -0.00947omega^2 + 0.00029theta^3 + 0.00105theta^2 omega + 0.00514theta omega^2 + -0.00968omega^3,-0.199028*omega**3 + 0.003523*omega**2*theta - 0.058393*omega**2 + 2.4e-5*omega*theta**2 - 0.000349*omega*theta + 0.000263*omega - 8.0e-6*theta**2 + 0.000115*theta - 0.000523
105713,2025-08-27 07:50:00,0.002863,0.017492,0.012533,0.053554,7.363534,5.206943,13.1696,9430,0,1.00000omega,-0.124111 + 0.02339theta + 0.01581omega + -0.00620theta^2 + 0.00434theta omega + 0.00765omega^2 + -0.00043theta^3 + 0.00062theta^2 omega + 0.00040theta omega^2 + -0.00552omega^3,-0.063731*omega**3 + 0.000154*omega**2*theta + 0.003255*omega**2 + 8.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000404*omega + 1.0e-6*theta**2 + 5.7e-5*theta - 0.000708
105714,2025-08-27 07:55:00,0.003097,0.017540,0.012594,0.058329,3.936679,2.783958,8.3797,8077,0,1.00000omega,-0.044891 + -0.05848theta + -0.04212omega + 0.02226theta^2 + 0.05724theta omega + -0.01897omega^2 + -0.00042theta^3 + 0.00137theta^2 omega + -0.00368theta omega^2 + -0.00719omega^3,-0.054822*omega**3 - 0.000935*omega**2*theta - 0.011213*omega**2 + 1.2e-5*omega*theta**2 + 0.001003*omega*theta + 0.000328*omega + 1.2e-5*theta**2 - 2.2e-5*theta - 0.000175
105715,2025-08-27 08:00:00,0.012547,0.041664,0.030768,0.051562,7.004254,4.952889,291.4775,9999,0,1.00000omega,0.009811 + -0.00962theta + 0.00108omega + 0.00107theta^2 + -0.00066theta omega + -0.00221omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00023theta omega^2 + -0.00020omega^3,-0.002472*omega**3 - 9.5e-5*omega**2*theta + 0.001688*omega**2 + 1.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001975*omega + 1.0e-6*theta**2 - 6.1e-5*theta + 0.001187
105716,2025-08-27 08:05:00,0.006782,0.034789,0.025063,0.102686,8.334970,5.894161,84.0846,9999,0,1.00000omega,0.033641 + 0.03427theta + 0.00078omega + 0.00090theta^2 + 0.00323theta omega + -0.00576omega^2 + 0.00013theta^3 + -0.00023theta^2 omega + 0.00083theta omega^2 + -0.00054omega^3,-0.006586*omega**3 + 0.000337*omega**2*theta - 0.011521*omega**2 - 3.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.003257*omega - 3.0e-6*theta**2 + 0.000104*theta - 0.001221
105717,2025-08-27 08:10:00,0.007609,0.039422,0.028390,0.031789,2.140099,1.513445,401.0801,9999,0,1.00000omega,-0.006211 + -0.00147theta + -0.00545omega + -0.00002theta^2 + -0.00034theta omega + -0.00039omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00005theta omega^2 + -0.00015omega^3,-0.006761*omega**3 + 7.5e-5*omega**2*theta - 0.00238*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001133*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000253
105718,2025-08-27 08:15:00,0.004779,0.028805,0.020647,0.027484,1.015486,0.718320,158.6077,9999,0,1.00000omega,0.030001 + -0.00269theta + -0.00526omega + -0.00001theta^2 + -0.00076theta omega + -0.00630omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00009theta omega^2 + -0.00136omega^3,-0.060863*omega**3 - 0.000134*omega**2*theta - 0.005261*omega**2 - 3.1e-5*omega*theta + 0.000386*omega - 2.0e-6*theta + 7.7e-5
105719,2025-08-27 08:20:00,nan,nan,nan,nan,nan,nan,753.2494,2135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105720,2025-08-27 08:25:00,0.006949,0.034456,0.024855,0.049541,4.625171,3.270677,288.9832,9999,0,1.00000omega,0.023411 + 0.00040theta + -0.00381omega + 0.00264theta^2 + 0.00006theta omega + -0.00268omega^2 + -0.00024theta^3 + -0.00004theta^2 omega + 0.00033theta omega^2 + -0.00072omega^3,-0.028121*omega**3 + 0.00043*omega**2*theta - 0.012159*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000954*omega + 2.5e-5*theta**2 - 0.000609*theta + 0.004815
105721,2025-08-27 08:30:00,0.015014,0.077857,0.056067,0.022417,1.366892,0.966669,1266.4950,9999,0,1.00000omega,-0.022191 + -0.00107theta + -0.01279omega + 0.00036theta^2 + -0.00020theta omega + -0.00429omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00005theta omega^2 + -0.00045omega^3,-0.01647*omega**3 - 6.1e-5*omega**2*theta - 0.0032*omega**2 + 3.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.00157*omega + 6.0e-6*theta**2 - 0.000153*theta + 0.001376
105722,2025-08-27 08:35:00,0.011708,0.051943,0.037651,0.035164,4.777683,3.378423,810.0948,9999,0,1.00000omega,0.043821 + -0.00573theta + 0.00197omega + 0.00108theta^2 + -0.00155theta omega + -0.00099omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00003theta omega^2 + -0.00021omega^3,-0.008126*omega**3 - 3.9e-5*omega**2*theta - 0.000302*omega**2 + 3.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.00267*omega + 6.0e-6*theta**2 - 0.000161*theta + 0.00148
105723,2025-08-27 08:40:00,0.004275,0.036102,0.025706,0.040586,3.857710,2.727964,113.5072,9999,0,1.00000omega,-0.010531 + 0.01408theta + -0.02177omega + -0.00017theta^2 + 0.00218theta omega + -0.00561omega^2 + 0.00012theta^3 + -0.00003theta^2 omega + 0.00081theta omega^2 + -0.00020omega^3,-0.007697*omega**3 + 0.001039*omega**2*theta - 0.021793*omega**2 - 1.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.002232*omega - 8.0e-6*theta**2 + 0.000135*theta - 0.000851
105724,2025-08-27 08:45:00,nan,nan,nan,nan,nan,nan,3862.3323,712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105725,2025-08-27 08:50:00,0.004466,0.031981,0.022834,0.031703,0.788787,0.558207,41.7922,9999,0,1.00000omega,-0.016271 + -0.01583theta + -0.03255omega + -0.00130theta^2 + -0.00313theta omega + -0.00836omega^2 + -0.00135theta^3 + -0.00058theta^2 omega + 0.00114theta omega^2 + 0.00073omega^3,0.010283*omega**3 + 0.000535*omega**2*theta - 0.01325*omega**2 - 9.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.001873*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000407*theta + 0.001979
105726,2025-08-27 08:55:00,0.008807,0.046271,0.033306,0.039470,4.104349,2.902347,120.8102,9999,0,1.00000omega,0.060851 + -0.01102theta + 0.01601omega + 0.00088theta^2 + -0.00093theta omega + 0.00886omega^2 + -0.00041theta^3 + -0.00007theta^2 omega + -0.00014theta omega^2 + 0.00038omega^3,0.003936*omega**3 - 4.8e-5*omega**2*theta + 0.006038*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000609*omega + 9.0e-6*theta**2 - 0.000172*theta + 0.001297
105727,2025-08-27 09:00:00,0.006174,0.048461,0.034544,0.035079,1.619597,1.145497,247.4066,9999,0,1.00000omega,-0.017451 + -0.00410theta + -0.00031omega + 0.00084theta^2 + 0.00027theta omega + 0.00027omega^2 + -0.00003theta^3 + 0.00015theta^2 omega + 0.00021theta omega^2 + -0.00017omega^3,-0.006862*omega**3 + 0.000283*omega**2*theta - 0.005118*omega**2 + 7.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.002275*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.00079
105728,2025-08-27 09:05:00,0.003151,0.021919,0.015658,0.066320,2.485566,1.758186,8.5451,9035,0,1.00000omega,-0.066941 + -0.27961theta + -0.02213omega + -0.02012theta^2 + 0.01876theta omega + -0.09714omega^2 + -0.00125theta^3 + -0.00119theta^2 omega + 0.00163theta omega^2 + -0.04258omega^3,-0.333781*omega**3 + 0.000426*omega**2*theta - 0.054044*omega**2 - 1.0e-5*omega*theta**2 + 0.000533*omega*theta - 0.005132*omega - 0.000191*theta + 0.002239
105729,2025-08-27 09:10:00,0.003415,0.024683,0.017620,0.092960,7.380862,5.219472,16.8400,7166,0,1.00000omega,-0.043011 + 0.00647theta + -0.02243omega + -0.00594theta^2 + -0.00184theta omega + 0.02533omega^2 + 0.00101theta^3 + 0.00040theta^2 omega + 0.00343theta omega^2 + -0.00303omega^3,-0.031623*omega**3 + 0.001193*omega**2*theta + 0.023037*omega**2 + 5.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.00078*omega + 4.0e-6*theta**2 + 8.0e-6*theta - 9.0e-5
105730,2025-08-27 09:15:00,0.005065,0.041585,0.029623,0.039906,3.418091,2.417120,39.1676,9999,0,1.00000omega,0.063271 + -0.00864theta + -0.02199omega + 0.00117theta^2 + 0.00472theta omega + 0.00819omega^2 + -0.00005theta^3 + -0.00028theta^2 omega + 0.00036theta omega^2 + -0.00146omega^3,-0.014559*omega**3 + 0.00012*omega**2*theta + 0.007027*omega**2 - 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000137*omega - 1.0e-6*theta + 8.3e-5
105731,2025-08-27 09:20:00,0.002425,0.014877,0.010658,nan,nan,nan,8.8720,6690,0,1.00000omega,-0.250721 + 0.04817theta + 0.18603omega + -0.20127theta^2 + -0.78507theta omega + 0.42323omega^2 + -0.15615theta^3 + -0.04802theta^2 omega + -0.79176theta omega^2 + 0.42563omega^3,5.359756*omega**3 - 0.332342*omega**2*theta - 0.641678*omega**2 - 0.000672*omega*theta**2 - 0.020658*omega*theta - 0.045625*omega - 7.3e-5*theta**3 - 0.000747*theta**2 - 0.002404*theta - 0.002907
105732,2025-08-27 09:25:00,0.002494,0.022387,0.015928,0.101477,1.560051,1.105454,3.3381,6240,1,1.00000omega,-0.075481 + -1.48411theta + -0.04330omega + 0.10151theta^2 + 0.05706theta omega + -0.11326omega^2 + -3.21936theta^3 + 0.22026theta^2 omega + 0.21859theta omega^2 + 0.02882omega^3,0.187642*omega**3 + 0.04744*omega**2*theta + 0.017321*omega**2 + 0.001593*omega*theta**2 + 0.005594*omega*theta + 0.003343*omega - 0.000776*theta**3 - 0.003388*theta**2 - 0.006577*theta - 0.005005
105733,2025-08-27 09:30:00,0.004522,0.030091,0.021517,0.053478,1.947602,1.377682,10.3061,5661,0,1.00000omega,0.037371 + -0.11444theta + 0.01661omega + 0.03078theta^2 + 0.00898theta omega + 0.02726omega^2 + -0.00627theta^3 + 0.00669theta^2 omega + -0.01267theta omega^2 + 0.01820omega^3,0.080754*omega**3 - 0.001874*omega**2*theta + 0.006362*omega**2 + 3.3e-5*omega*theta**2 + 0.00026*omega*theta + 0.000966*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 8.4e-5*theta - 0.000119
105734,2025-08-27 09:35:00,0.002588,0.061365,0.043430,0.064055,2.331240,1.649058,-4726722048.0000,5033,0,1.00000omega,-0.117691 + -0.33421theta + -0.32137omega + -0.17060theta^2 + 0.12112theta omega + 0.10574omega^2 + -0.17096theta^3 + -0.03713theta^2 omega + 0.16678theta omega^2 + -0.05000omega^3,-0.525751*omega**3 + 0.058456*omega**2*theta - 0.114123*omega**2 - 0.000434*omega*theta**2 + 0.005013*omega*theta - 0.021903*omega - 6.7e-5*theta**3 + 0.000492*theta**2 - 0.001518*theta + 0.001716
105735,2025-08-27 09:40:00,0.002683,0.024063,0.017121,0.090792,3.714415,2.627272,2.2204,5546,0,1.00000omega,-0.005191 + -0.31937theta + 0.06394omega + -0.10046theta^2 + -0.13277theta omega + 0.02168omega^2 + -0.17710theta^3 + 0.03272theta^2 omega + -0.03151theta omega^2 + -0.00965omega^3,-0.044381*omega**3 - 0.004831*omega**2*theta + 0.019776*omega**2 + 0.000167*omega*theta**2 - 0.002514*omega*theta + 0.007093*omega - 3.0e-5*theta**3 + 0.000168*theta**2 - 0.000645*theta + 0.000961
105736,2025-08-27 09:45:00,0.002643,0.017201,0.012305,0.051247,1.367654,0.967756,14.1680,7317,1,1.00000omega,0.004961 + -0.05195theta + 0.00982omega + 0.00983theta^2 + -0.04540theta omega + -0.09529omega^2 + -0.05502theta^3 + -0.03062theta^2 omega + 0.15246theta omega^2 + -0.08048omega^3,-1.117065*omega**3 + 0.070538*omega**2*theta - 0.319804*omega**2 - 0.000472*omega*theta**2 + 0.002385*omega*theta - 0.002122*omega - 2.8e-5*theta**3 + 0.000314*theta**2 - 0.00122*theta + 0.00165
105737,2025-08-27 09:50:00,0.002674,0.019272,0.013758,0.052066,1.422988,1.006878,17.4210,7173,0,1.00000omega,-0.016551 + -0.04124theta + -0.11582omega + -0.00821theta^2 + 0.00680theta omega + -0.03567omega^2 + -0.01056theta^3 + 0.00139theta^2 omega + -0.00228theta omega^2 + -0.01295omega^3,-0.217606*omega**3 - 0.001277*omega**2*theta - 0.018183*omega**2 + 2.6e-5*omega*theta**2 - 0.000176*omega*theta - 0.003838*omega - 7.0e-6*theta**3 + 0.000125*theta**2 - 0.000831*theta + 0.001924
105738,2025-08-27 09:55:00,nan,nan,nan,nan,nan,nan,103244.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105739,2025-08-27 10:00:00,nan,nan,nan,nan,nan,nan,1304.0291,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105740,2025-08-27 10:05:00,0.003946,0.100419,0.071062,nan,nan,nan,-49132875776.0000,7846,0,1.00000omega,0.180651 + -0.62545theta + 0.09615omega + 0.18561theta^2 + -0.03755theta omega + 0.00244omega^2 + -0.01581theta^3 + 0.06350theta^2 omega + -0.01067theta omega^2 + -0.00308omega^3,-0.035355*omega**3 - 0.004083*omega**2*theta + 0.01394*omega**2 + 0.00081*omega*theta**2 - 0.005706*omega*theta + 0.013071*omega - 7.0e-6*theta**3 + 0.000189*theta**2 - 0.001659*theta + 0.003813
105741,2025-08-27 10:10:00,0.003125,0.023589,0.016826,0.068029,5.528255,3.909363,9.3056,7742,0,1.00000omega,-0.051281 + -0.00029theta + 0.01365omega + 0.00175theta^2 + 0.00583theta omega + -0.01795omega^2 + -0.00024theta^3 + -0.00257theta^2 omega + 0.00052theta omega^2 + -0.01300omega^3,-0.095819*omega**3 + 0.000128*omega**2*theta - 0.010293*omega**2 - 2.1e-5*omega*theta**2 + 0.000556*omega*theta - 0.003107*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 8.9e-5
105742,2025-08-27 10:15:00,0.002244,0.019511,0.013887,0.069217,2.753086,1.947341,5.4144,5427,0,1.00000omega,0.169921 + -0.61158theta + -0.02216omega + 0.12612theta^2 + 0.01605theta omega + 0.02967omega^2 + -0.03846theta^3 + 0.02849theta^2 omega + 0.02450theta omega^2 + -0.02540omega^3,-0.235684*omega**3 + 0.007578*omega**2*theta - 0.000558*omega**2 + 0.000294*omega*theta**2 - 0.001025*omega*theta + 8.0e-5*omega - 1.3e-5*theta**3 + 0.000167*theta**2 - 0.001231*theta + 0.002415
105743,2025-08-27 10:20:00,0.002650,0.018032,0.012887,0.104983,5.925368,4.190526,9.0766,6448,0,1.00000omega,0.038891 + 0.02723theta + 0.06026omega + -0.03840theta^2 + -0.04179theta omega + -0.15592omega^2 + -0.04793theta^3 + 0.02843theta^2 omega + -0.09426theta omega^2 + -0.01336omega^3,-0.1274*omega**3 - 0.029962*omega**2*theta + 0.054113*omega**2 + 0.000301*omega*theta**2 - 0.003641*omega*theta + 0.012499*omega - 1.7e-5*theta**3 + 0.000217*theta**2 - 0.000883*theta + 0.001196
105744,2025-08-27 10:25:00,0.003402,0.029631,0.021090,0.075212,1.968151,1.392708,8.6369,5556,0,1.00000omega,0.061281 + -0.19815theta + -0.01043omega + -0.05768theta^2 + -0.13539theta omega + -0.01180omega^2 + -0.03357theta^3 + -0.08669theta^2 omega + 0.01427theta omega^2 + -0.19728omega^3,-1.192467*omega**3 + 0.002875*omega**2*theta - 0.02858*omega**2 - 0.000582*omega*theta**2 + 0.007404*omega*theta - 0.022125*omega - 8.0e-6*theta**3 + 0.000154*theta**2 - 0.001233*theta + 0.004039
105745,2025-08-27 10:30:00,0.003258,0.023060,0.016468,0.064932,5.893934,4.167893,20.3790,8314,0,1.00000omega,-0.012161 + 0.00161theta + -0.02662omega + -0.00141theta^2 + -0.02502theta omega + -0.01025omega^2 + 0.00002theta^3 + 0.00095theta^2 omega + -0.00316theta omega^2 + 0.00031omega^3,0.004311*omega**3 - 0.001465*omega**2*theta + 0.010897*omega**2 + 1.5e-5*omega*theta**2 - 0.000926*omega*theta + 0.008228*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000219
105746,2025-08-27 10:35:00,0.004244,0.030467,0.021751,0.059098,2.058811,1.456399,28.4911,8684,0,1.00000omega,0.031321 + 0.00127theta + -0.03808omega + 0.00041theta^2 + -0.00597theta omega + -0.01591omega^2 + -0.00014theta^3 + 0.00036theta^2 omega + -0.00257theta omega^2 + -0.00631omega^3,-0.069234*omega**3 - 0.00094*omega**2*theta + 0.002427*omega**2 + 4.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.000994*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000205
105747,2025-08-27 10:40:00,0.003101,0.023348,0.016655,0.115527,5.170533,3.657031,9.8884,5790,0,1.00000omega,0.047741 + -0.03062theta + -0.00510omega + -0.01612theta^2 + 0.00303theta omega + 0.00399omega^2 + -0.00644theta^3 + -0.00285theta^2 omega + -0.00364theta omega^2 + 0.00156omega^3,0.012342*omega**3 - 0.00096*omega**2*theta + 0.008639*omega**2 - 2.5e-5*omega*theta**2 + 0.000396*omega*theta - 0.001707*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000175*theta + 0.000514
105748,2025-08-27 10:45:00,0.002988,0.018029,0.012922,nan,nan,nan,7.6286,6073,0,1.00000omega,-0.221251 + -0.16885theta + 0.26349omega + -0.11200theta^2 + -0.06717theta omega + -0.42258omega^2 + -0.34678theta^3 + -0.04804theta^2 omega + 0.42734theta omega^2 + 0.01849omega^3,0.139491*omega**3 + 0.107464*omega**2*theta - 0.251808*omega**2 - 0.000403*omega*theta**2 - 0.000824*omega*theta + 0.009144*omega - 9.7e-5*theta**3 + 4.6e-5*theta**2 - 0.000181*theta - 0.000424
105749,2025-08-27 10:50:00,0.002859,0.021566,0.015383,0.096987,4.733705,3.347937,10.7801,5831,0,1.00000omega,0.178411 + -0.29449theta + -0.02096omega + 0.00154theta^2 + 0.00613theta omega + 0.14215omega^2 + -0.00805theta^3 + -0.08994theta^2 omega + -0.05025theta omega^2 + -0.00037omega^3,-0.00382*omega**3 - 0.017294*omega**2*theta + 0.165545*omega**2 - 0.001032*omega*theta**2 + 0.009923*omega*theta - 0.024552*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000545*theta + 0.002245
105750,2025-08-27 10:55:00,0.003216,0.024569,0.017521,0.048466,2.786794,1.970859,38.8477,9999,0,1.00000omega,-0.021351 + -0.00242theta + -0.00560omega + 0.00140theta^2 + -0.00519theta omega + 0.00209omega^2 + -0.00012theta^3 + 0.00031theta^2 omega + -0.00760theta omega^2 + 0.00266omega^3,0.062724*omega**3 - 0.005974*omega**2*theta + 0.075316*omega**2 + 8.0e-6*omega*theta**2 - 0.000353*omega*theta + 0.002928*omega + 5.0e-6*theta**2 - 8.4e-5*theta + 0.00041
105751,2025-08-27 11:00:00,0.003140,0.067609,0.047858,0.119019,3.796387,2.685770,-70381371392.0000,6523,0,1.00000omega,0.136281 + -0.14037theta + -0.03453omega + 0.02623theta^2 + 0.16960theta omega + -0.02270omega^2 + -0.31971theta^3 + -0.02661theta^2 omega + 0.05300theta omega^2 + -0.02012omega^3,-0.134345*omega**3 + 0.011796*omega**2*theta - 0.0565*omega**2 - 0.000197*omega*theta**2 + 0.0042*omega*theta - 0.014479*omega - 7.9e-5*theta**3 + 0.000934*theta**2 - 0.003837*theta + 0.005758
105752,2025-08-27 11:05:00,0.002936,0.018353,0.013143,0.068696,1.856434,1.313596,8.2479,5670,0,1.00000omega,-0.033771 + -0.30326theta + -0.05327omega + -0.01123theta^2 + 0.01297theta omega + 0.33841omega^2 + -0.18995theta^3 + -0.13599theta^2 omega + 0.09661theta omega^2 + -0.01758omega^3,-0.147212*omega**3 + 0.026967*omega**2*theta + 0.202851*omega**2 - 0.001265*omega*theta**2 - 0.002029*omega*theta - 0.002579*omega - 5.9e-5*theta**3 - 0.000164*theta**2 - 0.000489*theta - 0.000419
105753,2025-08-27 11:10:00,0.003268,0.022611,0.016154,0.055485,2.186049,1.546268,14.3868,8050,0,1.00000omega,0.080031 + -0.02884theta + -0.00201omega + -0.02760theta^2 + 0.01604theta omega + -0.10889omega^2 + -0.00235theta^3 + -0.00402theta^2 omega + -0.14576theta omega^2 + -0.03197omega^3,-0.299659*omega**3 - 0.045541*omega**2*theta + 0.305862*omega**2 - 4.2e-5*omega*theta**2 + 0.000973*omega*theta - 0.005188*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 8.5e-5*theta - 0.000268
105754,2025-08-27 11:15:00,0.002670,0.015752,0.011297,0.065694,2.390276,1.690818,12.4065,5442,0,1.00000omega,-0.137461 + -0.26375theta + 0.06060omega + 0.39637theta^2 + -0.02741theta omega + -0.01985omega^2 + -0.29117theta^3 + 0.06742theta^2 omega + 0.04210theta omega^2 + -0.06784omega^3,-0.909596*omega**3 + 0.018816*omega**2*theta + 0.023345*omega**2 + 0.001004*omega*theta**2 + 0.003298*omega*theta + 0.004635*omega - 0.000145*theta**3 - 0.00055*theta**2 - 0.00079*theta - 0.000749
105755,2025-08-27 11:20:00,0.004659,0.022857,0.016495,0.062211,3.461388,2.447966,35.4059,9544,0,1.00000omega,-0.018071 + -0.01163theta + -0.01618omega + 0.00017theta^2 + -0.00739theta omega + -0.00030omega^2 + -0.00092theta^3 + 0.00100theta^2 omega + -0.00286theta omega^2 + -0.00242omega^3,-0.027973*omega**3 - 0.001102*omega**2*theta + 0.009748*omega**2 + 1.3e-5*omega*theta**2 - 0.000384*omega*theta + 0.001883*omega + 1.1e-5*theta**2 - 0.000111*theta + 0.000382
