Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38824,2025-01-06 09:30:00,0.004346,0.037675,0.026817,0.051520,3.727020,2.635653,9.6304,9999,0,1.00000omega,0.005881 + -0.08253theta + -0.01352omega + 0.02472theta^2 + 0.00252theta omega + -0.05561omega^2 + -0.00170theta^3 + 0.00163theta^2 omega + 0.04809theta omega^2 + -0.00149omega^3,-0.006337*omega**3 + 0.006818*omega**2*theta - 0.067524*omega**2 + 8.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000307*omega + 1.6e-5*theta**2 - 0.000271*theta + 0.001212
38825,2025-01-06 09:35:00,nan,nan,nan,nan,nan,nan,313.9097,5481,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38826,2025-01-06 09:40:00,0.002951,0.021554,0.015383,0.159079,5.549456,3.925670,1.3987,5428,0,1.00000omega,-0.041931 + -0.13838theta + -0.00778omega + -0.22446theta^2 + 0.08480theta omega + 0.03735omega^2 + -0.14012theta^3 + 0.01788theta^2 omega + 0.01632theta omega^2 + -0.01593omega^3,-0.058592*omega**3 + 0.002001*omega**2*theta + 0.002641*omega**2 + 7.3e-5*omega*theta**2 + 0.000227*omega*theta - 0.003434*omega - 1.9e-5*theta**3 + 0.000211*theta**2 - 0.000801*theta + 0.001002
38827,2025-01-06 09:45:00,0.004456,0.041872,0.029776,0.079122,3.938591,2.785567,21.2988,6721,0,1.00000omega,0.004851 + -0.01732theta + -0.09194omega + -0.00502theta^2 + 0.04012theta omega + 0.03888omega^2 + -0.00106theta^3 + -0.00422theta^2 omega + -0.02242theta omega^2 + -0.02650omega^3,-0.189581*omega**3 - 0.005346*omega**2*theta - 0.036801*omega**2 - 3.4e-5*omega*theta**2 - 4.7e-5*omega*theta + 9.7e-5*omega - 1.2e-5*theta**2 - 0.000168*theta - 0.000805
38828,2025-01-06 09:50:00,0.002912,0.023278,0.016588,0.073548,3.610927,2.553840,4.6435,4767,0,1.00000omega,0.001861 + -0.31538theta + 0.29224omega + -0.24414theta^2 + 0.07799theta omega + -0.07351omega^2 + -0.02757theta^3 + 0.03308theta^2 omega + -0.25720theta omega^2 + 0.03645omega^3,0.22743*omega**3 - 0.053493*omega**2*theta - 0.06418*omega**2 + 0.000229*omega*theta**2 + 0.001448*omega*theta + 0.010496*omega - 6.0e-6*theta**3 - 0.000135*theta**2 - 0.000498*theta - 0.000238
38829,2025-01-06 09:55:00,0.003055,0.019714,0.014106,0.192063,8.213264,5.809242,11.7048,9999,0,1.00000omega,-0.095031 + -0.04414theta + 0.02337omega + 0.01087theta^2 + 0.00553theta omega + 0.01267omega^2 + -0.01590theta^3 + -0.00041theta^2 omega + 0.00337theta omega^2 + 0.00627omega^3,0.060743*omega**3 + 0.001088*omega**2*theta - 0.001255*omega**2 - 4.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.000301*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.001189*theta + 0.003285
38830,2025-01-06 10:00:00,0.002899,0.016195,0.011634,0.104997,5.737986,4.058048,9.2251,7657,0,1.00000omega,-0.456001 + -0.11487theta + -0.13432omega + -0.07695theta^2 + -0.06060theta omega + -0.01595omega^2 + -0.03510theta^3 + -0.03890theta^2 omega + 0.06139theta omega^2 + -0.00800omega^3,-0.07216*omega**3 + 0.018458*omega**2*theta + 0.063553*omega**2 - 0.00039*omega*theta**2 - 0.004162*omega*theta - 0.014797*omega - 1.2e-5*theta**3 - 0.000185*theta**2 - 0.001035*theta - 0.002848
38831,2025-01-06 10:05:00,0.004394,0.028577,0.020445,0.065128,1.963471,1.389147,10.4136,6823,0,1.00000omega,-0.011561 + -0.10633theta + -0.04479omega + 0.00514theta^2 + 0.02774theta omega + -0.00013omega^2 + -0.04055theta^3 + 0.00514theta^2 omega + 0.01266theta omega^2 + 0.00405omega^3,0.018529*omega**3 + 0.001931*omega**2*theta + 0.012988*omega**2 + 2.6e-5*omega*theta**2 + 0.000714*omega*theta + 0.002137*omega - 7.0e-6*theta**3 - 0.000137*theta**2 - 0.001028*theta - 0.002845
38832,2025-01-06 10:10:00,0.003156,0.019094,0.013685,0.069553,1.917704,1.356913,10.2811,9613,0,1.00000omega,0.010011 + -0.00893theta + 0.00605omega + 0.00417theta^2 + 0.00137theta omega + -0.00045omega^2 + -0.00116theta^3 + -0.00110theta^2 omega + -0.00953theta omega^2 + -0.01912omega^3,-0.15178*omega**3 - 0.002522*omega**2*theta + 0.026431*omega**2 - 1.0e-5*omega*theta**2 + 0.000229*omega*theta - 0.001131*omega + 1.3e-5*theta**2 - 0.000175*theta + 0.000796
38833,2025-01-06 10:15:00,0.003341,0.017453,0.012565,0.137393,3.227178,2.284027,7.5251,5418,0,1.00000omega,0.224421 + -0.47792theta + -0.02862omega + 0.12533theta^2 + 0.69483theta omega + -0.17883omega^2 + -0.62091theta^3 + -0.08862theta^2 omega + 0.12602theta omega^2 + 0.01246omega^3,0.075399*omega**3 + 0.025419*omega**2*theta - 0.152996*omega**2 - 0.000596*omega*theta**2 + 0.013809*omega*theta - 0.035567*omega - 0.000139*theta**3 + 0.001256*theta**2 - 0.004302*theta + 0.005838
38834,2025-01-06 10:20:00,0.005173,0.038417,0.027410,0.047449,0.729899,0.517206,56.0175,9999,0,1.00000omega,0.019471 + -0.00173theta + -0.01893omega + 0.00072theta^2 + -0.00060theta omega + -0.00775omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + -0.00050theta omega^2 + -0.00743omega^3,-0.100211*omega**3 - 0.000225*omega**2*theta - 0.001518*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000652*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000295
38835,2025-01-06 10:25:00,0.004532,0.020697,0.014981,0.096650,5.210161,3.684774,18.3560,9879,0,1.00000omega,-0.033631 + -0.02151theta + -0.02929omega + -0.00132theta^2 + -0.00220theta omega + -0.01014omega^2 + -0.00332theta^3 + 0.00054theta^2 omega + -0.00086theta omega^2 + -0.00344omega^3,-0.022832*omega**3 - 0.00019*omega**2*theta - 0.002378*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta + 8.6e-5*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000393*theta + 0.001732
38836,2025-01-06 10:30:00,0.003873,0.024924,0.017836,0.059151,4.190697,2.963565,22.8241,9140,0,1.00000omega,-0.109281 + -0.05550theta + -0.86255omega + -0.01107theta^2 + 0.00171theta omega + 0.13098omega^2 + -0.00609theta^3 + 0.00651theta^2 omega + -0.02595theta omega^2 + 0.00955omega^3,0.101012*omega**3 - 0.009149*omega**2*theta + 0.166862*omega**2 + 7.7e-5*omega*theta**2 - 0.001456*omega*theta - 0.021827*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000598*theta + 0.001906
38837,2025-01-06 10:35:00,0.002758,0.018253,0.013053,0.067371,4.404145,3.114565,8.0946,8669,0,1.00000omega,-0.191981 + 0.00725theta + -0.64627omega + -0.00848theta^2 + 0.00887theta omega + -0.04628omega^2 + -0.03824theta^3 + -0.00078theta^2 omega + 0.02275theta omega^2 + 0.08854omega^3,0.81114*omega**3 + 0.006947*omega**2*theta - 0.085807*omega**2 - 8.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.023556*omega - 1.3e-5*theta**3 + 0.000332*theta**2 - 0.002828*theta + 0.007608
38838,2025-01-06 10:40:00,0.002678,0.018259,0.013049,0.051293,1.716743,1.214463,10.5810,7050,1,1.00000omega,0.011861 + 0.04701theta + -0.31573omega + 0.01730theta^2 + -0.00635theta omega + -0.11146omega^2 + -0.09705theta^3 + 0.01409theta^2 omega + 0.26083theta omega^2 + -0.05307omega^3,-0.603902*omega**3 + 0.098936*omega**2*theta - 0.570203*omega**2 + 0.000178*omega*theta**2 - 0.001937*omega*theta - 0.005285*omega - 4.1e-5*theta**3 + 0.000634*theta**2 - 0.003221*theta + 0.00539
38839,2025-01-06 10:45:00,0.002718,0.019084,0.013631,0.069206,1.819764,1.287697,1.9780,8935,0,1.00000omega,0.133671 + -0.00837theta + 0.04717omega + -0.05763theta^2 + -0.05068theta omega + 0.00329omega^2 + -0.09201theta^3 + 0.01525theta^2 omega + -0.00268theta omega^2 + -0.07576omega^3,-0.383995*omega**3 - 0.000453*omega**2*theta + 0.003357*omega**2 + 8.6e-5*omega*theta**2 - 0.001455*omega*theta + 0.00633*omega - 1.7e-5*theta**3 + 0.000203*theta**2 - 0.000792*theta + 0.001385
38840,2025-01-06 10:50:00,0.004812,0.032131,0.022973,nan,nan,nan,26.8445,9999,1,1.00000omega,0.067071 + -0.06047theta + 0.03217omega + 0.00906theta^2 + -0.02547theta omega + 0.01868omega^2 + -0.00449theta^3 + 0.00066theta^2 omega + -0.01165theta omega^2 + 0.01893omega^3,0.148476*omega**3 - 0.003046*omega**2*theta + 0.03313*omega**2 + 6.0e-6*omega*theta**2 - 0.000523*omega*theta + 0.004778*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000381*theta + 0.001579
38841,2025-01-06 10:55:00,0.003270,0.023328,0.016657,0.056167,2.175844,1.539066,6.1591,9999,0,1.00000omega,-0.247691 + -0.02603theta + 0.09042omega + 0.00784theta^2 + -0.02616theta omega + 0.03118omega^2 + -0.01190theta^3 + 0.00198theta^2 omega + 0.01201theta omega^2 + -0.11779omega^3,-0.62487*omega**3 + 0.002124*omega**2*theta + 0.032905*omega**2 + 1.2e-5*omega*theta**2 - 0.000149*omega*theta + 0.00061*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.00057*theta - 0.002499
38842,2025-01-06 11:00:00,0.003251,0.021919,0.015668,0.053806,1.273419,0.901246,11.6925,8768,0,1.00000omega,-0.006171 + -0.04923theta + -0.09195omega + -0.01138theta^2 + -0.00411theta omega + -0.00463omega^2 + -0.00087theta^3 + -0.00033theta^2 omega + 0.00644theta omega^2 + -0.00167omega^3,-0.013794*omega**3 + 0.001773*omega**2*theta - 0.018797*omega**2 - 3.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.002659*omega + 1.0e-6*theta**2 + 0.000136
38843,2025-01-06 11:05:00,0.003088,0.019339,0.013848,0.075524,2.324257,1.644365,3.4159,7589,0,1.00000omega,-0.054361 + -0.10810theta + -0.13095omega + -0.11620theta^2 + 0.30447theta omega + 0.02453omega^2 + -0.24084theta^3 + -0.14875theta^2 omega + 0.37891theta omega^2 + -0.03406omega^3,-0.157344*omega**3 + 0.058347*omega**2*theta + 0.17939*omega**2 - 0.000764*omega*theta**2 - 0.00046*omega*theta + 0.000759*omega - 4.1e-5*theta**3 - 0.00041*theta**2 - 0.001461*theta - 0.001947
38844,2025-01-06 11:10:00,0.002970,0.018752,0.013425,0.056627,2.397606,1.695836,1.4899,6154,0,1.00000omega,-0.009991 + -0.12470theta + 0.00968omega + 0.01504theta^2 + 0.02666theta omega + 0.08391omega^2 + -0.00616theta^3 + -0.00509theta^2 omega + -0.10127theta omega^2 + 0.00600omega^3,0.026465*omega**3 - 0.01489*omega**2*theta - 0.030857*omega**2 - 2.5e-5*omega*theta**2 + 0.00013*omega*theta + 0.001318*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000138*theta - 0.000577
38845,2025-01-06 11:15:00,0.002704,0.020650,0.014726,0.088957,4.518989,3.196027,6.7693,8774,0,1.00000omega,-0.001301 + -0.02843theta + -0.06102omega + -0.00266theta^2 + -0.00173theta omega + -0.00141omega^2 + -0.00191theta^3 + -0.00256theta^2 omega + -0.00532theta omega^2 + -0.00490omega^3,-0.039466*omega**3 - 0.001428*omega**2*theta + 0.008069*omega**2 - 2.3e-5*omega*theta**2 + 0.000252*omega*theta - 0.002719*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 7.8e-5*theta + 0.000267
38846,2025-01-06 11:20:00,0.003017,0.020464,0.014626,0.141929,6.679125,4.723921,5.9711,9059,0,1.00000omega,0.011241 + -0.09510theta + 0.07161omega + -0.00264theta^2 + 0.02722theta omega + -0.04211omega^2 + -0.01181theta^3 + 0.01308theta^2 omega + 0.01214theta omega^2 + -0.06010omega^3,-0.372837*omega**3 + 0.00251*omega**2*theta - 0.036755*omega**2 + 9.0e-5*omega*theta**2 - 0.000852*omega*theta + 0.003928*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000487*theta + 0.001639
38847,2025-01-06 11:25:00,0.002265,0.014680,0.010503,0.071125,2.163656,1.530762,2.6126,7555,0,1.00000omega,-0.063571 + -0.40951theta + -0.00186omega + -0.04443theta^2 + 0.23079theta omega + -0.29872omega^2 + -0.38493theta^3 + -0.15206theta^2 omega + -0.31892theta omega^2 + -0.04334omega^3,-0.300897*omega**3 - 0.073806*omega**2*theta - 0.282949*omega**2 - 0.001173*omega*theta**2 - 0.000725*omega*theta + 0.002745*omega - 9.9e-5*theta**3 - 0.000584*theta**2 - 0.001602*theta - 0.001754
38848,2025-01-06 11:30:00,0.002787,0.016997,0.012179,0.096191,3.969327,2.807562,4.3464,6546,0,1.00000omega,-0.029171 + -0.05432theta + -0.12203omega + -0.20535theta^2 + 0.07220theta omega + -0.08693omega^2 + -0.20695theta^3 + -0.06552theta^2 omega + -0.38640theta omega^2 + -0.09633omega^3,-0.659609*omega**3 - 0.088194*omega**2*theta + 0.392107*omega**2 - 0.000498*omega*theta**2 + 0.006052*omega*theta - 0.021772*omega - 5.2e-5*theta**3 + 0.000665*theta**2 - 0.002795*theta + 0.003832
38849,2025-01-06 11:35:00,0.006274,0.040772,0.029169,0.084132,3.812468,2.696479,23.8976,3540,5,1.00000omega,-0.044111 + -0.41193theta + -0.01804omega + 0.04100theta^2 + -0.01419theta omega + -0.07677omega^2 + -0.07858theta^3 + 0.00142theta^2 omega + 0.01198theta omega^2 + -0.02078omega^3,-0.090465*omega**3 + 0.001738*omega**2*theta - 0.044289*omega**2 + 7.0e-6*omega*theta**2 - 0.000299*omega*theta + 0.001472*omega - 1.3e-5*theta**3 + 0.000346*theta**2 - 0.003604*theta + 0.013342
38850,2025-01-06 11:40:00,0.003938,0.028961,0.020667,0.079317,1.847712,1.307733,7.5748,8200,0,1.00000omega,0.042361 + 0.01491theta + -0.02373omega + -0.06976theta^2 + 0.02539theta omega + 0.00813omega^2 + -0.05430theta^3 + 0.01401theta^2 omega + 0.17179theta omega^2 + 0.03764omega^3,0.168674*omega**3 + 0.025661*omega**2*theta - 0.215383*omega**2 + 7.0e-5*omega*theta**2 - 0.000861*omega*theta + 0.001482*omega - 9.0e-6*theta**3 + 0.0002*theta**2 - 0.001434*theta + 0.003374
38851,2025-01-06 11:45:00,0.004261,0.026112,0.018708,0.071230,4.043381,2.859546,34.9534,9999,0,1.00000omega,0.026011 + 0.00089theta + 0.02530omega + -0.00589theta^2 + -0.00434theta omega + 0.00446omega^2 + -0.00088theta^3 + -0.00145theta^2 omega + 0.00078theta omega^2 + -0.00401omega^3,-0.051956*omega**3 + 0.000337*omega**2*theta - 0.001064*omega**2 - 2.1e-5*omega*theta**2 + 0.0004*omega*theta - 0.000966*omega + 1.1e-5*theta**2 - 7.5e-5*theta + 0.000132
38852,2025-01-06 11:50:00,0.002978,0.020703,0.014790,0.081769,3.490486,2.468823,7.7192,9888,0,1.00000omega,0.050601 + -0.00417theta + 0.00648omega + 0.06037theta^2 + 0.01428theta omega + -0.05385omega^2 + -0.02538theta^3 + -0.00442theta^2 omega + 0.03345theta omega^2 + -0.05490omega^3,-0.410309*omega**3 + 0.008333*omega**2*theta - 0.082247*omega**2 - 3.7e-5*omega*theta**2 + 0.000725*omega*theta - 0.002983*omega - 7.0e-6*theta**3 + 0.000174*theta**2 - 0.00138*theta + 0.003682
38853,2025-01-06 11:55:00,0.005046,0.041268,0.029398,nan,nan,nan,18.1481,9999,1,1.00000omega,-0.033501 + -0.00630theta + -0.00016omega + 0.01550theta^2 + 0.00505theta omega + 0.05836omega^2 + 0.00212theta^3 + 0.00108theta^2 omega + -0.00335theta omega^2 + 0.02993omega^3,0.149268*omega**3 - 0.000557*omega**2*theta + 0.026701*omega**2 + 6.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000201*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 8.1e-5
38854,2025-01-06 12:00:00,0.003736,0.025499,0.018223,0.113995,11.397149,8.059404,8.8361,8812,0,1.00000omega,0.227401 + 0.02426theta + -0.04087omega + -0.41366theta^2 + 0.01113theta omega + 0.24425omega^2 + -0.07966theta^3 + -0.00504theta^2 omega + 0.01629theta omega^2 + -0.00025omega^3,-0.001389*omega**3 + 0.003017*omega**2*theta + 0.074833*omega**2 - 3.1e-5*omega*theta**2 + 0.000784*omega*theta - 0.006099*omega - 1.6e-5*theta**3 + 0.000296*theta**2 - 0.000956*theta - 0.003036
38855,2025-01-06 12:05:00,0.003944,0.035412,0.025195,0.149214,18.003364,12.730738,38.4963,9999,0,1.00000omega,0.247271 + -0.00127theta + 0.08618omega + 0.00078theta^2 + -0.00098theta omega + 0.00530omega^2 + -0.00002theta^3 + -0.00019theta^2 omega + -0.00051theta omega^2 + 0.00191omega^3,0.03012*omega**3 - 0.000268*omega**2*theta + 0.007726*omega**2 - 3.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.002517*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000567
38856,2025-01-06 12:10:00,0.005124,0.026864,0.019338,0.065622,1.724498,1.220287,12.4097,9590,0,1.00000omega,-0.050081 + -0.09390theta + -0.01741omega + -0.02496theta^2 + 0.05045theta omega + 0.05343omega^2 + -0.02186theta^3 + 0.00322theta^2 omega + -0.01143theta omega^2 + -0.02313omega^3,-0.092364*omega**3 - 0.001521*omega**2*theta + 0.017881*omega**2 + 1.4e-5*omega*theta**2 + 0.000644*omega*theta + 8.6e-5*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000137*theta - 0.000278
38857,2025-01-06 12:15:00,nan,nan,nan,nan,nan,nan,302291.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38858,2025-01-06 12:20:00,0.003659,0.024602,0.017587,nan,nan,nan,10.9331,8855,0,1.00000omega,0.028421 + -0.04925theta + 0.00452omega + 0.03191theta^2 + 0.00484theta omega + -0.00576omega^2 + -0.00055theta^3 + -0.00036theta^2 omega + 0.00605theta omega^2 + 0.00511omega^3,0.032211*omega**3 + 0.001271*omega**2*theta - 0.010331*omega**2 - 3.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000389*omega + 1.9e-5*theta**2 - 0.000265*theta + 0.001023
38859,2025-01-06 12:25:00,0.004226,0.034804,0.024791,0.044806,3.228385,2.283033,46.6524,9999,0,1.00000omega,-0.049811 + -0.00380theta + -0.00828omega + -0.00003theta^2 + -0.00017theta omega + -0.00342omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + -0.00017theta omega^2 + 0.00061omega^3,0.010112*omega**3 - 9.4e-5*omega**2*theta - 0.000421*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000758*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.00022
38860,2025-01-06 12:30:00,0.003486,0.026483,0.018888,0.091052,3.564704,2.521449,8.1048,7243,0,1.00000omega,-0.066131 + 0.00372theta + -0.09317omega + -0.00749theta^2 + -0.07539theta omega + 0.00999omega^2 + -0.04034theta^3 + -0.01383theta^2 omega + 0.00907theta omega^2 + -0.08727omega^3,-0.456614*omega**3 + 0.001582*omega**2*theta - 0.007434*omega**2 - 8.0e-5*omega*theta**2 + 0.00013*omega*theta + 0.000266*omega - 8.0e-6*theta**3 + 0.000169*theta**2 - 0.001207*theta + 0.002694
38861,2025-01-06 12:35:00,0.003174,0.018435,0.013227,0.069663,1.647121,1.165731,3.6017,5853,0,1.00000omega,0.020351 + -0.20247theta + -0.07839omega + -0.26557theta^2 + 0.11784theta omega + 0.05927omega^2 + -0.06343theta^3 + -0.04556theta^2 omega + -0.05264theta omega^2 + -0.06670omega^3,-0.324296*omega**3 - 0.008531*omega**2*theta + 0.072056*omega**2 - 0.000246*omega*theta**2 + 0.004362*omega*theta - 0.019402*omega - 1.1e-5*theta**3 + 7.5e-5*theta**2 + 2.4e-5*theta - 0.000405
38862,2025-01-06 12:40:00,0.003739,0.030138,0.021474,0.066228,6.661160,4.710384,28.6764,9999,0,1.00000omega,0.074261 + 0.00851theta + -0.12945omega + 0.00619theta^2 + 0.01289theta omega + -0.05369omega^2 + -0.00029theta^3 + -0.00187theta^2 omega + -0.01044theta omega^2 + -0.04767omega^3,-0.634193*omega**3 - 0.00463*omega**2*theta + 0.014566*omega**2 - 2.8e-5*omega*theta**2 + 0.000887*omega*theta - 0.01069*omega + 9.0e-6*theta**2 - 0.000141*theta + 0.000746
38863,2025-01-06 12:45:00,0.004748,0.038504,0.027433,0.104041,6.584941,4.656838,14.3005,9999,0,1.00000omega,0.054591 + 0.00302theta + 0.01112omega + -0.00402theta^2 + 0.00328theta omega + 0.01441omega^2 + -0.00389theta^3 + -0.00029theta^2 omega + 0.00255theta omega^2 + 0.00391omega^3,0.018122*omega**3 + 0.000394*omega**2*theta - 0.000628*omega**2 - 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000697*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000452*theta + 0.002373
38864,2025-01-06 12:50:00,nan,nan,nan,nan,nan,nan,122923.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38865,2025-01-06 12:55:00,0.003471,0.030983,0.022045,0.086284,3.566423,2.522580,4.1461,5515,0,1.00000omega,-0.104291 + -0.02185theta + 0.06739omega + -0.01575theta^2 + -0.06624theta omega + -0.01817omega^2 + -0.02893theta^3 + -0.02462theta^2 omega + -0.31455theta omega^2 + -0.00670omega^3,-0.029039*omega**3 - 0.045445*omega**2*theta + 0.240554*omega**2 - 0.000119*omega*theta**2 + 0.000452*omega*theta + 0.003301*omega - 5.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000365*theta + 0.00038
38866,2025-01-06 13:00:00,0.005774,0.045178,0.032205,0.066173,3.656377,2.585873,19.9683,9999,0,1.00000omega,0.037611 + -0.00814theta + -0.03242omega + -0.00035theta^2 + -0.00268theta omega + 0.03182omega^2 + -0.00257theta^3 + 0.00144theta^2 omega + 0.00045theta omega^2 + -0.01087omega^3,-0.046274*omega**3 + 6.4e-5*omega**2*theta + 0.013831*omega**2 + 7.0e-6*omega*theta**2 + 0.00036*omega*theta + 0.00363*omega - 3.5e-5*theta**2 - 0.001032*theta - 0.010038
38867,2025-01-06 13:05:00,0.004162,0.037749,0.026854,0.094766,3.441627,2.434520,7.3199,4392,1,1.00000omega,-0.037741 + -0.07425theta + -0.04366omega + -0.02410theta^2 + -0.00687theta omega + -0.05663omega^2 + -0.05085theta^3 + 0.00141theta^2 omega + -0.01934theta omega^2 + -0.03193omega^3,-0.118215*omega**3 - 0.002387*omega**2*theta - 0.000115*omega**2 + 6.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.00039*omega - 7.0e-6*theta**3 + 0.000164*theta**2 - 0.001363*theta + 0.003886
38868,2025-01-06 13:10:00,nan,nan,nan,nan,nan,nan,50024.4258,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38869,2025-01-06 13:15:00,0.004349,0.036539,0.026019,0.069590,3.805309,2.691210,18.1540,9999,0,1.00000omega,-0.057171 + -0.00249theta + -0.01869omega + 0.00188theta^2 + -0.00812theta omega + -0.01383omega^2 + -0.00122theta^3 + 0.00006theta^2 omega + -0.00306theta omega^2 + -0.00524omega^3,-0.034687*omega**3 - 0.000675*omega**2*theta + 0.00333*omega**2 - 0.00014*omega*theta + 0.001321*omega + 1.4e-5*theta**2 - 0.000221*theta + 0.001035
38870,2025-01-06 13:20:00,0.005378,0.040763,0.029074,0.079681,4.055941,2.868537,18.6960,9999,1,1.00000omega,0.046581 + -0.01017theta + 0.03508omega + 0.00011theta^2 + -0.00387theta omega + 0.01101omega^2 + -0.00019theta^3 + -0.00015theta^2 omega + -0.00314theta omega^2 + 0.00418omega^3,0.019409*omega**3 - 0.000486*omega**2*theta + 0.01427*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001884*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000662
38871,2025-01-06 13:25:00,0.008454,0.043104,0.031060,0.056629,2.013756,1.424503,88.7934,9999,0,1.00000omega,-0.111801 + -0.01490theta + 0.00760omega + -0.00552theta^2 + 0.00430theta omega + -0.00429omega^2 + -0.00084theta^3 + 0.00009theta^2 omega + 0.00015theta omega^2 + -0.00214omega^3,-0.017703*omega**3 + 4.1e-5*omega**2*theta - 0.003355*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001165*omega + 1.7e-5*theta**2 - 0.000393*theta + 0.002789
38872,2025-01-06 13:30:00,0.004262,0.029986,0.021416,0.073678,4.220223,2.984603,18.6812,7544,0,1.00000omega,0.023971 + -0.03353theta + -0.04318omega + 0.03221theta^2 + -0.00228theta omega + -0.04818omega^2 + -0.00521theta^3 + 0.00325theta^2 omega + 0.01033theta omega^2 + -0.01113omega^3,-0.080107*omega**3 + 0.002478*omega**2*theta - 0.04917*omega**2 + 2.6e-5*omega*theta**2 - 0.000574*omega*theta + 0.001712*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000843*theta + 0.003831
38873,2025-01-06 13:35:00,0.005586,0.029948,0.021541,0.066599,5.061451,3.579296,46.2265,9999,0,1.00000omega,-0.011691 + 0.00197theta + 0.00876omega + -0.00096theta^2 + -0.00163theta omega + 0.00133omega^2 + -0.00007theta^3 + -0.00038theta^2 omega + 0.00067theta omega^2 + -0.00050omega^3,-0.004941*omega**3 + 0.000221*omega**2*theta - 0.003217*omega**2 - 4.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000503*omega + 1.0e-6*theta**2 - 0.e-6*theta - 0.000111
38874,2025-01-06 13:40:00,0.006081,0.053499,0.038073,0.034081,1.487191,1.051879,155.8737,9999,0,1.00000omega,-0.036081 + 0.00001theta + 0.00182omega + -0.00041theta^2 + -0.00062theta omega + 0.00202omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + -0.00035theta omega^2 + 0.00133omega^3,0.034404*omega**3 - 0.000302*omega**2*theta + 0.008179*omega**2 - 4.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.001419*omega + 1.8e-5*theta - 0.000228
38875,2025-01-06 13:45:00,0.005124,0.032615,0.023345,nan,nan,nan,56.2361,9999,0,1.00000omega,0.014261 + 0.00399theta + 0.02036omega + -0.00071theta^2 + 0.00162theta omega + 0.01811omega^2 + 0.00005theta^3 + 0.00059theta^2 omega + 0.00124theta omega^2 + 0.00872omega^3,0.122695*omega**3 + 0.000582*omega**2*theta + 0.001506*omega**2 + 9.0e-6*omega*theta**2 - 0.000309*omega*theta + 0.003224*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000421
