Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58622,2025-03-16 06:55:00,0.005341,0.035204,0.025178,0.179893,9.932610,7.024567,5.3158,5974,0,1.00000omega,0.013971 + -0.02454theta + 0.03454omega + -0.03507theta^2 + -0.08083theta omega + 0.01153omega^2 + -0.06138theta^3 + -0.00085theta^2 omega + -0.02067theta omega^2 + 0.06828omega^3,0.14596*omega**3 - 0.001473*omega**2*theta + 0.005612*omega**2 - 2.0e-6*omega*theta**2 - 0.000712*omega*theta + 0.002383*omega - 5.0e-6*theta**3 + 1.5e-5*theta**2 - 3.5e-5*theta + 9.9e-5
58623,2025-03-16 07:00:00,0.004720,0.045657,0.032457,0.074846,2.991847,2.116217,1.7553,9614,1,1.00000omega,-0.123071 + -0.02677theta + 0.03929omega + -0.09528theta^2 + 0.00569theta omega + -0.02623omega^2 + -0.15692theta^3 + -0.19028theta^2 omega + -0.00481theta omega^2 + 0.10805omega^3,0.166111*omega**3 - 0.000246*omega**2*theta - 0.003055*omega**2 - 0.000325*omega*theta**2 + 0.007646*omega*theta - 0.04366*omega - 9.0e-6*theta**3 + 0.00029*theta**2 - 0.003136*theta + 0.010763
58624,2025-03-16 07:05:00,0.015668,0.085178,0.061240,0.041051,1.641230,1.160888,362.9070,9999,0,1.00000omega,-0.028351 + -0.00274theta + 0.01965omega + 0.00006theta^2 + 0.00017theta omega + -0.00399omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00015theta omega^2 + 0.00028omega^3,0.002693*omega**3 - 4.8e-5*omega**2*theta - 0.003803*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta + 9.7e-5*omega - 0.e-6*theta - 0.000114
58625,2025-03-16 07:10:00,0.008015,0.055651,0.039758,0.107393,8.985122,6.353895,34.6437,9999,0,1.00000omega,0.002781 + -0.00085theta + -0.01477omega + -0.00037theta^2 + -0.00120theta omega + 0.00220omega^2 + -0.00033theta^3 + 0.00003theta^2 omega + -0.00023theta omega^2 + -0.00267omega^3,-0.009752*omega**3 - 2.8e-5*omega**2*theta - 0.000212*omega**2 - 5.0e-6*omega*theta - 0.000832*omega - 5.0e-6*theta**2 - 0.000175*theta - 0.002114
58626,2025-03-16 07:15:00,0.013470,0.077775,0.055814,0.049094,0.984733,0.697176,481.3133,9999,0,1.00000omega,-0.001011 + -0.00019theta + -0.00227omega + -0.00010theta^2 + -0.00047theta omega + 0.00371omega^2 + -0.00010theta^3 + 0.00000theta^2 omega + 0.00008theta omega^2 + -0.00012omega^3,-0.002047*omega**3 + 4.5e-5*omega**2*theta + 0.004375*omega**2 - 1.2e-5*omega*theta - 0.000485*omega - 7.0e-6*theta**2 - 0.000234*theta - 0.002743
58627,2025-03-16 07:20:00,0.004751,0.030578,0.021881,0.083394,3.154437,2.231303,6.2866,7991,0,1.00000omega,0.256321 + -0.10811theta + 0.07810omega + 0.07386theta^2 + -0.04873theta omega + -0.10133omega^2 + -0.00522theta^3 + 0.00439theta^2 omega + -0.00270theta omega^2 + -0.27631omega^3,-0.751159*omega**3 - 0.000245*omega**2*theta - 0.030068*omega**2 + 1.3e-5*omega*theta**2 - 0.000536*omega*theta + 0.003515*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000213*theta + 0.001241
58628,2025-03-16 07:25:00,0.007348,0.061319,0.043669,0.067649,2.959995,2.093579,38.0735,9999,0,1.00000omega,0.044741 + -0.02363theta + -0.07783omega + -0.01880theta^2 + -0.00191theta omega + 0.03308omega^2 + -0.00037theta^3 + -0.00003theta^2 omega + 0.00129theta omega^2 + -0.00523omega^3,-0.024232*omega**3 + 0.000199*omega**2*theta + 0.017487*omega**2 - 3.2e-5*omega*theta - 0.003236*omega - 1.2e-5*theta**2 - 0.000493*theta - 0.005353
58629,2025-03-16 07:30:00,0.004569,0.038385,0.027334,0.116618,8.465780,5.986778,2.5046,6914,0,1.00000omega,0.034791 + -0.04772theta + 0.03856omega + 0.05107theta^2 + -0.06120theta omega + -0.02472omega^2 + 0.00315theta^3 + -0.02539theta^2 omega + 0.05853theta omega^2 + -0.00606omega^3,-0.011263*omega**3 + 0.003626*omega**2*theta + 0.041092*omega**2 - 5.2e-5*omega*theta**2 - 0.001874*omega*theta - 0.014231*omega + 2.3e-5*theta**2 + 0.000425*theta + 0.002342
58630,2025-03-16 07:35:00,0.004480,0.027227,0.019511,0.072024,2.976316,2.105189,4.9680,9981,0,1.00000omega,-0.172791 + -0.10815theta + 0.06480omega + -0.02447theta^2 + 0.00406theta omega + 0.03107omega^2 + -0.00121theta^3 + 0.00676theta^2 omega + -0.01931theta omega^2 + -0.01632omega^3,-0.042299*omega**3 - 0.001668*omega**2*theta + 0.006366*omega**2 + 1.9e-5*omega*theta**2 + 0.000104*omega*theta + 0.002279*omega - 9.0e-6*theta**2 - 0.000148*theta - 0.000875
58631,2025-03-16 07:40:00,0.004485,0.030650,0.021904,0.337312,16.667934,11.788422,5.2015,8224,0,1.00000omega,-0.041821 + -0.00495theta + 0.03674omega + -0.00101theta^2 + -0.00104theta omega + -0.03954omega^2 + -0.00769theta^3 + 0.00334theta^2 omega + -0.00084theta omega^2 + 0.00512omega^3,0.012971*omega**3 - 7.1e-5*omega**2*theta - 0.012237*omega**2 + 9.0e-6*omega*theta**2 + 0.000188*omega*theta + 0.00216*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000252*theta - 0.001096
58632,2025-03-16 07:45:00,0.004901,0.038183,0.027221,0.078543,0.921233,0.653773,3.1064,7202,0,1.00000omega,-0.009271 + -0.25062theta + -0.21447omega + 0.10906theta^2 + 0.07610theta omega + -0.03546omega^2 + -0.02102theta^3 + -0.01598theta^2 omega + 0.01324theta omega^2 + -0.07452omega^3,-0.12729*omega**3 + 0.000754*omega**2*theta + 0.001876*omega**2 - 3.0e-5*omega*theta**2 - 0.000226*omega*theta - 0.004552*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000236*theta - 0.001853
58633,2025-03-16 07:50:00,0.005811,0.043398,0.030961,0.080357,3.943637,2.789151,12.6444,6815,0,1.00000omega,-0.037231 + -0.04149theta + 0.04618omega + -0.01487theta^2 + 0.00826theta omega + -0.02376omega^2 + -0.00140theta^3 + 0.00216theta^2 omega + 0.00762theta omega^2 + 0.00357omega^3,0.010629*omega**3 + 0.000756*omega**2*theta - 0.002871*omega**2 + 7.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.002335*omega - 8.0e-6*theta**2 - 0.000127*theta - 0.000641
58634,2025-03-16 07:55:00,0.005082,0.096850,0.068577,0.132223,4.114075,2.910592,-268683200.0000,6006,0,1.00000omega,-0.297801 + -0.07636theta + -0.09335omega + 0.66880theta^2 + 0.04924theta omega + 0.04192omega^2 + -0.76431theta^3 + -0.07375theta^2 omega + 0.69134theta omega^2 + 0.06203omega^3,0.094661*omega**3 + 0.035167*omega**2*theta + 0.248486*omega**2 - 0.000125*omega*theta**2 - 0.00133*omega*theta - 0.006373*omega - 4.3e-5*theta**3 - 0.000713*theta**2 - 0.003794*theta - 0.007866
58635,2025-03-16 08:00:00,0.009017,0.049980,0.035912,0.060457,1.697775,1.201269,12.8631,9999,0,1.00000omega,-0.007551 + -0.01258theta + -0.03746omega + -0.00931theta^2 + 0.00804theta omega + 0.00678omega^2 + -0.02040theta^3 + -0.00779theta^2 omega + 0.08032theta omega^2 + -0.00568omega^3,-0.007741*omega**3 + 0.003649*omega**2*theta - 0.096956*omega**2 - 1.2e-5*omega*theta**2 + 0.000693*omega*theta - 0.011368*omega - 1.0e-6*theta**3 + 8.1e-5*theta**2 - 0.002142*theta + 0.018928
58636,2025-03-16 08:05:00,0.004410,0.028978,0.020726,0.163394,4.061416,2.874178,4.2577,4562,0,1.00000omega,0.022891 + -0.42875theta + 0.01168omega + -0.06717theta^2 + 0.09412theta omega + 0.06351omega^2 + -0.08930theta^3 + 0.30031theta^2 omega + -0.42521theta omega^2 + -0.04209omega^3,-0.102896*omega**3 - 0.03465*omega**2*theta - 0.149186*omega**2 + 0.000816*omega*theta**2 + 0.008773*omega*theta + 0.023734*omega - 8.0e-6*theta**3 - 0.000138*theta**2 - 0.001248*theta - 0.003618
58637,2025-03-16 08:10:00,nan,nan,nan,nan,nan,nan,27382.8047,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58638,2025-03-16 08:15:00,0.012696,0.069735,0.050121,0.274311,15.712381,11.112024,30.2765,9999,1,1.00000omega,-0.123051 + -0.02604theta + -0.08631omega + -0.01994theta^2 + -0.06622theta omega + -0.01297omega^2 + -0.01559theta^3 + 0.06067theta^2 omega + -0.00761theta omega^2 + -0.03062omega^3,-0.042182*omega**3 - 0.000349*omega**2*theta + 0.003597*omega**2 + 9.3e-5*omega*theta**2 - 0.003862*omega*theta + 0.036674*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00065*theta + 0.003142
58639,2025-03-16 08:20:00,0.006038,0.049410,0.035198,0.256079,8.584915,6.073151,3.3887,9330,0,1.00000omega,0.163331 + -0.24334theta + 0.04215omega + 0.04269theta^2 + -0.00702theta omega + -0.01822omega^2 + -0.04838theta^3 + 0.02050theta^2 omega + 0.03007theta omega^2 + 0.01551omega^3,0.018899*omega**3 + 0.001221*omega**2*theta + 0.001062*omega**2 + 2.8e-5*omega*theta**2 + 0.000168*omega*theta + 0.001639*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000295*theta - 0.000131
58640,2025-03-16 08:25:00,0.005031,0.039628,0.028246,0.093855,7.510689,5.311274,11.0382,7825,0,1.00000omega,0.008741 + 0.00724theta + 0.01383omega + -0.01610theta^2 + -0.00687theta omega + 0.01515omega^2 + -0.00256theta^3 + 0.00221theta^2 omega + 0.00567theta omega^2 + -0.08096omega^3,-0.296431*omega**3 + 0.000692*omega**2*theta + 0.010781*omega**2 + 9.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000392*omega - 1.5e-5*theta**2 - 0.000157*theta - 0.000475
58641,2025-03-16 08:30:00,0.004551,0.043852,0.031174,0.110171,5.044374,3.567762,13.5978,9999,0,1.00000omega,-0.010621 + -0.00600theta + 0.00678omega + 0.01477theta^2 + -0.00222theta omega + -0.00177omega^2 + -0.00270theta^3 + 0.00249theta^2 omega + 0.00064theta omega^2 + -0.01156omega^3,-0.04997*omega**3 + 9.2e-5*omega**2*theta - 0.002111*omega**2 + 1.2e-5*omega*theta**2 - 0.000401*omega*theta + 0.003578*omega + 2.6e-5*theta**2 - 0.000517*theta + 0.003234
58642,2025-03-16 08:35:00,0.004222,0.040911,0.029082,0.137884,11.121707,7.864838,6.6076,7000,0,1.00000omega,0.270821 + -0.04751theta + -0.17541omega + -0.00144theta^2 + 0.01191theta omega + 0.02033omega^2 + -0.00080theta^3 + -0.00774theta^2 omega + -0.01313theta omega^2 + -0.03733omega^3,-0.125181*omega**3 - 0.001468*omega**2*theta + 0.018452*omega**2 - 2.9e-5*omega*theta**2 + 0.000591*omega*theta - 0.00872*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.001335
58643,2025-03-16 08:40:00,0.004635,0.043371,0.030843,0.097438,2.430263,1.719836,10.3012,8192,0,1.00000omega,0.019831 + 0.01404theta + -0.00302omega + -0.00053theta^2 + 0.00029theta omega + 0.00401omega^2 + -0.00104theta^3 + 0.00034theta^2 omega + 0.00136theta omega^2 + 0.00021omega^3,0.000727*omega**3 + 0.000157*omega**2*theta - 0.001513*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000278*omega + 7.0e-6*theta**2 - 0.000111*theta + 0.000532
58644,2025-03-16 08:45:00,0.003946,0.031883,0.022717,0.188937,4.730946,3.347951,1.7926,6927,0,1.00000omega,0.106801 + -0.06469theta + -0.08347omega + -0.02318theta^2 + 0.12973theta omega + 0.04439omega^2 + -0.75430theta^3 + -0.07517theta^2 omega + 0.03703theta omega^2 + -0.07202omega^3,-0.147086*omega**3 + 0.002521*omega**2*theta - 0.004344*omega**2 - 0.000171*omega*theta**2 + 0.003284*omega*theta - 0.016719*omega - 5.7e-5*theta**3 + 0.001075*theta**2 - 0.006819*theta + 0.015029
58645,2025-03-16 08:50:00,0.005533,0.055939,0.039748,0.114062,5.742868,4.061622,22.2757,9999,0,1.00000omega,0.069741 + 0.00282theta + 0.00418omega + 0.00104theta^2 + 0.00222theta omega + 0.00847omega^2 + -0.00018theta^3 + 0.00067theta^2 omega + 0.00289theta omega^2 + -0.00063omega^3,-0.00295*omega**3 + 0.000451*omega**2*theta - 0.007609*omega**2 + 3.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001485*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000836
58646,2025-03-16 08:55:00,0.006947,0.047098,0.033664,0.093450,7.779270,5.501172,37.6593,9999,1,1.00000omega,0.052281 + 0.00065theta + -0.01087omega + -0.00529theta^2 + -0.00115theta omega + 0.00322omega^2 + 0.00005theta^3 + -0.00171theta^2 omega + -0.00032theta omega^2 + -0.00207omega^3,-0.010686*omega**3 - 5.5e-5*omega**2*theta + 0.002441*omega**2 - 1.0e-5*omega*theta**2 + 0.000378*omega*theta - 0.003998*omega - 3.0e-6*theta**2 + 0.00011*theta - 0.000935
58647,2025-03-16 09:00:00,0.005402,0.045581,0.032457,0.086482,5.428207,3.838809,22.7933,9856,0,1.00000omega,0.049841 + -0.01101theta + 0.09338omega + 0.00254theta^2 + -0.01305theta omega + 0.01126omega^2 + -0.00010theta^3 + 0.00112theta^2 omega + -0.00217theta omega^2 + -0.00636omega^3,-0.033108*omega**3 - 0.000377*omega**2*theta + 0.011941*omega**2 + 6.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.009004*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.000942
58648,2025-03-16 09:05:00,nan,nan,nan,nan,nan,nan,3319.9062,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58649,2025-03-16 09:10:00,0.004760,0.030888,0.022099,0.051148,4.714383,3.333769,64.4398,9999,0,1.00000omega,-0.006411 + 0.00090theta + -0.00272omega + -0.00005theta^2 + 0.00009theta omega + -0.00002omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + -0.00005theta omega^2 + -0.00004omega^3,-0.000736*omega**3 - 3.1e-5*omega**2*theta + 0.000772*omega**2 + 2.0e-6*omega*theta - 0.000151*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000283
58650,2025-03-16 09:15:00,0.011297,0.056600,0.040812,0.069247,3.590176,2.539110,189.8536,9999,0,1.00000omega,0.028341 + 0.00025theta + 0.00382omega + -0.00105theta^2 + 0.00114theta omega + 0.00011omega^2 + -0.00042theta^3 + -0.00009theta^2 omega + 0.00034theta omega^2 + -0.00131omega^3,-0.012767*omega**3 + 0.00011*omega**2*theta - 0.003317*omega**2 - 0.e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001448*omega + 1.3e-5*theta**2 - 0.000385*theta + 0.003766
58651,2025-03-16 09:20:00,0.003986,0.083125,0.058846,0.102664,3.041697,2.152030,-1438955136.0000,6557,0,1.00000omega,-0.056491 + -0.06682theta + -0.03338omega + 0.01978theta^2 + 0.02078theta omega + -0.02618omega^2 + -0.01730theta^3 + 0.01911theta^2 omega + 0.04262theta omega^2 + -0.00380omega^3,-0.016724*omega**3 + 0.006252*omega**2*theta - 0.060481*omega**2 + 9.3e-5*omega*theta**2 - 0.001243*omega*theta + 0.002832*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000761*theta + 0.002465
58652,2025-03-16 09:25:00,0.004058,0.031018,0.022120,1.808535,104.690563,74.038452,7.2712,6906,0,1.00000omega,-0.045251 + -0.25140theta + 0.08028omega + 0.12392theta^2 + 0.08831theta omega + -0.23892omega^2 + 0.00014theta^3 + -0.00205theta^2 omega + 0.00626theta omega^2 + -0.01412omega^3,-0.055252*omega**3 + 0.000817*omega**2*theta - 0.088893*omega**2 - 9.0e-6*omega*theta**2 + 0.00112*omega*theta - 0.000806*omega + 5.0e-5*theta**2 - 0.000596*theta + 0.001257
58653,2025-03-16 09:30:00,0.004451,0.040667,0.028928,nan,nan,nan,8.1671,7753,0,1.00000omega,-0.038401 + 0.00383theta + 0.11555omega + -0.02236theta^2 + 0.08149theta omega + 0.01594omega^2 + 0.00082theta^3 + -0.00569theta^2 omega + 0.00509theta omega^2 + 0.00841omega^3,0.028619*omega**3 + 0.000577*omega**2*theta - 0.001008*omega**2 - 2.2e-5*omega*theta**2 + 0.00139*omega*theta - 0.008876*omega - 1.2e-5*theta**2 + 0.000227*theta - 0.001334
58654,2025-03-16 09:35:00,0.005324,0.037850,0.027027,0.149075,8.778285,6.208080,24.7715,6722,0,1.00000omega,-0.014891 + -0.02711theta + -0.14470omega + 0.00845theta^2 + -0.01200theta omega + -0.23318omega^2 + -0.00329theta^3 + -0.01070theta^2 omega + -0.01063theta omega^2 + -0.02794omega^3,-0.175788*omega**3 - 0.002229*omega**2*theta - 0.130864*omega**2 - 7.5e-5*omega*theta**2 - 0.001799*omega*theta - 0.015528*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000206*theta - 0.000826
58655,2025-03-16 09:40:00,0.004321,0.023119,0.016631,0.176288,9.159898,6.478225,10.9162,8431,0,1.00000omega,0.001721 + -0.12308theta + 0.01924omega + 0.00633theta^2 + -0.02114theta omega + 0.08329omega^2 + -0.04308theta^3 + -0.00328theta^2 omega + 0.02252theta omega^2 + 0.00636omega^3,0.029945*omega**3 + 0.003534*omega**2*theta + 0.071501*omega**2 - 1.7e-5*omega*theta**2 - 0.000653*omega*theta - 0.004437*omega - 8.0e-6*theta**3 - 0.000243*theta**2 - 0.002751*theta - 0.010868
58656,2025-03-16 09:45:00,0.005134,0.034596,0.024731,0.110076,4.385838,3.102232,8.1584,6963,0,1.00000omega,-0.003901 + -0.01871theta + 0.02305omega + 0.01270theta^2 + 0.00496theta omega + 0.01798omega^2 + -0.00080theta^3 + -0.00117theta^2 omega + -0.00826theta omega^2 + -0.00091omega^3,-0.002693*omega**3 - 0.000815*omega**2*theta + 0.007872*omega**2 - 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.000598*omega + 5.0e-6*theta**2 - 4.7e-5*theta + 7.8e-5
58657,2025-03-16 09:50:00,0.004206,0.041647,0.029599,0.059455,3.790854,2.680868,36.9866,9999,0,1.00000omega,-0.092931 + 0.00064theta + -0.07167omega + 0.00017theta^2 + -0.00469theta omega + -0.02695omega^2 + -0.00013theta^3 + 0.00035theta^2 omega + 0.00030theta omega^2 + -0.00411omega^3,-0.052495*omega**3 + 0.000128*omega**2*theta - 0.019985*omega**2 + 5.0e-6*omega*theta**2 - 0.000289*omega*theta + 0.001282*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.00028
58658,2025-03-16 09:55:00,nan,nan,nan,nan,nan,nan,716527.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58659,2025-03-16 10:00:00,0.004940,0.030955,0.022165,0.065566,1.745652,1.235233,19.7332,8532,0,1.00000omega,-0.057641 + -0.05860theta + -0.01848omega + -0.02015theta^2 + -0.00475theta omega + -0.04222omega^2 + -0.00217theta^3 + -0.00338theta^2 omega + -0.00332theta omega^2 + -0.00380omega^3,-0.021098*omega**3 - 0.000614*omega**2*theta - 0.008745*omega**2 - 2.1e-5*omega*theta**2 + 0.000571*omega*theta - 0.004471*omega + 1.1e-5*theta**2 - 8.4e-5*theta + 0.000193
58660,2025-03-16 10:05:00,0.004239,0.030128,0.021513,0.098796,3.391667,2.399288,4.6881,7842,0,1.00000omega,0.008651 + -0.10273theta + -0.00001omega + 0.01541theta^2 + 0.00210theta omega + -0.01853omega^2 + -0.00164theta^3 + -0.00024theta^2 omega + 0.00260theta omega^2 + -0.01271omega^3,-0.035511*omega**3 + 0.000242*omega**2*theta - 0.006839*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000123*omega + 8.0e-6*theta**2 - 0.000177*theta + 0.000734
58661,2025-03-16 10:10:00,0.006843,0.045891,0.032809,0.042068,2.528277,1.788009,137.0319,9999,0,1.00000omega,0.134371 + -0.00226theta + -0.00340omega + -0.00014theta^2 + -0.00132theta omega + 0.00168omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00079theta omega^2 + -0.00123omega^3,-0.02276*omega**3 - 0.000487*omega**2*theta + 0.014247*omega**2 - 2.4e-5*omega*theta + 0.000659*omega + 4.0e-6*theta + 0.000171
58662,2025-03-16 10:15:00,0.006306,0.049345,0.035176,0.062231,1.807925,1.279153,54.4936,9999,1,1.00000omega,0.033561 + 0.00154theta + -0.01202omega + 0.00047theta^2 + -0.00229theta omega + -0.00101omega^2 + -0.00011theta^3 + 0.00012theta^2 omega + -0.00068theta omega^2 + 0.00089omega^3,0.007915*omega**3 - 0.000202*omega**2*theta + 0.00332*omega**2 + 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000834*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000397
58663,2025-03-16 10:20:00,0.011646,0.064118,0.046080,0.100421,10.930409,7.729292,289.1188,9999,0,1.00000omega,-0.155311 + -0.00562theta + 0.00094omega + -0.00158theta^2 + -0.00088theta omega + 0.00551omega^2 + -0.00015theta^3 + -0.00036theta^2 omega + 0.00028theta omega^2 + 0.00362omega^3,0.050044*omega**3 + 0.000129*omega**2*theta + 0.001299*omega**2 - 6.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.001571*omega + 3.0e-6*theta**2 - 4.4e-5*theta - 4.3e-5
58664,2025-03-16 10:25:00,0.003516,0.027712,0.019752,0.090181,3.459076,2.446768,10.3478,8478,0,1.00000omega,-0.080721 + -0.00701theta + -0.00208omega + -0.00255theta^2 + -0.00423theta omega + -0.03408omega^2 + -0.01181theta^3 + 0.00299theta^2 omega + 0.00804theta omega^2 + -0.01084omega^3,-0.066216*omega**3 + 0.001637*omega**2*theta - 0.030196*omega**2 + 2.0e-5*omega*theta**2 - 0.000431*omega*theta + 0.002169*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000641*theta + 0.001748
58665,2025-03-16 10:30:00,0.005872,0.045932,0.032743,0.072109,1.939081,1.372085,38.6336,9999,0,1.00000omega,0.087391 + -0.02597theta + -0.04968omega + 0.01165theta^2 + 0.00578theta omega + -0.01984omega^2 + -0.00030theta^3 + 0.00103theta^2 omega + 0.00159theta omega^2 + -0.01375omega^3,-0.098316*omega**3 + 0.000379*omega**2*theta - 0.016151*omega**2 + 8.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.000879*omega + 1.0e-5*theta**2 - 0.000314*theta + 0.002925
58666,2025-03-16 10:35:00,0.003928,0.030112,0.021473,0.072283,9.367818,6.624245,29.4456,9999,0,1.00000omega,-0.024171 + 0.00567theta + -0.00474omega + -0.00244theta^2 + 0.00049theta omega + 0.00084omega^2 + 0.00004theta^3 + -0.00069theta^2 omega + 0.00038theta omega^2 + -0.00047omega^3,-0.005819*omega**3 + 0.000157*omega**2*theta - 0.002162*omega**2 - 9.0e-6*omega*theta**2 + 0.000338*omega*theta - 0.003156*omega - 3.0e-6*theta**2 + 8.3e-5*theta - 0.000761
58667,2025-03-16 10:40:00,0.004061,0.029108,0.020781,0.071897,1.815830,1.284992,20.4290,9999,0,1.00000omega,0.015041 + -0.01175theta + -0.01172omega + -0.00672theta^2 + 0.00435theta omega + 0.00506omega^2 + -0.00293theta^3 + -0.00306theta^2 omega + 0.00190theta omega^2 + -0.00126omega^3,-0.010632*omega**3 + 0.000534*omega**2*theta - 0.004623*omega**2 - 2.9e-5*omega*theta**2 + 0.000861*omega*theta - 0.006805*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000418*theta + 0.00181
58668,2025-03-16 10:45:00,0.004594,0.039731,0.028281,0.096240,5.674475,4.013037,13.3045,9233,0,1.00000omega,0.036021 + -0.03178theta + 0.00651omega + 0.02535theta^2 + -0.00430theta omega + 0.02305omega^2 + -0.00036theta^3 + -0.00154theta^2 omega + -0.00100theta omega^2 + -0.01731omega^3,-0.077067*omega**3 - 0.000148*omega**2*theta + 0.010343*omega**2 - 8.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 2.1e-5*omega + 1.3e-5*theta**2 - 0.000267*theta + 0.001564
58669,2025-03-16 10:50:00,0.004286,0.043489,0.030900,0.180705,26.967759,19.069514,31.0960,8971,0,1.00000omega,0.076521 + 0.00161theta + 0.09214omega + -0.00136theta^2 + -0.00220theta omega + 0.00447omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00144theta omega^2 + 0.00310omega^3,0.032489*omega**3 - 0.000503*omega**2*theta + 0.010915*omega**2 - 5.9e-5*omega*theta + 0.00391*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000144
58670,2025-03-16 10:55:00,0.003761,0.026513,0.018935,nan,nan,nan,10.2454,8086,2,1.00000omega,0.173041 + -0.00133theta + 0.03505omega + -0.00151theta^2 + 0.01650theta omega + -0.00473omega^2 + 0.00101theta^3 + -0.00110theta^2 omega + 0.02500theta omega^2 + -0.01765omega^3,-0.102682*omega**3 + 0.004848*omega**2*theta - 0.054477*omega**2 - 7.0e-6*omega*theta**2 + 0.000396*omega*theta - 0.00228*omega - 8.0e-6*theta**2 + 9.1e-5*theta + 9.2e-5
58671,2025-03-16 11:00:00,0.004250,0.030272,0.021616,0.151346,7.461037,5.276835,23.0737,8825,0,1.00000omega,-0.129281 + -0.04818theta + 0.91187omega + -0.02607theta^2 + -0.00008theta omega + -0.04841omega^2 + 0.00072theta^3 + -0.07914theta^2 omega + 0.00253theta omega^2 + 0.02751omega^3,0.248147*omega**3 + 0.000761*omega**2*theta - 0.034034*omega**2 - 0.000793*omega*theta**2 + 0.015615*omega*theta - 0.046456*omega - 2.3e-5*theta**2 + 0.000329*theta - 0.001504
58672,2025-03-16 11:05:00,0.004372,0.027414,0.019630,0.065561,1.390678,0.984450,19.9051,7646,0,1.00000omega,0.080741 + -0.01119theta + -0.00878omega + 0.00181theta^2 + -0.01312theta omega + 0.01087omega^2 + 0.00005theta^3 + 0.00156theta^2 omega + -0.00497theta omega^2 + -0.00349omega^3,-0.024689*omega**3 - 0.001172*omega**2*theta + 0.016006*omega**2 + 1.2e-5*omega*theta**2 - 0.000437*omega*theta + 0.002679*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.00037
58673,2025-03-16 11:10:00,0.004700,0.038096,0.027142,0.115723,6.015614,4.254469,16.1462,9185,0,1.00000omega,-0.008761 + -0.02117theta + -0.04241omega + 0.00268theta^2 + -0.01055theta omega + -0.05206omega^2 + -0.00165theta^3 + -0.00029theta^2 omega + -0.03029theta omega^2 + -0.01640omega^3,-0.084926*omega**3 - 0.005228*omega**2*theta + 0.046967*omega**2 - 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000216*omega + 1.4e-5*theta**2 - 0.000219*theta + 0.001213
