Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7194,2024-09-09 02:50:00,0.005526,0.037857,0.027053,0.058838,3.814023,2.697243,40.7136,7601,0,1.00000omega,0.006351 + -0.00100theta + 0.01084omega + 0.00105theta^2 + -0.00090theta omega + -0.00177omega^2 + -0.00008theta^3 + 0.00024theta^2 omega + -0.00041theta omega^2 + 0.00062omega^3,0.005606*omega**3 - 0.000124*omega**2*theta + 0.000507*omega**2 + 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000904*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000164
7195,2024-09-09 02:55:00,0.003718,0.030657,0.021836,0.092008,4.677964,3.308460,11.8827,7915,0,1.00000omega,0.008141 + -0.01693theta + -0.04439omega + 0.00893theta^2 + 0.02566theta omega + -0.09291omega^2 + -0.02193theta^3 + -0.00830theta^2 omega + 0.01447theta omega^2 + -0.02793omega^3,-0.189902*omega**3 + 0.003279*omega**2*theta - 0.0743*omega**2 - 6.3e-5*omega*theta**2 + 0.001557*omega*theta - 0.010484*omega - 6.0e-6*theta**3 + 0.000157*theta**2 - 0.001498*theta + 0.004845
7196,2024-09-09 03:00:00,0.003207,0.018318,0.013150,0.274386,6.556807,4.640421,15.1388,7988,1,1.00000omega,0.112661 + -0.29730theta + -0.03043omega + 0.01377theta^2 + 0.07296theta omega + 0.10708omega^2 + -0.03873theta^3 + 0.00796theta^2 omega + 0.00902theta omega^2 + 0.00794omega^3,0.086126*omega**3 + 0.003261*omega**2*theta + 0.049903*omega**2 + 9.6e-5*omega*theta**2 + 0.00061*omega*theta - 0.005617*omega - 1.6e-5*theta**3 + 0.000217*theta**2 - 0.001333*theta + 0.00322
7197,2024-09-09 03:05:00,0.002543,0.016556,0.011844,0.121826,4.476803,3.166750,4.7643,9612,0,1.00000omega,0.023861 + 0.02323theta + 0.01383omega + 0.11921theta^2 + -0.09419theta omega + 0.02828omega^2 + -0.21368theta^3 + -0.03866theta^2 omega + 0.03051theta omega^2 + 0.01566omega^3,0.121665*omega**3 + 0.007901*omega**2*theta + 0.040122*omega**2 - 0.000334*omega*theta**2 - 0.003771*omega*theta - 0.008281*omega - 6.1e-5*theta**3 - 0.000533*theta**2 - 0.001491*theta - 0.001273
7198,2024-09-09 03:10:00,nan,nan,nan,nan,nan,nan,34362.3984,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7199,2024-09-09 03:15:00,0.005794,0.032056,0.023034,0.034424,1.875463,1.326376,154.4642,9999,0,1.00000omega,0.017731 + -0.00187theta + -0.01302omega + -0.00002theta^2 + -0.00015theta omega + 0.00038omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00006theta omega^2 + 0.00010omega^3,0.002996*omega**3 - 6.0e-5*omega**2*theta - 0.001229*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000152*omega - 3.0e-6*theta - 5.2e-5
7200,2024-09-09 03:20:00,0.004159,0.026311,0.018836,0.055779,2.725057,1.927310,11.4641,9999,1,1.00000omega,0.085861 + -0.00521theta + -0.01735omega + 0.00409theta^2 + 0.00449theta omega + 0.01439omega^2 + -0.00026theta^3 + -0.00173theta^2 omega + -0.00095theta omega^2 + -0.01739omega^3,-0.092821*omega**3 - 0.000169*omega**2*theta + 0.003671*omega**2 - 1.0e-5*omega*theta**2 - 0.000228*omega*theta - 0.001749*omega + 1.8e-5*theta + 0.000383
7201,2024-09-09 03:25:00,nan,nan,nan,nan,nan,nan,20083.6895,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7202,2024-09-09 03:30:00,0.005484,0.033672,0.024123,0.054084,6.293226,4.450147,51.6846,9999,0,1.00000omega,-0.120291 + -0.02781theta + -0.01812omega + -0.00408theta^2 + -0.00423theta omega + -0.00017omega^2 + -0.00008theta^3 + -0.00031theta^2 omega + -0.00133theta omega^2 + 0.00007omega^3,0.000807*omega**3 - 0.000511*omega**2*theta + 0.010105*omega**2 - 4.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000443*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000448
7203,2024-09-09 03:35:00,0.003608,0.030307,0.021581,0.081280,9.867093,6.977325,6.0457,8533,0,1.00000omega,0.000281 + -0.00050theta + 0.01381omega + -0.03420theta^2 + -0.07702theta omega + -0.04709omega^2 + -0.00525theta^3 + -0.01431theta^2 omega + -0.00251theta omega^2 + 0.00426omega^3,0.01969*omega**3 - 0.000387*omega**2*theta - 0.018532*omega**2 - 7.3e-5*omega*theta**2 - 0.001026*omega*theta + 0.000333*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 4.0e-6*theta
7204,2024-09-09 03:40:00,0.003472,0.021164,0.015165,0.117251,4.401043,3.113112,4.7198,5951,0,1.00000omega,0.034291 + -0.31839theta + 0.00199omega + 0.01236theta^2 + -0.01944theta omega + -0.03581omega^2 + -0.07918theta^3 + 0.00494theta^2 omega + 0.25481theta omega^2 + -0.03678omega^3,-0.161962*omega**3 + 0.037402*omega**2*theta + 0.198945*omega**2 + 2.4e-5*omega*theta**2 + 2.7e-5*omega*theta - 0.000564*omega - 1.3e-5*theta**3 - 0.000215*theta**2 - 0.001546*theta - 0.004116
7205,2024-09-09 03:45:00,0.004654,0.028253,0.020247,nan,nan,nan,13.1781,9999,0,1.00000omega,-0.056421 + -0.06251theta + 0.09179omega + -0.02093theta^2 + -0.22505theta omega + 0.20249omega^2 + -0.03307theta^3 + 0.05202theta^2 omega + 0.00442theta omega^2 + 0.00540omega^3,0.0264*omega**3 + 0.00072*omega**2*theta + 0.085908*omega**2 + 0.000283*omega*theta**2 + 0.00024*omega*theta - 0.005003*omega - 6.0e-6*theta**3 - 0.000113*theta**2 - 0.000779*theta - 0.002029
7206,2024-09-09 03:50:00,0.003940,0.034659,0.024665,0.131094,3.285541,2.325077,3.4367,6065,0,1.00000omega,0.059531 + -0.94065theta + -0.15329omega + -0.00416theta^2 + 0.62233theta omega + -0.00192omega^2 + -0.12190theta^3 + -0.11041theta^2 omega + 0.00692theta omega^2 + -0.01746omega^3,-0.053631*omega**3 + 0.000709*omega**2*theta - 0.006273*omega**2 - 0.000377*omega*theta**2 + 0.012657*omega*theta - 0.08216*omega - 1.4e-5*theta**3 + 0.000331*theta**2 - 0.003675*theta + 0.015525
7207,2024-09-09 03:55:00,0.004164,0.028652,0.020473,0.131121,4.726499,3.343425,1.1880,5752,0,1.00000omega,-0.220361 + -0.30869theta + 0.07247omega + -0.04759theta^2 + 0.10007theta omega + -0.03336omega^2 + -0.02919theta^3 + 0.00255theta^2 omega + -0.05648theta omega^2 + 0.01138omega^3,0.023446*omega**3 - 0.003879*omega**2*theta + 0.005777*omega**2 + 6.0e-6*omega*theta**2 + 0.00083*omega*theta - 0.000775*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000333*theta + 0.000272
7208,2024-09-09 04:00:00,0.006666,0.049132,0.035060,0.114612,4.711316,3.332389,10.9275,9999,0,1.00000omega,-0.469361 + -0.02452theta + -0.02431omega + 0.08149theta^2 + 0.01767theta omega + -0.00403omega^2 + -0.00466theta^3 + -0.00224theta^2 omega + -0.00026theta omega^2 + -0.01933omega^3,-0.042115*omega**3 - 1.9e-5*omega**2*theta - 0.001492*omega**2 - 5.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 9.5e-5*omega + 0.000501*theta + 0.005028
7209,2024-09-09 04:05:00,nan,nan,nan,nan,nan,nan,42606.2305,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7210,2024-09-09 04:10:00,0.004888,0.035026,0.025007,0.048193,1.287373,0.910948,5.9394,8655,0,1.00000omega,-0.066521 + -0.05899theta + 0.01588omega + -0.04138theta^2 + -0.00948theta omega + 0.04861omega^2 + -0.00573theta^3 + -0.00161theta^2 omega + 0.00112theta omega^2 + -0.00468omega^3,-0.012545*omega**3 + 0.0001*omega**2*theta + 0.014897*omega**2 - 5.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.000119*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000189*theta - 0.000699
7211,2024-09-09 04:15:00,0.005143,0.034655,0.024773,0.043352,1.692286,1.197020,82.4667,9999,0,1.00000omega,0.001391 + -0.00027theta + 0.00025omega + 0.00019theta^2 + -0.00051theta omega + -0.00139omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00009theta omega^2 + 0.00008omega^3,0.001596*omega**3 - 6.0e-5*omega**2*theta - 0.002174*omega**2 - 0.e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000433*omega - 1.0e-6*theta + 1.0e-5
7212,2024-09-09 04:20:00,0.007864,0.051407,0.036773,0.045194,1.253336,0.886818,190.6618,9999,0,1.00000omega,0.028271 + 0.00102theta + -0.00173omega + 0.00040theta^2 + 0.00103theta omega + 0.00027omega^2 + -0.00002theta^3 + -0.00029theta^2 omega + -0.00016theta omega^2 + -0.00023omega^3,-0.004539*omega**3 - 0.000105*omega**2*theta - 0.002229*omega**2 - 6.0e-6*omega*theta**2 - 0.000268*omega*theta - 0.002849*omega - 0.e-6*theta**2 - 6.0e-6*theta + 7.6e-5
7213,2024-09-09 04:25:00,0.012425,0.079766,0.057083,0.053975,3.928490,2.778124,89.9829,9709,0,1.00000omega,0.034881 + -0.07877theta + -0.00713omega + 0.00448theta^2 + 0.00090theta omega + 0.04759omega^2 + -0.00078theta^3 + 0.00148theta^2 omega + -0.01559theta omega^2 + -0.00521omega^3,-0.0202*omega**3 - 0.002015*omega**2*theta - 0.011854*omega**2 + 6.0e-6*omega*theta**2 + 0.000194*omega*theta + 0.001235*omega - 3.0e-6*theta**2 - 0.000106*theta - 0.001113
7214,2024-09-09 04:30:00,0.003210,0.023174,0.016543,0.077937,2.249441,1.591549,3.0902,4945,0,1.00000omega,-0.106641 + -0.56083theta + -0.21752omega + -0.53927theta^2 + 0.08991theta omega + 0.28703omega^2 + -0.17046theta^3 + 0.04019theta^2 omega + -0.37339theta omega^2 + -0.16852omega^3,-0.874949*omega**3 - 0.064621*omega**2*theta + 0.111666*omega**2 + 0.000232*omega*theta**2 + 0.001302*omega*theta - 0.007098*omega - 3.3e-5*theta**3 - 0.000261*theta**2 - 0.000684*theta - 0.000363
7215,2024-09-09 04:35:00,0.007611,0.029786,0.021739,0.073466,3.119596,2.206499,75.5887,9999,0,1.00000omega,-0.124431 + -0.02414theta + -0.00281omega + -0.00781theta^2 + 0.00356theta omega + -0.00192omega^2 + -0.00315theta^3 + -0.00107theta^2 omega + 0.00011theta omega^2 + -0.00121omega^3,-0.010765*omega**3 + 3.3e-5*omega**2*theta - 0.001588*omega**2 - 1.1e-5*omega*theta**2 + 0.000416*omega*theta - 0.004092*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00073*theta + 0.003657
7216,2024-09-09 04:40:00,0.004507,0.042528,0.030241,0.075291,7.543727,5.334486,13.3328,7888,1,1.00000omega,-0.012671 + -0.00234theta + 0.02566omega + -0.00087theta^2 + 0.00250theta omega + -0.01236omega^2 + -0.00027theta^3 + -0.00040theta^2 omega + -0.00082theta omega^2 + 0.00062omega^3,0.003091*omega**3 - 0.000136*omega**2*theta - 0.006545*omega**2 - 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.00096*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 0.000179
7217,2024-09-09 04:45:00,0.007128,0.055121,0.039301,0.053883,3.977187,2.812554,40.0223,9999,0,1.00000omega,0.020681 + -0.00604theta + -0.02257omega + 0.00250theta^2 + 0.00214theta omega + -0.00513omega^2 + -0.00056theta^3 + -0.00054theta^2 omega + -0.00117theta omega^2 + 0.00194omega^3,0.01039*omega**3 - 0.000209*omega**2*theta - 0.006641*omega**2 - 3.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.001581*omega - 6.0e-6*theta**2 - 0.000109*theta - 0.000642
7218,2024-09-09 04:50:00,0.004836,0.027374,0.019656,0.087029,4.734089,3.348072,14.6431,9999,0,1.00000omega,-0.027511 + -0.01465theta + -0.00993omega + -0.00079theta^2 + 0.00063theta omega + 0.00396omega^2 + -0.00018theta^3 + -0.00006theta^2 omega + -0.00076theta omega^2 + -0.00021omega^3,-0.001083*omega**3 - 0.000131*omega**2*theta - 4.1e-5*omega**2 - 0.000276*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 0.000417
7219,2024-09-09 04:55:00,0.005937,0.035890,0.025723,0.048296,1.880891,1.330429,72.3102,9999,0,1.00000omega,0.030821 + 0.00070theta + -0.00858omega + 0.00348theta^2 + -0.00104theta omega + -0.00017omega^2 + -0.00046theta^3 + -0.00010theta^2 omega + 0.00051theta omega^2 + -0.00019omega^3,-0.002579*omega**3 + 0.000231*omega**2*theta + 0.005935*omega**2 - 2.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.001934*omega - 1.6e-5*theta**2 - 0.00034*theta - 0.002308
7220,2024-09-09 05:00:00,0.003977,0.031200,0.022240,0.077467,2.948433,2.085576,11.1758,7034,0,1.00000omega,-0.018701 + -0.02056theta + 0.01240omega + -0.00922theta^2 + 0.01167theta omega + 0.01653omega^2 + -0.00024theta^3 + 0.00040theta^2 omega + -0.00318theta omega^2 + 0.00598omega^3,0.033168*omega**3 - 0.000588*omega**2*theta + 0.004731*omega**2 + 2.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.00113*omega - 5.0e-6*theta**2 - 6.1e-5*theta - 0.000216
7221,2024-09-09 05:05:00,0.004365,0.043009,0.030568,0.040138,1.175543,0.831719,37.9177,9999,1,1.00000omega,0.013291 + -0.01823theta + 0.00835omega + 0.00506theta^2 + 0.00072theta omega + -0.00214omega^2 + -0.00013theta^3 + -0.00055theta^2 omega + 0.00050theta omega^2 + -0.00135omega^3,-0.016902*omega**3 + 0.000209*omega**2*theta + 0.002452*omega**2 - 8.0e-6*omega*theta**2 - 0.000266*omega*theta - 0.002021*omega + 5.2e-5*theta + 0.000503
7222,2024-09-09 05:10:00,0.004714,0.033160,0.023683,0.027183,2.953218,2.088329,105.1645,9999,0,1.00000omega,-0.057941 + -0.00720theta + -0.01297omega + -0.00371theta^2 + -0.00080theta omega + 0.00890omega^2 + -0.00013theta^3 + -0.00013theta^2 omega + 0.00002theta omega^2 + -0.00144omega^3,-0.043028*omega**3 + 2.0e-5*omega**2*theta + 0.009266*omega**2 - 4.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.002551*omega - 1.2e-5*theta**2 - 0.000327*theta - 0.002781
7223,2024-09-09 05:15:00,0.003801,0.030868,0.021992,0.069670,3.591554,2.540090,20.0845,9999,1,1.00000omega,-0.021391 + -0.02336theta + -0.02218omega + 0.00986theta^2 + 0.01324theta omega + 0.02422omega^2 + -0.00086theta^3 + -0.00069theta^2 omega + -0.00547theta omega^2 + -0.00864omega^3,-0.080421*omega**3 - 0.001697*omega**2*theta - 0.00475*omega**2 - 7.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001078*omega - 3.0e-6*theta**2 + 2.0e-6*theta + 1.5e-5
7224,2024-09-09 05:20:00,0.003864,0.035084,0.024958,0.102737,3.302227,2.336157,19.7562,9999,0,1.00000omega,-0.019671 + -0.00225theta + 0.01643omega + 0.00030theta^2 + -0.00718theta omega + -0.00330omega^2 + -0.00543theta^3 + 0.00005theta^2 omega + 0.00370theta omega^2 + -0.00007omega^3,-0.000662*omega**3 + 0.001166*omega**2*theta + 0.011187*omega**2 + 1.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.000889*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000712*theta - 0.002703
7225,2024-09-09 05:25:00,0.002508,0.017026,0.012169,0.138019,7.319379,5.176503,5.1761,8316,0,1.00000omega,0.080591 + -0.46136theta + 0.05957omega + 0.20671theta^2 + 0.00117theta omega + 0.01549omega^2 + -0.00670theta^3 + -0.00385theta^2 omega + -0.02696theta omega^2 + 0.01089omega^3,0.088153*omega**3 - 0.007275*omega**2*theta - 0.039173*omega**2 - 3.5e-5*omega*theta**2 - 0.000429*omega*theta + 0.000658*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 + 0.000782*theta + 0.001322
7226,2024-09-09 05:30:00,0.004474,0.031946,0.022810,0.047159,0.887738,0.628610,38.5557,9999,0,1.00000omega,0.024271 + -0.00233theta + -0.02935omega + 0.00399theta^2 + -0.00319theta omega + -0.01213omega^2 + -0.00006theta^3 + 0.00220theta^2 omega + -0.00018theta omega^2 + -0.01210omega^3,-0.155398*omega**3 - 7.7e-5*omega**2*theta - 0.006348*omega**2 + 3.1e-5*omega*theta**2 - 0.001364*omega*theta + 0.013793*omega + 5.0e-6*theta**2 - 0.000159*theta + 0.001577
7227,2024-09-09 05:35:00,0.008237,0.062882,0.044845,0.044120,2.292147,1.621093,234.0887,9999,0,1.00000omega,-0.016141 + 0.00297theta + -0.00184omega + 0.00039theta^2 + 0.00056theta omega + -0.00127omega^2 + 0.00000theta^3 + 0.00018theta^2 omega + -0.00002theta omega^2 + -0.00011omega^3,-0.002384*omega**3 - 1.4e-5*omega**2*theta - 0.000721*omega**2 + 4.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.002212*omega - 1.5e-5*theta + 0.000124
7228,2024-09-09 05:40:00,0.007026,0.042263,0.030295,0.037953,4.198453,2.968876,248.1773,9999,0,1.00000omega,0.011371 + 0.00179theta + -0.00061omega + -0.00014theta^2 + 0.00017theta omega + -0.00125omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00021theta omega^2 + -0.00024omega^3,-0.007753*omega**3 + 0.000226*omega**2*theta - 0.006254*omega**2 + 6.0e-6*omega*theta - 0.000149*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000235
7229,2024-09-09 05:45:00,0.005900,0.046247,0.032967,0.050814,2.423081,1.713754,94.7693,9999,1,1.00000omega,-0.025511 + -0.00259theta + -0.01518omega + -0.00137theta^2 + -0.00079theta omega + -0.01108omega^2 + -0.00009theta^3 + -0.00011theta^2 omega + -0.00008theta omega^2 + 0.00016omega^3,0.002747*omega**3 - 4.6e-5*omega**2*theta - 0.00761*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000767*omega + 2.0e-6*theta**2 - 1.3e-5*theta - 4.2e-5
7230,2024-09-09 05:50:00,0.002808,0.021361,0.015234,0.126612,5.505092,3.893717,3.5289,6567,0,1.00000omega,0.141561 + 0.00380theta + 0.06852omega + -0.12080theta^2 + 0.23590theta omega + 0.08367omega^2 + -0.10399theta^3 + -0.03400theta^2 omega + 0.09769theta omega^2 + 0.03336omega^3,0.186929*omega**3 + 0.018246*omega**2*theta - 0.03503*omega**2 - 0.000212*omega*theta**2 + 0.00505*omega*theta - 0.014197*omega - 2.2e-5*theta**3 + 0.000195*theta**2 - 0.000529*theta + 0.000746
7231,2024-09-09 05:55:00,0.003252,0.020620,0.014761,0.067627,2.781563,1.967443,6.5688,5958,0,1.00000omega,-0.076821 + -0.09860theta + -0.03159omega + -0.05796theta^2 + 0.06783theta omega + -0.01122omega^2 + -0.01052theta^3 + 0.00019theta^2 omega + 0.02188theta omega^2 + -0.03557omega^3,-0.192966*omega**3 + 0.003957*omega**2*theta - 0.039961*omega**2 + 1.0e-6*omega*theta**2 + 0.000941*omega*theta - 0.009514*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000124*theta + 9.4e-5
7232,2024-09-09 06:00:00,nan,nan,nan,nan,nan,nan,222.7042,3018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7233,2024-09-09 06:05:00,0.004493,0.036713,0.026153,0.101025,5.523282,3.906204,25.4900,9999,0,1.00000omega,-0.133431 + -0.04454theta + -0.01053omega + -0.01372theta^2 + -0.00004theta omega + 0.01529omega^2 + -0.00023theta^3 + -0.00031theta^2 omega + -0.00090theta omega^2 + 0.01830omega^3,0.15912*omega**3 - 0.000261*omega**2*theta + 0.013189*omega**2 - 3.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.001419*omega - 4.0e-6*theta**2 + 0.000182*theta - 0.001791
7234,2024-09-09 06:10:00,0.005340,0.036937,0.026390,0.156991,8.172358,5.779796,9.2956,9151,0,1.00000omega,-0.006341 + -0.09361theta + 0.05974omega + -0.00106theta^2 + 0.00445theta omega + -0.01420omega^2 + -0.00220theta^3 + -0.00125theta^2 omega + -0.00195theta omega^2 + 0.00350omega^3,0.010473*omega**3 - 0.000194*omega**2*theta - 0.005346*omega**2 - 4.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.002117*omega - 4.0e-6*theta**2 - 0.000122*theta - 0.000511
7235,2024-09-09 06:15:00,0.004819,0.040278,0.028684,0.083464,5.070006,3.585521,7.2308,9999,0,1.00000omega,0.000551 + -0.01726theta + -0.06130omega + 0.00156theta^2 + 0.00203theta omega + -0.00172omega^2 + -0.00103theta^3 + 0.00010theta^2 omega + -0.00204theta omega^2 + -0.01239omega^3,-0.037139*omega**3 - 0.000204*omega**2*theta - 0.004237*omega**2 + 3.3e-5*omega*theta - 0.001546*omega - 6.0e-6*theta**2 - 0.000112*theta - 0.000846
7236,2024-09-09 06:20:00,0.003439,0.024812,0.017712,0.065406,2.388328,1.689436,2.3409,5144,0,1.00000omega,-0.079691 + -0.08340theta + 0.04433omega + -0.00150theta^2 + -0.03932theta omega + -0.11713omega^2 + -0.03030theta^3 + -0.02234theta^2 omega + -0.05495theta omega^2 + -0.00665omega^3,-0.023949*omega**3 - 0.006596*omega**2*theta + 0.003195*omega**2 - 8.9e-5*omega*theta**2 + 0.000732*omega*theta + 0.000554*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000619*theta + 0.001515
7237,2024-09-09 06:25:00,0.005818,0.038819,0.027756,0.060449,3.424678,2.421990,65.9420,9999,0,1.00000omega,0.012301 + -0.00111theta + 0.00707omega + 0.00267theta^2 + 0.00547theta omega + -0.00146omega^2 + -0.00004theta^3 + -0.00037theta^2 omega + -0.00048theta omega^2 + -0.00013omega^3,-0.001668*omega**3 - 0.000205*omega**2*theta - 0.005321*omega**2 - 5.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000385*omega + 1.0e-6*theta**2 + 5.6e-5*theta + 0.00069
7238,2024-09-09 06:30:00,0.007211,0.047613,0.034051,0.067666,5.485742,3.879300,141.1147,9999,0,1.00000omega,-0.028771 + -0.00073theta + -0.00711omega + -0.00368theta^2 + -0.00111theta omega + 0.00237omega^2 + -0.00034theta^3 + -0.00008theta^2 omega + 0.00022theta omega^2 + -0.00063omega^3,-0.011061*omega**3 + 0.000129*omega**2*theta + 0.004647*omega**2 - 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.001616*omega - 1.8e-5*theta**2 - 0.00046*theta - 0.003932
7239,2024-09-09 06:35:00,0.013620,0.073209,0.052655,0.057167,7.511566,5.311633,784.7471,9999,0,1.00000omega,-0.015701 + 0.00040theta + 0.00224omega + -0.00005theta^2 + -0.00001theta omega + -0.00002omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00009omega^3,-0.002474*omega**3 - 9.0e-6*omega**2*theta - 0.000306*omega**2 + 6.5e-5*omega - 3.0e-6*theta - 5.6e-5
7240,2024-09-09 06:40:00,0.005318,0.043358,0.030888,0.053801,1.827977,1.293134,7.6417,4516,0,1.00000omega,0.082291 + -0.07448theta + 0.01204omega + 0.02313theta^2 + -0.01802theta omega + 0.02992omega^2 + -0.00024theta^3 + -0.00268theta^2 omega + 0.00374theta omega^2 + -0.01204omega^3,-0.033816*omega**3 + 0.00035*omega**2*theta + 0.015084*omega**2 - 8.0e-6*omega*theta**2 - 0.000467*omega*theta - 0.005108*omega + 7.0e-6*theta**2 + 0.000162*theta + 0.001031
7241,2024-09-09 06:45:00,0.008736,0.055132,0.039471,0.065634,2.137740,1.512323,65.7687,9999,0,1.00000omega,-0.066971 + -0.08124theta + -0.02228omega + -0.04668theta^2 + -0.00023theta omega + -0.00057omega^2 + -0.00353theta^3 + 0.00161theta^2 omega + 0.00299theta omega^2 + -0.00398omega^3,-0.022935*omega**3 + 0.000574*omega**2*theta - 0.009473*omega**2 + 1.0e-5*omega*theta**2 - 0.000334*omega*theta + 0.00197*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 5.7e-5*theta - 0.001462
7242,2024-09-09 06:50:00,0.008619,0.047720,0.034289,0.074289,2.647378,1.872716,21.4733,9999,0,1.00000omega,-0.004591 + 0.00484theta + -0.00137omega + -0.00755theta^2 + -0.02961theta omega + 0.00539omega^2 + -0.01081theta^3 + -0.00202theta^2 omega + 0.00439theta omega^2 + 0.00493omega^3,0.010872*omega**3 + 0.000323*omega**2*theta - 0.003265*omega**2 - 5.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.002812*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000496*theta + 0.002188
7243,2024-09-09 06:55:00,0.004694,0.038559,0.027466,0.064522,7.238997,5.118947,94.0245,9999,0,1.00000omega,-0.020141 + -0.01360theta + 0.03881omega + -0.00019theta^2 + 0.00559theta omega + -0.00517omega^2 + -0.00002theta^3 + 0.00013theta^2 omega + -0.00069theta omega^2 + 0.00111omega^3,0.029388*omega**3 - 0.000609*omega**2*theta - 0.016341*omega**2 + 4.0e-6*omega*theta**2 + 0.000319*omega*theta + 0.005955*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.000511
7244,2024-09-09 07:00:00,0.003667,0.029351,0.020916,0.055845,3.760468,2.659346,1.7705,8392,0,1.00000omega,0.294931 + -0.07685theta + 0.02222omega + 0.00735theta^2 + -0.00180theta omega + 0.03640omega^2 + -0.00551theta^3 + -0.00167theta^2 omega + 0.00189theta omega^2 + 0.00868omega^3,0.025767*omega**3 + 0.000187*omega**2*theta + 0.0119*omega**2 - 6.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000663*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 8.4e-5*theta + 0.000843
7245,2024-09-09 07:05:00,0.003924,0.030250,0.021569,0.058190,1.740366,1.231312,31.2034,9999,0,1.00000omega,-0.020451 + -0.00822theta + -0.13822omega + -0.01025theta^2 + 0.00214theta omega + -0.00618omega^2 + -0.00142theta^3 + -0.00051theta^2 omega + 0.00077theta omega^2 + -0.00027omega^3,-0.003643*omega**3 + 0.000346*omega**2*theta - 0.009042*omega**2 - 8.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.006813*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000219*theta + 0.000574
7246,2024-09-09 07:10:00,0.006161,0.037733,0.027034,0.060521,3.599724,2.545749,82.0921,9999,0,1.00000omega,0.106961 + -0.00184theta + 0.02485omega + 0.00223theta^2 + 0.00057theta omega + 0.00690omega^2 + -0.00059theta^3 + 0.00024theta^2 omega + 0.00013theta omega^2 + 0.00105omega^3,0.014871*omega**3 + 6.1e-5*omega**2*theta + 0.003806*omega**2 + 4.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001506*omega + 1.6e-5*theta**2 - 0.000269*theta + 0.001693
