Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104600,2025-08-23 11:00:00,0.002774,0.015707,0.011278,nan,nan,nan,8.0563,5782,0,1.00000omega,-0.020741 + -0.52375theta + -0.02715omega + 0.06029theta^2 + -0.02424theta omega + -0.08816omega^2 + -0.00825theta^3 + 0.02743theta^2 omega + 0.05534theta omega^2 + 0.06209omega^3,0.554308*omega**3 + 0.016468*omega**2*theta + 0.049094*omega**2 + 0.000272*omega*theta**2 + 0.002771*omega*theta + 0.00597*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000436*theta - 0.002765
104601,2025-08-23 11:05:00,0.003693,0.072406,0.051265,nan,nan,nan,-3574892288.0000,8242,0,1.00000omega,0.024801 + -0.00613theta + 0.03832omega + -0.29644theta^2 + -0.06113theta omega + 0.23769omega^2 + -0.12610theta^3 + 0.47173theta^2 omega + -0.06289theta omega^2 + -0.17926omega^3,-1.37754*omega**3 - 0.016109*omega**2*theta + 0.057478*omega**2 + 0.004028*omega*theta**2 + 0.030383*omega*theta + 0.058508*omega - 3.6e-5*theta**3 - 0.000587*theta**2 - 0.002944*theta - 0.004636
104602,2025-08-23 11:10:00,0.003110,0.023916,0.017054,nan,nan,nan,7.4157,5514,0,1.00000omega,0.014861 + -0.15392theta + 0.32669omega + 0.13364theta^2 + -0.04976theta omega + 0.06465omega^2 + -0.60327theta^3 + -0.04071theta^2 omega + 0.39784theta omega^2 + 0.06267omega^3,0.473749*omega**3 + 0.100248*omega**2*theta + 0.337687*omega**2 - 0.000342*omega*theta**2 - 0.002915*omega*theta + 0.005185*omega - 0.000169*theta**3 - 0.001468*theta**2 - 0.004415*theta - 0.004565
104603,2025-08-23 11:15:00,nan,nan,nan,nan,nan,nan,10.1440,4015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104604,2025-08-23 11:20:00,0.003704,0.026790,0.019123,0.082549,6.613553,4.676852,18.0935,9999,0,1.00000omega,-0.125961 + -0.01219theta + -0.03897omega + -0.00523theta^2 + -0.01084theta omega + -0.07633omega^2 + -0.00571theta^3 + -0.00503theta^2 omega + 0.06601theta omega^2 + -0.01117omega^3,-0.101562*omega**3 + 0.020006*omega**2*theta - 0.244446*omega**2 - 5.1e-5*omega*theta**2 + 0.000829*omega*theta - 0.004489*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000539*theta + 0.001547
104605,2025-08-23 11:25:00,0.003636,0.024072,0.017215,0.093970,4.324488,3.058597,8.5336,6120,1,1.00000omega,-0.060051 + -0.09399theta + -0.03488omega + -0.04643theta^2 + 0.00056theta omega + 0.02406omega^2 + -0.21303theta^3 + -0.04149theta^2 omega + 0.05391theta omega^2 + -0.00377omega^3,-0.02195*omega**3 + 0.010462*omega**2*theta + 0.011239*omega**2 - 0.000268*omega*theta**2 - 2.5e-5*omega*theta - 0.001163*omega - 4.6e-5*theta**3 - 3.1e-5*theta**2 - 0.000108*theta - 0.000158
104606,2025-08-23 11:30:00,0.002946,0.018677,0.013370,0.058955,1.675981,1.185831,6.9710,9028,1,1.00000omega,-0.008201 + -0.30506theta + -0.04105omega + 0.07412theta^2 + -0.01217theta omega + 0.02814omega^2 + -0.00782theta^3 + 0.01301theta^2 omega + -0.06757theta omega^2 + -0.12342omega^3,-0.836647*omega**3 - 0.015268*omega**2*theta - 0.0933*omega**2 + 9.8e-5*omega*theta**2 + 0.001176*omega*theta + 0.002068*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 - 7.9e-5*theta - 0.001146
104607,2025-08-23 11:35:00,0.002872,0.021494,0.015333,0.069582,3.869558,2.736633,2.9123,7690,0,1.00000omega,-0.140721 + -0.16536theta + 0.01879omega + 0.01749theta^2 + 0.08803theta omega + 0.00375omega^2 + -0.05031theta^3 + 0.01379theta^2 omega + 0.01803theta omega^2 + 0.01967omega^3,0.100847*omega**3 + 0.003081*omega**2*theta + 0.010626*omega**2 + 7.9e-5*omega*theta**2 + 0.001676*omega*theta + 0.004881*omega - 1.0e-5*theta**3 - 7.6e-5*theta**2 - 0.000385*theta - 0.001094
104608,2025-08-23 11:40:00,0.002705,0.071083,0.050299,nan,nan,nan,-326192768.0000,5061,0,1.00000omega,0.020811 + -0.79004theta + 0.88661omega + 0.16626theta^2 + -0.74339theta omega + -0.20038omega^2 + -0.96633theta^3 + 0.67494theta^2 omega + -0.06357theta omega^2 + 0.01701omega^3,0.119792*omega**3 - 0.014923*omega**2*theta - 0.075471*omega**2 + 0.005281*omega*theta**2 - 0.027306*omega*theta + 0.058024*omega - 0.000252*theta**3 + 0.001185*theta**2 - 0.002724*theta + 0.002273
104609,2025-08-23 11:45:00,0.004269,0.031106,0.022201,0.064788,2.876825,2.034739,34.0707,9999,0,1.00000omega,0.003191 + -0.01007theta + -0.06520omega + -0.01569theta^2 + -0.05254theta omega + 0.09787omega^2 + -0.00292theta^3 + 0.00001theta^2 omega + 0.00850theta omega^2 + -0.01567omega^3,-0.197132*omega**3 + 0.003564*omega**2*theta + 0.028658*omega**2 - 0.001137*omega*theta + 0.008887*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000179*theta + 0.000301
104610,2025-08-23 11:50:00,nan,nan,nan,nan,nan,nan,48048.2148,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104611,2025-08-23 11:55:00,0.002887,0.067489,0.047765,0.065461,1.869663,1.322861,-13999959.0000,8681,0,1.00000omega,0.022241 + 0.18234theta + -0.06632omega + 0.61599theta^2 + 0.08115theta omega + 0.05728omega^2 + -0.93713theta^3 + -0.30274theta^2 omega + -0.88515theta omega^2 + 0.03099omega^3,0.267555*omega**3 - 0.254734*omega**2*theta + 0.285726*omega**2 - 0.002904*omega*theta**2 + 0.007265*omega*theta - 0.006573*omega - 0.0003*theta**3 + 0.001267*theta**2 - 0.001433*theta + 0.000512
104612,2025-08-23 12:00:00,0.003188,0.021932,0.015672,0.109695,2.972910,2.103596,8.9919,5959,0,1.00000omega,0.020071 + -0.78338theta + 0.11713omega + 0.08540theta^2 + 0.03795theta omega + -0.02425omega^2 + -0.02335theta^3 + 0.02520theta^2 omega + -0.07326theta omega^2 + 0.01612omega^3,0.11238*omega**3 - 0.017024*omega**2*theta + 0.038212*omega**2 + 0.000195*omega*theta**2 - 0.000535*omega*theta + 0.003794*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001294*theta + 0.003143
104613,2025-08-23 12:05:00,0.003669,0.083110,0.058825,0.079630,1.499303,1.061662,-35766984704.0000,6377,0,1.00000omega,-0.025201 + -0.08349theta + -0.03594omega + 0.18484theta^2 + 0.04779theta omega + -0.14551omega^2 + -0.64510theta^3 + 0.43636theta^2 omega + -0.11336theta omega^2 + -0.03630omega^3,-0.191347*omega**3 - 0.019918*omega**2*theta - 0.033527*omega**2 + 0.002556*omega*theta**2 - 0.006381*omega*theta + 0.002741*omega - 0.000126*theta**3 + 0.000607*theta**2 - 0.001049*theta + 0.000555
104614,2025-08-23 12:10:00,0.003709,0.024376,0.017435,0.089808,2.746993,1.943455,5.0899,7513,0,1.00000omega,-0.381691 + -0.08780theta + -0.00132omega + 0.39306theta^2 + -0.21973theta omega + -0.16820omega^2 + -0.17671theta^3 + 0.05051theta^2 omega + 0.04095theta omega^2 + -0.33646omega^3,-1.418642*omega**3 + 0.005755*omega**2*theta - 0.01007*omega**2 + 0.000237*omega*theta**2 + 0.001611*omega*theta - 0.005267*omega - 2.8e-5*theta**3 - 0.000598*theta**2 - 0.0041*theta - 0.009686
104615,2025-08-23 12:15:00,0.002994,0.020967,0.014976,0.075834,5.284145,3.736840,13.5682,7798,0,1.00000omega,0.507611 + 0.11382theta + 0.04172omega + -0.01931theta^2 + -0.08303theta omega + -0.12560omega^2 + -0.05884theta^3 + -0.01367theta^2 omega + 0.15744theta omega^2 + 0.06224omega^3,0.715859*omega**3 + 0.06036*omega**2*theta + 0.19875*omega**2 - 0.000175*omega*theta**2 - 0.003314*omega*theta - 0.010126*omega - 2.5e-5*theta**3 - 0.000358*theta**2 - 0.001573*theta - 0.001198
104616,2025-08-23 12:20:00,0.004021,0.030715,0.021904,0.103979,9.063529,6.409304,18.8085,9999,0,1.00000omega,0.373821 + -0.01336theta + -0.04658omega + -0.01542theta^2 + 0.00075theta omega + 0.02346omega^2 + -0.00049theta^3 + 0.00502theta^2 omega + -0.00572theta omega^2 + -0.00150omega^3,-0.01217*omega**3 - 0.001547*omega**2*theta - 0.003598*omega**2 + 4.5e-5*omega*theta**2 + 0.000937*omega*theta + 0.0033*omega - 1.3e-5*theta**2 - 0.000243*theta - 0.000439
104617,2025-08-23 12:25:00,0.005067,0.039676,0.028283,0.137514,7.088576,5.013323,14.1069,8048,0,1.00000omega,0.005491 + 0.00629theta + 0.00462omega + 0.00166theta^2 + -0.00063theta omega + 0.02210omega^2 + -0.01068theta^3 + -0.00371theta^2 omega + -0.00571theta omega^2 + 0.00359omega^3,0.014847*omega**3 - 0.000787*omega**2*theta - 0.000761*omega**2 - 1.7e-5*omega*theta**2 - 0.000396*omega*theta - 0.002147*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000614*theta - 0.002233
104618,2025-08-23 12:30:00,0.002530,0.068918,0.048766,nan,nan,nan,-1309366912.0000,7109,0,1.00000omega,0.129161 + -2.94353theta + 0.32629omega + 0.91730theta^2 + 1.88215theta omega + -0.17288omega^2 + -0.23320theta^3 + -0.21075theta^2 omega + 0.27099theta omega^2 + 0.03297omega^3,0.314875*omega**3 + 0.086268*omega**2*theta - 0.068578*omega**2 - 0.002236*omega*theta**2 + 0.033897*omega*theta + 0.022509*omega - 8.2e-5*theta**3 + 0.000492*theta**2 - 0.002912*theta - 0.000782
104619,2025-08-23 12:35:00,0.003094,0.022403,0.015992,0.090433,2.740521,1.938896,2.1452,9295,0,1.00000omega,-0.067171 + -0.40704theta + -0.06307omega + 0.07325theta^2 + -0.08498theta omega + -0.00983omega^2 + -0.03341theta^3 + -0.05223theta^2 omega + 0.03437theta omega^2 + -0.01145omega^3,-0.045487*omega**3 + 0.004551*omega**2*theta + 0.034095*omega**2 - 0.000231*omega*theta**2 - 0.004847*omega*theta - 0.026429*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000972*theta - 0.004707
104620,2025-08-23 12:40:00,0.004127,0.032376,0.023078,0.073082,6.874200,4.861068,22.2029,9999,0,1.00000omega,-0.025821 + -0.00923theta + 0.00752omega + 0.00050theta^2 + -0.00493theta omega + -0.00398omega^2 + -0.00085theta^3 + 0.00019theta^2 omega + 0.00433theta omega^2 + 0.00584omega^3,0.050944*omega**3 + 0.001259*omega**2*theta + 0.010075*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000436*omega - 8.0e-6*theta**2 - 8.2e-5*theta - 0.000376
104621,2025-08-23 12:45:00,0.003272,0.022207,0.015872,0.114521,12.259214,8.668951,8.0961,9161,0,1.00000omega,0.596891 + -0.07802theta + -0.07966omega + 0.03619theta^2 + -0.00992theta omega + 0.08556omega^2 + -0.00985theta^3 + 0.00255theta^2 omega + 0.01202theta omega^2 + -0.02457omega^3,-0.163351*omega**3 + 0.002664*omega**2*theta + 0.068926*omega**2 + 1.9e-5*omega*theta**2 + 0.00025*omega*theta - 0.002151*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000521*theta - 0.000351
104622,2025-08-23 12:50:00,0.003671,0.023258,0.016649,0.074549,2.109945,1.492888,9.8621,8886,0,1.00000omega,-0.016401 + -0.09448theta + -0.10959omega + -0.00584theta^2 + 0.02100theta omega + 0.01315omega^2 + -0.01107theta^3 + -0.01037theta^2 omega + 0.00277theta omega^2 + -0.04015omega^3,-0.235832*omega**3 + 0.000542*omega**2*theta + 0.010307*omega**2 - 6.8e-5*omega*theta**2 - 0.00081*omega*theta - 0.005724*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000647*theta - 0.002471
104623,2025-08-23 12:55:00,0.003614,0.022463,0.016088,0.086380,8.517910,6.023381,13.0431,9355,0,1.00000omega,-0.330611 + -0.05919theta + 0.00896omega + -0.01658theta^2 + 0.00785theta omega + -0.00464omega^2 + -0.00100theta^3 + -0.00054theta^2 omega + -0.00478theta omega^2 + -0.01266omega^3,-0.097819*omega**3 - 0.001231*omega**2*theta - 0.011303*omega**2 - 5.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001019*omega - 1.6e-5*theta**2 - 0.000247*theta - 0.001806
104624,2025-08-23 13:00:00,0.003963,0.032516,0.023163,0.060227,4.618428,3.266000,12.7112,9848,0,1.00000omega,0.013461 + -0.00168theta + -0.03046omega + 0.00108theta^2 + 0.01291theta omega + 0.00436omega^2 + -0.00029theta^3 + -0.00058theta^2 omega + -0.00087theta omega^2 + -0.00552omega^3,-0.034601*omega**3 - 0.000182*omega**2*theta - 0.001008*omega**2 - 4.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.001131*omega - 3.0e-6*theta**2 - 3.9e-5*theta - 0.000151
104625,2025-08-23 13:05:00,0.003860,0.024185,0.017318,0.117977,5.422371,3.835103,15.0272,7144,0,1.00000omega,-0.095151 + -0.06795theta + 0.02766omega + 0.03050theta^2 + 0.02704theta omega + -0.03545omega^2 + -0.00414theta^3 + -0.00597theta^2 omega + -0.00125theta omega^2 + 0.01454omega^3,0.111704*omega**3 - 0.00032*omega**2*theta - 0.021194*omega**2 - 5.1e-5*omega*theta**2 - 0.00058*omega*theta + 0.000292*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 9.2e-5*theta - 0.000442
104626,2025-08-23 13:10:00,0.003321,0.024431,0.017434,0.064422,2.242313,1.586209,12.1705,6439,0,1.00000omega,0.004951 + -0.01430theta + -0.03686omega + -0.00988theta^2 + -0.00311theta omega + 0.00585omega^2 + -0.00231theta^3 + -0.00418theta^2 omega + 0.00270theta omega^2 + 0.00698omega^3,0.05834*omega**3 + 0.000752*omega**2*theta + 0.007867*omega**2 - 3.9e-5*omega*theta**2 - 0.000548*omega*theta - 0.003143*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000176*theta - 0.000508
104627,2025-08-23 13:15:00,0.006023,0.054530,0.038793,0.038170,1.024753,0.725112,130.9678,9999,0,1.00000omega,0.004221 + 0.00776theta + 0.02713omega + -0.00062theta^2 + -0.00150theta omega + 0.00408omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + 0.00038theta omega^2 + -0.00299omega^3,-0.066035*omega**3 + 0.00028*omega**2*theta + 0.007933*omega**2 + 3.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.001025*omega - 4.0e-6*theta + 2.6e-5
104628,2025-08-23 13:20:00,0.004157,0.028579,0.020421,0.056197,0.834545,0.591449,16.6140,7408,0,1.00000omega,0.012881 + -0.01161theta + -0.27220omega + 0.00250theta^2 + -0.01609theta omega + -0.00282omega^2 + -0.00351theta^3 + -0.00362theta^2 omega + -0.00049theta omega^2 + -0.00944omega^3,-0.074128*omega**3 - 0.000128*omega**2*theta - 0.002756*omega**2 - 3.2e-5*omega*theta**2 - 0.000921*omega*theta - 0.015196*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000305*theta - 0.001051
104629,2025-08-23 13:25:00,0.004144,0.027820,0.019889,nan,nan,nan,28.7474,7102,2,1.00000omega,-0.007981 + -0.00637theta + 0.17706omega + 0.00907theta^2 + 0.02178theta omega + -0.02189omega^2 + -0.01261theta^3 + 0.00067theta^2 omega + -0.00526theta omega^2 + 0.02343omega^3,0.267157*omega**3 - 0.001999*omega**2*theta - 0.024043*omega**2 + 8.0e-6*omega*theta**2 + 0.000537*omega*theta + 0.0085*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000386*theta - 0.000661
104630,2025-08-23 13:30:00,0.003029,0.026354,0.018758,0.064909,1.955967,1.383839,9.3886,7092,0,1.00000omega,-0.252571 + -0.02534theta + -0.13016omega + -0.01863theta^2 + -0.01332theta omega + 0.11529omega^2 + -0.00591theta^3 + -0.00289theta^2 omega + -0.01525theta omega^2 + -0.10931omega^3,-0.800414*omega**3 - 0.003722*omega**2*theta + 0.030783*omega**2 - 2.4e-5*omega*theta**2 - 0.00055*omega*theta - 0.007044*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00041*theta - 0.001829
104631,2025-08-23 13:35:00,0.004056,0.030908,0.022043,0.074126,5.722423,4.046703,16.2039,9999,0,1.00000omega,0.085211 + -0.02463theta + 0.03662omega + 0.00362theta^2 + 0.01166theta omega + -0.01467omega^2 + -0.00017theta^3 + 0.00499theta^2 omega + -0.00774theta omega^2 + -0.00180omega^3,-0.012554*omega**3 - 0.001799*omega**2*theta - 0.03264*omega**2 + 3.9e-5*omega*theta**2 + 0.001286*omega*theta + 0.011691*omega + 1.0e-6*theta + 7.3e-5
104632,2025-08-23 13:40:00,0.003444,0.031284,0.022255,0.149634,7.097588,5.019868,6.5229,9226,0,1.00000omega,-0.448231 + -0.30436theta + -0.00864omega + -0.01291theta^2 + -0.00548theta omega + -0.05634omega^2 + -0.00213theta^3 + -0.00016theta^2 omega + -0.04102theta omega^2 + -0.01790omega^3,-0.090167*omega**3 - 0.006888*omega**2*theta - 0.038232*omega**2 - 0.e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000457*omega - 8.0e-6*theta**2 - 0.00037*theta - 0.001992
104633,2025-08-23 13:45:00,0.003470,0.021696,0.015536,0.088182,4.719734,3.337938,10.5512,8939,1,1.00000omega,-0.017681 + -0.06820theta + 0.05870omega + -0.00009theta^2 + -0.03342theta omega + -0.03043omega^2 + -0.01778theta^3 + -0.00031theta^2 omega + 0.00692theta omega^2 + 0.00828omega^3,0.059019*omega**3 + 0.001644*omega**2*theta - 0.00965*omega**2 - 2.0e-6*omega*theta**2 - 0.000558*omega*theta + 0.000221*omega - 5.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000216*theta - 0.000427
104634,2025-08-23 13:50:00,0.003828,0.023876,0.017098,0.093976,4.446677,3.144978,5.5595,7866,0,1.00000omega,-0.076301 + -0.04426theta + -0.03336omega + -0.00443theta^2 + 0.00176theta omega + -0.01118omega^2 + -0.01634theta^3 + -0.00014theta^2 omega + 0.01958theta omega^2 + -0.01089omega^3,-0.045781*omega**3 + 0.002744*omega**2*theta + 0.033369*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000934*omega - 3.0e-6*theta**3 - 0.000106*theta**2 - 0.001529*theta - 0.007768
104635,2025-08-23 13:55:00,0.002824,0.029972,0.021287,nan,nan,nan,8.0587,6651,0,1.00000omega,-0.063261 + 0.06525theta + 0.04257omega + -0.02853theta^2 + 0.01277theta omega + -0.07811omega^2 + -0.01093theta^3 + 0.00530theta^2 omega + 0.00866theta omega^2 + 0.07926omega^3,0.580695*omega**3 + 0.002115*omega**2*theta - 0.023141*omega**2 + 4.3e-5*omega*theta**2 + 0.000841*omega*theta + 0.005262*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000632*theta - 0.001608
104636,2025-08-23 14:00:00,0.009832,0.056594,0.040617,0.093074,7.971415,5.637026,20.4440,9999,0,1.00000omega,0.037871 + -0.05298theta + -0.02662omega + -0.00011theta^2 + 0.00349theta omega + 0.01512omega^2 + -0.00051theta^3 + 0.00051theta^2 omega + -0.00216theta omega^2 + -0.00654omega^3,-0.010866*omega**3 - 0.00012*omega**2*theta + 0.000159*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000651*omega - 3.0e-6*theta**2 - 0.000137*theta - 0.002237
104637,2025-08-23 14:05:00,0.004344,0.023899,0.017176,nan,nan,nan,22.8280,7074,0,1.00000omega,-0.251461 + 0.00193theta + 0.50015omega + 0.00613theta^2 + 0.00804theta omega + -0.12379omega^2 + -0.00441theta^3 + -0.00882theta^2 omega + -0.01619theta omega^2 + 0.00634omega^3,0.058042*omega**3 - 0.004941*omega**2*theta - 0.101573*omega**2 - 9.0e-5*omega*theta**2 - 0.001057*omega*theta + 0.013617*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.00015*theta - 0.000775
104638,2025-08-23 14:10:00,0.004898,0.036407,0.025976,0.085157,4.677774,3.308234,19.3298,9605,0,1.00000omega,-0.010501 + -0.01202theta + 0.03516omega + 0.00100theta^2 + 0.00569theta omega + -0.01883omega^2 + -0.00190theta^3 + -0.00153theta^2 omega + 0.00782theta omega^2 + 0.00728omega^3,0.043137*omega**3 + 0.001545*omega**2*theta + 0.015405*omega**2 - 1.0e-5*omega*theta**2 - 0.000226*omega*theta + 8.3e-5*omega - 1.9e-5*theta**2 - 0.000295*theta - 0.001635
104639,2025-08-23 14:15:00,0.004648,0.029632,0.021209,0.114999,6.490723,4.590355,14.7069,9999,0,1.00000omega,-0.258551 + -0.01554theta + -0.05480omega + -0.00640theta^2 + 0.02403theta omega + -0.01243omega^2 + -0.00947theta^3 + -0.00186theta^2 omega + 0.00563theta omega^2 + -0.00513omega^3,-0.026626*omega**3 + 0.000974*omega**2*theta + 0.007159*omega**2 - 1.1e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.000672*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000967*theta - 0.005075
104640,2025-08-23 14:20:00,0.006627,0.042726,0.030573,0.037291,1.641207,1.160808,80.8846,9999,0,1.00000omega,-0.049251 + -0.00656theta + -0.01114omega + -0.00070theta^2 + 0.00505theta omega + -0.00331omega^2 + -0.00002theta^3 + 0.00056theta^2 omega + -0.00238theta omega^2 + 0.00049omega^3,0.005818*omega**3 - 0.000942*omega**2*theta - 0.020615*omega**2 + 7.0e-6*omega*theta**2 + 0.000397*omega*theta + 0.004572*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.000487
104641,2025-08-23 14:25:00,0.004404,0.024493,0.017597,0.051780,3.922048,2.773548,28.4508,9148,0,1.00000omega,-0.001671 + -0.00503theta + -0.01332omega + 0.00080theta^2 + 0.00190theta omega + -0.00320omega^2 + -0.00010theta^3 + -0.00187theta^2 omega + -0.00021theta omega^2 + 0.00251omega^3,0.026687*omega**3 - 7.4e-5*omega**2*theta - 0.00305*omega**2 - 2.2e-5*omega*theta**2 - 0.000642*omega*theta - 0.005094*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 0.000107
104642,2025-08-23 14:30:00,0.004696,0.038823,0.027652,0.125710,4.623552,3.270553,17.7616,7138,0,1.00000omega,-0.045701 + -0.04188theta + 0.00100omega + -0.00849theta^2 + -0.02079theta omega + -0.02003omega^2 + -0.01826theta^3 + -0.00396theta^2 omega + 0.03539theta omega^2 + -0.03481omega^3,-0.20198*omega**3 + 0.006845*omega**2*theta + 0.080251*omega**2 - 2.6e-5*omega*theta**2 - 0.000969*omega*theta - 0.008254*omega - 4.0e-6*theta**3 - 0.000157*theta**2 - 0.002147*theta - 0.010067
104643,2025-08-23 14:35:00,0.003678,0.022069,0.015821,0.098898,3.750540,2.652954,9.8061,7225,0,1.00000omega,-0.247981 + 0.08393theta + -0.01282omega + 0.12865theta^2 + 0.10605theta omega + 0.10879omega^2 + -0.17134theta^3 + -0.07681theta^2 omega + -0.00835theta omega^2 + -0.13035omega^3,-0.75277*omega**3 - 0.001607*omega**2*theta + 0.040166*omega**2 - 0.000493*omega*theta**2 - 0.003088*omega*theta - 0.004045*omega - 3.7e-5*theta**3 - 0.000455*theta**2 - 0.001752*theta - 0.002621
104644,2025-08-23 14:40:00,0.002634,0.020989,0.014958,0.063088,2.462525,1.741840,10.0301,9376,0,1.00000omega,0.116701 + -0.07752theta + -0.08560omega + 0.00769theta^2 + -0.00672theta omega + 0.17552omega^2 + -0.02095theta^3 + 0.00601theta^2 omega + -0.00240theta omega^2 + -0.11438omega^3,-1.193915*omega**3 - 0.000835*omega**2*theta + 0.09694*omega**2 + 7.0e-5*omega*theta**2 + 0.000968*omega*theta + 0.000448*omega - 8.0e-6*theta**3 - 0.000187*theta**2 - 0.001521*theta - 0.004131
104645,2025-08-23 14:45:00,0.004104,0.029730,0.021222,nan,nan,nan,16.3436,9032,0,1.00000omega,0.005301 + -0.00344theta + 0.01331omega + -0.00448theta^2 + 0.00423theta omega + -0.03677omega^2 + -0.00067theta^3 + 0.00227theta^2 omega + -0.00427theta omega^2 + 0.01115omega^3,0.081612*omega**3 - 0.001042*omega**2*theta - 0.023948*omega**2 + 1.8e-5*omega*theta**2 + 0.000275*omega*theta + 0.0014*omega - 5.0e-6*theta**2 - 4.8e-5*theta - 0.000116
104646,2025-08-23 14:50:00,0.004181,0.029213,0.020867,0.101371,4.667835,3.301436,16.2885,9043,0,1.00000omega,-0.021451 + -0.10894theta + 0.01809omega + 0.02373theta^2 + -0.00900theta omega + 0.00677omega^2 + -0.00229theta^3 + -0.00308theta^2 omega + -0.00662theta omega^2 + -0.01251omega^3,-0.084813*omega**3 - 0.001496*omega**2*theta - 0.011325*omega**2 - 2.3e-5*omega*theta**2 - 0.000594*omega*theta - 0.002976*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 4.0e-5*theta - 0.000571
104647,2025-08-23 14:55:00,0.005456,0.033752,0.024176,1.380334,40.452896,28.621164,31.0103,9999,0,1.00000omega,0.070151 + -0.00769theta + 0.09063omega + 0.00937theta^2 + -0.02102theta omega + 0.03555omega^2 + -0.00544theta^3 + 0.02395theta^2 omega + -0.00480theta omega^2 + -0.01520omega^3,-0.108468*omega**3 - 0.001142*omega**2*theta + 0.001878*omega**2 + 0.00019*omega*theta**2 + 0.004801*omega*theta + 0.03321*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000662*theta - 0.002594
104648,2025-08-23 15:00:00,0.003506,0.024894,0.017776,0.103571,4.332382,3.064332,6.9284,6844,0,1.00000omega,-0.157951 + 0.01095theta + -0.02380omega + -0.01894theta^2 + 0.23994theta omega + -0.05960omega^2 + -0.38660theta^3 + 0.07696theta^2 omega + 0.48215theta omega^2 + -0.18010omega^3,-0.950959*omega**3 + 0.084861*omega**2*theta - 0.329273*omega**2 + 0.000452*omega*theta**2 + 0.000118*omega*theta - 0.00702*omega - 7.6e-5*theta**3 + 0.000804*theta**2 - 0.00284*theta + 0.002909
104649,2025-08-23 15:05:00,0.004187,0.030312,0.021637,0.096463,11.509050,8.138413,19.6034,9447,0,1.00000omega,-0.225101 + 0.08674theta + -0.15033omega + 0.06544theta^2 + 0.06493theta omega + -0.72679omega^2 + -0.00224theta^3 + -0.06249theta^2 omega + -0.01228theta omega^2 + 0.03814omega^3,0.313309*omega**3 - 0.003363*omega**2*theta - 0.410253*omega**2 - 0.00057*omega*theta**2 - 0.009024*omega*theta - 0.04014*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 + 0.000612*theta + 0.002915
