Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19684,2024-10-27 08:45:00,0.008288,0.046684,0.033527,0.088435,6.237752,4.411200,73.0055,9999,1,1.00000omega,0.023731 + -0.01088theta + -0.00838omega + 0.00591theta^2 + -0.00103theta omega + 0.01127omega^2 + -0.00046theta^3 + -0.00187theta^2 omega + -0.00109theta omega^2 + -0.00249omega^3,-0.017538*omega**3 - 0.000256*omega**2*theta + 0.001191*omega**2 - 1.5e-5*omega*theta**2 - 0.000505*omega*theta - 0.004631*omega - 3.0e-6*theta**2 - 6.0e-6*theta + 0.000181
19685,2024-10-27 08:50:00,0.007545,0.045617,0.032694,0.073810,8.778463,6.207530,50.9775,9999,0,1.00000omega,-0.004381 + -0.01750theta + -0.00106omega + -0.00032theta^2 + -0.00087theta omega + -0.01273omega^2 + -0.00063theta^3 + 0.00011theta^2 omega + 0.00002theta omega^2 + -0.00290omega^3,-0.01778*omega**3 + 4.0e-6*omega**2*theta - 0.00583*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.00046*omega + 8.0e-6*theta**2 - 0.000159*theta + 0.001184
19686,2024-10-27 08:55:00,0.003787,0.027355,0.019527,0.098703,4.346728,3.074393,8.4350,9999,0,1.00000omega,-0.020851 + 0.00532theta + -0.03988omega + 0.00421theta^2 + 0.00869theta omega + -0.00098omega^2 + -0.00118theta^3 + -0.00034theta^2 omega + -0.00377theta omega^2 + -0.00080omega^3,-0.003519*omega**3 - 0.000553*omega**2*theta + 0.003039*omega**2 - 2.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.002078*omega + 5.0e-6*theta**2 - 3.8e-5*theta + 1.7e-5
19687,2024-10-27 09:00:00,0.004566,0.035863,0.025564,0.071025,2.152907,1.523163,14.9766,9999,0,1.00000omega,0.012181 + -0.00506theta + -0.05140omega + 0.00143theta^2 + 0.00040theta omega + -0.01088omega^2 + -0.00023theta^3 + 0.00092theta^2 omega + -0.00336theta omega^2 + -0.00987omega^3,-0.050916*omega**3 - 0.000578*omega**2*theta + 0.006591*omega**2 + 5.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.000128*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000696
19688,2024-10-27 09:05:00,0.005425,0.027079,0.019528,0.164147,8.449081,5.975530,14.0871,7859,0,1.00000omega,-0.113631 + -0.04090theta + -0.01976omega + 0.00007theta^2 + 0.01354theta omega + -0.00125omega^2 + -0.04947theta^3 + -0.00603theta^2 omega + 0.01083theta omega^2 + -0.00153omega^3,-0.005919*omega**3 + 0.001397*omega**2*theta - 0.011775*omega**2 - 2.6e-5*omega*theta**2 + 0.000583*omega*theta - 0.003678*omega - 7.0e-6*theta**3 + 0.000172*theta**2 - 0.001445*theta + 0.0038
19689,2024-10-27 09:10:00,0.003943,0.030482,0.021734,0.223218,6.148951,4.350829,4.5152,6113,0,1.00000omega,0.016341 + -0.26623theta + 0.00443omega + 0.16753theta^2 + 0.13562theta omega + -0.07378omega^2 + -0.17285theta^3 + 0.06042theta^2 omega + 0.01617theta omega^2 + -0.02744omega^3,-0.082546*omega**3 + 0.001621*omega**2*theta - 0.036701*omega**2 + 0.000202*omega*theta**2 - 0.001891*omega*theta + 0.002037*omega - 1.9e-5*theta**3 + 0.000534*theta**2 - 0.005175*theta + 0.017198
19690,2024-10-27 09:15:00,0.004297,0.028900,0.020660,nan,nan,nan,7.8616,7666,0,1.00000omega,0.386991 + -0.00002theta + 0.12665omega + -0.01075theta^2 + -0.02532theta omega + -0.47984omega^2 + -0.05786theta^3 + -0.00433theta^2 omega + 0.00237theta omega^2 + 0.02479omega^3,0.096167*omega**3 + 0.000306*omega**2*theta - 0.175774*omega**2 - 1.9e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.005348*omega - 8.0e-6*theta**3 + 0.000258*theta**2 - 0.002673*theta + 0.010415
19691,2024-10-27 09:20:00,0.003786,0.028878,0.020594,0.091664,2.361354,1.670987,4.7869,7861,0,1.00000omega,-0.004311 + -0.19747theta + -0.04243omega + 0.05077theta^2 + -0.04132theta omega + 0.27652omega^2 + -0.33889theta^3 + 0.01017theta^2 omega + 0.01705theta omega^2 + -0.06236omega^3,-0.221629*omega**3 + 0.00202*omega**2*theta + 0.10106*omega**2 + 4.0e-5*omega*theta**2 - 0.00024*omega*theta - 0.002455*omega - 4.5e-5*theta**3 - 0.00037*theta**2 - 0.001242*theta - 0.001591
19692,2024-10-27 09:25:00,0.004231,0.029270,0.020912,nan,nan,nan,5.1454,5833,0,1.00000omega,0.781791 + -3.83319theta + 0.28827omega + -1.87473theta^2 + -0.32352theta omega + -0.04027omega^2 + 0.05237theta^3 + 0.07157theta^2 omega + 0.05524theta omega^2 + 0.03817omega^3,0.131066*omega**3 + 0.006323*omega**2*theta - 0.013273*omega**2 + 0.000273*omega*theta**2 - 0.003618*omega*theta + 0.009407*omega + 7.0e-6*theta**3 - 0.000704*theta**2 - 0.004337*theta + 0.002329
19693,2024-10-27 09:30:00,0.003828,0.029466,0.021011,0.148803,6.542779,4.627640,5.4255,6879,0,1.00000omega,-0.033881 + -0.04682theta + 0.00599omega + 0.04318theta^2 + -0.02953theta omega + -0.03013omega^2 + -0.00878theta^3 + -0.01369theta^2 omega + 0.00406theta omega^2 + -0.02619omega^3,-0.095232*omega**3 + 0.000492*omega**2*theta - 0.005895*omega**2 - 5.5e-5*omega*theta**2 - 0.001376*omega*theta - 0.007822*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 4.9e-5*theta - 0.0001
19694,2024-10-27 09:35:00,0.005149,0.037377,0.026679,0.097276,4.912975,3.474679,10.5199,8466,0,1.00000omega,0.018161 + -0.00639theta + -0.04569omega + 0.02452theta^2 + -0.03095theta omega + 0.01867omega^2 + -0.01251theta^3 + 0.00001theta^2 omega + 0.03408theta omega^2 + -0.00362omega^3,-0.011723*omega**3 + 0.003679*omega**2*theta + 0.059635*omega**2 - 0.000338*omega*theta - 0.006445*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000699*theta - 0.002764
19695,2024-10-27 09:40:00,0.004950,0.042844,0.030497,0.098173,3.206097,2.268116,15.5651,8676,0,1.00000omega,0.137431 + -0.06432theta + -0.10530omega + 0.04807theta^2 + 0.00698theta omega + -0.23485omega^2 + -0.02011theta^3 + -0.00357theta^2 omega + 0.01523theta omega^2 + -0.05652omega^3,-0.235642*omega**3 + 0.002117*omega**2*theta - 0.116107*omega**2 - 1.7e-5*omega*theta**2 + 0.000533*omega*theta - 0.007691*omega - 3.0e-6*theta**3 + 0.000146*theta**2 - 0.002305*theta + 0.012626
19696,2024-10-27 09:45:00,0.004389,0.043864,0.031171,0.121458,4.939372,3.493719,4.9790,6686,0,1.00000omega,-0.026591 + -0.18098theta + -0.05254omega + -0.04702theta^2 + 0.03770theta omega + 0.12102omega^2 + -0.06251theta^3 + 0.06650theta^2 omega + -0.08004theta omega^2 + -0.01351omega^3,-0.033411*omega**3 - 0.006598*omega**2*theta - 0.011412*omega**2 + 0.000183*omega*theta**2 + 0.002917*omega*theta + 0.009716*omega - 6.0e-6*theta**3 - 0.000135*theta**2 - 0.001252*theta - 0.004204
19697,2024-10-27 09:50:00,0.004891,0.026944,0.019363,0.239189,8.982177,6.353610,17.0774,9120,0,1.00000omega,0.064051 + -0.03869theta + 0.32689omega + -0.06698theta^2 + -0.03844theta omega + -0.00358omega^2 + -0.00320theta^3 + -0.00437theta^2 omega + 0.00143theta omega^2 + -0.00854omega^3,-0.045397*omega**3 + 0.000253*omega**2*theta - 0.004885*omega**2 - 2.6e-5*omega*theta**2 + 0.000149*omega*theta + 0.0135*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000456*theta - 0.003332
19698,2024-10-27 09:55:00,0.004011,0.073032,0.051719,0.179097,10.785488,7.627543,-128754504.0000,7545,0,1.00000omega,0.549401 + -0.06136theta + 0.05863omega + 0.00816theta^2 + -0.03673theta omega + 0.27331omega^2 + -0.01287theta^3 + -0.00571theta^2 omega + -0.00520theta omega^2 + -0.02777omega^3,-0.113367*omega**3 - 0.000708*omega**2*theta + 0.102482*omega**2 - 2.6e-5*omega*theta**2 - 0.00033*omega*theta + 0.002872*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000116*theta + 0.001858
19699,2024-10-27 10:00:00,0.005034,0.041336,0.029445,0.096782,8.150060,5.763369,22.1772,9999,0,1.00000omega,0.034851 + -0.01034theta + -0.00801omega + 0.00088theta^2 + -0.00687theta omega + -0.00838omega^2 + -0.00032theta^3 + -0.00068theta^2 omega + -0.00022theta omega^2 + -0.00267omega^3,-0.015588*omega**3 - 4.3e-5*omega**2*theta - 0.002947*omega**2 - 4.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000149*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000794
19700,2024-10-27 10:05:00,nan,nan,nan,nan,nan,nan,654605.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19701,2024-10-27 10:10:00,0.003763,0.023067,0.016526,0.083321,5.373321,3.799968,17.1871,7610,0,1.00000omega,-0.167791 + -0.02150theta + -0.09705omega + -0.00307theta^2 + -0.00223theta omega + -0.04670omega^2 + -0.00100theta^3 + -0.00096theta^2 omega + -0.00459theta omega^2 + -0.00809omega^3,-0.072906*omega**3 - 0.001379*omega**2*theta - 0.007646*omega**2 - 1.0e-5*omega*theta**2 + 0.00021*omega*theta - 0.004334*omega + 1.1e-5*theta**2 - 0.000145*theta + 0.00039
19702,2024-10-27 10:15:00,0.003631,0.024559,0.017555,0.112621,2.717059,1.922900,5.8126,5056,0,1.00000omega,0.022551 + -0.21863theta + -0.11951omega + 0.24165theta^2 + 0.11001theta omega + 0.02136omega^2 + -1.09219theta^3 + -0.03978theta^2 omega + 0.00868theta omega^2 + -0.00493omega^3,-0.019901*omega**3 + 0.001168*omega**2*theta + 0.00406*omega**2 - 0.000178*omega*theta**2 + 0.002499*omega*theta - 0.010197*omega - 0.000163*theta**3 + 0.001682*theta**2 - 0.005999*theta + 0.007399
19703,2024-10-27 10:20:00,0.004192,0.033670,0.023992,nan,nan,nan,11.7778,6990,0,1.00000omega,0.273761 + 0.00022theta + 0.04341omega + -0.00401theta^2 + 0.00775theta omega + 0.02643omega^2 + -0.00037theta^3 + -0.00623theta^2 omega + -0.00007theta omega^2 + 0.05703omega^3,0.310216*omega**3 - 1.3e-5*omega**2*theta + 0.011381*omega**2 - 3.8e-5*omega*theta**2 + 0.000865*omega*theta - 0.003438*omega + 1.6e-5*theta + 0.000596
19704,2024-10-27 10:25:00,0.004325,0.036385,0.025909,0.105024,5.104292,3.610043,15.0092,9999,0,1.00000omega,-0.007171 + -0.01816theta + -0.02496omega + -0.01155theta^2 + -0.00909theta omega + -0.00213omega^2 + -0.00404theta^3 + -0.00131theta^2 omega + -0.00965theta omega^2 + -0.00523omega^3,-0.029534*omega**3 - 0.001816*omega**2*theta + 0.023644*omega**2 - 8.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000558*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000333*theta + 0.001327
19705,2024-10-27 10:30:00,0.003110,0.018666,0.013381,nan,nan,nan,5.1733,5841,0,1.00000omega,-0.037281 + -1.73864theta + 0.03149omega + -2.14725theta^2 + 0.11801theta omega + 0.91979omega^2 + -1.05398theta^3 + -0.14224theta^2 omega + 0.04160theta omega^2 + 0.18381omega^3,1.017986*omega**3 + 0.00768*omega**2*theta + 0.368533*omega**2 - 0.000875*omega*theta**2 + 0.007768*omega*theta - 0.015371*omega - 0.000216*theta**3 + 0.001227*theta**2 - 0.002632*theta + 0.003302
19706,2024-10-27 10:35:00,0.003984,0.080394,0.056917,nan,nan,nan,-82036928.0000,6844,0,1.00000omega,-0.052351 + -4.83890theta + 0.16447omega + -0.86654theta^2 + -0.14477theta omega + 0.03117omega^2 + 0.17112theta^3 + 2.15601theta^2 omega + -0.00308theta omega^2 + -0.08071omega^3,-0.391192*omega**3 - 0.000498*omega**2*theta + 0.013889*omega**2 + 0.011611*omega*theta**2 - 0.065441*omega*theta + 0.09761*omega + 3.1e-5*theta**3 - 0.000639*theta**2 - 0.002571*theta + 0.011036
19707,2024-10-27 10:40:00,0.004326,0.032373,0.023095,nan,nan,nan,14.5509,8388,0,1.00000omega,-0.139241 + 0.01154theta + -0.00790omega + -0.04351theta^2 + -0.00028theta omega + 0.24736omega^2 + -0.01258theta^3 + -0.00249theta^2 omega + 0.00896theta omega^2 + 0.01136omega^3,0.067341*omega**3 + 0.00177*omega**2*theta + 0.090728*omega**2 - 1.6e-5*omega*theta**2 + 0.000352*omega*theta - 0.002153*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000498*theta + 0.000516
19708,2024-10-27 10:45:00,0.003468,0.021871,0.015658,nan,nan,nan,4.1179,8909,0,1.00000omega,0.028061 + -2.60986theta + 0.07654omega + 1.73554theta^2 + 0.76627theta omega + -0.26602omega^2 + 0.05840theta^3 + -0.20752theta^2 omega + 0.11777theta omega^2 + -0.02052omega^3,-0.090293*omega**3 + 0.017274*omega**2*theta - 0.190474*omega**2 - 0.001015*omega*theta**2 + 0.020189*omega*theta - 0.074307*omega + 1.0e-5*theta**3 + 0.000592*theta**2 - 0.009724*theta + 0.033096
19709,2024-10-27 10:50:00,0.006006,0.041760,0.029832,0.111000,8.719747,6.166292,24.6146,9999,0,1.00000omega,0.001211 + -0.00770theta + 0.04725omega + 0.00005theta^2 + -0.00943theta omega + -0.03779omega^2 + -0.00018theta^3 + -0.00352theta^2 omega + -0.00283theta omega^2 + 0.01091omega^3,0.050234*omega**3 - 0.000434*omega**2*theta - 0.008897*omega**2 - 1.8e-5*omega*theta**2 + 0.000367*omega*theta - 8.2e-5*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000201
19710,2024-10-27 10:55:00,0.003496,0.023227,0.016609,0.158728,3.911782,2.768324,3.2494,5996,0,1.00000omega,-0.023891 + -0.05783theta + 0.05496omega + 0.44317theta^2 + -0.09073theta omega + -0.05986omega^2 + -1.00336theta^3 + -0.25694theta^2 omega + 0.03013theta omega^2 + 0.07691omega^3,0.270092*omega**3 + 0.003527*omega**2*theta - 0.030508*omega**2 - 0.001003*omega*theta**2 + 0.004666*omega*theta - 0.00333*omega - 0.000131*theta**3 + 0.001282*theta**2 - 0.004187*theta + 0.004466
19711,2024-10-27 11:00:00,0.004010,0.083710,0.059259,nan,nan,nan,-29121754.0000,5554,0,1.00000omega,-0.157851 + -0.43136theta + 0.28824omega + 0.13791theta^2 + 0.19978theta omega + -0.05611omega^2 + -0.78935theta^3 + 0.23803theta^2 omega + 0.01167theta omega^2 + 0.00635omega^3,0.023526*omega**3 + 0.001441*omega**2*theta - 0.023462*omega**2 + 0.00098*omega*theta**2 - 0.002751*omega*theta + 0.010141*omega - 0.000108*theta**3 + 0.000898*theta**2 - 0.002952*theta + 0.003009
19712,2024-10-27 11:05:00,0.005488,0.028721,0.020677,0.070527,5.763070,4.075411,25.6982,9999,0,1.00000omega,0.000371 + -0.00240theta + -0.01682omega + 0.00180theta^2 + 0.00077theta omega + -0.00331omega^2 + -0.00134theta^3 + 0.00038theta^2 omega + 0.00130theta omega^2 + -0.00410omega^3,-0.024241*omega**3 + 0.000256*omega**2*theta - 0.005453*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000134*omega + 1.5e-5*theta**2 - 0.000243*theta + 0.00136
19713,2024-10-27 11:10:00,0.004337,0.031863,0.022738,0.104764,3.320808,2.349334,4.6829,5369,0,1.00000omega,-0.020701 + -0.23267theta + 0.04708omega + -0.01599theta^2 + 0.01128theta omega + 0.00889omega^2 + -0.00476theta^3 + 0.00298theta^2 omega + -0.00823theta omega^2 + 0.01426omega^3,0.039109*omega**3 - 0.000752*omega**2*theta + 0.004628*omega**2 + 9.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001337*omega - 2.0e-6*theta**2 - 0.00024*theta + 0.000563
19714,2024-10-27 11:15:00,0.006543,0.033417,0.024078,0.043539,4.260840,3.013026,183.9669,9999,0,1.00000omega,-0.045341 + -0.00004theta + -0.00145omega + -0.00043theta^2 + -0.00097theta omega + 0.00614omega^2 + -0.00005theta^3 + 0.00000theta^2 omega + 0.00013theta omega^2 + -0.00049omega^3,-0.013668*omega**3 + 0.000121*omega**2*theta + 0.008829*omega**2 - 3.1e-5*omega*theta - 0.000798*omega - 4.0e-6*theta**2 - 0.000112*theta - 0.00104
19715,2024-10-27 11:20:00,0.007259,0.046831,0.033510,0.067682,2.794552,1.976626,56.6029,9999,0,1.00000omega,-0.087151 + -0.00153theta + -0.00353omega + 0.00015theta^2 + 0.00012theta omega + 0.00164omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00049theta omega^2 + -0.00131omega^3,-0.009167*omega**3 - 0.000114*omega**2*theta - 0.002348*omega**2 + 1.0e-5*omega*theta + 5.3e-5*omega + 9.0e-6*theta - 0.000133
19716,2024-10-27 11:25:00,0.012953,0.081815,0.058573,0.142960,12.195763,8.624299,195.4260,9999,1,1.00000omega,0.038801 + -0.00117theta + -0.04104omega + -0.00298theta^2 + 0.00006theta omega + 0.00435omega^2 + -0.00002theta^3 + 0.00029theta^2 omega + 0.00004theta omega^2 + -0.00067omega^3,-0.005065*omega**3 + 1.0e-5*omega**2*theta + 0.002602*omega**2 + 2.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.002876*omega - 2.0e-6*theta**2 - 0.000168*theta - 0.003237
19717,2024-10-27 11:30:00,0.018164,0.081733,0.059204,0.062140,5.917554,4.184573,763.3264,9999,0,1.00000omega,-0.011881 + 0.00234theta + -0.00321omega + 0.00001theta^2 + 0.00005theta omega + 0.00014omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + 0.00001omega^3,0.000152*omega**3 - 4.1e-5*omega**2*theta - 0.001291*omega**2 + 1.3e-5*omega*theta + 0.000132*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000307
19718,2024-10-27 11:35:00,nan,nan,nan,nan,nan,nan,193976.7969,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19719,2024-10-27 11:40:00,0.006304,0.049950,0.035600,0.033910,0.878990,0.622002,185.3754,9999,0,1.00000omega,-0.070151 + -0.00039theta + 0.00439omega + -0.00021theta^2 + -0.00056theta omega + 0.00083omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00008theta omega^2 + -0.00077omega^3,-0.022175*omega**3 + 7.7e-5*omega**2*theta + 0.002679*omega**2 - 3.4e-5*omega*theta - 0.000487*omega - 1.2e-5*theta - 0.000225
19720,2024-10-27 11:45:00,0.003954,0.026492,0.018940,nan,nan,nan,7.1743,5669,0,1.00000omega,0.088321 + -0.88251theta + 0.16107omega + 0.23222theta^2 + -0.08645theta omega + 0.08544omega^2 + 0.00593theta^3 + -0.01206theta^2 omega + 0.04934theta omega^2 + 0.02842omega^3,0.107959*omega**3 + 0.006248*omega**2*theta + 0.076951*omega**2 - 5.1e-5*omega*theta**2 - 0.001784*omega*theta - 0.005097*omega + 1.0e-6*theta**3 + 0.00011*theta**2 + 0.000527*theta - 0.001588
19721,2024-10-27 11:50:00,0.003414,0.025840,0.018431,0.272529,12.084412,8.547142,8.2674,9999,0,1.00000omega,-0.037961 + -0.04858theta + 0.10973omega + -0.00402theta^2 + -0.05411theta omega + 0.00567omega^2 + -0.01902theta^3 + 0.00811theta^2 omega + -0.01398theta omega^2 + 0.00700omega^3,0.038799*omega**3 - 0.002583*omega**2*theta - 0.018361*omega**2 + 5.0e-5*omega*theta**2 + 2.9e-5*omega*theta + 0.000653*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000844*theta - 0.002696
19722,2024-10-27 11:55:00,0.003667,0.027766,0.019804,nan,nan,nan,13.7483,8607,0,1.00000omega,0.191321 + -0.03401theta + -0.02123omega + -0.01388theta^2 + -0.10937theta omega + 0.06798omega^2 + -0.00159theta^3 + -0.04241theta^2 omega + -0.01720theta omega^2 + 0.09855omega^3,0.71979*omega**3 - 0.004188*omega**2*theta + 0.071103*omega**2 - 0.000344*omega*theta**2 + 0.004375*omega*theta - 0.012263*omega + 4.0e-6*theta**2 - 5.0e-6*theta + 0.000468
19723,2024-10-27 12:00:00,0.002993,0.067418,0.047719,0.077444,1.128247,0.799668,-361253920.0000,6959,0,1.00000omega,0.048401 + -3.77841theta + -0.08947omega + 0.19352theta^2 + 0.07974theta omega + -0.02501omega^2 + -0.51672theta^3 + 0.25473theta^2 omega + 0.17402theta omega^2 + 0.30307omega^3,1.966888*omega**3 + 0.037646*omega**2*theta - 0.00768*omega**2 + 0.001837*omega*theta**2 + 0.001622*omega*theta - 0.002832*omega - 0.000124*theta**3 + 6.1e-5*theta**2 - 0.004181*theta - 0.000324
19724,2024-10-27 12:05:00,nan,nan,nan,nan,nan,nan,468.9138,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19725,2024-10-27 12:10:00,nan,nan,nan,nan,nan,nan,118.1255,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19726,2024-10-27 12:15:00,0.003582,0.024137,0.017254,nan,nan,nan,13.6320,9999,1,1.00000omega,0.025661 + -0.52635theta + 0.15109omega + -0.01426theta^2 + 0.04045theta omega + 0.14256omega^2 + -0.03198theta^3 + 0.15815theta^2 omega + -0.02974theta omega^2 + -0.11448omega^3,-0.859893*omega**3 - 0.007446*omega**2*theta + 0.054398*omega**2 + 0.00132*omega*theta**2 + 0.006679*omega*theta + 0.013399*omega - 9.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000759*theta - 0.001419
19727,2024-10-27 12:20:00,nan,nan,nan,nan,nan,nan,307.5289,1773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19728,2024-10-27 12:25:00,0.004720,0.044417,0.031585,nan,nan,nan,17.9502,6623,0,1.00000omega,0.023591 + -0.02816theta + 0.13357omega + -0.00071theta^2 + -0.02245theta omega + 0.07040omega^2 + -0.00964theta^3 + -0.00257theta^2 omega + -0.00382theta omega^2 + 0.04035omega^3,0.231708*omega**3 - 0.000731*omega**2*theta + 0.039043*omega**2 - 1.6e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.006059*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000805*theta + 0.003306
19729,2024-10-27 12:30:00,0.004008,0.028690,0.020484,0.123665,2.456393,1.739132,5.5350,5032,0,1.00000omega,0.204151 + -0.30365theta + 0.02186omega + -0.70640theta^2 + 0.21737theta omega + 0.05982omega^2 + -1.71924theta^3 + 0.52489theta^2 omega + -0.15046theta omega^2 + -0.03733omega^3,-0.130404*omega**3 - 0.01752*omega**2*theta + 0.066404*omega**2 + 0.002037*omega*theta**2 - 0.008224*omega*theta + 0.008277*omega - 0.000222*theta**3 + 0.001484*theta**2 - 0.00353*theta + 0.003728
19730,2024-10-27 12:35:00,0.003824,0.031788,0.022639,0.087758,2.691327,1.904067,7.2035,5483,1,1.00000omega,0.019901 + -0.00168theta + -0.09396omega + -0.02230theta^2 + -0.11297theta omega + -0.04229omega^2 + -0.17796theta^3 + -0.03592theta^2 omega + -0.03884theta omega^2 + 0.00981omega^3,0.040731*omega**3 - 0.005375*omega**2*theta - 0.004684*omega**2 - 0.000166*omega*theta**2 - 0.00072*omega*theta - 0.000953*omega - 2.7e-5*theta**3 + 0.00016*theta**2 - 0.000311*theta + 0.000262
19731,2024-10-27 12:40:00,0.003967,0.026586,0.019007,0.113222,4.472374,3.163460,3.6935,6396,0,1.00000omega,-0.327261 + -1.20789theta + -0.09681omega + -0.08847theta^2 + -0.29945theta omega + -0.15700omega^2 + -0.02974theta^3 + 0.01151theta^2 omega + -0.02095theta omega^2 + -0.08337omega^3,-0.250326*omega**3 - 0.002097*omega**2*theta - 0.044217*omega**2 + 3.8e-5*omega*theta**2 - 0.003358*omega*theta + 0.005244*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 - 0.001247*theta + 0.002188
19732,2024-10-27 12:45:00,nan,nan,nan,nan,nan,nan,172083.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19733,2024-10-27 12:50:00,0.012928,0.063400,0.045753,0.051991,1.621306,1.147026,226.8300,9999,0,1.00000omega,0.009901 + -0.00059theta + -0.01523omega + -0.00008theta^2 + -0.00004theta omega + 0.00209omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + -0.00002omega^3,-0.000178*omega**3 - 1.2e-5*omega**2*theta + 0.000559*omega**2 + 3.8e-5*omega*theta + 0.000402*omega - 5.0e-6*theta - 0.000127
19734,2024-10-27 12:55:00,0.010938,0.041515,0.030357,0.043493,0.927998,0.656914,298.5154,9999,0,1.00000omega,0.003721 + -0.00108theta + -0.00145omega + 0.00029theta^2 + 0.00062theta omega + 0.00144omega^2 + 0.00004theta^3 + -0.00022theta^2 omega + -0.00002theta omega^2 + -0.00000omega^3,-1.1e-5*omega**2*theta + 0.000726*omega**2 - 4.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.00348*omega + 3.0e-6*theta**2 + 8.5e-5*theta + 0.000937
19735,2024-10-27 13:00:00,0.009222,0.055185,0.039563,0.061209,2.755615,1.948994,128.4892,9999,0,1.00000omega,-0.002331 + -0.00115theta + 0.01174omega + -0.00028theta^2 + -0.00045theta omega + -0.00577omega^2 + 0.00002theta^3 + 0.00014theta^2 omega + 0.00016theta omega^2 + 0.00070omega^3,0.006884*omega**3 + 5.2e-5*omega**2*theta - 0.001854*omega**2 + 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.001322*omega + 6.0e-6*theta - 2.2e-5
19736,2024-10-27 13:05:00,0.007616,0.037610,0.027134,0.035472,4.235362,2.994958,188.0821,9999,0,1.00000omega,0.016531 + 0.00071theta + -0.00350omega + 0.00033theta^2 + -0.00077theta omega + 0.00219omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00009theta omega^2 + -0.00072omega^3,-0.015304*omega**3 + 6.4e-5*omega**2*theta + 0.003749*omega**2 - 0.e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001606*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000531
19737,2024-10-27 13:10:00,0.005031,0.032542,0.023284,0.070071,1.777876,1.258124,6.4664,8004,0,1.00000omega,0.044181 + -0.06237theta + -0.01566omega + 0.01530theta^2 + -0.02364theta omega + -0.01665omega^2 + -0.01544theta^3 + -0.01507theta^2 omega + -0.02628theta omega^2 + -0.01115omega^3,-0.029429*omega**3 - 0.002312*omega**2*theta + 0.000361*omega**2 - 4.4e-5*omega*theta**2 - 3.1e-5*omega*theta - 0.000218*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000116*theta + 0.000369
