Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14400,2024-10-05 21:05:00,0.006312,0.048324,0.034460,0.107865,2.810787,1.988990,13.9441,6216,2,1.00000omega,-0.055571 + -0.30706theta + 0.02321omega + 0.06185theta^2 + -0.03865theta omega + 0.01869omega^2 + -0.00570theta^3 + 0.00924theta^2 omega + -0.01963theta omega^2 + 0.00660omega^3,0.017582*omega**3 - 0.001743*omega**2*theta + 0.001508*omega**2 + 2.7e-5*omega*theta**2 - 0.000256*omega*theta + 2.8e-5*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000255*theta - 0.000898
14401,2024-10-05 21:10:00,0.005706,0.101328,0.071763,0.131178,4.380910,3.099160,-61773272.0000,8366,1,1.00000omega,-0.055521 + 0.01581theta + 0.02468omega + -0.00998theta^2 + -0.03069theta omega + 0.10639omega^2 + -0.16786theta^3 + 0.02626theta^2 omega + 0.12319theta omega^2 + -0.00698omega^3,-0.015125*omega**3 + 0.008898*omega**2*theta + 0.057492*omega**2 + 6.3e-5*omega*theta**2 + 0.000136*omega*theta + 0.000597*omega - 1.3e-5*theta**3 - 0.000134*theta**2 - 0.000428*theta - 0.000665
14402,2024-10-05 21:15:00,0.004827,0.035559,0.025374,0.114301,5.693514,4.026734,7.2351,7927,0,1.00000omega,0.062451 + -0.00193theta + 0.02133omega + 0.00615theta^2 + -0.07433theta omega + 0.10352omega^2 + -0.00598theta^3 + -0.05164theta^2 omega + -0.00844theta omega^2 + 0.00721omega^3,0.019712*omega**3 - 0.000769*omega**2*theta + 0.037494*omega**2 - 0.000157*omega*theta**2 + 0.001799*omega*theta - 0.003554*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000155*theta + 0.000707
14403,2024-10-05 21:20:00,0.004581,0.033298,0.023767,0.093341,4.577977,3.237791,7.0679,8254,0,1.00000omega,-0.200701 + -0.17356theta + -0.02154omega + -0.02090theta^2 + -0.00454theta omega + 0.00174omega^2 + -0.00078theta^3 + 0.00289theta^2 omega + -0.00760theta omega^2 + -0.01949omega^3,-0.059295*omega**3 - 0.000771*omega**2*theta - 0.00267*omega**2 + 1.0e-5*omega*theta**2 + 3.4e-5*omega*theta - 0.000749*omega - 8.0e-6*theta**2 - 0.000259*theta - 0.001643
14404,2024-10-05 21:25:00,0.005695,0.034441,0.024684,0.065521,1.741635,1.232393,3.1616,8822,0,1.00000omega,-0.014261 + -0.14976theta + -0.18353omega + 0.13537theta^2 + -0.00183theta omega + -0.22019omega^2 + -0.24179theta^3 + 0.06251theta^2 omega + 0.02625theta omega^2 + -0.08105omega^3,-0.124531*omega**3 + 0.001344*omega**2*theta - 0.046797*omega**2 + 0.000107*omega*theta**2 + 0.000468*omega*theta - 0.005605*omega - 1.4e-5*theta**3 - 5.9e-5*theta**2 - 0.000223*theta - 0.00043
14405,2024-10-05 21:30:00,0.003538,0.022363,0.016010,0.941073,13.600605,9.640075,2.4095,6643,0,1.00000omega,-0.063841 + -0.14261theta + 0.03105omega + -0.07871theta^2 + -0.15907theta omega + 0.03037omega^2 + -0.38760theta^3 + 0.42646theta^2 omega + -0.03960theta omega^2 + -0.02339omega^3,-0.063526*omega**3 - 0.003585*omega**2*theta - 0.001533*omega**2 + 0.001287*omega*theta**2 + 0.006066*omega*theta + 0.007689*omega - 3.9e-5*theta**3 - 0.000374*theta**2 - 0.001351*theta - 0.001969
14406,2024-10-05 21:35:00,0.004736,0.031120,0.022259,nan,nan,nan,12.2643,7129,1,1.00000omega,0.036901 + -0.12911theta + 0.02373omega + 0.07830theta^2 + 0.02286theta omega + -0.02847omega^2 + -0.01221theta^3 + -0.00170theta^2 omega + -0.00446theta omega^2 + 0.01893omega^3,0.077458*omega**3 - 0.000608*omega**2*theta - 0.004953*omega**2 - 8.0e-6*omega*theta**2 + 0.000423*omega*theta - 0.002428*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001195*theta + 0.005523
14407,2024-10-05 21:40:00,nan,nan,nan,nan,nan,nan,193.9937,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14408,2024-10-05 21:45:00,0.005583,0.040960,0.029231,0.159983,7.368698,5.211684,7.6078,6176,1,1.00000omega,-0.002641 + -0.34614theta + -0.02878omega + 0.07066theta^2 + 0.01355theta omega + -0.03390omega^2 + -0.03729theta^3 + 0.01026theta^2 omega + -0.00919theta omega^2 + -0.03639omega^3,-0.083703*omega**3 - 0.000705*omega**2*theta - 0.016418*omega**2 + 2.6e-5*omega*theta**2 + 0.000648*omega*theta + 0.0029*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.0009*theta - 0.00484
14409,2024-10-05 21:50:00,0.006588,0.045105,0.032233,0.130018,4.441070,3.141656,7.7092,7446,0,1.00000omega,0.002351 + -0.08365theta + 0.04805omega + -0.00198theta^2 + 0.01988theta omega + -0.03343omega^2 + -0.00691theta^3 + 0.00011theta^2 omega + -0.01608theta omega^2 + 0.02291omega^3,0.039049*omega**3 - 0.000914*omega**2*theta - 0.016095*omega**2 + 0.000162*omega*theta + 0.003023*omega - 1.2e-5*theta**2 - 0.000206*theta - 0.001164
14410,2024-10-05 21:55:00,0.005186,0.034079,0.024375,0.080860,2.912520,2.060256,11.5014,9999,0,1.00000omega,0.045461 + -0.02205theta + -0.04376omega + -0.00068theta^2 + -0.05805theta omega + 0.03067omega^2 + -0.02434theta^3 + -0.00142theta^2 omega + 0.02269theta omega^2 + -0.01713omega^3,-0.057219*omega**3 + 0.002526*omega**2*theta + 0.048691*omega**2 - 5.0e-6*omega*theta**2 - 0.000806*omega*theta - 0.012508*omega - 3.0e-6*theta**3 - 0.000138*theta**2 - 0.002125*theta - 0.010901
14411,2024-10-05 22:00:00,0.005103,0.036299,0.025920,0.178045,5.805862,4.107295,4.7036,8616,1,1.00000omega,0.012141 + -0.14098theta + 0.02671omega + 0.22654theta^2 + -0.05223theta omega + -0.08124omega^2 + -0.30148theta^3 + 0.02732theta^2 omega + -0.00806theta omega^2 + -0.06045omega^3,-0.126519*omega**3 - 0.000562*omega**2*theta - 0.026309*omega**2 + 6.4e-5*omega*theta**2 + 0.000636*omega*theta + 0.001651*omega - 2.3e-5*theta**3 - 0.000538*theta**2 - 0.004226*theta - 0.011353
14412,2024-10-05 22:05:00,0.004592,0.032837,0.023445,0.075548,1.750532,1.238965,11.1865,9424,0,1.00000omega,-0.002391 + -0.04428theta + -0.04283omega + 0.00143theta^2 + 0.01021theta omega + 0.04900omega^2 + -0.02719theta^3 + -0.00139theta^2 omega + 0.06154theta omega^2 + -0.01511omega^3,-0.062793*omega**3 + 0.008525*omega**2*theta + 0.095452*omega**2 - 6.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000807*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001068*theta - 0.003514
14413,2024-10-05 22:10:00,0.005186,0.040858,0.029123,0.113453,3.386872,2.396223,8.0124,9999,0,1.00000omega,-0.048871 + -0.13931theta + 0.01435omega + -0.00358theta^2 + 0.00069theta omega + 0.00814omega^2 + -0.00090theta^3 + -0.00302theta^2 omega + 0.00543theta omega^2 + 0.00360omega^3,0.009301*omega**3 + 0.000468*omega**2*theta + 0.005525*omega**2 - 9.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.000134*omega - 3.0e-6*theta**2 - 0.000182*theta - 0.001302
14414,2024-10-05 22:15:00,0.005296,0.035901,0.025661,0.125921,3.351970,2.371873,3.9227,7215,0,1.00000omega,0.005861 + -0.32443theta + -0.06875omega + 0.17718theta^2 + 0.07244theta omega + -0.10779omega^2 + -0.07095theta^3 + 0.00161theta^2 omega + 0.18385theta omega^2 + -0.03620omega^3,-0.064783*omega**3 + 0.010967*omega**2*theta + 0.082555*omega**2 + 3.0e-6*omega*theta**2 + 0.000653*omega*theta + 0.003879*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000796*theta - 0.003415
14415,2024-10-05 22:20:00,0.004813,0.035497,0.025330,0.056987,1.683266,1.190931,18.8227,5361,0,1.00000omega,-0.066901 + -0.02666theta + -0.06448omega + -0.01496theta^2 + -0.00201theta omega + 0.04096omega^2 + -0.00547theta^3 + -0.00100theta^2 omega + 0.00422theta omega^2 + -0.05761omega^3,-0.336757*omega**3 + 0.000822*omega**2*theta + 0.029689*omega**2 - 6.0e-6*omega*theta**2 - 0.000213*omega*theta - 0.003861*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000945*theta - 0.005381
14416,2024-10-05 22:25:00,0.008461,0.053795,0.038506,0.054310,1.101461,0.779797,19.8000,9999,1,1.00000omega,-0.064091 + -0.03827theta + -0.00292omega + 0.00048theta^2 + 0.01138theta omega + -0.06076omega^2 + -0.00880theta^3 + 0.00017theta^2 omega + 0.00814theta omega^2 + -0.04346omega^3,-0.088856*omega**3 + 0.000555*omega**2*theta - 0.031157*omega**2 + 7.8e-5*omega*theta - 0.002534*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.00157*theta + 0.014973
14417,2024-10-05 22:30:00,0.005775,0.037478,0.026814,0.101680,2.393240,1.693803,2.4852,8323,0,1.00000omega,0.011951 + -0.00360theta + 0.01417omega + 0.06265theta^2 + -0.00865theta omega + -0.03684omega^2 + -0.14824theta^3 + -0.04380theta^2 omega + 0.16765theta omega^2 + -0.00401omega^3,-0.004994*omega**3 + 0.00696*omega**2*theta + 0.051451*omega**2 - 6.1e-5*omega*theta**2 - 0.001086*omega*theta - 0.004375*omega - 7.0e-6*theta**3 - 0.00016*theta**2 - 0.001236*theta - 0.003107
14418,2024-10-05 22:35:00,0.004927,0.039237,0.027963,0.151433,6.158973,4.356368,3.3200,9297,0,1.00000omega,0.048891 + -0.41209theta + -0.15653omega + 0.06199theta^2 + 0.03553theta omega + -0.02777omega^2 + 0.00165theta^3 + -0.00965theta^2 omega + 0.02762theta omega^2 + -0.01540omega^3,-0.028357*omega**3 + 0.001695*omega**2*theta + 0.018407*omega**2 - 2.0e-5*omega*theta**2 - 0.000296*omega*theta - 0.005234*omega + 2.2e-5*theta**2 + 0.000126*theta - 0.00244
14419,2024-10-05 22:40:00,0.004060,0.032036,0.022834,nan,nan,nan,5.0294,4819,0,1.00000omega,0.221701 + -0.13797theta + 0.09806omega + 0.08865theta^2 + 0.04734theta omega + -0.02496omega^2 + -0.12849theta^3 + 0.16083theta^2 omega + -0.04546theta omega^2 + 0.01446omega^3,0.047168*omega**3 - 0.004943*omega**2*theta - 0.002282*omega**2 + 0.000583*omega*theta**2 - 0.000883*omega*theta + 0.003487*omega - 1.6e-5*theta**3 + 8.9e-5*theta**2 - 0.000299*theta + 0.001006
14420,2024-10-05 22:45:00,0.006235,0.039063,0.027971,0.053659,2.192349,1.550689,39.1237,9999,0,1.00000omega,-0.044081 + 0.00576theta + -0.01006omega + -0.00906theta^2 + -0.00840theta omega + 0.01045omega^2 + -0.00269theta^3 + -0.00044theta^2 omega + 0.00343theta omega^2 + -0.00921omega^3,-0.062648*omega**3 + 0.000778*omega**2*theta + 0.019117*omega**2 - 3.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.003859*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.00084*theta - 0.005645
14421,2024-10-05 22:50:00,0.011712,0.080885,0.057791,0.066717,8.510080,6.017720,52.6713,9999,0,1.00000omega,0.084461 + -0.02374theta + 0.00601omega + 0.00279theta^2 + 0.00006theta omega + 0.00009omega^2 + -0.00024theta^3 + -0.00001theta^2 omega + -0.00028theta omega^2 + -0.00049omega^3,-0.001275*omega**3 - 2.4e-5*omega**2*theta + 0.000804*omega**2 + 2.0e-6*omega*theta + 0.000152*omega + 3.0e-6*theta**2 - 0.000156*theta + 0.002857
14422,2024-10-05 22:55:00,0.018388,0.146273,0.104245,0.036046,3.412726,2.413296,845.8966,9999,0,1.00000omega,-0.037601 + 0.00493theta + -0.02255omega + -0.00005theta^2 + 0.00118theta omega + -0.00287omega^2 + 0.00017theta^3 + -0.00011theta^2 omega + 0.00028theta omega^2 + -0.00055omega^3,-0.008648*omega**3 + 0.000147*omega**2*theta - 0.006382*omega**2 - 2.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.00324*omega - 9.0e-6*theta**2 + 0.000263*theta - 0.002751
14423,2024-10-05 23:00:00,0.005948,0.059629,0.042374,0.053252,2.199343,1.555626,4.9723,8041,0,1.00000omega,-0.136171 + -0.10018theta + 0.00756omega + -0.02473theta^2 + -0.02402theta omega + -0.01755omega^2 + -0.00169theta^3 + -0.00026theta^2 omega + -0.00594theta omega^2 + -0.00585omega^3,-0.009197*omega**3 - 0.000311*omega**2*theta + 0.001123*omega**2 - 0.000168*omega*theta + 0.003155*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 9.5e-5
14424,2024-10-05 23:05:00,0.005012,0.028885,0.020730,0.177064,14.279064,10.097599,10.2339,9999,0,1.00000omega,0.078981 + -0.03181theta + -0.00956omega + -0.00639theta^2 + -0.02686theta omega + -0.02188omega^2 + -0.00196theta^3 + -0.00457theta^2 omega + 0.00204theta omega^2 + -0.00595omega^3,-0.019512*omega**3 + 0.000223*omega**2*theta - 0.005969*omega**2 - 1.7e-5*omega*theta**2 - 0.000485*omega*theta - 0.002533*omega - 6.0e-6*theta**2 - 8.5e-5*theta - 5.4e-5
14425,2024-10-05 23:10:00,0.006164,0.038298,0.027429,0.075239,3.449656,2.439855,52.9470,9999,0,1.00000omega,-0.015911 + -0.00177theta + 0.01558omega + 0.00445theta^2 + 0.00140theta omega + 0.00074omega^2 + -0.00025theta^3 + -0.00045theta^2 omega + 0.00048theta omega^2 + 0.00259omega^3,0.023394*omega**3 + 0.000145*omega**2*theta + 0.003235*omega**2 - 5.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.00071*omega - 2.0e-6*theta**2 + 8.0e-6*theta + 0.000342
14426,2024-10-05 23:15:00,0.004718,0.031400,0.022453,0.285241,23.312085,16.485367,11.6286,8432,0,1.00000omega,-0.277631 + -0.00347theta + 0.04129omega + -0.00581theta^2 + 0.00654theta omega + -0.00433omega^2 + -0.00162theta^3 + 0.00680theta^2 omega + 0.00786theta omega^2 + -0.03889omega^3,-0.158737*omega**3 + 0.001069*omega**2*theta + 0.011704*omega**2 + 3.1e-5*omega*theta**2 + 0.000848*omega*theta + 0.007147*omega - 1.2e-5*theta**2 - 0.000177*theta - 0.001724
14427,2024-10-05 23:20:00,0.004968,0.037226,0.026556,0.069153,1.399666,0.990920,27.2001,9999,0,1.00000omega,0.006271 + 0.00479theta + -0.00314omega + -0.00305theta^2 + -0.00855theta omega + 0.01319omega^2 + 0.00001theta^3 + 0.00051theta^2 omega + 0.00247theta omega^2 + -0.00599omega^3,-0.04308*omega**3 + 0.000592*omega**2*theta + 0.014866*omega**2 + 4.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.001264*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000237
14428,2024-10-05 23:25:00,0.005035,0.043812,0.031184,0.133395,4.296271,3.039386,8.0790,6238,1,1.00000omega,-0.006801 + -0.04523theta + 0.02307omega + 0.03400theta^2 + -0.37224theta omega + -0.05934omega^2 + -0.51992theta^3 + -0.34631theta^2 omega + 0.11151theta omega^2 + 0.03131omega^3,0.084432*omega**3 + 0.010023*omega**2*theta - 0.030969*omega**2 - 0.001038*omega*theta**2 - 0.000992*omega*theta + 0.003866*omega - 5.2e-5*theta**3 + 0.000216*theta**2 - 0.000349*theta + 0.000178
14429,2024-10-05 23:30:00,0.005815,0.052388,0.037271,0.103153,2.473904,1.750835,6.4297,5408,0,1.00000omega,-0.016561 + -0.15562theta + -0.07006omega + 0.00402theta^2 + 0.03822theta omega + 0.05223omega^2 + -0.02147theta^3 + -0.01422theta^2 omega + -0.05644theta omega^2 + -0.06039omega^3,-0.112943*omega**3 - 0.003519*omega**2*theta - 0.035744*omega**2 - 3.0e-5*omega*theta**2 - 0.000501*omega*theta - 0.003606*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001*theta - 0.006221
14430,2024-10-05 23:35:00,0.007117,0.046074,0.032965,0.152220,5.897377,4.171464,21.2691,9999,0,1.00000omega,-0.032961 + -0.18810theta + -0.01669omega + -0.02023theta^2 + 0.00480theta omega + -0.01520omega^2 + -0.00190theta^3 + 0.00471theta^2 omega + -0.00886theta omega^2 + -0.01584omega^3,-0.048042*omega**3 - 0.000896*omega**2*theta + 0.010308*omega**2 + 1.6e-5*omega*theta**2 - 0.000486*omega*theta + 0.003119*omega + 4.0e-6*theta**2 - 0.00015*theta + 0.002406
14431,2024-10-05 23:40:00,0.004147,0.030620,0.021849,0.095320,2.791034,1.974710,12.0789,9510,0,1.00000omega,-0.145021 + -0.01802theta + -0.02780omega + 0.04268theta^2 + -0.03888theta omega + -0.03144omega^2 + -0.00737theta^3 + 0.00174theta^2 omega + 0.00768theta omega^2 + 0.00409omega^3,0.020836*omega**3 + 0.001304*omega**2*theta + 0.006031*omega**2 + 1.0e-5*omega*theta**2 - 0.000247*omega*theta - 0.006614*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000335*theta - 0.000832
14432,2024-10-05 23:45:00,0.004918,0.048948,0.034786,0.060888,2.600638,1.839432,39.3537,9999,0,1.00000omega,0.001441 + -0.00050theta + -0.00134omega + -0.00014theta^2 + 0.00026theta omega + -0.00460omega^2 + 0.00005theta^3 + -0.00020theta^2 omega + -0.00032theta omega^2 + -0.00422omega^3,-0.042037*omega**3 - 0.000106*omega**2*theta - 0.000345*omega**2 - 2.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.001196*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000216
14433,2024-10-05 23:50:00,0.004731,0.038375,0.027340,2.967501,31.584183,22.431748,3.6062,6116,0,1.00000omega,-0.077421 + -0.54839theta + 0.01987omega + 0.03422theta^2 + 0.57018theta omega + 0.14668omega^2 + -0.15467theta^3 + 0.14461theta^2 omega + -0.01831theta omega^2 + -0.01529omega^3,-0.034426*omega**3 - 0.001374*omega**2*theta + 0.043555*omega**2 + 0.000362*omega*theta**2 + 0.003432*omega*theta - 0.009934*omega - 1.3e-5*theta**3 + 0.000105*theta**2 - 0.000893*theta + 0.001434
14434,2024-10-05 23:55:00,0.004538,0.027269,0.019547,0.136675,18.161186,12.842262,13.0954,9999,0,1.00000omega,-0.084781 + -0.00274theta + 0.03706omega + -0.00203theta^2 + 0.00514theta omega + -0.00261omega^2 + -0.00009theta^3 + -0.00063theta^2 omega + 0.00070theta omega^2 + 0.00004omega^3,0.000188*omega**3 + 0.00011*omega**2*theta - 0.002624*omega**2 - 3.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.000437*omega + 1.3e-5*theta - 0.000333
14435,2024-10-06 00:00:00,0.008706,0.073312,0.052203,0.171717,8.418200,5.953805,252.7553,9999,0,1.00000omega,-0.024781 + -0.00142theta + 0.01889omega + -0.00239theta^2 + 0.00688theta omega + 0.00843omega^2 + -0.00042theta^3 + -0.00009theta^2 omega + 0.00099theta omega^2 + 0.00008omega^3,0.001644*omega**3 + 0.000678*omega**2*theta - 0.01084*omega**2 - 2.0e-6*omega*theta**2 + 0.000298*omega*theta - 0.005776*omega + 2.3e-5*theta**2 - 0.000548*theta + 0.004289
14436,2024-10-06 00:05:00,0.004032,0.028901,0.020634,nan,nan,nan,10.4664,7499,0,1.00000omega,0.142311 + 0.01010theta + 0.02257omega + 0.00815theta^2 + 0.00145theta omega + 0.00829omega^2 + -0.01870theta^3 + 0.00985theta^2 omega + 0.07363theta omega^2 + -0.00365omega^3,-0.019262*omega**3 + 0.012952*omega**2*theta - 0.121621*omega**2 + 5.8e-5*omega*theta**2 - 0.001095*omega*theta + 0.005945*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.001085*theta + 0.003916
14437,2024-10-06 00:10:00,nan,nan,nan,nan,nan,nan,79.2515,4581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14438,2024-10-06 00:15:00,0.007405,0.045107,0.032322,0.098098,5.349528,3.783324,19.1084,8084,0,1.00000omega,-0.015611 + -0.01142theta + -0.00522omega + -0.00116theta^2 + -0.00460theta omega + -0.01176omega^2 + -0.00039theta^3 + 0.00063theta^2 omega + -0.00032theta omega^2 + -0.00603omega^3,-0.016566*omega**3 - 2.9e-5*omega**2*theta - 0.002845*omega**2 + 2.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.002098*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000594
14439,2024-10-06 00:20:00,0.006337,0.119675,0.084742,nan,nan,nan,-151367630848.0000,6694,0,1.00000omega,-0.053171 + -0.30487theta + 0.11594omega + 0.85401theta^2 + 0.11659theta omega + -0.94509omega^2 + -0.60354theta^3 + -0.23266theta^2 omega + 0.54937theta omega^2 + -0.05447omega^3,-0.267685*omega**3 + 0.089993*omega**2*theta + 0.011347*omega**2 - 0.00127*omega*theta**2 - 0.009547*omega*theta - 0.013585*omega - 0.00011*theta**3 - 0.001058*theta**2 - 0.003289*theta - 0.003481
14440,2024-10-06 00:25:00,0.006415,0.041342,0.029583,0.102399,5.462984,3.863592,8.3124,9139,0,1.00000omega,-0.123601 + -0.15806theta + 0.04242omega + -0.04533theta^2 + 0.00843theta omega + -0.01352omega^2 + -0.00161theta^3 + -0.00525theta^2 omega + -0.01124theta omega^2 + 0.01207omega^3,0.023272*omega**3 - 0.000722*omega**2*theta - 0.003856*omega**2 - 1.1e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.001452*omega - 1.3e-5*theta**2 - 0.000191*theta - 0.00065
14441,2024-10-06 00:30:00,0.003772,0.023587,0.016891,0.096417,4.452007,3.148782,9.0000,5258,0,1.00000omega,0.015521 + -0.67760theta + -0.04710omega + 0.02649theta^2 + 0.43781theta omega + -0.11791omega^2 + -0.08389theta^3 + 0.01857theta^2 omega + 0.03489theta omega^2 + -0.00101omega^3,-0.004858*omega**3 + 0.005594*omega**2*theta - 0.056843*omega**2 + 9.9e-5*omega*theta**2 + 0.005502*omega*theta - 0.011338*omega - 1.5e-5*theta**3 + 8.9e-5*theta**2 - 0.000926*theta + 0.001451
14442,2024-10-06 00:35:00,0.003498,0.026785,0.019101,0.133054,3.116454,2.205673,3.7931,5757,0,1.00000omega,0.006221 + -0.73147theta + 0.00155omega + -0.84769theta^2 + 0.26792theta omega + 0.02140omega^2 + -1.56497theta^3 + -0.09369theta^2 omega + 0.05327theta omega^2 + -0.00678omega^3,-0.022099*omega**3 + 0.005788*omega**2*theta + 0.004383*omega**2 - 0.000339*omega*theta**2 + 0.003257*omega*theta - 0.001379*omega - 0.000189*theta**3 - 4.9e-5*theta**2 - 0.000647*theta + 0.000349
14443,2024-10-06 00:40:00,0.004826,0.039298,0.027996,0.094076,3.268996,2.312486,4.8842,5394,0,1.00000omega,-0.050281 + -0.21689theta + -0.01100omega + -0.03322theta^2 + -0.05868theta omega + 0.11044omega^2 + -0.09818theta^3 + 0.03032theta^2 omega + 0.11508theta omega^2 + -0.05131omega^3,-0.115759*omega**3 + 0.008654*omega**2*theta + 0.088671*omega**2 + 7.6e-5*omega*theta**2 + 0.000489*omega*theta - 0.000526*omega - 8.0e-6*theta**3 - 0.000176*theta**2 - 0.001498*theta - 0.004809
14444,2024-10-06 00:45:00,0.003589,0.032422,0.023066,0.120041,2.986642,2.113580,5.0925,6564,0,1.00000omega,0.010351 + -0.07315theta + 0.00585omega + -0.10922theta^2 + 0.20174theta omega + 0.01213omega^2 + -0.00648theta^3 + 0.13221theta^2 omega + -0.63146theta omega^2 + -0.07850omega^3,-0.302881*omega**3 - 0.081213*omega**2*theta + 0.537525*omega**2 + 0.000567*omega*theta**2 - 0.00503*omega*theta + 0.008792*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 + 0.00037*theta - 0.001048
14445,2024-10-06 00:50:00,0.004774,0.037646,0.026833,0.096293,3.682232,2.604622,6.6155,6956,0,1.00000omega,0.008701 + -0.02681theta + -0.05737omega + 0.13029theta^2 + 0.31584theta omega + 0.03523omega^2 + -0.30560theta^3 + 0.00505theta^2 omega + -0.02685theta omega^2 + -0.06245omega^3,-0.169734*omega**3 - 0.002433*omega**2*theta + 0.006649*omega**2 + 1.5e-5*omega*theta**2 + 0.003218*omega*theta + 0.00328*omega - 3.1e-5*theta**3 - 0.000106*theta**2 - 0.000132*theta - 3.3e-5
14446,2024-10-06 00:55:00,0.005051,0.028548,0.020500,0.201469,12.805021,9.055638,12.8201,5904,0,1.00000omega,-0.019561 + -0.04938theta + 0.05961omega + 0.01606theta^2 + -0.00772theta omega + -0.01370omega^2 + -0.00464theta^3 + -0.00331theta^2 omega + 0.00333theta omega^2 + 0.00123omega^3,0.004477*omega**3 + 0.000404*omega**2*theta - 0.008612*omega**2 - 1.3e-5*omega*theta**2 + 0.000165*omega*theta + 0.00163*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000342*theta + 0.001557
14447,2024-10-06 01:00:00,0.005591,0.036281,0.025957,0.155941,7.491004,5.298087,7.8441,4758,0,1.00000omega,-0.001371 + -0.05255theta + -0.07471omega + 0.04075theta^2 + 0.10761theta omega + -0.12123omega^2 + -0.17079theta^3 + -0.06742theta^2 omega + 0.04919theta omega^2 + -0.15313omega^3,-0.364981*omega**3 + 0.003908*omega**2*theta - 0.038436*omega**2 - 0.000179*omega*theta**2 + 0.001401*omega*theta - 0.003806*omega - 1.5e-5*theta**3 + 6.2e-5*theta**2 - 0.00014*theta + 9.3e-5
14448,2024-10-06 01:05:00,0.004000,0.029058,0.020741,nan,nan,nan,7.4417,7259,0,1.00000omega,0.022951 + -0.10498theta + 0.04178omega + 0.01331theta^2 + -0.02329theta omega + 0.01106omega^2 + 0.00019theta^3 + 0.01286theta^2 omega + 0.00134theta omega^2 + 0.00417omega^3,0.017183*omega**3 + 0.000184*omega**2*theta + 0.002883*omega**2 + 5.9e-5*omega*theta**2 - 0.001066*omega*theta + 0.005863*omega + 5.0e-6*theta**2 - 0.000185*theta + 0.00107
14449,2024-10-06 01:10:00,0.003848,0.033133,0.023586,0.173136,13.174347,9.316474,5.8997,5686,0,1.00000omega,-0.210341 + -0.69057theta + -0.26258omega + -0.61078theta^2 + -0.45558theta omega + -0.15309omega^2 + -0.04143theta^3 + 0.02669theta^2 omega + -0.28424theta omega^2 + 0.02327omega^3,0.080241*omega**3 - 0.032671*omega**2*theta + 0.210906*omega**2 + 0.000102*omega*theta**2 - 0.006794*omega*theta + 0.039279*omega - 5.0e-6*theta**3 - 0.000102*theta**2 + 0.001907*theta - 0.006651
14450,2024-10-06 01:15:00,0.007228,0.066236,0.047114,0.086475,2.205348,1.560615,26.9169,9999,0,1.00000omega,-0.028121 + -0.00191theta + -0.03165omega + 0.00348theta^2 + 0.00274theta omega + 0.02135omega^2 + -0.00027theta^3 + -0.00148theta^2 omega + 0.00171theta omega^2 + -0.01220omega^3,-0.041465*omega**3 + 0.000194*omega**2*theta + 0.011262*omega**2 - 6.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.002882*omega - 0.e-6*theta**2 + 8.0e-6*theta + 0.000122
