Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27601,2024-11-24 00:30:00,0.007123,0.052853,0.037711,0.178848,6.426041,4.545657,4.9642,5780,0,1.00000omega,-0.034861 + -0.27954theta + -0.09075omega + 0.10664theta^2 + -0.03856theta omega + -0.07098omega^2 + -0.00845theta^3 + -0.00010theta^2 omega + -0.01605theta omega^2 + -0.04821omega^3,-0.05623*omega**3 - 0.000624*omega**2*theta - 0.023382*omega**2 - 0.000257*omega*theta - 0.006866*omega + 7.0e-6*theta**2 + 0.000144*theta - 0.000825
27602,2024-11-24 00:35:00,0.006531,0.040418,0.028951,nan,nan,nan,10.2315,4483,1,1.00000omega,0.042151 + -1.00433theta + 0.04953omega + -0.17048theta^2 + -0.14358theta omega + -0.01841omega^2 + -0.18792theta^3 + 0.58772theta^2 omega + -0.02442theta omega^2 + -0.04190omega^3,-0.083483*omega**3 - 0.001622*omega**2*theta + 0.002456*omega**2 + 0.001301*omega*theta**2 - 0.012786*omega*theta + 0.032771*omega - 1.4e-5*theta**3 + 0.000136*theta**2 - 0.001502*theta + 0.005387
27603,2024-11-24 00:40:00,0.004146,0.034032,0.024242,nan,nan,nan,0.2753,6673,0,1.00000omega,0.264231 + -1.61285theta + 0.07862omega + -0.56776theta^2 + -0.57835theta omega + 0.58332omega^2 + 0.00763theta^3 + 0.05452theta^2 omega + 0.26480theta omega^2 + 0.01555omega^3,0.024448*omega**3 + 0.013878*omega**2*theta + 0.126206*omega**2 + 9.5e-5*omega*theta**2 - 0.004514*omega*theta + 0.004979*omega - 0.000145*theta**2 - 0.001639*theta + 0.002189
27604,2024-11-24 00:45:00,0.005575,0.042107,0.030034,0.380904,23.789660,16.823986,3.5308,6338,0,1.00000omega,-0.058841 + -1.20600theta + 0.06996omega + 0.27926theta^2 + -0.62009theta omega + -0.00951omega^2 + 0.00039theta^3 + 0.01342theta^2 omega + -0.13569theta omega^2 + 0.02955omega^3,0.041074*omega**3 - 0.006287*omega**2*theta - 0.092566*omega**2 + 2.1e-5*omega*theta**2 - 0.003852*omega*theta - 0.057431*omega + 6.8e-5*theta**2 + 0.000596*theta - 0.005691
27605,2024-11-24 00:50:00,0.003739,0.031123,0.022166,nan,nan,nan,1.9390,6226,0,1.00000omega,0.080941 + -1.66206theta + 0.11789omega + 0.03977theta^2 + 0.11445theta omega + 0.04830omega^2 + -0.01006theta^3 + 1.00236theta^2 omega + 0.08238theta omega^2 + 0.03087omega^3,0.064897*omega**3 + 0.005773*omega**2*theta - 0.014426*omega**2 + 0.002341*omega*theta**2 - 0.021064*omega*theta + 0.051195*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.002009*theta + 0.009387
27606,2024-11-24 00:55:00,0.007921,0.056685,0.040472,0.162952,7.400207,5.234005,7.9422,8723,0,1.00000omega,0.002921 + 0.00756theta + 0.03954omega + -0.00775theta^2 + -0.00800theta omega + -0.00795omega^2 + -0.00811theta^3 + 0.00085theta^2 omega + 0.00706theta omega^2 + 0.00811omega^3,0.009935*omega**3 + 0.000288*omega**2*theta + 0.001901*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000834*omega - 1.5e-5*theta**2 - 0.000197*theta - 0.000802
27607,2024-11-24 01:00:00,0.005676,0.039457,0.028187,0.166105,6.109172,4.321433,7.8128,8546,0,1.00000omega,0.266531 + 0.02778theta + -0.03084omega + 0.02017theta^2 + 0.01205theta omega + -0.12209omega^2 + -0.08404theta^3 + 0.00565theta^2 omega + 0.20905theta omega^2 + -0.04290omega^3,-0.094141*omega**3 + 0.015291*omega**2*theta - 0.276138*omega**2 + 1.4e-5*omega*theta**2 - 0.000329*omega*theta + 0.000727*omega - 7.0e-6*theta**3 + 0.000332*theta**2 - 0.005342*theta + 0.029587
27608,2024-11-24 01:05:00,0.007540,0.046229,0.033121,0.216116,9.633602,6.813699,22.7485,9999,0,1.00000omega,-0.061841 + -0.00206theta + 0.02046omega + -0.04687theta^2 + 0.01079theta omega + 0.03612omega^2 + -0.01123theta^3 + 0.00208theta^2 omega + 0.00575theta omega^2 + -0.00892omega^3,-0.025292*omega**3 + 0.000543*omega**2*theta + 0.018346*omega**2 + 7.0e-6*omega*theta**2 + 0.000285*omega*theta + 0.003319*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.001057*theta - 0.005887
27609,2024-11-24 01:10:00,0.013929,0.090524,0.064764,0.150957,18.756463,13.263252,65.2107,9999,0,1.00000omega,-0.078261 + -0.09131theta + -0.03055omega + 0.20879theta^2 + -0.00194theta omega + -0.56627omega^2 + -0.03991theta^3 + -0.00110theta^2 omega + 0.12330theta omega^2 + -0.00353omega^3,-0.007817*omega**3 + 0.009102*omega**2*theta + 0.026108*omega**2 - 3.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.002424*omega - 3.0e-6*theta**3 - 0.000131*theta**2 - 0.001448*theta - 0.002988
27610,2024-11-24 01:15:00,0.005763,0.043444,0.030989,0.217405,10.484112,7.414981,8.0465,6977,0,1.00000omega,0.020971 + -0.13652theta + -0.04634omega + 0.01869theta^2 + 0.09377theta omega + -0.20913omega^2 + -0.11157theta^3 + -0.06887theta^2 omega + -0.04311theta omega^2 + 0.01255omega^3,0.026088*omega**3 - 0.002987*omega**2*theta - 0.079154*omega**2 - 0.000159*omega*theta**2 - 0.001744*omega*theta - 0.005263*omega - 9.0e-6*theta**3 - 0.000202*theta**2 - 0.001741*theta - 0.005293
27611,2024-11-24 01:20:00,0.004618,0.130614,0.092416,0.206333,5.868422,4.152165,-40287358976.0000,6337,0,1.00000omega,-0.111831 + -0.36625theta + 0.07444omega + 0.22270theta^2 + -0.11877theta omega + 0.22250omega^2 + -0.41199theta^3 + 0.26568theta^2 omega + -0.02093theta omega^2 + -0.19370omega^3,-0.250486*omega**3 - 0.000902*omega**2*theta + 0.052404*omega**2 + 0.000382*omega*theta**2 - 0.006077*omega*theta + 0.026221*omega - 2.0e-5*theta**3 + 0.000459*theta**2 - 0.003918*theta + 0.011069
27612,2024-11-24 01:25:00,0.005257,0.043309,0.030849,0.101797,4.774521,3.376864,11.3869,9875,0,1.00000omega,0.504901 + 0.01334theta + 0.05273omega + 0.05945theta^2 + -0.02812theta omega + -0.34084omega^2 + -0.02273theta^3 + 0.00099theta^2 omega + 0.06094theta omega^2 + -0.03877omega^3,-0.118112*omega**3 + 0.006188*omega**2*theta - 0.171978*omega**2 + 3.0e-6*omega*theta**2 - 0.000367*omega*theta + 0.005167*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.001223*theta + 0.006569
27613,2024-11-24 01:30:00,0.005093,0.033678,0.024084,0.086275,7.865167,5.561848,15.6271,9999,0,1.00000omega,0.010181 + -0.00302theta + 0.00401omega + 0.00099theta^2 + -0.01503theta omega + 0.01001omega^2 + -0.00132theta^3 + 0.00034theta^2 omega + -0.00913theta omega^2 + 0.00509omega^3,0.021949*omega**3 - 0.001312*omega**2*theta + 0.027647*omega**2 + 2.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.004124*omega + 1.2e-5*theta**2 - 0.000227*theta + 0.001494
27614,2024-11-24 01:35:00,0.006048,0.040629,0.029045,0.116162,8.200316,5.799081,4.7990,9999,0,1.00000omega,0.299211 + -0.32216theta + 0.04108omega + 0.10579theta^2 + 0.08379theta omega + -0.58705omega^2 + -0.00643theta^3 + -0.00632theta^2 omega + 0.15786theta omega^2 + -0.10282omega^3,-0.162187*omega**3 + 0.0083*omega**2*theta - 0.107553*omega**2 - 1.1e-5*omega*theta**2 + 0.000568*omega*theta + 0.003339*omega + 2.3e-5*theta**2 - 0.000194*theta + 0.000556
27615,2024-11-24 01:40:00,0.003867,0.040809,0.028986,0.149129,7.274742,5.145100,2.0871,8598,0,1.00000omega,-0.091891 + -0.11801theta + 0.06315omega + -0.16355theta^2 + -0.05117theta omega + 0.04761omega^2 + -0.05824theta^3 + 0.08637theta^2 omega + -0.00859theta omega^2 + -0.31935omega^3,-0.688774*omega**3 - 0.000618*omega**2*theta + 0.020819*omega**2 + 0.000207*omega*theta**2 - 0.005856*omega*theta + 0.043268*omega - 5.0e-6*theta**3 + 0.000133*theta**2 - 0.001234*theta + 0.00336
27616,2024-11-24 01:45:00,0.003966,0.027616,0.019728,0.168134,5.136463,3.633973,1.5935,7007,0,1.00000omega,-0.039701 + -0.52591theta + 0.12902omega + 1.08608theta^2 + 0.19841theta omega + -0.04967omega^2 + -0.98172theta^3 + -0.04816theta^2 omega + 0.53783theta omega^2 + -0.40530omega^3,-0.779819*omega**3 + 0.034494*omega**2*theta + 0.234011*omega**2 - 0.000103*omega*theta**2 + 0.000203*omega*theta + 0.011013*omega - 7.0e-5*theta**3 - 0.001195*theta**2 - 0.006941*theta - 0.014292
27617,2024-11-24 01:50:00,0.005121,0.042079,0.029974,0.141179,6.428926,4.547033,3.1904,7706,0,1.00000omega,-0.074611 + 0.01201theta + 0.07033omega + -0.00333theta^2 + -0.05036theta omega + 0.10861omega^2 + -0.23085theta^3 + 0.02292theta^2 omega + 0.04469theta omega^2 + 0.01194omega^3,0.019001*omega**3 + 0.002371*omega**2*theta + 0.017036*omega**2 + 4.1e-5*omega*theta**2 - 0.000659*omega*theta + 0.004105*omega - 1.4e-5*theta**3 + 0.000137*theta**2 - 0.000443*theta + 0.000104
27618,2024-11-24 01:55:00,0.005093,0.029093,0.020884,0.134593,5.326571,3.767657,10.4300,5669,0,1.00000omega,-0.195771 + -0.14307theta + 0.02527omega + 0.84898theta^2 + -0.14458theta omega + -1.18900omega^2 + -0.39199theta^3 + 0.02008theta^2 omega + -0.33147theta omega^2 + -0.04526omega^3,-0.147199*omega**3 - 0.035935*omega**2*theta - 0.264429*omega**2 + 7.3e-5*omega*theta**2 - 0.0021*omega*theta + 0.00736*omega - 4.7e-5*theta**3 + 0.000811*theta**2 - 0.004126*theta + 0.005872
27619,2024-11-24 02:00:00,0.005574,0.038747,0.027680,0.122961,6.177923,4.369316,13.9277,8231,0,1.00000omega,0.010761 + -0.00624theta + 0.11871omega + 0.00307theta^2 + -0.16732theta omega + 0.00092omega^2 + -0.01231theta^3 + -0.01449theta^2 omega + 0.00365theta omega^2 + -0.00078omega^3,-0.002513*omega**3 + 0.000392*omega**2*theta - 0.00375*omega**2 - 5.2e-5*omega*theta**2 - 0.000755*omega*theta + 0.017307*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000501*theta + 0.00185
27620,2024-11-24 02:05:00,0.006032,0.042407,0.030288,0.106052,2.955984,2.091541,20.9040,6947,0,1.00000omega,-0.048921 + -0.04672theta + 0.00456omega + -0.00824theta^2 + -0.00640theta omega + 0.01949omega^2 + -0.00577theta^3 + 0.00082theta^2 omega + 0.01142theta omega^2 + -0.02881omega^3,-0.120974*omega**3 + 0.001598*omega**2*theta + 0.026985*omega**2 + 4.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000251*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000545*theta - 0.002983
27621,2024-11-24 02:10:00,0.006744,0.060517,0.043057,0.074349,1.888299,1.336263,13.1819,8997,0,1.00000omega,0.048701 + -0.00229theta + -0.01170omega + -0.00358theta^2 + -0.00192theta omega + -0.01056omega^2 + -0.01030theta^3 + -0.01153theta^2 omega + 0.00630theta omega^2 + -0.00807omega^3,-0.018801*omega**3 + 0.000489*omega**2*theta - 0.011614*omega**2 - 3.0e-5*omega*theta**2 + 0.00104*omega*theta - 0.009449*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000801*theta + 0.004839
27622,2024-11-24 02:15:00,0.004866,0.036216,0.025838,0.089827,2.474639,1.750986,2.1709,7535,0,1.00000omega,-0.023411 + -0.09752theta + -0.05249omega + -0.01076theta^2 + -0.02178theta omega + 0.06766omega^2 + -0.42843theta^3 + -0.04033theta^2 omega + 0.01874theta omega^2 + -0.27541omega^3,-0.484481*omega**3 + 0.001099*omega**2*theta + 0.006831*omega**2 - 7.9e-5*omega*theta**2 + 0.001195*omega*theta - 0.006179*omega - 2.8e-5*theta**3 + 0.000725*theta**2 - 0.006387*theta + 0.018957
27623,2024-11-24 02:20:00,0.016559,0.053276,0.039450,0.138421,4.860100,3.438003,69.6524,9999,0,1.00000omega,-0.001571 + -0.15057theta + -0.03375omega + -0.00727theta^2 + -0.01775theta omega + -0.00452omega^2 + -0.00099theta^3 + 0.00062theta^2 omega + -0.01146theta omega^2 + -0.00840omega^3,-0.014849*omega**3 - 0.000675*omega**2*theta + 0.01502*omega**2 + 1.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002997*omega + 3.0e-6*theta**2 - 0.000184*theta + 0.00375
27624,2024-11-24 02:25:00,0.003390,0.027855,0.019842,0.159532,3.776730,2.672933,-0.6961,7657,0,1.00000omega,-0.022361 + -1.67466theta + -0.06514omega + -0.26679theta^2 + -0.21485theta omega + -0.17903omega^2 + -0.06063theta^3 + -0.05562theta^2 omega + 0.32482theta omega^2 + -0.23222omega^3,-0.454812*omega**3 + 0.021206*omega**2*theta - 0.112323*omega**2 - 0.000121*omega*theta**2 - 0.00107*omega*theta + 0.002381*omega - 4.0e-6*theta**3 - 3.4e-5*theta**2 - 0.001515*theta + 0.005134
27625,2024-11-24 02:30:00,0.006715,0.050755,0.036202,0.187243,4.748766,3.360494,1.7637,5972,0,1.00000omega,0.178061 + -0.59914theta + 0.01526omega + -0.00604theta^2 + -0.06954theta omega + 0.12369omega^2 + -0.32423theta^3 + -0.02843theta^2 omega + -0.01276theta omega^2 + -0.05416omega^3,-0.046501*omega**3 - 0.000365*omega**2*theta + 0.020825*omega**2 - 2.7e-5*omega*theta**2 - 0.000407*omega*theta + 0.0004*omega - 1.0e-5*theta**3 - 1.0e-5*theta**2 - 0.000669*theta + 0.000987
27626,2024-11-24 02:35:00,0.006085,0.048928,0.034864,0.139124,4.798152,3.394232,3.0548,6896,0,1.00000omega,-0.010961 + -0.06078theta + -0.05126omega + -0.05096theta^2 + 0.01279theta omega + -0.03716omega^2 + -0.05225theta^3 + -0.02936theta^2 omega + -0.03365theta omega^2 + -0.05585omega^3,-0.066252*omega**3 - 0.001331*omega**2*theta + 0.009155*omega**2 - 3.9e-5*omega*theta**2 + 0.001047*omega*theta - 0.008746*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000852*theta + 0.003451
27627,2024-11-24 02:40:00,0.006438,0.054285,0.038654,0.226865,6.231114,4.408982,3.2581,4895,0,1.00000omega,0.010271 + -1.00367theta + -0.01130omega + -0.05648theta^2 + -0.00386theta omega + 0.06774omega^2 + -0.15913theta^3 + -0.04728theta^2 omega + -0.06253theta omega^2 + -0.02640omega^3,-0.029166*omega**3 - 0.002303*omega**2*theta + 0.014998*omega**2 - 5.8e-5*omega*theta**2 + 7.6e-5*omega*theta - 0.000399*omega - 7.0e-6*theta**3 + 5.0e-6*theta**2 - 0.001109*theta + 0.001023
27628,2024-11-24 02:45:00,0.007076,0.059148,0.042122,0.086946,3.406581,2.409601,16.2299,5251,1,1.00000omega,0.168641 + -0.03102theta + 0.00457omega + 0.00483theta^2 + -0.02509theta omega + 0.00108omega^2 + -0.00176theta^3 + -0.00499theta^2 omega + -0.00182theta omega^2 + -0.00564omega^3,-0.013452*omega**3 - 0.000145*omega**2*theta + 0.001184*omega**2 - 1.3e-5*omega*theta**2 - 7.5e-5*omega*theta + 0.001097*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000965
27629,2024-11-24 02:50:00,0.004795,0.053900,0.038263,0.102702,3.605401,2.550437,4.4421,7221,0,1.00000omega,0.035081 + -0.20611theta + -0.07277omega + -0.11630theta^2 + -0.01180theta omega + -0.03085omega^2 + -0.02274theta^3 + -0.00082theta^2 omega + -0.03849theta omega^2 + -0.05314omega^3,-0.104892*omega**3 - 0.002532*omega**2*theta + 0.027026*omega**2 - 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.001376*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000264*theta + 0.001368
27630,2024-11-24 02:55:00,0.006105,0.038279,0.027409,0.291205,9.604093,6.794240,1.8259,7363,0,1.00000omega,-0.130211 + -0.10972theta + -0.01466omega + 0.29552theta^2 + -0.33038theta omega + 0.01946omega^2 + -0.31210theta^3 + 0.06537theta^2 omega + -0.03437theta omega^2 + -0.00118omega^3,-0.001381*omega**3 - 0.001341*omega**2*theta - 0.011468*omega**2 + 8.5e-5*omega*theta**2 - 0.000234*omega*theta - 0.014243*omega - 1.4e-5*theta**3 - 0.000399*theta**2 - 0.003933*theta - 0.013815
27631,2024-11-24 03:00:00,0.004604,0.032756,0.023390,0.116328,3.074648,2.175660,3.8788,8968,0,1.00000omega,-0.333011 + -0.31057theta + -0.25573omega + 0.04083theta^2 + -0.00028theta omega + -0.07604omega^2 + -0.02113theta^3 + -0.00471theta^2 omega + 0.00926theta omega^2 + -0.18789omega^3,-0.428941*omega**3 + 0.000705*omega**2*theta - 0.011809*omega**2 - 1.2e-5*omega*theta**2 - 0.000313*omega*theta - 0.01058*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000927*theta - 0.007647
27632,2024-11-24 03:05:00,0.008162,0.060264,0.043002,0.090288,2.948921,2.086179,32.7376,6636,4,1.00000omega,0.048511 + -0.02748theta + 0.00588omega + 0.00732theta^2 + -0.01209theta omega + 0.01126omega^2 + -0.00040theta^3 + -0.00088theta^2 omega + -0.00619theta omega^2 + 0.00576omega^3,0.019166*omega**3 - 0.000687*omega**2*theta + 0.01153*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.001299*omega + 4.0e-6*theta**2 - 0.000111*theta + 0.000927
27633,2024-11-24 03:10:00,0.004803,0.038777,0.027629,0.142497,8.929178,6.314687,2.2085,6074,0,1.00000omega,-0.435391 + -0.27620theta + -0.03204omega + 0.01962theta^2 + 0.08905theta omega + -0.02849omega^2 + -0.01799theta^3 + -0.01618theta^2 omega + 0.00584theta omega^2 + 0.02761omega^3,0.04642*omega**3 + 0.000327*omega**2*theta - 0.007694*omega**2 - 3.0e-5*omega*theta**2 + 0.000878*omega*theta - 0.00336*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000365*theta - 0.001083
27634,2024-11-24 03:15:00,0.004781,0.035444,0.025290,0.112601,3.036280,2.148450,4.6973,5025,0,1.00000omega,-0.064861 + -0.30655theta + -0.07706omega + 0.01245theta^2 + 0.00509theta omega + -0.01833omega^2 + -0.03863theta^3 + -0.07009theta^2 omega + -0.00032theta omega^2 + -0.07501omega^3,-0.177505*omega**3 - 2.5e-5*omega**2*theta - 0.005391*omega**2 - 0.000184*omega*theta**2 - 0.003494*omega*theta - 0.019124*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001204*theta - 0.006174
27635,2024-11-24 03:20:00,0.004826,0.033043,0.023613,0.262407,6.667527,4.718303,2.9261,7464,0,1.00000omega,0.198851 + -0.03550theta + 0.00649omega + -0.02242theta^2 + 0.05610theta omega + -0.00825omega^2 + -0.71605theta^3 + 0.28885theta^2 omega + -0.00960theta omega^2 + -0.03011omega^3,-0.053012*omega**3 - 0.000563*omega**2*theta + 0.000379*omega**2 + 0.000565*omega*theta**2 - 0.004317*omega*theta + 0.00837*omega - 4.7e-5*theta**3 + 0.000585*theta**2 - 0.002484*theta + 0.004482
27636,2024-11-24 03:25:00,0.004790,0.031963,0.022854,0.117025,2.920798,2.066973,3.9094,6679,0,1.00000omega,-0.026171 + -0.23666theta + -0.11727omega + -0.05897theta^2 + 0.08835theta omega + 0.11727omega^2 + -0.03851theta^3 + -0.00722theta^2 omega + -0.16053theta omega^2 + -0.04885omega^3,-0.095334*omega**3 - 0.010443*omega**2*theta - 0.028567*omega**2 - 1.6e-5*omega*theta**2 + 0.000576*omega*theta - 0.000194*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000712*theta - 0.002599
27637,2024-11-24 03:30:00,0.011152,0.053803,0.038853,0.109290,3.102013,2.194815,24.7247,9999,0,1.00000omega,-0.368791 + -0.04206theta + 0.00738omega + 0.20132theta^2 + -0.09983theta omega + -0.04340omega^2 + -0.06046theta^3 + 0.02865theta^2 omega + 0.02084theta omega^2 + -0.12270omega^3,-0.181918*omega**3 + 0.00103*omega**2*theta + 0.009387*omega**2 + 4.7e-5*omega*theta**2 + 0.001005*omega*theta + 0.002696*omega - 3.0e-6*theta**3 - 0.000134*theta**2 - 0.001611*theta - 0.006681
27638,2024-11-24 03:35:00,0.005513,0.051610,0.036701,0.131710,12.146962,8.589704,11.3055,9577,0,1.00000omega,0.009531 + -0.01234theta + 0.00063omega + 0.00513theta^2 + 0.00242theta omega + -0.01175omega^2 + 0.00012theta^3 + -0.00254theta^2 omega + -0.00369theta omega^2 + 0.01124omega^3,0.034003*omega**3 - 0.000372*omega**2*theta - 0.01217*omega**2 - 9.0e-6*omega*theta**2 - 0.000362*omega*theta - 0.003789*omega + 3.0e-6*theta**2 + 8.9e-5*theta + 0.00081
27639,2024-11-24 03:40:00,0.005480,0.048325,0.034390,nan,nan,nan,5.5030,5513,0,1.00000omega,0.086411 + -0.24167theta + -0.01839omega + 0.09525theta^2 + 0.04294theta omega + 0.05417omega^2 + -0.00744theta^3 + 0.00446theta^2 omega + -0.00924theta omega^2 + 0.01621omega^3,0.029995*omega**3 - 0.00057*omega**2*theta + 0.014416*omega**2 + 9.0e-6*omega*theta**2 + 0.000325*omega*theta - 0.001187*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000362*theta + 0.000917
27640,2024-11-24 03:45:00,nan,nan,nan,nan,nan,nan,17916.8027,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27641,2024-11-24 03:50:00,0.007906,0.037854,0.027344,0.133475,4.180500,2.957566,1.8465,5038,0,1.00000omega,-0.060291 + -0.07407theta + -0.10257omega + -0.09743theta^2 + 0.27701theta omega + 0.02028omega^2 + -0.14928theta^3 + -0.02472theta^2 omega + -0.00247theta omega^2 + -0.01353omega^3,-0.012423*omega**3 - 7.6e-5*omega**2*theta + 0.003076*omega**2 - 2.5e-5*omega*theta**2 + 0.001301*omega*theta + 0.005682*omega - 5.0e-6*theta**3 - 0.000114*theta**2 - 0.000912*theta - 0.00287
27642,2024-11-24 03:55:00,0.005932,0.032792,0.023564,0.098262,2.305837,1.631953,11.5721,9999,0,1.00000omega,0.033821 + -0.05871theta + 0.12111omega + -0.14032theta^2 + 0.00772theta omega + -0.33186omega^2 + -0.04167theta^3 + -0.00506theta^2 omega + 0.03255theta omega^2 + 0.03712omega^3,0.098825*omega**3 + 0.002889*omega**2*theta - 0.136393*omega**2 - 1.5e-5*omega*theta**2 + 0.000466*omega*theta + 0.000514*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.000939*theta + 0.002146
27643,2024-11-24 04:00:00,0.004880,0.041809,0.029764,0.119158,8.954711,6.332497,5.3422,9999,0,1.00000omega,-0.001371 + 0.00853theta + -0.01894omega + 0.00624theta^2 + -0.00147theta omega + 0.01647omega^2 + -0.00032theta^3 + -0.00210theta^2 omega + 0.00683theta omega^2 + -0.00214omega^3,-0.004772*omega**3 + 0.000508*omega**2*theta + 0.013098*omega**2 - 5.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.002354*omega + 1.0e-6*theta**2 + 5.1e-5*theta + 0.00057
27644,2024-11-24 04:05:00,0.004954,0.040834,0.029086,0.155781,4.397929,3.111756,2.9419,7907,1,1.00000omega,0.087821 + -0.80255theta + -0.01142omega + -0.10576theta^2 + -0.12572theta omega + -0.04691omega^2 + -0.20043theta^3 + -0.06720theta^2 omega + 0.04413theta omega^2 + -0.05387omega^3,-0.083378*omega**3 + 0.002277*omega**2*theta - 0.008232*omega**2 - 0.000116*omega*theta**2 - 0.001198*omega*theta - 0.001524*omega - 1.1e-5*theta**3 - 6.3e-5*theta**2 - 0.000988*theta - 0.000563
27645,2024-11-24 04:10:00,0.005707,0.037578,0.026877,0.212634,5.033566,3.562443,5.2207,7513,1,1.00000omega,0.044901 + -0.08773theta + 0.00934omega + 0.06634theta^2 + -0.09451theta omega + -0.07294omega^2 + -0.30965theta^3 + 0.36504theta^2 omega + 0.11796theta omega^2 + -0.06409omega^3,-0.111647*omega**3 + 0.00685*omega**2*theta - 0.014816*omega**2 + 0.000707*omega*theta**2 - 0.00019*omega*theta + 0.00012*omega - 2.0e-5*theta**3 - 6.0e-6*theta**2 - 9.3e-5*theta + 0.000169
27646,2024-11-24 04:15:00,0.004224,0.033782,0.024073,0.252797,9.173611,6.489185,4.4292,7413,0,1.00000omega,-0.038761 + 0.11370theta + -0.06417omega + -0.01298theta^2 + -0.13017theta omega + 0.02946omega^2 + -0.28452theta^3 + -0.00526theta^2 omega + 0.18254theta omega^2 + 0.03605omega^3,0.084327*omega**3 + 0.014233*omega**2*theta - 0.094627*omega**2 - 1.4e-5*omega*theta**2 - 0.001014*omega*theta + 0.005903*omega - 2.5e-5*theta**3 + 0.00053*theta**2 - 0.003677*theta + 0.008024
27647,2024-11-24 04:20:00,0.005696,0.035199,0.025213,0.148357,4.798299,3.394531,4.9421,9999,0,1.00000omega,-0.120061 + -0.06656theta + 0.00329omega + -0.02042theta^2 + -0.02572theta omega + 0.00358omega^2 + -0.00383theta^3 + 0.00474theta^2 omega + -0.00059theta omega^2 + 0.00348omega^3,0.005804*omega**3 - 3.3e-5*omega**2*theta + 0.000703*omega**2 + 9.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.000598*omega - 8.0e-6*theta**2 - 0.000133*theta - 0.001002
27648,2024-11-24 04:25:00,0.007030,0.050322,0.035929,0.053842,2.367838,1.674747,76.2604,9999,0,1.00000omega,-0.021061 + 0.00263theta + -0.01144omega + -0.00033theta^2 + -0.00012theta omega + 0.00357omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00004theta omega^2 + -0.00203omega^3,-0.019943*omega**3 + 1.3e-5*omega**2*theta + 0.002444*omega**2 + 1.8e-5*omega*theta - 0.000145*omega - 4.4e-5
27649,2024-11-24 04:30:00,0.005862,0.045055,0.032127,0.248570,14.382483,10.171470,4.5418,7841,0,1.00000omega,0.161561 + -0.08122theta + -0.02000omega + -0.05482theta^2 + -0.03636theta omega + -0.03890omega^2 + -0.01677theta^3 + -0.01138theta^2 omega + -0.06480theta omega^2 + -0.00025omega^3,-0.000375*omega**3 - 0.003237*omega**2*theta - 0.014155*omega**2 - 1.9e-5*omega*theta**2 - 0.000335*omega*theta - 0.001177*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000144*theta + 0.000608
27650,2024-11-24 04:35:00,0.004752,0.025491,0.018335,nan,nan,nan,8.0715,6516,0,1.00000omega,0.152461 + -0.33976theta + 0.46239omega + 0.24673theta^2 + 0.06898theta omega + -0.00290omega^2 + -0.16562theta^3 + -0.04734theta^2 omega + 0.04888theta omega^2 + 0.01810omega^3,0.057527*omega**3 + 0.005179*omega**2*theta - 0.01753*omega**2 - 0.000167*omega*theta**2 + 0.001819*omega*theta + 0.011301*omega - 1.9e-5*theta**3 + 0.000277*theta**2 - 0.001549*theta + 0.003286
