Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34861,2024-12-23 14:25:00,0.003608,0.026671,0.019031,nan,nan,nan,4.1882,6313,0,1.00000omega,1.275801 + -0.03169theta + 0.33893omega + -2.20373theta^2 + 0.30724theta omega + 0.09560omega^2 + -1.41878theta^3 + -0.05236theta^2 omega + 0.24795theta omega^2 + 0.15705omega^3,0.60394*omega**3 + 0.031783*omega**2*theta + 0.122601*omega**2 - 0.000224*omega*theta**2 + 0.002423*omega*theta + 0.019763*omega - 0.000202*theta**3 - 0.002562*theta**2 - 0.009597*theta - 0.00726
34862,2024-12-23 14:30:00,0.003377,0.028726,0.020452,0.171140,13.549245,9.581527,2.7898,7374,0,1.00000omega,-0.036591 + -0.02768theta + 0.02405omega + -0.01344theta^2 + -0.01658theta omega + -0.08288omega^2 + -0.00424theta^3 + 0.00230theta^2 omega + -0.04947theta omega^2 + 0.00131omega^3,0.004332*omega**3 - 0.005454*omega**2*theta - 0.025344*omega**2 + 8.0e-6*omega*theta**2 - 0.00019*omega*theta + 0.000876*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 2.7e-5*theta - 0.000111
34863,2024-12-23 14:35:00,0.003894,0.023838,0.017079,0.158883,4.177742,2.956246,6.2119,7459,0,1.00000omega,0.076311 + 0.04448theta + 0.12619omega + 0.18983theta^2 + -0.02798theta omega + 0.03650omega^2 + -0.67404theta^3 + -0.04200theta^2 omega + 0.00842theta omega^2 + 0.03622omega^3,0.144757*omega**3 + 0.001122*omega**2*theta + 0.012727*omega**2 - 0.000187*omega*theta**2 - 0.000143*omega*theta + 0.004334*omega - 0.0001*theta**3 + 0.000236*theta**2 - 0.000116*theta + 0.000243
34864,2024-12-23 14:40:00,0.004451,0.031534,0.022519,0.121965,6.046824,4.276620,8.6823,7255,0,1.00000omega,-0.075291 + -0.07505theta + -0.04185omega + -0.03976theta^2 + -0.01042theta omega + -0.01579omega^2 + -0.01195theta^3 + -0.01060theta^2 omega + -0.01747theta omega^2 + -0.01013omega^3,-0.039879*omega**3 - 0.002292*omega**2*theta + 0.019673*omega**2 - 4.6e-5*omega*theta**2 + 0.000901*omega*theta - 0.00569*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.00037*theta + 0.001097
34865,2024-12-23 14:45:00,0.005669,0.039211,0.028014,0.064810,3.677868,2.601049,7.2074,8420,1,1.00000omega,0.046231 + -0.10973theta + 0.04032omega + 0.05992theta^2 + 0.02461theta omega + 0.00027omega^2 + -0.00125theta^3 + 0.01249theta^2 omega + 0.00251theta omega^2 + 0.03102omega^3,0.065492*omega**3 + 0.000177*omega**2*theta + 0.00083*omega**2 + 2.9e-5*omega*theta**2 + 0.000469*omega*theta + 0.002817*omega + 1.6e-5*theta**2 + 2.4e-5*theta - 1.2e-5
34866,2024-12-23 14:50:00,0.007598,0.056009,0.039967,0.045379,3.955502,2.797146,239.9668,9999,0,1.00000omega,-0.019931 + -0.00466theta + -0.00487omega + -0.00061theta^2 + -0.00003theta omega + -0.00037omega^2 + 0.00000theta^3 + -0.00028theta^2 omega + 0.00006theta omega^2 + 0.00056omega^3,0.014655*omega**3 + 5.2e-5*omega**2*theta - 0.001556*omega**2 - 8.0e-6*omega*theta**2 + 0.000376*omega*theta - 0.004498*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000243
34867,2024-12-23 14:55:00,0.005826,0.034073,0.024443,0.027853,2.610259,1.845837,238.7111,9999,0,1.00000omega,-0.032411 + -0.00157theta + 0.00162omega + -0.00002theta^2 + -0.00068theta omega + 0.00051omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00008theta omega^2 + 0.00019omega^3,0.008543*omega**3 - 0.00012*omega**2*theta + 0.003508*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.001588*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000228
34868,2024-12-23 15:00:00,0.003697,0.024966,0.017846,0.049065,4.100214,2.899497,28.5046,9999,0,1.00000omega,0.937911 + 0.03306theta + 0.01760omega + 0.00234theta^2 + 0.00888theta omega + -0.05120omega^2 + 0.00026theta^3 + 0.00303theta^2 omega + 0.01798theta omega^2 + -0.24065omega^3,-3.328812*omega**3 + 0.00829*omega**2*theta - 0.105114*omega**2 + 4.7e-5*omega*theta**2 - 0.000589*omega*theta + 0.002234*omega - 2.0e-6*theta**2 + 3.6e-5*theta + 0.001269
34869,2024-12-23 15:05:00,0.003776,0.024516,0.017540,0.067023,2.247462,1.589902,4.8561,9004,0,1.00000omega,-0.005211 + -0.01407theta + -0.00814omega + -0.04208theta^2 + -0.00005theta omega + -0.09319omega^2 + -0.13381theta^3 + -0.01311theta^2 omega + -0.01149theta omega^2 + -0.03563omega^3,-0.139402*omega**3 - 0.001498*omega**2*theta - 0.02355*omega**2 - 5.7e-5*omega*theta**2 + 0.000768*omega*theta - 0.002859*omega - 1.9e-5*theta**3 + 0.000375*theta**2 - 0.002433*theta + 0.005266
34870,2024-12-23 15:10:00,0.004050,0.030610,0.021833,0.096445,4.236127,2.996170,8.1911,4768,0,1.00000omega,-0.020881 + -0.07529theta + 0.06766omega + 0.03012theta^2 + 0.03437theta omega + 0.01561omega^2 + -0.00532theta^3 + -0.00348theta^2 omega + -0.05887theta omega^2 + -0.01863omega^3,-0.07975*omega**3 - 0.0084*omega**2*theta + 0.010343*omega**2 - 1.7e-5*omega*theta**2 + 0.00045*omega*theta + 0.002022*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 9.8e-5*theta - 1.3e-5
34871,2024-12-23 15:15:00,0.003325,0.024857,0.017733,0.144659,7.076707,5.005033,7.9411,9999,0,1.00000omega,-0.009331 + 0.01351theta + 0.05716omega + -0.00204theta^2 + 0.00850theta omega + 0.00809omega^2 + -0.00491theta^3 + 0.00456theta^2 omega + 0.00350theta omega^2 + -0.01231omega^3,-0.078373*omega**3 + 0.000743*omega**2*theta - 0.004785*omega**2 + 3.2e-5*omega*theta**2 - 0.000609*omega*theta + 0.004645*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000417*theta + 0.00141
34872,2024-12-23 15:20:00,0.003119,0.020813,0.014881,0.152485,6.786209,4.799786,15.6009,7990,0,1.00000omega,0.147171 + -0.00291theta + 0.00911omega + -0.00832theta^2 + 0.00671theta omega + 0.00181omega^2 + -0.00229theta^3 + -0.00091theta^2 omega + 0.00138theta omega^2 + 0.00147omega^3,0.017306*omega**3 + 0.000542*omega**2*theta - 0.005498*omega**2 - 1.2e-5*omega*theta**2 + 0.000432*omega*theta - 0.003197*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000311*theta + 0.001266
34873,2024-12-23 15:25:00,0.002937,0.019914,0.014234,0.120187,3.216720,2.276152,5.4453,4989,0,1.00000omega,0.030981 + -0.43704theta + -0.07569omega + -0.04110theta^2 + 0.14695theta omega + -0.00371omega^2 + -0.32389theta^3 + -0.00424theta^2 omega + -0.23271theta omega^2 + 0.02487omega^3,0.152185*omega**3 - 0.047467*omega**2*theta - 0.175556*omega**2 - 2.9e-5*omega*theta**2 + 0.002001*omega*theta + 0.005194*omega - 7.3e-5*theta**3 - 0.000827*theta**2 - 0.003592*theta - 0.005588
34874,2024-12-23 15:30:00,0.003777,0.079132,0.056018,0.047154,0.885034,0.626701,-294875904.0000,5308,0,1.00000omega,0.007511 + -0.09634theta + -0.01953omega + -0.03224theta^2 + -0.02167theta omega + 0.02225omega^2 + -0.04708theta^3 + 0.00258theta^2 omega + 0.01217theta omega^2 + 0.00243omega^3,0.011123*omega**3 + 0.001857*omega**2*theta - 0.002177*omega**2 + 1.3e-5*omega*theta**2 - 0.000436*omega*theta + 0.00145*omega - 8.0e-6*theta**3 + 0.000126*theta**2 - 0.000763*theta + 0.001769
34875,2024-12-23 15:35:00,0.003422,0.025725,0.018351,0.042811,1.669345,1.180793,7.8522,4950,0,1.00000omega,0.148661 + -0.05166theta + -0.03938omega + 0.02122theta^2 + 0.10826theta omega + 0.03665omega^2 + -0.00434theta^3 + -0.02089theta^2 omega + -0.01058theta omega^2 + 0.00975omega^3,0.057863*omega**3 - 0.002093*omega**2*theta + 0.007455*omega**2 - 0.000138*omega*theta**2 + 0.000441*omega*theta + 0.00301*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 2.0e-5*theta + 0.000244
34876,2024-12-23 15:40:00,nan,nan,nan,nan,nan,nan,843.5075,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34877,2024-12-23 15:45:00,0.004655,0.036985,0.026359,nan,nan,nan,90.8543,9999,0,1.00000omega,0.014551 + 0.00024theta + 0.03765omega + -0.00009theta^2 + -0.00008theta omega + 0.00652omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00049theta omega^2 + 0.00261omega^3,0.067667*omega**3 - 0.000423*omega**2*theta + 0.014769*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001793*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.00014
34878,2024-12-23 15:50:00,0.004474,0.038281,0.027253,0.057452,2.083346,1.473708,32.0921,8212,2,1.00000omega,-0.032081 + 0.00212theta + -0.06903omega + -0.00006theta^2 + -0.00075theta omega + -0.00285omega^2 + -0.00025theta^3 + 0.00067theta^2 omega + -0.00208theta omega^2 + 0.00419omega^3,0.044151*omega**3 - 0.000731*omega**2*theta + 0.009013*omega**2 + 8.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.000401*omega + 4.0e-6*theta**2 - 5.9e-5*theta + 0.000204
34879,2024-12-23 15:55:00,0.005226,0.035185,0.025153,0.090232,3.724652,2.634499,23.6431,8265,0,1.00000omega,-0.090121 + -0.00129theta + -0.00375omega + 0.00044theta^2 + -0.00459theta omega + 0.00445omega^2 + -0.00051theta^3 + 0.00080theta^2 omega + 0.00057theta omega^2 + 0.00232omega^3,0.014737*omega**3 + 0.000121*omega**2*theta + 0.000938*omega**2 + 6.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.001*omega + 4.0e-6*theta**2 - 3.6e-5*theta - 9.2e-5
34880,2024-12-23 16:00:00,0.005288,0.038745,0.027651,0.062637,4.852542,3.431551,5.4222,7015,0,1.00000omega,-0.060401 + -0.03421theta + 0.00367omega + -0.04058theta^2 + 0.00521theta omega + -0.00868omega^2 + -0.00331theta^3 + 0.00884theta^2 omega + 0.00020theta omega^2 + -0.01010omega^3,-0.022275*omega**3 + 1.5e-5*omega**2*theta - 0.002406*omega**2 + 2.2e-5*omega*theta**2 - 0.000109*omega*theta + 0.000234*omega - 9.0e-6*theta**2 + 4.0e-5*theta - 0.000257
34881,2024-12-23 16:05:00,0.003815,0.030466,0.021711,0.056216,1.949128,1.378815,2.9945,7037,0,1.00000omega,0.041541 + -0.26254theta + 0.00806omega + 0.15318theta^2 + -0.00866theta omega + 0.02442omega^2 + -0.00030theta^3 + -0.00756theta^2 omega + 0.01241theta omega^2 + -0.07306omega^3,-0.198484*omega**3 + 0.001124*omega**2*theta + 0.021694*omega**2 - 2.3e-5*omega*theta**2 - 0.000669*omega*theta - 0.004559*omega + 5.0e-5*theta**2 + 0.001001*theta + 0.004713
34882,2024-12-23 16:10:00,0.007656,0.058258,0.041549,0.064568,2.856010,2.020020,46.5192,9999,0,1.00000omega,-0.017511 + -0.00852theta + -0.01939omega + 0.00166theta^2 + -0.00557theta omega + -0.01010omega^2 + -0.00010theta^3 + 0.00091theta^2 omega + -0.00144theta omega^2 + -0.00686omega^3,-0.036114*omega**3 - 0.000253*omega**2*theta + 0.001924*omega**2 + 5.0e-6*omega*theta**2 - 0.000337*omega*theta + 0.004406*omega + 2.0e-6*theta**2 - 8.2e-5*theta + 0.000924
34883,2024-12-23 16:15:00,0.005469,0.050489,0.035910,0.093338,7.156679,5.060966,12.9076,9999,0,1.00000omega,-0.005721 + -0.01299theta + 0.04849omega + 0.00394theta^2 + -0.00808theta omega + 0.00102omega^2 + -0.00017theta^3 + 0.00132theta^2 omega + -0.00196theta omega^2 + 0.00060omega^3,0.001965*omega**3 - 0.000214*omega**2*theta + 0.002764*omega**2 + 5.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.003243*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000361
34884,2024-12-23 16:20:00,0.003486,0.024222,0.017304,nan,nan,nan,22.8672,9999,0,1.00000omega,-0.138351 + 0.00820theta + 0.07630omega + -0.01798theta^2 + 0.02320theta omega + 0.08349omega^2 + -0.00002theta^3 + -0.00152theta^2 omega + 0.00498theta omega^2 + 0.04852omega^3,0.615148*omega**3 + 0.002105*omega**2*theta + 0.021249*omega**2 - 2.1e-5*omega*theta**2 + 0.001175*omega*theta - 0.010619*omega - 1.3e-5*theta**2 + 0.00041*theta - 0.003541
34885,2024-12-23 16:25:00,0.003497,0.104065,0.073627,0.077261,3.062020,2.165864,-6627628032.0000,7361,0,1.00000omega,-0.054381 + -0.02955theta + -0.14221omega + 0.02184theta^2 + 0.00217theta omega + -0.27663omega^2 + -0.00972theta^3 + 0.01253theta^2 omega + 0.01917theta omega^2 + -0.10184omega^3,-0.742309*omega**3 + 0.004658*omega**2*theta - 0.168798*omega**2 + 0.000101*omega*theta**2 - 0.001378*omega*theta - 6.5e-5*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000581*theta + 0.001573
34886,2024-12-23 16:30:00,0.003804,0.032247,0.022960,0.047264,2.587061,1.829633,18.4887,9295,0,1.00000omega,-0.109591 + -0.02512theta + -0.00142omega + -0.00298theta^2 + 0.00357theta omega + -0.00499omega^2 + -0.00011theta^3 + 0.00074theta^2 omega + 0.00080theta omega^2 + -0.00507omega^3,-0.046324*omega**3 + 0.000244*omega**2*theta - 0.006523*omega**2 + 8.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.000734*omega + 2.0e-6*theta - 8.8e-5
34887,2024-12-23 16:35:00,0.003681,0.024296,0.017376,0.075530,4.764761,3.369618,14.9913,8970,0,1.00000omega,-0.375111 + -0.02968theta + -0.22714omega + -0.00356theta^2 + -0.00382theta omega + 0.02183omega^2 + -0.03658theta^3 + -0.01445theta^2 omega + 0.02599theta omega^2 + 0.00134omega^3,0.01118*omega**3 + 0.007228*omega**2*theta - 0.050639*omega**2 - 0.000134*omega*theta**2 + 0.002237*omega*theta - 0.016898*omega - 1.1e-5*theta**3 + 0.00029*theta**2 - 0.002504*theta + 0.006525
34888,2024-12-23 16:40:00,0.004052,0.024651,0.017665,0.180115,9.639031,6.817014,13.8261,9999,0,1.00000omega,0.170171 + 0.00500theta + -0.01854omega + 0.01678theta^2 + 0.00314theta omega + 0.04290omega^2 + -0.00691theta^3 + -0.00311theta^2 omega + 0.00817theta omega^2 + 0.00688omega^3,0.042694*omega**3 + 0.00169*omega**2*theta + 0.001759*omega**2 - 2.1e-5*omega*theta**2 + 0.000498*omega*theta - 0.003484*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000698*theta + 0.003134
34889,2024-12-23 16:45:00,0.003182,0.023635,0.016863,0.117601,5.521963,3.905503,5.4355,7019,0,1.00000omega,0.027761 + -0.28194theta + 0.02918omega + 0.27852theta^2 + 0.05369theta omega + -0.31645omega^2 + -0.19127theta^3 + -0.14259theta^2 omega + 0.15097theta omega^2 + -0.00260omega^3,-0.013859*omega**3 + 0.026825*omega**2*theta - 0.29099*omega**2 - 0.000845*omega*theta**2 + 0.010678*omega*theta - 0.032609*omega - 3.8e-5*theta**3 + 0.000796*theta**2 - 0.005756*theta + 0.014074
34890,2024-12-23 16:50:00,0.002825,0.021689,0.015466,0.064093,5.853192,4.139080,4.6256,8096,0,1.00000omega,0.003641 + -0.02349theta + 0.06553omega + 0.01335theta^2 + 0.00657theta omega + 0.05888omega^2 + -0.00130theta^3 + -0.00177theta^2 omega + -0.03269theta omega^2 + 0.00388omega^3,0.023314*omega**3 - 0.006548*omega**2*theta + 0.038488*omega**2 - 1.2e-5*omega*theta**2 + 0.000142*omega*theta + 0.001962*omega + 8.0e-6*theta**2 - 5.4e-5*theta + 8.2e-5
34891,2024-12-23 16:55:00,0.003801,0.022093,0.015852,0.055680,1.349515,0.955063,2.1588,8752,0,1.00000omega,0.011821 + -0.30029theta + -0.16176omega + -0.02095theta^2 + -0.04082theta omega + 0.01539omega^2 + -0.00239theta^3 + -0.00659theta^2 omega + 0.01629theta omega^2 + -0.01927omega^3,-0.053855*omega**3 + 0.001518*omega**2*theta - 0.014969*omega**2 - 2.0e-5*omega*theta**2 + 0.000115*omega*theta - 0.003447*omega + 3.0e-6*theta**2 - 0.000274*theta + 0.003712
34892,2024-12-23 17:00:00,0.003543,0.026399,0.018834,0.105891,2.983102,2.110700,3.5902,6524,0,1.00000omega,0.033661 + -0.45331theta + -0.10301omega + 0.01385theta^2 + 0.14104theta omega + 0.09192omega^2 + -0.02298theta^3 + 0.03627theta^2 omega + 0.00780theta omega^2 + -0.00732omega^3,-0.026284*omega**3 + 0.000934*omega**2*theta + 0.037475*omega**2 + 0.000145*omega*theta**2 + 0.003385*omega*theta + 0.011796*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000778*theta - 0.003442
34893,2024-12-23 17:05:00,0.004113,0.034019,0.024230,0.059913,1.792687,1.268329,8.8688,9999,0,1.00000omega,-0.046701 + -0.02076theta + -0.04303omega + -0.00819theta^2 + -0.00132theta omega + -0.00982omega^2 + 0.00048theta^3 + -0.00036theta^2 omega + -0.00252theta omega^2 + -0.01211omega^3,-0.053676*omega**3 - 0.000372*omega**2*theta + 0.002474*omega**2 - 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.00165*omega - 7.0e-6*theta**2 + 0.000161*theta - 0.001106
34894,2024-12-23 17:10:00,0.004356,0.038983,0.027736,0.065436,1.775832,1.256555,3.4923,9975,0,1.00000omega,-0.013221 + -0.43098theta + 0.04307omega + 0.02598theta^2 + 0.30226theta omega + 0.07676omega^2 + -0.00148theta^3 + 0.01023theta^2 omega + -0.00289theta omega^2 + 0.00511omega^3,0.012806*omega**3 - 0.000241*omega**2*theta + 0.021003*omega**2 + 2.8e-5*omega*theta**2 + 0.003191*omega*theta + 0.016386*omega + 6.0e-6*theta**2 - 0.000407*theta - 0.002213
34895,2024-12-23 17:15:00,0.017901,0.094541,0.068039,0.036216,1.359579,0.961709,1018.5795,9999,0,1.00000omega,-0.035981 + -0.00239theta + -0.00983omega + -0.00108theta^2 + -0.00010theta omega + -0.00143omega^2 + -0.00008theta^3 + -0.00002theta^2 omega + 0.00007theta omega^2 + -0.00005omega^3,-0.001033*omega**3 + 4.8e-5*omega**2*theta - 0.002679*omega**2 + 2.6e-5*omega*theta - 0.000682*omega + 5.0e-6*theta**2 - 0.000117*theta + 0.000894
34896,2024-12-23 17:20:00,0.004930,0.037160,0.026507,0.052978,1.915543,1.355011,42.0350,9999,0,1.00000omega,0.014041 + -0.00723theta + -0.01488omega + 0.00118theta^2 + -0.00182theta omega + -0.01195omega^2 + -0.00024theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + -0.00323omega^3,-0.037131*omega**3 - 2.3e-5*omega**2*theta - 0.006927*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta + 5.8e-5*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.0014
34897,2024-12-23 17:25:00,0.009648,0.055024,0.039501,0.060881,2.427620,1.717127,122.9736,9999,1,1.00000omega,0.007071 + 0.00015theta + 0.00821omega + -0.00042theta^2 + -0.00109theta omega + 0.00046omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00026theta omega^2 + 0.00013omega^3,0.001135*omega**3 - 7.6e-5*omega**2*theta + 0.001687*omega**2 - 1.6e-5*omega*theta + 0.000611*omega + 3.0e-6*theta - 3.5e-5
34898,2024-12-23 17:30:00,0.015398,0.091401,0.065541,0.035102,1.205003,0.852427,1229.7775,9999,0,1.00000omega,-0.073501 + -0.00789theta + -0.03323omega + 0.00014theta^2 + -0.00134theta omega + -0.00051omega^2 + 0.00005theta^3 + 0.00024theta^2 omega + -0.00020theta omega^2 + -0.00007omega^3,-0.002339*omega**3 - 0.000223*omega**2*theta + 0.006386*omega**2 + 9.0e-6*omega*theta**2 - 0.000601*omega*theta + 0.008966*omega - 6.0e-6*theta**2 + 0.00016*theta - 0.001504
34899,2024-12-23 17:35:00,0.014294,0.098221,0.070184,0.058500,3.086155,2.182633,932.2036,9999,0,1.00000omega,0.064321 + -0.00092theta + -0.00021omega + 0.00015theta^2 + -0.00015theta omega + 0.00005omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + 0.00002omega^3,0.000581*omega**3 - 1.9e-5*omega**2*theta + 0.000745*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001417*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.000674
34900,2024-12-23 17:40:00,0.010144,0.064565,0.046214,0.099951,8.294002,5.865171,99.4858,9999,1,1.00000omega,-0.028971 + -0.00115theta + -0.00887omega + 0.00115theta^2 + -0.00036theta omega + -0.00315omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00024theta omega^2 + 0.00010omega^3,0.000634*omega**3 - 5.1e-5*omega**2*theta + 0.000394*omega**2 - 4.1e-5*omega*theta + 0.000555*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000863
34901,2024-12-23 17:45:00,nan,nan,nan,nan,nan,nan,123031.3828,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34902,2024-12-23 17:50:00,0.008341,0.061425,0.043833,0.050262,2.084763,1.474579,64.6243,5514,5,1.00000omega,-0.046301 + -0.03772theta + 0.00197omega + -0.00269theta^2 + 0.00032theta omega + 0.00820omega^2 + -0.00082theta^3 + 0.00020theta^2 omega + 0.00370theta omega^2 + -0.00188omega^3,-0.011362*omega**3 + 0.000745*omega**2*theta + 0.019299*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000756*omega - 1.3e-5*theta**2 - 0.00034*theta - 0.003271
34903,2024-12-23 17:55:00,0.006225,0.040804,0.029187,0.057737,1.998168,1.413508,50.8728,9999,0,1.00000omega,-0.000091 + -0.00126theta + 0.01592omega + 0.00055theta^2 + -0.00046theta omega + -0.00652omega^2 + -0.00004theta^3 + 0.00025theta^2 omega + 0.00101theta omega^2 + 0.00305omega^3,0.026585*omega**3 + 0.000293*omega**2*theta + 0.000819*omega**2 + 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000937*omega + 9.0e-6
34904,2024-12-23 18:00:00,0.004077,0.035915,0.025559,0.141484,7.817053,5.528397,9.7028,4722,0,1.00000omega,0.009941 + -0.03503theta + 0.00947omega + 0.00729theta^2 + 0.00484theta omega + 0.00745omega^2 + -0.00162theta^3 + -0.00355theta^2 omega + -0.00317theta omega^2 + -0.00033omega^3,-0.001657*omega**3 - 0.000531*omega**2*theta - 0.00094*omega**2 - 2.0e-5*omega*theta**2 - 0.000232*omega*theta - 0.000307*omega - 3.0e-6*theta**2 - 4.0e-5*theta - 0.000206
34905,2024-12-23 18:05:00,0.004260,0.038289,0.027242,0.051220,2.114807,1.495833,30.2488,9999,0,1.00000omega,0.042571 + -0.01353theta + -0.05175omega + -0.00175theta^2 + 0.00170theta omega + 0.00720omega^2 + -0.00021theta^3 + 0.00144theta^2 omega + 0.00170theta omega^2 + -0.01023omega^3,-0.111366*omega**3 + 0.000617*omega**2*theta + 0.014403*omega**2 + 1.7e-5*omega*theta**2 + 0.000603*omega*theta + 0.00347*omega - 5.0e-6*theta**2 - 0.000121*theta - 0.000847
34906,2024-12-23 18:10:00,0.004943,0.037738,0.026913,0.036787,0.892718,0.631783,5.2562,9999,0,1.00000omega,0.015971 + -0.16387theta + -0.00210omega + 0.05857theta^2 + 0.00541theta omega + -0.02255omega^2 + -0.03194theta^3 + 0.00052theta^2 omega + 0.05897theta omega^2 + -0.02488omega^3,-0.057574*omega**3 + 0.004549*omega**2*theta + 0.036288*omega**2 + 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000516*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000563*theta - 0.002299
34907,2024-12-23 18:15:00,0.004737,0.026663,0.019149,0.073121,2.781368,1.967404,5.7788,6069,1,1.00000omega,0.066691 + -0.24900theta + 0.01984omega + 0.04854theta^2 + 0.09140theta omega + 0.06190omega^2 + -0.04090theta^3 + -0.00278theta^2 omega + -0.03316theta omega^2 + -0.02671omega^3,-0.071999*omega**3 - 0.00298*omega**2*theta + 0.003436*omega**2 - 8.0e-6*omega*theta**2 + 0.000829*omega*theta + 0.005081*omega - 4.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000428*theta - 0.001274
34908,2024-12-23 18:20:00,0.004255,0.033913,0.024168,0.077737,3.563358,2.520274,16.7486,9770,0,1.00000omega,-0.147791 + -0.00252theta + -0.04827omega + -0.00481theta^2 + 0.00367theta omega + -0.03740omega^2 + -0.00712theta^3 + -0.00011theta^2 omega + 0.00233theta omega^2 + -0.01342omega^3,-0.089546*omega**3 + 0.000518*omega**2*theta - 0.027219*omega**2 - 0.e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.002954*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001714*theta + 0.009959
34909,2024-12-23 18:25:00,0.004783,0.039866,0.028392,0.127548,14.180649,10.027639,7.7319,9168,0,1.00000omega,0.015091 + -0.00378theta + 0.00528omega + 0.00036theta^2 + -0.00096theta omega + 0.01270omega^2 + -0.00128theta^3 + -0.00156theta^2 omega + -0.00042theta omega^2 + 0.00156omega^3,0.005177*omega**3 - 4.6e-5*omega**2*theta + 0.004689*omega**2 - 6.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000294*omega + 5.0e-6*theta**2 - 5.4e-5*theta + 0.000264
34910,2024-12-23 18:30:00,0.005626,0.040111,0.028641,0.076627,5.723143,4.047236,10.8451,9999,0,1.00000omega,-0.025811 + -0.02910theta + -0.06822omega + 0.00136theta^2 + -0.01097theta omega + -0.01007omega^2 + -0.00144theta^3 + -0.00002theta^2 omega + -0.01008theta omega^2 + -0.01081omega^3,-0.030859*omega**3 - 0.000959*omega**2*theta + 0.01669*omega**2 - 0.00011*omega*theta + 2.7e-5*omega + 1.0e-5*theta**2 - 0.000246*theta + 0.002111
34911,2024-12-23 18:35:00,0.006721,0.054643,0.038929,0.042236,1.875321,1.326388,168.1766,9999,0,1.00000omega,-0.026951 + -0.00172theta + -0.00197omega + 0.00014theta^2 + -0.00022theta omega + 0.00174omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + 0.00001omega^3,0.00023*omega**3 + 6.1e-5*omega**2*theta + 0.000268*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000148*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000427
34912,2024-12-23 18:45:00,nan,nan,nan,nan,nan,nan,105557.5156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
