Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15061,2024-10-08 04:35:00,0.003625,0.085877,0.060778,0.144198,7.912347,5.595803,-1324742016.0000,5439,0,1.00000omega,0.032311 + -0.25726theta + 0.05661omega + -0.02799theta^2 + -0.01596theta omega + -0.00462omega^2 + -0.00551theta^3 + 0.01217theta^2 omega + -0.02770theta omega^2 + -0.01079omega^3,-0.048876*omega**3 - 0.004182*omega**2*theta + 0.034717*omega**2 + 6.1e-5*omega*theta**2 - 0.001276*omega*theta + 0.00836*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000286*theta + 0.002282
15062,2024-10-08 04:40:00,0.004943,0.032585,0.023305,0.117573,5.089170,3.599547,20.0105,9999,0,1.00000omega,0.114561 + 0.00111theta + 0.02905omega + 0.00389theta^2 + 0.00428theta omega + -0.01525omega^2 + -0.00387theta^3 + -0.00136theta^2 omega + 0.00255theta omega^2 + -0.00071omega^3,-0.004266*omega**3 + 0.000511*omega**2*theta - 0.015365*omega**2 - 9.0e-6*omega*theta**2 + 0.000367*omega*theta - 0.002638*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000786*theta + 0.004831
15063,2024-10-08 04:45:00,0.016020,0.080871,0.058295,0.072646,3.089239,2.185026,175.2727,9999,0,1.00000omega,-0.019271 + -0.02861theta + -0.03125omega + -0.00027theta^2 + -0.00219theta omega + -0.01413omega^2 + -0.00298theta^3 + -0.00119theta^2 omega + 0.00011theta omega^2 + -0.00381omega^3,-0.017235*omega**3 + 1.7e-5*omega**2*theta - 0.005848*omega**2 - 6.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.003256*omega + 3.2e-5*theta**2 - 0.000736*theta + 0.005722
15064,2024-10-08 04:50:00,0.004092,0.031925,0.022759,0.087169,2.887537,2.042727,7.8944,9999,0,1.00000omega,0.003191 + -0.04382theta + 0.01898omega + -0.00163theta^2 + 0.00317theta omega + 0.00340omega^2 + -0.02181theta^3 + 0.02183theta^2 omega + 0.01171theta omega^2 + -0.01303omega^3,-0.052799*omega**3 + 0.001582*omega**2*theta - 0.01182*omega**2 + 9.8e-5*omega*theta**2 - 0.001585*omega*theta + 0.007022*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000708*theta + 0.002213
15065,2024-10-08 04:55:00,0.006125,0.049694,0.035405,0.063095,2.317972,1.639661,1.2530,8776,0,1.00000omega,0.036191 + -0.15962theta + 0.04358omega + 0.14056theta^2 + -0.09413theta omega + -0.13204omega^2 + -0.02875theta^3 + 0.05348theta^2 omega + 0.12643theta omega^2 + -0.02238omega^3,-0.020846*omega**3 + 0.003926*omega**2*theta + 0.038148*omega**2 + 5.5e-5*omega*theta**2 + 0.001179*omega*theta + 0.00635*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 4.5e-5*theta + 0.000391
15066,2024-10-08 05:00:00,0.007185,0.038063,0.027390,0.036342,2.405592,1.701205,224.7442,9999,0,1.00000omega,-0.003751 + -0.00044theta + -0.01304omega + -0.00015theta^2 + 0.00002theta omega + 0.00018omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + 0.00009omega^3,0.00255*omega**3 - 9.0e-6*omega**2*theta + 0.000515*omega**2 + 1.0e-6*omega*theta - 0.000458*omega + 1.1e-5*theta - 0.000197
15067,2024-10-08 05:05:00,0.010051,0.061706,0.044208,0.053351,2.263706,1.601126,24.4091,9999,0,1.00000omega,-0.066191 + -0.13181theta + -0.01908omega + -0.02324theta^2 + 0.01196theta omega + -0.01058omega^2 + -0.00049theta^3 + -0.00104theta^2 omega + 0.00199theta omega^2 + -0.00908omega^3,-0.016629*omega**3 + 0.000121*omega**2*theta - 0.004962*omega**2 - 2.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.00333*omega - 4.0e-6*theta**2 + 6.3e-5*theta + 0.00039
15068,2024-10-08 05:10:00,0.005754,0.031238,0.022460,0.102512,7.431643,5.255465,20.4671,9999,0,1.00000omega,-0.027361 + -0.00705theta + 0.02260omega + 0.00009theta^2 + 0.02372theta omega + -0.01269omega^2 + -0.00073theta^3 + 0.00077theta^2 omega + -0.00245theta omega^2 + 0.00580omega^3,0.02747*omega**3 - 0.000387*omega**2*theta - 0.009779*omega**2 + 4.0e-6*omega*theta**2 + 0.000413*omega*theta + 0.005209*omega - 5.0e-6*theta**2 - 6.4e-5*theta - 0.000402
15069,2024-10-08 05:15:00,0.004178,0.039038,0.027762,0.068762,7.578895,5.359309,10.2101,7215,0,1.00000omega,0.090381 + -0.04070theta + -0.06273omega + 0.01048theta^2 + 0.00489theta omega + -0.00116omega^2 + 0.00035theta^3 + 0.00076theta^2 omega + -0.00536theta omega^2 + -0.00304omega^3,-0.014192*omega**3 - 0.000834*omega**2*theta + 0.003985*omega**2 + 4.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.002322*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000617
15070,2024-10-08 05:20:00,0.007124,0.052323,0.037340,0.055074,2.749308,1.944444,12.8935,5476,0,1.00000omega,-0.025971 + -0.07469theta + 0.00043omega + -0.03903theta^2 + 0.00601theta omega + 0.01853omega^2 + -0.00293theta^3 + -0.01102theta^2 omega + -0.01024theta omega^2 + -0.00178omega^3,-0.003823*omega**3 - 0.000733*omega**2*theta + 0.015568*omega**2 - 2.6e-5*omega*theta**2 + 0.000815*omega*theta - 0.006269*omega - 1.0e-6*theta**2 + 0.000106*theta - 0.00063
15071,2024-10-08 05:25:00,0.005543,0.032819,0.023535,0.075941,4.702729,3.325765,7.7024,8976,0,1.00000omega,0.101931 + -0.07037theta + 0.00777omega + 0.01078theta^2 + -0.01108theta omega + 0.01280omega^2 + -0.00248theta^3 + 0.00085theta^2 omega + -0.00154theta omega^2 + 0.01569omega^3,0.039018*omega**3 - 0.000128*omega**2*theta + 0.003954*omega**2 + 2.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000493*omega + 5.0e-6*theta**2 - 9.6e-5*theta + 0.000575
15072,2024-10-08 05:30:00,0.006724,0.033197,0.023950,0.089956,9.787614,6.921181,36.5490,9999,0,1.00000omega,-0.013351 + -0.00620theta + -0.00511omega + -0.00023theta^2 + -0.00104theta omega + -0.02176omega^2 + -0.00013theta^3 + 0.00027theta^2 omega + -0.00134theta omega^2 + 0.00650omega^3,0.036899*omega**3 - 0.000254*omega**2*theta - 0.00465*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.00073*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000244
15073,2024-10-08 05:35:00,0.005083,0.029764,0.021351,0.049820,5.168617,3.654934,78.6831,9999,0,1.00000omega,0.027041 + -0.00727theta + -0.00988omega + 0.00046theta^2 + -0.00338theta omega + -0.00447omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00056theta omega^2 + -0.00041omega^3,-0.008069*omega**3 - 0.000367*omega**2*theta + 0.003498*omega**2 - 0.0001*omega*theta + 0.001521*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000402
15074,2024-10-08 05:40:00,0.005685,0.038260,0.027351,0.051050,4.068895,2.877369,125.6920,9999,0,1.00000omega,-0.044121 + -0.00075theta + 0.00284omega + 0.00000theta^2 + -0.00006theta omega + -0.00113omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00016theta omega^2 + -0.00006omega^3,-0.00148*omega**3 - 0.000132*omega**2*theta + 0.002266*omega**2 - 1.6e-5*omega*theta + 0.000311*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.00011
15075,2024-10-08 05:45:00,0.013132,0.066548,0.047964,0.047482,1.073757,0.760003,74.5034,9999,0,1.00000omega,-0.109741 + -0.06214theta + -0.02338omega + -0.00233theta^2 + -0.00040theta omega + -0.02793omega^2 + -0.00123theta^3 + 0.00043theta^2 omega + -0.00005theta omega^2 + -0.02160omega^3,-0.064086*omega**3 - 5.0e-6*omega**2*theta - 0.00867*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 6.9e-5*omega + 9.0e-6*theta**2 - 0.000247*theta + 0.00242
15076,2024-10-08 05:50:00,0.004076,0.023194,0.016652,0.103181,2.918947,2.065296,10.4474,9999,0,1.00000omega,0.011281 + -0.24862theta + -0.00612omega + 0.00969theta^2 + -0.02591theta omega + 0.02926omega^2 + 0.00105theta^3 + -0.00224theta^2 omega + -0.01735theta omega^2 + 0.01637omega^3,0.085082*omega**3 - 0.003006*omega**2*theta + 0.022164*omega**2 - 1.3e-5*omega*theta**2 - 0.000274*omega*theta + 0.000847*omega + 2.0e-6*theta**2 - 0.000299*theta + 0.00099
15077,2024-10-08 05:55:00,0.010618,0.064556,0.046261,0.063282,5.973177,4.223911,99.1303,9999,0,1.00000omega,0.041481 + -0.00402theta + 0.02463omega + -0.00013theta^2 + -0.00058theta omega + 0.00033omega^2 + -0.00035theta^3 + 0.00006theta^2 omega + 0.00003theta omega^2 + -0.00043omega^3,-0.002489*omega**3 + 6.0e-6*omega**2*theta + 7.0e-6*omega**2 - 2.7e-5*omega*theta + 0.001243*omega + 5.0e-6*theta**2 - 0.000129*theta + 0.001192
15078,2024-10-08 06:00:00,0.003309,0.021120,0.015116,0.114584,3.964497,2.804493,2.6684,7434,0,1.00000omega,0.015071 + -1.14244theta + 0.02726omega + -0.57674theta^2 + 0.03739theta omega + 0.09123omega^2 + -0.06214theta^3 + -0.01205theta^2 omega + 0.01814theta omega^2 + -0.06216omega^3,-0.235805*omega**3 + 0.002294*omega**2*theta + 0.012799*omega**2 - 5.1e-5*omega*theta**2 + 0.001313*omega*theta - 0.006611*omega - 9.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000713*theta - 0.000311
15079,2024-10-08 06:05:00,0.005915,0.038932,0.027845,0.102615,5.131908,3.629532,13.5548,9999,0,1.00000omega,-0.046421 + -0.02399theta + 0.00640omega + 0.03158theta^2 + -0.01477theta omega + -0.02995omega^2 + -0.00631theta^3 + 0.00064theta^2 omega + -0.00181theta omega^2 + -0.00489omega^3,-0.015456*omega**3 - 0.000191*omega**2*theta - 0.008088*omega**2 + 2.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001747*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000384*theta + 0.001369
15080,2024-10-08 06:10:00,0.005461,0.031941,0.022914,0.063225,4.751980,3.360455,12.0890,9999,0,1.00000omega,-0.077371 + -0.02865theta + 0.00032omega + -0.00158theta^2 + -0.00274theta omega + -0.00851omega^2 + -0.00284theta^3 + 0.00040theta^2 omega + 0.00182theta omega^2 + -0.00855omega^3,-0.030745*omega**3 + 0.000218*omega**2*theta - 0.006499*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.00095*omega + 1.8e-5*theta**2 - 0.000313*theta + 0.001743
15081,2024-10-08 06:15:00,0.003933,0.026086,0.018654,0.076038,10.545220,7.456790,40.8302,9999,0,1.00000omega,-0.201151 + -0.00198theta + 0.04236omega + 0.00135theta^2 + -0.00085theta omega + 0.00425omega^2 + -0.00000theta^3 + -0.00047theta^2 omega + 0.00002theta omega^2 + 0.00060omega^3,0.010383*omega**3 + 1.2e-5*omega**2*theta + 0.003373*omega**2 - 9.0e-6*omega*theta**2 - 0.00025*omega*theta - 0.0003*omega + 1.0e-6*theta**2 + 2.7e-5*theta - 0.00014
15082,2024-10-08 06:20:00,0.007237,0.045182,0.032355,0.112185,6.725005,4.755958,12.7803,9999,0,1.00000omega,-0.029141 + -0.02068theta + 0.03066omega + -0.00732theta^2 + 0.00781theta omega + -0.00338omega^2 + -0.00102theta^3 + 0.00084theta^2 omega + -0.00334theta omega^2 + -0.00449omega^3,-0.009498*omega**3 - 0.000236*omega**2*theta - 0.003131*omega**2 + 2.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001855*omega - 4.0e-6*theta**2 - 8.6e-5*theta - 0.000602
15083,2024-10-08 06:25:00,0.004243,0.030400,0.021704,0.056123,3.660181,2.588443,30.6047,9999,0,1.00000omega,-0.038311 + -0.00101theta + -0.01977omega + -0.00156theta^2 + 0.00047theta omega + 0.00453omega^2 + -0.00007theta^3 + 0.00041theta^2 omega + 0.00026theta omega^2 + -0.00465omega^3,-0.051469*omega**3 + 9.6e-5*omega**2*theta + 0.004519*omega**2 + 5.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.001227*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000627
15084,2024-10-08 06:30:00,0.003973,0.031847,0.022694,0.122345,4.395149,3.109044,14.2083,9999,0,1.00000omega,-0.003111 + -0.07442theta + 0.08744omega + 0.04153theta^2 + -0.02783theta omega + 0.12198omega^2 + -0.00240theta^3 + 0.01337theta^2 omega + -0.00440theta omega^2 + 0.00089omega^3,0.005791*omega**3 - 0.000954*omega**2*theta + 0.041147*omega**2 + 9.7e-5*omega*theta**2 + 0.002741*omega*theta + 0.021861*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 + 0.000155*theta + 0.001867
15085,2024-10-08 06:35:00,0.012210,0.050997,0.037079,0.026529,0.589864,0.417518,314.8003,9999,0,1.00000omega,-0.024171 + -0.01685theta + -0.00683omega + 0.00007theta^2 + -0.00193theta omega + -0.00221omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00032theta omega^2 + -0.00020omega^3,-0.002798*omega**3 - 0.000149*omega**2*theta + 0.003881*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000345*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.001439
15086,2024-10-08 06:40:00,0.006973,0.042255,0.030283,0.086156,2.718777,1.923430,15.0794,9999,0,1.00000omega,-0.077981 + 0.01340theta + 0.00814omega + -0.00242theta^2 + 0.01429theta omega + -0.01604omega^2 + -0.01186theta^3 + -0.00306theta^2 omega + 0.00584theta omega^2 + 0.00282omega^3,0.007044*omega**3 + 0.000486*omega**2*theta + 0.001789*omega**2 - 8.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000606*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000579*theta - 0.002761
15087,2024-10-08 06:45:00,0.003521,0.027397,0.019532,0.084640,3.006041,2.126434,4.5380,9207,0,1.00000omega,0.000611 + 0.15217theta + 0.08086omega + 0.11526theta^2 + -0.00784theta omega + 0.04537omega^2 + -0.20963theta^3 + 0.01183theta^2 omega + 0.28069theta omega^2 + -0.01961omega^3,-0.077604*omega**3 + 0.037026*omega**2*theta - 0.109136*omega**2 + 5.2e-5*omega*theta**2 - 0.000448*omega*theta + 0.003616*omega - 3.1e-5*theta**3 + 0.000359*theta**2 - 0.001207*theta + 0.001163
15088,2024-10-08 06:50:00,0.002832,0.022591,0.016099,0.093721,2.238577,1.584300,3.6477,4627,0,1.00000omega,-0.084991 + -0.21588theta + 0.00702omega + -0.00479theta^2 + 0.02048theta omega + -0.06196omega^2 + -0.17755theta^3 + -0.10247theta^2 omega + 0.02771theta omega^2 + -0.01618omega^3,-0.086759*omega**3 + 0.004953*omega**2*theta - 0.042848*omega**2 - 0.000611*omega*theta**2 + 0.004394*omega*theta - 0.007639*omega - 3.5e-5*theta**3 + 0.000353*theta**2 - 0.001421*theta + 0.001898
15089,2024-10-08 06:55:00,0.004128,0.028341,0.020251,nan,nan,nan,1.3069,5488,0,1.00000omega,-0.010071 + -0.12970theta + 0.11938omega + 0.51795theta^2 + -0.04281theta omega + -0.21643omega^2 + -0.57441theta^3 + 0.06349theta^2 omega + 0.19399theta omega^2 + 0.01346omega^3,0.025346*omega**3 + 0.012177*omega**2*theta + 0.024145*omega**2 + 0.000133*omega*theta**2 + 0.001352*omega*theta + 0.007181*omega - 4.0e-5*theta**3 - 0.000629*theta**2 - 0.003266*theta - 0.00568
15090,2024-10-08 07:00:00,nan,nan,nan,nan,nan,nan,161534.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15091,2024-10-08 07:05:00,0.004472,0.027969,0.020029,0.148732,4.869418,3.444805,2.8227,7938,1,1.00000omega,0.031321 + -0.36649theta + -0.03135omega + -0.00301theta^2 + -0.06628theta omega + -0.00416omega^2 + -0.04873theta^3 + -0.04704theta^2 omega + -0.11469theta omega^2 + -0.05920omega^3,-0.135369*omega**3 - 0.008742*omega**2*theta - 0.066108*omega**2 - 0.00012*omega*theta**2 - 0.002386*omega*theta - 0.012177*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001105*theta - 0.004644
15092,2024-10-08 07:10:00,0.004310,0.028998,0.020730,0.053804,1.548590,1.095679,31.2614,9999,0,1.00000omega,-0.018481 + -0.00275theta + 0.02458omega + 0.00109theta^2 + 0.00098theta omega + 0.00869omega^2 + -0.00017theta^3 + 0.00023theta^2 omega + 0.00040theta omega^2 + -0.00112omega^3,-0.012601*omega**3 + 0.00015*omega**2*theta + 0.003271*omega**2 + 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001083*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000328
15093,2024-10-08 07:15:00,0.003262,0.026235,0.018694,0.071094,1.601670,1.133667,5.8321,7249,1,1.00000omega,0.064441 + -1.56766theta + -0.05611omega + -0.16504theta^2 + 0.05482theta omega + -0.00568omega^2 + -0.76842theta^3 + -0.07013theta^2 omega + 0.04948theta omega^2 + -0.08459omega^3,-0.48613*omega**3 + 0.009479*omega**2*theta - 0.038913*omega**2 - 0.000448*omega*theta**2 + 0.004242*omega*theta - 0.011558*omega - 0.000164*theta**3 + 0.001805*theta**2 - 0.008372*theta + 0.014956
15094,2024-10-08 07:20:00,0.005364,0.029815,0.021421,0.103837,4.447153,3.145469,18.9192,8401,0,1.00000omega,-0.019841 + -0.00974theta + 0.01196omega + -0.00017theta^2 + -0.00728theta omega + 0.02822omega^2 + -0.00693theta^3 + -0.00028theta^2 omega + 0.00049theta omega^2 + 0.02075omega^3,0.102887*omega**3 + 8.1e-5*omega**2*theta + 0.010513*omega**2 - 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001351*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000545*theta + 0.002182
15095,2024-10-08 07:25:00,0.004248,0.093707,0.066329,0.084305,1.980954,1.402014,-23665934336.0000,6714,0,1.00000omega,-0.001551 + -0.23107theta + 0.05299omega + 0.02618theta^2 + 0.01162theta omega + -0.00704omega^2 + -0.00351theta^3 + -0.00312theta^2 omega + -0.00416theta omega^2 + 0.00200omega^3,0.005457*omega**3 - 0.000378*omega**2*theta - 0.003364*omega**2 - 9.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.002048*omega + 5.0e-6*theta**2 - 0.000211*theta - 0.000766
15096,2024-10-08 07:30:00,0.003749,0.027285,0.019475,nan,nan,nan,17.7914,9478,1,1.00000omega,0.156991 + -0.00565theta + 0.01215omega + -0.00881theta^2 + -0.00193theta omega + 0.11234omega^2 + -0.00068theta^3 + -0.02252theta^2 omega + 0.00350theta omega^2 + 0.03270omega^3,0.29548*omega**3 + 0.001054*omega**2*theta + 0.051589*omega**2 - 0.000226*omega*theta**2 + 0.004282*omega*theta - 0.019871*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 8.6e-5
15097,2024-10-08 07:35:00,0.004290,0.031499,0.022479,0.064476,1.586545,1.122783,33.7585,9999,0,1.00000omega,-0.035611 + 0.00892theta + -0.01881omega + 0.00004theta^2 + 0.00358theta omega + -0.01686omega^2 + -0.00116theta^3 + -0.00026theta^2 omega + 0.00221theta omega^2 + -0.00256omega^3,-0.03043*omega**3 + 0.000876*omega**2*theta - 0.028431*omega**2 - 3.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.003577*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000626*theta + 0.00405
15098,2024-10-08 07:40:00,0.004864,0.032261,0.023070,0.036495,1.771792,1.253112,102.8393,9999,0,1.00000omega,0.014681 + -0.00128theta + -0.01069omega + -0.00011theta^2 + -0.00176theta omega + 0.00231omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00086theta omega^2 + 0.00001omega^3,0.000279*omega**3 - 0.0008*omega**2*theta + 0.016302*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000159*omega + 3.0e-6*theta + 5.0e-6
15099,2024-10-08 07:45:00,0.020964,0.110063,0.079226,0.063345,6.715305,4.748649,771.9169,9999,0,1.00000omega,0.029101 + -0.00635theta + 0.00845omega + 0.00090theta^2 + -0.00510theta omega + -0.00232omega^2 + -0.00001theta^3 + 0.00093theta^2 omega + -0.00138theta omega^2 + -0.00047omega^3,-0.00537*omega**3 - 0.000526*omega**2*theta + 0.008198*omega**2 + 1.2e-5*omega*theta**2 - 0.000538*omega*theta + 0.006168*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000415
15100,2024-10-08 07:50:00,0.003154,0.022836,0.016301,0.076024,5.579008,3.945321,9.6508,7252,0,1.00000omega,0.035461 + 0.00456theta + -0.03183omega + -0.00286theta^2 + -0.04179theta omega + -0.13967omega^2 + -0.00476theta^3 + 0.05158theta^2 omega + 0.02221theta omega^2 + -0.13570omega^3,-1.106012*omega**3 + 0.006034*omega**2*theta - 0.103672*omega**2 + 0.000467*omega*theta**2 - 0.005506*omega*theta + 0.014881*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 9.1e-5*theta + 0.000199
15101,2024-10-08 07:55:00,0.005637,0.046247,0.032944,0.060300,3.445659,2.436822,39.9926,9999,0,1.00000omega,0.006211 + -0.00096theta + 0.03566omega + 0.00111theta^2 + -0.00008theta omega + -0.00181omega^2 + 0.00002theta^3 + 0.00026theta^2 omega + 0.00038theta omega^2 + 0.00208omega^3,0.01713*omega**3 + 0.000104*omega**2*theta - 0.002271*omega**2 + 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001589*omega - 1.5e-5*theta + 0.000118
15102,2024-10-08 08:00:00,nan,nan,nan,nan,nan,nan,30836.0098,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15103,2024-10-08 08:05:00,0.004684,0.037887,0.026994,0.037681,1.731344,1.224535,96.1035,9999,0,1.00000omega,-0.042091 + 0.00037theta + -0.01287omega + -0.00010theta^2 + -0.00042theta omega + -0.00289omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + 0.00002omega^3,0.000551*omega**3 + 5.5e-5*omega**2*theta - 0.003911*omega**2 - 2.6e-5*omega*theta - 1.9e-5*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000194
15104,2024-10-08 08:10:00,0.005020,0.041604,0.029632,nan,nan,nan,70.0514,9999,0,1.00000omega,-0.004521 + 0.00155theta + 0.00256omega + 0.00088theta^2 + 0.00014theta omega + 0.00438omega^2 + 0.00007theta^3 + 0.00068theta^2 omega + 0.00041theta omega^2 + 0.00020omega^3,0.003463*omega**3 + 0.000237*omega**2*theta - 0.001505*omega**2 + 1.3e-5*omega*theta**2 - 0.000531*omega*theta + 0.005468*omega - 2.0e-6*theta**2 + 2.8e-5*theta - 0.000114
15105,2024-10-08 08:15:00,0.009554,0.045022,0.032544,0.024489,1.953059,1.381130,944.6991,9999,0,1.00000omega,-0.044661 + -0.00004theta + 0.00116omega + -0.00003theta^2 + 0.00011theta omega + 0.00018omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + -0.00004omega^3,-0.002692*omega**3 + 4.5e-5*omega**2*theta - 0.001115*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000843*omega + 3.0e-6*theta - 7.9e-5
15106,2024-10-08 08:20:00,0.014169,0.120484,0.085782,0.039517,1.604362,1.134799,607.7347,9999,0,1.00000omega,-0.026221 + 0.00205theta + -0.00084omega + 0.00022theta^2 + -0.00021theta omega + -0.00204omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00005theta omega^2 + -0.00022omega^3,-0.004134*omega**3 - 3.1e-5*omega**2*theta - 0.000788*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.0007*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000166
15107,2024-10-08 08:25:00,0.010126,0.045093,0.032680,0.037371,2.888551,2.042685,365.4925,9999,1,1.00000omega,0.010751 + -0.01566theta + 0.00443omega + -0.00111theta^2 + -0.00126theta omega + 0.00122omega^2 + -0.00002theta^3 + -0.00010theta^2 omega + -0.00019theta omega^2 + 0.00064omega^3,0.014961*omega**3 - 0.000148*omega**2*theta + 0.004299*omega**2 - 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000275*omega + 5.0e-6*theta + 5.5e-5
15108,2024-10-08 08:30:00,nan,nan,nan,nan,nan,nan,50657.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15109,2024-10-08 08:35:00,0.003128,0.021660,0.015475,0.057998,2.787230,1.971296,18.0429,9999,0,1.00000omega,-0.111821 + -0.02181theta + -0.02002omega + -0.01618theta^2 + -0.01549theta omega + -0.00876omega^2 + -0.00098theta^3 + -0.00746theta^2 omega + 0.00115theta omega^2 + -0.00147omega^3,-0.018174*omega**3 + 0.000474*omega**2*theta - 0.009886*omega**2 - 0.000102*omega*theta**2 + 0.001512*omega*theta - 0.005977*omega + 1.0e-6*theta**2 + 7.4e-5*theta - 0.000583
15110,2024-10-08 08:40:00,0.003702,0.022704,0.016266,0.061449,4.175905,2.953131,48.4965,9999,0,1.00000omega,0.001081 + -0.06615theta + -0.02927omega + 0.01119theta^2 + -0.00324theta omega + -0.02528omega^2 + -0.00031theta^3 + 0.00282theta^2 omega + 0.00057theta omega^2 + -0.00537omega^3,-0.121122*omega**3 + 0.000429*omega**2*theta - 0.02665*omega**2 + 7.1e-5*omega*theta**2 - 0.001654*omega*theta + 0.008666*omega + 1.9e-5*theta**2 - 0.000406*theta + 0.002474
15111,2024-10-08 08:45:00,0.004451,0.035915,0.025590,0.044796,2.018715,1.427798,47.7365,9999,0,1.00000omega,0.043151 + -0.00478theta + -0.01497omega + 0.00015theta^2 + -0.00261theta omega + -0.00101omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00127theta omega^2 + 0.00027omega^3,0.004109*omega**3 - 0.000644*omega**2*theta + 0.009885*omega**2 - 7.3e-5*omega*theta + 0.000613*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000237
15112,2024-10-08 08:50:00,0.003502,0.027890,0.019876,0.080607,10.717109,7.578355,22.7902,8207,0,1.00000omega,0.224641 + -0.01066theta + -0.00518omega + 0.00174theta^2 + -0.00249theta omega + 0.00725omega^2 + -0.00003theta^3 + -0.00063theta^2 omega + -0.00079theta omega^2 + -0.00659omega^3,-0.082108*omega**3 - 0.000328*omega**2*theta + 0.008072*omega**2 - 9.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.000555*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000659
