Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46744,2025-02-02 22:45:00,0.002705,0.073755,0.052188,0.093411,2.318657,1.640868,-7130516553728.0000,5028,0,1.00000omega,0.486811 + -0.65576theta + -0.00187omega + -0.17592theta^2 + -0.74002theta omega + 0.01231omega^2 + -0.87110theta^3 + 0.29602theta^2 omega + 0.10552theta omega^2 + -0.04567omega^3,-0.245335*omega**3 + 0.018895*omega**2*theta - 0.003873*omega**2 + 0.001767*omega*theta**2 - 0.012137*omega*theta + 0.005363*omega - 0.000173*theta**3 + 0.000167*theta**2 - 0.000769*theta + 0.001629
46745,2025-02-02 22:50:00,0.003813,0.030610,0.021812,0.068430,2.512730,1.777427,1.1895,6891,0,1.00000omega,0.009161 + 0.00352theta + -0.01875omega + 0.15268theta^2 + 0.00277theta omega + -0.10837omega^2 + -0.08840theta^3 + 0.01043theta^2 omega + 0.01941theta omega^2 + -0.02726omega^3,-0.064914*omega**3 + 0.001541*omega**2*theta - 0.018208*omega**2 + 2.8e-5*omega*theta**2 + 0.000468*omega*theta + 0.001349*omega - 8.0e-6*theta**3 - 0.000139*theta**2 - 0.000728*theta - 0.000865
46746,2025-02-02 22:55:00,0.005222,0.032104,0.022999,0.109824,8.391681,5.934323,23.6578,9999,0,1.00000omega,-0.308391 + -0.02865theta + 0.01488omega + -0.00542theta^2 + -0.00302theta omega + -0.02132omega^2 + -0.00079theta^3 + -0.00138theta^2 omega + -0.00201theta omega^2 + 0.00485omega^3,0.030064*omega**3 - 0.000415*omega**2*theta - 0.015344*omega**2 - 1.0e-5*omega*theta**2 - 0.000304*omega*theta - 0.001888*omega - 1.0e-5*theta**2 - 0.000207*theta - 0.002152
46747,2025-02-02 23:00:00,0.005039,0.025391,0.018304,0.090861,3.636176,2.571967,4.3089,9999,0,1.00000omega,0.000241 + -0.01618theta + 0.00681omega + -0.01116theta^2 + 0.00134theta omega + 0.04066omega^2 + -0.02669theta^3 + -0.00443theta^2 omega + -0.00451theta omega^2 + -0.00131omega^3,-0.002883*omega**3 - 0.000331*omega**2*theta + 0.014967*omega**2 - 1.1e-5*omega*theta**2 + 0.000271*omega*theta - 0.001465*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00087*theta + 0.00345
46748,2025-02-02 23:05:00,0.003612,0.024186,0.017292,0.183610,7.401187,5.235039,3.5618,7052,0,1.00000omega,0.051751 + -0.04909theta + 0.11544omega + -0.00094theta^2 + 0.13354theta omega + 0.06496omega^2 + -0.16055theta^3 + -0.02630theta^2 omega + 0.10573theta omega^2 + 0.01037omega^3,0.034879*omega**3 + 0.011854*omega**2*theta + 0.021576*omega**2 - 9.8e-5*omega*theta**2 + 0.001493*omega*theta + 0.003826*omega - 2.0e-5*theta**3 + 1.0e-6*theta**2 - 5.5e-5*theta + 0.000173
46749,2025-02-02 23:10:00,0.006197,0.042342,0.030259,0.032346,1.571472,1.111434,200.7418,9999,0,1.00000omega,0.007241 + 0.00040theta + 0.00891omega + 0.00026theta^2 + -0.00022theta omega + -0.00131omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00005theta omega^2 + 0.00005omega^3,0.001664*omega**3 + 5.5e-5*omega**2*theta - 0.000213*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.00052*omega + 1.3e-5*theta + 0.000152
46750,2025-02-02 23:15:00,0.004763,0.036869,0.026287,0.088259,5.325349,3.766107,10.5574,9999,0,1.00000omega,0.030101 + -0.01264theta + -0.03231omega + -0.00166theta^2 + 0.00255theta omega + 0.00326omega^2 + -0.00028theta^3 + 0.00078theta^2 omega + -0.00038theta omega^2 + -0.00533omega^3,-0.020294*omega**3 - 4.8e-5*omega**2*theta + 0.000236*omega**2 + 3.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.000719*omega - 3.0e-6*theta**2 - 8.3e-5*theta - 0.000697
46751,2025-02-02 23:20:00,0.016980,0.127652,0.091059,0.031747,1.135326,0.803111,1356.0242,9999,0,1.00000omega,-0.033701 + 0.00271theta + -0.00532omega + -0.00273theta^2 + -0.00235theta omega + 0.00600omega^2 + -0.00025theta^3 + -0.00002theta^2 omega + 0.00159theta omega^2 + -0.00129omega^3,-0.038196*omega**3 + 0.001569*omega**2*theta + 0.040794*omega**2 - 0.e-6*omega*theta**2 - 0.000107*omega*theta - 0.002229*omega - 2.1e-5*theta**2 - 0.000536*theta - 0.004454
46752,2025-02-02 23:25:00,0.019649,0.135727,0.096974,0.051200,3.651155,2.582010,2795.1023,9999,0,1.00000omega,0.032201 + 0.00148theta + -0.00457omega + 0.00100theta^2 + -0.00170theta omega + -0.00118omega^2 + -0.00016theta^3 + -0.00002theta^2 omega + 0.00050theta omega^2 + 0.00024omega^3,0.011047*omega**3 + 0.000767*omega**2*theta + 0.015049*omega**2 - 1.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.002137*omega - 1.6e-5*theta**2 - 0.000318*theta - 0.002017
46753,2025-02-02 23:30:00,0.003956,0.025868,0.018504,0.054223,1.382423,0.978272,24.8975,9998,0,1.00000omega,0.002451 + -0.00059theta + 0.01226omega + -0.00033theta^2 + 0.00433theta omega + -0.00376omega^2 + -0.00021theta^3 + -0.00005theta^2 omega + -0.00154theta omega^2 + 0.00291omega^3,0.034093*omega**3 - 0.000601*omega**2*theta - 0.010733*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.00154*omega - 4.0e-6*theta**2 - 6.0e-5*theta - 0.000296
46754,2025-02-02 23:35:00,0.009624,0.053979,0.038771,0.053009,2.847346,2.013727,273.6843,9999,0,1.00000omega,-0.025201 + 0.00473theta + 0.00582omega + -0.00047theta^2 + -0.00015theta omega + -0.00134omega^2 + 0.00003theta^3 + 0.00046theta^2 omega + -0.00006theta omega^2 + -0.00019omega^3,-0.003635*omega**3 - 3.8e-5*omega**2*theta - 0.00175*omega**2 + 1.0e-5*omega*theta**2 + 0.000343*omega*theta + 0.00321*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 4.6e-5
46755,2025-02-02 23:40:00,0.003841,0.031523,0.022455,0.075086,3.174802,2.245552,9.3964,6895,0,1.00000omega,0.062121 + -0.29953theta + 0.00931omega + 0.05067theta^2 + -0.02122theta omega + 0.04390omega^2 + 0.00699theta^3 + -0.02109theta^2 omega + 0.00637theta omega^2 + -0.02054omega^3,-0.107374*omega**3 + 0.00111*omega**2*theta + 0.029968*omega**2 - 0.000122*omega*theta**2 - 0.002865*omega*theta - 0.016264*omega + 1.0e-6*theta**3 + 6.6e-5*theta**2 + 0.000607*theta + 0.000822
46756,2025-02-02 23:45:00,0.003406,0.027230,0.019404,0.075422,2.968510,2.099731,9.9895,9999,0,1.00000omega,0.002271 + -0.03075theta + -0.04499omega + 0.01426theta^2 + 0.00455theta omega + -0.01453omega^2 + -0.00165theta^3 + -0.00043theta^2 omega + -0.00986theta omega^2 + -0.02011omega^3,-0.136513*omega**3 - 0.002231*omega**2*theta + 0.008483*omega**2 - 3.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.002152*omega + 1.6e-5*theta**2 - 0.000197*theta + 0.000736
46757,2025-02-02 23:50:00,0.003794,0.030558,0.021774,0.054863,2.859198,2.022130,13.9427,8589,0,1.00000omega,-0.093511 + -0.04645theta + -0.01815omega + -0.00606theta^2 + -0.00275theta omega + -0.01093omega^2 + -0.00258theta^3 + -0.00054theta^2 omega + -0.00126theta omega^2 + 0.00454omega^3,0.032653*omega**3 - 0.000302*omega**2*theta - 0.00155*omega**2 - 4.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000724*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000295*theta + 0.001285
46758,2025-02-02 23:55:00,0.004059,0.024891,0.017833,0.067379,2.761895,1.953536,10.8750,6930,0,1.00000omega,0.081051 + -0.07378theta + 0.01038omega + 0.01399theta^2 + 0.00575theta omega + 0.01587omega^2 + -0.00212theta^3 + -0.00150theta^2 omega + -0.00203theta omega^2 + 0.00719omega^3,0.041161*omega**3 - 0.000387*omega**2*theta + 0.008493*omega**2 - 1.0e-5*omega*theta**2 + 0.000161*omega*theta - 0.000146*omega + 1.2e-5*theta**2 - 0.000159*theta + 0.000676
46759,2025-02-03 00:00:00,0.007785,0.055424,0.039576,0.075708,5.338133,3.775010,92.0806,9999,0,1.00000omega,-0.029941 + -0.00327theta + -0.04546omega + 0.00435theta^2 + 0.00020theta omega + -0.00688omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + -0.00018theta omega^2 + -0.00155omega^3,-0.015371*omega**3 - 6.0e-5*omega**2*theta - 0.002052*omega**2 + 2.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.000617*omega + 3.0e-6*theta**2 - 0.000193*theta + 0.003022
46760,2025-02-03 00:05:00,0.004199,0.027528,0.019691,0.094152,4.504039,3.185532,25.3952,9999,0,1.00000omega,-0.010831 + 0.00112theta + -0.00237omega + -0.00346theta^2 + 0.00198theta omega + -0.00195omega^2 + -0.00128theta^3 + -0.00167theta^2 omega + 0.00038theta omega^2 + 0.00069omega^3,0.006881*omega**3 + 0.000126*omega**2*theta - 0.003373*omega**2 - 1.9e-5*omega*theta**2 + 0.000697*omega*theta - 0.006618*omega + 2.3e-5*theta**2 - 0.000369*theta + 0.00192
46761,2025-02-03 00:10:00,0.003914,0.032725,0.023305,0.101136,7.731769,5.467654,27.4233,9814,1,1.00000omega,0.035201 + -0.00024theta + -0.00554omega + 0.00966theta^2 + -0.00156theta omega + -0.00365omega^2 + -0.00042theta^3 + 0.00103theta^2 omega + 0.00036theta omega^2 + -0.00280omega^3,-0.034129*omega**3 + 0.000146*omega**2*theta - 0.004635*omega**2 + 1.4e-5*omega*theta**2 - 0.000473*omega*theta + 0.003812*omega + 1.6e-5*theta**2 - 0.000358*theta + 0.002514
46762,2025-02-03 00:15:00,nan,nan,nan,nan,nan,nan,73.1261,5926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46763,2025-02-03 00:20:00,0.007563,0.039356,0.028338,0.047816,2.986303,2.111906,232.4978,9999,1,1.00000omega,0.022041 + -0.00281theta + 0.01640omega + -0.00081theta^2 + 0.00004theta omega + 0.00353omega^2 + -0.00013theta^3 + -0.00008theta^2 omega + 0.00019theta omega^2 + 0.00007omega^3,0.001847*omega**3 + 0.000167*omega**2*theta - 0.000266*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000554*omega + 7.0e-6*theta**2 - 0.000142*theta + 0.000952
46764,2025-02-03 00:25:00,0.004179,0.032169,0.022938,0.044363,3.183310,2.251159,15.6620,9999,0,1.00000omega,-0.057221 + -0.03306theta + -0.03702omega + -0.00173theta^2 + -0.00487theta omega + -0.02177omega^2 + -0.00019theta^3 + 0.00113theta^2 omega + -0.00967theta omega^2 + -0.00099omega^3,-0.00667*omega**3 - 0.002172*omega**2*theta + 0.0233*omega**2 + 8.0e-6*omega*theta**2 - 0.000339*omega*theta + 0.001984*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000392
46765,2025-02-03 00:30:00,0.006891,0.044635,0.031936,0.039732,1.689144,1.194736,44.9189,9999,0,1.00000omega,0.020131 + -0.01050theta + 0.01296omega + 0.00011theta^2 + -0.00979theta omega + 0.00233omega^2 + -0.00078theta^3 + 0.00001theta^2 omega + -0.00116theta omega^2 + 0.00010omega^3,0.000651*omega**3 - 0.000252*omega**2*theta + 0.006057*omega**2 - 0.000155*omega*theta + 0.003462*omega + 1.1e-5*theta**2 - 0.000234*theta + 0.001749
46766,2025-02-03 00:35:00,0.005505,0.028443,0.020485,0.045148,1.809744,1.280081,6.2175,9999,0,1.00000omega,-0.054071 + -0.02881theta + -0.02937omega + -0.02155theta^2 + 0.01443theta omega + 0.01879omega^2 + -0.02451theta^3 + -0.01066theta^2 omega + 0.03862theta omega^2 + -0.03184omega^3,-0.075414*omega**3 + 0.003049*omega**2*theta - 0.054725*omega**2 - 2.8e-5*omega*theta**2 + 0.001239*omega*theta - 0.014503*omega - 2.0e-6*theta**3 + 0.00012*theta**2 - 0.002265*theta + 0.014197
46767,2025-02-03 00:40:00,0.003349,0.026215,0.018687,0.055010,1.269182,0.898290,-1.1474,6415,0,1.00000omega,0.019571 + -0.05845theta + -0.01606omega + 0.16880theta^2 + 0.01728theta omega + -0.08479omega^2 + -0.05745theta^3 + 0.01611theta^2 omega + 0.06054theta omega^2 + 0.00146omega^3,0.00344*omega**3 + 0.004755*omega**2*theta + 0.016468*omega**2 + 4.2e-5*omega*theta**2 + 0.000875*omega*theta + 0.00385*omega - 5.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000252*theta + 0.000254
46768,2025-02-03 00:45:00,0.004475,0.032463,0.023172,0.050762,2.697863,1.908015,59.0833,9999,0,1.00000omega,0.045241 + 0.00317theta + 0.00162omega + -0.00056theta^2 + 0.00281theta omega + -0.00725omega^2 + 0.00007theta^3 + -0.00052theta^2 omega + 0.00134theta omega^2 + -0.00418omega^3,-0.081473*omega**3 + 0.000871*omega**2*theta - 0.019713*omega**2 - 1.1e-5*omega*theta**2 + 0.000434*omega*theta - 0.004007*omega - 3.0e-6*theta**2 + 5.8e-5*theta - 0.000325
46769,2025-02-03 00:50:00,0.003888,0.034170,0.024318,0.089986,9.057644,6.405038,23.4807,7233,0,1.00000omega,-0.001231 + 0.00191theta + -0.00577omega + -0.00031theta^2 + 0.00729theta omega + 0.00447omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + -0.00105theta omega^2 + 0.00120omega^3,0.013096*omega**3 - 0.000382*omega**2*theta + 0.008235*omega**2 + 1.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.002114*omega + 8.0e-6*theta - 7.7e-5
46770,2025-02-03 00:55:00,0.004505,0.023694,0.017054,0.080814,12.194228,8.622811,13.2694,9999,0,1.00000omega,0.002041 + 0.00902theta + 0.02037omega + 0.00050theta^2 + 0.00371theta omega + 0.00154omega^2 + 0.00012theta^3 + -0.00053theta^2 omega + 0.00033theta omega^2 + 0.00387omega^3,0.020993*omega**3 + 6.0e-5*omega**2*theta + 0.000271*omega**2 - 3.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.000208*omega + 1.0e-5*theta - 5.6e-5
46771,2025-02-03 01:00:00,0.011142,0.049600,0.035946,0.028963,0.790941,0.559655,804.9143,9999,1,1.00000omega,-0.019021 + 0.00152theta + 0.00129omega + 0.00007theta^2 + 0.00016theta omega + 0.00061omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + 0.00006theta omega^2 + 0.00006omega^3,0.002543*omega**3 + 8.5e-5*omega**2*theta - 0.001449*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.0005*omega - 4.0e-6*theta**2 + 9.0e-5*theta - 0.000794
46772,2025-02-03 01:05:00,0.007720,0.059222,0.042231,0.042084,2.398589,1.696319,59.3658,9999,0,1.00000omega,-0.007711 + -0.01144theta + -0.01333omega + -0.01043theta^2 + -0.00086theta omega + -0.00556omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + 0.00105theta omega^2 + -0.00101omega^3,-0.006601*omega**3 + 0.000229*omega**2*theta - 0.007335*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000479*omega - 5.0e-6*theta**2 + 0.000196*theta - 0.001969
46773,2025-02-03 01:10:00,0.002477,0.017862,0.012751,0.094184,4.698537,3.323034,1.8612,6243,0,1.00000omega,-0.077571 + -0.00331theta + 0.14875omega + 0.09893theta^2 + 0.01636theta omega + -0.04304omega^2 + -0.23685theta^3 + -0.04681theta^2 omega + 0.23462theta omega^2 + -0.00126omega^3,-0.006524*omega**3 + 0.040496*omega**2*theta + 0.104657*omega**2 - 0.000269*omega*theta**2 - 0.001403*omega*theta + 0.003178*omega - 4.5e-5*theta**3 - 0.000367*theta**2 - 0.000975*theta - 0.001059
46774,2025-02-03 01:15:00,0.004410,0.028359,0.020294,0.046839,3.432317,2.427241,53.5599,9999,0,1.00000omega,0.066851 + -0.00838theta + -0.02042omega + 0.01102theta^2 + 0.00159theta omega + -0.00461omega^2 + -0.00033theta^3 + -0.00018theta^2 omega + 0.00051theta omega^2 + -0.00305omega^3,-0.056356*omega**3 + 0.000314*omega**2*theta - 0.008377*omega**2 - 4.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.002159*omega + 2.0e-5*theta**2 - 0.000456*theta + 0.003227
46775,2025-02-03 01:20:00,0.002735,0.028688,0.020378,0.640183,27.779844,19.648531,3.1894,5116,0,1.00000omega,-0.037371 + -0.70460theta + 0.05700omega + 0.34821theta^2 + 0.19084theta omega + -0.09562omega^2 + -0.02633theta^3 + 0.00960theta^2 omega + 0.04165theta omega^2 + -0.05169omega^3,-0.26875*omega**3 + 0.007218*omega**2*theta - 0.048715*omega**2 + 5.5e-5*omega*theta**2 + 0.002511*omega*theta - 0.001284*omega - 5.0e-6*theta**3 + 0.00018*theta**2 - 0.001204*theta + 0.001121
46776,2025-02-03 01:25:00,0.003992,0.034106,0.024281,0.096612,4.861309,3.438143,2.9882,7589,0,1.00000omega,-0.070421 + -0.09027theta + 0.08726omega + -0.01561theta^2 + 0.07493theta omega + -0.01547omega^2 + -0.00141theta^3 + 0.00569theta^2 omega + -0.05015theta omega^2 + 0.01497omega^3,0.040804*omega**3 - 0.004556*omega**2*theta + 0.004547*omega**2 + 1.7e-5*omega*theta**2 + 0.000683*omega*theta + 0.001457*omega - 4.0e-6*theta**2 - 8.1e-5*theta - 7.7e-5
46777,2025-02-03 01:30:00,0.002919,0.020528,0.014661,0.078751,2.350107,1.662710,2.4849,4944,0,1.00000omega,0.033541 + -0.40829theta + 0.04112omega + 0.13330theta^2 + -0.09135theta omega + -0.00659omega^2 + -0.07051theta^3 + -0.08206theta^2 omega + -0.07929theta omega^2 + -0.00270omega^3,-0.012364*omega**3 - 0.012103*omega**2*theta - 0.000225*omega**2 - 0.000418*omega*theta**2 - 0.001028*omega*theta + 0.001586*omega - 1.2e-5*theta**3 + 6.5e-5*theta**2 - 0.000477*theta + 0.000186
46778,2025-02-03 01:35:00,0.005208,0.029396,0.021110,0.054286,3.082489,2.179987,69.2771,9999,0,1.00000omega,0.040181 + -0.00944theta + -0.08054omega + 0.01059theta^2 + 0.01449theta omega + -0.00368omega^2 + -0.00104theta^3 + -0.00130theta^2 omega + 0.00091theta omega^2 + 0.00212omega^3,0.036278*omega**3 + 0.000519*omega**2*theta - 0.011849*omega**2 - 2.5e-5*omega*theta**2 + 0.001229*omega*theta - 0.016605*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000925*theta + 0.006472
46779,2025-02-03 01:40:00,0.003174,0.024246,0.017291,0.135105,4.493149,3.178572,3.3226,6045,0,1.00000omega,0.032961 + -0.20753theta + -0.06445omega + -0.32548theta^2 + 0.02677theta omega + 0.06818omega^2 + -0.40338theta^3 + 0.01470theta^2 omega + -0.04591theta omega^2 + -0.00844omega^3,-0.03696*omega**3 - 0.006702*omega**2*theta + 0.010799*omega**2 + 7.2e-5*omega*theta**2 + 0.000666*omega*theta - 0.001002*omega - 6.5e-5*theta**3 - 0.000585*theta**2 - 0.001876*theta - 0.001915
46780,2025-02-03 01:45:00,0.005679,0.035191,0.025206,0.051258,2.518881,1.781487,48.5994,9999,0,1.00000omega,-0.006461 + -0.02328theta + -0.00881omega + -0.00552theta^2 + -0.00025theta omega + 0.00499omega^2 + -0.00022theta^3 + 0.00000theta^2 omega + -0.00081theta omega^2 + -0.00008omega^3,-0.00081*omega**3 - 0.000273*omega**2*theta + 0.007542*omega**2 - 5.0e-6*omega*theta - 0.000211*omega + 1.0e-6*theta**2 + 2.4e-5*theta - 0.000197
46781,2025-02-03 01:50:00,0.002566,0.017117,0.012239,0.039770,2.349400,1.661514,17.9666,7567,0,1.00000omega,-0.109911 + -0.01681theta + 0.00257omega + 0.00042theta^2 + -0.00580theta omega + 0.01597omega^2 + -0.00539theta^3 + -0.00508theta^2 omega + 0.02934theta omega^2 + 0.02415omega^3,0.48949*omega**3 + 0.019823*omega**2*theta - 0.10815*omega**2 - 0.000114*omega*theta**2 + 0.001241*omega*theta - 0.003224*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000478*theta + 0.000907
46782,2025-02-03 01:55:00,0.002760,0.021794,0.015534,0.062303,0.903421,0.640332,7.3424,9630,0,1.00000omega,-0.022621 + -0.02268theta + -0.02146omega + -0.01448theta^2 + 0.00551theta omega + 0.02702omega^2 + -0.00341theta^3 + -0.00161theta^2 omega + -0.00527theta omega^2 + -0.01457omega^3,-0.115759*omega**3 - 0.001396*omega**2*theta + 0.003028*omega**2 - 1.4e-5*omega*theta**2 - 0.000127*omega*theta - 0.000842*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000337*theta - 0.001223
46783,2025-02-03 02:00:00,0.002992,0.022818,0.016273,0.058458,1.430176,1.012132,4.8420,6527,0,1.00000omega,0.066751 + -0.35532theta + -0.34015omega + 0.17360theta^2 + 0.18067theta omega + 0.05157omega^2 + -0.02959theta^3 + -0.02085theta^2 omega + -0.00307theta omega^2 + -0.02045omega^3,-0.119349*omega**3 - 0.000597*omega**2*theta + 0.018338*omega**2 - 0.000135*omega*theta**2 + 0.000661*omega*theta + 0.000901*omega - 6.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000184*theta - 0.000683
46784,2025-02-03 02:05:00,0.004174,0.034833,0.024807,0.058111,3.682830,2.604478,72.7176,9999,0,1.00000omega,0.033361 + 0.00188theta + 0.00554omega + 0.00018theta^2 + 0.00055theta omega + 0.00242omega^2 + -0.00013theta^3 + -0.00001theta^2 omega + 0.00016theta omega^2 + 0.00000omega^3,0.000141*omega**2*theta - 0.001564*omega**2 + 3.3e-5*omega*theta - 0.000501*omega + 1.1e-5*theta**2 - 0.000291*theta + 0.00268
46785,2025-02-03 02:10:00,0.007109,0.038724,0.027840,0.085465,7.178565,5.076372,33.2916,9999,0,1.00000omega,0.009841 + -0.00384theta + -0.00423omega + -0.00106theta^2 + -0.00052theta omega + -0.01259omega^2 + 0.00024theta^3 + -0.00048theta^2 omega + 0.00135theta omega^2 + -0.01371omega^3,-0.065058*omega**3 + 0.000214*omega**2*theta - 0.00852*omega**2 - 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000712*omega - 3.0e-6*theta**2 + 4.5e-5*theta - 0.000217
46786,2025-02-03 02:15:00,0.006421,0.043808,0.031308,0.122995,6.553093,4.634553,45.3896,9999,0,1.00000omega,-0.016481 + 0.00130theta + 0.00604omega + -0.00183theta^2 + -0.00396theta omega + 0.00446omega^2 + -0.00088theta^3 + -0.00013theta^2 omega + -0.00117theta omega^2 + 0.00278omega^3,0.020524*omega**3 - 0.000288*omega**2*theta + 0.007859*omega**2 - 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.001075*omega + 1.3e-5*theta**2 - 0.000237*theta + 0.001362
46787,2025-02-03 02:20:00,0.004232,0.030273,0.021614,0.062825,1.659999,1.174637,5.2069,9807,0,1.00000omega,0.020751 + -0.17108theta + -0.18196omega + -0.04553theta^2 + -0.06946theta omega + 0.05407omega^2 + -0.00294theta^3 + -0.00406theta^2 omega + 0.00085theta omega^2 + -0.00007omega^3,-0.000238*omega**3 + 9.6e-5*omega**2*theta + 0.016582*omega**2 - 1.5e-5*omega*theta**2 - 0.000267*omega*theta + 0.002671*omega + 2.0e-6*theta**2 + 6.9e-5*theta + 0.000219
46788,2025-02-03 02:25:00,0.006092,0.042629,0.030450,0.121868,6.888806,4.871883,14.7751,9999,1,1.00000omega,0.127561 + -0.02332theta + 0.03146omega + -0.05506theta^2 + 0.08508theta omega + 0.03863omega^2 + -0.00398theta^3 + 0.01155theta^2 omega + 0.00100theta omega^2 + -0.01718omega^3,-0.057242*omega**3 + 0.000111*omega**2*theta + 0.013608*omega**2 + 4.3e-5*omega*theta**2 + 0.00151*omega*theta + 0.009162*omega - 3.0e-5*theta**2 - 0.00036*theta - 0.000778
46789,2025-02-03 02:30:00,0.004799,0.038571,0.027484,0.063501,3.177945,2.247595,11.2743,6106,0,1.00000omega,0.101151 + -0.07251theta + -0.02079omega + 0.03150theta^2 + 0.00574theta omega + -0.00879omega^2 + -0.00214theta^3 + -0.00174theta^2 omega + -0.00580theta omega^2 + -0.00484omega^3,-0.020166*omega**3 - 0.000806*omega**2*theta - 0.014754*omega**2 - 8.0e-6*omega*theta**2 - 0.000158*omega*theta - 0.001313*omega - 1.0e-6*theta**2 + 9.0e-5*theta + 0.000847
46790,2025-02-03 02:35:00,0.006841,0.032086,0.023198,0.042899,2.243801,1.586897,130.8161,9999,1,1.00000omega,-0.013061 + 0.00025theta + -0.00300omega + 0.00088theta^2 + 0.00044theta omega + -0.00020omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + 0.00012theta omega^2 + -0.00019omega^3,-0.003528*omega**3 + 7.4e-5*omega**2*theta - 0.001647*omega**2 + 3.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000747*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000341
46791,2025-02-03 02:40:00,0.004175,0.027027,0.019338,0.100915,10.576644,7.479157,11.9251,7524,0,1.00000omega,-0.026741 + -0.00248theta + -0.00148omega + 0.00238theta^2 + 0.00521theta omega + -0.01162omega^2 + -0.00018theta^3 + 0.00057theta^2 omega + 0.00390theta omega^2 + -0.00441omega^3,-0.024547*omega**3 + 0.000724*omega**2*theta - 0.016338*omega**2 + 4.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000356*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000396
46792,2025-02-03 02:45:00,0.007430,0.040362,0.029020,0.046731,3.172773,2.243732,106.7063,9999,0,1.00000omega,-0.004051 + -0.00109theta + 0.00089omega + -0.00019theta^2 + -0.00303theta omega + -0.00018omega^2 + 0.00005theta^3 + -0.00027theta^2 omega + -0.00149theta omega^2 + -0.00003omega^3,-0.000383*omega**3 - 0.000634*omega**2*theta + 0.01494*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.000565*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000372
46793,2025-02-03 02:50:00,0.009184,0.057757,0.041354,0.049360,5.127537,3.625884,162.9397,9999,0,1.00000omega,-0.006431 + -0.00132theta + -0.00136omega + 0.00022theta^2 + -0.00093theta omega + -0.00102omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00066theta omega^2 + -0.00007omega^3,-0.000882*omega**3 - 0.000277*omega**2*theta + 0.009078*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001351*omega - 1.3e-5*theta + 0.000236
46794,2025-02-03 02:55:00,0.014328,0.124782,0.088814,0.020127,2.158976,1.526693,4144.9312,7105,0,1.00000omega,-0.002051 + -0.00121theta + -0.00426omega + 0.00001theta^2 + -0.00018theta omega + 0.00005omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + 0.00000omega^3,-4.2e-5*omega**2*theta + 0.00132*omega**2 - 1.2e-5*omega*theta + 0.000217*omega - 3.0e-6*theta + 5.8e-5
