Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98004,2025-07-31 11:10:00,0.003317,0.020942,0.014993,0.058144,5.223886,3.694074,14.8951,6966,0,1.00000omega,0.025361 + -0.02213theta + -0.00269omega + 0.00398theta^2 + 0.01728theta omega + 0.03852omega^2 + -0.00135theta^3 + -0.00226theta^2 omega + 0.00353theta omega^2 + 0.01597omega^3,0.159448*omega**3 + 0.001175*omega**2*theta + 0.016598*omega**2 - 2.5e-5*omega*theta**2 + 0.000572*omega*theta - 0.002255*omega + 1.0e-5*theta**2 - 8.3e-5*theta + 0.00028
98005,2025-07-31 11:15:00,0.006208,0.038623,0.027661,0.029517,2.115306,1.495893,290.0357,9999,0,1.00000omega,-0.018871 + -0.00009theta + -0.01298omega + 0.00003theta^2 + -0.00033theta omega + -0.00064omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + -0.00046omega^3,-0.021986*omega**3 - 0.000808*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000342*omega - 2.0e-6*theta + 4.0e-6
98006,2025-07-31 11:20:00,0.003965,0.029863,0.021302,0.062444,6.736296,4.763485,25.7461,7290,0,1.00000omega,0.018491 + 0.00459theta + 0.00844omega + 0.00242theta^2 + -0.00044theta omega + -0.00207omega^2 + -0.00017theta^3 + 0.00032theta^2 omega + -0.00074theta omega^2 + -0.01188omega^3,-0.126489*omega**3 - 0.000263*omega**2*theta + 0.001655*omega**2 + 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000835*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000261
98007,2025-07-31 11:25:00,0.003655,0.035279,0.025080,nan,nan,nan,47.8298,9999,0,1.00000omega,0.062171 + -0.00125theta + 0.10951omega + -0.00511theta^2 + -0.00069theta omega + 0.03103omega^2 + -0.00001theta^3 + -0.00158theta^2 omega + 0.00010theta omega^2 + 0.00799omega^3,0.171528*omega**3 + 7.2e-5*omega**2*theta + 0.025015*omega**2 - 3.8e-5*omega*theta**2 + 0.001281*omega*theta - 0.007225*omega - 4.0e-6*theta**2 + 0.000157*theta - 0.001282
98008,2025-07-31 11:30:00,0.003100,0.027158,0.019328,nan,nan,nan,11.9742,7160,0,1.00000omega,0.031181 + -0.05911theta + 0.47250omega + 0.01308theta^2 + -0.06662theta omega + 0.00714omega^2 + 0.00054theta^3 + 0.00735theta^2 omega + 0.00687theta omega^2 + 0.02412omega^3,0.224035*omega**3 + 0.002127*omega**2*theta - 0.002975*omega**2 + 7.6e-5*omega*theta**2 - 0.001731*omega*theta + 0.020596*omega + 6.0e-6*theta**2 - 0.000113*theta + 0.000357
98009,2025-07-31 11:35:00,0.003035,0.022499,0.016053,0.072879,4.687905,3.315250,11.9464,8939,0,1.00000omega,0.028941 + -0.00368theta + -0.65523omega + 0.02250theta^2 + 0.00774theta omega + -0.02107omega^2 + 0.00401theta^3 + 0.00887theta^2 omega + 0.01329theta omega^2 + -0.01072omega^3,-0.103925*omega**3 + 0.004295*omega**2*theta - 0.056652*omega**2 + 9.6e-5*omega*theta**2 - 0.001841*omega*theta - 0.013028*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000168*theta + 1.6e-5
98010,2025-07-31 11:40:00,0.003896,0.031409,0.022380,0.044095,1.553521,1.098947,57.8482,9999,0,1.00000omega,0.047631 + -0.00870theta + -0.01355omega + -0.00135theta^2 + 0.00031theta omega + -0.00275omega^2 + -0.00008theta^3 + -0.00052theta^2 omega + 0.00028theta omega^2 + -0.00158omega^3,-0.037413*omega**3 + 0.000221*omega**2*theta - 0.006319*omega**2 - 1.4e-5*omega*theta**2 + 0.000489*omega*theta - 0.004821*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000198
98011,2025-07-31 11:45:00,0.013771,0.055018,0.040104,0.031391,2.064094,1.459703,899.5574,9999,0,1.00000omega,-0.011431 + 0.00339theta + -0.01530omega + 0.00068theta^2 + 0.00033theta omega + -0.00465omega^2 + -0.00034theta^3 + 0.00008theta^2 omega + 0.00047theta omega^2 + -0.00147omega^3,-0.045842*omega**3 + 0.000489*omega**2*theta - 0.014697*omega**2 + 3.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000413*omega + 2.5e-5*theta**2 - 0.000517*theta + 0.003554
98012,2025-07-31 11:50:00,0.005728,0.047975,0.034165,0.118943,11.356831,8.030932,23.5760,9999,1,1.00000omega,0.002361 + -0.00113theta + 0.00086omega + -0.00076theta^2 + 0.00039theta omega + 0.00444omega^2 + -0.00004theta^3 + -0.00051theta^2 omega + 0.00048theta omega^2 + 0.00038omega^3,0.001997*omega**3 + 8.4e-5*omega**2*theta + 0.000517*omega**2 - 3.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.000816*omega + 4.0e-6*theta - 3.2e-5
98013,2025-07-31 11:55:00,0.018026,0.186853,0.132738,0.032059,4.081856,2.886397,1579.1724,9999,0,1.00000omega,-0.040751 + -0.00014theta + -0.02946omega + 0.00027theta^2 + -0.00055theta omega + -0.00263omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + -0.00029theta omega^2 + -0.00058omega^3,-0.016867*omega**3 - 0.000281*omega**2*theta + 0.005165*omega**2 + 7.0e-6*omega*theta**2 - 0.000428*omega*theta + 0.005171*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000635
98014,2025-07-31 12:00:00,nan,nan,nan,nan,nan,nan,1138334.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98015,2025-07-31 12:05:00,0.014034,0.063239,0.045805,0.050798,1.355028,0.958822,85.6164,9160,0,1.00000omega,-0.125051 + -0.13713theta + -0.01670omega + -0.01993theta^2 + -0.00710theta omega + -0.00044omega^2 + 0.00024theta^3 + -0.00192theta^2 omega + 0.00101theta omega^2 + -0.00885omega^3,-0.02661*omega**3 + 0.000101*omega**2*theta - 0.001734*omega**2 - 6.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.000969*omega - 8.0e-6*theta**2 + 8.8e-5*theta + 0.000117
98016,2025-07-31 12:10:00,0.004643,0.032063,0.022908,0.095272,6.632545,4.690401,11.7446,7182,0,1.00000omega,0.015431 + -0.02457theta + -0.00524omega + 0.00617theta^2 + -0.02129theta omega + 0.13583omega^2 + -0.00223theta^3 + 0.00314theta^2 omega + -0.03314theta omega^2 + -0.00101omega^3,-0.004813*omega**3 - 0.005265*omega**2*theta + 0.062698*omega**2 + 1.7e-5*omega*theta**2 - 0.000337*omega*theta + 0.000329*omega + 5.0e-6*theta**2 - 3.9e-5*theta + 9.6e-5
98017,2025-07-31 12:15:00,nan,nan,nan,nan,nan,nan,141692.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98018,2025-07-31 12:20:00,0.003406,0.025074,0.017893,0.158259,16.484990,11.657186,32.2115,9999,0,1.00000omega,0.008761 + 0.01525theta + 0.08483omega + -0.00130theta^2 + 0.00027theta omega + 0.01458omega^2 + -0.00009theta^3 + -0.00048theta^2 omega + 0.00189theta omega^2 + 0.00077omega^3,0.013951*omega**3 + 0.001141*omega**2*theta - 0.003162*omega**2 - 1.0e-5*omega*theta**2 + 0.000252*omega*theta + 0.001181*omega + 1.0e-6*theta**2 + 1.6e-5*theta - 0.00026
98019,2025-07-31 12:25:00,0.003449,0.025197,0.017983,0.138008,8.007331,5.662879,16.0570,6902,0,1.00000omega,0.023501 + -0.04631theta + 0.13756omega + 0.00159theta^2 + -0.00806theta omega + -0.02382omega^2 + -0.00316theta^3 + -0.00444theta^2 omega + -0.00346theta omega^2 + -0.00137omega^3,-0.01238*omega**3 - 0.001042*omega**2*theta - 0.00998*omega**2 - 4.5e-5*omega*theta**2 + 0.000117*omega*theta + 0.00463*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 8.5e-5*theta + 0.000236
98020,2025-07-31 12:30:00,0.003785,0.031868,0.022693,0.134057,11.009446,7.785431,46.2392,9999,0,1.00000omega,-0.044731 + -0.01094theta + 0.01551omega + -0.00382theta^2 + -0.00320theta omega + 0.01632omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00453theta omega^2 + 0.00739omega^3,0.147979*omega**3 - 0.003024*omega**2*theta + 0.062179*omega**2 - 8.7e-5*omega*theta + 0.001925*omega - 1.0e-6*theta**2 + 6.5e-5*theta - 0.000582
98021,2025-07-31 12:35:00,0.002909,0.019932,0.014244,0.079278,3.430336,2.426262,10.7373,7446,0,1.00000omega,0.062971 + 0.00246theta + 0.03946omega + -0.03581theta^2 + -0.03560theta omega + 0.02891omega^2 + -0.02319theta^3 + -0.01818theta^2 omega + -0.01630theta omega^2 + -0.02819omega^3,-0.26182*omega**3 - 0.005046*omega**2*theta + 0.05113*omega**2 - 0.000188*omega*theta**2 + 0.001945*omega*theta - 0.003147*omega - 8.0e-6*theta**3 + 0.000144*theta**2 - 0.000844*theta + 0.001711
98022,2025-07-31 12:40:00,0.003156,0.020093,0.014382,nan,nan,nan,5.4051,6843,0,1.00000omega,-0.035591 + 0.05839theta + 0.05876omega + -0.03270theta^2 + -0.12141theta omega + -0.44322omega^2 + 0.00104theta^3 + -0.00289theta^2 omega + 0.03818theta omega^2 + 0.04487omega^3,0.252643*omega**3 + 0.007166*omega**2*theta - 0.138283*omega**2 - 1.8e-5*omega*theta**2 - 0.002024*omega*theta - 0.012204*omega - 1.1e-5*theta**2 - 0.000135*theta - 0.000398
98023,2025-07-31 12:45:00,0.004003,0.032402,0.023086,0.045556,3.611451,2.553885,43.8712,9999,0,1.00000omega,0.033731 + -0.00208theta + 0.01384omega + 0.00018theta^2 + 0.00041theta omega + -0.00123omega^2 + -0.00012theta^3 + 0.00001theta^2 omega + 0.00020theta omega^2 + -0.00005omega^3,-0.000881*omega**3 + 0.000117*omega**2*theta - 0.002657*omega**2 + 5.0e-6*omega*theta + 0.00035*omega + 4.0e-6*theta**2 - 5.7e-5*theta + 0.000359
98024,2025-07-31 12:50:00,0.005127,0.033249,0.023788,0.068657,6.987371,4.941056,75.1573,9999,0,1.00000omega,0.059221 + 0.00767theta + -0.03237omega + -0.00009theta^2 + 0.00453theta omega + -0.00365omega^2 + 0.00001theta^3 + -0.00068theta^2 omega + 0.00451theta omega^2 + 0.00103omega^3,0.018843*omega**3 + 0.00275*omega**2*theta - 0.045464*omega**2 - 1.4e-5*omega*theta**2 + 0.000546*omega*theta - 0.006225*omega + 1.6e-5*theta - 9.2e-5
98025,2025-07-31 12:55:00,0.003582,0.019115,0.013752,0.070390,2.980881,2.108388,13.2065,6867,0,1.00000omega,-0.182451 + -0.22324theta + -1.20273omega + 0.08018theta^2 + -0.02599theta omega + 0.03518omega^2 + -0.00164theta^3 + 0.13523theta^2 omega + 0.00287theta omega^2 + -0.04521omega^3,-0.37343*omega**3 + 0.00079*omega**2*theta + 0.01454*omega**2 + 0.001241*omega*theta**2 - 0.012768*omega*theta - 0.007293*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.000749*theta + 0.002056
98026,2025-07-31 13:00:00,0.003865,0.025528,0.018257,0.115781,5.917082,4.184810,13.3526,9999,1,1.00000omega,-0.128501 + -0.09930theta + 0.20294omega + 0.02170theta^2 + -0.02631theta omega + -0.01338omega^2 + 0.00029theta^3 + 0.01308theta^2 omega + -0.00252theta omega^2 + 0.04763omega^3,0.319453*omega**3 - 0.000563*omega**2*theta - 0.005904*omega**2 + 9.7e-5*omega*theta**2 - 0.000561*omega*theta + 0.007131*omega + 1.1e-5*theta**2 - 0.000127*theta - 0.000213
98027,2025-07-31 13:05:00,nan,nan,nan,nan,nan,nan,246356.8281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98028,2025-07-31 13:10:00,0.003841,0.024531,0.017557,0.096321,11.433049,8.084673,10.3011,7388,0,1.00000omega,-0.149661 + -0.09350theta + -0.10805omega + -0.08366theta^2 + 0.02913theta omega + -0.05466omega^2 + -0.00866theta^3 + -0.03010theta^2 omega + 0.00155theta omega^2 + -0.01634omega^3,-0.097818*omega**3 + 0.000309*omega**2*theta - 0.027264*omega**2 - 0.0002*omega*theta**2 + 0.004119*omega*theta - 0.024553*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000173*theta - 0.001437
98029,2025-07-31 13:15:00,0.002927,0.019778,0.014138,0.042687,2.316158,1.638049,14.3780,9569,0,1.00000omega,0.206001 + -0.10284theta + -0.33715omega + -0.00137theta^2 + 0.00559theta omega + 0.05390omega^2 + -0.00183theta^3 + -0.00073theta^2 omega + -0.00300theta omega^2 + -0.01422omega^3,-0.171237*omega**3 - 0.001204*omega**2*theta + 0.024144*omega**2 - 1.0e-5*omega*theta**2 - 4.4e-5*omega*theta - 0.010932*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000299*theta - 0.001123
98030,2025-07-31 13:20:00,0.002598,0.018565,0.013255,0.068171,1.578822,1.117436,5.4522,4745,0,1.00000omega,0.042141 + -1.21261theta + -0.11715omega + 0.06313theta^2 + -0.14853theta omega + 0.15310omega^2 + -0.32654theta^3 + -0.09255theta^2 omega + -0.13213theta omega^2 + -0.02200omega^3,-0.154541*omega**3 - 0.030939*omega**2*theta - 0.066981*omega**2 - 0.000722*omega*theta**2 - 0.008983*omega*theta - 0.029846*omega - 8.5e-5*theta**3 - 0.001128*theta**2 - 0.006336*theta - 0.013394
98031,2025-07-31 13:25:00,nan,nan,nan,nan,nan,nan,33.4090,5270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98032,2025-07-31 13:30:00,0.002968,0.018177,0.013023,0.062046,2.930216,2.072440,15.2380,7576,0,1.00000omega,-0.012171 + -0.04446theta + -0.46533omega + 0.00653theta^2 + -0.01268theta omega + -0.07557omega^2 + -0.00381theta^3 + -0.01146theta^2 omega + 0.00713theta omega^2 + -0.03159omega^3,-0.413379*omega**3 + 0.00311*omega**2*theta - 0.070755*omega**2 - 0.000167*omega*theta**2 + 0.001954*omega*theta - 0.021125*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000362*theta + 0.001082
98033,2025-07-31 13:35:00,0.004497,0.033740,0.024069,nan,nan,nan,16.9103,5547,1,1.00000omega,0.005741 + -0.03282theta + 0.20134omega + -0.00523theta^2 + 0.04976theta omega + 0.06398omega^2 + -0.03881theta^3 + 0.00954theta^2 omega + 0.00428theta omega^2 + 0.11732omega^3,0.760719*omega**3 + 0.000925*omega**2*theta + 0.025383*omega**2 + 6.9e-5*omega*theta**2 + 0.000123*omega*theta + 0.004604*omega - 9.0e-6*theta**3 + 0.000129*theta**2 - 0.000633*theta + 0.001102
98034,2025-07-31 13:40:00,0.004021,0.030509,0.021759,0.051529,2.131515,1.507649,10.3661,9999,0,1.00000omega,0.099971 + -0.11533theta + -0.02901omega + 0.01300theta^2 + -0.01056theta omega + 0.07720omega^2 + -0.01232theta^3 + 0.00396theta^2 omega + -0.01431theta omega^2 + -0.07783omega^3,-0.386785*omega**3 - 0.002371*omega**2*theta + 0.00345*omega**2 + 2.2e-5*omega*theta**2 + 0.000373*omega*theta + 0.000387*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000937*theta - 0.004146
98035,2025-07-31 13:45:00,0.004036,0.026732,0.019117,nan,nan,nan,21.4580,7246,0,1.00000omega,0.057801 + -0.01705theta + 0.12833omega + -0.03545theta^2 + 0.02376theta omega + 0.21981omega^2 + -0.00503theta^3 + -0.00067theta^2 omega + -0.00100theta omega^2 + 0.10227omega^3,0.91656*omega**3 - 0.000299*omega**2*theta + 0.122081*omega**2 - 7.0e-6*omega*theta**2 + 0.00052*omega*theta + 0.001186*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 + 4.9e-5*theta - 0.00021
98036,2025-07-31 13:50:00,0.004293,0.039632,0.028188,0.064608,5.833378,4.125074,67.0509,9999,0,1.00000omega,0.079621 + 0.00414theta + -0.02651omega + 0.00042theta^2 + 0.00140theta omega + -0.01758omega^2 + 0.00008theta^3 + -0.00005theta^2 omega + 0.00057theta omega^2 + -0.01011omega^3,-0.222463*omega**3 + 0.000418*omega**2*theta - 0.021484*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001787*omega - 3.0e-6*theta**2 + 3.9e-5*theta - 0.00011
98037,2025-07-31 13:55:00,0.004410,0.028048,0.020077,0.089408,8.177292,5.782564,22.5966,9999,0,1.00000omega,-0.025121 + -0.04790theta + 0.06689omega + -0.00835theta^2 + 0.00480theta omega + -0.00312omega^2 + -0.00015theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00015omega^3,-0.001213*omega**3 - 3.0e-6*omega**2*theta - 0.001579*omega**2 + 6.9e-5*omega*theta + 0.001066*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.000204
98038,2025-07-31 14:00:00,0.005849,0.051215,0.036450,0.058744,4.202361,2.971808,49.8223,9999,1,1.00000omega,0.022111 + -0.01616theta + -0.02208omega + 0.00015theta^2 + 0.00633theta omega + -0.00296omega^2 + -0.00008theta^3 + 0.00123theta^2 omega + -0.00076theta omega^2 + 0.00032omega^3,0.002927*omega**3 - 0.000232*omega**2*theta - 0.00604*omega**2 + 1.2e-5*omega*theta**2 + 0.000592*omega*theta + 0.006*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.00045
98039,2025-07-31 14:05:00,0.004791,0.034334,0.024513,0.063299,4.417577,3.124020,13.1546,9999,0,1.00000omega,-0.067821 + -0.01272theta + 0.05869omega + -0.00096theta^2 + 0.00889theta omega + -0.01206omega^2 + -0.00004theta^3 + 0.00034theta^2 omega + -0.00014theta omega^2 + 0.00201omega^3,0.008852*omega**3 - 2.1e-5*omega**2*theta - 0.004893*omega**2 + 2.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.003748*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.00047
98040,2025-07-31 14:10:00,0.008996,0.054336,0.038945,0.059124,4.999800,3.535640,165.3987,9999,0,1.00000omega,-0.005971 + -0.00224theta + -0.00336omega + -0.00014theta^2 + 0.00096theta omega + 0.00094omega^2 + 0.00000theta^3 + 0.00014theta^2 omega + -0.00007theta omega^2 + -0.00054omega^3,-0.007145*omega**3 - 3.1e-5*omega**2*theta - 0.00035*omega**2 + 2.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.002607*omega - 9.0e-6*theta - 0.000191
98041,2025-07-31 14:20:00,0.003674,0.032173,0.022897,0.182621,14.396376,10.180594,13.0370,9999,0,1.00000omega,0.374461 + 0.04823theta + -0.07916omega + 0.00264theta^2 + -0.04052theta omega + 0.04194omega^2 + 0.00018theta^3 + -0.00536theta^2 omega + 0.01450theta omega^2 + 0.00335omega^3,0.023355*omega**3 + 0.00337*omega**2*theta + 0.047462*omega**2 - 4.2e-5*omega*theta**2 - 0.001323*omega*theta - 0.010617*omega + 3.0e-6*theta**2 + 8.6e-5*theta + 0.001413
98042,2025-07-31 14:25:00,0.005169,0.033584,0.024027,0.038597,1.329531,0.940516,60.9367,9999,0,1.00000omega,0.050021 + 0.00078theta + -0.02831omega + 0.00036theta^2 + 0.00326theta omega + 0.00391omega^2 + -0.00000theta^3 + -0.00014theta^2 omega + -0.00053theta omega^2 + -0.00101omega^3,-0.014943*omega**3 - 0.000261*omega**2*theta - 0.003053*omega**2 - 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.000383*omega + 1.3e-5*theta + 0.000237
98043,2025-07-31 14:30:00,0.018491,0.116440,0.083367,0.061317,4.013221,2.838107,324.0016,9999,0,1.00000omega,0.047241 + -0.00303theta + -0.01831omega + 0.00028theta^2 + 0.00835theta omega + 0.00495omega^2 + -0.00031theta^3 + 0.00022theta^2 omega + -0.00184theta omega^2 + -0.00261omega^3,-0.015963*omega**3 - 0.000375*omega**2*theta - 0.005722*omega**2 + 1.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.002728*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.000562
98044,2025-07-31 14:35:00,0.007706,0.046540,0.033357,0.057605,4.266256,3.016974,392.2626,9999,0,1.00000omega,-0.042711 + -0.00770theta + -0.00751omega + -0.00233theta^2 + 0.00013theta omega + 0.00070omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + 0.00005theta omega^2 + -0.00043omega^3,-0.018086*omega**3 + 7.0e-5*omega**2*theta + 0.002591*omega**2 + 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.00106*omega - 7.0e-6*theta**2 - 0.000251*theta - 0.002936
98045,2025-07-31 14:40:00,0.004058,0.028199,0.020145,0.065195,6.238104,4.411247,5.8859,9999,0,1.00000omega,0.080741 + -0.05396theta + -0.05685omega + 0.00518theta^2 + 0.00972theta omega + 0.01477omega^2 + -0.00246theta^3 + 0.00039theta^2 omega + -0.01130theta omega^2 + -0.03036omega^3,-0.098223*omega**3 - 0.001219*omega**2*theta + 0.011298*omega**2 + 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.002419*omega + 7.0e-6*theta**2 - 0.000105*theta + 0.000687
98046,2025-07-31 14:45:00,0.003840,0.031462,0.022412,nan,nan,nan,4.8106,6726,0,1.00000omega,0.075991 + -0.49439theta + 0.03970omega + 0.02328theta^2 + 0.01777theta omega + 0.01213omega^2 + -0.00375theta^3 + 0.02914theta^2 omega + 0.06443theta omega^2 + -0.01593omega^3,-0.056898*omega**3 + 0.007671*omega**2*theta - 0.05223*omega**2 + 0.000116*omega*theta**2 - 0.001497*omega*theta + 0.006075*omega + 2.0e-5*theta**2 - 0.000761*theta + 0.004965
98047,2025-07-31 14:50:00,0.006678,0.046932,0.033520,0.041444,4.136134,2.924835,265.4711,9999,0,1.00000omega,0.023781 + -0.00155theta + 0.00121omega + -0.00017theta^2 + -0.00055theta omega + -0.00267omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00004theta omega^2 + -0.00065omega^3,-0.024338*omega**3 - 5.0e-5*omega**2*theta - 0.00158*omega**2 - 3.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001683*omega + 1.0e-5*theta - 9.5e-5
98048,2025-07-31 14:55:00,0.004991,0.036602,0.026121,0.127187,14.896117,10.533530,92.2793,9999,0,1.00000omega,0.027691 + -0.00087theta + 0.04565omega + 0.00020theta^2 + -0.00021theta omega + 0.00418omega^2 + -0.00008theta^3 + 0.00003theta^2 omega + -0.00035theta omega^2 + 0.00204omega^3,0.046586*omega**3 - 0.000266*omega**2*theta + 0.008189*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001847*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000443
98049,2025-07-31 15:00:00,0.003769,0.031896,0.022711,0.163132,7.648888,5.409810,6.4777,9999,0,1.00000omega,-0.055531 + -0.06843theta + -0.02119omega + 0.01292theta^2 + 0.02076theta omega + -0.00394omega^2 + -0.02808theta^3 + 0.00425theta^2 omega + -0.01626theta omega^2 + -0.00034omega^3,-0.001347*omega**3 - 0.002147*omega**2*theta - 0.020239*omega**2 + 1.9e-5*omega*theta**2 + 0.000579*omega*theta + 0.002932*omega - 4.0e-6*theta**3 - 0.000103*theta**2 - 0.000933*theta - 0.003205
98050,2025-07-31 15:05:00,0.003783,0.045190,0.032066,nan,nan,nan,17.7014,6295,0,1.00000omega,0.028131 + -0.00212theta + 0.03017omega + 0.00024theta^2 + 0.00302theta omega + 0.00288omega^2 + 0.00039theta^3 + 0.00183theta^2 omega + 0.00406theta omega^2 + -0.00197omega^3,-0.017718*omega**3 + 0.001217*omega**2*theta - 0.014259*omega**2 + 1.8e-5*omega*theta**2 - 0.000421*omega*theta + 0.003384*omega - 5.0e-6*theta**2 + 6.0e-5*theta - 0.000174
98051,2025-07-31 15:10:00,0.023941,0.126519,0.091050,0.044496,6.148225,4.347566,1092.9227,9999,1,1.00000omega,-0.009961 + -0.00608theta + -0.00445omega + -0.00003theta^2 + -0.00579theta omega + -0.00066omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00087theta omega^2 + -0.00018omega^3,-0.00223*omega**3 - 0.000359*omega**2*theta + 0.009382*omega**2 - 0.000109*omega*theta + 0.003032*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000618
98052,2025-07-31 15:15:00,0.004825,0.044261,0.031483,0.148709,13.309754,9.412005,20.5498,8764,0,1.00000omega,-0.126371 + 0.03094theta + -0.11575omega + 0.00243theta^2 + 0.01093theta omega + -0.02655omega^2 + 0.00035theta^3 + 0.00170theta^2 omega + 0.00233theta omega^2 + -0.03522omega^3,-0.219218*omega**3 + 0.000483*omega**2*theta - 0.017241*omega**2 + 1.2e-5*omega*theta**2 - 8.4e-5*omega*theta - 0.004292*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000632
98053,2025-07-31 15:20:00,0.004923,0.033593,0.024007,0.047309,1.165230,0.824621,1.8962,9317,1,1.00000omega,-0.090721 + -0.13779theta + -0.03275omega + -0.03618theta^2 + -0.00580theta omega + -0.06300omega^2 + -0.00737theta^3 + 0.00079theta^2 omega + 0.00404theta omega^2 + -0.02886omega^3,-0.053217*omega**3 + 0.000248*omega**2*theta - 0.019214*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 5.9e-5*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000181*theta + 0.001248
98054,2025-07-31 15:25:00,0.006985,0.050100,0.035768,0.060619,6.272565,4.435580,6.5162,9436,0,1.00000omega,0.116531 + -0.06585theta + 0.00278omega + 0.00388theta^2 + 0.00624theta omega + -0.00846omega^2 + -0.00029theta^3 + -0.00052theta^2 omega + 0.00064theta omega^2 + -0.00080omega^3,-0.001159*omega**3 + 3.1e-5*omega**2*theta - 0.001083*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000713*omega - 5.5e-5*theta - 0.000897
98055,2025-07-31 15:30:00,0.010102,0.059339,0.042563,0.039879,2.853647,2.018030,547.1716,9999,0,1.00000omega,-0.030261 + 0.00416theta + -0.00379omega + 0.00006theta^2 + 0.00056theta omega + -0.00176omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + 0.00006omega^3,0.002059*omega**3 + 0.000126*omega**2*theta - 0.005338*omega**2 - 0.e-6*omega*theta - 0.000387*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000368
98056,2025-07-31 15:35:00,0.013319,0.061617,0.044576,0.028163,3.414562,2.414542,676.3640,9999,1,1.00000omega,-0.020661 + -0.00433theta + -0.01782omega + 0.00001theta^2 + -0.00124theta omega + -0.00139omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00014theta omega^2 + -0.00014omega^3,-0.003504*omega**3 - 0.000117*omega**2*theta + 0.002422*omega**2 - 5.5e-5*omega*theta + 0.000877*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000722
