Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20122,2024-10-28 21:15:00,0.005831,0.036998,0.026485,0.109361,11.151739,7.885849,6.9598,8004,0,1.00000omega,0.017791 + -0.02938theta + -0.02596omega + 0.01211theta^2 + -0.00678theta omega + -0.02815omega^2 + -0.00046theta^3 + 0.00080theta^2 omega + 0.00106theta omega^2 + -0.01551omega^3,-0.035979*omega**3 + 8.2e-5*omega**2*theta - 0.007945*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000771*omega + 4.0e-6*theta**2 - 4.4e-5*theta + 0.000125
20123,2024-10-28 21:20:00,0.003392,0.020964,0.015017,nan,nan,nan,4.7599,9999,0,1.00000omega,-0.019251 + -0.02644theta + 0.09459omega + 0.00411theta^2 + 0.00262theta omega + -0.01852omega^2 + -0.00028theta^3 + 0.00148theta^2 omega + 0.00135theta omega^2 + 0.00969omega^3,0.039481*omega**3 + 0.000183*omega**2*theta - 0.00903*omega**2 + 7.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.003735*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000612
20124,2024-10-28 21:25:00,0.028958,0.193202,0.138140,0.064726,4.140990,2.928480,1096.8928,9999,0,1.00000omega,0.015751 + -0.00067theta + -0.00371omega + -0.00029theta^2 + 0.00070theta omega + -0.00092omega^2 + 0.00019theta^3 + -0.00057theta^2 omega + 0.00000theta omega^2 + -0.00100omega^3,-0.008352*omega**3 - 0.000485*omega**2 - 5.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.002748*omega - 4.0e-6*theta**2 + 8.5e-5*theta - 0.000582
20125,2024-10-28 21:30:00,0.003763,0.032301,0.022995,0.091260,12.186496,8.617395,33.5079,9999,0,1.00000omega,-0.088051 + -0.00792theta + -0.02283omega + -0.00395theta^2 + -0.00063theta omega + 0.00842omega^2 + 0.00007theta^3 + -0.00141theta^2 omega + -0.00064theta omega^2 + 0.01398omega^3,0.207998*omega**3 - 0.000317*omega**2*theta + 0.010821*omega**2 - 2.3e-5*omega*theta**2 + 0.000704*omega*theta - 0.00607*omega - 5.0e-6*theta**2 + 0.000114*theta - 0.000879
20126,2024-10-28 21:35:00,0.004616,0.036055,0.025703,nan,nan,nan,11.2449,7489,0,1.00000omega,0.054651 + -0.09438theta + 0.00119omega + 0.02833theta^2 + 0.00106theta omega + 0.00336omega^2 + -0.00094theta^3 + 0.00241theta^2 omega + 0.00351theta omega^2 + 0.00259omega^3,0.010757*omega**3 + 0.000486*omega**2*theta - 0.00474*omega**2 + 1.1e-5*omega*theta**2 - 0.000261*omega*theta + 0.001567*omega + 1.7e-5*theta**2 - 0.00046*theta + 0.003506
20127,2024-10-28 21:40:00,0.005495,0.038055,0.027188,0.042606,1.292847,0.914677,77.2468,9999,0,1.00000omega,0.113281 + 0.00772theta + 0.00664omega + 0.00035theta^2 + 0.00019theta omega + -0.00966omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00029theta omega^2 + -0.00252omega^3,-0.040742*omega**3 + 0.000156*omega**2*theta - 0.010963*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000437*omega + 5.0e-6*theta + 4.3e-5
20128,2024-10-28 21:45:00,0.003289,0.026493,0.018877,0.131954,3.588084,2.538873,1.1693,9408,0,1.00000omega,-0.051921 + -0.12622theta + 0.01658omega + 0.08500theta^2 + -0.05175theta omega + -0.06386omega^2 + -0.68507theta^3 + 0.02426theta^2 omega + 0.23450theta omega^2 + -0.03501omega^3,-0.094375*omega**3 + 0.021071*omega**2*theta - 0.000167*omega**2 + 7.3e-5*omega*theta**2 - 0.000386*omega*theta + 0.000146*omega - 6.8e-5*theta**3 - 0.000156*theta**2 - 0.000256*theta - 0.000346
20129,2024-10-28 21:50:00,0.007968,0.063229,0.045063,0.084485,7.465069,5.278939,59.3494,5847,5,1.00000omega,-0.002081 + -0.00728theta + 0.01583omega + -0.00043theta^2 + 0.00077theta omega + -0.00052omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00162theta omega^2 + 0.00109omega^3,0.006545*omega**3 - 0.000324*omega**2*theta - 0.005804*omega**2 + 1.4e-5*omega*theta + 0.000745*omega - 6.0e-6*theta - 0.000151
20130,2024-10-28 21:55:00,0.011735,0.066255,0.047579,0.111264,10.542149,7.454840,292.5000,9999,0,1.00000omega,-0.079931 + 0.00616theta + -0.00216omega + -0.00108theta^2 + -0.00124theta omega + 0.00030omega^2 + 0.00000theta^3 + 0.00016theta^2 omega + -0.00054theta omega^2 + 0.00034omega^3,0.004664*omega**3 - 0.000247*omega**2*theta - 0.005686*omega**2 + 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000649*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.00043
20131,2024-10-28 22:00:00,0.021177,0.096171,0.069632,0.032770,2.695108,1.905870,890.5182,9999,0,1.00000omega,-0.021731 + -0.00689theta + 0.01125omega + -0.00005theta^2 + 0.00345theta omega + -0.00036omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00027theta omega^2 + 0.00002omega^3,0.00026*omega**3 - 0.000117*omega**2*theta - 0.004728*omega**2 + 9.8e-5*omega*theta + 0.003703*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000655
20132,2024-10-28 22:05:00,0.008185,0.052318,0.037444,0.087453,6.034519,4.267497,203.0638,9999,1,1.00000omega,-0.010671 + 0.00219theta + 0.00049omega + 0.00007theta^2 + -0.00096theta omega + -0.00007omega^2 + -0.00014theta^3 + -0.00004theta^2 omega + 0.00033theta omega^2 + 0.00015omega^3,0.00292*omega**3 + 0.000214*omega**2*theta + 0.007272*omega**2 - 0.e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001879*omega - 1.0e-5*theta**2 - 0.000348*theta - 0.003905
20133,2024-10-28 22:10:00,0.006667,0.057591,0.040995,0.039914,3.636800,2.571760,79.6428,9999,0,1.00000omega,0.068301 + -0.00681theta + -0.01757omega + 0.00007theta^2 + 0.00203theta omega + 0.01011omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00057theta omega^2 + -0.00089omega^3,-0.010096*omega**3 - 0.000216*omega**2*theta + 8.9e-5*omega**2 + 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.00131*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000343
20134,2024-10-28 22:15:00,0.004444,0.035801,0.025509,nan,nan,nan,25.5276,9999,0,1.00000omega,0.003031 + -0.00417theta + 0.00101omega + 0.01995theta^2 + 0.00370theta omega + 0.00576omega^2 + -0.00344theta^3 + 0.00032theta^2 omega + 0.01053theta omega^2 + 0.00314omega^3,0.02667*omega**3 + 0.002981*omega**2*theta - 0.032529*omega**2 + 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000319*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000749*theta + 0.003585
20135,2024-10-28 22:20:00,0.005448,0.032496,0.023299,0.082441,4.857067,3.434960,23.1196,9999,1,1.00000omega,0.004801 + -0.00714theta + -0.00385omega + -0.00026theta^2 + -0.00749theta omega + -0.00015omega^2 + 0.00006theta^3 + -0.00061theta^2 omega + -0.01029theta omega^2 + -0.00160omega^3,-0.008914*omega**3 - 0.001911*omega**2*theta + 0.024615*omega**2 - 4.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000631*omega - 0.e-6*theta**2 + 1.0e-6*theta + 6.7e-5
20136,2024-10-28 22:25:00,0.008873,0.043171,0.031165,0.054358,3.429492,2.425322,127.0649,9999,0,1.00000omega,0.021801 + -0.03254theta + -0.00886omega + 0.00022theta^2 + -0.00058theta omega + -0.00305omega^2 + -0.00015theta^3 + 0.00002theta^2 omega + -0.00027theta omega^2 + -0.00043omega^3,-0.004614*omega**3 - 9.7e-5*omega**2*theta + 0.001235*omega**2 - 2.7e-5*omega*theta + 0.00031*omega + 6.0e-6*theta**2 - 0.000225*theta + 0.003227
20137,2024-10-28 22:30:00,0.003497,0.028752,0.020481,0.099554,4.273967,3.022971,6.5932,6094,0,1.00000omega,-0.003181 + -0.07029theta + -0.04410omega + 0.04639theta^2 + -0.14379theta omega + -0.01529omega^2 + -0.01702theta^3 + -0.00189theta^2 omega + 0.00265theta omega^2 + -0.14165omega^3,-0.667369*omega**3 + 0.000416*omega**2*theta - 0.007559*omega**2 - 1.0e-5*omega*theta**2 - 0.001828*omega*theta + 0.005248*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000341*theta + 0.000677
20138,2024-10-28 22:35:00,0.003955,0.031448,0.022412,0.048322,1.583666,1.120342,29.9673,8354,0,1.00000omega,-0.014481 + -0.01934theta + -0.01315omega + -0.00253theta^2 + 0.00454theta omega + -0.02918omega^2 + -0.00180theta^3 + 0.00026theta^2 omega + 0.00130theta omega^2 + -0.01259omega^3,-0.158458*omega**3 + 0.000545*omega**2*theta - 0.028822*omega**2 + 4.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.001018*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000788*theta + 0.004816
20139,2024-10-28 22:40:00,0.004037,0.031258,0.022286,0.156686,8.854941,6.262369,23.8602,9999,0,1.00000omega,0.026691 + -0.00798theta + 0.01976omega + 0.00257theta^2 + 0.00512theta omega + -0.02849omega^2 + -0.00129theta^3 + -0.00121theta^2 omega + -0.00075theta omega^2 + 0.00837omega^3,0.08312*omega**3 - 0.000248*omega**2*theta - 0.020118*omega**2 - 1.3e-5*omega*theta**2 - 0.000303*omega*theta - 0.000875*omega - 2.0e-5*theta**2 - 0.00028*theta - 0.001316
20140,2024-10-28 22:45:00,0.007096,0.033705,0.024356,0.058118,3.946253,2.790725,59.9369,9999,0,1.00000omega,-0.056931 + -0.00038theta + 0.01606omega + -0.00043theta^2 + 0.00055theta omega + -0.00198omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + -0.00027theta omega^2 + 0.00138omega^3,0.011182*omega**3 - 7.3e-5*omega**2*theta - 0.002316*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000423*omega - 9.0e-6*theta - 0.000206
20141,2024-10-28 22:50:00,0.006472,0.052173,0.037175,0.088433,11.201355,7.920801,3.2623,9816,0,1.00000omega,0.192111 + -0.03000theta + -0.00554omega + 0.00311theta^2 + 0.00419theta omega + -0.00399omega^2 + -0.00023theta^3 + -0.00036theta^2 omega + -0.00065theta omega^2 + 0.00066omega^3,0.000797*omega**3 - 2.6e-5*omega**2*theta - 0.000585*omega**2 + 3.6e-5*omega*theta - 0.000449*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.001392
20142,2024-10-28 22:55:00,0.016154,0.081725,0.058906,0.098221,10.103241,7.144408,52.7460,9999,0,1.00000omega,-0.069141 + -0.01305theta + -0.08956omega + 0.00210theta^2 + -0.00926theta omega + -0.01499omega^2 + -0.00079theta^3 + 0.00014theta^2 omega + -0.00117theta omega^2 + -0.00169omega^3,-0.002426*omega**3 - 5.6e-5*omega**2*theta - 0.001425*omega**2 - 8.2e-5*omega*theta - 0.000504*omega + 5.0e-6*theta**2 - 0.000187*theta + 0.002215
20143,2024-10-28 23:00:00,0.011210,0.045168,0.032907,0.026256,0.815437,0.576900,184.2734,9999,0,1.00000omega,-0.012491 + -0.00568theta + 0.01711omega + -0.00090theta^2 + -0.00152theta omega + 0.00518omega^2 + -0.00037theta^3 + 0.00002theta^2 omega + -0.00108theta omega^2 + -0.00044omega^3,-0.004317*omega**3 - 0.000353*omega**2*theta + 0.011829*omega**2 - 4.0e-5*omega*theta + 0.001435*omega + 1.0e-5*theta**2 - 0.000232*theta + 0.001901
20144,2024-10-28 23:05:00,0.006283,0.038878,0.027848,0.118562,6.305101,4.459168,9.5354,9999,0,1.00000omega,-0.038841 + -0.20889theta + 0.04960omega + -0.08346theta^2 + 0.01989theta omega + 0.03471omega^2 + -0.00448theta^3 + -0.00059theta^2 omega + -0.01355theta omega^2 + -0.01332omega^3,-0.027932*omega**3 - 0.000947*omega**2*theta + 0.007685*omega**2 - 1.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.001926*omega - 2.6e-5*theta**2 - 0.000312*theta - 0.000591
20145,2024-10-28 23:10:00,0.007758,0.046722,0.033490,0.033595,1.702224,1.203888,234.1994,9999,0,1.00000omega,-0.010171 + -0.00613theta + 0.00404omega + 0.00006theta^2 + 0.00076theta omega + -0.00063omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + 0.00003omega^3,0.000753*omega**3 - 0.0001*omega**2*theta - 0.003826*omega**2 + 5.0e-6*omega*theta + 0.000592*omega - 2.0e-6*theta**2 - 6.1e-5*theta - 0.000799
20146,2024-10-28 23:15:00,0.003700,0.021154,0.015185,0.049120,1.724950,1.220218,15.6852,9999,0,1.00000omega,0.073301 + -0.03184theta + -0.02682omega + 0.00356theta^2 + -0.00287theta omega + 0.01165omega^2 + -0.00186theta^3 + -0.00025theta^2 omega + 0.00216theta omega^2 + -0.00683omega^3,-0.057855*omega**3 + 0.00061*omega**2*theta + 0.014382*omega**2 - 2.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.002001*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000295*theta - 0.001357
20147,2024-10-28 23:20:00,nan,nan,nan,nan,nan,nan,114497.6172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20148,2024-10-28 23:25:00,0.005713,0.037269,0.026661,0.054771,1.952208,1.380963,57.7143,9999,0,1.00000omega,0.027281 + -0.00661theta + -0.01013omega + 0.00075theta^2 + -0.00159theta omega + -0.00243omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00038theta omega^2 + -0.00207omega^3,-0.024124*omega**3 - 0.000148*omega**2*theta + 0.001135*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001298*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000398
20149,2024-10-28 23:30:00,0.006548,0.032835,0.023675,0.094978,5.517862,3.902295,18.8306,9999,0,1.00000omega,0.002311 + -0.01599theta + -0.01798omega + -0.00186theta^2 + 0.00070theta omega + -0.01419omega^2 + 0.00014theta^3 + 0.00055theta^2 omega + -0.00210theta omega^2 + -0.00868omega^3,-0.029233*omega**3 - 0.000236*omega**2*theta - 0.000719*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.00013*omega - 2.0e-6*theta**2 + 2.1e-5*theta + 2.1e-5
20150,2024-10-28 23:35:00,0.003539,0.026124,0.018641,0.082462,6.146744,4.346796,10.4203,6626,0,1.00000omega,-0.025691 + -0.00254theta + 0.03711omega + -0.02079theta^2 + 0.01767theta omega + -0.00843omega^2 + -0.00891theta^3 + -0.01517theta^2 omega + 0.00300theta omega^2 + 0.01434omega^3,0.092097*omega**3 + 0.000642*omega**2*theta - 0.006004*omega**2 - 0.000108*omega*theta**2 + 0.000982*omega*theta - 0.000818*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 1.0e-6*theta - 9.3e-5
20151,2024-10-28 23:40:00,0.003612,0.031893,0.022696,0.064728,6.436277,4.551366,18.1290,7902,0,1.00000omega,0.016441 + -0.00610theta + -0.05727omega + 0.00500theta^2 + 0.00691theta omega + -0.03047omega^2 + -0.00258theta^3 + -0.02590theta^2 omega + -0.00134theta omega^2 + -0.00222omega^3,-0.020795*omega**3 - 0.000418*omega**2*theta - 0.014017*omega**2 - 0.00027*omega*theta**2 + 0.004006*omega*theta - 0.016775*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00019*theta + 0.000575
20152,2024-10-28 23:45:00,0.004360,0.022316,0.016078,0.071213,1.699862,1.203038,6.9563,7034,0,1.00000omega,-0.070811 + -0.32766theta + -0.10226omega + -0.16557theta^2 + -0.07837theta omega + 0.14266omega^2 + -0.03319theta^3 + -0.01644theta^2 omega + 0.04862theta omega^2 + -0.06252omega^3,-0.244604*omega**3 + 0.006341*omega**2*theta + 0.006261*omega**2 - 7.1e-5*omega*theta**2 + 7.7e-5*omega*theta - 0.000316*omega - 5.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000151*theta + 0.000745
20153,2024-10-28 23:50:00,0.006089,0.044075,0.031462,0.073337,6.977483,4.934098,13.9086,9999,0,1.00000omega,0.241261 + -0.07502theta + 0.02760omega + 0.02411theta^2 + 0.00192theta omega + -0.01914omega^2 + -0.00123theta^3 + -0.00054theta^2 omega + 0.00056theta omega^2 + -0.00332omega^3,-0.009894*omega**3 + 5.6e-5*omega**2*theta - 0.006389*omega**2 - 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000717*omega + 1.1e-5*theta**2 - 0.000208*theta + 0.001768
20154,2024-10-28 23:55:00,0.007470,0.048082,0.034407,0.080674,6.409583,4.532618,9.7560,9999,0,1.00000omega,-0.082721 + -0.07518theta + -0.01436omega + -0.00675theta^2 + 0.00363theta omega + -0.01173omega^2 + 0.00027theta^3 + 0.00027theta^2 omega + 0.00145theta omega^2 + -0.00761omega^3,-0.012298*omega**3 + 7.8e-5*omega**2*theta - 0.004464*omega**2 + 6.0e-6*omega*theta - 0.000864*omega - 3.0e-6*theta**2 + 1.8e-5*theta + 0.000422
20155,2024-10-29 00:00:00,0.005360,0.037616,0.026867,0.063438,7.929050,5.606865,5.4370,6739,0,1.00000omega,0.054561 + -0.05225theta + 0.04304omega + 0.00195theta^2 + -0.00550theta omega + 0.00285omega^2 + -0.00649theta^3 + -0.00297theta^2 omega + 0.00562theta omega^2 + 0.00086omega^3,0.001916*omega**3 + 0.000417*omega**2*theta + 0.003361*omega**2 - 7.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.000844*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000112*theta - 0.000241
20156,2024-10-29 00:05:00,0.012951,0.057854,0.041921,0.041950,3.884332,2.746798,849.9699,9999,0,1.00000omega,-0.008191 + -0.00454theta + 0.00593omega + -0.00053theta^2 + -0.00023theta omega + 0.00095omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00016omega^3,0.005303*omega**3 + 1.1e-5*omega**2*theta + 0.000636*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000727*omega + 5.0e-6*theta**2 - 0.000163*theta + 0.001657
20157,2024-10-29 00:10:00,0.007231,0.053268,0.038011,0.069152,4.852237,3.431398,221.8943,9999,0,1.00000omega,0.018101 + -0.00199theta + 0.01684omega + 0.00020theta^2 + -0.00039theta omega + 0.00158omega^2 + -0.00006theta^3 + -0.00000theta^2 omega + 0.00005theta omega^2 + 0.00074omega^3,0.019757*omega**3 + 4.4e-5*omega**2*theta + 0.000217*omega**2 - 1.2e-5*omega*theta + 0.000912*omega + 5.0e-6*theta**2 - 0.00016*theta + 0.001649
20158,2024-10-29 00:15:00,0.006693,0.038772,0.027822,0.079112,10.659617,7.537695,70.6265,9999,0,1.00000omega,0.054461 + 0.00649theta + 0.06458omega + 0.00058theta^2 + -0.00184theta omega + 0.00173omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + 0.00013theta omega^2 + 0.00050omega^3,0.005207*omega**3 + 4.5e-5*omega**2*theta + 0.000273*omega**2 - 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.002276*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 0.000105
20159,2024-10-29 00:20:00,0.008660,0.044151,0.031814,0.035899,2.150985,1.521188,277.4986,9999,0,1.00000omega,-0.004681 + 0.00329theta + -0.00806omega + 0.00005theta^2 + 0.00014theta omega + -0.00675omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + -0.00059omega^3,-0.014136*omega**3 + 8.0e-6*omega**2*theta - 0.006262*omega**2 - 0.e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001048*omega + 1.0e-6*theta - 7.0e-5
20160,2024-10-29 00:25:00,0.019585,0.097888,0.070589,0.062343,6.975756,4.932801,973.2663,9999,0,1.00000omega,0.002841 + -0.00083theta + 0.00522omega + -0.00003theta^2 + -0.00033theta omega + 0.00010omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00007theta omega^2 + 0.00000omega^3,-3.9e-5*omega**2*theta + 0.001218*omega**2 - 3.0e-5*omega*theta + 0.000738*omega + 1.0e-6*theta + 1.0e-5
20161,2024-10-29 00:30:00,0.028639,0.320998,0.227881,0.044550,5.834818,4.125959,2501.2207,9999,0,1.00000omega,-0.005591 + -0.00154theta + -0.00920omega + 0.00047theta^2 + -0.00008theta omega + -0.00296omega^2 + -0.00006theta^3 + 0.00014theta^2 omega + -0.00003theta omega^2 + -0.00063omega^3,-0.011278*omega**3 - 1.8e-5*omega**2*theta - 0.001625*omega**2 + 3.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.003569*omega + 5.0e-6*theta**2 - 0.000194*theta + 0.00261
20162,2024-10-29 00:35:00,0.009853,0.041319,0.030036,0.039996,1.060798,0.750630,285.6162,9999,0,1.00000omega,0.005461 + 0.00081theta + -0.00839omega + -0.00032theta^2 + -0.00046theta omega + -0.00395omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + 0.00025theta omega^2 + -0.00054omega^3,-0.010422*omega**3 + 0.000161*omega**2*theta - 0.007168*omega**2 - 3.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.001963*omega + 1.5e-5*theta - 0.000191
20163,2024-10-29 00:40:00,0.010105,0.040297,0.029376,0.037664,2.637773,1.865377,348.8409,9999,1,1.00000omega,0.018011 + 0.00009theta + 0.01301omega + 0.00006theta^2 + -0.00074theta omega + 0.00323omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + -0.00006theta omega^2 + 0.00026omega^3,0.005847*omega**3 - 4.5e-5*omega**2*theta + 0.003765*omega**2 + 1.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.001588*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.00038
20164,2024-10-29 00:45:00,nan,nan,nan,nan,nan,nan,1592.5269,1463,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20165,2024-10-29 00:50:00,0.008544,0.049161,0.035283,0.041501,1.434358,1.014669,262.8753,9999,0,1.00000omega,0.023371 + -0.00110theta + -0.00045omega + 0.00019theta^2 + -0.00019theta omega + 0.00026omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00002omega^3,-0.000465*omega**3 + 0.000229*omega**2 - 2.6e-5*omega*theta + 0.000586*omega + 1.0e-6*theta**2 - 5.4e-5*theta + 0.00085
20166,2024-10-29 00:55:00,0.007152,0.041809,0.029993,0.046475,0.827065,0.585746,121.4706,9999,0,1.00000omega,-0.010081 + -0.00109theta + 0.00335omega + -0.00009theta^2 + -0.00044theta omega + 0.00078omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00004theta omega^2 + 0.00003omega^3,0.000463*omega**3 - 2.1e-5*omega**2*theta + 0.001293*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000167*omega + 4.0e-6*theta - 6.4e-5
20167,2024-10-29 01:00:00,0.005239,0.044355,0.031582,0.152441,13.673168,9.668991,151.5822,9999,0,1.00000omega,-0.005071 + 0.00014theta + 0.01776omega + -0.00010theta^2 + -0.00006theta omega + -0.00162omega^2 + 0.00005theta^3 + 0.00009theta^2 omega + 0.00008theta omega^2 + -0.00007omega^3,-0.002364*omega**3 + 9.0e-5*omega**2*theta - 0.003557*omega**2 + 3.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.002042*omega - 4.0e-6*theta**2 + 8.3e-5*theta - 0.000589
20168,2024-10-29 01:05:00,nan,nan,nan,nan,nan,nan,16637.2832,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20169,2024-10-29 01:10:00,0.007295,0.042382,0.030409,0.073654,4.643801,3.284076,125.1576,9999,0,1.00000omega,-0.064671 + -0.00198theta + 0.00364omega + -0.00288theta^2 + 0.00232theta omega + -0.00089omega^2 + -0.00061theta^3 + 0.00002theta^2 omega + 0.00105theta omega^2 + 0.00086omega^3,0.013145*omega**3 + 0.000535*omega**2*theta - 0.012873*omega**2 + 4.0e-5*omega*theta - 0.000964*omega + 2.1e-5*theta**2 - 0.00044*theta + 0.002888
20170,2024-10-29 01:15:00,0.002929,0.020578,0.014698,0.069367,2.514347,1.778588,12.6200,7710,0,1.00000omega,0.009351 + -0.03329theta + -0.03060omega + 0.02543theta^2 + 0.07352theta omega + -0.09727omega^2 + -0.06852theta^3 + 0.00094theta^2 omega + 0.02696theta omega^2 + -0.04734omega^3,-0.542202*omega**3 + 0.010293*omega**2*theta - 0.13165*omega**2 + 1.2e-5*omega*theta**2 + 0.001348*omega*theta - 0.010968*omega - 2.9e-5*theta**3 + 0.000624*theta**2 - 0.004493*theta + 0.010881
20171,2024-10-29 01:20:00,0.007685,0.048316,0.034594,0.063808,1.888966,1.336463,21.6567,9999,0,1.00000omega,-0.200981 + -0.03878theta + 0.01867omega + -0.00067theta^2 + -0.00000theta omega + 0.00248omega^2 + -0.00055theta^3 + -0.00104theta^2 omega + -0.00169theta omega^2 + 0.00052omega^3,0.001445*omega**3 - 0.000156*omega**2*theta - 0.002104*omega**2 - 3.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.000448*omega - 3.0e-6*theta**2 - 0.000108*theta - 0.001941
20172,2024-10-29 01:25:00,0.010380,0.053893,0.038808,0.043959,1.529706,1.082112,32.7023,9999,0,1.00000omega,0.135221 + -0.01316theta + -0.01652omega + 0.00180theta^2 + -0.00046theta omega + 0.00319omega^2 + -0.00099theta^3 + -0.00005theta^2 omega + 0.00052theta omega^2 + -0.00190omega^3,-0.004235*omega**3 + 3.9e-5*omega**2*theta + 0.002427*omega**2 - 1.4e-5*omega*theta - 0.000921*omega - 9.0e-6*theta**2 - 0.000369*theta - 0.00451
20173,2024-10-29 01:30:00,0.007884,0.043519,0.031273,0.053394,3.603693,2.548476,107.4019,9999,0,1.00000omega,-0.026711 + -0.00603theta + -0.00189omega + 0.00081theta^2 + -0.00023theta omega + -0.00632omega^2 + -0.00005theta^3 + 0.00009theta^2 omega + 0.00002theta omega^2 + -0.00347omega^3,-0.039315*omega**3 + 8.0e-6*omega**2*theta - 0.004039*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000513*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000505
20174,2024-10-29 01:35:00,0.006518,0.036811,0.026434,0.050659,2.535284,1.793074,77.8786,9999,0,1.00000omega,-0.064901 + -0.00345theta + -0.00373omega + -0.00065theta^2 + -0.00228theta omega + 0.00539omega^2 + 0.00000theta^3 + -0.00040theta^2 omega + -0.00036theta omega^2 + 0.00407omega^3,0.049434*omega**3 - 0.000146*omega**2*theta + 0.006592*omega**2 - 5.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.001616*omega + 1.6e-5*theta - 0.000246
