Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9339,2024-09-16 13:35:00,0.002876,0.027337,0.019437,0.113383,3.254051,2.302358,1.5064,5381,0,1.00000omega,0.207761 + -0.57914theta + -0.04923omega + 0.05964theta^2 + -0.05665theta omega + -0.04682omega^2 + -0.09398theta^3 + -0.05669theta^2 omega + 0.01630theta omega^2 + -0.01289omega^3,-0.050031*omega**3 + 0.002109*omega**2*theta - 0.027645*omega**2 - 0.000244*omega*theta**2 + 0.001826*omega*theta - 0.004578*omega - 1.4e-5*theta**3 + 0.000231*theta**2 - 0.001952*theta + 0.006381
9340,2024-09-16 13:40:00,0.004062,0.033329,0.023742,0.169572,9.837021,6.956858,7.7166,9999,0,1.00000omega,-0.015961 + 0.00166theta + 0.01020omega + -0.00555theta^2 + -0.08281theta omega + 0.03203omega^2 + -0.02963theta^3 + 0.01224theta^2 omega + -0.02095theta omega^2 + -0.01795omega^3,-0.072089*omega**3 - 0.002805*omega**2*theta + 0.030364*omega**2 + 5.5e-5*omega*theta**2 - 0.001736*omega*theta + 0.009468*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000553*theta + 0.001135
9341,2024-09-16 13:45:00,0.004013,0.029458,0.021023,0.051663,2.061074,1.457857,53.5074,9999,0,1.00000omega,-0.037901 + -0.01820theta + -0.03833omega + -0.00144theta^2 + 0.00357theta omega + 0.01918omega^2 + -0.00009theta^3 + 0.00050theta^2 omega + -0.00009theta omega^2 + -0.00257omega^3,-0.052695*omega**3 - 6.2e-5*omega**2*theta + 0.014554*omega**2 + 1.1e-5*omega*theta**2 + 0.000581*omega*theta + 0.005909*omega - 6.0e-6*theta**2 - 0.000168*theta - 0.00172
9342,2024-09-16 13:50:00,0.004916,0.037570,0.026792,0.085912,3.448879,2.439482,17.6653,7984,0,1.00000omega,0.034771 + -0.00920theta + -0.03828omega + 0.00006theta^2 + 0.00496theta omega + 0.00232omega^2 + -0.00071theta^3 + -0.00349theta^2 omega + -0.00606theta omega^2 + 0.00026omega^3,0.001475*omega**3 - 0.001146*omega**2*theta - 0.017181*omega**2 - 2.2e-5*omega*theta**2 - 0.000626*omega*theta - 0.005677*omega - 7.0e-6*theta**2 - 0.000122*theta - 0.000663
9343,2024-09-16 13:55:00,0.003045,0.026199,0.018650,0.103145,6.222908,4.400865,3.5887,9297,0,1.00000omega,-0.012051 + -0.04484theta + 0.04532omega + -0.00468theta^2 + 0.01432theta omega + -0.06413omega^2 + -0.00071theta^3 + -0.00228theta^2 omega + -0.00854theta omega^2 + 0.01831omega^3,0.073564*omega**3 - 0.001144*omega**2*theta - 0.035159*omega**2 - 1.0e-5*omega*theta**2 - 3.3e-5*omega*theta + 0.002233*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.000857
9344,2024-09-16 14:00:00,0.005445,0.042844,0.030539,0.067386,6.317510,4.467408,20.4659,9130,1,1.00000omega,-0.017551 + -0.00775theta + 0.00249omega + 0.00047theta^2 + 0.00117theta omega + 0.00678omega^2 + -0.00163theta^3 + 0.00080theta^2 omega + 0.00042theta omega^2 + -0.01247omega^3,-0.061896*omega**3 + 6.9e-5*omega**2*theta + 0.004211*omega**2 + 4.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.002344*omega - 1.9e-5*theta**2 - 0.000393*theta - 0.002874
9345,2024-09-16 14:05:00,0.004383,0.037413,0.026636,0.129487,4.702277,3.326273,8.1798,5620,0,1.00000omega,-0.028691 + -0.00944theta + -0.00129omega + 0.00928theta^2 + -0.00953theta omega + 0.00689omega^2 + -0.01056theta^3 + 0.00215theta^2 omega + -0.00137theta omega^2 + -0.00595omega^3,-0.022242*omega**3 - 0.000171*omega**2*theta - 0.00013*omega**2 + 9.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.000286*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.00089*theta - 0.004373
9346,2024-09-16 14:10:00,0.003751,0.037920,0.026945,0.163988,16.734152,11.833401,11.1942,6579,1,1.00000omega,-0.048991 + -0.00214theta + 0.05366omega + -0.00413theta^2 + -0.00098theta omega + -0.04526omega^2 + -0.00088theta^3 + -0.00113theta^2 omega + -0.00602theta omega^2 + -0.00184omega^3,-0.011141*omega**3 - 0.001215*omega**2*theta - 0.031864*omega**2 - 8.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.000965*omega - 8.0e-6*theta**2 - 9.5e-5*theta - 0.000498
9347,2024-09-16 14:15:00,nan,nan,nan,nan,nan,nan,333.1666,2543,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9348,2024-09-16 14:20:00,0.003815,0.032953,0.023457,0.092121,5.004981,3.539656,6.2803,8874,0,1.00000omega,-0.083471 + -0.03654theta + 0.02891omega + -0.00760theta^2 + 0.04894theta omega + -0.00956omega^2 + -0.00197theta^3 + -0.00327theta^2 omega + -0.00460theta omega^2 + 0.00700omega^3,0.028494*omega**3 - 0.000624*omega**2*theta - 0.010476*omega**2 - 1.5e-5*omega*theta**2 + 0.000271*omega*theta + 0.005823*omega - 1.3e-5*theta**2 - 0.000221*theta - 0.001501
9349,2024-09-16 14:25:00,0.004644,0.041336,0.029413,0.129201,11.235301,7.945083,1.6215,8447,0,1.00000omega,0.039101 + -0.02957theta + 0.00160omega + 0.00337theta^2 + 0.01436theta omega + -0.02406omega^2 + -0.00396theta^3 + -0.00209theta^2 omega + 0.00014theta omega^2 + -0.00113omega^3,-0.001887*omega**3 + 8.0e-6*omega**2*theta - 0.005669*omega**2 - 4.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.000155*omega - 3.2e-5*theta + 0.000154
9350,2024-09-16 14:30:00,0.003425,0.036405,0.025856,0.045327,0.969020,0.685950,15.1447,9999,0,1.00000omega,-0.061511 + -0.00313theta + -0.02666omega + -0.00058theta^2 + 0.00043theta omega + -0.00958omega^2 + 0.00006theta^3 + -0.00076theta^2 omega + 0.00136theta omega^2 + 0.00038omega^3,0.003383*omega**3 + 0.000404*omega**2*theta - 0.013066*omega**2 - 8.0e-6*omega*theta**2 + 0.0003*omega*theta - 0.003882*omega - 2.0e-6*theta**2 + 3.3e-5*theta - 0.000336
9351,2024-09-16 14:35:00,0.002735,0.020228,0.014433,0.069638,3.704135,2.619682,9.3203,7862,0,1.00000omega,-0.065911 + 0.00178theta + -0.09146omega + -0.00393theta^2 + -0.00122theta omega + -0.02338omega^2 + -0.00153theta^3 + 0.00051theta^2 omega + 0.01057theta omega^2 + -0.00757omega^3,-0.074814*omega**3 + 0.003482*omega**2*theta - 0.049684*omega**2 + 6.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.002198*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000128*theta + 0.000213
9352,2024-09-16 14:40:00,0.002092,0.016957,0.012082,nan,nan,nan,4.5230,7580,0,1.00000omega,0.102101 + -0.48206theta + 0.51222omega + 0.19933theta^2 + 0.03228theta omega + -1.15404omega^2 + -0.01219theta^3 + 0.12277theta^2 omega + 0.04793theta omega^2 + 0.07078omega^3,0.778695*omega**3 + 0.017577*omega**2*theta - 0.791316*omega**2 + 0.001501*omega*theta**2 - 0.015137*omega*theta + 0.055172*omega - 5.0e-6*theta**3 + 0.000213*theta**2 - 0.002359*theta + 0.007439
9353,2024-09-16 14:45:00,nan,nan,nan,nan,nan,nan,11404.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9354,2024-09-16 14:50:00,0.003094,0.022337,0.015945,0.161482,7.339741,5.191236,4.3243,9999,0,1.00000omega,-0.066721 + 0.00499theta + -0.05823omega + 0.15771theta^2 + 0.03645theta omega + 0.02494omega^2 + -0.09255theta^3 + -0.00661theta^2 omega + 0.03536theta omega^2 + -0.02107omega^3,-0.099296*omega**3 + 0.005555*omega**2*theta - 0.026583*omega**2 - 3.5e-5*omega*theta**2 + 0.000936*omega*theta - 0.006594*omega - 1.6e-5*theta**3 + 0.000388*theta**2 - 0.002995*theta + 0.007341
9355,2024-09-16 14:55:00,0.003064,0.022305,0.015920,0.225761,7.252836,5.131014,1.9963,5510,0,1.00000omega,0.111111 + -0.08360theta + 0.02666omega + -0.06643theta^2 + 0.00399theta omega + 0.00707omega^2 + -0.14869theta^3 + 0.06337theta^2 omega + -0.00298theta omega^2 + 0.01132omega^3,0.040462*omega**3 - 0.000355*omega**2*theta + 0.004072*omega**2 + 0.000252*omega*theta**2 - 0.002267*omega*theta + 0.005992*omega - 2.0e-5*theta**3 + 0.000246*theta**2 - 0.001106*theta + 0.002157
9356,2024-09-16 15:00:00,0.004330,0.036703,0.026133,0.129338,10.692270,7.561130,4.1886,6428,0,1.00000omega,-0.003291 + -0.12663theta + -0.00511omega + 0.04373theta^2 + 0.00596theta omega + -0.01219omega^2 + -0.00010theta^3 + -0.00744theta^2 omega + -0.03201theta omega^2 + -0.02182omega^3,-0.053019*omega**3 - 0.002593*omega**2*theta - 0.008386*omega**2 - 2.0e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.000135*omega + 1.4e-5*theta**2 - 8.8e-5*theta - 0.00023
9357,2024-09-16 15:05:00,0.004473,0.037719,0.026858,0.041067,1.922369,1.359631,74.5526,9999,0,1.00000omega,0.010551 + -0.00257theta + -0.00820omega + 0.00036theta^2 + -0.00000theta omega + 0.00101omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00003theta omega^2 + -0.00032omega^3,-0.00736*omega**3 - 2.3e-5*omega**2*theta + 0.001405*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001298*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000356
9358,2024-09-16 15:10:00,0.004870,0.043394,0.030877,0.044156,3.572050,2.526014,98.5377,9999,0,1.00000omega,0.026851 + 0.00076theta + -0.03220omega + 0.00088theta^2 + 0.00039theta omega + 0.00029omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + 0.00018theta omega^2 + -0.00016omega^3,-0.00415*omega**3 + 0.000156*omega**2*theta - 0.002897*omega**2 + 6.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.001187*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000553
9359,2024-09-16 15:15:00,0.003378,0.022123,0.015825,0.149298,8.746482,6.185597,4.5481,4926,0,1.00000omega,-0.126421 + -0.12107theta + 0.06234omega + -0.11632theta^2 + 0.14736theta omega + -0.00965omega^2 + -0.02917theta^3 + 0.00375theta^2 omega + -0.00732theta omega^2 + -0.01448omega^3,-0.064771*omega**3 - 0.001091*omega**2*theta + 0.004665*omega**2 + 1.9e-5*omega*theta**2 + 0.00161*omega*theta - 0.011402*omega - 5.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000224*theta - 8.3e-5
9360,2024-09-16 15:20:00,0.004732,0.038347,0.027321,0.178562,17.793389,12.582460,68.1588,9999,0,1.00000omega,0.051611 + -0.02152theta + 0.01695omega + 0.00026theta^2 + 0.00113theta omega + -0.00419omega^2 + -0.00009theta^3 + -0.00007theta^2 omega + -0.00005theta omega^2 + 0.00417omega^3,0.08066*omega**3 - 3.2e-5*omega**2*theta - 0.00403*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000548*omega - 4.0e-6*theta**2 - 9.7e-5*theta - 0.000892
9361,2024-09-16 15:25:00,0.002909,0.024210,0.017242,nan,nan,nan,3.1912,4223,0,1.00000omega,0.062211 + -0.81399theta + -0.05670omega + 0.40759theta^2 + -0.03410theta omega + -0.08333omega^2 + -0.19980theta^3 + -0.02679theta^2 omega + 0.06690theta omega^2 + 0.06677omega^3,0.299343*omega**3 + 0.009998*omega**2*theta + 0.031126*omega**2 - 0.000133*omega*theta**2 - 0.00213*omega*theta - 0.01003*omega - 3.3e-5*theta**3 - 0.000455*theta**2 - 0.002681*theta - 0.006961
9362,2024-09-16 15:30:00,0.003602,0.030022,0.021381,0.090660,1.921270,1.360055,1.1780,3893,0,1.00000omega,-0.130391 + -1.17540theta + 0.05249omega + 0.06630theta^2 + 0.20925theta omega + 0.01657omega^2 + -0.72650theta^3 + 0.05788theta^2 omega + -0.03816theta omega^2 + -0.00753omega^3,-0.019887*omega**3 - 0.003359*omega**2*theta + 0.019196*omega**2 + 0.00017*omega*theta**2 + 0.000626*omega*theta - 0.003978*omega - 7.1e-5*theta**3 + 0.000928*theta**2 - 0.005344*theta + 0.010915
9363,2024-09-16 15:35:00,0.004396,0.028761,0.020573,0.070801,4.129700,2.920568,20.7170,9999,0,1.00000omega,-0.018601 + -0.02362theta + -0.01915omega + 0.00485theta^2 + 0.00025theta omega + 0.00060omega^2 + 0.00025theta^3 + 0.00079theta^2 omega + -0.00296theta omega^2 + -0.01165omega^3,-0.088681*omega**3 - 0.000751*omega**2*theta + 0.009186*omega**2 + 7.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.000247*omega - 6.1e-5*theta + 0.000533
9364,2024-09-16 15:40:00,0.003801,0.032554,0.023175,nan,nan,nan,9.1923,6578,0,1.00000omega,-0.027171 + -0.02579theta + 0.08134omega + -0.00618theta^2 + -0.00136theta omega + -0.00942omega^2 + 0.00058theta^3 + -0.00218theta^2 omega + 0.00947theta omega^2 + 0.00906omega^3,0.046404*omega**3 + 0.001617*omega**2*theta - 0.024035*omega**2 - 1.2e-5*omega*theta**2 + 0.00029*omega*theta + 0.001019*omega - 7.0e-6*theta**2 + 9.3e-5*theta - 0.000369
9365,2024-09-16 15:45:00,0.003272,0.024255,0.017306,0.128409,3.131812,2.216386,4.0089,5783,0,1.00000omega,-0.115451 + -0.60776theta + 0.05858omega + -0.61449theta^2 + 1.69138theta omega + 0.13072omega^2 + -1.25929theta^3 + -0.61469theta^2 omega + 0.34096theta omega^2 + 0.09348omega^3,0.446695*omega**3 + 0.054309*omega**2*theta + 0.088961*omega**2 - 0.003264*omega*theta**2 + 0.018079*omega*theta + 0.015698*omega - 0.000223*theta**3 - 0.000725*theta**2 - 0.001351*theta - 0.000973
9366,2024-09-16 15:50:00,0.003250,0.031104,0.022113,0.104507,2.893193,2.047130,1.3700,7209,0,1.00000omega,0.051331 + -0.95016theta + -0.02947omega + -0.06578theta^2 + -0.09771theta omega + -0.02850omega^2 + -0.03801theta^3 + -0.40566theta^2 omega + -0.15272theta omega^2 + 0.01039omega^3,0.030206*omega**3 - 0.0148*omega**2*theta + 0.092348*omega**2 - 0.00131*omega*theta**2 + 0.01691*omega*theta - 0.055343*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001319*theta + 0.007649
9367,2024-09-16 15:55:00,0.002587,0.065181,0.046127,nan,nan,nan,-42437716.0000,6937,0,1.00000omega,0.072391 + -2.61360theta + 0.00478omega + -0.38283theta^2 + 0.28229theta omega + 0.11618omega^2 + -0.07704theta^3 + 0.78314theta^2 omega + 0.07950theta omega^2 + -0.01184omega^3,-0.054881*omega**3 + 0.012283*omega**2*theta + 0.000625*omega**2 + 0.004033*omega*theta**2 - 0.025882*omega*theta + 0.040831*omega - 1.3e-5*theta**3 - 2.2e-5*theta**2 - 0.002211*theta + 0.009257
9368,2024-09-16 16:00:00,0.003071,0.028159,0.020029,0.216267,6.680218,4.726102,1.8133,4014,0,1.00000omega,-0.119411 + -0.14969theta + -0.00074omega + -0.07282theta^2 + -0.17905theta omega + 0.04082omega^2 + -0.12415theta^3 + 0.00947theta^2 omega + -0.08634theta omega^2 + 0.00762omega^3,0.026165*omega**3 - 0.009882*omega**2*theta - 0.047966*omega**2 + 3.6e-5*omega*theta**2 - 0.001567*omega*theta - 0.011235*omega - 1.6e-5*theta**3 - 0.000323*theta**2 - 0.002359*theta - 0.006358
9369,2024-09-16 16:05:00,0.002603,0.021605,0.015388,0.091994,3.904520,2.761679,5.2616,4665,0,1.00000omega,-0.078411 + -0.36984theta + -0.08091omega + -0.00333theta^2 + 0.03336theta omega + -0.04179omega^2 + -0.03669theta^3 + -0.01539theta^2 omega + 0.00159theta omega^2 + 0.03098omega^3,0.222901*omega**3 + 0.000381*omega**2*theta - 0.022809*omega**2 - 0.000123*omega*theta**2 + 0.002057*omega*theta - 0.010691*omega - 1.0e-5*theta**3 + 0.000178*theta**2 - 0.001497*theta + 0.004549
9370,2024-09-16 16:10:00,0.002600,0.058035,0.041078,0.067960,1.999833,1.414912,-6200783872.0000,4724,0,1.00000omega,0.064191 + -0.47325theta + -0.08941omega + 0.10979theta^2 + 0.02734theta omega + 0.19703omega^2 + -0.14721theta^3 + -0.04237theta^2 omega + -0.07357theta omega^2 + 0.00736omega^3,0.062815*omega**3 - 0.02093*omega**2*theta + 0.080977*omega**2 - 0.000402*omega*theta**2 - 0.00044*omega*theta - 0.002954*omega - 4.7e-5*theta**3 - 9.6e-5*theta**2 - 0.000561*theta - 0.000457
9371,2024-09-16 16:15:00,0.002356,0.015501,0.011087,0.079735,2.418214,1.710865,1.5355,7368,0,1.00000omega,-0.233321 + -0.70299theta + 0.10285omega + -0.01735theta^2 + 0.11018theta omega + 0.05302omega^2 + -0.25659theta^3 + 0.03047theta^2 omega + -0.03363theta omega^2 + -0.02538omega^3,-0.142768*omega**3 - 0.006306*omega**2*theta + 0.031483*omega**2 + 0.00019*omega*theta**2 + 0.001075*omega*theta + 0.001626*omega - 5.3e-5*theta**3 + 0.000208*theta**2 - 0.001052*theta + 0.000574
9372,2024-09-16 16:20:00,0.003131,0.024484,0.017454,nan,nan,nan,1.7762,5724,0,1.00000omega,-0.022891 + -0.11021theta + 0.11313omega + -0.01022theta^2 + -0.24055theta omega + -0.09906omega^2 + -0.08549theta^3 + -0.03804theta^2 omega + -0.01350theta omega^2 + 0.15088omega^3,0.646653*omega**3 - 0.001929*omega**2*theta - 0.051902*omega**2 - 0.000181*omega*theta**2 - 0.005747*omega*theta - 0.029135*omega - 1.4e-5*theta**3 - 0.00031*theta**2 - 0.002475*theta - 0.006946
9373,2024-09-16 16:25:00,0.003669,0.033947,0.024144,0.071755,4.560754,3.225339,1.3001,7316,0,1.00000omega,-0.016931 + -0.05916theta + 0.16838omega + -0.02445theta^2 + 0.02279theta omega + 0.01637omega^2 + -0.00246theta^3 + 0.00033theta^2 omega + -0.01239theta omega^2 + 0.00799omega^3,0.019035*omega**3 - 0.000984*omega**2*theta + 0.002155*omega**2 + 1.0e-6*omega*theta**2 + 0.000218*omega*theta + 0.006153*omega - 9.0e-6*theta**2 - 0.000108*theta - 0.000282
9374,2024-09-16 16:30:00,0.005692,0.044350,0.031618,0.102327,8.140061,5.756347,47.0764,9999,0,1.00000omega,0.012731 + -0.00923theta + 0.03316omega + 0.00422theta^2 + 0.00304theta omega + -0.00228omega^2 + -0.00013theta^3 + -0.00076theta^2 omega + -0.00001theta omega^2 + 0.00252omega^3,0.023897*omega**3 - 3.0e-6*omega**2*theta - 0.001344*omega**2 - 8.0e-6*omega*theta**2 - 0.000256*omega*theta - 0.000839*omega + 4.0e-5*theta + 0.000491
9375,2024-09-16 16:35:00,0.003796,0.027286,0.019480,0.084642,2.733029,1.933470,3.7116,5936,0,1.00000omega,0.061401 + -0.03724theta + -0.05013omega + 0.11745theta^2 + 0.01020theta omega + -0.00375omega^2 + -0.07632theta^3 + 0.01616theta^2 omega + -0.03380theta omega^2 + -0.03684omega^3,-0.123082*omega**3 - 0.003764*omega**2*theta - 0.029199*omega**2 + 6.0e-5*omega*theta**2 + 0.001004*omega*theta + 0.002478*omega - 9.0e-6*theta**3 - 0.000167*theta**2 - 0.000956*theta - 0.001567
9376,2024-09-16 16:40:00,0.002772,0.019560,0.013969,0.084551,3.175368,2.246120,3.5228,6024,0,1.00000omega,-0.044151 + -0.00214theta + 0.01189omega + -0.02107theta^2 + -0.02551theta omega + -0.00805omega^2 + -0.06190theta^3 + 0.02237theta^2 omega + 0.06632theta omega^2 + -0.07509omega^3,-0.413218*omega**3 + 0.012165*omega**2*theta - 0.083408*omega**2 + 0.000137*omega*theta**2 - 0.002162*omega*theta + 0.008699*omega - 1.3e-5*theta**3 + 0.000239*theta**2 - 0.001506*theta + 0.00305
9377,2024-09-16 16:45:00,0.005267,0.041675,0.029703,0.099494,3.582264,2.534020,3.9455,6876,0,1.00000omega,-0.021871 + -0.15490theta + 0.00778omega + -0.08537theta^2 + 0.00849theta omega + 0.03537omega^2 + -0.00126theta^3 + 0.01492theta^2 omega + -0.01485theta omega^2 + -0.03201omega^3,-0.062847*omega**3 - 0.000972*omega**2*theta + 0.01046*omega**2 + 3.3e-5*omega*theta**2 - 2.2e-5*omega*theta + 0.000223*omega - 2.4e-5*theta**2 - 0.000102*theta + 0.000104
9378,2024-09-16 16:50:00,nan,nan,nan,nan,nan,nan,37962.8320,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9379,2024-09-16 16:55:00,0.003071,0.027265,0.019401,0.171634,5.739003,4.059902,0.8323,6830,0,1.00000omega,-0.023101 + -0.86714theta + 0.12906omega + -0.13414theta^2 + -0.08111theta omega + -0.12820omega^2 + -0.05357theta^3 + -0.01531theta^2 omega + -0.00385theta omega^2 + 0.04120omega^3,0.112637*omega**3 - 0.000351*omega**2*theta - 0.037546*omega**2 - 4.7e-5*omega*theta**2 - 0.00051*omega*theta + 0.006484*omega - 5.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000844*theta + 0.002791
9380,2024-09-16 17:00:00,0.010598,0.061212,0.043928,0.134781,3.882751,2.747173,73.2349,9999,0,1.00000omega,-0.005521 + 0.00321theta + 0.02363omega + 0.02551theta^2 + -0.01761theta omega + -0.00432omega^2 + -0.00457theta^3 + -0.00031theta^2 omega + 0.00482theta omega^2 + 0.00488omega^3,0.02123*omega**3 + 0.000699*omega**2*theta + 0.016659*omega**2 - 1.0e-6*omega*theta**2 - 0.000302*omega*theta - 0.006094*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000946*theta - 0.005744
9381,2024-09-16 17:05:00,nan,nan,nan,nan,nan,nan,69166.0703,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9382,2024-09-16 17:10:00,0.003566,0.026336,0.018792,0.075535,3.140661,2.221425,6.3462,9876,0,1.00000omega,-0.033021 + -0.08232theta + 0.01912omega + 0.01539theta^2 + 0.02295theta omega + -0.05332omega^2 + -0.01780theta^3 + 0.00272theta^2 omega + 0.04228theta omega^2 + -0.05754omega^3,-0.252897*omega**3 + 0.006194*omega**2*theta - 0.053416*omega**2 + 1.3e-5*omega*theta**2 + 0.000151*omega*theta - 0.000546*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000408*theta + 0.001016
9383,2024-09-16 17:15:00,0.003306,0.025648,0.018286,0.123439,5.026896,3.555624,2.4889,5971,0,1.00000omega,0.291161 + -0.24527theta + -0.08709omega + -0.00483theta^2 + -0.23298theta omega + 0.08265omega^2 + -0.07857theta^3 + 0.01194theta^2 omega + -0.00219theta omega^2 + 0.01758omega^3,0.068376*omega**3 - 0.000284*omega**2*theta + 0.03161*omega**2 + 5.2e-5*omega*theta**2 - 0.003469*omega*theta + 0.017517*omega - 1.1e-5*theta**3 + 0.000219*theta**2 - 0.00169*theta + 0.005728
9384,2024-09-16 17:20:00,0.002956,0.026163,0.018618,0.075875,2.640070,1.867582,4.7521,6598,0,1.00000omega,0.023271 + -0.22058theta + 0.01315omega + 0.20537theta^2 + -0.20221theta omega + -0.25599omega^2 + -0.08341theta^3 + 0.01213theta^2 omega + -0.03620theta omega^2 + -0.22506omega^3,-1.160083*omega**3 - 0.00622*omega**2*theta - 0.061273*omega**2 + 6.9e-5*omega*theta**2 - 0.003796*omega*theta + 0.024189*omega - 1.6e-5*theta**3 + 0.000439*theta**2 - 0.004091*theta + 0.01271
9385,2024-09-16 17:25:00,0.003112,0.077011,0.054499,0.093243,2.696252,1.907678,-9041291264.0000,6609,0,1.00000omega,0.074931 + -0.73813theta + 0.05965omega + -0.90477theta^2 + -0.25446theta omega + 0.27430omega^2 + -0.49494theta^3 + 0.02646theta^2 omega + -0.01793theta omega^2 + 0.07168omega^3,0.288548*omega**3 - 0.002406*omega**2*theta + 0.09657*omega**2 + 0.000118*omega*theta**2 - 0.002722*omega*theta - 0.002747*omega - 7.4e-5*theta**3 - 0.000728*theta**2 - 0.002601*theta - 0.002394
9386,2024-09-16 17:30:00,0.003137,0.075312,0.053300,0.110903,2.513409,1.778978,-7034445824.0000,7071,0,1.00000omega,0.454711 + -1.91617theta + 0.05979omega + -0.73630theta^2 + -0.22407theta omega + 0.02857omega^2 + -0.07561theta^3 + 0.15729theta^2 omega + 0.14213theta omega^2 + -0.00984omega^3,-0.031443*omega**3 + 0.015139*omega**2*theta + 0.047063*omega**2 + 0.000558*omega*theta**2 + 0.000347*omega*theta - 0.000613*omega - 9.0e-6*theta**3 - 0.000334*theta**2 - 0.003627*theta - 0.005557
9387,2024-09-16 17:35:00,0.002749,0.081492,0.057656,nan,nan,nan,-22854400000.0000,6386,0,1.00000omega,-0.006471 + 0.01058theta + -0.01359omega + 0.04028theta^2 + 0.08088theta omega + -0.03225omega^2 + -0.01262theta^3 + -0.11779theta^2 omega + -0.05334theta omega^2 + 0.16645omega^3,1.299833*omega**3 - 0.013885*omega**2*theta - 0.078452*omega**2 - 0.001022*omega*theta**2 - 0.007752*omega*theta - 0.014689*omega - 4.0e-6*theta**3 - 2.6e-5*theta**2 - 3.0e-6*theta + 0.000169
9388,2024-09-16 17:40:00,0.003300,0.020973,0.015013,0.092332,3.085910,2.183044,6.3036,4173,0,1.00000omega,-0.029201 + -0.54243theta + -0.03411omega + -0.23970theta^2 + 0.05441theta omega + 0.03883omega^2 + -0.08468theta^3 + 0.15837theta^2 omega + -0.04717theta omega^2 + -0.03950omega^3,-0.218926*omega**3 - 0.008715*omega**2*theta - 0.015457*omega**2 + 0.000975*omega*theta**2 + 0.007975*omega*theta + 0.01501*omega - 1.7e-5*theta**3 - 0.000307*theta**2 - 0.002157*theta - 0.004729
9389,2024-09-16 17:45:00,0.005153,0.029119,0.020910,0.124708,9.797853,6.928690,12.7375,9999,1,1.00000omega,0.050581 + -0.02028theta + -0.00837omega + -0.07893theta^2 + 0.01433theta omega + 0.03969omega^2 + -0.01237theta^3 + 0.00347theta^2 omega + 0.00121theta omega^2 + -0.02810omega^3,-0.109316*omega**3 + 0.000157*omega**2*theta + 0.015386*omega**2 + 1.5e-5*omega*theta**2 + 0.000381*omega*theta + 0.001648*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000722*theta - 0.002138
9390,2024-09-16 17:50:00,0.004597,0.037099,0.026434,0.090879,2.962929,2.096092,7.0058,4931,0,1.00000omega,-0.081261 + -0.17542theta + -0.00807omega + 0.16126theta^2 + 0.00534theta omega + -0.03889omega^2 + -0.02487theta^3 + -0.01337theta^2 omega + 0.00331theta omega^2 + -0.05374omega^3,-0.174888*omega**3 + 0.000359*omega**2*theta - 0.009131*omega**2 - 4.8e-5*omega*theta**2 - 0.000932*omega*theta - 0.004741*omega - 3.0e-6*theta**3 - 3.3e-5*theta**2 + 7.1e-5*theta + 0.0007
