Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34421,2024-12-22 01:40:00,0.003177,0.025191,0.017954,nan,nan,nan,2.4735,6280,0,1.00000omega,-0.072211 + -0.46883theta + 0.48082omega + 1.09119theta^2 + -0.53145theta omega + -0.55466omega^2 + -3.95333theta^3 + 0.08962theta^2 omega + -0.59101theta omega^2 + 0.09151omega^3,0.296506*omega**3 - 0.063832*omega**2*theta - 0.033777*omega**2 + 0.000323*omega*theta**2 - 0.007323*omega*theta + 0.031319*omega - 0.000474*theta**3 + 0.00371*theta**2 - 0.010079*theta + 0.009099
34422,2024-12-22 01:45:00,0.005889,0.041624,0.029726,0.078729,3.553182,2.513096,26.8783,8864,0,1.00000omega,-0.034111 + 0.00003theta + 0.01799omega + -0.00446theta^2 + 0.00756theta omega + -0.01303omega^2 + -0.00016theta^3 + 0.00011theta^2 omega + -0.00717theta omega^2 + 0.00569omega^3,0.030154*omega**3 - 0.001267*omega**2*theta - 0.02393*omega**2 + 1.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.00228*omega - 3.0e-6*theta**2 - 8.1e-5*theta - 0.000629
34423,2024-12-22 01:50:00,0.004104,0.104209,0.073744,0.114908,3.674594,2.599600,-62323608.0000,6071,0,1.00000omega,0.063361 + -0.70268theta + 0.05256omega + 0.20575theta^2 + -0.22717theta omega + 0.03053omega^2 + -0.05308theta^3 + 0.00090theta^2 omega + 0.01263theta omega^2 + -0.01415omega^3,-0.039154*omega**3 + 0.001165*omega**2*theta + 0.017977*omega**2 + 3.0e-6*omega*theta**2 - 0.002258*omega*theta - 0.015279*omega - 5.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000654*theta - 0.003995
34424,2024-12-22 01:55:00,0.004104,0.026000,0.018612,0.117549,6.754875,4.777141,3.7017,7420,0,1.00000omega,0.039391 + -0.64680theta + -0.01266omega + -0.45324theta^2 + -0.21285theta omega + 0.14105omega^2 + -0.05557theta^3 + -0.03214theta^2 omega + 0.03418theta omega^2 + -0.08298omega^3,-0.217171*omega**3 + 0.002982*omega**2*theta + 0.051148*omega**2 - 9.3e-5*omega*theta**2 - 0.00269*omega*theta - 0.008036*omega - 5.0e-6*theta**3 - 0.0002*theta**2 - 0.001829*theta - 0.003818
34425,2024-12-22 02:00:00,0.004190,0.027889,0.019942,0.151795,5.037479,3.563653,2.3886,7698,0,1.00000omega,0.083431 + -0.03485theta + -0.01409omega + 0.06526theta^2 + 0.01672theta omega + 0.01808omega^2 + -0.24733theta^3 + -0.15389theta^2 omega + 0.02668theta omega^2 + -0.00551omega^3,-0.012105*omega**3 + 0.001954*omega**2*theta + 0.009694*omega**2 - 0.000376*omega*theta**2 - 0.001695*omega*theta - 0.002367*omega - 2.0e-5*theta**3 - 0.000129*theta**2 - 0.000307*theta + 6.7e-5
34426,2024-12-22 02:05:00,0.003461,0.022526,0.016115,nan,nan,nan,1.6678,6615,0,1.00000omega,-0.077401 + -0.30665theta + 0.01626omega + 0.27907theta^2 + 0.29335theta omega + 0.00274omega^2 + -1.18287theta^3 + 0.06605theta^2 omega + 0.01907theta omega^2 + 0.05464omega^3,0.151692*omega**3 + 0.001765*omega**2*theta + 0.00728*omega**2 + 0.000204*omega*theta**2 + 0.004463*omega*theta + 0.014126*omega - 0.000122*theta**3 - 0.001239*theta**2 - 0.00452*theta - 0.006197
34427,2024-12-22 02:10:00,0.004455,0.041541,0.029542,0.122471,5.040254,3.565050,5.6624,8166,0,1.00000omega,0.349241 + -0.10983theta + -0.00290omega + -0.80369theta^2 + -0.59874theta omega + 0.38221omega^2 + -0.37359theta^3 + -0.25037theta^2 omega + 0.07293theta omega^2 + 0.05046omega^3,0.135352*omega**3 + 0.006521*omega**2*theta + 0.152739*omega**2 - 0.000746*omega*theta**2 - 0.014768*omega*theta - 0.061232*omega - 3.7e-5*theta**3 - 0.000924*theta**2 - 0.007143*theta - 0.016316
34428,2024-12-22 02:15:00,0.007241,0.051162,0.036538,0.085298,5.601360,3.961219,40.6526,9999,0,1.00000omega,-0.064081 + -0.00256theta + 0.00568omega + -0.00931theta^2 + 0.00112theta omega + 0.01062omega^2 + -0.00064theta^3 + 0.00017theta^2 omega + -0.00005theta omega^2 + -0.00885omega^3,-0.045153*omega**3 - 9.0e-6*omega**2*theta + 0.004141*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.00138*omega - 1.4e-5*theta**2 - 0.000528*theta - 0.006279
34429,2024-12-22 02:20:00,nan,nan,nan,nan,nan,nan,121854.0469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34430,2024-12-22 02:25:00,0.007422,0.054550,0.038928,0.069541,6.955176,4.918298,41.3742,9999,0,1.00000omega,-0.019971 + 0.00599theta + -0.03414omega + -0.00650theta^2 + -0.00350theta omega + 0.01980omega^2 + -0.00088theta^3 + 0.00057theta^2 omega + 0.00011theta omega^2 + -0.00745omega^3,-0.037002*omega**3 + 1.8e-5*omega**2*theta + 0.0087*omega**2 + 3.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.001111*omega - 2.0e-5*theta**2 - 0.000807*theta - 0.010624
34431,2024-12-22 02:30:00,nan,nan,nan,nan,nan,nan,25600.6738,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34432,2024-12-22 02:35:00,0.004620,0.042322,0.030104,0.097174,2.327387,1.647145,5.1717,6501,0,1.00000omega,-0.031411 + -0.15128theta + -0.03746omega + -0.05716theta^2 + -0.09063theta omega + 0.07556omega^2 + -0.19110theta^3 + -0.11669theta^2 omega + 0.13636theta omega^2 + 0.05239omega^3,0.122985*omega**3 + 0.01067*omega**2*theta - 0.037658*omega**2 - 0.000304*omega*theta**2 + 0.002509*omega*theta - 0.005833*omega - 1.7e-5*theta**3 + 0.000257*theta**2 - 0.001486*theta + 0.003042
34433,2024-12-22 02:40:00,0.004699,0.032498,0.023218,0.183490,10.206920,7.218548,7.4680,5940,1,1.00000omega,0.090921 + 0.02236theta + 0.03006omega + 0.03008theta^2 + 0.02424theta omega + 0.17039omega^2 + -0.04369theta^3 + -0.00173theta^2 omega + 0.01954theta omega^2 + 0.01391omega^3,0.041197*omega**3 + 0.001929*omega**2*theta + 0.051026*omega**2 - 6.0e-6*omega*theta**2 + 0.000269*omega*theta + 0.000662*omega - 5.0e-6*theta**3 + 2.9e-5*theta**2 - 2.7e-5*theta + 0.000318
34434,2024-12-22 02:45:00,0.003872,0.033377,0.023760,0.130365,3.785855,2.678590,1.4614,7072,0,1.00000omega,0.031201 + -0.24042theta + -0.02807omega + -0.10580theta^2 + -0.08385theta omega + 0.02801omega^2 + -0.00304theta^3 + -0.00736theta^2 omega + 0.03694theta omega^2 + -0.02557omega^3,-0.05367*omega**3 + 0.002584*omega**2*theta + 0.010517*omega**2 - 1.7e-5*omega*theta**2 - 0.000781*omega*theta - 0.00185*omega - 3.2e-5*theta**2 - 0.000343*theta - 0.000236
34435,2024-12-22 02:50:00,0.005350,0.038435,0.027440,0.119237,8.204994,5.802420,8.4223,9999,0,1.00000omega,0.011311 + 0.00288theta + 0.01132omega + 0.00177theta^2 + -0.00220theta omega + 0.00990omega^2 + -0.00037theta^3 + -0.00014theta^2 omega + -0.00081theta omega^2 + -0.00056omega^3,-0.001484*omega**3 - 7.2e-5*omega**2*theta + 0.001616*omega**2 - 3.7e-5*omega*theta - 0.000168*omega - 1.0e-6*theta**2 - 1.3e-5*theta + 7.1e-5
34436,2024-12-22 02:55:00,0.007074,0.057482,0.040953,0.088588,5.885597,4.162217,58.6662,9999,0,1.00000omega,0.013871 + -0.00543theta + -0.00047omega + 0.00025theta^2 + 0.00367theta omega + -0.00263omega^2 + -0.00009theta^3 + -0.00012theta^2 omega + -0.00152theta omega^2 + -0.00041omega^3,-0.003097*omega**3 - 0.000383*omega**2*theta - 0.015557*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000874*omega - 3.0e-6*theta**2 - 0.0001*theta - 0.001297
34437,2024-12-22 03:00:00,0.012006,0.044329,0.032475,0.083460,5.001421,3.537031,96.9584,9999,1,1.00000omega,0.039391 + -0.04705theta + -0.00915omega + 0.00919theta^2 + 0.00447theta omega + -0.00961omega^2 + -0.00006theta^3 + -0.00177theta^2 omega + -0.00103theta omega^2 + -0.00083omega^3,-0.003772*omega**3 - 0.000156*omega**2*theta - 0.006356*omega**2 - 9.0e-6*omega*theta**2 - 0.000242*omega*theta - 0.001844*omega + 3.0e-6*theta**2 + 7.2e-5*theta + 0.000305
34438,2024-12-22 03:05:00,0.005389,0.040557,0.028930,nan,nan,nan,4.3055,6182,0,1.00000omega,-0.055561 + -0.16112theta + 0.04820omega + -0.02844theta^2 + -0.01397theta omega + -0.01640omega^2 + -0.02107theta^3 + 0.08296theta^2 omega + -0.03724theta omega^2 + 0.01956omega^3,0.037117*omega**3 - 0.002356*omega**2*theta + 0.01707*omega**2 + 0.000175*omega*theta**2 - 0.003265*omega*theta + 0.016821*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000396*theta + 0.001801
34439,2024-12-22 03:10:00,0.011069,0.070189,0.050245,0.082057,2.289478,1.619945,24.4633,9999,0,1.00000omega,-0.019891 + -0.04036theta + -0.03242omega + 0.26961theta^2 + -0.01769theta omega + -0.18247omega^2 + -0.07709theta^3 + -0.00322theta^2 omega + 0.04031theta omega^2 + -0.01784omega^3,-0.026511*omega**3 + 0.001997*omega**2*theta - 0.006561*omega**2 - 5.0e-6*omega*theta**2 - 0.000313*omega*theta - 0.004865*omega - 4.0e-6*theta**3 - 0.00015*theta**2 - 0.001472*theta - 0.002516
34440,2024-12-22 03:15:00,0.005399,0.038826,0.027718,0.142965,8.039161,5.685444,1.1231,9170,0,1.00000omega,-0.031311 + -0.06944theta + -0.01429omega + -0.03603theta^2 + 0.19807theta omega + -0.04016omega^2 + -0.01027theta^3 + 0.06477theta^2 omega + -0.20474theta omega^2 + -0.00193omega^3,-0.002477*omega**3 - 0.008758*omega**2*theta + 0.080223*omega**2 + 9.2e-5*omega*theta**2 - 0.000502*omega*theta - 0.004843*omega + 7.0e-6*theta**2 - 5.9e-5*theta + 0.00027
34441,2024-12-22 03:20:00,0.004926,0.038442,0.027405,0.055501,1.916630,1.355830,28.9004,9999,0,1.00000omega,0.082551 + -0.00556theta + -0.05843omega + 0.00239theta^2 + 0.00217theta omega + -0.00222omega^2 + -0.00063theta^3 + -0.00031theta^2 omega + -0.00111theta omega^2 + 0.00057omega^3,0.004352*omega**3 - 0.000283*omega**2*theta - 0.008496*omega**2 - 3.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.002788*omega - 1.3e-5*theta**2 - 0.000301*theta - 0.002237
34442,2024-12-22 03:25:00,0.004114,0.033001,0.023516,0.067821,2.331306,1.649179,3.9836,9999,0,1.00000omega,-0.055991 + -0.64807theta + -0.17138omega + 0.02040theta^2 + 0.03282theta omega + 0.01578omega^2 + -0.00071theta^3 + -0.00406theta^2 omega + 0.01058theta omega^2 + -0.28603omega^3,-0.797503*omega**3 + 0.000983*omega**2*theta + 0.017614*omega**2 - 1.3e-5*omega*theta**2 + 6.0e-6*omega*theta - 0.003502*omega + 4.0e-6*theta**2 - 0.000577*theta - 0.00857
34443,2024-12-22 03:30:00,0.004121,0.034772,0.024759,0.182538,4.504305,3.187639,0.8692,5143,0,1.00000omega,-0.060011 + -0.75742theta + 0.09361omega + 0.17210theta^2 + -0.10003theta omega + -0.05673omega^2 + -0.01610theta^3 + 0.04427theta^2 omega + -0.05936theta omega^2 + 0.04938omega^3,0.095127*omega**3 - 0.003812*omega**2*theta - 0.022417*omega**2 + 9.5e-5*omega*theta**2 - 0.000445*omega*theta + 0.00176*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000652*theta - 0.001834
34444,2024-12-22 03:35:00,nan,nan,nan,nan,nan,nan,30.0779,2952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34445,2024-12-22 03:40:00,0.004316,0.026885,0.019254,0.185961,6.569161,4.646959,1.3736,8675,0,1.00000omega,0.012851 + -0.26514theta + -0.01049omega + 0.21317theta^2 + -0.02456theta omega + -0.14409omega^2 + -0.15297theta^3 + -0.03604theta^2 omega + 0.04637theta omega^2 + -0.04657omega^3,-0.085165*omega**3 + 0.002827*omega**2*theta - 0.016173*omega**2 - 7.3e-5*omega*theta**2 - 0.001207*omega*theta - 0.005188*omega - 1.0e-5*theta**3 - 0.000155*theta**2 - 0.000956*theta - 0.00256
34446,2024-12-22 03:45:00,nan,nan,nan,nan,nan,nan,70567.8984,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34447,2024-12-22 03:50:00,0.004681,0.027629,0.019815,0.090566,2.620799,1.854291,9.3289,6230,1,1.00000omega,0.020471 + -0.90142theta + 0.02800omega + -0.00014theta^2 + 0.04397theta omega + 0.21576omega^2 + -0.07145theta^3 + -0.00677theta^2 omega + 0.02046theta omega^2 + -0.04350omega^3,-0.161111*omega**3 + 0.002526*omega**2*theta + 0.090886*omega**2 - 2.8e-5*omega*theta**2 + 0.000182*omega*theta + 0.003014*omega - 1.0e-5*theta**3 - 0.000176*theta**2 - 0.00205*theta - 0.007998
34448,2024-12-22 03:55:00,0.006612,0.042100,0.030134,0.076749,2.115357,1.496767,8.6473,9999,0,1.00000omega,0.005921 + 0.00143theta + 0.00614omega + -0.03820theta^2 + 0.00419theta omega + 0.01685omega^2 + -0.01291theta^3 + 0.00602theta^2 omega + 0.00866theta omega^2 + -0.00195omega^3,-0.0036*omega**3 + 0.000533*omega**2*theta + 0.008572*omega**2 + 1.2e-5*omega*theta**2 + 0.000238*omega*theta + 0.001329*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000352*theta - 0.00117
34449,2024-12-22 04:00:00,0.003579,0.027175,0.019382,0.097715,6.588711,4.659434,2.0327,6648,0,1.00000omega,0.058301 + -0.05424theta + 0.00152omega + -0.04787theta^2 + 0.14321theta omega + 0.10567omega^2 + -0.01890theta^3 + 0.00520theta^2 omega + 0.00766theta omega^2 + 0.02699omega^3,0.07514*omega**3 + 0.000711*omega**2*theta + 0.035444*omega**2 + 1.6e-5*omega*theta**2 + 0.001601*omega*theta + 0.007043*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000331*theta - 0.000589
34450,2024-12-22 04:05:00,0.003788,0.031540,0.022463,nan,nan,nan,1.0297,6995,0,1.00000omega,-0.031391 + -0.62496theta + 0.19827omega + 0.06829theta^2 + 0.22499theta omega + 0.06443omega^2 + -0.19274theta^3 + 0.46409theta^2 omega + 0.16246theta omega^2 + -0.01271omega^3,-0.026863*omega**3 + 0.011446*omega**2*theta - 0.012694*omega**2 + 0.00109*omega*theta**2 - 0.003684*omega*theta + 0.008813*omega - 1.5e-5*theta**3 + 0.000138*theta**2 - 0.001106*theta + 0.002079
34451,2024-12-22 04:10:00,0.004716,0.036485,0.026013,0.142327,5.944994,4.204950,2.4719,8894,0,1.00000omega,-0.006861 + -0.29989theta + -0.05071omega + 0.05556theta^2 + -0.02599theta omega + -0.00168omega^2 + -0.00458theta^3 + 0.00261theta^2 omega + 0.00421theta omega^2 + -0.01294omega^3,-0.023291*omega**3 + 0.000253*omega**2*theta + 0.003765*omega**2 + 5.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.003772*omega - 8.4e-5*theta - 0.002787
34452,2024-12-22 04:15:00,0.004706,0.047475,0.033734,0.254824,12.756188,9.021787,5.3310,6748,0,1.00000omega,0.011451 + -0.22293theta + -0.01677omega + 0.00082theta^2 + 0.00914theta omega + 0.04382omega^2 + -0.01492theta^3 + -0.00274theta^2 omega + 0.00081theta omega^2 + 0.02277omega^3,0.056098*omega**3 + 6.7e-5*omega**2*theta + 0.011746*omega**2 - 8.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.002741*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000862*theta + 0.005579
34453,2024-12-22 04:20:00,0.005660,0.043372,0.030929,0.056089,2.801422,1.981301,3.0898,7322,0,1.00000omega,-0.034901 + -0.00669theta + -0.03697omega + -0.02295theta^2 + -0.01306theta omega + -0.08731omega^2 + -0.04454theta^3 + -0.00268theta^2 omega + 0.01470theta omega^2 + -0.03426omega^3,-0.052713*omega**3 + 0.000754*omega**2*theta - 0.026652*omega**2 - 5.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000714*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000536*theta + 0.001344
34454,2024-12-22 04:25:00,0.004453,0.026352,0.018898,0.132203,3.837054,2.714817,2.4177,7437,0,1.00000omega,0.183221 + -0.16201theta + 0.04434omega + 0.02295theta^2 + -0.00106theta omega + 0.02842omega^2 + -0.21465theta^3 + -0.01815theta^2 omega + 0.21239theta omega^2 + 0.05161omega^3,0.093548*omega**3 + 0.012833*omega**2*theta + 0.033538*omega**2 - 3.7e-5*omega*theta**2 - 0.00016*omega*theta + 0.001304*omega - 1.4e-5*theta**3 - 8.3e-5*theta**2 - 0.000339*theta + 0.000355
34455,2024-12-22 04:30:00,0.004460,0.109131,0.077232,0.124636,3.817241,2.700635,-740646272.0000,9999,0,1.00000omega,0.012201 + 0.06276theta + 0.18719omega + 0.03089theta^2 + -0.14780theta omega + -0.04410omega^2 + -0.45987theta^3 + 0.08621theta^2 omega + -0.01009theta omega^2 + -0.35013omega^3,-0.794962*omega**3 - 0.000764*omega**2*theta - 0.012414*omega**2 + 0.000217*omega*theta**2 - 0.001195*omega*theta + 0.005769*omega - 3.9e-5*theta**3 - 3.3e-5*theta**2 + 6.1e-5*theta + 7.4e-5
34456,2024-12-22 04:35:00,0.008139,0.058562,0.041808,0.085868,3.161996,2.236693,81.0957,9999,0,1.00000omega,-0.094301 + -0.01555theta + 0.01932omega + -0.00857theta^2 + 0.00511theta omega + 0.00294omega^2 + -0.00134theta^3 + 0.00018theta^2 omega + 0.00248theta omega^2 + -0.00073omega^3,-0.005865*omega**3 + 0.000664*omega**2*theta - 0.0147*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.00055*omega + 2.4e-5*theta**2 - 0.00049*theta + 0.003089
34457,2024-12-22 04:40:00,0.004642,0.036594,0.026083,0.206511,9.655461,6.829003,18.5449,9689,0,1.00000omega,0.079941 + -0.00683theta + -0.01473omega + 0.00144theta^2 + 0.00270theta omega + -0.02812omega^2 + -0.00196theta^3 + -0.00011theta^2 omega + -0.00181theta omega^2 + 0.00406omega^3,0.024033*omega**3 - 0.000357*omega**2*theta - 0.019053*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.e-6*omega - 2.3e-5*theta**2 - 0.000417*theta - 0.002365
34458,2024-12-22 04:45:00,0.004602,0.037230,0.026526,0.150177,6.421447,4.541890,5.2079,9999,0,1.00000omega,-0.091371 + -0.17330theta + 0.01054omega + 0.13651theta^2 + 0.02791theta omega + 0.06300omega^2 + -0.04110theta^3 + 0.01865theta^2 omega + 0.00656theta omega^2 + 0.00198omega^3,0.004541*omega**3 + 0.000502*omega**2*theta + 0.023349*omega**2 + 4.8e-5*omega*theta**2 + 0.001381*omega*theta + 0.010035*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000665*theta - 0.002551
34459,2024-12-22 04:50:00,0.004466,0.029610,0.021174,0.082194,2.507938,1.774332,5.0516,6804,0,1.00000omega,-0.062611 + -0.09113theta + -0.03661omega + -0.04777theta^2 + 0.01739theta omega + -0.54486omega^2 + -0.28341theta^3 + 0.00581theta^2 omega + 0.23914theta omega^2 + 0.01718omega^3,0.048288*omega**3 + 0.022405*omega**2*theta - 0.276349*omega**2 + 1.8e-5*omega*theta**2 - 0.001654*omega - 3.0e-5*theta**3 + 0.000417*theta**2 - 0.002059*theta + 0.00333
34460,2024-12-22 04:55:00,0.003964,0.029604,0.021120,0.120219,4.405124,3.116053,3.3898,7258,0,1.00000omega,0.037001 + -0.29551theta + -0.06019omega + 0.00221theta^2 + 0.02121theta omega + -0.07598omega^2 + -0.03386theta^3 + -0.01683theta^2 omega + -0.01569theta omega^2 + -0.04971omega^3,-0.122612*omega**3 - 0.00129*omega**2*theta - 0.009631*omega**2 - 4.6e-5*omega*theta**2 + 0.001072*omega*theta - 0.008012*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001166*theta + 0.005888
34461,2024-12-22 05:00:00,0.004823,0.043248,0.030771,0.112458,12.648421,8.944137,22.7572,9195,0,1.00000omega,-0.032101 + -0.00107theta + 0.00056omega + 0.00094theta^2 + -0.00047theta omega + -0.00801omega^2 + 0.00002theta^3 + 0.00040theta^2 omega + 0.00047theta omega^2 + -0.00083omega^3,-0.005515*omega**3 + 0.000104*omega**2*theta - 0.005958*omega**2 + 3.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001479*omega - 1.5e-5*theta + 0.000121
34462,2024-12-22 05:05:00,0.010317,0.035167,0.025915,0.036686,2.387133,1.688157,628.9948,9999,0,1.00000omega,-0.043381 + 0.00009theta + -0.00344omega + -0.00028theta^2 + -0.00002theta omega + -0.00051omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + 0.00004theta omega^2 + -0.00020omega^3,-0.007814*omega**3 + 5.2e-5*omega**2*theta - 0.002265*omega**2 - 3.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.003261*omega + 2.3e-5*theta - 0.000416
34463,2024-12-22 05:10:00,0.006731,0.039210,0.028131,0.062027,2.462841,1.742044,59.6571,9999,0,1.00000omega,-0.036261 + -0.00006theta + -0.04017omega + 0.00005theta^2 + -0.00054theta omega + -0.00028omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00019theta omega^2 + 0.00022omega^3,0.001906*omega**3 - 5.5e-5*omega**2*theta + 0.001351*omega**2 + 1.0e-6*omega*theta - 0.001218*omega - 9.0e-6*theta + 1.5e-5
34464,2024-12-22 05:15:00,0.003170,0.023756,0.016947,nan,nan,nan,3.5485,6671,0,1.00000omega,0.011561 + 0.00596theta + 0.04544omega + -0.02887theta^2 + 0.01562theta omega + 0.05020omega^2 + -0.02110theta^3 + -0.00024theta^2 omega + 0.04238theta omega^2 + 0.01334omega^3,0.05274*omega**3 + 0.005585*omega**2*theta - 0.042348*omega**2 - 1.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.000659*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000831*theta + 0.002535
34465,2024-12-22 05:20:00,0.006021,0.044452,0.031719,0.069731,3.271234,2.313637,40.2479,9507,0,1.00000omega,-0.012961 + 0.00230theta + 0.01938omega + -0.00102theta^2 + -0.00029theta omega + 0.00238omega^2 + -0.00003theta^3 + -0.00101theta^2 omega + -0.00057theta omega^2 + -0.00014omega^3,-0.001034*omega**3 - 0.00014*omega**2*theta + 0.004213*omega**2 - 8.0e-6*omega*theta**2 + 0.000353*omega*theta - 0.003119*omega + 1.5e-5*theta - 0.000264
34466,2024-12-22 05:25:00,0.004557,0.036531,0.026032,0.087995,6.962835,4.923861,3.1801,6813,0,1.00000omega,-0.061101 + -0.02117theta + 0.02507omega + -0.00932theta^2 + -0.01072theta omega + 0.03226omega^2 + -0.01037theta^3 + -0.00075theta^2 omega + -0.01673theta omega^2 + -0.02736omega^3,-0.060377*omega**3 - 0.001231*omega**2*theta + 0.012624*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001123*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 3.1e-5*theta - 0.000178
34467,2024-12-22 05:30:00,0.004761,0.029548,0.021163,0.344730,35.953410,25.424069,28.9454,9275,0,1.00000omega,0.026431 + 0.00334theta + -0.02509omega + -0.00160theta^2 + -0.00108theta omega + -0.06426omega^2 + 0.00012theta^3 + 0.00018theta^2 omega + -0.00528theta omega^2 + 0.00291omega^3,0.025689*omega**3 - 0.001554*omega**2*theta - 0.062114*omega**2 + 2.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000636*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 3.4e-5
34468,2024-12-22 05:35:00,0.004198,0.043971,0.031233,0.123537,2.972339,2.103576,1.9236,8018,0,1.00000omega,-0.067951 + -0.01537theta + -0.21448omega + 0.13130theta^2 + 0.15970theta omega + 0.08978omega^2 + -0.75556theta^3 + -0.04250theta^2 omega + 0.15454theta omega^2 + -0.01290omega^3,-0.02582*omega**3 + 0.01031*omega**2*theta + 0.079378*omega**2 - 9.5e-5*omega*theta**2 + 0.000345*omega*theta - 0.002463*omega - 5.6e-5*theta**3 - 0.000878*theta**2 - 0.004597*theta - 0.008331
34469,2024-12-22 05:40:00,nan,nan,nan,nan,nan,nan,80862.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34470,2024-12-22 05:45:00,0.006106,0.051558,0.036711,0.139062,5.276740,3.732514,18.6898,6094,1,1.00000omega,-0.059621 + -0.04639theta + -0.03567omega + -0.02805theta^2 + 0.00071theta omega + -0.01642omega^2 + -0.01762theta^3 + -0.00339theta^2 omega + 0.00178theta omega^2 + -0.00832omega^3,-0.02978*omega**3 + 0.000212*omega**2*theta - 0.003802*omega**2 - 1.3e-5*omega*theta**2 - 0.000229*omega*theta - 0.002162*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000785*theta - 0.003075
34471,2024-12-22 05:50:00,0.005344,0.031017,0.022256,0.219238,11.149737,7.885578,6.0547,9286,0,1.00000omega,-0.007291 + -0.38601theta + 0.00475omega + 0.00339theta^2 + -0.00823theta omega + 0.01822omega^2 + 0.00638theta^3 + -0.00397theta^2 omega + -0.06446theta omega^2 + -0.00030omega^3,-0.000653*omega**3 - 0.004677*omega**2*theta - 0.054402*omega**2 - 1.0e-5*omega*theta**2 - 0.000317*omega*theta - 0.002323*omega + 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000155*theta - 0.004257
34472,2024-12-22 05:55:00,0.005623,0.038630,0.027603,0.139730,9.873976,6.982654,9.1888,9999,0,1.00000omega,0.040071 + -0.08357theta + -0.03368omega + -0.04941theta^2 + 0.02779theta omega + 0.05247omega^2 + -0.00561theta^3 + -0.00250theta^2 omega + -0.03221theta omega^2 + -0.00564omega^3,-0.013807*omega**3 - 0.002628*omega**2*theta - 0.018617*omega**2 - 7.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.001149*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000743*theta - 0.004658
