Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36182,2024-12-28 05:00:00,0.011231,0.041595,0.030465,0.054180,2.186164,1.546326,29.7738,9999,1,1.00000omega,-0.115861 + -0.05012theta + -0.02045omega + -0.01993theta^2 + 0.00249theta omega + -0.00288omega^2 + -0.00053theta^3 + -0.00009theta^2 omega + 0.00057theta omega^2 + -0.00463omega^3,-0.008266*omega**3 + 3.4e-5*omega**2*theta - 0.00154*omega**2 + 2.9e-5*omega*theta - 0.001291*omega - 3.0e-6*theta**2 + 0.000147*theta - 0.00192
36183,2024-12-28 05:05:00,0.004808,0.041526,0.029559,0.063595,6.062501,4.287071,5.5938,7688,0,1.00000omega,0.101591 + -0.06516theta + 0.02817omega + 0.00263theta^2 + -0.00286theta omega + 0.01385omega^2 + -0.00088theta^3 + 0.00107theta^2 omega + -0.00590theta omega^2 + -0.00136omega^3,-0.003422*omega**3 - 0.000495*omega**2*theta + 0.006322*omega**2 + 3.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.001133*omega + 2.0e-6*theta**2 - 8.6e-5*theta + 0.000755
36184,2024-12-28 05:10:00,0.004500,0.034827,0.024831,0.320558,20.668264,14.616427,12.0675,9999,0,1.00000omega,0.101281 + -0.62937theta + 0.04743omega + -0.45585theta^2 + 0.00695theta omega + 0.24442omega^2 + -0.03030theta^3 + 0.00856theta^2 omega + -0.01308theta omega^2 + -0.05401omega^3,-0.248395*omega**3 - 0.002005*omega**2*theta + 0.117654*omega**2 + 4.4e-5*omega*theta**2 - 0.000867*omega*theta + 0.005831*omega - 5.0e-6*theta**3 - 2.9e-5*theta**2 + 0.001787*theta - 0.009055
36185,2024-12-28 05:15:00,0.005942,0.046835,0.033383,0.059255,6.144341,4.344907,20.5668,7766,0,1.00000omega,0.194221 + -0.03715theta + 0.01173omega + 0.00265theta^2 + -0.00032theta omega + -0.01630omega^2 + -0.00033theta^3 + -0.00062theta^2 omega + -0.00327theta omega^2 + -0.02145omega^3,-0.089825*omega**3 - 0.000456*omega**2*theta - 0.003278*omega**2 - 3.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000306*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000886
36186,2024-12-28 05:20:00,0.004520,0.040083,0.028522,0.111386,6.183121,4.372836,5.5528,7354,0,1.00000omega,-0.020681 + -0.10244theta + 0.02048omega + -0.00998theta^2 + 0.02040theta omega + -0.02505omega^2 + -0.00216theta^3 + 0.00269theta^2 omega + 0.00055theta omega^2 + -0.00231omega^3,-0.006592*omega**3 + 5.2e-5*omega**2*theta - 0.008582*omega**2 + 9.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000466*omega + 8.0e-6*theta**2 - 0.000185*theta + 0.001871
36187,2024-12-28 05:25:00,0.006285,0.045747,0.032652,0.079094,8.214870,5.809059,7.7609,6416,0,1.00000omega,0.069371 + -0.06930theta + -0.11411omega + 0.00121theta^2 + 0.03307theta omega + -0.02668omega^2 + -0.00474theta^3 + -0.05331theta^2 omega + -0.00665theta omega^2 + -0.01560omega^3,-0.029257*omega**3 - 0.000416*omega**2*theta - 0.007909*omega**2 - 0.000111*omega*theta**2 - 0.000386*omega*theta - 0.003968*omega - 3.0e-6*theta**2 - 8.4e-5*theta + 7.3e-5
36188,2024-12-28 05:30:00,0.005766,0.044565,0.031775,0.040668,1.327691,0.939260,11.1296,9999,0,1.00000omega,0.068711 + -0.02885theta + -0.00057omega + 0.00230theta^2 + 0.02221theta omega + -0.00365omega^2 + -0.00530theta^3 + -0.00082theta^2 omega + 0.00117theta omega^2 + -0.00030omega^3,-0.000822*omega**3 + 0.000107*omega**2*theta + 0.000864*omega**2 - 2.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.003253*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.00055*theta - 0.003427
36189,2024-12-28 05:35:00,0.004080,0.030398,0.021687,0.139953,6.437434,4.553029,9.9162,9999,0,1.00000omega,-0.041861 + -0.04817theta + 0.02985omega + -0.00075theta^2 + 0.00379theta omega + -0.00400omega^2 + -0.01538theta^3 + 0.00141theta^2 omega + -0.00546theta omega^2 + -0.00191omega^3,-0.008746*omega**3 - 0.000833*omega**2*theta + 0.004648*omega**2 + 7.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001026*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000483*theta + 0.001341
36190,2024-12-28 05:40:00,0.003109,0.070644,0.050001,0.118508,5.674200,4.013140,-1590409728.0000,8407,0,1.00000omega,-0.181261 + -0.08997theta + -0.08036omega + 0.00502theta^2 + -0.07125theta omega + -0.13448omega^2 + -0.05679theta^3 + -0.05343theta^2 omega + -0.00214theta omega^2 + 0.00480omega^3,0.036883*omega**3 - 0.000548*omega**2*theta - 0.069344*omega**2 - 0.000456*omega*theta**2 - 0.00334*omega*theta - 0.007999*omega - 1.6e-5*theta**3 - 0.000111*theta**2 - 0.000353*theta - 0.000825
36191,2024-12-28 05:45:00,0.004947,0.029224,0.020959,0.082138,4.441264,3.140985,10.9797,9999,1,1.00000omega,-0.016391 + -0.03336theta + 0.01665omega + -0.00235theta^2 + -0.01076theta omega + 0.07343omega^2 + -0.00319theta^3 + -0.01872theta^2 omega + -0.01382theta omega^2 + 0.02526omega^3,0.10111*omega**3 - 0.001844*omega**2*theta + 0.045525*omega**2 - 8.3e-5*omega*theta**2 + 0.001558*omega*theta - 0.006681*omega + 1.3e-5*theta**2 - 0.000164*theta + 0.000721
36192,2024-12-28 05:50:00,0.002567,0.057021,0.040361,0.131573,2.345816,1.661350,-192676416.0000,7396,0,1.00000omega,-0.032921 + -0.27778theta + -0.03384omega + 0.22678theta^2 + 0.05361theta omega + 0.07749omega^2 + -0.32468theta^3 + 0.12345theta^2 omega + -0.02279theta omega^2 + 0.00198omega^3,0.016518*omega**3 - 0.006338*omega**2*theta + 0.058407*omega**2 + 0.001144*omega*theta**2 - 0.005393*omega*theta + 0.005032*omega - 0.0001*theta**3 + 0.000966*theta**2 - 0.003351*theta + 0.003931
36193,2024-12-28 05:55:00,0.003182,0.019940,0.014278,0.088906,4.059588,2.871251,1.9161,6445,0,1.00000omega,0.086801 + -0.60557theta + -0.04019omega + -0.55635theta^2 + -0.08107theta omega + 0.07653omega^2 + -0.04241theta^3 + -0.09156theta^2 omega + -0.01155theta omega^2 + -0.02993omega^3,-0.118226*omega**3 - 0.001521*omega**2*theta + 0.039049*omega**2 - 0.000402*omega*theta**2 + 0.00498*omega*theta - 0.016171*omega - 6.0e-6*theta**3 - 8.6e-5*theta**2 + 0.00163*theta - 0.004551
36194,2024-12-28 06:00:00,0.004097,0.036066,0.025666,0.057692,1.443086,1.021231,13.7425,8736,0,1.00000omega,0.072141 + 0.02203theta + 0.04237omega + -0.00003theta^2 + -0.00198theta omega + 0.09122omega^2 + -0.01580theta^3 + -0.06869theta^2 omega + 0.00550theta omega^2 + 0.05831omega^3,0.36384*omega**3 + 0.001144*omega**2*theta + 0.031205*omega**2 - 0.000476*omega*theta**2 + 0.008627*omega*theta - 0.037655*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.00088*theta + 0.002694
36195,2024-12-28 06:05:00,0.003753,0.030966,0.022056,0.082356,1.418280,1.004565,1.5717,7019,0,1.00000omega,0.036561 + -0.11267theta + -0.06829omega + 0.15888theta^2 + 0.07648theta omega + 0.05104omega^2 + -0.19549theta^3 + 0.05532theta^2 omega + -0.03367theta omega^2 + -0.14345omega^3,-0.338054*omega**3 - 0.002645*omega**2*theta + 0.030482*omega**2 + 0.000145*omega*theta**2 - 0.001057*omega*theta - 0.001228*omega - 1.7e-5*theta**3 + 0.000363*theta**2 - 0.002645*theta + 0.006666
36196,2024-12-28 06:10:00,0.008193,0.054671,0.039090,0.189734,8.836573,6.249841,24.3739,9999,0,1.00000omega,0.058721 + -0.54492theta + -0.03888omega + 0.01891theta^2 + -0.02858theta omega + -0.02361omega^2 + -0.00481theta^3 + -0.00332theta^2 omega + 0.14400theta omega^2 + 0.00907omega^3,0.023539*omega**3 + 0.012457*omega**2*theta + 0.178959*omega**2 - 1.0e-5*omega*theta**2 - 0.000566*omega*theta - 0.00761*omega - 1.5e-5*theta**2 - 0.00073*theta - 0.008974
36197,2024-12-28 06:15:00,0.004704,0.028602,0.020496,nan,nan,nan,7.3152,9999,0,1.00000omega,-0.190161 + -0.68073theta + 0.12480omega + 0.23441theta^2 + -0.03278theta omega + -0.01452omega^2 + -0.03399theta^3 + 0.00091theta^2 omega + 0.16685theta omega^2 + 0.04826omega^3,0.150483*omega**3 + 0.017342*omega**2*theta - 0.059742*omega**2 + 3.0e-6*omega*theta**2 - 0.000372*omega*theta + 0.00531*omega - 4.0e-6*theta**3 + 0.000121*theta**2 - 0.001408*theta + 0.002718
36198,2024-12-28 06:20:00,0.004430,0.034209,0.024391,nan,nan,nan,5.3097,7801,0,1.00000omega,-0.098651 + 0.03210theta + -0.14861omega + 0.01085theta^2 + -0.05046theta omega + 0.10249omega^2 + -0.32616theta^3 + 0.91028theta^2 omega + -0.30117theta omega^2 + -0.09247omega^3,-0.260316*omega**3 - 0.028261*omega**2*theta - 0.076081*omega**2 + 0.002847*omega*theta**2 + 0.021141*omega*theta + 0.034266*omega - 3.4e-5*theta**3 - 0.000384*theta**2 - 0.001412*theta - 0.002039
36199,2024-12-28 06:25:00,0.004110,0.031190,0.022245,nan,nan,nan,2.8684,6111,0,1.00000omega,-0.125421 + 0.02629theta + 0.00839omega + 0.02165theta^2 + -0.05813theta omega + 0.06054omega^2 + -0.10193theta^3 + 0.44647theta^2 omega + -0.09930theta omega^2 + -0.05577omega^3,-0.168557*omega**3 - 0.010004*omega**2*theta + 0.053778*omega**2 + 0.001499*omega*theta**2 - 0.010975*omega*theta + 0.020301*omega - 1.1e-5*theta**3 + 0.000126*theta**2 - 0.000432*theta + 2.2e-5
36200,2024-12-28 06:30:00,0.003776,0.027145,0.019379,0.078338,2.672264,1.890388,4.9267,6567,0,1.00000omega,-0.116711 + -0.15173theta + -0.01266omega + -0.12859theta^2 + 0.08800theta omega + 0.00641omega^2 + -0.22557theta^3 + 0.17743theta^2 omega + -0.07633theta omega^2 + -0.08222omega^3,-0.306088*omega**3 - 0.009472*omega**2*theta + 0.033667*omega**2 + 0.000734*omega*theta**2 - 0.003834*omega*theta + 0.004222*omega - 3.1e-5*theta**3 + 0.000259*theta**2 - 0.000861*theta + 0.000772
36201,2024-12-28 06:35:00,0.003869,0.026137,0.018683,0.122489,6.109903,4.321222,5.9228,9389,0,1.00000omega,-0.004341 + -0.10591theta + 0.00130omega + -0.09203theta^2 + -0.01769theta omega + 0.04385omega^2 + -0.04196theta^3 + -0.01090theta^2 omega + 0.11693theta omega^2 + 0.00594omega^3,0.023945*omega**3 + 0.015712*omega**2*theta - 0.105842*omega**2 - 4.9e-5*omega*theta**2 + 0.000541*omega*theta - 0.001219*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.000668*theta + 0.00157
36202,2024-12-28 06:40:00,0.004642,0.031408,0.022450,0.106807,3.218169,2.276842,6.5841,9404,0,1.00000omega,0.006751 + -0.26763theta + -0.05607omega + 0.08847theta^2 + -0.00369theta omega + 0.06986omega^2 + -0.00418theta^3 + -0.00241theta^2 omega + -0.00985theta omega^2 + 0.02823omega^3,0.08956*omega**3 - 0.001042*omega**2*theta + 0.007369*omega**2 - 8.0e-6*omega*theta**2 - 0.00029*omega*theta - 0.004303*omega + 1.0e-5*theta**2 + 0.000325*theta + 0.001011
36203,2024-12-28 06:45:00,0.004662,0.033871,0.024176,0.082997,2.772193,1.961115,17.6679,4895,0,1.00000omega,-0.016791 + -0.13013theta + 0.03147omega + 0.03487theta^2 + -0.02997theta omega + -0.02481omega^2 + -0.00081theta^3 + 0.00592theta^2 omega + 0.00228theta omega^2 + -0.00641omega^3,-0.038327*omega**3 + 0.000454*omega**2*theta - 0.012778*omega**2 + 3.9e-5*omega*theta**2 - 0.000741*omega*theta + 0.003271*omega + 1.9e-5*theta**2 - 0.000282*theta + 0.000752
36204,2024-12-28 06:50:00,0.003991,0.036844,0.026205,0.058437,4.186315,2.960460,20.9861,9999,0,1.00000omega,0.068221 + -0.00366theta + -0.00678omega + -0.00084theta^2 + -0.00740theta omega + -0.00449omega^2 + -0.00003theta^3 + -0.00017theta^2 omega + -0.00853theta omega^2 + -0.00367omega^3,-0.031444*omega**3 - 0.002436*omega**2*theta + 0.049732*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001854*omega + 4.0e-6*theta + 9.4e-5
36205,2024-12-28 06:55:00,0.005041,0.044505,0.031671,0.072648,2.374886,1.680083,16.0895,9999,0,1.00000omega,-0.074541 + -0.04683theta + 0.03773omega + -0.00023theta^2 + 0.00978theta omega + -0.01403omega^2 + -0.00174theta^3 + 0.00030theta^2 omega + -0.00137theta omega^2 + 0.00390omega^3,0.017594*omega**3 - 0.000206*omega**2*theta - 0.008344*omega**2 + 2.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.003338*omega - 1.2e-5*theta**2 - 0.000228*theta - 0.00178
36206,2024-12-28 07:00:00,0.007972,0.054796,0.039154,0.072186,2.452873,1.735194,13.2388,9999,0,1.00000omega,0.015091 + -0.03191theta + -0.00917omega + 0.00072theta^2 + 0.06096theta omega + -0.06257omega^2 + -0.01398theta^3 + -0.00560theta^2 omega + 0.01311theta omega^2 + -0.03508omega^3,-0.060596*omega**3 + 0.000755*omega**2*theta - 0.033289*omega**2 - 1.1e-5*omega*theta**2 + 0.001008*omega*theta - 0.01841*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 - 0.001617*theta + 0.013732
36207,2024-12-28 07:05:00,0.005351,0.034244,0.024508,0.075394,2.378901,1.682981,7.9104,6333,0,1.00000omega,0.016191 + -0.11433theta + -0.01042omega + 0.04758theta^2 + 0.07410theta omega + -0.13955omega^2 + -0.01126theta^3 + -0.10241theta^2 omega + 0.05239theta omega^2 + 0.08040omega^3,0.209827*omega**3 + 0.004558*omega**2*theta + 0.018424*omega**2 - 0.000297*omega*theta**2 - 0.007036*omega*theta - 0.04158*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000277*theta - 0.001367
36208,2024-12-28 07:10:00,nan,nan,nan,nan,nan,nan,84.0618,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36209,2024-12-28 07:15:00,0.004667,0.031751,0.022692,0.117911,6.841884,4.838661,3.5166,8175,0,1.00000omega,-0.037021 + -0.01718theta + 0.02245omega + -0.08070theta^2 + 0.09878theta omega + -0.00854omega^2 + -0.00932theta^3 + 0.01499theta^2 omega + -0.03187theta omega^2 + -0.00491omega^3,-0.010112*omega**3 - 0.002188*omega**2*theta + 0.01337*omega**2 + 3.4e-5*omega*theta**2 + 0.000373*omega*theta - 0.00366*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.000208*theta - 0.000958
36210,2024-12-28 07:20:00,0.003122,0.025016,0.017826,0.140161,2.822437,1.998224,2.2682,4542,0,1.00000omega,0.015211 + -0.30775theta + 0.08503omega + -0.11030theta^2 + -0.35203theta omega + -0.11227omega^2 + -0.44764theta^3 + 0.01173theta^2 omega + -0.23538theta omega^2 + -0.09116omega^3,-0.339484*omega**3 - 0.029219*omega**2*theta - 0.117705*omega**2 + 4.9e-5*omega*theta**2 - 0.003875*omega*theta - 0.007876*omega - 6.2e-5*theta**3 - 0.000539*theta**2 - 0.001898*theta - 0.002357
36211,2024-12-28 07:25:00,0.003517,0.023802,0.017014,0.075495,2.056200,1.454933,4.2988,5376,0,1.00000omega,0.019491 + -0.09266theta + -0.08793omega + 0.20504theta^2 + 0.03186theta omega + 0.11401omega^2 + -0.08852theta^3 + -0.04557theta^2 omega + -0.03041theta omega^2 + -0.00998omega^3,-0.036751*omega**3 - 0.003733*omega**2*theta + 0.024745*omega**2 - 0.000186*omega*theta**2 - 0.001146*omega*theta - 0.004507*omega - 1.2e-5*theta**3 - 6.8e-5*theta**2 - 5.3e-5*theta + 0.000151
36212,2024-12-28 07:30:00,0.014841,0.061974,0.045061,0.068047,6.412449,4.534541,248.4727,9999,1,1.00000omega,-0.012371 + -0.00172theta + 0.00314omega + 0.00029theta^2 + -0.00248theta omega + 0.00199omega^2 + -0.00001theta^3 + 0.00018theta^2 omega + -0.00069theta omega^2 + -0.00144omega^3,-0.010747*omega**3 - 0.000172*omega**2*theta + 0.005312*omega**2 + 1.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.002088*omega - 1.5e-5*theta + 0.000166
36213,2024-12-28 07:35:00,0.004106,0.019226,0.013901,0.114018,2.987475,2.114002,3.6879,8652,0,1.00000omega,0.074161 + -0.16774theta + -0.21660omega + -0.30748theta^2 + 0.14631theta omega + 0.19536omega^2 + -1.73731theta^3 + 0.22081theta^2 omega + 0.61682theta omega^2 + -0.07171omega^3,-0.202746*omega**3 + 0.058131*omega**2*theta + 0.151754*omega**2 + 0.000694*omega*theta**2 + 0.003688*omega*theta - 0.003127*omega - 0.000182*theta**3 - 0.000967*theta**2 - 0.001878*theta - 0.001003
36214,2024-12-28 07:40:00,0.002906,0.023165,0.016509,0.118867,3.817634,2.700783,2.6811,8107,0,1.00000omega,-0.144441 + 0.05941theta + -0.01889omega + -0.41268theta^2 + -0.32237theta omega + -0.10035omega^2 + -1.03162theta^3 + -0.11974theta^2 omega + -0.13609theta omega^2 + 0.05344omega^3,0.2404*omega**3 - 0.020407*omega**2*theta - 0.039041*omega**2 - 0.000599*omega*theta**2 - 0.004172*omega*theta - 0.000667*omega - 0.000172*theta**3 - 0.000182*theta**2 + 6.3e-5*theta - 0.000414
36215,2024-12-28 07:45:00,0.003592,0.027488,0.019603,0.131445,3.322290,2.351051,7.1935,7063,0,1.00000omega,-0.013331 + -1.80098theta + 0.36690omega + -0.16770theta^2 + 0.09307theta omega + -0.13490omega^2 + 0.00126theta^3 + 0.04884theta^2 omega + 0.06108theta omega^2 + -0.12310omega^3,-0.565691*omega**3 + 0.009356*omega**2*theta - 0.10562*omega**2 + 0.000249*omega*theta**2 - 0.001602*omega*theta + 0.013324*omega - 7.7e-5*theta**2 - 0.001157*theta + 0.008897
36216,2024-12-28 07:50:00,0.003994,0.030224,0.021557,0.134159,4.686763,3.315400,4.0907,6002,0,1.00000omega,-0.073041 + -0.30816theta + -0.03823omega + 0.09867theta^2 + 0.02037theta omega + -0.12516omega^2 + 0.00151theta^3 + 0.00958theta^2 omega + 0.02143theta omega^2 + -0.05767omega^3,-0.176887*omega**3 + 0.002191*omega**2*theta - 0.044773*omega**2 + 3.3e-5*omega*theta**2 + 7.5e-5*omega*theta - 0.001592*omega + 3.4e-5*theta**2 - 0.000492*theta + 0.000652
36217,2024-12-28 07:55:00,0.003166,0.023513,0.016776,0.076570,2.376759,1.681494,1.9047,7845,0,1.00000omega,-0.402291 + -0.22261theta + -0.36517omega + -0.04622theta^2 + 0.23143theta omega + -0.06114omega^2 + -0.68443theta^3 + -0.01708theta^2 omega + -0.03264theta omega^2 + -0.00528omega^3,-0.021961*omega**3 - 0.004525*omega**2*theta - 0.007179*omega**2 - 7.9e-5*omega*theta**2 + 0.003416*omega*theta - 0.023002*omega - 0.000105*theta**3 + 0.00107*theta**2 - 0.003868*theta + 0.003733
36218,2024-12-28 08:00:00,0.004024,0.023448,0.016822,0.083889,4.696547,3.321490,13.1096,7420,0,1.00000omega,0.007391 + -0.01169theta + -0.04896omega + -0.00286theta^2 + -0.01425theta omega + 0.01703omega^2 + -0.00096theta^3 + -0.00141theta^2 omega + -0.00512theta omega^2 + -0.01442omega^3,-0.084262*omega**3 - 0.000997*omega**2*theta - 0.001631*omega**2 - 9.0e-6*omega*theta**2 - 0.000378*omega*theta - 0.004325*omega - 7.0e-6*theta**2 - 9.1e-5*theta - 0.000379
36219,2024-12-28 08:05:00,0.003733,0.077728,0.055026,nan,nan,nan,-314058912.0000,7408,0,1.00000omega,-0.509581 + -0.07128theta + 0.04749omega + -0.04168theta^2 + -0.04687theta omega + 0.12060omega^2 + -0.37050theta^3 + 0.21933theta^2 omega + -0.21874theta omega^2 + 0.00910omega^3,0.038309*omega**3 - 0.030695*omega**2*theta + 0.150725*omega**2 + 0.001026*omega*theta**2 - 0.007641*omega*theta + 0.015726*omega - 5.8e-5*theta**3 + 0.000579*theta**2 - 0.002009*theta + 0.000905
36220,2024-12-28 08:10:00,0.006722,0.044468,0.031801,0.080428,2.211590,1.564864,18.9916,9286,0,1.00000omega,0.008081 + -0.01050theta + -0.01037omega + 0.00278theta^2 + 0.00482theta omega + 0.02548omega^2 + -0.00227theta^3 + -0.00098theta^2 omega + -0.00046theta omega^2 + -0.01722omega^3,-0.05481*omega**3 - 4.9e-5*omega**2*theta + 0.007165*omega**2 - 3.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.001002*omega - 1.8e-5*theta**2 - 0.000399*theta - 0.00306
36221,2024-12-28 08:15:00,0.003243,0.021042,0.015054,0.127211,4.990176,3.529734,0.6028,5749,0,1.00000omega,-0.035561 + -0.01082theta + 0.01971omega + -0.02884theta^2 + 0.17000theta omega + -0.05471omega^2 + -0.30263theta^3 + -0.03500theta^2 omega + 0.05728theta omega^2 + 0.02112omega^3,0.054089*omega**3 + 0.00489*omega**2*theta - 0.010068*omega**2 - 0.0001*omega*theta**2 + 0.001415*omega*theta + 0.002515*omega - 2.9e-5*theta**3 - 0.000114*theta**2 - 0.000161*theta - 0.000214
36222,2024-12-28 08:20:00,0.003656,0.027298,0.019475,0.135963,6.908253,4.885819,5.3197,8987,0,1.00000omega,0.266381 + 0.00041theta + 0.29368omega + -0.03878theta^2 + -0.04838theta omega + -0.19780omega^2 + -0.10260theta^3 + -0.00187theta^2 omega + 0.13254theta omega^2 + -0.10752omega^3,-0.414647*omega**3 + 0.017038*omega**2*theta - 0.168203*omega**2 - 8.0e-6*omega*theta**2 - 0.000487*omega*theta + 0.01283*omega - 1.5e-5*theta**3 + 0.000236*theta**2 - 0.001256*theta + 0.003047
36223,2024-12-28 08:25:00,0.004092,0.024718,0.017716,nan,nan,nan,8.1383,5623,0,1.00000omega,-0.011321 + -0.15851theta + 0.13366omega + -0.14660theta^2 + -0.13995theta omega + -0.03060omega^2 + -0.07710theta^3 + -0.04137theta^2 omega + -0.03746theta omega^2 + 0.05129omega^3,0.212337*omega**3 - 0.005169*omega**2*theta + 0.008579*omega**2 - 0.00019*omega*theta**2 - 0.000264*omega*theta + 0.008309*omega - 1.2e-5*theta**3 + 7.6e-5*theta**2 - 0.000237*theta + 0.000424
36224,2024-12-28 08:30:00,0.006899,0.052167,0.037209,0.066635,9.148501,6.469139,89.3816,9999,0,1.00000omega,-0.030441 + -0.01388theta + -0.02032omega + -0.00059theta^2 + 0.00216theta omega + 0.00577omega^2 + -0.00005theta^3 + -0.00000theta^2 omega + -0.00068theta omega^2 + -0.00221omega^3,-0.026414*omega**3 - 0.000271*omega**2*theta - 0.002186*omega**2 + 4.5e-5*omega*theta + 0.0003*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000797
36225,2024-12-28 08:35:00,0.004848,0.117782,0.083355,0.079288,1.322888,0.937102,-265191200.0000,7510,0,1.00000omega,-0.103791 + -2.86931theta + -0.07601omega + 0.18544theta^2 + -0.06170theta omega + 0.07681omega^2 + -0.06106theta^3 + -0.02232theta^2 omega + 0.04357theta omega^2 + -0.21550omega^3,-0.827668*omega**3 + 0.005578*omega**2*theta + 0.066011*omega**2 - 9.5e-5*omega*theta**2 - 0.002052*omega*theta - 0.012161*omega - 9.0e-6*theta**3 - 0.000106*theta**2 - 0.003413*theta - 0.021688
36226,2024-12-28 08:40:00,nan,nan,nan,nan,nan,nan,72.1436,2254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36227,2024-12-28 08:45:00,0.004210,0.029317,0.020943,0.063942,1.930378,1.365732,22.7869,9999,0,1.00000omega,0.038381 + -0.01389theta + -0.00519omega + -0.00256theta^2 + -0.00946theta omega + -0.02252omega^2 + -0.00085theta^3 + -0.00158theta^2 omega + -0.00320theta omega^2 + 0.00081omega^3,0.006872*omega**3 - 0.000905*omega**2*theta - 0.000524*omega**2 - 1.5e-5*omega*theta**2 + 0.000209*omega*theta - 0.000436*omega + 9.0e-6*theta**2 - 0.000105*theta + 0.000575
36228,2024-12-28 08:50:00,0.003893,0.028315,0.020210,0.070181,2.120938,1.500550,11.1002,9200,0,1.00000omega,-0.034331 + -0.01838theta + -0.04414omega + 0.04777theta^2 + 0.00915theta omega + -0.03929omega^2 + -0.00570theta^3 + 0.00443theta^2 omega + 0.00813theta omega^2 + -0.02694omega^3,-0.145118*omega**3 + 0.00146*omega**2*theta - 0.027608*omega**2 + 2.7e-5*omega*theta**2 - 0.000269*omega*theta - 0.000947*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.00055*theta + 0.001812
36229,2024-12-28 08:55:00,0.003050,0.021305,0.015219,0.092671,2.331971,1.650254,5.0593,6260,0,1.00000omega,-0.097671 + -0.35429theta + 0.05866omega + -0.53351theta^2 + 0.40390theta omega + -0.14521omega^2 + -1.07395theta^3 + -0.23275theta^2 omega + -0.01713theta omega^2 + 0.01184omega^3,0.063776*omega**3 - 0.003076*omega**2*theta - 0.051314*omega**2 - 0.001393*omega*theta**2 + 0.014959*omega*theta - 0.032362*omega - 0.000214*theta**3 + 0.001884*theta**2 - 0.005816*theta + 0.006132
36230,2024-12-28 09:00:00,0.003718,0.023411,0.016762,nan,nan,nan,24.7036,8064,0,1.00000omega,0.178341 + -0.05958theta + 0.06304omega + 0.00561theta^2 + 0.01384theta omega + 0.04491omega^2 + -0.00346theta^3 + -0.00319theta^2 omega + 0.00983theta omega^2 + 0.02231omega^3,0.277933*omega**3 + 0.004082*omega**2*theta - 0.007771*omega**2 - 4.4e-5*omega*theta**2 + 0.001092*omega*theta - 0.004144*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000526*theta + 0.002389
36231,2024-12-28 09:05:00,0.003667,0.019614,0.014110,0.073621,1.452773,1.028584,9.3245,6675,0,1.00000omega,0.107111 + -0.02410theta + -0.04216omega + -0.13882theta^2 + -0.04868theta omega + 0.09496omega^2 + -0.01506theta^3 + 0.02344theta^2 omega + 0.02590theta omega^2 + -0.02682omega^3,-0.149477*omega**3 + 0.004812*omega**2*theta + 0.050568*omega**2 + 0.000145*omega*theta**2 - 0.000118*omega*theta - 0.002224*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000331*theta - 6.9e-5
36232,2024-12-28 09:10:00,0.004095,0.026975,0.019293,0.090458,4.512620,3.191545,18.9841,6671,2,1.00000omega,0.065331 + -0.03186theta + -0.03117omega + 0.00947theta^2 + 0.01176theta omega + 0.02657omega^2 + -0.00094theta^3 + -0.00297theta^2 omega + -0.00528theta omega^2 + -0.00800omega^3,-0.060798*omega**3 - 0.001338*omega**2*theta - 0.0009*omega**2 - 2.5e-5*omega*theta**2 - 0.000338*omega*theta - 0.001789*omega - 3.0e-6*theta**2 - 1.3e-5*theta + 4.8e-5
