Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55101,2025-03-04 00:25:00,0.003519,0.020752,0.014883,nan,nan,nan,10.0359,6527,0,1.00000omega,0.010241 + -0.03691theta + 0.24701omega + 0.03744theta^2 + -0.13732theta omega + -0.05823omega^2 + -0.13664theta^3 + 0.15340theta^2 omega + 0.00703theta omega^2 + -0.01980omega^3,-0.129204*omega**3 + 0.001529*omega**2*theta - 0.032605*omega**2 + 0.001112*omega*theta**2 - 0.010059*omega*theta + 0.029953*omega - 3.3e-5*theta**3 + 0.000372*theta**2 - 0.001436*theta + 0.00191
55102,2025-03-04 00:30:00,0.003139,0.022684,0.016193,0.121737,5.617094,3.972818,6.8080,6516,0,1.00000omega,0.010041 + 0.01880theta + -0.04548omega + -0.00126theta^2 + 0.02818theta omega + 0.00830omega^2 + -0.04477theta^3 + 0.00079theta^2 omega + 0.00483theta omega^2 + -0.00056omega^3,-0.003369*omega**3 + 0.000969*omega**2*theta + 0.010906*omega**2 + 5.0e-6*omega*theta**2 + 0.000499*omega*theta + 0.001897*omega - 1.0e-5*theta**3 - 0.000223*theta**2 - 0.001637*theta - 0.003934
55103,2025-03-04 00:35:00,0.002743,0.022195,0.015814,0.114343,5.738540,4.058566,2.9849,6848,0,1.00000omega,-0.110641 + -0.30166theta + 0.25326omega + 0.10940theta^2 + -0.05225theta omega + -0.02243omega^2 + -0.06314theta^3 + 0.00751theta^2 omega + 0.01982theta omega^2 + 0.00622omega^3,0.031005*omega**3 + 0.003293*omega**2*theta - 0.012613*omega**2 + 4.2e-5*omega*theta**2 - 0.000798*omega*theta + 0.009236*omega - 1.2e-5*theta**3 + 8.6e-5*theta**2 - 0.000478*theta + 0.00012
55104,2025-03-04 00:40:00,0.002895,0.017011,0.012201,0.068116,2.425946,1.716079,7.6630,6993,0,1.00000omega,0.050041 + -0.00400theta + -0.07692omega + 0.00630theta^2 + 0.00441theta omega + -0.01749omega^2 + -0.00439theta^3 + -0.00042theta^2 omega + 0.01972theta omega^2 + -0.01905omega^3,-0.153201*omega**3 + 0.005286*omega**2*theta - 0.048318*omega**2 - 4.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.003336*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000275*theta + 0.000876
55105,2025-03-04 00:45:00,0.003520,0.023239,0.016620,0.101271,2.741354,1.939752,2.8540,6874,0,1.00000omega,0.056901 + -0.58335theta + -0.04977omega + -0.12076theta^2 + 0.06711theta omega + -0.00514omega^2 + -0.02378theta^3 + -0.10367theta^2 omega + 0.02993theta omega^2 + 0.01778omega^3,0.057849*omega**3 + 0.003246*omega**2*theta - 0.029987*omega**2 - 0.000375*omega*theta**2 + 0.00727*omega*theta - 0.036556*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000531*theta + 0.004382
55106,2025-03-04 00:50:00,0.002782,0.021372,0.015240,nan,nan,nan,1.9155,6633,0,1.00000omega,-0.263201 + -1.35825theta + 0.05148omega + 1.44378theta^2 + -0.54703theta omega + -0.49060omega^2 + -2.29869theta^3 + 3.44670theta^2 omega + 0.18046theta omega^2 + -0.34143omega^3,-1.273224*omega**3 + 0.022432*omega**2*theta - 0.129886*omega**2 + 0.014281*omega*theta**2 + 0.048428*omega*theta + 0.042048*omega - 0.000317*theta**3 - 0.001264*theta**2 - 0.00285*theta - 0.003891
55107,2025-03-04 00:55:00,0.003426,0.031034,0.022077,0.046586,5.555460,3.928442,26.8934,9999,0,1.00000omega,0.097961 + 0.00546theta + 0.03105omega + -0.00074theta^2 + 0.00357theta omega + -0.00138omega^2 + 0.00001theta^3 + -0.00077theta^2 omega + 0.00203theta omega^2 + 0.00009omega^3,0.001368*omega**3 + 0.001029*omega**2*theta - 0.017218*omega**2 - 1.3e-5*omega*theta**2 + 0.000495*omega*theta - 0.003542*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000111
55108,2025-03-04 01:00:00,0.003716,0.024930,0.017823,0.119921,4.289658,3.034431,4.4614,5246,0,1.00000omega,-0.048431 + -0.11987theta + -0.02085omega + -0.00558theta^2 + 0.04350theta omega + -0.23949omega^2 + -0.39988theta^3 + 0.02119theta^2 omega + 0.00801theta omega^2 + 0.00319omega^3,0.011401*omega**3 + 0.000954*omega**2*theta - 0.086587*omega**2 + 8.4e-5*omega*theta**2 - 0.000192*omega*theta - 0.00133*omega - 5.3e-5*theta**3 + 0.000651*theta**2 - 0.002804*theta + 0.004042
55109,2025-03-04 01:05:00,0.003413,0.027758,0.019776,0.066272,4.712606,3.332645,9.7254,6888,0,1.00000omega,-0.019411 + -0.01700theta + 0.00349omega + 0.00816theta^2 + 0.00873theta omega + 0.03894omega^2 + 0.00060theta^3 + -0.00031theta^2 omega + -0.00955theta omega^2 + -0.00131omega^3,-0.009101*omega**3 - 0.002212*omega**2*theta + 0.026688*omega**2 - 2.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.000418*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 7.2e-5
55110,2025-03-04 01:10:00,0.003211,0.021265,0.015207,0.107714,3.738582,2.644673,5.2262,8237,0,1.00000omega,-0.102091 + -0.18114theta + -0.03405omega + -0.12175theta^2 + 0.05944theta omega + -0.02278omega^2 + -0.06101theta^3 + -0.01487theta^2 omega + -0.02018theta omega^2 + -0.03790omega^3,-0.182906*omega**3 - 0.003246*omega**2*theta - 0.010627*omega**2 - 8.0e-5*omega*theta**2 + 0.000721*omega*theta - 0.000787*omega - 1.1e-5*theta**3 - 6.9e-5*theta**2 - 0.000258*theta - 0.000388
55111,2025-03-04 01:15:00,0.003762,0.024634,0.017621,0.138829,3.310354,2.342832,2.0049,7244,0,1.00000omega,-0.025411 + -1.29422theta + 0.00022omega + 0.15916theta^2 + -0.17532theta omega + 0.00061omega^2 + -0.21203theta^3 + 0.05583theta^2 omega + 0.10425theta omega^2 + -0.01082omega^3,-0.027737*omega**3 + 0.008908*omega**2*theta + 0.042876*omega**2 + 0.000159*omega*theta**2 - 0.000184*omega*theta - 0.004527*omega - 2.0e-5*theta**3 - 0.000238*theta**2 - 0.00233*theta - 0.008018
55112,2025-03-04 01:20:00,0.003422,0.031631,0.022497,0.060636,1.836270,1.299147,6.5562,9935,0,1.00000omega,0.001681 + 0.00882theta + -0.06887omega + 0.05510theta^2 + -0.01016theta omega + -0.22208omega^2 + -0.01050theta^3 + 0.00763theta^2 omega + 0.00410theta omega^2 + -0.00790omega^3,-0.041592*omega**3 + 0.00072*omega**2*theta - 0.101784*omega**2 + 4.5e-5*omega*theta**2 - 0.001227*omega*theta + 0.006031*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.001522*theta + 0.007361
55113,2025-03-04 01:25:00,nan,nan,nan,nan,nan,nan,32.1224,1878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55114,2025-03-04 01:30:00,0.003941,0.037179,0.026437,0.204550,11.517261,8.145217,6.8905,7392,0,1.00000omega,0.021051 + 0.05405theta + 0.00154omega + 0.01134theta^2 + 0.01286theta omega + -0.00656omega^2 + -0.03348theta^3 + -0.00173theta^2 omega + 0.02626theta omega^2 + -0.00269omega^3,-0.010266*omega**3 + 0.00334*omega**2*theta - 0.032107*omega**2 - 7.0e-6*omega*theta**2 + 0.000284*omega*theta - 0.001894*omega - 5.0e-6*theta**3 + 0.000131*theta**2 - 0.001147*theta + 0.003236
55115,2025-03-04 01:35:00,0.003403,0.024155,0.017249,0.132110,6.112225,4.323005,4.8096,7296,0,1.00000omega,-0.055811 + -0.33833theta + -0.05270omega + 0.10550theta^2 + 0.37697theta omega + -0.32733omega^2 + -0.04788theta^3 + 0.01205theta^2 omega + 0.02187theta omega^2 + -0.03892omega^3,-0.170816*omega**3 + 0.0032*omega**2*theta - 0.13221*omega**2 + 5.9e-5*omega*theta**2 + 0.004549*omega*theta - 0.012006*omega - 8.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000685*theta + 0.000959
55116,2025-03-04 01:40:00,0.003857,0.039648,0.028168,0.126830,5.943144,4.203394,5.0961,7904,0,1.00000omega,-0.116031 + -0.08384theta + -0.08206omega + 0.06087theta^2 + 0.00140theta omega + -0.06709omega^2 + -0.00787theta^3 + -0.00908theta^2 omega + -0.02268theta omega^2 + -0.00575omega^3,-0.01921*omega**3 - 0.002526*omega**2*theta + 0.001317*omega**2 - 3.4e-5*omega*theta**2 + 0.000648*omega*theta - 0.005851*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000774*theta + 0.003281
55117,2025-03-04 01:45:00,0.004044,0.037333,0.026553,0.140513,7.281431,5.149708,14.6966,9859,0,1.00000omega,-0.009671 + -0.00550theta + 0.08420omega + -0.00441theta^2 + -0.00635theta omega + -0.00058omega^2 + -0.00189theta^3 + -0.00023theta^2 omega + 0.00084theta omega^2 + -0.00447omega^3,-0.029182*omega**3 + 0.000183*omega**2*theta - 0.002696*omega**2 - 2.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.003823*omega + 1.6e-5*theta**2 - 0.000187*theta + 0.000723
55118,2025-03-04 01:50:00,0.006354,0.046970,0.033515,0.085174,5.227859,3.697145,48.6591,9999,0,1.00000omega,-0.003371 + -0.00532theta + -0.02430omega + 0.00059theta^2 + -0.00044theta omega + -0.00526omega^2 + -0.00101theta^3 + 0.00052theta^2 omega + 0.00018theta omega^2 + -0.00182omega^3,-0.014499*omega**3 + 4.8e-5*omega**2*theta - 0.003859*omega**2 + 5.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.002027*omega + 2.2e-5*theta**2 - 0.000538*theta + 0.00446
55119,2025-03-04 01:55:00,0.007072,0.069089,0.049109,0.096389,2.218801,1.570409,12.0842,9999,0,1.00000omega,0.186371 + -0.12695theta + -0.06459omega + -0.06719theta^2 + -0.00389theta omega + 0.00981omega^2 + -0.01144theta^3 + -0.00308theta^2 omega + 0.00608theta omega^2 + -0.01680omega^3,-0.032609*omega**3 + 0.000393*omega**2*theta - 0.005063*omega**2 - 7.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.003971*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000322*theta + 0.002347
55120,2025-03-04 02:00:00,0.004197,0.031923,0.022767,0.075200,3.251260,2.299603,1.9941,5963,0,1.00000omega,0.050501 + -0.37761theta + -0.07326omega + 0.00382theta^2 + -0.02863theta omega + -0.04996omega^2 + -0.02914theta^3 + -0.00207theta^2 omega + 0.00551theta omega^2 + -0.05490omega^3,-0.115423*omega**3 + 0.000386*omega**2*theta - 0.01907*omega**2 - 5.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.000274*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.002013*theta + 0.014686
55121,2025-03-04 02:05:00,nan,nan,nan,nan,nan,nan,177280.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55122,2025-03-04 02:10:00,0.002633,0.050878,0.036024,0.157014,3.323978,2.353028,-79940912.0000,6165,0,1.00000omega,-0.090701 + -1.44946theta + -0.00795omega + 0.02334theta^2 + 0.42271theta omega + 0.03859omega^2 + 0.00515theta^3 + 0.18221theta^2 omega + 0.04001theta omega^2 + -0.02218omega^3,-0.098695*omega**3 + 0.005934*omega**2*theta - 0.005877*omega**2 + 0.000901*omega*theta**2 - 0.00087*omega*theta - 0.008227*omega + 1.0e-6*theta**3 + 1.0e-6*theta**2 - 0.001649*theta + 0.005452
55123,2025-03-04 02:15:00,0.005958,0.044236,0.031562,0.044169,1.614641,1.142151,104.8288,9999,0,1.00000omega,-0.013961 + -0.00813theta + 0.04215omega + -0.00950theta^2 + 0.00252theta omega + 0.00679omega^2 + -0.00043theta^3 + -0.00014theta^2 omega + 0.00219theta omega^2 + 0.00303omega^3,0.057196*omega**3 + 0.001378*omega**2*theta - 0.022244*omega**2 - 3.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.001112*omega + 1.0e-5*theta**2 - 3.6e-5*theta - 0.000781
55124,2025-03-04 02:20:00,0.004435,0.040812,0.029028,0.070106,3.988044,2.820409,34.4343,9999,0,1.00000omega,0.117701 + -0.00695theta + 0.00910omega + 0.00356theta^2 + -0.00007theta omega + -0.00331omega^2 + -0.00110theta^3 + 0.00039theta^2 omega + 0.00150theta omega^2 + -0.00509omega^3,-0.056302*omega**3 + 0.000553*omega**2*theta - 0.011926*omega**2 + 5.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.00187*omega + 2.7e-5*theta**2 - 0.000528*theta + 0.003723
55125,2025-03-04 02:25:00,0.004325,0.033974,0.024217,0.062557,2.077724,1.469838,23.7219,9085,1,1.00000omega,-0.011811 + -0.00963theta + -0.02763omega + 0.00494theta^2 + -0.00362theta omega + -0.02411omega^2 + -0.00042theta^3 + 0.00115theta^2 omega + 0.00126theta omega^2 + -0.00835omega^3,-0.072159*omega**3 + 0.000363*omega**2*theta - 0.01889*omega**2 + 1.1e-5*omega*theta**2 - 0.000427*omega*theta + 0.003108*omega + 1.0e-5*theta**2 - 0.000216*theta + 0.001535
55126,2025-03-04 02:30:00,0.005080,0.036036,0.025733,0.048152,3.217258,2.275200,66.6924,9999,0,1.00000omega,0.012161 + -0.00050theta + 0.00256omega + -0.00044theta^2 + -0.00076theta omega + 0.00186omega^2 + -0.00000theta^3 + -0.00033theta^2 omega + -0.00038theta omega^2 + 0.00048omega^3,0.008091*omega**3 - 0.000214*omega**2*theta + 0.005726*omega**2 - 6.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.002074*omega + 1.4e-5*theta - 0.000122
55127,2025-03-04 02:35:00,0.003752,0.037762,0.026834,0.131475,12.789092,9.043731,22.6880,8522,0,1.00000omega,0.073261 + 0.00591theta + 0.03671omega + 0.00113theta^2 + -0.00078theta omega + -0.00059omega^2 + 0.00011theta^3 + 0.00035theta^2 omega + -0.00008theta omega^2 + -0.00430omega^3,-0.046529*omega**3 - 2.9e-5*omega**2*theta + 0.000123*omega**2 + 4.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.002634*omega - 1.0e-6*theta**2 + 1.8e-5*theta + 3.4e-5
55128,2025-03-04 02:40:00,0.006766,0.042391,0.030354,0.057567,4.445665,3.143823,123.3156,9999,0,1.00000omega,-0.028691 + 0.00217theta + -0.00669omega + 0.00052theta^2 + 0.00159theta omega + -0.00196omega^2 + 0.00006theta^3 + 0.00036theta^2 omega + 0.00032theta omega^2 + 0.00019omega^3,0.00332*omega**3 + 0.000186*omega**2*theta - 0.00533*omega**2 + 7.0e-6*omega*theta**2 - 0.000247*omega*theta + 0.001902*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000243
55129,2025-03-04 02:45:00,0.006179,0.031059,0.022392,0.093357,10.980569,7.764715,32.9284,9999,0,1.00000omega,-0.013081 + 0.00597theta + 0.00434omega + -0.00330theta^2 + 0.00126theta omega + -0.00604omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00009theta omega^2 + -0.00263omega^3,-0.015963*omega**3 + 1.8e-5*omega**2*theta - 0.003026*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 1.0e-6*omega - 2.0e-6*theta**2 + 6.5e-5*theta - 0.00063
55130,2025-03-04 02:50:00,0.008752,0.047470,0.034132,0.065126,8.426472,5.958593,157.2968,9999,0,1.00000omega,0.007241 + -0.00540theta + 0.00333omega + 0.00002theta^2 + -0.00055theta omega + 0.00108omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00023theta omega^2 + 0.00001omega^3,0.000135*omega**3 - 0.000103*omega**2*theta + 0.003965*omega**2 - 3.1e-5*omega*theta + 0.000791*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000523
55131,2025-03-04 02:55:00,0.007599,0.036474,0.026345,0.036192,4.139230,2.926989,603.1699,9999,0,1.00000omega,-0.058991 + -0.00071theta + 0.00111omega + -0.00005theta^2 + -0.00004theta omega + -0.00007omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000678*omega**3 - 4.5e-5*omega**2*theta + 0.001139*omega**2 - 2.0e-6*omega*theta + 9.2e-5*omega + 4.0e-6*theta - 8.5e-5
55132,2025-03-04 03:00:00,0.005327,0.040253,0.028711,0.069587,8.089296,5.720207,28.4331,9999,0,1.00000omega,0.020311 + 0.00103theta + 0.00867omega + 0.00041theta^2 + -0.00007theta omega + 0.00511omega^2 + 0.00006theta^3 + 0.00005theta^2 omega + -0.00012theta omega^2 + 0.00088omega^3,0.006151*omega**3 - 2.8e-5*omega**2*theta + 0.003089*omega**2 - 1.8e-5*omega*theta + 0.000507*omega - 0.e-6*theta**2 + 1.4e-5*theta - 4.1e-5
55133,2025-03-04 03:05:00,0.008403,0.048898,0.035083,0.082025,7.601557,5.375425,43.0383,9999,0,1.00000omega,-0.008671 + -0.00682theta + 0.00559omega + -0.00156theta^2 + -0.00154theta omega + -0.00114omega^2 + -0.00001theta^3 + -0.00022theta^2 omega + -0.00028theta omega^2 + -0.00031omega^3,-0.001319*omega**3 - 4.0e-5*omega**2*theta + 0.000849*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000269*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000405
55134,2025-03-04 03:10:00,0.008975,0.037471,0.027246,0.039109,2.788444,1.971922,508.8799,9999,0,1.00000omega,-0.010471 + -0.00157theta + -0.00070omega + 0.00219theta^2 + -0.00006theta omega + -0.00118omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00006theta omega^2 + -0.00023omega^3,-0.009513*omega**3 - 8.3e-5*omega**2*theta + 0.000526*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001013*omega + 4.0e-6*theta**2 - 0.000158*theta + 0.001745
55135,2025-03-04 03:15:00,0.007484,0.039290,0.028282,0.032940,0.664610,0.470527,244.7470,9999,0,1.00000omega,-0.039491 + 0.00277theta + -0.00840omega + -0.00014theta^2 + 0.00012theta omega + -0.00252omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00012theta omega^2 + -0.00028omega^3,-0.007974*omega**3 + 0.000114*omega**2*theta - 0.005224*omega**2 + 4.0e-6*omega*theta - 0.000375*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000361
55136,2025-03-04 03:20:00,nan,nan,nan,nan,nan,nan,588517.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55137,2025-03-04 03:25:00,0.005185,0.040084,0.028580,0.047727,2.348290,1.660834,57.5278,9999,0,1.00000omega,0.017651 + -0.00349theta + 0.00211omega + 0.00018theta^2 + -0.00107theta omega + 0.00578omega^2 + -0.00004theta^3 + -0.00009theta^2 omega + -0.00089theta omega^2 + 0.00023omega^3,0.003174*omega**3 - 0.000409*omega**2*theta + 0.01298*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 7.0e-5*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000403
55138,2025-03-04 03:30:00,0.006322,0.042745,0.030554,0.088783,4.723254,3.340435,6.0645,8499,0,1.00000omega,0.007411 + -0.18940theta + -0.04073omega + -0.09624theta^2 + 0.01820theta omega + 0.00749omega^2 + -0.02361theta^3 + 0.00519theta^2 omega + -0.00290theta omega^2 + -0.02192omega^3,-0.038422*omega**3 - 0.000169*omega**2*theta + 0.004837*omega**2 + 1.0e-5*omega*theta**2 - 0.000214*omega*theta - 0.000752*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000754*theta + 0.00428
55139,2025-03-04 03:35:00,0.002745,0.019875,0.014187,nan,nan,nan,3.6029,6674,0,1.00000omega,-0.028331 + -1.38793theta + 0.02523omega + 0.11329theta^2 + 0.18067theta omega + 0.18585omega^2 + -0.00622theta^3 + 0.07030theta^2 omega + -0.01574theta omega^2 + 0.01286omega^3,0.072972*omega**3 - 0.002977*omega**2*theta + 0.087857*omega**2 + 0.000443*omega*theta**2 + 0.000526*omega*theta - 0.002872*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001822*theta + 0.003891
55140,2025-03-04 03:40:00,0.003308,0.029386,0.020910,nan,nan,nan,7.9762,9999,0,1.00000omega,0.059071 + 0.00271theta + 0.07591omega + -0.02314theta^2 + 0.02585theta omega + 0.04554omega^2 + -0.01081theta^3 + 0.00483theta^2 omega + 0.05675theta omega^2 + -0.01467omega^3,-0.090378*omega**3 + 0.011654*omega**2*theta - 0.140348*omega**2 + 3.3e-5*omega*theta**2 - 0.000523*omega*theta + 0.003445*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001087*theta + 0.004382
55141,2025-03-04 03:45:00,0.004699,0.032419,0.023163,0.060511,4.280579,3.027129,16.7145,9999,0,1.00000omega,0.085081 + -0.02582theta + 0.00792omega + 0.00413theta^2 + 0.01141theta omega + 0.00685omega^2 + -0.00202theta^3 + -0.00035theta^2 omega + 0.00180theta omega^2 + 0.00099omega^3,0.005677*omega**3 + 0.000344*omega**2*theta - 0.000584*omega**2 - 2.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.001707*omega + 1.5e-5*theta**2 - 0.00021*theta + 0.001214
55142,2025-03-04 03:50:00,0.009924,0.064323,0.046021,0.055271,2.262359,1.600207,76.1389,3492,5,1.00000omega,-0.081561 + -0.02060theta + 0.00427omega + -0.00208theta^2 + -0.00215theta omega + -0.01014omega^2 + -0.00034theta^3 + -0.00072theta^2 omega + -0.00296theta omega^2 + -0.00281omega^3,-0.014435*omega**3 - 0.000507*omega**2*theta + 0.005917*omega**2 - 4.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.000902*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000371
55143,2025-03-04 03:55:00,0.003756,0.024623,0.017612,0.063598,1.918511,1.357337,2.8231,9422,0,1.00000omega,-0.000991 + -0.07990theta + 0.01758omega + -0.00388theta^2 + 0.01452theta omega + -0.25672omega^2 + -0.09347theta^3 + 0.01438theta^2 omega + 0.03051theta omega^2 + -0.02402omega^3,-0.077621*omega**3 + 0.003286*omega**2*theta - 0.111608*omega**2 + 5.2e-5*omega*theta**2 - 0.000701*omega*theta + 0.00284*omega - 1.1e-5*theta**3 + 0.000278*theta**2 - 0.00239*theta + 0.007086
55144,2025-03-04 04:00:00,0.003838,0.024788,0.017736,0.062261,5.623168,3.976424,39.6446,9895,0,1.00000omega,0.026231 + -0.00135theta + -0.03852omega + 0.00265theta^2 + 0.00277theta omega + 0.01081omega^2 + 0.00018theta^3 + -0.00162theta^2 omega + -0.00209theta omega^2 + 0.00098omega^3,0.01739*omega**3 - 0.001236*omega**2*theta - 0.006664*omega**2 - 3.2e-5*omega*theta**2 - 0.000703*omega*theta - 0.005112*omega + 7.0e-6*theta**2 + 0.000105*theta + 0.000562
55145,2025-03-04 04:05:00,0.003648,0.025763,0.018399,nan,nan,nan,11.7029,5944,0,1.00000omega,-0.020741 + -0.02594theta + 0.09151omega + 0.00151theta^2 + 0.01033theta omega + -0.02976omega^2 + -0.00716theta^3 + 0.00778theta^2 omega + -0.00354theta omega^2 + 0.01584omega^3,0.108373*omega**3 - 0.000807*omega**2*theta - 0.021554*omega**2 + 5.9e-5*omega*theta**2 + 0.00124*omega*theta + 0.009437*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000464*theta - 0.001608
55146,2025-03-04 04:10:00,0.004078,0.027970,0.019987,0.125774,3.402290,2.407425,3.6490,6611,0,1.00000omega,-0.032791 + 0.11045theta + 0.07650omega + 0.02297theta^2 + 0.38690theta omega + -0.06386omega^2 + -1.47747theta^3 + 0.03218theta^2 omega + -0.02895theta omega^2 + -0.00402omega^3,-0.011566*omega**3 - 0.002776*omega**2*theta - 0.025797*omega**2 + 0.000103*omega*theta**2 + 0.00444*omega*theta + 0.011694*omega - 0.000157*theta**3 - 0.001016*theta**2 - 0.002064*theta - 0.00142
55147,2025-03-04 04:15:00,0.003204,0.031892,0.022665,0.093985,2.954688,2.090337,3.3640,3817,0,1.00000omega,0.035291 + -0.48671theta + 0.04108omega + 0.05985theta^2 + -0.00649theta omega + 0.00893omega^2 + -0.20293theta^3 + 0.00746theta^2 omega + -0.02337theta omega^2 + 0.03763omega^3,0.145289*omega**3 - 0.003008*omega**2*theta + 0.009418*omega**2 + 3.2e-5*omega*theta**2 - 0.00021*omega*theta + 0.001666*omega - 2.9e-5*theta**3 + 0.000204*theta**2 - 0.001011*theta + 0.001584
55148,2025-03-04 04:20:00,0.003693,0.020024,0.014398,nan,nan,nan,1.8794,7291,0,1.00000omega,-0.037421 + -2.14696theta + 0.04829omega + 0.03899theta^2 + -0.21217theta omega + 0.02197omega^2 + -0.05891theta^3 + 0.36013theta^2 omega + -0.03710theta omega^2 + 0.00634omega^3,0.01809*omega**3 - 0.003529*omega**2*theta - 0.002746*omega**2 + 0.001142*omega*theta**2 + 0.003981*omega*theta + 0.004038*omega - 6.0e-6*theta**3 - 3.7e-5*theta**2 - 0.002449*theta - 0.006597
55149,2025-03-04 04:25:00,0.003157,0.024288,0.017318,nan,nan,nan,3.3890,5957,1,1.00000omega,-0.208221 + -0.83363theta + -0.00706omega + -0.15248theta^2 + -0.10218theta omega + -0.00616omega^2 + 0.00287theta^3 + 0.05526theta^2 omega + 0.00915theta omega^2 + 0.01426omega^3,0.063612*omega**3 + 0.001361*omega**2*theta - 0.000322*omega**2 + 0.000274*omega*theta**2 - 0.000487*omega*theta - 0.001594*omega - 6.3e-5*theta**2 - 0.00112*theta - 0.002145
55150,2025-03-04 04:30:00,0.003479,0.021327,0.015280,0.185416,6.645735,4.701073,4.5315,6556,0,1.00000omega,0.094691 + -0.22309theta + 0.02933omega + 0.10457theta^2 + -0.04066theta omega + 0.11601omega^2 + -0.10988theta^3 + 0.00174theta^2 omega + 0.00678theta omega^2 + -0.00006omega^3,-0.000243*omega**3 + 0.000917*omega**2*theta + 0.04164*omega**2 + 8.0e-6*omega*theta**2 - 0.000516*omega*theta + 0.001543*omega - 1.7e-5*theta**3 + 9.8e-5*theta**2 - 0.000405*theta + 0.000638
55151,2025-03-04 04:35:00,0.002384,0.017201,0.012279,0.098331,1.695663,1.201029,1.5768,4580,0,1.00000omega,0.030141 + -3.00392theta + -0.06438omega + -0.94916theta^2 + 0.13803theta omega + -0.05451omega^2 + -0.10920theta^3 + -0.59081theta^2 omega + -0.07648theta omega^2 + -0.14244omega^3,-0.788213*omega**3 - 0.014107*omega**2*theta + 0.043638*omega**2 - 0.003633*omega*theta**2 + 0.036507*omega*theta - 0.093598*omega - 2.2e-5*theta**3 - 0.000134*theta**2 - 0.000549*theta + 0.008113
55152,2025-03-04 04:40:00,0.003507,0.030049,0.021392,0.059010,2.980856,2.108197,22.7249,9731,0,1.00000omega,0.005141 + -0.00047theta + 0.01001omega + -0.00125theta^2 + 0.00219theta omega + 0.00311omega^2 + -0.00067theta^3 + -0.00061theta^2 omega + 0.00054theta omega^2 + 0.00091omega^3,0.011234*omega**3 + 0.000222*omega**2*theta - 0.001005*omega**2 - 8.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.001824*omega + 1.2e-5*theta**2 - 0.000144*theta + 0.000608
