Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90082,2025-07-03 21:20:00,0.003793,0.028881,0.020597,0.086213,3.651843,2.582962,4.6605,7432,0,1.00000omega,-0.010711 + -0.14844theta + -0.01962omega + -0.00747theta^2 + 0.01345theta omega + -0.02580omega^2 + -0.00233theta^3 + 0.00136theta^2 omega + 0.00434theta omega^2 + -0.03593omega^3,-0.145627*omega**3 + 0.000586*omega**2*theta - 0.015899*omega**2 + 6.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001724*omega + 8.0e-6*theta**2 - 0.000224*theta + 0.001865
90083,2025-07-03 21:25:00,nan,nan,nan,nan,nan,nan,31798.3691,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90084,2025-07-03 21:30:00,0.003700,0.031316,0.022298,0.072343,4.681412,3.310654,15.8109,9999,0,1.00000omega,0.006621 + -0.02849theta + -0.14689omega + 0.00115theta^2 + 0.00299theta omega + -0.02100omega^2 + -0.00231theta^3 + -0.00031theta^2 omega + 0.00188theta omega^2 + -0.00744omega^3,-0.057705*omega**3 + 0.000486*omega**2*theta - 0.015951*omega**2 - 3.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.005761*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00028*theta + 0.001282
90085,2025-07-03 21:35:00,0.003230,0.026787,0.019079,0.077948,9.224713,6.523090,27.5663,8499,0,1.00000omega,0.057911 + -0.00954theta + 0.09124omega + 0.00091theta^2 + -0.01509theta omega + 0.04292omega^2 + -0.00026theta^3 + 0.00101theta^2 omega + -0.02255theta omega^2 + 0.01213omega^3,0.205361*omega**3 - 0.012726*omega**2*theta + 0.121469*omega**2 + 1.9e-5*omega*theta**2 - 0.000644*omega*theta + 0.006625*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.000254
90086,2025-07-03 21:40:00,0.004542,0.027661,0.019821,0.060525,6.653404,4.704862,60.0966,9999,0,1.00000omega,-0.008181 + 0.00220theta + 0.01258omega + 0.00039theta^2 + -0.00019theta omega + 0.00351omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00007theta omega^2 + 0.00116omega^3,0.022319*omega**3 + 4.5e-5*omega**2*theta + 0.002028*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001028*omega - 1.0e-5*theta + 5.2e-5
90087,2025-07-03 21:45:00,0.010736,0.109995,0.078147,0.048438,2.654392,1.877251,215.5507,9999,0,1.00000omega,-0.009631 + -0.00344theta + -0.00608omega + -0.00018theta^2 + -0.00040theta omega + -0.00135omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00043theta omega^2 + -0.00095omega^3,-0.010805*omega**3 - 0.000163*omega**2*theta + 0.003787*omega**2 - 1.5e-5*omega*theta + 0.000131*omega + 3.0e-6*theta - 8.0e-6
90088,2025-07-03 21:50:00,0.004886,0.035315,0.025210,0.094575,6.689260,4.730494,11.5614,9318,0,1.00000omega,-0.010301 + -0.02889theta + -0.01699omega + 0.01123theta^2 + -0.00712theta omega + -0.02280omega^2 + -0.00013theta^3 + 0.00121theta^2 omega + -0.00186theta omega^2 + -0.01229omega^3,-0.050751*omega**3 - 0.000256*omega**2*theta - 0.005857*omega**2 + 6.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.000902*omega + 5.0e-6*theta**2 - 0.000132*theta + 0.000795
90089,2025-07-03 21:55:00,0.008066,0.041737,0.030059,0.025144,1.711313,1.210212,288.0341,9999,0,1.00000omega,0.019501 + -0.00486theta + 0.00148omega + -0.00045theta^2 + -0.00028theta omega + 0.00168omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + -0.00013theta omega^2 + 0.00041omega^3,0.011843*omega**3 - 0.000125*omega**2*theta + 0.005187*omega**2 - 6.0e-6*omega*theta**2 + 0.000336*omega*theta - 0.004566*omega - 3.0e-6*theta + 2.4e-5
90090,2025-07-03 22:00:00,0.002496,0.042021,0.029765,nan,nan,nan,-80857040.0000,6770,0,1.00000omega,0.089071 + -0.16507theta + 0.17234omega + -0.10383theta^2 + 0.24199theta omega + -0.03685omega^2 + 0.00992theta^3 + -0.00386theta^2 omega + -0.15209theta omega^2 + 0.04884omega^3,0.524583*omega**3 - 0.054453*omega**2*theta + 0.237381*omega**2 - 4.6e-5*omega*theta**2 + 0.005265*omega*theta - 0.018296*omega + 4.0e-6*theta**3 - 0.000125*theta**2 + 0.000743*theta - 0.000954
90091,2025-07-03 22:05:00,0.004471,0.032690,0.023331,0.105433,5.363350,3.793194,3.3161,7355,0,1.00000omega,-0.005191 + -0.15758theta + -0.00067omega + 0.04893theta^2 + 0.00047theta omega + -0.07676omega^2 + -0.00121theta^3 + -0.00021theta^2 omega + -0.00521theta omega^2 + -0.01813omega^3,-0.047553*omega**3 - 0.000456*omega**2*theta - 0.023267*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta - 1.7e-5*omega + 1.6e-5*theta**2 - 0.000135*theta - 0.000214
90092,2025-07-03 22:10:00,0.015895,0.071501,0.051793,0.040899,5.762755,4.074986,2315.9031,9999,0,1.00000omega,-0.004681 + 0.00065theta + -0.00004omega + -0.00007theta^2 + -0.00007theta omega + -0.00058omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00005omega^3,-0.003003*omega**3 + 2.0e-5*omega**2*theta - 0.001269*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000262*omega + 6.0e-6*theta - 7.5e-5
90093,2025-07-03 22:15:00,0.003922,0.030027,0.021413,nan,nan,nan,7.8483,7329,0,1.00000omega,-0.345011 + -0.35650theta + 0.21583omega + -0.08745theta^2 + 0.04032theta omega + 0.01145omega^2 + 0.00010theta^3 + -0.00079theta^2 omega + 0.00378theta omega^2 + 0.04187omega^3,0.187572*omega**3 + 0.000564*omega**2*theta - 0.000231*omega**2 - 4.0e-6*omega*theta**2 + 0.000584*omega*theta + 0.002644*omega - 3.8e-5*theta**2 + 0.000227*theta - 0.000288
90094,2025-07-03 22:20:00,0.003936,0.033768,0.024039,0.220671,15.169173,10.727360,31.2879,9999,0,1.00000omega,0.013041 + 0.01129theta + 0.01749omega + 0.00050theta^2 + 0.00180theta omega + -0.00190omega^2 + 0.00005theta^3 + 0.00046theta^2 omega + 0.00044theta omega^2 + 0.00124omega^3,0.01573*omega**3 + 0.000186*omega**2*theta - 0.003892*omega**2 + 6.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.001347*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000152
90095,2025-07-03 22:25:00,0.004250,0.032907,0.023462,0.114698,5.567897,3.937933,8.5569,7594,0,1.00000omega,-0.242391 + -0.24427theta + 0.04438omega + -0.01432theta^2 + 0.02255theta omega + -0.15132omega^2 + 0.00023theta^3 + -0.00202theta^2 omega + 0.00680theta omega^2 + 0.00361omega^3,0.014734*omega**3 + 0.000925*omega**2*theta - 0.066003*omega**2 - 9.0e-6*omega*theta**2 + 0.000479*omega*theta - 0.002685*omega - 7.0e-6*theta**2 - 0.000129*theta + 0.001501
90096,2025-07-03 22:30:00,0.002820,0.021774,0.015525,0.071293,3.461078,2.447871,5.1171,8833,0,1.00000omega,0.309031 + -0.22832theta + -0.06376omega + 0.03733theta^2 + -0.01789theta omega + 0.03463omega^2 + -0.00009theta^3 + -0.00237theta^2 omega + 0.01047theta omega^2 + -0.00115omega^3,-0.007224*omega**3 + 0.002192*omega**2*theta + 0.038452*omega**2 - 1.7e-5*omega*theta**2 - 0.000614*omega*theta - 0.006698*omega + 1.8e-5*theta**2 + 0.000131*theta + 0.00013
90097,2025-07-03 22:35:00,0.003367,0.028538,0.020319,0.090006,4.682832,3.311873,15.3503,9999,0,1.00000omega,-0.005261 + -0.01913theta + -0.01213omega + -0.00202theta^2 + 0.00165theta omega + -0.00284omega^2 + -0.00274theta^3 + 0.00019theta^2 omega + -0.00488theta omega^2 + -0.00322omega^3,-0.029521*omega**3 - 0.001491*omega**2*theta + 0.015429*omega**2 + 2.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000499*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000356*theta + 0.001448
90098,2025-07-03 22:40:00,0.002829,0.021132,0.015076,0.084468,3.337667,2.360843,7.7714,5628,0,1.00000omega,0.114891 + -0.08970theta + -0.05330omega + -0.02801theta^2 + -0.00517theta omega + 0.00214omega^2 + -0.21649theta^3 + -0.07110theta^2 omega + 0.08878theta omega^2 + -0.00270omega^3,-0.021782*omega**3 + 0.023874*omega**2*theta - 0.067488*omega**2 - 0.000637*omega*theta**2 + 0.003573*omega*theta - 0.006781*omega - 6.5e-5*theta**3 + 0.000541*theta**2 - 0.001609*theta + 0.001934
90099,2025-07-03 22:45:00,0.002767,0.021207,0.015123,0.121477,6.131799,4.336688,5.4738,7954,0,1.00000omega,-0.046571 + -0.15458theta + -0.00590omega + -0.01151theta^2 + -0.00257theta omega + 0.05391omega^2 + -0.01109theta^3 + -0.00469theta^2 omega + 0.01476theta omega^2 + -0.01266omega^3,-0.091986*omega**3 + 0.003575*omega**2*theta + 0.039305*omega**2 - 3.8e-5*omega*theta**2 - 0.000313*omega*theta - 0.000831*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000331*theta - 0.000935
90100,2025-07-03 22:50:00,0.006287,0.031811,0.022929,0.068609,7.435142,5.257663,28.0137,9999,0,1.00000omega,0.067061 + -0.02229theta + -0.00031omega + 0.00353theta^2 + -0.00070theta omega + -0.00174omega^2 + -0.00013theta^3 + -0.00000theta^2 omega + -0.00054theta omega^2 + -0.00127omega^3,-0.006486*omega**3 - 9.2e-5*omega**2*theta + 0.000399*omega**2 - 1.0e-5*omega*theta + 0.000107*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000765
90101,2025-07-03 22:55:00,0.004093,0.031559,0.022503,0.055129,5.000298,3.535960,7.1625,9085,0,1.00000omega,-0.104861 + -0.07261theta + -0.00808omega + -0.00826theta^2 + 0.00953theta omega + 0.01049omega^2 + -0.00008theta^3 + -0.00053theta^2 omega + -0.01165theta omega^2 + -0.01259omega^3,-0.053238*omega**3 - 0.001642*omega**2*theta - 0.004696*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000289*omega - 4.0e-6*theta**2 - 0.000118*theta - 0.000832
90102,2025-07-03 23:00:00,0.003450,0.024838,0.017732,0.046508,1.007410,0.713105,5.0807,9401,0,1.00000omega,0.014991 + -0.02416theta + -0.07238omega + -0.00814theta^2 + -0.02389theta omega + -0.04048omega^2 + -0.06736theta^3 + -0.02459theta^2 omega + 0.05464theta omega^2 + -0.01583omega^3,-0.071532*omega**3 + 0.00823*omega**2*theta - 0.05574*omega**2 - 0.000123*omega*theta**2 + 0.000892*omega*theta - 0.00383*omega - 1.1e-5*theta**3 + 0.000161*theta**2 - 0.000793*theta + 0.001388
90103,2025-07-03 23:05:00,0.004109,0.031868,0.022721,0.089758,4.932055,3.488067,7.1524,7678,0,1.00000omega,0.046791 + -0.12386theta + 0.10297omega + 0.01843theta^2 + -0.00036theta omega + 0.00717omega^2 + 0.00006theta^3 + 0.00381theta^2 omega + -0.01056theta omega^2 + -0.00350omega^3,-0.013809*omega**3 - 0.001389*omega**2*theta + 0.004034*omega**2 + 1.7e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.003455*omega + 7.0e-6*theta**2 - 0.000153*theta + 0.000293
90104,2025-07-03 23:10:00,0.006457,0.048926,0.034896,0.031429,1.847445,1.306530,212.1640,9999,0,1.00000omega,0.039571 + -0.00151theta + 0.00227omega + -0.00004theta^2 + -0.00044theta omega + 0.00366omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00035omega^3,0.01113*omega**3 - 2.1e-5*omega**2*theta + 0.004338*omega**2 + 4.0e-6*omega*theta + 0.000226*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000742
90105,2025-07-03 23:15:00,nan,nan,nan,nan,nan,nan,4598.2520,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90106,2025-07-03 23:20:00,0.005944,0.040083,0.028653,0.049742,4.387597,3.102699,37.6968,9999,0,1.00000omega,-0.049741 + -0.00810theta + -0.03491omega + 0.00038theta^2 + 0.00016theta omega + -0.00526omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00026theta omega^2 + -0.00148omega^3,-0.010738*omega**3 - 6.3e-5*omega**2*theta - 0.000973*omega**2 + 3.0e-6*omega*theta - 0.001231*omega - 2.5e-5*theta + 0.000301
90107,2025-07-03 23:25:00,0.003918,0.029280,0.020889,0.041850,1.118481,0.791439,28.0560,9999,0,1.00000omega,-0.035931 + -0.01532theta + 0.00256omega + -0.00294theta^2 + -0.00161theta omega + 0.00491omega^2 + -0.00082theta^3 + -0.00035theta^2 omega + -0.00176theta omega^2 + 0.00166omega^3,0.020577*omega**3 - 0.000727*omega**2*theta + 0.012293*omega**2 - 5.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000242*omega + 1.2e-5*theta**2 - 0.000143*theta + 0.000567
90108,2025-07-03 23:30:00,0.003422,0.022135,0.015838,0.077032,4.042148,2.858749,12.6428,7453,0,1.00000omega,0.016021 + -0.01842theta + -0.00509omega + 0.00238theta^2 + 0.02184theta omega + -0.00617omega^2 + -0.00573theta^3 + 0.00197theta^2 omega + -0.00151theta omega^2 + 0.00761omega^3,0.06535*omega**3 - 0.000432*omega**2*theta - 0.007626*omega**2 + 1.9e-5*omega*theta**2 + 0.000766*omega*theta + 0.005609*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000539*theta - 0.001855
90109,2025-07-03 23:35:00,0.003762,0.026204,0.018719,0.039095,5.554924,3.928022,55.7482,9999,0,1.00000omega,-0.169371 + 0.00331theta + 0.01460omega + -0.00283theta^2 + 0.00575theta omega + 0.01981omega^2 + -0.00010theta^3 + 0.00000theta^2 omega + -0.00105theta omega^2 + -0.01533omega^3,-0.387473*omega**3 - 0.000885*omega**2*theta + 0.007719*omega**2 + 0.000176*omega*theta + 0.002568*omega - 6.0e-6*theta**2 - 0.000104*theta - 0.00072
90110,2025-07-03 23:40:00,0.003680,0.029034,0.020694,nan,nan,nan,13.5141,9488,0,1.00000omega,0.031731 + -0.01022theta + 0.00749omega + 0.00211theta^2 + -0.01153theta omega + -0.03340omega^2 + -0.00112theta^3 + 0.00809theta^2 omega + 0.01577theta omega^2 + 0.00095omega^3,0.007133*omega**3 + 0.003947*omega**2*theta + 0.02881*omega**2 + 6.7e-5*omega*theta**2 + 0.001364*omega*theta + 0.007009*omega - 1.0e-5*theta**2 - 0.000109*theta - 0.000382
90111,2025-07-03 23:45:00,0.003921,0.025600,0.018313,0.054585,1.566642,1.108456,0.6900,8166,0,1.00000omega,0.009721 + -0.01439theta + 0.01406omega + 0.15659theta^2 + 0.00056theta omega + 0.01186omega^2 + -0.06696theta^3 + -0.12999theta^2 omega + 0.01062theta omega^2 + 0.00425omega^3,0.009579*omega**3 + 0.000798*omega**2*theta + 0.010276*omega**2 - 0.000326*omega*theta**2 - 0.005727*omega*theta - 0.024725*omega - 6.0e-6*theta**3 - 0.0001*theta**2 - 0.000476*theta - 0.00022
90112,2025-07-03 23:50:00,0.006929,0.047711,0.034091,0.067561,4.175692,2.953046,27.6159,9999,1,1.00000omega,-0.003421 + -0.03072theta + -0.02606omega + -0.00166theta^2 + -0.01438theta omega + -0.01366omega^2 + -0.00086theta^3 + 0.00043theta^2 omega + -0.01070theta omega^2 + -0.00598omega^3,-0.025086*omega**3 - 0.001496*omega**2*theta + 0.019963*omega**2 + 2.0e-6*omega*theta**2 - 0.000246*omega*theta + 0.002698*omega + 6.0e-6*theta**2 - 0.000124*theta + 0.000997
90113,2025-07-03 23:55:00,0.003417,0.026854,0.019142,0.048077,3.891927,2.752218,20.3858,9999,0,1.00000omega,0.025171 + -0.01364theta + -0.00181omega + 0.00319theta^2 + -0.00101theta omega + -0.00606omega^2 + 0.00003theta^3 + 0.00048theta^2 omega + 0.00040theta omega^2 + 0.00002omega^3,0.00024*omega**3 + 0.00016*omega**2*theta - 0.006073*omega**2 + 6.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.001494*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.00066
90114,2025-07-04 00:00:00,0.006600,0.031907,0.023039,0.101324,12.223014,8.643273,105.2095,9999,0,1.00000omega,-0.029551 + 0.00003theta + 0.00352omega + 0.00054theta^2 + 0.00174theta omega + -0.00094omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + 0.00010theta omega^2 + 0.00068omega^3,0.010846*omega**3 + 5.3e-5*omega**2*theta - 0.001685*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.00049*omega - 4.0e-6*theta + 3.0e-5
90115,2025-07-04 00:05:00,0.004955,0.037941,0.027056,0.035109,3.679028,2.601584,130.3695,9999,0,1.00000omega,0.020071 + 0.01006theta + 0.00647omega + -0.00043theta^2 + 0.00068theta omega + -0.00160omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + 0.00021theta omega^2 + -0.00153omega^3,-0.050812*omega**3 + 0.000232*omega**2*theta - 0.005422*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001027*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000493
90116,2025-07-04 00:10:00,nan,nan,nan,nan,nan,nan,95088.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90117,2025-07-04 00:15:00,0.002582,0.022774,0.016207,0.054056,3.820028,2.701438,8.7462,5758,0,1.00000omega,-0.008151 + -0.03760theta + 0.10062omega + 0.00824theta^2 + -0.01943theta omega + 0.01233omega^2 + -0.00100theta^3 + 0.00666theta^2 omega + -0.03112theta omega^2 + 0.00307omega^3,0.031966*omega**3 - 0.010801*omega**2*theta + 0.047916*omega**2 + 7.7e-5*omega*theta**2 - 0.000962*omega*theta + 0.005882*omega + 1.0e-5*theta**2 - 9.9e-5*theta + 0.000239
90118,2025-07-04 00:20:00,0.005912,0.038402,0.027474,0.030240,0.800196,0.566228,181.3683,9999,0,1.00000omega,0.021441 + 0.00175theta + 0.04002omega + -0.00001theta^2 + -0.00031theta omega + 0.00103omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00014theta omega^2 + -0.00001omega^3,-0.00033*omega**3 - 0.000154*omega**2*theta + 0.004094*omega**2 - 2.5e-5*omega*theta + 0.001687*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000163
90119,2025-07-04 00:25:00,0.005486,0.035664,0.025515,0.059077,3.829694,2.708325,10.7365,9887,1,1.00000omega,-0.021021 + -0.08313theta + -0.02725omega + -0.02250theta^2 + -0.00451theta omega + 0.00540omega^2 + -0.00036theta^3 + -0.00279theta^2 omega + -0.00607theta omega^2 + -0.00383omega^3,-0.011819*omega**3 - 0.000624*omega**2*theta + 0.010826*omega**2 - 1.0e-5*omega*theta**2 + 0.00023*omega*theta - 0.002236*omega - 6.0e-6*theta**2 + 0.000115*theta - 0.000301
90120,2025-07-04 00:30:00,0.003267,0.024249,0.017302,0.054916,1.212447,0.858209,8.3477,5060,0,1.00000omega,0.012221 + -0.04977theta + -0.00957omega + 0.04064theta^2 + 0.02090theta omega + 0.08241omega^2 + -0.02467theta^3 + 0.00236theta^2 omega + -0.08163theta omega^2 + 0.00714omega^3,0.046079*omega**3 - 0.01756*omega**2*theta + 0.004613*omega**2 + 1.7e-5*omega*theta**2 + 0.000388*omega*theta + 0.000361*omega - 6.0e-6*theta**3 - 1.3e-5*theta**2 - 4.0e-5*theta - 4.1e-5
90121,2025-07-04 00:35:00,0.003365,0.024124,0.017224,0.080305,4.110748,2.907293,18.3559,9999,0,1.00000omega,-0.035071 + 0.00792theta + 0.05080omega + 0.00107theta^2 + -0.00412theta omega + 0.01327omega^2 + -0.00322theta^3 + 0.00119theta^2 omega + -0.00110theta omega^2 + 0.00233omega^3,0.0269*omega**3 - 0.000423*omega**2*theta + 0.01231*omega**2 + 1.5e-5*omega*theta**2 - 0.000379*omega*theta + 0.003931*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000389*theta + 0.001152
90122,2025-07-04 00:40:00,0.003396,0.032152,0.022861,0.066554,2.625677,1.857230,7.5648,7971,0,1.00000omega,-0.002881 + -0.07622theta + -0.03801omega + -0.01346theta^2 + -0.02950theta omega + -0.00753omega^2 + -0.00247theta^3 + -0.00282theta^2 omega + -0.06034theta omega^2 + -0.00625omega^3,-0.036569*omega**3 - 0.011768*omega**2*theta + 0.135197*omega**2 - 1.8e-5*omega*theta**2 - 3.0e-6*omega*theta + 0.001305*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000152*theta + 0.000947
90123,2025-07-04 00:45:00,0.003750,0.026413,0.018864,0.079640,3.690257,2.610013,12.2112,9999,0,1.00000omega,-0.020251 + 0.00548theta + -0.01479omega + 0.00135theta^2 + -0.00327theta omega + 0.00491omega^2 + -0.00006theta^3 + -0.00028theta^2 omega + 0.00060theta omega^2 + 0.00290omega^3,0.019497*omega**3 + 0.000134*omega**2*theta + 0.001073*omega**2 - 2.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000194*omega + 1.0e-6*theta**2 - 1.1e-5*theta - 3.1e-5
90124,2025-07-04 00:50:00,0.003995,0.031025,0.022119,0.057727,2.363995,1.672095,19.7226,9999,0,1.00000omega,0.014961 + -0.06087theta + 0.03151omega + -0.02999theta^2 + 0.00751theta omega + 0.02913omega^2 + -0.00036theta^3 + -0.00039theta^2 omega + 0.00656theta omega^2 + -0.00026omega^3,-0.002279*omega**3 + 0.001917*omega**2*theta - 0.011529*omega**2 - 4.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.001644*omega - 1.3e-5*theta**2 + 0.000374*theta - 0.002317
90125,2025-07-04 00:55:00,0.002382,0.020333,0.014476,0.051439,0.999623,0.707775,2.5669,5880,0,1.00000omega,-0.007101 + -0.15712theta + -0.08052omega + 0.26585theta^2 + 0.26526theta omega + -0.16525omega^2 + -0.24435theta^3 + -0.27424theta^2 omega + 0.03388theta omega^2 + -0.11816omega^3,-0.718486*omega**3 + 0.006867*omega**2*theta - 0.051449*omega**2 - 0.001853*omega*theta**2 - 0.008403*omega*theta - 0.010072*omega - 5.5e-5*theta**3 - 0.000419*theta**2 - 0.001129*theta - 0.001169
90126,2025-07-04 01:00:00,0.003712,0.029708,0.021170,0.089685,6.679315,4.723415,21.5772,9999,0,1.00000omega,0.059141 + -0.01148theta + 0.05364omega + -0.00059theta^2 + -0.01034theta omega + 0.02235omega^2 + -0.00135theta^3 + -0.00157theta^2 omega + -0.00260theta omega^2 + 0.00220omega^3,0.023037*omega**3 - 0.000908*omega**2*theta + 0.022343*omega**2 - 1.8e-5*omega*theta**2 + 0.000164*omega*theta + 0.001986*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000164*theta + 0.000735
90127,2025-07-04 01:05:00,0.003113,0.024522,0.017479,0.056350,2.643414,1.869601,15.4064,5831,0,1.00000omega,-0.016001 + 0.00032theta + -0.00119omega + 0.00003theta^2 + 0.03260theta omega + -0.01126omega^2 + -0.00351theta^3 + -0.00052theta^2 omega + -0.00374theta omega^2 + 0.00723omega^3,0.080843*omega**3 - 0.001394*omega**2*theta + 0.003351*omega**2 - 6.0e-6*omega*theta**2 + 0.000758*omega*theta - 0.005254*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000235*theta + 0.000543
90128,2025-07-04 01:10:00,0.015543,0.096226,0.068924,0.058058,5.387866,3.810018,428.5730,9999,0,1.00000omega,-0.024211 + -0.00578theta + -0.00660omega + -0.00073theta^2 + -0.01101theta omega + -0.00531omega^2 + -0.00006theta^3 + -0.00010theta^2 omega + -0.00058theta omega^2 + 0.00005omega^3,0.000572*omega**3 - 0.000221*omega**2*theta + 0.00091*omega**2 - 1.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.003616*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 7.1e-5
90129,2025-07-04 01:15:00,0.003007,0.021529,0.015371,nan,nan,nan,16.8027,7667,0,1.00000omega,0.013801 + -0.00061theta + 0.06355omega + -0.02628theta^2 + 0.01379theta omega + 0.05252omega^2 + -0.03446theta^3 + 0.00113theta^2 omega + 0.00573theta omega^2 + 0.02068omega^3,0.270188*omega**3 + 0.002495*omega**2*theta + 0.020303*omega**2 + 1.6e-5*omega*theta**2 + 0.000115*omega*theta + 0.000916*omega - 1.7e-5*theta**3 + 0.000269*theta**2 - 0.001435*theta + 0.002564
90130,2025-07-04 01:20:00,0.003523,0.024626,0.017590,0.100846,4.345177,3.073332,5.5247,8925,0,1.00000omega,0.035141 + -0.14869theta + -0.00899omega + -0.09235theta^2 + -0.02517theta omega + 0.05198omega^2 + -0.01643theta^3 + 0.00160theta^2 omega + -0.02606theta omega^2 + -0.05542omega^3,-0.247135*omega**3 - 0.003874*omega**2*theta + 0.00391*omega**2 + 8.0e-6*omega*theta**2 - 0.000257*omega*theta - 0.001509*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000636*theta - 0.001469
90131,2025-07-04 01:25:00,0.003185,0.024024,0.017136,nan,nan,nan,17.0404,7837,0,1.00000omega,0.100251 + -0.13323theta + -0.01045omega + -0.00391theta^2 + 0.01000theta omega + 0.42223omega^2 + -0.00191theta^3 + -0.00308theta^2 omega + 0.00350theta omega^2 + 0.03246omega^3,0.405097*omega**3 + 0.001456*omega**2*theta + 0.26759*omega**2 - 4.3e-5*omega*theta**2 + 0.000493*omega*theta - 0.001501*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000158*theta + 0.000655
90132,2025-07-04 01:30:00,0.002912,0.017961,0.012866,0.118827,4.229503,2.991890,1.9966,5372,0,1.00000omega,-0.193401 + -0.42302theta + -0.01452omega + -0.02742theta^2 + 0.01376theta omega + -0.01648omega^2 + -0.16674theta^3 + -0.00162theta^2 omega + 0.02995theta omega^2 + -0.01373omega^3,-0.068158*omega**3 + 0.004956*omega**2*theta - 0.035693*omega**2 - 9.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.001881*omega - 3.1e-5*theta**3 + 0.000526*theta**2 - 0.003472*theta + 0.007933
90133,2025-07-04 01:35:00,0.002248,0.016918,0.012068,0.069303,1.245233,0.881875,3.4167,6301,0,1.00000omega,0.105261 + -2.18617theta + 0.23241omega + -1.30879theta^2 + 0.10602theta omega + 0.58920omega^2 + -0.04156theta^3 + 0.23936theta^2 omega + -0.17174theta omega^2 + 0.01548omega^3,0.134234*omega**3 - 0.049641*omega**2*theta + 0.327967*omega**2 + 0.002306*omega*theta**2 + 0.00086*omega*theta + 0.007436*omega - 1.3e-5*theta**3 - 0.000773*theta**2 - 0.002079*theta + 0.000726
