Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94043,2025-07-17 16:00:00,0.003039,0.025208,0.017954,0.046624,0.690868,0.489629,5.5358,8219,0,1.00000omega,-0.132731 + -0.09782theta + -0.24156omega + -0.01218theta^2 + 0.04716theta omega + 0.08285omega^2 + -0.04005theta^3 + 0.03757theta^2 omega + -0.00970theta omega^2 + -0.05482omega^3,-0.303281*omega**3 - 0.001789*omega**2*theta + 0.049439*omega**2 + 0.000231*omega*theta**2 - 0.002904*omega*theta + 0.000583*omega - 8.0e-6*theta**3 + 0.000185*theta**2 - 0.001497*theta + 0.003968
94044,2025-07-17 16:05:00,0.004535,0.025783,0.018511,0.047523,1.583299,1.120066,16.2458,7868,0,1.00000omega,0.022321 + -0.03422theta + -0.02566omega + 0.01105theta^2 + -0.02147theta omega + -0.13068omega^2 + -0.00711theta^3 + 0.00133theta^2 omega + 0.00806theta omega^2 + -0.01026omega^3,-0.062413*omega**3 + 0.001634*omega**2*theta - 0.075333*omega**2 + 9.0e-6*omega*theta**2 - 0.000504*omega*theta + 0.003311*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000639*theta + 0.002646
94045,2025-07-17 16:10:00,0.003076,0.078076,0.055251,0.080002,4.721971,3.339417,-10082332672.0000,7576,0,1.00000omega,0.019261 + -0.70565theta + 0.08495omega + 1.37644theta^2 + 0.88897theta omega + -0.10352omega^2 + -0.43470theta^3 + -0.46140theta^2 omega + -0.14932theta omega^2 + -0.02932omega^3,-0.226059*omega**3 - 0.038376*omega**2*theta + 0.005394*omega**2 - 0.003953*omega*theta**2 + 0.026944*omega*theta - 0.028813*omega - 0.000124*theta**3 + 0.001337*theta**2 - 0.00397*theta + 0.003414
94046,2025-07-17 16:15:00,0.004161,0.030496,0.021763,nan,nan,nan,3.4840,9152,0,1.00000omega,-0.016701 + -0.02340theta + 0.08711omega + -0.16638theta^2 + 0.19428theta omega + 0.08888omega^2 + -0.15588theta^3 + 0.04608theta^2 omega + 0.05972theta omega^2 + 0.02519omega^3,0.066859*omega**3 + 0.005284*omega**2*theta - 0.022944*omega**2 + 0.000136*omega*theta**2 - 0.000614*omega*theta - 0.003229*omega - 1.5e-5*theta**3 + 0.000375*theta**2 - 0.003014*theta + 0.007887
94047,2025-07-17 16:20:00,0.003585,0.019673,0.014140,0.075374,5.739120,4.058521,7.1369,8249,0,1.00000omega,0.056251 + -0.21409theta + 0.02271omega + 0.13267theta^2 + -0.02669theta omega + -0.09799omega^2 + -0.01812theta^3 + -0.02323theta^2 omega + 0.03709theta omega^2 + 0.09337omega^3,0.453188*omega**3 + 0.006001*omega**2*theta - 0.034352*omega**2 - 0.000125*omega*theta**2 - 0.000569*omega*theta + 0.000366*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000145*theta - 5.0e-6
94048,2025-07-17 16:25:00,0.004554,0.030803,0.022018,0.074414,2.031177,1.437223,8.1864,5078,0,1.00000omega,0.092421 + -0.17726theta + 0.12132omega + -0.17266theta^2 + -0.33860theta omega + 0.02673omega^2 + -0.08320theta^3 + -0.27314theta^2 omega + 0.16892theta omega^2 + 0.00768omega^3,0.030535*omega**3 + 0.022387*omega**2*theta - 0.10711*omega**2 - 0.001207*omega*theta**2 + 0.008486*omega*theta - 0.00738*omega - 1.2e-5*theta**3 + 0.000122*theta**2 - 0.000469*theta + 0.001149
94049,2025-07-17 16:30:00,nan,nan,nan,nan,nan,nan,21368.3965,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94050,2025-07-17 16:35:00,0.003321,0.020557,0.014725,0.077956,3.931087,2.780245,9.6657,7805,0,1.00000omega,-0.120391 + -0.03180theta + -0.00316omega + 0.02325theta^2 + -0.01210theta omega + 0.00611omega^2 + -0.00648theta^3 + 0.00590theta^2 omega + -0.00085theta omega^2 + -0.04529omega^3,-0.312673*omega**3 - 0.000196*omega**2*theta + 0.00102*omega**2 + 4.5e-5*omega*theta**2 + 0.000691*omega*theta + 0.002325*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000268*theta - 0.000986
94051,2025-07-17 16:40:00,0.003461,0.020317,0.014573,0.050185,4.319664,3.054670,21.5794,9888,0,1.00000omega,-0.183571 + 0.00467theta + 0.03371omega + -0.00857theta^2 + -0.04029theta omega + 0.28405omega^2 + -0.03858theta^3 + -0.17528theta^2 omega + -0.02484theta omega^2 + 0.09940omega^3,1.245173*omega**3 - 0.010372*omega**2*theta + 0.216966*omega**2 - 0.00244*omega*theta**2 + 0.014851*omega*theta - 0.021401*omega - 1.8e-5*theta**3 + 0.000167*theta**2 - 0.000512*theta + 0.000202
94052,2025-07-17 16:45:00,0.005431,0.039733,0.028356,0.257661,10.263751,7.259854,16.8609,9999,0,1.00000omega,0.128531 + -0.38373theta + 0.02240omega + 0.03188theta^2 + 0.03275theta omega + 0.04860omega^2 + -0.00377theta^3 + -0.00084theta^2 omega + 0.00443theta omega^2 + 0.02086omega^3,0.085752*omega**3 + 0.000607*omega**2*theta + 0.015034*omega**2 - 4.0e-6*omega*theta**2 + 0.000441*omega*theta - 0.001312*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000595*theta + 0.00284
94053,2025-07-17 16:50:00,0.009746,0.050819,0.036589,0.044546,1.264610,0.894769,89.9296,9999,0,1.00000omega,-0.024161 + -0.01358theta + -0.00031omega + -0.00090theta^2 + -0.00507theta omega + 0.00029omega^2 + -0.00022theta^3 + -0.00083theta^2 omega + -0.00057theta omega^2 + 0.00111omega^3,0.007049*omega**3 - 0.000121*omega**2*theta + 0.003522*omega**2 - 6.0e-6*omega*theta**2 + 0.000251*omega*theta - 0.002445*omega + 4.0e-6*theta**2 - 0.000112*theta + 0.001148
94054,2025-07-17 16:55:00,0.003002,0.022418,0.015994,nan,nan,nan,10.0072,9999,0,1.00000omega,-1.212551 + -0.07326theta + 0.01262omega + 0.19389theta^2 + -0.14630theta omega + -0.05853omega^2 + -0.06740theta^3 + 0.00857theta^2 omega + 0.10992theta omega^2 + -0.02470omega^3,-0.200357*omega**3 + 0.029721*omega**2*theta + 0.215741*omega**2 + 7.7e-5*omega*theta**2 - 0.001256*omega*theta - 0.015284*omega - 2.0e-5*theta**3 - 0.000391*theta**2 - 0.002393*theta - 0.007086
94055,2025-07-17 17:00:00,0.005222,0.041165,0.029341,0.062270,1.747899,1.236735,4.2358,9501,0,1.00000omega,-0.143201 + -0.13126theta + 0.00399omega + -0.01689theta^2 + 0.02370theta omega + -0.08025omega^2 + -0.00043theta^3 + -0.00257theta^2 omega + 0.00006theta omega^2 + 0.00686omega^3,0.01282*omega**3 + 4.0e-6*omega**2*theta - 0.020039*omega**2 - 5.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.000427*omega - 4.0e-6*theta**2 - 0.000122*theta - 0.000283
94056,2025-07-17 17:05:00,0.004745,0.045966,0.032676,0.074615,5.159742,3.648870,6.9592,7310,0,1.00000omega,0.389781 + -0.21479theta + 0.06304omega + 0.04134theta^2 + -0.12649theta omega + 0.03693omega^2 + -0.00682theta^3 + -0.01066theta^2 omega + 0.01820theta omega^2 + 0.01832omega^3,0.055108*omega**3 + 0.001825*omega**2*theta + 0.030402*omega**2 - 3.6e-5*omega*theta**2 - 0.002066*omega*theta - 0.015331*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.00018*theta - 0.000369
94057,2025-07-17 17:10:00,0.005179,0.033777,0.024163,0.067954,2.722996,1.926049,27.7292,9999,0,1.00000omega,-0.012201 + 0.01120theta + -0.01543omega + -0.00492theta^2 + 0.13988theta omega + 0.01874omega^2 + -0.01134theta^3 + -0.00209theta^2 omega + -0.00901theta omega^2 + -0.05343omega^3,-0.380981*omega**3 - 0.002142*omega**2*theta + 0.028844*omega**2 - 1.7e-5*omega*theta**2 + 0.002578*omega*theta - 0.022836*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000699*theta + 0.001966
94058,2025-07-17 17:15:00,0.003555,0.028375,0.020221,0.071220,2.822581,1.996501,10.4223,6119,0,1.00000omega,0.656761 + -1.51303theta + -0.15121omega + 0.40933theta^2 + 0.04864theta omega + 0.25683omega^2 + 0.01143theta^3 + 0.02934theta^2 omega + -0.06189theta omega^2 + 0.02668omega^3,0.172638*omega**3 - 0.013349*omega**2*theta + 0.099428*omega**2 + 0.000211*omega*theta**2 + 0.00138*omega*theta - 0.003454*omega + 3.0e-6*theta**3 + 0.000223*theta**2 - 0.001035*theta - 0.000453
94059,2025-07-17 17:20:00,0.008021,0.042997,0.030928,0.031931,1.945599,1.375931,214.1674,9999,0,1.00000omega,-0.042131 + -0.00695theta + 0.00488omega + -0.00180theta^2 + 0.00093theta omega + -0.00304omega^2 + -0.00031theta^3 + -0.00006theta^2 omega + 0.00081theta omega^2 + -0.00018omega^3,-0.003875*omega**3 + 0.000581*omega**2*theta - 0.015714*omega**2 - 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001164*omega + 1.5e-5*theta**2 - 0.00031*theta + 0.002109
94060,2025-07-17 17:25:00,0.003208,0.022846,0.016313,0.062084,2.453927,1.735744,11.5731,5961,0,1.00000omega,0.191481 + -0.71952theta + -0.10777omega + 0.01516theta^2 + 0.05854theta omega + 0.02232omega^2 + -0.02193theta^3 + -0.00360theta^2 omega + 0.01327theta omega^2 + 0.00423omega^3,0.038465*omega**3 + 0.004022*omega**2*theta - 0.00239*omega**2 - 3.6e-5*omega*theta**2 + 0.00134*omega*theta - 0.007997*omega - 7.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001162*theta + 0.003786
94061,2025-07-17 17:30:00,0.017676,0.177052,0.125817,0.071693,10.314693,7.293766,620.3962,9999,0,1.00000omega,0.013991 + -0.00249theta + -0.00181omega + 0.00082theta^2 + -0.00027theta omega + -0.00165omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + -0.00067theta omega^2 + -0.00064omega^3,-0.007674*omega**3 - 0.000268*omega**2*theta + 0.003473*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000377*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000235
94062,2025-07-17 17:35:00,0.003829,0.030973,0.022068,0.065043,1.981605,1.401961,9.0731,9509,0,1.00000omega,0.101451 + -0.88675theta + -0.36618omega + -0.43819theta^2 + 0.11406theta omega + 0.07754omega^2 + -0.12797theta^3 + 0.03362theta^2 omega + -0.06507theta omega^2 + -0.11823omega^3,-0.640143*omega**3 - 0.011744*omega**2*theta + 0.103473*omega**2 + 0.000202*omega*theta**2 - 0.000814*omega*theta - 0.014611*omega - 2.6e-5*theta**3 + 0.000256*theta**2 - 0.001278*theta + 0.004281
94063,2025-07-17 17:40:00,0.007010,0.042121,0.030193,0.112257,9.742769,6.889635,20.6599,9999,0,1.00000omega,-0.042741 + -0.01937theta + -0.06557omega + -0.00260theta^2 + -0.00021theta omega + -0.00698omega^2 + -0.00034theta^3 + -0.00071theta^2 omega + -0.00342theta omega^2 + -0.01210omega^3,-0.037442*omega**3 - 0.000353*omega**2*theta - 0.004484*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.002299*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000332
94064,2025-07-17 17:45:00,0.004491,0.038169,0.027176,0.118455,8.174060,5.780540,14.1438,9999,1,1.00000omega,0.025751 + -0.02245theta + -0.03890omega + 0.01120theta^2 + 0.00298theta omega + -0.00546omega^2 + -0.00016theta^3 + -0.00147theta^2 omega + 0.00135theta omega^2 + -0.00521omega^3,-0.025678*omega**3 + 0.000222*omega**2*theta + 0.001073*omega**2 - 8.0e-6*omega*theta**2 - 0.000198*omega*theta - 0.002467*omega + 4.0e-6*theta**2 + 0.000105*theta + 0.000713
94065,2025-07-17 17:50:00,0.004414,0.035513,0.025305,0.076949,3.296427,2.331561,10.6604,8450,0,1.00000omega,0.131671 + -0.26596theta + 0.08163omega + 0.04046theta^2 + -0.01812theta omega + -0.01771omega^2 + 0.00054theta^3 + -0.00144theta^2 omega + -0.00878theta omega^2 + -0.00678omega^3,-0.028953*omega**3 - 0.00125*omega**2*theta - 0.007896*omega**2 - 7.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.002493*omega + 1.7e-5*theta**2 - 0.000262*theta + 0.000117
94066,2025-07-17 17:55:00,0.003945,0.073315,0.051917,0.121852,4.607571,3.259184,-120182344.0000,6941,0,1.00000omega,-0.036921 + -0.46332theta + -0.03089omega + -0.11111theta^2 + -0.02095theta omega + 0.02286omega^2 + -0.02468theta^3 + -0.03343theta^2 omega + -0.04472theta omega^2 + 0.00591omega^3,0.029325*omega**3 - 0.007397*omega**2*theta + 0.056382*omega**2 - 0.000184*omega*theta**2 + 0.002063*omega*theta - 0.006691*omega - 5.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000427*theta + 0.002312
94067,2025-07-17 18:00:00,0.006471,0.042791,0.030602,0.058924,1.597536,1.130397,20.1789,9999,0,1.00000omega,-0.031981 + -0.06843theta + -0.01835omega + 0.00776theta^2 + 0.03869theta omega + 0.02648omega^2 + -0.00060theta^3 + -0.00270theta^2 omega + -0.01725theta omega^2 + -0.05708omega^3,-0.20362*omega**3 - 0.002051*omega**2*theta - 0.024598*omega**2 - 1.1e-5*omega*theta**2 + 9.3e-5*omega*theta + 0.003807*omega - 0.e-6*theta**2 - 4.3e-5*theta - 0.000902
94068,2025-07-17 18:05:00,0.005788,0.141640,0.100238,nan,nan,nan,-6368004096.0000,5059,0,1.00000omega,0.214781 + 0.02923theta + 0.00987omega + 0.10229theta^2 + -0.01559theta omega + 0.00332omega^2 + -0.01704theta^3 + -0.00310theta^2 omega + 0.03922theta omega^2 + -0.01167omega^3,-0.077584*omega**3 + 0.008691*omega**2*theta - 0.027873*omega**2 - 2.3e-5*omega*theta**2 - 9.0e-5*omega*theta + 0.000895*omega - 4.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000474*theta + 0.001174
94069,2025-07-17 18:10:00,0.003360,0.025906,0.018472,0.081553,9.131572,6.457254,7.2776,6147,0,1.00000omega,0.344851 + -0.20830theta + -0.08133omega + 0.07904theta^2 + 0.02238theta omega + 0.01790omega^2 + -0.00193theta^3 + -0.01000theta^2 omega + -0.03262theta omega^2 + -0.03771omega^3,-0.20132*omega**3 - 0.005805*omega**2*theta + 0.006563*omega**2 - 5.9e-5*omega*theta**2 + 0.000294*omega*theta - 0.002659*omega + 3.7e-5*theta**2 - 0.000219*theta + 0.00087
94070,2025-07-17 18:15:00,0.003788,0.030627,0.021821,0.045400,1.470423,1.040242,5.8039,5390,0,1.00000omega,-0.043491 + -0.13539theta + -0.17095omega + 0.00217theta^2 + -0.04967theta omega + -0.09339omega^2 + -0.00270theta^3 + -0.00825theta^2 omega + -0.02295theta omega^2 + -0.06031omega^3,-0.252887*omega**3 - 0.003208*omega**2*theta - 0.002388*omega**2 - 3.8e-5*omega*theta**2 + 0.000161*omega*theta - 0.003374*omega + 1.4e-5*theta**2 - 0.000298*theta + 0.001926
94071,2025-07-17 18:20:00,0.003534,0.022177,0.015879,0.088593,2.718741,1.923461,10.7952,8421,0,1.00000omega,-0.009211 + -0.16520theta + -0.02734omega + 0.01955theta^2 + -0.01293theta omega + -0.06157omega^2 + 0.00088theta^3 + 0.00464theta^2 omega + -0.00416theta omega^2 + -0.01810omega^3,-0.115027*omega**3 - 0.000881*omega**2*theta - 0.024377*omega**2 + 3.3e-5*omega*theta**2 - 0.000493*omega*theta + 0.000642*omega + 7.0e-6*theta**2 - 0.000261*theta + 0.000986
94072,2025-07-17 18:25:00,0.007137,0.046296,0.033123,0.080331,4.692815,3.318807,75.6502,9999,0,1.00000omega,0.001771 + -0.05285theta + 0.03102omega + -0.00837theta^2 + -0.00298theta omega + 0.00104omega^2 + -0.00033theta^3 + -0.00031theta^2 omega + 0.00008theta omega^2 + -0.00165omega^3,-0.015932*omega**3 + 2.6e-5*omega**2*theta + 6.7e-5*omega**2 - 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000805*omega + 2.0e-6*theta**2 + 9.0e-6*theta + 8.0e-6
94073,2025-07-17 18:30:00,0.004470,0.033147,0.023651,0.061042,1.870127,1.323084,11.9499,8156,0,1.00000omega,0.071901 + -0.05307theta + 0.12282omega + 0.01145theta^2 + -0.04396theta omega + 0.24741omega^2 + -0.00247theta^3 + 0.02096theta^2 omega + -0.11156theta omega^2 + -0.02664omega^3,-0.126101*omega**3 - 0.017602*omega**2*theta - 0.063725*omega**2 + 0.00011*omega*theta**2 + 0.001447*omega*theta + 0.008074*omega - 7.0e-6*theta**2 - 7.6e-5*theta - 0.000251
94074,2025-07-17 18:35:00,0.005136,0.049588,0.035252,0.090874,5.104851,3.610247,12.6125,9999,0,1.00000omega,0.005921 + -0.00462theta + -0.01878omega + -0.00157theta^2 + -0.00195theta omega + -0.01555omega^2 + -0.00018theta^3 + -0.00015theta^2 omega + -0.00032theta omega^2 + -0.00246omega^3,-0.008781*omega**3 - 3.8e-5*omega**2*theta - 0.004625*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000415*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 6.6e-5
94075,2025-07-17 18:40:00,0.003122,0.020102,0.014385,0.103956,4.961528,3.509100,9.3668,9528,0,1.00000omega,0.002431 + 0.00320theta + -0.02000omega + 0.04880theta^2 + -0.01880theta omega + -0.04907omega^2 + -0.03355theta^3 + 0.02205theta^2 omega + -0.07039theta omega^2 + -0.01474omega^3,-0.116674*omega**3 - 0.018572*omega**2*theta + 0.079418*omega**2 + 0.000194*omega*theta**2 - 0.002507*omega*theta + 0.007301*omega - 1.0e-5*theta**3 + 0.000194*theta**2 - 0.001247*theta + 0.002627
94076,2025-07-17 18:45:00,0.016892,0.072834,0.052868,0.043703,5.819201,4.114913,447.9771,9999,0,1.00000omega,-0.157971 + -0.01833theta + 0.02064omega + -0.00096theta^2 + 0.00004theta omega + -0.00272omega^2 + -0.00016theta^3 + -0.00001theta^2 omega + -0.00053theta omega^2 + 0.00087omega^3,0.009014*omega**3 - 0.000183*omega**2*theta - 0.004282*omega**2 - 3.0e-6*omega*theta + 0.000675*omega - 3.0e-6*theta**2 - 7.8e-5*theta - 0.000926
94077,2025-07-17 18:50:00,0.005281,0.115092,0.081468,0.156541,9.341311,6.606232,-94419896.0000,7562,0,1.00000omega,0.111821 + -0.08505theta + 0.01555omega + 0.06757theta^2 + 0.01327theta omega + 0.01833omega^2 + -0.02002theta^3 + 0.01308theta^2 omega + -0.00882theta omega^2 + 0.01717omega^3,0.044367*omega**3 - 0.00076*omega**2*theta - 0.003645*omega**2 + 3.8e-5*omega*theta**2 + 0.001022*omega*theta + 0.00736*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000382*theta - 0.000802
94078,2025-07-17 18:55:00,0.006032,0.040819,0.029177,0.114596,4.236808,2.996971,30.7009,9999,0,1.00000omega,-0.105381 + -0.01779theta + -0.00712omega + -0.00322theta^2 + -0.00737theta omega + -0.01629omega^2 + -0.00320theta^3 + 0.00038theta^2 omega + 0.00351theta omega^2 + 0.00785omega^3,0.045625*omega**3 + 0.00068*omega**2*theta + 0.001463*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.001215*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000393*theta - 0.002181
94079,2025-07-17 19:00:00,0.004000,0.031313,0.022321,0.090345,5.169902,3.656231,4.8249,8138,2,1.00000omega,-0.044881 + -0.01790theta + 0.02056omega + 0.03054theta^2 + 0.01977theta omega + -0.04519omega^2 + -0.00450theta^3 + -0.02326theta^2 omega + 0.01172theta omega^2 + 0.07154omega^3,0.245693*omega**3 + 0.001342*omega**2*theta - 0.001855*omega**2 - 8.9e-5*omega*theta**2 - 0.001555*omega*theta - 0.005982*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 3.8e-5*theta + 0.00023
94080,2025-07-17 19:05:00,0.003713,0.032631,0.023222,nan,nan,nan,4.4910,8132,0,1.00000omega,0.025221 + -0.00331theta + -0.05695omega + -0.00252theta^2 + 0.00568theta omega + 0.06427omega^2 + 0.00106theta^3 + 0.00273theta^2 omega + 0.00247theta omega^2 + -0.00784omega^3,-0.025941*omega**3 + 0.000272*omega**2*theta + 0.02055*omega**2 + 1.0e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.001996*omega - 2.0e-6*theta**2 + 5.0e-6*theta + 8.4e-5
94081,2025-07-17 19:10:00,0.006019,0.034122,0.024500,0.101497,10.305599,7.287513,59.6534,9999,0,1.00000omega,0.030291 + -0.00007theta + -0.00728omega + -0.00012theta^2 + 0.00051theta omega + -0.00421omega^2 + -0.00008theta^3 + 0.00013theta^2 omega + 0.00103theta omega^2 + 0.00382omega^3,0.04141*omega**3 + 0.000372*omega**2*theta + 0.003852*omega**2 + 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000393*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000131
94082,2025-07-17 19:15:00,0.003364,0.026828,0.019119,0.078589,2.052799,1.452611,7.5694,5178,1,1.00000omega,-0.007211 + -0.88856theta + -0.18955omega + 0.11410theta^2 + -0.59781theta omega + 0.07541omega^2 + -0.29207theta^3 + -0.15310theta^2 omega + 0.20348theta omega^2 + -0.02750omega^3,-0.159711*omega**3 + 0.039391*omega**2*theta + 0.052375*omega**2 - 0.000988*omega*theta**2 - 0.00973*omega*theta - 0.010826*omega - 6.3e-5*theta**3 - 3.6e-5*theta**2 - 0.000978*theta - 0.000493
94083,2025-07-17 19:20:00,0.003210,0.021414,0.015311,0.040340,1.377674,0.974580,5.5880,8134,0,1.00000omega,-0.243531 + -0.10683theta + -0.16660omega + 0.27213theta^2 + -0.01824theta omega + -0.11493omega^2 + -0.20423theta^3 + -0.08027theta^2 omega + 0.46082theta omega^2 + -0.02493omega^3,-0.138002*omega**3 + 0.08503*omega**2*theta + 0.321167*omega**2 - 0.000494*omega*theta**2 - 0.004564*omega*theta - 0.016067*omega - 4.2e-5*theta**3 - 0.000418*theta**2 - 0.001372*theta - 0.002146
94084,2025-07-17 19:25:00,0.003890,0.028953,0.020657,nan,nan,nan,5.5685,9325,1,1.00000omega,0.022851 + 0.00724theta + 0.23803omega + 0.20240theta^2 + -0.00754theta omega + 0.01771omega^2 + -0.18538theta^3 + 0.03414theta^2 omega + 0.35030theta omega^2 + 0.07870omega^3,0.306021*omega**3 + 0.045404*omega**2*theta + 0.161297*omega**2 + 0.000148*omega*theta**2 + 0.000916*omega*theta + 0.009343*omega - 2.7e-5*theta**3 - 0.000192*theta**2 - 0.000372*theta - 2.0e-5
94085,2025-07-17 19:30:00,0.002966,0.017133,0.012295,0.068303,1.904325,1.347427,6.6763,8008,0,1.00000omega,0.048891 + -0.20464theta + -0.01086omega + -0.00168theta^2 + 0.05393theta omega + 0.03203omega^2 + -0.02471theta^3 + -0.00976theta^2 omega + -0.03829theta omega^2 + 0.01706omega^3,0.123235*omega**3 - 0.00922*omega**2*theta + 0.002248*omega**2 - 7.8e-5*omega*theta**2 + 0.000653*omega*theta + 0.000759*omega - 7.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000272*theta - 0.000244
94086,2025-07-17 19:35:00,0.002757,0.020032,0.014298,nan,nan,nan,11.8529,7906,0,1.00000omega,-0.448731 + -0.61892theta + 0.78846omega + -0.01725theta^2 + -0.06417theta omega + -0.03311omega^2 + -0.10487theta^3 + 0.00815theta^2 omega + -0.01000theta omega^2 + 0.10940omega^3,1.255366*omega**3 - 0.003825*omega**2*theta - 0.0239*omega**2 + 0.000104*omega*theta**2 - 0.001137*omega*theta + 0.025182*omega - 4.5e-5*theta**3 - 0.000131*theta**2 - 0.000816*theta - 0.001463
94087,2025-07-17 19:40:00,0.003884,0.020959,0.015073,0.046346,1.514912,1.071706,35.4433,9999,0,1.00000omega,-0.017921 + -0.01316theta + -0.00085omega + -0.00011theta^2 + -0.01093theta omega + 0.01220omega^2 + -0.00301theta^3 + 0.00501theta^2 omega + 0.01229theta omega^2 + -0.02112omega^3,-0.330514*omega**3 + 0.006411*omega**2*theta + 0.055328*omega**2 + 8.7e-5*omega*theta**2 + 0.001001*omega*theta + 0.002649*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000291*theta - 0.000805
94088,2025-07-17 19:45:00,0.003210,0.024703,0.017614,0.086002,7.638431,5.401529,14.1755,9999,0,1.00000omega,-0.571811 + -0.03970theta + 0.07774omega + -0.00251theta^2 + 0.05552theta omega + 0.09313omega^2 + -0.00100theta^3 + -0.00351theta^2 omega + -0.00726theta omega^2 + -0.02171omega^3,-0.213303*omega**3 - 0.002378*omega**2*theta + 0.040364*omega**2 - 3.8e-5*omega*theta**2 + 0.000642*omega*theta + 0.007218*omega - 8.0e-6*theta**2 - 9.4e-5*theta - 0.001456
94089,2025-07-17 19:50:00,0.003665,0.019820,0.014253,0.203158,25.605092,18.106104,19.0803,9999,0,1.00000omega,0.023651 + -0.00138theta + 0.13632omega + -0.00046theta^2 + 0.00386theta omega + 0.01150omega^2 + 0.00001theta^3 + -0.00162theta^2 omega + 0.00286theta omega^2 + 0.01202omega^3,0.123558*omega**3 + 0.00098*omega**2*theta + 0.013562*omega**2 - 1.9e-5*omega*theta**2 - 0.000183*omega*theta + 0.00417*omega - 5.0e-6*theta + 2.1e-5
94090,2025-07-17 19:55:00,0.003256,0.081733,0.057840,nan,nan,nan,-33629932.0000,9999,0,1.00000omega,-0.019921 + -0.08101theta + 0.05963omega + -0.00571theta^2 + -0.00323theta omega + 0.10220omega^2 + -0.02420theta^3 + -0.01562theta^2 omega + -0.02839theta omega^2 + 0.03530omega^3,0.266232*omega**3 - 0.007137*omega**2*theta + 0.077063*omega**2 - 0.000131*omega*theta**2 + 0.000893*omega*theta + 0.00047*omega - 7.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000332*theta + 0.00056
94091,2025-07-17 20:00:00,0.005612,0.039514,0.028221,0.063449,3.491083,2.468976,17.8371,9999,0,1.00000omega,0.028111 + -0.02096theta + -0.01274omega + 0.01696theta^2 + 0.00008theta omega + -0.04694omega^2 + -0.00567theta^3 + -0.00317theta^2 omega + 0.00455theta omega^2 + 0.01484omega^3,0.064663*omega**3 + 0.000661*omega**2*theta - 0.007311*omega**2 - 1.5e-5*omega*theta**2 - 0.00049*omega*theta - 0.004341*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000497*theta - 0.002204
94092,2025-07-17 20:05:00,0.004277,0.038056,0.027079,0.078148,5.811684,4.109853,32.5956,9999,0,1.00000omega,-0.012891 + 0.00445theta + -0.01112omega + -0.00022theta^2 + 0.00270theta omega + -0.00586omega^2 + -0.00011theta^3 + -0.00024theta^2 omega + 0.00222theta omega^2 + -0.00045omega^3,-0.005094*omega**3 + 0.000838*omega**2*theta - 0.014806*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.00165*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 6.0e-6
94093,2025-07-17 20:10:00,nan,nan,nan,nan,nan,nan,70.5115,2450,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
