Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97784,2025-07-30 16:50:00,0.003176,0.022698,0.016206,0.050169,0.896530,0.634934,13.2452,6107,0,1.00000omega,-0.077361 + -0.04375theta + -0.12098omega + 0.03045theta^2 + -0.00198theta omega + 0.05269omega^2 + -0.02511theta^3 + 0.01180theta^2 omega + 0.00070theta omega^2 + -0.02611omega^3,-0.234161*omega**3 + 0.000209*omega**2*theta + 0.029922*omega**2 + 0.000118*omega*theta**2 + 0.001215*omega*theta - 0.000896*omega - 8.0e-6*theta**3 - 0.000115*theta**2 - 0.00056*theta - 0.001148
97785,2025-07-30 16:55:00,0.004163,0.027646,0.019769,0.306664,18.741767,13.254205,33.9861,9779,0,1.00000omega,0.262651 + -0.00107theta + 0.27705omega + -0.00440theta^2 + -0.00120theta omega + 0.01367omega^2 + -0.00018theta^3 + -0.00171theta^2 omega + -0.00289theta omega^2 + 0.00617omega^3,0.082021*omega**3 - 0.001281*omega**2*theta + 0.025107*omega**2 - 2.5e-5*omega*theta**2 + 0.000605*omega*theta + 0.005622*omega + 3.9e-5*theta + 0.000118
97786,2025-07-30 17:00:00,0.010025,0.063758,0.045637,0.063355,4.989614,3.528474,104.7493,9999,0,1.00000omega,0.068961 + -0.00074theta + 0.01240omega + -0.00018theta^2 + -0.00047theta omega + 0.00263omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00057theta omega^2 + -0.00009omega^3,-0.00062*omega**3 - 0.000131*omega**2*theta + 0.004671*omega**2 - 1.1e-5*omega*theta + 0.000661*omega + 9.0e-6*theta + 7.1e-5
97787,2025-07-30 17:05:00,0.009687,0.061854,0.044271,0.054399,6.185817,4.374202,167.9370,9999,0,1.00000omega,-0.032081 + 0.00080theta + -0.01689omega + 0.00110theta^2 + -0.00043theta omega + -0.00442omega^2 + -0.00004theta^3 + 0.00009theta^2 omega + -0.00007theta omega^2 + -0.00089omega^3,-0.010318*omega**3 - 2.7e-5*omega**2*theta - 0.001826*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001087*omega + 3.0e-6*theta**2 - 0.000111*theta + 0.001474
97788,2025-07-30 17:10:00,nan,nan,nan,nan,nan,nan,294.2637,8232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97789,2025-07-30 17:15:00,nan,nan,nan,nan,nan,nan,11470.1240,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97790,2025-07-30 17:20:00,nan,nan,nan,nan,nan,nan,16310.7998,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97791,2025-07-30 17:25:00,0.005095,0.053531,0.038023,0.239046,18.024706,12.746512,207.2158,9999,0,1.00000omega,0.377971 + 0.00860theta + 0.08099omega + 0.00052theta^2 + 0.00230theta omega + 0.00195omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00032theta omega^2 + -0.00069omega^3,-0.03231*omega**3 + 0.000499*omega**2*theta - 0.007206*omega**2 - 4.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.000507*omega + 1.0e-6*theta + 0.000296
97792,2025-07-30 17:30:00,0.007253,0.045683,0.032707,0.029910,1.375753,0.973034,278.9872,9999,0,1.00000omega,-0.050881 + 0.00061theta + 0.00745omega + -0.00006theta^2 + -0.00069theta omega + -0.00185omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00022theta omega^2 + 0.00012omega^3,0.004052*omega**3 - 0.000248*omega**2*theta + 0.002556*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 5.6e-5*omega + 3.0e-6*theta - 8.9e-5
97793,2025-07-30 17:35:00,0.004417,0.029979,0.021427,0.247802,13.044380,9.225434,29.2539,9999,0,1.00000omega,0.085681 + 0.00199theta + 0.14221omega + -0.00162theta^2 + -0.00236theta omega + 0.01347omega^2 + -0.00098theta^3 + -0.00073theta^2 omega + -0.00048theta omega^2 + 0.00546omega^3,0.053873*omega**3 - 0.000158*omega**2*theta + 0.009554*omega**2 - 8.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.004189*omega + 1.1e-5*theta**2 - 0.000118*theta + 0.000559
97794,2025-07-30 17:40:00,0.019586,0.333287,0.236076,0.075799,5.573950,3.941743,206.8943,8412,0,1.00000omega,-0.015051 + -0.06584theta + -0.04016omega + -0.00486theta^2 + -0.00449theta omega + -0.00210omega^2 + 0.00004theta^3 + -0.00050theta^2 omega + -0.00328theta omega^2 + -0.00932omega^3,-0.026442*omega**3 - 0.00031*omega**2*theta + 0.004316*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.001006*omega - 2.0e-6*theta**2 - 1.7e-5*theta + 0.000674
97795,2025-07-30 17:45:00,0.004925,0.035775,0.025535,0.072087,9.706919,6.864017,41.2182,9999,0,1.00000omega,0.062511 + -0.00781theta + -0.02584omega + -0.00026theta^2 + 0.00663theta omega + -0.01032omega^2 + -0.00086theta^3 + -0.00351theta^2 omega + 0.00579theta omega^2 + -0.00296omega^3,-0.033232*omega**3 + 0.002167*omega**2*theta - 0.031885*omega**2 - 4.4e-5*omega*theta**2 + 0.001169*omega*theta - 0.008555*omega + 1.2e-5*theta**2 - 0.000154*theta + 0.000779
97796,2025-07-30 17:50:00,0.003755,0.074905,0.053033,0.070127,1.268814,0.898556,-52513468.0000,6197,0,1.00000omega,-0.033931 + 0.01871theta + -0.11641omega + 0.01357theta^2 + 0.45683theta omega + 0.09494omega^2 + -0.18978theta^3 + -0.14571theta^2 omega + 0.05255theta omega^2 + 0.01035omega^3,0.054501*omega**3 + 0.009224*omega**2*theta + 0.062827*omega**2 - 0.000853*omega*theta**2 + 0.002119*omega*theta + 0.006739*omega - 3.7e-5*theta**3 - 0.000271*theta**2 - 0.000641*theta - 0.000576
97797,2025-07-30 17:55:00,nan,nan,nan,nan,nan,nan,192063.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97798,2025-07-30 18:00:00,0.002157,0.017793,0.012674,0.142898,2.835592,2.007611,5.7484,6135,0,1.00000omega,-0.189091 + 0.10689theta + 0.24529omega + 0.29565theta^2 + -1.45119theta omega + 0.38199omega^2 + -1.43624theta^3 + 0.82459theta^2 omega + 0.18971theta omega^2 + -0.14497omega^3,-1.544203*omega**3 + 0.067359*omega**2*theta + 0.319624*omega**2 + 0.009759*omega*theta**2 - 0.002163*omega*theta - 0.012987*omega - 0.000567*theta**3 - 0.002126*theta**2 - 0.002518*theta - 0.001269
97799,2025-07-30 18:05:00,0.003759,0.028004,0.019979,0.158856,5.697697,4.030446,3.8673,9999,1,1.00000omega,0.146511 + -0.01950theta + 0.03053omega + 0.01318theta^2 + -0.19284theta omega + 0.01721omega^2 + -0.22512theta^3 + 0.05894theta^2 omega + -0.02487theta omega^2 + 0.00478omega^3,0.015111*omega**3 - 0.002621*omega**2*theta - 0.008224*omega**2 + 0.000207*omega*theta**2 + 9.5e-5*omega*theta - 0.004229*omega - 2.6e-5*theta**3 - 0.000412*theta**2 - 0.002168*theta - 0.003338
97800,2025-07-30 18:10:00,0.008153,0.049316,0.035345,0.035572,0.986858,0.698267,51.3633,9999,0,1.00000omega,-0.041121 + -0.06070theta + -0.08259omega + 0.00833theta^2 + -0.00421theta omega + -0.06920omega^2 + -0.00966theta^3 + 0.00094theta^2 omega + 0.00842theta omega^2 + -0.04922omega^3,-0.255302*omega**3 + 0.001456*omega**2*theta - 0.050219*omega**2 + 5.0e-6*omega*theta**2 - 0.000218*omega*theta - 0.000718*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001389*theta + 0.00765
97801,2025-07-30 18:15:00,0.006321,0.043940,0.031390,0.075038,4.209222,2.976842,35.5698,9999,0,1.00000omega,0.025711 + -0.01732theta + 0.00180omega + 0.00037theta^2 + 0.00700theta omega + -0.00676omega^2 + -0.00057theta^3 + 0.00002theta^2 omega + -0.00080theta omega^2 + 0.00110omega^3,0.006675*omega**3 - 0.000162*omega**2*theta - 0.006358*omega**2 + 0.00011*omega*theta + 0.002268*omega - 8.0e-6*theta**2 - 0.000173*theta - 0.001357
97802,2025-07-30 18:20:00,0.004473,0.025469,0.018285,0.063581,3.533666,2.499084,30.2694,9999,0,1.00000omega,0.039361 + -0.01855theta + -0.08028omega + 0.00381theta^2 + 0.00668theta omega + 0.01102omega^2 + -0.00013theta^3 + 0.00064theta^2 omega + -0.00004theta omega^2 + 0.00332omega^3,0.033846*omega**3 - 1.4e-5*omega**2*theta + 0.006503*omega**2 + 7.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.003185*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000288
97803,2025-07-30 18:25:00,0.013131,0.045661,0.033595,0.035136,3.211012,2.270664,288.4068,9999,0,1.00000omega,-0.006941 + -0.00571theta + -0.00713omega + -0.00019theta^2 + -0.00575theta omega + -0.00083omega^2 + -0.00001theta^3 + -0.00075theta^2 omega + -0.00732theta omega^2 + -0.00104omega^3,-0.011589*omega**3 - 0.002719*omega**2*theta + 0.054862*omega**2 - 9.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.00171*omega - 6.0e-6*theta + 9.8e-5
97804,2025-07-30 18:30:00,0.004436,0.029096,0.020811,0.072685,5.892620,4.167029,12.7211,6745,1,1.00000omega,-0.038351 + -0.02634theta + 0.06714omega + -0.00834theta^2 + 0.02027theta omega + 0.02836omega^2 + -0.00152theta^3 + 0.00283theta^2 omega + 0.00499theta omega^2 + -0.03260omega^3,-0.173773*omega**3 + 0.000887*omega**2*theta + 0.014478*omega**2 + 1.7e-5*omega*theta**2 + 0.00038*omega*theta + 0.003185*omega - 6.0e-6*theta**2 - 5.9e-5*theta - 0.000223
97805,2025-07-30 18:35:00,0.004171,0.028997,0.020715,0.080235,8.006165,5.661498,2.8651,9874,0,1.00000omega,0.032381 + -0.01675theta + -0.02253omega + 0.02436theta^2 + 0.00254theta omega + 0.00320omega^2 + -0.00107theta^3 + -0.00328theta^2 omega + -0.00478theta omega^2 + -0.01528omega^3,-0.03805*omega**3 - 0.000397*omega**2*theta - 0.000974*omega**2 - 9.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000842*omega + 6.0e-6*theta**2 + 4.9e-5*theta + 0.000203
97806,2025-07-30 18:40:00,0.008816,0.040636,0.029403,0.054393,4.932988,3.488361,101.7676,9999,0,1.00000omega,-0.027641 + -0.00527theta + -0.02156omega + 0.00049theta^2 + -0.00227theta omega + -0.00505omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00014theta omega^2 + -0.00058omega^3,-0.005098*omega**3 - 4.1e-5*omega**2*theta - 0.001679*omega**2 - 5.6e-5*omega*theta + 0.000527*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000454
97807,2025-07-30 18:45:00,0.005209,0.113906,0.080628,0.082242,3.601854,2.547559,-5190170624.0000,9299,0,1.00000omega,-0.062001 + -0.13029theta + -0.01368omega + 0.03273theta^2 + -0.35879theta omega + 0.09499omega^2 + -0.21557theta^3 + -0.04550theta^2 omega + 0.97314theta omega^2 + -0.28620omega^3,-1.173695*omega**3 + 0.133027*omega**2*theta + 0.930949*omega**2 - 0.000207*omega*theta**2 - 0.007214*omega*theta - 0.039635*omega - 3.3e-5*theta**3 - 0.000648*theta**2 - 0.004418*theta - 0.010551
97808,2025-07-30 18:50:00,0.010029,0.035285,0.025939,0.024312,1.728454,1.222322,926.6085,9999,0,1.00000omega,0.024311 + -0.00131theta + 0.00112omega + -0.00003theta^2 + -0.00064theta omega + -0.00035omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + -0.00003omega^3,-0.001821*omega**3 - 6.1e-5*omega**2*theta + 0.000986*omega**2 - 3.0e-5*omega*theta + 0.000779*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000355
97809,2025-07-30 18:55:00,0.004479,0.030603,0.021870,nan,nan,nan,84.9680,9999,2,1.00000omega,0.045511 + -0.00404theta + 0.05261omega + -0.00125theta^2 + 0.00060theta omega + 0.01973omega^2 + -0.00000theta^3 + -0.00040theta^2 omega + 0.00016theta omega^2 + 0.00641omega^3,0.172487*omega**3 + 0.000144*omega**2*theta + 0.01678*omega**2 - 1.2e-5*omega*theta**2 + 0.000337*omega*theta - 0.000607*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000119
97810,2025-07-30 19:00:00,0.003230,0.027713,0.019728,0.127958,4.498183,3.181982,4.6304,6975,0,1.00000omega,-0.012751 + -0.03357theta + -0.00409omega + -0.00728theta^2 + 0.02541theta omega + -0.16218omega^2 + -0.09381theta^3 + -0.02918theta^2 omega + -0.00073theta omega^2 + 0.03183omega^3,0.162591*omega**3 - 0.000124*omega**2*theta - 0.067284*omega**2 - 0.000166*omega*theta**2 - 0.000615*omega*theta - 0.000523*omega - 1.8e-5*theta**3 - 0.000158*theta**2 - 0.000508*theta - 0.000609
97811,2025-07-30 19:05:00,0.003662,0.030014,0.021380,0.071733,3.358100,2.375077,31.7812,8862,1,1.00000omega,-0.021491 + -0.02501theta + -0.00551omega + 0.00178theta^2 + 0.00463theta omega + 0.00560omega^2 + -0.00028theta^3 + 0.00095theta^2 omega + 0.00847theta omega^2 + 0.01027omega^3,0.151058*omega**3 + 0.004153*omega**2*theta - 0.04093*omega**2 + 1.6e-5*omega*theta**2 - 0.000227*omega*theta + 0.00046*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.00062
97812,2025-07-30 19:10:00,0.003021,0.023371,0.016664,0.046977,1.119743,0.792474,20.7073,6807,0,1.00000omega,-0.012501 + -0.01840theta + 0.05076omega + -0.00365theta^2 + 0.02054theta omega + -0.06238omega^2 + -0.00045theta^3 + 0.00014theta^2 omega + 0.06501theta omega^2 + -0.05645omega^3,-0.851863*omega**3 + 0.032701*omega**2*theta - 0.27103*omega**2 + 2.0e-6*omega*theta**2 + 0.000453*omega*theta - 0.001563*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 6.8e-5
97813,2025-07-30 19:15:00,0.003827,0.027222,0.019438,0.153328,8.386583,5.931201,17.2784,5478,0,1.00000omega,-0.028241 + -0.06445theta + 0.18693omega + 0.00155theta^2 + 0.10618theta omega + -0.01790omega^2 + -0.03256theta^3 + -0.00517theta^2 omega + -0.00108theta omega^2 + -0.00369omega^3,-0.031264*omega**3 - 0.000305*omega**2*theta - 0.011028*omega**2 - 4.9e-5*omega*theta**2 + 0.001397*omega*theta + 0.014374*omega - 1.0e-5*theta**3 - 0.000151*theta**2 - 0.000819*theta - 0.001645
97814,2025-07-30 19:20:00,0.003507,0.024550,0.017535,0.038888,1.531513,1.083292,34.9201,9999,0,1.00000omega,-0.046711 + -0.00862theta + 0.02399omega + -0.00192theta^2 + -0.00205theta omega + 0.00047omega^2 + -0.00098theta^3 + 0.00005theta^2 omega + 0.01036theta omega^2 + -0.00733omega^3,-0.13309*omega**3 + 0.00627*omega**2*theta + 0.035944*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.00053*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 9.2e-5*theta - 0.000295
97815,2025-07-30 19:25:00,0.009413,0.052341,0.037604,0.056891,6.646508,4.699963,130.3363,9999,0,1.00000omega,-0.002021 + -0.00597theta + -0.04861omega + -0.00011theta^2 + 0.00397theta omega + -0.00724omega^2 + -0.00129theta^3 + -0.00013theta^2 omega + 0.00355theta omega^2 + -0.00158omega^3,-0.015243*omega**3 + 0.001142*omega**2*theta - 0.024231*omega**2 - 1.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.003376*omega + 2.4e-5*theta**2 - 0.000434*theta + 0.002616
97816,2025-07-30 19:30:00,0.003965,0.027884,0.019916,0.071547,2.263659,1.601448,8.1698,7275,0,1.00000omega,0.007711 + -0.02754theta + 0.00839omega + -0.00305theta^2 + 0.01608theta omega + 0.09220omega^2 + -0.01103theta^3 + 0.00977theta^2 omega + 0.00503theta omega^2 + -0.03168omega^3,-0.154235*omega**3 + 0.000816*omega**2*theta + 0.042841*omega**2 + 5.3e-5*omega*theta**2 + 0.000954*omega*theta + 0.004363*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.00034*theta - 0.000935
97817,2025-07-30 19:35:00,0.004359,0.023202,0.016693,nan,nan,nan,9.1966,9999,0,1.00000omega,-0.771221 + -0.14955theta + -0.08626omega + -0.03817theta^2 + -0.21817theta omega + 0.21425omega^2 + -0.00449theta^3 + -0.04975theta^2 omega + -0.00349theta omega^2 + 0.17188omega^3,0.720805*omega**3 - 0.000488*omega**2*theta + 0.086289*omega**2 - 0.000232*omega*theta**2 + 0.003159*omega*theta - 0.005662*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.0001*theta - 0.001313
97818,2025-07-30 19:40:00,0.005168,0.037541,0.026796,0.079213,5.452418,3.855848,14.2108,8403,0,1.00000omega,-0.014811 + 0.01262theta + 0.03270omega + 0.00445theta^2 + -0.05007theta omega + -0.01523omega^2 + -0.00031theta^3 + 0.00097theta^2 omega + 0.01300theta omega^2 + -0.00597omega^3,-0.024818*omega**3 + 0.001801*omega**2*theta + 0.024353*omega**2 + 4.0e-6*omega*theta**2 - 0.000472*omega*theta - 0.00802*omega - 0.e-6*theta**2 + 3.6e-5*theta + 0.00048
97819,2025-07-30 19:45:00,0.004188,0.034289,0.024426,0.063799,2.854859,2.019194,16.8898,7514,0,1.00000omega,-0.023701 + -0.02260theta + -0.04664omega + -0.00572theta^2 + 0.06963theta omega + 0.02415omega^2 + -0.01529theta^3 + -0.00054theta^2 omega + 0.00637theta omega^2 + -0.00729omega^3,-0.048303*omega**3 + 0.001407*omega**2*theta + 0.020807*omega**2 - 4.0e-6*omega*theta**2 + 0.001037*omega*theta + 0.005598*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000574*theta - 0.001499
97820,2025-07-30 19:50:00,0.003191,0.028449,0.020243,0.077951,3.060728,2.164963,7.8575,6886,0,1.00000omega,0.016741 + -0.06797theta + -0.02491omega + -0.00339theta^2 + 0.02875theta omega + -0.07886omega^2 + -0.03771theta^3 + 0.01629theta^2 omega + -0.03248theta omega^2 + -0.11335omega^3,-0.689228*omega**3 - 0.006583*omega**2*theta - 0.000437*omega**2 + 0.00011*omega*theta**2 - 0.000741*omega*theta - 6.0e-6*omega - 8.0e-6*theta**3 + 0.000134*theta**2 - 0.00078*theta + 0.001679
97821,2025-07-30 19:55:00,0.003860,0.025351,0.018133,0.081769,4.298229,3.039857,6.4942,9144,0,1.00000omega,-0.033031 + -0.03128theta + 0.06996omega + -0.01489theta^2 + 0.02773theta omega + -0.04654omega^2 + -0.01561theta^3 + -0.00205theta^2 omega + 0.02186theta omega^2 + -0.00274omega^3,-0.011412*omega**3 + 0.003035*omega**2*theta - 0.030779*omega**2 - 9.0e-6*omega*theta**2 + 0.000428*omega*theta + 0.000621*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000122*theta + 0.000144
97822,2025-07-30 20:00:00,0.006161,0.044170,0.031535,0.057344,6.728542,4.757970,127.7634,9999,0,1.00000omega,-0.015921 + 0.00308theta + -0.01515omega + -0.00003theta^2 + -0.00039theta omega + 0.00301omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00039theta omega^2 + -0.00063omega^3,-0.013334*omega**3 - 0.000275*omega**2*theta - 0.003402*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001505*omega + 2.0e-6*theta + 4.0e-5
97823,2025-07-30 20:05:00,0.003634,0.021995,0.015764,0.062358,5.620299,3.974396,8.7441,6340,0,1.00000omega,-0.001191 + -0.04197theta + -0.19288omega + -0.01586theta^2 + 0.28439theta omega + 0.15642omega^2 + -0.00329theta^3 + -0.07670theta^2 omega + -0.06369theta omega^2 + 0.01290omega^3,0.079297*omega**3 - 0.01305*omega**2*theta + 0.051392*omega**2 - 0.000524*omega*theta**2 + 0.002732*omega*theta - 0.001205*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 7.5e-5*theta - 9.2e-5
97824,2025-07-30 20:10:00,0.003037,0.021190,0.015137,0.068602,2.112988,1.494895,17.4661,9999,0,1.00000omega,0.018671 + -0.01730theta + 0.05709omega + -0.00437theta^2 + 0.00435theta omega + -0.05102omega^2 + -0.00728theta^3 + 0.00578theta^2 omega + -0.18614theta omega^2 + -0.00307omega^3,-0.039555*omega**3 - 0.079944*omega**2*theta - 0.407254*omega**2 + 8.3e-5*omega*theta**2 + 0.000869*omega*theta + 0.004157*omega - 3.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000277*theta - 0.000483
97825,2025-07-30 20:15:00,0.004207,0.034016,0.024236,0.063003,3.174236,2.244966,4.0968,6240,0,1.00000omega,-0.083021 + -0.03052theta + 0.02536omega + -0.01348theta^2 + -0.13274theta omega + -0.01111omega^2 + -0.00767theta^3 + 0.00617theta^2 omega + -0.05056theta omega^2 + -0.01233omega^3,-0.033509*omega**3 - 0.00458*omega**2*theta + 0.043732*omega**2 + 1.9e-5*omega*theta**2 - 0.001715*omega*theta + 0.016501*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000186*theta + 0.000404
97826,2025-07-30 20:20:00,0.004471,0.033658,0.024009,0.063298,4.361303,3.084232,9.6260,6745,0,1.00000omega,0.382211 + -0.21774theta + -0.12330omega + 0.01269theta^2 + 0.00055theta omega + 0.03662omega^2 + -0.00235theta^3 + -0.00078theta^2 omega + -0.00350theta omega^2 + -0.00701omega^3,-0.028327*omega**3 - 0.000471*omega**2*theta + 0.006476*omega**2 - 4.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.004775*omega - 1.0e-5*theta**2 - 0.000319*theta - 0.002421
97827,2025-07-30 20:25:00,0.003556,0.021866,0.015665,0.069281,7.017826,4.962594,20.1696,9493,1,1.00000omega,0.019761 + 0.00270theta + 0.01996omega + -0.00380theta^2 + 0.01090theta omega + -0.01925omega^2 + -0.00159theta^3 + -0.00580theta^2 omega + -0.02469theta omega^2 + 0.02072omega^3,0.225667*omega**3 - 0.008964*omega**2*theta - 0.023619*omega**2 - 7.0e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.000833*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 7.0e-6*theta + 3.4e-5
97828,2025-07-30 20:30:00,0.005125,0.033396,0.023891,0.066575,2.225645,1.574473,32.0242,9999,0,1.00000omega,-0.056841 + -0.09910theta + -0.06854omega + -0.00100theta^2 + -0.00027theta omega + 0.00676omega^2 + -0.00104theta^3 + -0.00504theta^2 omega + -0.03716theta omega^2 + 0.00236omega^3,0.019954*omega**3 - 0.010473*omega**2*theta + 0.152533*omega**2 - 4.7e-5*omega*theta**2 + 0.001342*omega*theta - 0.011793*omega + 1.3e-5*theta**2 - 0.000291*theta + 0.002264
97829,2025-07-30 20:35:00,0.003780,0.025703,0.018370,0.051320,5.438603,3.845844,26.0364,9999,0,1.00000omega,-0.172931 + -0.00866theta + 0.01356omega + 0.00023theta^2 + 0.00018theta omega + 0.00304omega^2 + 0.00012theta^3 + -0.00004theta^2 omega + -0.00048theta omega^2 + -0.00187omega^3,-0.022033*omega**3 - 0.000189*omega**2*theta - 0.000895*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000392*omega + 2.0e-6*theta**2 + 3.0e-5*theta - 0.000243
97830,2025-07-30 20:40:00,0.005406,0.040460,0.028864,0.079960,12.132278,8.579003,38.3643,9999,0,1.00000omega,-0.023631 + -0.00082theta + -0.00773omega + -0.00005theta^2 + -0.00078theta omega + 0.00037omega^2 + 0.00002theta^3 + -0.00020theta^2 omega + 0.00113theta omega^2 + -0.00192omega^3,-0.016906*omega**3 + 0.000332*omega**2*theta + 0.005082*omega**2 - 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000889*omega + 2.0e-6*theta - 4.8e-5
97831,2025-07-30 20:45:00,0.017540,0.095068,0.068358,0.034990,2.023296,1.430901,724.3986,9999,0,1.00000omega,0.026671 + -0.00186theta + -0.01786omega + -0.00018theta^2 + 0.00187theta omega + 0.00359omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00047theta omega^2 + -0.00028omega^3,-0.004285*omega**3 - 0.00024*omega**2*theta - 0.004007*omega**2 + 6.3e-5*omega*theta + 0.00088*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000239
97832,2025-07-30 20:50:00,0.003889,0.030484,0.021730,0.056962,1.971632,1.394736,7.3119,6519,0,1.00000omega,-0.030461 + -0.15826theta + -0.01670omega + -0.06684theta^2 + 0.08893theta omega + -0.04430omega^2 + -0.10064theta^3 + 0.03172theta^2 omega + -0.05976theta omega^2 + -0.01519omega^3,-0.064224*omega**3 - 0.008422*omega**2*theta - 0.009927*omega**2 + 0.000149*omega*theta**2 + 0.000876*omega*theta - 0.001348*omega - 1.6e-5*theta**3 + 1.0e-5*theta**2 - 0.000161*theta + 4.0e-5
97833,2025-07-30 20:55:00,0.006081,0.042738,0.030525,0.042762,3.858443,2.728499,135.6039,9999,0,1.00000omega,0.056141 + 0.00072theta + -0.03877omega + -0.00088theta^2 + -0.00037theta omega + 0.00484omega^2 + -0.00006theta^3 + 0.00035theta^2 omega + 0.00058theta omega^2 + -0.00064omega^3,-0.014733*omega**3 + 0.000445*omega**2*theta + 0.014745*omega**2 + 9.0e-6*omega*theta**2 + 0.000412*omega*theta + 0.003441*omega - 4.0e-6*theta**2 - 0.000125*theta - 0.00106
97834,2025-07-30 21:00:00,0.022807,0.092105,0.067095,0.121882,2.851687,2.018288,857.0671,9999,0,1.00000omega,0.155451 + -0.03543theta + 0.14752omega + 0.02424theta^2 + -0.04994theta omega + -0.00288omega^2 + -0.00297theta^3 + 0.00105theta^2 omega + 0.00113theta omega^2 + 0.00188omega^3,0.020453*omega**3 + 0.00041*omega**2*theta + 0.006154*omega**2 + 1.3e-5*omega*theta**2 - 0.000514*omega*theta - 0.009676*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000745*theta - 0.002997
97835,2025-07-30 21:05:00,0.002924,0.027912,0.019845,0.080348,2.944133,2.082592,5.6848,6633,0,1.00000omega,-0.023891 + -0.11933theta + 0.13790omega + -0.00629theta^2 + -0.01132theta omega + -0.02352omega^2 + -0.02289theta^3 + -0.01568theta^2 omega + 0.00164theta omega^2 + 0.01599omega^3,0.103832*omega**3 + 0.000355*omega**2*theta - 0.011699*omega**2 - 0.000113*omega*theta**2 + 0.000307*omega*theta + 0.004457*omega - 6.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000194*theta + 0.000264
