Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93824,2025-07-16 21:45:00,0.003536,0.027686,0.019736,0.145593,4.716616,3.336740,13.4082,7519,0,1.00000omega,0.012571 + -0.02668theta + 0.10683omega + -0.00284theta^2 + -0.06459theta omega + 0.01061omega^2 + -0.02259theta^3 + 0.02161theta^2 omega + 0.01404theta omega^2 + -0.05806omega^3,-0.426665*omega**3 + 0.003439*omega**2*theta + 0.030097*omega**2 + 0.000176*omega*theta**2 + 0.001484*omega*theta + 0.005072*omega - 6.0e-6*theta**3 - 0.000135*theta**2 - 0.001015*theta - 0.002586
93825,2025-07-16 21:50:00,0.006130,0.035993,0.025817,0.046434,2.148409,1.519509,54.6570,9999,3,1.00000omega,-0.019061 + -0.04180theta + -0.03994omega + -0.01854theta^2 + 0.01450theta omega + 0.02931omega^2 + -0.00118theta^3 + -0.00015theta^2 omega + -0.00554theta omega^2 + -0.01038omega^3,-0.101422*omega**3 - 0.001804*omega**2*theta - 0.005621*omega**2 - 2.0e-6*omega*theta**2 + 0.000235*omega*theta + 0.001835*omega - 2.8e-5*theta**2 - 0.000534*theta - 0.003227
93826,2025-07-16 21:55:00,0.003297,0.025355,0.018080,0.080923,2.769276,1.959010,6.0658,4646,0,1.00000omega,-0.093301 + -0.44758theta + 0.01783omega + 0.08117theta^2 + 0.03805theta omega + 0.01476omega^2 + -0.17365theta^3 + -0.03077theta^2 omega + -0.00558theta omega^2 + 0.04294omega^3,0.214764*omega**3 - 0.00093*omega**2*theta + 0.003465*omega**2 - 0.000171*omega*theta**2 - 0.000424*omega*theta + 0.000724*omega - 3.2e-5*theta**3 - 0.000229*theta**2 - 0.001026*theta - 0.002016
93827,2025-07-16 22:00:00,0.005983,0.036672,0.026274,0.066646,5.259931,3.719631,7.8322,6146,0,1.00000omega,-0.177031 + -0.03760theta + 0.01523omega + -0.00428theta^2 + 0.00304theta omega + -0.00323omega^2 + -0.00026theta^3 + -0.00128theta^2 omega + -0.00787theta omega^2 + 0.00122omega^3,0.002629*omega**3 - 0.000565*omega**2*theta - 0.001542*omega**2 - 3.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000536*omega - 1.0e-6*theta**2 - 4.5e-5*theta - 0.000786
93828,2025-07-16 22:05:00,0.015692,0.062183,0.045348,0.029454,0.889418,0.629258,1405.8169,9999,0,1.00000omega,-0.038271 + 0.00064theta + -0.01086omega + -0.00007theta^2 + 0.00020theta omega + 0.00077omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + -0.00003omega^3,-0.001124*omega**3 + 3.7e-5*omega**2*theta + 0.001857*omega**2 + 7.0e-6*omega*theta - 0.000164*omega - 4.0e-6*theta - 8.1e-5
93829,2025-07-16 22:10:00,0.007885,0.041949,0.030182,0.028531,1.278126,0.903996,383.3469,9999,0,1.00000omega,0.003911 + -0.00008theta + 0.00205omega + 0.00004theta^2 + 0.00004theta omega + 0.00008omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00007omega^3,0.002789*omega**3 - 2.7e-5*omega**2*theta - 0.00052*omega**2 - 1.9e-5*omega*theta - 0.000132*omega + 2.0e-6*theta + 2.9e-5
93830,2025-07-16 22:15:00,0.003858,0.028927,0.020635,0.083822,6.582984,4.655250,13.6598,9678,0,1.00000omega,0.038451 + 0.03822theta + -0.00550omega + 0.00886theta^2 + -0.01227theta omega + 0.03057omega^2 + -0.00006theta^3 + -0.00094theta^2 omega + -0.00446theta omega^2 + -0.03211omega^3,-0.229074*omega**3 - 0.001061*omega**2*theta + 0.006084*omega**2 - 7.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.002358*omega + 4.0e-6*theta**2 + 0.000119*theta + 0.000764
93831,2025-07-16 22:20:00,0.004944,0.028160,0.020217,0.157954,16.203227,11.457956,16.7702,9958,0,1.00000omega,-0.009461 + -0.00343theta + 0.02593omega + 0.00018theta^2 + 0.00090theta omega + 0.00550omega^2 + 0.00055theta^3 + 0.00167theta^2 omega + -0.00413theta omega^2 + -0.00283omega^3,-0.014997*omega**3 - 0.00073*omega**2*theta - 0.005*omega**2 + 1.0e-5*omega*theta**2 + 0.00021*omega*theta + 0.001978*omega + 3.0e-6*theta**2 + 3.0e-5*theta + 5.4e-5
93832,2025-07-16 22:25:00,0.006043,0.039182,0.028034,0.059124,3.356920,2.374069,4.7779,9999,1,1.00000omega,0.065381 + -0.07814theta + -0.02521omega + 0.07993theta^2 + -0.00031theta omega + 0.02209omega^2 + 0.00021theta^3 + 0.00082theta^2 omega + 0.00174theta omega^2 + -0.00645omega^3,-0.010049*omega**3 + 9.0e-5*omega**2*theta + 0.005583*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000802*omega + 2.0e-5*theta**2 + 0.000161*theta + 0.000542
93833,2025-07-16 22:30:00,0.014568,0.045355,0.033684,0.034354,1.305454,0.923415,141.8782,9999,0,1.00000omega,-0.185291 + -0.02006theta + -0.00410omega + -0.00923theta^2 + 0.00245theta omega + 0.00100omega^2 + -0.00021theta^3 + 0.00018theta^2 omega + 0.00047theta omega^2 + -0.00022omega^3,-0.001005*omega**3 + 7.2e-5*omega**2*theta - 0.001363*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000369*omega - 1.0e-6*theta**2 + 0.00011*theta - 0.001861
93834,2025-07-16 22:35:00,nan,nan,nan,nan,nan,nan,133632.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93835,2025-07-16 22:40:00,0.003718,0.030113,0.021455,0.041592,1.498297,1.059864,3.1871,6784,0,1.00000omega,-0.082841 + -0.26248theta + -0.06644omega + -0.04331theta^2 + 0.05080theta omega + -0.12262omega^2 + -0.00585theta^3 + -0.01548theta^2 omega + -0.00674theta omega^2 + -0.03344omega^3,-0.098494*omega**3 - 0.000662*omega**2*theta - 0.031102*omega**2 - 5.1e-5*omega*theta**2 + 0.001651*omega*theta - 0.014281*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000192*theta + 0.001951
93836,2025-07-16 22:45:00,0.004631,0.043902,0.031216,0.074789,4.777194,3.378400,8.5684,7184,0,1.00000omega,0.060521 + -0.05332theta + -0.00329omega + 0.01152theta^2 + 0.00162theta omega + 0.02335omega^2 + -0.00036theta^3 + 0.00058theta^2 omega + -0.01290theta omega^2 + -0.00559omega^3,-0.018781*omega**3 - 0.001445*omega**2*theta + 0.013488*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000147*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000502
93837,2025-07-16 22:50:00,0.005822,0.033656,0.024152,0.073774,5.349207,3.782820,14.7184,9316,0,1.00000omega,-0.047171 + -0.01576theta + -0.02184omega + -0.00191theta^2 + 0.00040theta omega + -0.00300omega^2 + -0.00021theta^3 + -0.00074theta^2 omega + -0.00052theta omega^2 + -0.00266omega^3,-0.009502*omega**3 - 6.2e-5*omega**2*theta + 0.000306*omega**2 - 3.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.002206*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000166
93838,2025-07-16 22:55:00,0.003555,0.023461,0.016779,0.088140,4.588403,3.245089,10.0109,6224,0,1.00000omega,-0.023071 + -0.10564theta + 0.05886omega + -0.02181theta^2 + -0.02299theta omega + -0.09962omega^2 + -0.05425theta^3 + 0.03958theta^2 omega + 0.03296theta omega^2 + -0.05510omega^3,-0.349919*omega**3 + 0.006977*omega**2*theta - 0.08997*omega**2 + 0.000279*omega*theta**2 - 0.003886*omega*theta + 0.015368*omega - 1.3e-5*theta**3 + 0.000231*theta**2 - 0.001508*theta + 0.00347
93839,2025-07-16 23:00:00,0.009768,0.049704,0.035818,0.034346,1.656327,1.171452,238.2736,9999,0,1.00000omega,-0.037581 + -0.00462theta + 0.02145omega + 0.00032theta^2 + 0.00158theta omega + -0.00320omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00034theta omega^2 + 0.00028omega^3,0.004586*omega**3 - 0.000186*omega**2*theta - 0.006156*omega**2 - 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000675*omega - 2.0e-6*theta - 0.000103
93840,2025-07-16 23:05:00,0.003325,0.019046,0.013672,0.054321,1.572871,1.112851,2.4228,9999,0,1.00000omega,0.065501 + -0.28694theta + -0.07329omega + -0.04811theta^2 + 0.00965theta omega + 0.00605omega^2 + -0.02732theta^3 + -0.19420theta^2 omega + -0.24365theta omega^2 + 0.01418omega^3,0.05173*omega**3 - 0.029629*omega**2*theta - 0.225513*omega**2 - 0.000787*omega*theta**2 - 0.011983*omega*theta - 0.048041*omega - 4.0e-6*theta**3 - 0.000104*theta**2 - 0.001259*theta - 0.005015
93841,2025-07-16 23:10:00,0.004513,0.027139,0.019454,0.099655,2.623478,1.856417,37.3093,9999,0,1.00000omega,-0.053341 + 0.00374theta + -0.02059omega + -0.00096theta^2 + -0.04043theta omega + 0.01199omega^2 + -0.00697theta^3 + 0.00128theta^2 omega + 0.02663theta omega^2 + -0.00600omega^3,-0.073595*omega**3 + 0.010888*omega**2*theta + 0.192389*omega**2 + 1.7e-5*omega*theta**2 - 0.00027*omega*theta - 0.010285*omega - 3.0e-6*theta**3 - 0.000162*theta**2 - 0.002753*theta - 0.015681
93842,2025-07-16 23:15:00,0.003515,0.023344,0.016693,0.068149,2.849066,2.015170,13.3194,9999,0,1.00000omega,0.031271 + -0.00605theta + 0.00713omega + -0.01569theta^2 + 0.00108theta omega + 0.01524omega^2 + -0.00590theta^3 + 0.00273theta^2 omega + -0.00611theta omega^2 + -0.03861omega^3,-0.301972*omega**3 - 0.001593*omega**2*theta - 0.008621*omega**2 + 2.4e-5*omega*theta**2 + 0.000507*omega*theta + 0.002942*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000734*theta - 0.002811
93843,2025-07-16 23:20:00,0.005045,0.031017,0.022221,0.091912,11.937000,8.440984,68.0023,9698,1,1.00000omega,-0.176731 + -0.01835theta + 0.00764omega + 0.00009theta^2 + -0.00125theta omega + -0.00548omega^2 + -0.00014theta^3 + 0.00012theta^2 omega + -0.00047theta omega^2 + 0.00405omega^3,0.070597*omega**3 - 0.000273*omega**2*theta - 0.007693*omega**2 + 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000231*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.0007
93844,2025-07-16 23:25:00,nan,nan,nan,nan,nan,nan,255817.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93845,2025-07-16 23:30:00,0.004296,0.033513,0.023891,0.042036,1.329076,0.940269,3.5527,9999,0,1.00000omega,0.270881 + -0.05514theta + -0.03585omega + 0.00149theta^2 + 0.02123theta omega + 0.03846omega^2 + -0.01876theta^3 + 0.00246theta^2 omega + -0.00488theta omega^2 + -0.00116omega^3,-0.002964*omega**3 - 0.000416*omega**2*theta + 0.005761*omega**2 + 7.0e-6*omega*theta**2 + 0.00039*omega*theta + 0.002726*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000969*theta - 0.003721
93846,2025-07-16 23:35:00,0.009868,0.050966,0.036708,0.045951,6.747758,4.771496,328.6547,9999,0,1.00000omega,-0.020471 + -0.00124theta + 0.00019omega + 0.00009theta^2 + 0.00033theta omega + -0.00021omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00037omega^3,-0.00814*omega**3 - 2.9e-5*omega**2*theta + 0.000845*omega**2 - 8.0e-6*omega*theta - 2.4e-5*omega - 7.0e-6*theta + 0.000126
93847,2025-07-16 23:40:00,0.003372,0.021797,0.015596,0.068329,6.122080,4.329234,10.1288,7219,0,1.00000omega,-0.030611 + -0.03393theta + -0.05951omega + -0.00438theta^2 + -0.00048theta omega + 0.00520omega^2 + -0.00005theta^3 + -0.00143theta^2 omega + 0.00623theta omega^2 + -0.01814omega^3,-0.136087*omega**3 + 0.001558*omega**2*theta - 0.011979*omega**2 - 1.2e-5*omega*theta**2 + 0.000215*omega*theta - 0.002953*omega - 2.0e-6*theta**2 + 4.0e-6*theta + 8.3e-5
93848,2025-07-16 23:45:00,0.005123,0.036183,0.025840,0.065584,3.866871,2.734684,20.1571,9999,0,1.00000omega,0.060351 + -0.00358theta + 0.00135omega + -0.01249theta^2 + -0.00659theta omega + 0.03399omega^2 + -0.00209theta^3 + -0.00293theta^2 omega + -0.00047theta omega^2 + 0.01057omega^3,0.057127*omega**3 - 8.5e-5*omega**2*theta + 0.015783*omega**2 - 1.8e-5*omega*theta**2 + 0.00047*omega*theta - 0.002973*omega + 1.4e-5*theta**2 - 0.000137*theta + 0.000429
93849,2025-07-16 23:50:00,0.002789,0.016662,0.011945,nan,nan,nan,7.8647,7625,0,1.00000omega,-0.038591 + -0.11957theta + 0.17415omega + -0.06740theta^2 + -0.30348theta omega + 0.03326omega^2 + -0.08113theta^3 + 0.17749theta^2 omega + 0.03890theta omega^2 + -0.02226omega^3,-0.19407*omega**3 + 0.011305*omega**2*theta + 0.06962*omega**2 + 0.001719*omega*theta**2 + 0.01027*omega*theta + 0.016816*omega - 2.6e-5*theta**3 - 0.0004*theta**2 - 0.002145*theta - 0.004035
93850,2025-07-16 23:55:00,0.002914,0.026273,0.018692,0.186561,13.422750,9.492234,8.3511,9285,0,1.00000omega,-0.041391 + 0.02167theta + -0.01761omega + 0.01127theta^2 + 0.02642theta omega + -0.03080omega^2 + 0.00029theta^3 + 0.00004theta^2 omega + 0.00391theta omega^2 + -0.01273omega^3,-0.098808*omega**3 + 0.001012*omega**2*theta - 0.021528*omega**2 + 0.000444*omega*theta - 0.003171*omega + 5.0e-6*theta**2 - 4.1e-5*theta - 3.2e-5
93851,2025-07-17 00:00:00,0.007352,0.036182,0.026107,0.044815,3.258641,2.304425,138.1189,9999,0,1.00000omega,0.026641 + -0.00046theta + 0.00224omega + 0.00013theta^2 + -0.00051theta omega + 0.00031omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00058theta omega^2 + 0.00010omega^3,0.001684*omega**3 - 0.000326*omega**2*theta + 0.010094*omega**2 - 3.5e-5*omega*theta + 0.000804*omega + 1.0e-5*theta - 1.9e-5
93852,2025-07-17 00:05:00,nan,nan,nan,nan,nan,nan,3259.9221,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93853,2025-07-17 00:10:00,0.004483,0.041473,0.029497,nan,nan,nan,27.0717,9999,0,1.00000omega,0.133911 + 0.01524theta + 0.01812omega + 0.00056theta^2 + 0.01129theta omega + 0.01378omega^2 + 0.00031theta^3 + 0.00022theta^2 omega + 0.00066theta omega^2 + 0.00522omega^3,0.047219*omega**3 + 0.000199*omega**2*theta + 0.004822*omega**2 + 2.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001826*omega - 4.0e-6*theta**2 + 6.7e-5*theta - 0.00017
93854,2025-07-17 00:15:00,0.004520,0.030214,0.021602,0.058936,6.210682,4.391813,34.1171,8283,0,1.00000omega,0.029841 + 0.00167theta + -0.02994omega + -0.00028theta^2 + 0.00704theta omega + -0.01404omega^2 + 0.00046theta^3 + -0.00056theta^2 omega + 0.00180theta omega^2 + -0.00725omega^3,-0.083921*omega**3 + 0.000695*omega**2*theta - 0.017818*omega**2 - 7.0e-6*omega*theta**2 + 0.000334*omega*theta - 0.004143*omega - 8.0e-6*theta**2 + 0.000108*theta - 0.000447
93855,2025-07-17 00:20:00,0.004308,0.027775,0.019875,0.038215,2.060115,1.456972,71.1101,9999,0,1.00000omega,0.006011 + 0.00166theta + -0.03458omega + -0.00047theta^2 + 0.00098theta omega + -0.00580omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + 0.00005theta omega^2 + 0.00006omega^3,0.001466*omega**3 + 4.1e-5*omega**2*theta - 0.005919*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.002184*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 2.8e-5
93856,2025-07-17 00:25:00,0.004124,0.036584,0.026032,0.069658,4.231775,2.992722,19.1447,8774,0,1.00000omega,0.034771 + -0.02130theta + -0.00762omega + 0.00242theta^2 + 0.00023theta omega + -0.00225omega^2 + -0.00117theta^3 + 0.00107theta^2 omega + -0.00062theta omega^2 + -0.01594omega^3,-0.129623*omega**3 - 0.000168*omega**2*theta + 0.001002*omega**2 + 1.0e-5*omega*theta**2 - 0.000246*omega*theta + 0.001312*omega + 1.5e-5*theta**2 - 0.000237*theta + 0.001377
93857,2025-07-17 00:30:00,0.004389,0.032917,0.023482,0.067874,3.841362,2.716677,31.5849,9999,0,1.00000omega,-0.027381 + -0.00578theta + -0.00356omega + -0.00330theta^2 + -0.00705theta omega + 0.00254omega^2 + -0.00125theta^3 + -0.00026theta^2 omega + -0.00267theta omega^2 + 0.00206omega^3,0.022278*omega**3 - 0.000963*omega**2*theta + 0.015065*omega**2 - 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001248*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000242*theta + 0.000998
93858,2025-07-17 00:35:00,0.004490,0.034613,0.024680,0.055318,3.477233,2.459086,32.8672,9999,0,1.00000omega,0.140141 + -0.00759theta + -0.01715omega + 0.00359theta^2 + -0.00018theta omega + -0.01535omega^2 + -0.00069theta^3 + -0.00023theta^2 omega + -0.00083theta omega^2 + -0.00276omega^3,-0.029447*omega**3 - 0.000295*omega**2*theta - 0.004671*omega**2 - 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001146*omega + 1.5e-5*theta**2 - 0.000269*theta + 0.001893
93859,2025-07-17 00:40:00,0.005089,0.041431,0.029516,0.050217,3.074804,2.174505,54.2067,9999,0,1.00000omega,-0.057681 + 0.00343theta + 0.00368omega + -0.00066theta^2 + 0.00176theta omega + -0.00267omega^2 + -0.00001theta^3 + -0.00046theta^2 omega + 0.00079theta omega^2 + 0.00023omega^3,0.003151*omega**3 + 0.000361*omega**2*theta - 0.007481*omega**2 - 7.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.002235*omega + 1.6e-5*theta - 0.000258
93860,2025-07-17 00:45:00,0.004419,0.030584,0.021851,0.080421,7.215549,5.102481,23.0777,7254,0,1.00000omega,0.028841 + -0.00318theta + 0.01267omega + -0.00120theta^2 + -0.00556theta omega + 0.00695omega^2 + -0.00026theta^3 + 0.00057theta^2 omega + 0.00060theta omega^2 + -0.00144omega^3,-0.012244*omega**3 + 0.00017*omega**2*theta + 0.001341*omega**2 + 5.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.002827*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000191
93861,2025-07-17 00:50:00,0.004689,0.036486,0.026012,0.057026,3.683727,2.605101,33.9951,9999,0,1.00000omega,0.001691 + 0.00824theta + -0.03501omega + -0.00027theta^2 + -0.00193theta omega + -0.00742omega^2 + 0.00008theta^3 + -0.00007theta^2 omega + 0.00033theta omega^2 + -0.00102omega^3,-0.010667*omega**3 + 0.000115*omega**2*theta - 0.006165*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000774*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000297
93862,2025-07-17 00:55:00,0.009433,0.033110,0.024344,0.081622,7.524522,5.320953,177.1123,9999,0,1.00000omega,-0.038131 + -0.00589theta + 0.02788omega + -0.00255theta^2 + 0.00089theta omega + 0.01396omega^2 + -0.00060theta^3 + -0.00058theta^2 omega + 0.00112theta omega^2 + 0.00643omega^3,0.085022*omega**3 + 0.000494*omega**2*theta + 0.00166*omega**2 - 9.0e-6*omega*theta**2 + 0.000282*omega*theta - 0.001398*omega + 1.2e-5*theta**2 - 0.000158*theta + 0.000666
93863,2025-07-17 01:00:00,0.004411,0.031050,0.022176,0.194603,9.413964,6.658100,13.9359,9485,0,1.00000omega,-0.006411 + -0.08975theta + 0.05206omega + -0.00292theta^2 + 0.02974theta omega + 0.00156omega^2 + -0.00336theta^3 + 0.00852theta^2 omega + 0.00781theta omega^2 + -0.00033omega^3,-0.001852*omega**3 + 0.001461*omega**2*theta - 0.01651*omega**2 + 5.3e-5*omega*theta**2 - 0.000821*omega*theta + 0.004043*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000357*theta + 0.002099
93864,2025-07-17 01:05:00,0.006306,0.036573,0.026242,0.048838,2.049199,1.449414,88.8259,9999,0,1.00000omega,0.031631 + -0.02227theta + -0.01353omega + -0.00085theta^2 + 0.00217theta omega + -0.01001omega^2 + -0.00072theta^3 + -0.00007theta^2 omega + -0.00140theta omega^2 + -0.00052omega^3,-0.007637*omega**3 - 0.000685*omega**2*theta + 0.002743*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001402*omega + 1.6e-5*theta**2 - 0.000244*theta + 0.001395
93865,2025-07-17 01:10:00,0.003260,0.021436,0.015332,0.043946,2.195340,1.552651,22.3983,8603,0,1.00000omega,-0.035971 + -0.00487theta + -0.01469omega + -0.00152theta^2 + 0.00435theta omega + 0.00547omega^2 + -0.00206theta^3 + -0.00104theta^2 omega + 0.00562theta omega^2 + 0.00493omega^3,0.073829*omega**3 + 0.002805*omega**2*theta - 0.029717*omega**2 - 1.7e-5*omega*theta**2 + 0.000517*omega*theta - 0.004196*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000468*theta + 0.001797
93866,2025-07-17 01:15:00,0.004212,0.031047,0.022154,0.135227,7.488981,5.296372,27.7941,9999,0,1.00000omega,0.030621 + -0.01177theta + -0.01573omega + 0.00619theta^2 + -0.00295theta omega + -0.00578omega^2 + -0.00151theta^3 + 0.00090theta^2 omega + 0.00063theta omega^2 + -0.00195omega^3,-0.021307*omega**3 + 0.000229*omega**2*theta - 0.007773*omega**2 + 1.1e-5*omega*theta**2 - 0.000467*omega*theta + 0.004394*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000807*theta + 0.005727
93867,2025-07-17 01:20:00,0.003916,0.029251,0.020868,0.076838,4.510938,3.190177,27.7943,9999,0,1.00000omega,0.019661 + 0.00650theta + -0.07417omega + 0.00161theta^2 + -0.04198theta omega + -0.06302omega^2 + 0.00097theta^3 + 0.00111theta^2 omega + -0.07560theta omega^2 + -0.03975omega^3,-0.496466*omega**3 - 0.031474*omega**2*theta + 0.284207*omega**2 + 1.5e-5*omega*theta**2 - 0.001221*omega*theta + 0.008488*omega - 1.3e-5*theta**2 + 0.000127*theta - 0.000411
93868,2025-07-17 01:25:00,nan,nan,nan,nan,nan,nan,161.5528,6945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93869,2025-07-17 01:30:00,0.003289,0.025492,0.018175,0.050773,1.457540,1.031262,17.8483,9770,0,1.00000omega,-0.047651 + 0.01355theta + -0.01420omega + 0.00262theta^2 + 0.00802theta omega + 0.00184omega^2 + -0.00004theta^3 + 0.00116theta^2 omega + 0.00157theta omega^2 + -0.00690omega^3,-0.079356*omega**3 + 0.000602*omega**2*theta - 0.006651*omega**2 + 1.5e-5*omega*theta**2 - 0.000218*omega*theta - 0.000132*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 5.9e-5
93870,2025-07-17 01:35:00,0.005995,0.035398,0.025387,0.034023,2.683797,1.897884,215.9273,9999,0,1.00000omega,0.040461 + -0.00101theta + 0.00281omega + -0.00032theta^2 + -0.00006theta omega + 0.00141omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + -0.00002theta omega^2 + 0.00017omega^3,0.006611*omega**3 - 2.6e-5*omega**2*theta + 0.002324*omega**2 - 4.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.002835*omega + 2.1e-5*theta - 0.000241
93871,2025-07-17 01:40:00,0.005499,0.035679,0.025527,0.029880,1.327824,0.939151,138.2939,9999,0,1.00000omega,-0.017001 + -0.00237theta + -0.02182omega + 0.00011theta^2 + -0.00011theta omega + -0.00462omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00005theta omega^2 + -0.00029omega^3,-0.008472*omega**3 - 4.9e-5*omega**2*theta - 0.003436*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000126*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000238
93872,2025-07-17 01:45:00,0.009896,0.048024,0.034672,0.041805,4.762318,3.367597,354.7835,9999,2,1.00000omega,0.063331 + -0.00479theta + 0.00862omega + -0.00017theta^2 + -0.00041theta omega + 0.00128omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + -0.00011theta omega^2 + 0.00007omega^3,0.001664*omega**3 - 8.7e-5*omega**2*theta + 0.003395*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000813*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000562
93873,2025-07-17 01:50:00,0.005943,0.036579,0.026204,0.035274,4.610774,3.260405,227.2818,9999,0,1.00000omega,0.009931 + -0.00148theta + 0.00029omega + 0.00010theta^2 + -0.00004theta omega + 0.00057omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + 0.00008omega^3,0.003279*omega**3 - 5.5e-5*omega**2*theta + 0.002326*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000897*omega - 1.0e-5*theta + 0.000179
93874,2025-07-17 01:55:00,0.004403,0.034979,0.024929,0.058734,8.164268,5.773159,85.4169,9999,0,1.00000omega,-0.065371 + 0.00168theta + 0.02138omega + -0.00013theta^2 + 0.00020theta omega + 0.00047omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00002omega^3,0.000554*omega**3 - 1.8e-5*omega**2*theta + 0.000881*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta + 6.3e-5*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 6.5e-5
93875,2025-07-17 02:00:00,0.004902,0.034661,0.024753,0.036415,2.555329,1.807074,191.1895,9999,0,1.00000omega,-0.001221 + -0.00081theta + -0.00959omega + 0.00007theta^2 + -0.00025theta omega + -0.00309omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00010theta omega^2 + -0.00053omega^3,-0.026521*omega**3 - 0.000167*omega**2*theta + 0.000101*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000279*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000355
93876,2025-07-17 02:05:00,0.009279,0.034272,0.025106,0.024652,0.994019,0.703093,700.6984,9999,0,1.00000omega,-0.013191 + 0.00014theta + 0.00454omega + 0.00005theta^2 + -0.00008theta omega + 0.00073omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00011omega^3,0.005885*omega**3 + 1.8e-5*omega**2*theta + 0.000526*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000135*omega - 4.0e-6*theta + 3.2e-5
