Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80843,2025-06-01 18:05:00,0.007877,0.042451,0.030530,0.091128,3.175235,2.246154,8.0089,9433,0,1.00000omega,-0.019641 + -0.01157theta + -0.02575omega + -0.00748theta^2 + -0.01394theta omega + 0.00076omega^2 + -0.06877theta^3 + -0.00157theta^2 omega + 0.08254theta omega^2 + -0.03132omega^3,-0.040221*omega**3 + 0.003533*omega**2*theta - 0.057287*omega**2 - 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000113*omega - 3.0e-6*theta**3 + 0.000158*theta**2 - 0.002551*theta + 0.013706
80844,2025-06-01 18:10:00,0.008402,0.052115,0.037327,0.051636,3.105343,2.196113,65.7670,9999,0,1.00000omega,0.053721 + -0.02175theta + -0.06635omega + 0.00473theta^2 + 0.00111theta omega + 0.01449omega^2 + -0.00011theta^3 + -0.00063theta^2 omega + -0.00009theta omega^2 + -0.00516omega^3,-0.032171*omega**3 - 1.9e-5*omega**2*theta + 0.006136*omega**2 - 4.0e-6*omega*theta**2 - 0.000202*omega*theta - 0.004541*omega + 4.8e-5*theta + 0.000633
80845,2025-06-01 18:15:00,0.005529,0.038403,0.027435,0.069052,5.064659,3.581587,42.9288,9999,0,1.00000omega,0.114331 + -0.01298theta + 0.05475omega + 0.00061theta^2 + -0.00298theta omega + 0.01400omega^2 + -0.00023theta^3 + -0.00006theta^2 omega + -0.00095theta omega^2 + 0.00156omega^3,0.014019*omega**3 - 0.000285*omega**2*theta + 0.012988*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.002633*omega + 5.0e-6*theta**2 - 0.000109*theta + 0.001134
80846,2025-06-01 18:20:00,0.004987,0.036079,0.025754,0.065651,8.459893,5.982228,90.5866,9999,0,1.00000omega,-0.091081 + -0.01011theta + -0.21931omega + 0.00282theta^2 + -0.00253theta omega + -0.02647omega^2 + -0.00013theta^3 + 0.00033theta^2 omega + -0.00128theta omega^2 + -0.01597omega^3,-0.365952*omega**3 - 0.000978*omega**2*theta - 0.003498*omega**2 + 8.0e-6*omega*theta**2 - 0.000411*omega*theta - 0.002441*omega + 9.0e-6*theta**2 - 0.000255*theta + 0.002108
80847,2025-06-01 18:25:00,0.004317,0.027918,0.019975,0.098658,3.805107,2.691521,6.2802,7512,0,1.00000omega,0.043111 + -0.23727theta + -0.12982omega + -0.12752theta^2 + -0.05033theta omega + 0.04263omega^2 + -0.00435theta^3 + -0.03020theta^2 omega + -0.06328theta omega^2 + -0.05617omega^3,-0.18022*omega**3 - 0.006768*omega**2*theta + 0.010216*omega**2 - 0.000108*omega*theta**2 - 0.000667*omega*theta - 0.004662*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000315*theta - 1.3e-5
80848,2025-06-01 18:30:00,0.004028,0.023754,0.017036,nan,nan,nan,6.1797,5458,0,1.00000omega,-0.039131 + -0.36851theta + 0.06604omega + 0.00448theta^2 + -0.55562theta omega + -0.10198omega^2 + -0.14507theta^3 + 0.08507theta^2 omega + 0.04184theta omega^2 + 0.06709omega^3,0.265096*omega**3 + 0.005511*omega**2*theta - 0.006922*omega**2 + 0.000373*omega*theta**2 - 0.002643*omega*theta - 0.023364*omega - 2.1e-5*theta**3 - 0.000346*theta**2 - 0.002288*theta - 0.005757
80849,2025-06-01 18:35:00,0.003798,0.026080,0.018636,0.117862,2.612382,1.849112,4.4182,6243,0,1.00000omega,0.012011 + -0.27577theta + -0.38076omega + 0.51267theta^2 + 0.63915theta omega + 0.00786omega^2 + -0.71965theta^3 + -0.06015theta^2 omega + 0.03625theta omega^2 + -0.02456omega^3,-0.08505*omega**3 + 0.004184*omega**2*theta - 0.022954*omega**2 - 0.000231*omega*theta**2 + 0.010073*omega*theta - 0.065698*omega - 9.2e-5*theta**3 + 0.001889*theta**2 - 0.013061*theta + 0.03037
80850,2025-06-01 18:40:00,0.003959,0.100646,0.071222,nan,nan,nan,-47264768000.0000,7372,0,1.00000omega,0.032991 + -0.25510theta + -0.01538omega + -0.04594theta^2 + 0.74000theta omega + 0.02126omega^2 + -0.17237theta^3 + 0.04697theta^2 omega + 0.06569theta omega^2 + 0.00996omega^3,0.040883*omega**3 + 0.008988*omega**2*theta - 0.009992*omega**2 + 0.000214*omega*theta**2 + 0.008273*omega*theta - 0.017794*omega - 2.6e-5*theta**3 + 0.000137*theta**2 - 0.000519*theta + 0.000793
80851,2025-06-01 18:45:00,0.005271,0.027957,0.020117,nan,nan,nan,32.8518,9999,0,1.00000omega,0.059271 + -0.00989theta + 0.25043omega + -0.00436theta^2 + -0.01999theta omega + 0.05744omega^2 + -0.00039theta^3 + -0.00167theta^2 omega + -0.00975theta omega^2 + 0.01043omega^3,0.085457*omega**3 - 0.002663*omega**2*theta + 0.071323*omega**2 - 1.5e-5*omega*theta**2 + 0.000123*omega*theta + 0.010091*omega + 3.0e-6*theta**2 - 1.8e-5*theta + 0.000129
80852,2025-06-01 18:50:00,0.006488,0.057261,0.040749,0.068999,2.631845,1.861635,13.4768,9999,0,1.00000omega,-0.020681 + -0.07231theta + -0.11167omega + -0.01399theta^2 + -0.00705theta omega + -0.01484omega^2 + -0.01097theta^3 + -0.00316theta^2 omega + 0.03827theta omega^2 + -0.04035omega^3,-0.10127*omega**3 + 0.003202*omega**2*theta - 0.066682*omega**2 - 9.0e-6*omega*theta**2 + 0.000275*omega*theta - 0.005744*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.001067*theta + 0.007324
80853,2025-06-01 18:55:00,0.021317,0.139801,0.099997,0.062116,1.831141,1.295557,479.7250,9999,0,1.00000omega,0.069631 + -0.08717theta + 0.02232omega + 0.00671theta^2 + -0.00304theta omega + 0.00138omega^2 + -0.00040theta^3 + 0.00067theta^2 omega + -0.00384theta omega^2 + -0.00096omega^3,-0.006485*omega**3 - 0.000865*omega**2*theta - 0.015525*omega**2 + 5.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.001605*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.001066
80854,2025-06-01 19:00:00,0.007008,0.039853,0.028612,0.079082,3.325873,2.352412,40.5303,8749,0,1.00000omega,-0.096121 + -0.12314theta + -0.03201omega + -0.01088theta^2 + 0.00400theta omega + -0.06651omega^2 + -0.00218theta^3 + 0.00712theta^2 omega + -0.01055theta omega^2 + -0.04104omega^3,-0.225951*omega**3 - 0.001936*omega**2*theta - 0.002755*omega**2 + 4.4e-5*omega*theta**2 - 0.001101*omega*theta + 0.00587*omega + 1.3e-5*theta**2 - 0.000235*theta + 0.001699
80855,2025-06-01 19:05:00,0.004208,0.022884,0.016452,0.089721,5.273331,3.729348,14.1271,9999,0,1.00000omega,0.013771 + -0.01187theta + -0.07220omega + -0.00062theta^2 + 0.00056theta omega + 0.00633omega^2 + -0.00073theta^3 + -0.00362theta^2 omega + -0.00568theta omega^2 + -0.01609omega^3,-0.094786*omega**3 - 0.001115*omega**2*theta - 0.009692*omega**2 - 2.4e-5*omega*theta**2 - 0.000523*omega*theta - 0.005289*omega - 6.0e-6*theta**2 - 8.0e-5*theta - 0.000376
80856,2025-06-01 19:10:00,0.006156,0.049806,0.035486,0.071920,2.952566,2.088399,43.5368,8104,1,1.00000omega,0.247861 + -0.05175theta + -0.03200omega + 0.01575theta^2 + 0.00519theta omega + -0.07912omega^2 + -0.00130theta^3 + -0.00013theta^2 omega + -0.00203theta omega^2 + -0.01438omega^3,-0.1078*omega**3 - 0.000507*omega**2*theta - 0.032809*omega**2 - 1.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.002407*omega + 2.3e-5*theta**2 - 0.000481*theta + 0.003708
80857,2025-06-01 19:15:00,0.002884,0.021393,0.015264,0.108444,3.894343,2.754784,4.6828,7503,0,1.00000omega,-0.186941 + -0.04176theta + 0.02622omega + -0.10759theta^2 + -0.24360theta omega + -0.01520omega^2 + -0.69051theta^3 + -0.13175theta^2 omega + 0.05572theta omega^2 + -0.12430omega^3,-0.593331*omega**3 + 0.008866*omega**2*theta - 0.018542*omega**2 - 0.000699*omega*theta**2 - 0.001272*omega*theta + 0.004049*omega - 0.000122*theta**3 + 0.000468*theta**2 - 0.000638*theta - 0.000209
80858,2025-06-01 19:20:00,0.004434,0.037120,0.026435,0.081135,6.185182,4.373961,15.5278,9999,0,1.00000omega,-0.103541 + -0.03119theta + -0.09785omega + -0.00315theta^2 + -0.01523theta omega + 0.05811omega^2 + -0.00125theta^3 + -0.00249theta^2 omega + 0.00817theta omega^2 + -0.01453omega^3,-0.075752*omega**3 + 0.00142*omega**2*theta + 0.035224*omega**2 - 1.4e-5*omega*theta**2 - 0.000435*omega*theta - 0.005767*omega - 7.0e-6*theta**2 - 0.000101*theta - 0.000744
80859,2025-06-01 19:25:00,0.005187,0.030554,0.021914,0.130419,12.882963,9.110098,43.1887,9999,0,1.00000omega,-0.080611 + -0.00138theta + 0.27326omega + 0.00072theta^2 + -0.00266theta omega + 0.00084omega^2 + -0.00048theta^3 + -0.00017theta^2 omega + 0.00243theta omega^2 + -0.01006omega^3,-0.105354*omega**3 + 0.000848*omega**2*theta + 0.017248*omega**2 - 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.007303*omega - 1.1e-5*theta**2 - 0.000201*theta - 0.001431
80860,2025-06-01 19:30:00,0.003525,0.028741,0.020475,0.226523,5.526455,3.911075,8.7114,7938,0,1.00000omega,0.050151 + 0.07054theta + 0.13573omega + 0.05545theta^2 + 0.32822theta omega + -0.19693omega^2 + -0.03577theta^3 + -0.01703theta^2 omega + -0.03629theta omega^2 + -0.00973omega^3,-0.05713*omega**3 - 0.007103*omega**2*theta - 0.122585*omega**2 - 0.000111*omega*theta**2 + 0.003731*omega*theta + 0.025922*omega - 8.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000231*theta + 0.000229
80861,2025-06-01 19:35:00,0.006150,0.043689,0.031197,0.059138,1.940420,1.372721,39.3617,9999,0,1.00000omega,0.026181 + -0.01019theta + 0.05436omega + 0.00546theta^2 + -0.01197theta omega + -0.00445omega^2 + -0.00027theta^3 + 0.00140theta^2 omega + -0.00040theta omega^2 + -0.00024omega^3,-0.001632*omega**3 - 9.1e-5*omega**2*theta - 0.000872*omega**2 + 1.1e-5*omega*theta**2 - 0.000481*omega*theta + 0.006425*omega + 6.0e-6*theta**2 - 0.000129*theta + 0.00094
80862,2025-06-01 19:40:00,0.004989,0.046865,0.033326,0.069528,4.032798,2.852043,9.3019,5337,0,1.00000omega,-0.055801 + -0.01294theta + -0.12483omega + 0.00287theta^2 + 0.00126theta omega + -0.03200omega^2 + -0.00225theta^3 + 0.00412theta^2 omega + -0.00615theta omega^2 + -0.02096omega^3,-0.065083*omega**3 - 0.000637*omega**2*theta - 0.00143*omega**2 + 1.4e-5*omega*theta**2 - 0.000382*omega*theta - 0.001592*omega + 1.2e-5*theta**2 - 0.000194*theta + 0.000905
80863,2025-06-01 19:45:00,0.004076,0.019651,0.014191,0.093937,2.744382,1.941708,7.8049,8888,0,1.00000omega,0.058311 + -0.24292theta + -0.14469omega + 0.22914theta^2 + -0.08795theta omega + -0.46597omega^2 + 0.00234theta^3 + 0.00598theta^2 omega + -0.05325theta omega^2 + -0.06813omega^3,-0.26589*omega**3 - 0.006927*omega**2*theta - 0.173376*omega**2 + 2.6e-5*omega*theta**2 - 0.001018*omega*theta - 0.005618*omega + 9.3e-5*theta**2 - 0.000129*theta + 2.7e-5
80864,2025-06-01 19:50:00,0.003646,0.027965,0.019942,0.059565,2.613511,1.848511,5.4783,6867,0,1.00000omega,0.048511 + -0.14189theta + -0.52182omega + 0.00284theta^2 + -0.35669theta omega + 0.21436omega^2 + -0.01387theta^3 + -0.04247theta^2 omega + 0.02221theta omega^2 + -0.11179omega^3,-0.439136*omega**3 + 0.002908*omega**2*theta + 0.053295*omega**2 - 0.000185*omega*theta**2 - 0.001208*omega*theta + 0.005602*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000598*theta + 0.002718
80865,2025-06-01 19:55:00,0.007811,0.063707,0.045385,0.094093,9.145700,6.467329,32.7902,9999,2,1.00000omega,0.031621 + -0.01326theta + -0.00340omega + 0.00217theta^2 + -0.00167theta omega + -0.01088omega^2 + -0.00084theta^3 + 0.00010theta^2 omega + -0.00009theta omega^2 + -0.00729omega^3,-0.02639*omega**3 - 1.1e-5*omega**2*theta - 0.003604*omega**2 - 3.2e-5*omega*theta + 0.000304*omega + 6.0e-6*theta**2 - 0.00013*theta + 0.001033
80866,2025-06-01 20:00:00,0.008884,0.051921,0.037247,0.056795,1.846970,1.306623,82.8703,9999,0,1.00000omega,-0.133751 + -0.03590theta + -0.04489omega + -0.01304theta^2 + -0.00301theta omega + 0.01914omega^2 + -0.00067theta^3 + -0.00092theta^2 omega + -0.00067theta omega^2 + -0.00961omega^3,-0.066815*omega**3 - 0.000155*omega**2*theta + 0.006527*omega**2 - 7.0e-6*omega*theta**2 - 0.000294*omega*theta - 0.00446*omega - 1.6e-5*theta**2 - 0.000436*theta - 0.003981
80867,2025-06-01 20:05:00,0.003024,0.020577,0.014706,0.108533,4.606894,3.258470,1.4739,7587,0,1.00000omega,0.069211 + -0.19245theta + 0.08784omega + 0.00068theta^2 + -0.00809theta omega + 0.13355omega^2 + -0.00899theta^3 + 0.00195theta^2 omega + -0.01423theta omega^2 + -0.07575omega^3,-0.300476*omega**3 - 0.001882*omega**2*theta + 0.034937*omega**2 + 9.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.002669*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000418*theta - 0.001824
80868,2025-06-01 20:10:00,0.007401,0.070242,0.049944,0.064153,4.603806,3.255698,66.5267,9999,0,1.00000omega,0.014891 + -0.03183theta + -0.00482omega + -0.00289theta^2 + -0.00637theta omega + 0.00089omega^2 + 0.00003theta^3 + -0.00379theta^2 omega + -0.00483theta omega^2 + 0.00085omega^3,0.006279*omega**3 - 0.001189*omega**2*theta + 0.020497*omega**2 - 3.1e-5*omega*theta**2 + 0.000944*omega*theta - 0.00723*omega - 2.0e-6*theta**2 + 2.5e-5*theta + 0.000137
80869,2025-06-01 20:15:00,0.004118,0.029328,0.020942,0.110709,5.312430,3.757271,8.6012,9820,0,1.00000omega,-0.023251 + -0.01447theta + -0.05792omega + 0.00347theta^2 + 0.01000theta omega + 0.11157omega^2 + -0.02432theta^3 + -0.01515theta^2 omega + 0.03474theta omega^2 + 0.02722omega^3,0.118511*omega**3 + 0.005042*omega**2*theta - 0.002472*omega**2 - 7.3e-5*omega*theta**2 + 0.001435*omega*theta - 0.008895*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.000978*theta + 0.002976
80870,2025-06-01 20:20:00,0.005251,0.030850,0.022128,0.062603,2.354719,1.665626,23.8933,6865,0,1.00000omega,0.004991 + -0.02271theta + -0.08684omega + -0.00062theta^2 + 0.01721theta omega + 0.04874omega^2 + -0.00216theta^3 + -0.00012theta^2 omega + -0.00605theta omega^2 + -0.02269omega^3,-0.140602*omega**3 - 0.00125*omega**2*theta + 0.002717*omega**2 - 0.e-6*omega*theta**2 + 0.000235*omega*theta + 0.00096*omega - 2.3e-5*theta**2 - 0.000395*theta - 0.002321
80871,2025-06-01 20:25:00,nan,nan,nan,nan,nan,nan,45172.0508,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80872,2025-06-01 20:30:00,0.004548,0.026100,0.018733,0.141394,6.933019,4.903404,8.7862,6888,0,1.00000omega,-0.129921 + -0.04275theta + 0.02951omega + 0.02733theta^2 + -0.00604theta omega + -0.11244omega^2 + -0.04153theta^3 + 0.02256theta^2 omega + -0.06842theta omega^2 + -0.01562omega^3,-0.055097*omega**3 - 0.008045*omega**2*theta - 0.10059*omega**2 + 8.8e-5*omega*theta**2 + 0.001295*omega*theta + 0.005709*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.000855*theta - 0.002656
80873,2025-06-01 20:35:00,0.003900,0.034459,0.024522,0.104324,5.082195,3.594412,8.6055,7223,0,1.00000omega,-0.033191 + -0.21054theta + -0.04918omega + 0.00648theta^2 + -0.02944theta omega + -0.03199omega^2 + -0.02063theta^3 + -0.01028theta^2 omega + -0.01780theta omega^2 + 0.00021omega^3,0.000936*omega**3 - 0.002645*omega**2*theta + 0.005334*omega**2 - 5.1e-5*omega*theta**2 + 0.000302*omega*theta - 0.001384*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000727*theta + 0.002605
80874,2025-06-01 20:40:00,0.009048,0.067674,0.048278,0.055409,6.320119,4.469171,37.2792,9999,0,1.00000omega,0.032371 + -0.03063theta + -0.00930omega + 0.00416theta^2 + 0.00249theta omega + 0.00735omega^2 + -0.00177theta^3 + -0.00119theta^2 omega + 0.00007theta omega^2 + -0.00081omega^3,-0.002477*omega**3 + 7.0e-6*omega**2*theta + 0.00223*omega**2 - 4.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.001833*omega + 1.1e-5*theta**2 - 0.000244*theta + 0.001953
80875,2025-06-01 20:45:00,0.004980,0.036328,0.025928,0.123235,3.966678,2.806218,4.0959,7320,0,1.00000omega,-0.147941 + -0.18153theta + -0.00522omega + -0.02529theta^2 + 0.03360theta omega + -0.23186omega^2 + -0.14085theta^3 + 0.00728theta^2 omega + -0.03066theta omega^2 + -0.05830omega^3,-0.11211*omega**3 - 0.001965*omega**2*theta - 0.036816*omega**2 + 1.6e-5*omega*theta**2 - 6.3e-5*omega*theta - 0.001403*omega - 1.0e-5*theta**3 + 0.000328*theta**2 - 0.003775*theta + 0.014569
80876,2025-06-01 20:50:00,0.003711,0.026939,0.019229,0.088269,2.589062,1.831807,4.2467,7955,0,1.00000omega,-0.144151 + -0.05763theta + 0.12988omega + 0.10031theta^2 + -0.01066theta omega + 0.00020omega^2 + -0.01486theta^3 + 0.00334theta^2 omega + -0.01842theta omega^2 + 0.06796omega^3,0.241721*omega**3 - 0.002184*omega**2*theta + 0.00621*omega**2 + 1.3e-5*omega*theta**2 - 0.000197*omega*theta + 0.004778*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000326*theta + 6.2e-5
80877,2025-06-01 20:55:00,0.004686,0.043330,0.030817,0.126899,6.004211,4.246567,28.4722,9999,0,1.00000omega,-0.009831 + -0.08495theta + -0.01206omega + -0.01269theta^2 + -0.00340theta omega + 0.00200omega^2 + -0.00041theta^3 + -0.00082theta^2 omega + 0.00077theta omega^2 + -0.00254omega^3,-0.020741*omega**3 + 0.00021*omega**2*theta - 0.002681*omega**2 - 7.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.001701*omega - 0.e-6*theta**2 + 5.0e-5*theta + 2.9e-5
80878,2025-06-01 21:00:00,0.004899,0.040745,0.029019,0.101887,3.556466,2.515833,8.4694,9999,0,1.00000omega,-0.001051 + -0.00966theta + 0.03274omega + 0.01488theta^2 + -0.01934theta omega + 0.03677omega^2 + -0.00330theta^3 + 0.00953theta^2 omega + 0.00876theta omega^2 + -0.00464omega^3,-0.014109*omega**3 + 0.000888*omega**2*theta + 0.027663*omega**2 + 3.2e-5*omega*theta**2 + 0.000952*omega*theta + 0.007802*omega - 1.5e-5*theta**2 - 0.000182*theta - 0.000654
80879,2025-06-01 21:05:00,0.006597,0.044520,0.031824,0.068890,9.776682,6.913330,66.9600,9999,0,1.00000omega,-0.086581 + -0.00192theta + 0.01734omega + 0.00036theta^2 + 0.00154theta omega + -0.00119omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + -0.00017theta omega^2 + -0.00085omega^3,-0.008406*omega**3 - 5.6e-5*omega**2*theta - 0.001736*omega**2 - 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000628*omega + 6.0e-6*theta - 0.000127
80880,2025-06-01 21:10:00,0.004095,0.027838,0.019896,0.255256,13.291632,9.400336,10.5224,7916,0,1.00000omega,0.013611 + -0.44423theta + 0.35592omega + 0.22424theta^2 + -0.27674theta omega + -0.15324omega^2 + 0.00492theta^3 + -0.00807theta^2 omega + -0.00147theta omega^2 + -0.03630omega^3,-0.179498*omega**3 - 0.000242*omega**2*theta - 0.063766*omega**2 - 4.4e-5*omega*theta**2 - 0.004313*omega*theta - 0.013948*omega + 1.0e-6*theta**3 + 0.000118*theta**2 + 0.000913*theta + 0.001264
80881,2025-06-01 21:15:00,nan,nan,nan,nan,nan,nan,452.5160,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80882,2025-06-01 21:20:00,nan,nan,nan,nan,nan,nan,292.4640,3197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80883,2025-06-01 21:25:00,0.003419,0.067140,0.047536,0.327063,18.303909,12.944884,-96641344.0000,7616,0,1.00000omega,0.011471 + -0.12163theta + 0.08525omega + 0.02499theta^2 + 0.04591theta omega + -0.00651omega^2 + 0.00237theta^3 + -0.00251theta^2 omega + -0.00008theta omega^2 + -0.00899omega^3,-0.038883*omega**3 - 1.2e-5*omega**2*theta - 0.00241*omega**2 - 1.2e-5*omega*theta**2 + 0.00071*omega*theta - 0.000612*omega + 4.0e-6*theta**2 - 0.000215*theta + 0.001
80884,2025-06-01 21:30:00,0.005011,0.041902,0.029840,0.077782,2.738899,1.937475,4.2887,5022,0,1.00000omega,-0.087481 + -0.18106theta + 0.03862omega + -0.01545theta^2 + 0.09416theta omega + -0.00654omega^2 + -0.00197theta^3 + -0.02380theta^2 omega + -0.00027theta omega^2 + -0.01836omega^3,-0.037912*omega**3 - 1.9e-5*omega**2*theta - 0.00148*omega**2 - 5.5e-5*omega*theta**2 + 0.002211*omega*theta - 0.017984*omega + 1.0e-6*theta**2 - 0.00016*theta + 0.001767
80885,2025-06-01 21:35:00,0.004601,0.104360,0.073865,nan,nan,nan,-267968256.0000,7402,0,1.00000omega,0.030651 + 0.13853theta + 0.08384omega + 0.51705theta^2 + -0.21486theta omega + -0.25843omega^2 + -0.54639theta^3 + 0.05377theta^2 omega + 0.11744theta omega^2 + 0.09721omega^3,0.39336*omega**3 + 0.015841*omega**2*theta - 0.014318*omega**2 + 0.000242*omega*theta**2 - 0.00017*omega*theta - 0.00433*omega - 8.2e-5*theta**3 - 0.001039*theta**2 - 0.004058*theta - 0.004447
80886,2025-06-01 21:40:00,0.004602,0.042315,0.030098,0.083457,3.646269,2.578976,8.3185,6234,0,1.00000omega,-0.106911 + -0.07365theta + -0.05729omega + -0.02842theta^2 + 0.00614theta omega + -0.19290omega^2 + -0.00452theta^3 + 0.01015theta^2 omega + -0.00717theta omega^2 + -0.08391omega^3,-0.27008*omega**3 - 0.000769*omega**2*theta - 0.052632*omega**2 + 3.6e-5*omega*theta**2 - 0.000929*omega*theta + 0.004002*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000102*theta + 0.000204
80887,2025-06-01 21:45:00,0.006301,0.034519,0.024812,0.060651,1.287278,0.911252,41.9806,9999,0,1.00000omega,0.181171 + -0.01690theta + -0.00411omega + -0.00638theta^2 + 0.01241theta omega + -0.08336omega^2 + -0.02802theta^3 + -0.03505theta^2 omega + 0.01270theta omega^2 + -0.09612omega^3,-0.675304*omega**3 + 0.002974*omega**2*theta - 0.077787*omega**2 - 0.000274*omega*theta**2 + 0.00709*omega*theta - 0.046031*omega - 7.0e-6*theta**3 + 0.000272*theta**2 - 0.0034*theta + 0.014661
80888,2025-06-01 21:50:00,0.005509,0.029676,0.021343,0.052543,1.782327,1.260843,8.9638,5762,0,1.00000omega,-0.051971 + -0.05221theta + -0.00552omega + 0.14039theta^2 + -0.01747theta omega + -0.16595omega^2 + -0.04858theta^3 + 0.07167theta^2 omega + -0.05098theta omega^2 + -0.13659omega^3,-0.366188*omega**3 - 0.004556*omega**2*theta - 0.075343*omega**2 + 0.000213*omega*theta**2 + 0.002238*omega*theta + 0.005645*omega - 5.0e-6*theta**3 - 3.5e-5*theta**2 + 7.0e-6*theta + 9.8e-5
80889,2025-06-01 21:55:00,0.003773,0.033050,0.023522,0.117384,6.273899,4.437093,6.1442,5031,0,1.00000omega,0.033591 + -0.14272theta + -0.02334omega + -0.08890theta^2 + 0.00758theta omega + 0.09002omega^2 + -0.01033theta^3 + -0.00098theta^2 omega + 0.00592theta omega^2 + -0.00374omega^3,-0.015469*omega**3 + 0.000816*omega**2*theta + 0.026921*omega**2 - 5.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.001812*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000125*theta - 0.000164
80890,2025-06-01 22:00:00,0.003805,0.023477,0.016817,0.113716,2.981048,2.109453,1.7376,7889,0,1.00000omega,0.001501 + -0.05805theta + -0.02285omega + 0.20528theta^2 + 0.03246theta omega + -0.06036omega^2 + -0.35243theta^3 + 0.11336theta^2 omega + 0.25357theta omega^2 + -0.00162omega^3,-0.004058*omega**3 + 0.021173*omega**2*theta - 0.070421*omega**2 + 0.000316*omega*theta**2 - 0.001266*omega*theta + 0.000431*omega - 3.3e-5*theta**3 + 0.000311*theta**2 - 0.001008*theta + 0.001092
80891,2025-06-01 22:05:00,0.005581,0.031163,0.022386,0.094683,4.289664,3.033989,15.4163,9403,0,1.00000omega,0.006961 + -0.00016theta + -0.01764omega + 0.00150theta^2 + 0.00067theta omega + 0.02081omega^2 + -0.00022theta^3 + 0.00074theta^2 omega + -0.00309theta omega^2 + -0.00620omega^3,-0.02315*omega**3 - 0.000385*omega**2*theta - 0.000301*omega**2 + 3.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.000781*omega - 1.0e-6*theta**2 - 1.3e-5*theta + 1.2e-5
80892,2025-06-01 22:10:00,0.004307,0.037247,0.026513,0.179904,10.443128,7.385502,5.5467,6975,0,1.00000omega,0.052621 + -0.08870theta + 0.02751omega + 0.07015theta^2 + -0.02773theta omega + -0.00193omega^2 + -0.02400theta^3 + 0.01894theta^2 omega + 0.01769theta omega^2 + -0.00924omega^3,-0.024977*omega**3 + 0.001594*omega**2*theta + 0.015749*omega**2 + 5.7e-5*omega*theta**2 + 0.000888*omega*theta + 0.004044*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000376*theta - 0.000943
80893,2025-06-01 22:15:00,0.004264,0.030999,0.022126,0.139412,5.056891,3.577121,7.1364,5804,0,1.00000omega,-0.155121 + -0.11885theta + 0.03473omega + -0.02094theta^2 + 0.10614theta omega + -0.20921omega^2 + -0.02568theta^3 + -0.01557theta^2 omega + -0.08690theta omega^2 + 0.00489omega^3,0.016661*omega**3 - 0.009869*omega**2*theta - 0.055541*omega**2 - 5.9e-5*omega*theta**2 + 0.001371*omega*theta - 0.000785*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000131*theta - 0.000318
