Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54886,2025-03-03 06:20:00,0.003583,0.079800,0.056484,0.233177,6.909826,4.888766,-17330257920.0000,8783,1,1.00000omega,-0.129691 + -0.03572theta + 0.00554omega + -0.07806theta^2 + 0.19149theta omega + -0.07877omega^2 + -0.28492theta^3 + 0.06134theta^2 omega + -0.06605theta omega^2 + 0.00886omega^3,0.027414*omega**3 - 0.006812*omega**2*theta - 0.031135*omega**2 + 0.000211*omega*theta**2 + 0.002411*omega*theta + 0.002096*omega - 3.3e-5*theta**3 - 0.000112*theta**2 - 0.000159*theta - 0.000524
54887,2025-03-03 06:25:00,0.004284,0.027773,0.019871,0.185181,9.956321,7.041400,1.2488,6808,1,1.00000omega,-0.044701 + 0.02302theta + -0.01295omega + -0.01754theta^2 + -0.02430theta omega + 0.05617omega^2 + -0.11343theta^3 + 0.00015theta^2 omega + 0.06052theta omega^2 + 0.01727omega^3,0.031895*omega**3 + 0.003726*omega**2*theta - 0.014208*omega**2 - 0.000206*omega*theta + 0.001104*omega - 8.0e-6*theta**3 + 0.000171*theta**2 - 0.00123*theta + 0.002676
54888,2025-03-03 06:30:00,0.005658,0.038718,0.027669,0.058580,6.174079,4.365930,94.7314,9999,0,1.00000omega,0.040071 + -0.00176theta + -0.01627omega + 0.00088theta^2 + 0.00031theta omega + 0.00040omega^2 + -0.00007theta^3 + -0.00041theta^2 omega + -0.00005theta omega^2 + 0.00299omega^3,0.056416*omega**3 - 3.1e-5*omega**2*theta - 0.000371*omega**2 - 9.0e-6*omega*theta**2 - 0.000368*omega*theta - 0.004477*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000128
54889,2025-03-03 06:35:00,0.003102,0.028689,0.020405,0.059986,1.305838,0.924341,6.2434,5812,0,1.00000omega,-0.102561 + -0.10642theta + -0.10251omega + -0.00916theta^2 + -0.00584theta omega + -0.02490omega^2 + -0.02624theta^3 + -0.00292theta^2 omega + 0.00769theta omega^2 + -0.04088omega^3,-0.211125*omega**3 + 0.001324*omega**2*theta - 0.022332*omega**2 - 1.7e-5*omega*theta**2 + 0.000223*omega*theta - 0.004062*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001279*theta + 0.004189
54890,2025-03-03 06:40:00,0.003740,0.031461,0.022403,0.086332,2.292733,1.622356,2.7794,6224,0,1.00000omega,-0.010781 + -0.09740theta + 0.04366omega + 0.47976theta^2 + 0.02728theta omega + -0.56974omega^2 + -0.56052theta^3 + 0.20901theta^2 omega + 0.24750theta omega^2 + -0.31094omega^3,-0.801853*omega**3 + 0.021275*omega**2*theta - 0.22267*omega**2 + 0.000599*omega*theta**2 - 0.002865*omega*theta + 0.004853*omega - 5.4e-5*theta**3 + 0.000576*theta**2 - 0.002024*theta + 0.002268
54891,2025-03-03 06:45:00,0.002975,0.020878,0.014912,0.115253,4.922148,3.481438,5.5593,6602,0,1.00000omega,-0.092011 + -0.13074theta + 0.16006omega + -0.17406theta^2 + 0.10539theta omega + 0.00710omega^2 + -0.22034theta^3 + -0.00679theta^2 omega + 0.07298theta omega^2 + -0.07493omega^3,-0.439174*omega**3 + 0.014258*omega**2*theta + 0.024367*omega**2 - 4.4e-5*omega*theta**2 + 0.001421*omega*theta + 0.007549*omega - 4.8e-5*theta**3 - 0.000299*theta**2 - 0.000718*theta - 0.000795
54892,2025-03-03 06:50:00,0.003306,0.024809,0.017697,0.091168,3.005928,2.126490,4.7970,7058,0,1.00000omega,0.072441 + -0.25117theta + -0.03563omega + -0.11700theta^2 + -0.00239theta omega + 0.03074omega^2 + -0.04476theta^3 + -0.15381theta^2 omega + -0.08495theta omega^2 + 0.01943omega^3,0.086002*omega**3 - 0.012534*omega**2*theta + 0.074652*omega**2 - 0.000756*omega*theta**2 + 0.007555*omega*theta - 0.020051*omega - 7.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000332*theta + 0.001278
54893,2025-03-03 06:55:00,0.003369,0.027511,0.019599,0.113931,6.145998,4.346623,7.3473,9735,0,1.00000omega,0.098281 + -0.04380theta + -0.04730omega + -0.00441theta^2 + -0.02040theta omega + -0.00221omega^2 + -0.00261theta^3 + 0.00036theta^2 omega + -0.01018theta omega^2 + -0.00077omega^3,-0.004198*omega**3 - 0.00185*omega**2*theta + 0.025979*omega**2 + 2.0e-6*omega*theta**2 - 0.000353*omega*theta + 0.003104*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000323*theta + 0.002146
54894,2025-03-03 07:00:00,0.003518,0.043338,0.030746,0.157467,10.850884,7.673542,1.4318,5328,0,1.00000omega,0.056741 + -0.05690theta + 0.07623omega + -0.00077theta^2 + 0.00836theta omega + 0.00879omega^2 + -0.00136theta^3 + 0.00280theta^2 omega + -0.02178theta omega^2 + -0.00720omega^3,-0.020063*omega**3 - 0.002023*omega**2*theta + 0.025673*omega**2 + 9.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.002696*omega + 5.0e-6*theta**2 - 0.000112*theta + 0.001098
54895,2025-03-03 07:05:00,0.005315,0.040779,0.029079,0.090412,6.761518,4.781543,8.5795,5962,0,1.00000omega,0.004321 + -0.03767theta + -0.02622omega + -0.00425theta^2 + -0.00845theta omega + -0.00286omega^2 + -0.00023theta^3 + -0.00143theta^2 omega + -0.00059theta omega^2 + -0.01537omega^3,-0.041962*omega**3 - 5.4e-5*omega**2*theta - 1.6e-5*omega**2 - 4.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000613*omega - 1.4e-5*theta + 0.000413
54896,2025-03-03 07:10:00,0.002858,0.026897,0.019126,0.117332,6.012635,4.252384,3.5022,9753,0,1.00000omega,0.019651 + -0.02469theta + -0.00198omega + 0.02134theta^2 + -0.11760theta omega + 0.01139omega^2 + -0.00567theta^3 + 0.00718theta^2 omega + -0.09629theta omega^2 + -0.01103omega^3,-0.050611*omega**3 - 0.014727*omega**2*theta + 0.146751*omega**2 + 3.7e-5*omega*theta**2 - 0.00224*omega*theta + 0.018164*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000476*theta + 0.002056
54897,2025-03-03 07:15:00,0.004836,0.040189,0.028623,0.068307,3.902743,2.760078,30.2074,9999,0,1.00000omega,0.014421 + 0.00729theta + 0.07016omega + 0.00533theta^2 + -0.02197theta omega + -0.01027omega^2 + -0.00200theta^3 + 0.00044theta^2 omega + 0.00363theta omega^2 + 0.00477omega^3,0.03949*omega**3 + 0.001002*omega**2*theta + 0.01445*omega**2 + 4.0e-6*omega*theta**2 - 0.000224*omega*theta - 0.003694*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000591*theta - 0.003356
54898,2025-03-03 07:20:00,0.005381,0.035755,0.025567,0.086063,5.626440,3.978959,25.5550,9999,0,1.00000omega,-0.017881 + -0.00960theta + 0.01383omega + -0.00185theta^2 + -0.00111theta omega + 0.00782omega^2 + -0.00061theta^3 + -0.00124theta^2 omega + 0.00020theta omega^2 + 0.00390omega^3,0.023513*omega**3 + 4.0e-5*omega**2*theta + 0.00279*omega**2 - 8.0e-6*omega*theta**2 + 0.000279*omega*theta - 0.001875*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000621
54899,2025-03-03 07:25:00,0.003786,0.033842,0.024079,0.066033,2.798622,1.979475,7.2196,7395,0,1.00000omega,-0.089751 + -0.09933theta + 0.01603omega + -0.00298theta^2 + 0.00829theta omega + 0.03386omega^2 + -0.00344theta^3 + -0.00514theta^2 omega + 0.00078theta omega^2 + -0.01157omega^3,-0.051942*omega**3 + 0.000117*omega**2*theta + 0.013346*omega**2 - 2.6e-5*omega*theta**2 - 2.0e-6*omega*theta + 0.000646*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000123*theta - 0.000503
54900,2025-03-03 07:30:00,0.003927,0.102972,0.072865,0.076039,4.230878,2.992165,-16592663552.0000,6022,0,1.00000omega,-0.073291 + -0.09825theta + 0.00667omega + -0.00398theta^2 + 0.21908theta omega + -0.04296omega^2 + -0.04233theta^3 + -0.10898theta^2 omega + 0.13656theta omega^2 + 0.07642omega^3,0.349517*omega**3 + 0.020819*omega**2*theta + 0.004694*omega**2 - 0.000554*omega*theta**2 + 0.001709*omega*theta + 0.002574*omega - 7.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000136*theta - 0.000331
54901,2025-03-03 07:35:00,0.004749,0.035235,0.025140,0.065518,2.490198,1.761445,18.6269,9219,0,1.00000omega,0.039201 + 0.00444theta + 0.06752omega + 0.00402theta^2 + -0.00714theta omega + -0.01635omega^2 + -0.00854theta^3 + 0.00558theta^2 omega + 0.02481theta omega^2 + 0.00045omega^3,0.002628*omega**3 + 0.004829*omega**2*theta + 0.040422*omega**2 + 3.6e-5*omega*theta**2 + 0.000609*omega*theta + 0.004737*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000495*theta - 0.001433
54902,2025-03-03 07:40:00,0.003192,0.024552,0.017507,0.132704,5.239922,3.706373,5.5118,6153,0,1.00000omega,-0.073991 + -0.44669theta + 0.10977omega + 0.05999theta^2 + 0.11827theta omega + 0.02182omega^2 + -0.06801theta^3 + -0.07107theta^2 omega + -0.01442theta omega^2 + 0.01335omega^3,0.064496*omega**3 - 0.002322*omega**2*theta + 0.01449*omega**2 - 0.000382*omega*theta**2 + 0.003466*omega*theta - 0.002573*omega - 1.2e-5*theta**3 + 0.000117*theta**2 - 0.000851*theta + 0.001367
54903,2025-03-03 07:45:00,0.002895,0.022221,0.015846,0.082401,2.644841,1.871093,4.5976,7464,0,1.00000omega,0.077351 + -0.13129theta + 0.02565omega + -0.00699theta^2 + -0.01000theta omega + -0.02676omega^2 + -0.08303theta^3 + 0.00463theta^2 omega + 0.09088theta omega^2 + -0.16914omega^3,-0.855129*omega**3 + 0.015316*omega**2*theta - 0.105412*omega**2 + 2.6e-5*omega*theta**2 - 0.000458*omega*theta + 0.002687*omega - 1.6e-5*theta**3 + 0.000284*theta**2 - 0.00188*theta + 0.004631
54904,2025-03-03 07:50:00,0.002825,0.017426,0.012483,0.151378,2.772252,1.963199,2.7731,9114,1,1.00000omega,-0.096281 + -0.18388theta + 0.02020omega + 0.43858theta^2 + 0.15977theta omega + 0.16366omega^2 + -1.52756theta^3 + 0.08045theta^2 omega + -0.10573theta omega^2 + 0.03296omega^3,0.143067*omega**3 - 0.015298*omega**2*theta + 0.067712*omega**2 + 0.000388*omega*theta**2 + 0.001749*omega*theta - 0.000246*theta**3 + 0.000448*theta**2 - 0.00043*theta - 0.000174
54905,2025-03-03 07:55:00,0.003298,0.022614,0.016160,0.144712,3.778251,2.673586,4.2787,4794,0,1.00000omega,0.012001 + -0.66728theta + 0.04614omega + 0.24708theta^2 + -0.02584theta omega + -0.01657omega^2 + -0.24143theta^3 + 0.02603theta^2 omega + -0.06058theta omega^2 + 0.01770omega^3,0.079786*omega**3 - 0.009103*omega**2*theta - 0.001476*omega**2 + 0.00013*omega*theta**2 - 0.000476*omega*theta + 0.001758*omega - 4.0e-5*theta**3 + 0.000172*theta**2 - 0.000893*theta + 0.000475
54906,2025-03-03 08:00:00,0.005744,0.037711,0.026973,0.082004,7.646185,5.406981,3.1502,7573,0,1.00000omega,-0.065001 + -0.06853theta + 0.03640omega + -0.00601theta^2 + -0.01945theta omega + -0.04198omega^2 + -0.00037theta^3 + 0.01268theta^2 omega + -0.02405theta omega^2 + -0.00183omega^3,-0.002789*omega**3 - 0.001222*omega**2*theta + 0.012138*omega**2 + 2.1e-5*omega*theta**2 - 0.000905*omega*theta + 0.010508*omega - 4.3e-5*theta + 0.000671
54907,2025-03-03 08:05:00,0.002997,0.023761,0.016934,nan,nan,nan,4.6835,6255,0,1.00000omega,0.126531 + -0.09294theta + 0.06489omega + 0.00471theta^2 + 0.03719theta omega + 0.20540omega^2 + -0.16255theta^3 + 0.01404theta^2 omega + -0.24509theta omega^2 + 0.01210omega^3,0.064265*omega**3 - 0.043391*omega**2*theta + 0.123351*omega**2 + 8.3e-5*omega*theta**2 + 0.000381*omega*theta + 0.001779*omega - 3.2e-5*theta**3 + 8.4e-5*theta**2 - 0.000176*theta + 0.000443
54908,2025-03-03 08:10:00,0.004125,0.041215,0.029289,0.053394,1.677047,1.186452,37.7453,9999,0,1.00000omega,-0.025841 + 0.00311theta + 0.02916omega + -0.00112theta^2 + 0.00203theta omega + 0.00396omega^2 + -0.00001theta^3 + 0.00078theta^2 omega + 0.00041theta omega^2 + -0.00255omega^3,-0.034787*omega**3 + 0.000186*omega**2*theta + 0.005733*omega**2 + 1.2e-5*omega*theta**2 + 0.000434*omega*theta + 0.004911*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000235
54909,2025-03-03 08:15:00,0.003471,0.027228,0.019409,0.119373,4.513653,3.192751,5.7218,5848,0,1.00000omega,0.117061 + -0.61272theta + -0.02765omega + 0.09510theta^2 + -0.04099theta omega + 0.04861omega^2 + -0.00398theta^3 + -0.01102theta^2 omega + -0.00378theta omega^2 + -0.02874omega^3,-0.118838*omega**3 - 0.000521*omega**2*theta + 0.013632*omega**2 - 5.1e-5*omega*theta**2 - 0.001365*omega*theta - 0.008855*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000147*theta - 0.002972
54910,2025-03-03 08:20:00,0.005883,0.049038,0.034924,0.098209,3.054580,2.161030,10.4187,5126,0,1.00000omega,-0.073941 + -0.09947theta + -0.00301omega + -0.00421theta^2 + 0.00756theta omega + -0.01774omega^2 + -0.00371theta^3 + -0.00243theta^2 omega + -0.00688theta omega^2 + 0.00465omega^3,0.012502*omega**3 - 0.000617*omega**2*theta - 0.008623*omega**2 - 7.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 9.5e-5*omega - 7.0e-6*theta**2 - 0.000158*theta - 0.000966
54911,2025-03-03 08:25:00,0.003275,0.029267,0.020824,0.107502,3.392854,2.400314,4.7957,5594,0,1.00000omega,0.044941 + 0.03259theta + 0.14967omega + 0.06889theta^2 + 0.00628theta omega + -0.33128omega^2 + -0.07126theta^3 + 0.00050theta^2 omega + 0.06143theta omega^2 + -0.02503omega^3,-0.107389*omega**3 + 0.008785*omega**2*theta - 0.183802*omega**2 + 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.004567*omega - 1.1e-5*theta**3 + 0.000255*theta**2 - 0.001857*theta + 0.004522
54912,2025-03-03 08:30:00,0.004442,0.036284,0.025848,0.078115,3.230114,2.284703,6.4605,6846,0,1.00000omega,-0.107731 + -0.07378theta + 0.00411omega + -0.01323theta^2 + -0.01215theta omega + -0.06271omega^2 + -0.00200theta^3 + -0.00738theta^2 omega + -0.00736theta omega^2 + 0.00083omega^3,0.002498*omega**3 - 0.000738*omega**2*theta - 0.017573*omega**2 - 2.5e-5*omega*theta**2 + 2.5e-5*omega*theta + 0.000297*omega - 3.0e-6*theta**2 - 6.0e-5*theta - 0.000162
54913,2025-03-03 08:35:00,0.005459,0.047598,0.033878,0.063571,7.924253,5.603474,68.6852,9999,0,1.00000omega,0.077231 + 0.00587theta + -0.07194omega + -0.00111theta^2 + -0.00013theta omega + 0.01669omega^2 + 0.00001theta^3 + 0.00020theta^2 omega + -0.00022theta omega^2 + -0.00303omega^3,-0.043022*omega**3 - 0.000104*omega**2*theta + 0.008593*omega**2 + 3.0e-6*omega*theta**2 + 0.000172*omega*theta - 5.2e-5*omega - 2.8e-5*theta - 0.000235
54914,2025-03-03 08:40:00,0.005505,0.044432,0.031659,0.049647,5.359178,3.789674,93.3288,9999,0,1.00000omega,-0.014551 + -0.00571theta + 0.01186omega + 0.00050theta^2 + 0.00125theta omega + -0.00124omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00011theta omega^2 + 0.00002omega^3,0.000386*omega**3 - 7.1e-5*omega**2*theta - 0.003237*omega**2 - 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000163*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000228
54915,2025-03-03 08:45:00,0.006410,0.049337,0.035179,0.054527,3.092525,2.187085,59.8936,9999,0,1.00000omega,-0.004921 + -0.00693theta + -0.01228omega + 0.00021theta^2 + 0.00220theta omega + 0.00385omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + -0.00012theta omega^2 + -0.00243omega^3,-0.022695*omega**3 - 3.7e-5*omega**2*theta + 0.001372*omega**2 + 3.2e-5*omega*theta + 0.000351*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000455
54916,2025-03-03 08:50:00,0.003639,0.082694,0.058530,nan,nan,nan,-38806196.0000,7705,0,1.00000omega,-0.052091 + -0.88051theta + -0.01194omega + 0.27521theta^2 + -0.02225theta omega + 0.00034omega^2 + -0.01356theta^3 + -0.05566theta^2 omega + -0.08493theta omega^2 + 0.09087omega^3,0.335885*omega**3 - 0.010464*omega**2*theta - 0.091327*omega**2 - 0.000229*omega*theta**2 - 0.004256*omega*theta - 0.020131*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 + 0.000472*theta - 0.001756
54917,2025-03-03 08:55:00,0.003400,0.024122,0.017226,0.119516,12.532119,8.861949,11.9361,9931,0,1.00000omega,-0.010211 + 0.00499theta + 0.03111omega + -0.00716theta^2 + 0.01131theta omega + -0.01196omega^2 + -0.00011theta^3 + 0.00273theta^2 omega + -0.01374theta omega^2 + 0.00786omega^3,0.059583*omega**3 - 0.003472*omega**2*theta - 0.040586*omega**2 + 2.3e-5*omega*theta**2 + 0.000647*omega*theta + 0.005204*omega - 5.0e-6*theta**2 - 8.3e-5*theta - 0.000394
54918,2025-03-03 09:00:00,0.003966,0.028833,0.020580,0.076664,7.087968,5.012243,13.2827,9999,0,1.00000omega,-0.040571 + 0.00395theta + 0.00150omega + 0.00183theta^2 + -0.00264theta omega + 0.00383omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + 0.00060theta omega^2 + -0.00541omega^3,-0.033844*omega**3 + 0.000125*omega**2*theta + 0.002953*omega**2 - 3.8e-5*omega*theta - 0.000324*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 2.5e-5
54919,2025-03-03 09:05:00,0.003631,0.029367,0.020924,0.062154,3.100644,2.192927,13.2991,9999,0,1.00000omega,0.001821 + -0.12933theta + -0.58222omega + 0.00421theta^2 + 0.05664theta omega + 0.01421omega^2 + -0.00022theta^3 + -0.00271theta^2 omega + -0.00587theta omega^2 + -0.00151omega^3,-0.010818*omega**3 - 0.001402*omega**2*theta - 0.015075*omega**2 - 2.2e-5*omega*theta**2 + 0.000245*omega*theta - 0.010238*omega - 0.000115*theta - 0.001915
54920,2025-03-03 09:10:00,nan,nan,nan,nan,nan,nan,192.8670,5881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54921,2025-03-03 09:15:00,0.004959,0.032807,0.023462,0.264390,7.332431,5.188181,8.9319,6609,0,1.00000omega,0.152551 + -0.11935theta + 0.02816omega + 0.01772theta^2 + -0.09257theta omega + -0.00654omega^2 + -0.03306theta^3 + -0.01630theta^2 omega + 0.01209theta omega^2 + 0.03606omega^3,0.113995*omega**3 + 0.001274*omega**2*theta + 0.007705*omega**2 - 5.7e-5*omega*theta**2 - 0.001885*omega*theta - 0.010195*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000725*theta - 0.001897
54922,2025-03-03 09:20:00,0.003892,0.024301,0.017402,0.072849,3.675844,2.599724,9.2682,4990,0,1.00000omega,0.077771 + -0.01189theta + -0.24214omega + 0.06639theta^2 + -0.22265theta omega + 0.23019omega^2 + -0.12143theta^3 + -0.06638theta^2 omega + 0.59260theta omega^2 + -0.12665omega^3,-0.776199*omega**3 + 0.121062*omega**2*theta + 0.40937*omega**2 - 0.000452*omega*theta**2 - 0.005635*omega*theta - 0.019407*omega - 2.8e-5*theta**3 - 0.000175*theta**2 - 0.000371*theta - 7.2e-5
54923,2025-03-03 09:25:00,0.003843,0.080492,0.056981,0.110043,1.773232,1.256277,-112214048768.0000,6047,0,1.00000omega,-0.036951 + -2.55478theta + 0.05813omega + -0.59721theta^2 + 0.25044theta omega + -0.05096omega^2 + -0.01450theta^3 + 0.41940theta^2 omega + 0.23521theta omega^2 + -0.04364omega^3,-0.179118*omega**3 + 0.03218*omega**2*theta + 0.030708*omega**2 + 0.001913*omega*theta**2 + 0.008979*omega*theta + 0.011229*omega - 2.0e-6*theta**3 - 0.000256*theta**2 - 0.00361*theta - 0.005073
54924,2025-03-03 09:30:00,0.005675,0.039421,0.028162,0.085303,7.524769,5.321157,10.5025,9999,1,1.00000omega,-0.025311 + -0.05431theta + -0.00450omega + -0.00153theta^2 + 0.00726theta omega + -0.00952omega^2 + -0.00394theta^3 + -0.00385theta^2 omega + 0.00046theta omega^2 + 0.00505omega^3,0.013783*omega**3 + 4.2e-5*omega**2*theta - 0.002662*omega**2 - 1.2e-5*omega*theta**2 - 4.4e-5*omega*theta - 7.7e-5*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.000457
54925,2025-03-03 09:35:00,0.003504,0.025952,0.018517,0.096552,3.232818,2.286967,9.3933,7995,0,1.00000omega,0.005631 + 0.00070theta + -0.00364omega + -0.00069theta^2 + 0.12193theta omega + -0.06874omega^2 + -0.03251theta^3 + 0.00824theta^2 omega + -0.00028theta omega^2 + 0.00664omega^3,0.039768*omega**3 - 5.6e-5*omega**2*theta - 0.030246*omega**2 + 5.5e-5*omega*theta**2 + 0.000899*omega*theta - 0.011474*omega - 7.0e-6*theta**3 + 0.000181*theta**2 - 0.001507*theta + 0.004203
54926,2025-03-03 09:40:00,0.003580,0.034373,0.024437,0.093588,4.849820,3.429979,10.9858,4304,0,1.00000omega,0.054901 + -0.11913theta + -0.01436omega + 0.01054theta^2 + -0.00836theta omega + 0.05391omega^2 + -0.00199theta^3 + 0.00521theta^2 omega + -0.02134theta omega^2 + -0.00848omega^3,-0.053835*omega**3 - 0.004516*omega**2*theta + 0.039183*omega**2 + 3.7e-5*omega*theta**2 - 0.000362*omega*theta + 0.000302*omega + 1.0e-5*theta**2 - 0.000181*theta + 0.000624
54927,2025-03-03 09:45:00,0.004185,0.029129,0.020809,0.092410,6.444017,4.557077,8.4096,9999,0,1.00000omega,0.028151 + -0.00604theta + -0.01095omega + 0.00282theta^2 + 0.00246theta omega + -0.00903omega^2 + -0.00002theta^3 + 0.00031theta^2 omega + 0.00045theta omega^2 + -0.01694omega^3,-0.065945*omega**3 + 5.8e-5*omega**2*theta - 0.003941*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000527*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000327
54928,2025-03-03 09:50:00,0.004871,0.048458,0.034438,0.055573,2.664864,1.884753,4.7755,4720,0,1.00000omega,-0.192671 + -0.12712theta + -0.05158omega + -0.09461theta^2 + -0.00471theta omega + -0.00807omega^2 + -0.01037theta^3 + 0.00502theta^2 omega + -0.03158theta omega^2 + -0.02260omega^3,-0.055196*omega**3 - 0.002571*omega**2*theta + 0.035377*omega**2 + 1.4e-5*omega*theta**2 - 0.000444*omega*theta + 0.001863*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 + 0.000133*theta - 0.00217
54929,2025-03-03 09:55:00,0.003160,0.023724,0.016924,0.070123,1.353479,0.958338,3.0483,5317,0,1.00000omega,0.015001 + -0.15615theta + -0.03832omega + 0.01933theta^2 + -0.04031theta omega + 0.13419omega^2 + -0.01814theta^3 + -0.17727theta^2 omega + -0.04496theta omega^2 + 0.00578omega^3,0.024039*omega**3 - 0.006233*omega**2*theta + 0.035073*omega**2 - 0.000819*omega*theta**2 - 0.004414*omega*theta - 0.007148*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000183*theta - 0.000362
54930,2025-03-03 10:00:00,0.004701,0.035944,0.025633,0.101496,9.615468,6.799541,13.1061,8036,0,1.00000omega,0.033811 + -0.02972theta + -0.04137omega + 0.00057theta^2 + 0.01578theta omega + 0.04526omega^2 + -0.00101theta^3 + -0.01955theta^2 omega + -0.00075theta omega^2 + -0.01449omega^3,-0.065234*omega**3 - 0.000113*omega**2*theta + 0.016628*omega**2 - 9.8e-5*omega*theta**2 - 0.001369*omega*theta - 0.006066*omega - 4.0e-6*theta**2 - 6.2e-5*theta - 0.00024
54931,2025-03-03 10:05:00,0.003717,0.028784,0.020523,0.122760,5.394216,3.815275,6.8175,8048,0,1.00000omega,-0.061811 + -0.11788theta + 0.00342omega + -0.00070theta^2 + 0.00246theta omega + -0.01000omega^2 + -0.00804theta^3 + 0.00332theta^2 omega + 0.00901theta omega^2 + -0.00646omega^3,-0.027821*omega**3 + 0.001293*omega**2*theta + 0.009101*omega**2 + 1.6e-5*omega*theta**2 + 0.000348*omega*theta + 0.002001*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000519*theta - 0.002785
54932,2025-03-03 10:10:00,0.003426,0.086328,0.061091,0.106376,2.270650,1.607353,-1053630529536.0000,7187,0,1.00000omega,0.001451 + -0.70073theta + -0.06658omega + 0.01213theta^2 + -0.15240theta omega + -0.09215omega^2 + -0.62327theta^3 + 0.68217theta^2 omega + -0.12155theta omega^2 + -0.25634omega^3,-1.197338*omega**3 - 0.018925*omega**2*theta - 0.096782*omega**2 + 0.00354*omega*theta**2 + 0.020602*omega*theta + 0.027469*omega - 0.000108*theta**3 - 0.001027*theta**2 - 0.004042*theta - 0.005937
54933,2025-03-03 10:15:00,0.003920,0.036411,0.025895,0.097309,4.041439,2.858557,8.5565,8503,0,1.00000omega,0.021131 + -0.08076theta + 0.02581omega + 0.01754theta^2 + 0.00601theta omega + 0.04072omega^2 + -0.02288theta^3 + -0.01108theta^2 omega + 0.00539theta omega^2 + -0.01561omega^3,-0.066645*omega**3 + 0.000767*omega**2*theta + 0.023712*omega**2 - 5.3e-5*omega*theta**2 - 0.001069*omega*theta - 0.004546*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.001216*theta - 0.004711
54934,2025-03-03 10:20:00,0.003545,0.030566,0.021759,0.097204,3.633944,2.570505,6.3225,7845,0,1.00000omega,-0.038801 + -0.05868theta + -0.07477omega + -0.09612theta^2 + 0.01956theta omega + 0.04485omega^2 + -0.09283theta^3 + 0.00420theta^2 omega + 0.12664theta omega^2 + -0.05659omega^3,-0.257407*omega**3 + 0.019201*omega**2*theta + 0.174013*omega**2 + 2.1e-5*omega*theta**2 + 0.0006*omega*theta + 0.000989*omega - 1.6e-5*theta**3 - 0.000424*theta**2 - 0.003862*theta - 0.011882
54935,2025-03-03 10:25:00,0.004308,0.035857,0.025537,0.078816,4.990657,3.529368,10.4290,6442,0,1.00000omega,0.009431 + -0.04395theta + -0.02215omega + 0.01577theta^2 + 0.00961theta omega + -0.02105omega^2 + -0.00189theta^3 + -0.00164theta^2 omega + -0.00028theta omega^2 + 0.01015omega^3,0.045404*omega**3 - 4.2e-5*omega**2*theta - 0.008682*omega**2 - 8.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000531*omega - 6.0e-6*theta**2 - 3.5e-5*theta - 0.000161
