Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54004,2025-02-28 04:30:00,0.007350,0.034398,0.024872,0.034479,1.688933,1.194505,239.0700,9999,0,1.00000omega,0.014721 + 0.00169theta + 0.00013omega + 0.00012theta^2 + -0.00019theta omega + -0.00124omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00004theta omega^2 + -0.00071omega^3,-0.020497*omega**3 - 3.8e-5*omega**2*theta - 0.000384*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000888*omega - 4.0e-6*theta + 3.7e-5
54005,2025-02-28 04:35:00,0.003552,0.023085,0.016516,0.089351,2.899978,2.051567,3.7302,6732,0,1.00000omega,-0.000651 + -0.67545theta + -0.05224omega + -0.02308theta^2 + 0.02858theta omega + -0.01018omega^2 + 0.00144theta^3 + 0.01385theta^2 omega + 0.00355theta omega^2 + -0.07996omega^3,-0.296852*omega**3 + 0.000439*omega**2*theta - 0.00746*omega**2 + 5.7e-5*omega*theta**2 - 0.000674*omega*theta - 0.000247*omega - 1.4e-5*theta**2 - 0.000545*theta + 0.005785
54006,2025-02-28 04:40:00,0.003390,0.034039,0.024189,0.083418,3.190332,2.256676,10.1968,7554,0,1.00000omega,-0.079971 + -0.11338theta + -0.00314omega + -0.00804theta^2 + -0.00475theta omega + 0.00192omega^2 + -0.00022theta^3 + 0.00095theta^2 omega + 0.00366theta omega^2 + -0.00484omega^3,-0.030998*omega**3 + 0.000781*omega**2*theta - 0.009407*omega**2 + 7.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.002032*omega - 2.0e-6*theta**2 - 4.4e-5*theta + 0.00087
54007,2025-02-28 04:45:00,0.003158,0.026018,0.018532,0.057063,2.094631,1.481677,8.0332,8927,0,1.00000omega,0.097711 + -0.05964theta + 0.02762omega + 0.00268theta^2 + -0.00085theta omega + 0.03670omega^2 + -0.00177theta^3 + -0.00061theta^2 omega + -0.00320theta omega^2 + 0.02226omega^3,0.150362*omega**3 - 0.000721*omega**2*theta + 0.021522*omega**2 - 5.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000849*omega + 9.0e-6*theta**2 - 0.000126*theta + 0.000734
54008,2025-02-28 04:50:00,0.004716,0.035061,0.025015,0.079240,3.802818,2.689582,17.0882,8886,0,1.00000omega,-0.023571 + -0.04395theta + -0.01963omega + -0.00428theta^2 + 0.00046theta omega + -0.00867omega^2 + -0.00194theta^3 + 0.00008theta^2 omega + -0.00202theta omega^2 + -0.00659omega^3,-0.0392*omega**3 - 0.000401*omega**2*theta + 0.003282*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000608*omega + 2.1e-5*theta**2 - 0.000381*theta + 0.002562
54009,2025-02-28 04:55:00,0.004851,0.030994,0.022183,0.077550,10.333074,7.306792,14.9550,9999,0,1.00000omega,0.149361 + -0.01249theta + -0.04247omega + 0.00237theta^2 + 0.00006theta omega + -0.00704omega^2 + -0.00028theta^3 + -0.00046theta^2 omega + -0.00047theta omega^2 + -0.00526omega^3,-0.025424*omega**3 - 7.6e-5*omega**2*theta - 0.002146*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.001622*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.00066
54010,2025-02-28 05:00:00,0.003061,0.031016,0.022038,0.078728,9.486654,6.708309,53.0142,9999,0,1.00000omega,-0.060661 + -0.00323theta + 0.00570omega + -0.00035theta^2 + -0.00192theta omega + 0.00340omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00028theta omega^2 + 0.00147omega^3,0.049557*omega**3 - 0.000315*omega**2*theta + 0.010616*omega**2 - 5.1e-5*omega*theta + 0.001516*omega + 1.5e-5*theta - 0.000188
54011,2025-02-28 05:05:00,0.004638,0.030252,0.021641,0.051906,2.135308,1.510337,51.9113,9207,5,1.00000omega,0.042481 + 0.00471theta + 0.01484omega + 0.00029theta^2 + 0.00085theta omega + -0.00198omega^2 + 0.00004theta^3 + -0.00004theta^2 omega + -0.00030theta omega^2 + -0.00219omega^3,-0.034072*omega**3 - 0.000156*omega**2*theta + 0.0015*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000134*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000104
54012,2025-02-28 05:10:00,nan,nan,nan,nan,nan,nan,7390.8223,664,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54013,2025-02-28 05:15:00,0.004370,0.033475,0.023872,0.056469,1.436524,1.016561,7.6911,5887,0,1.00000omega,-0.093491 + -0.08283theta + 0.05254omega + -0.02733theta^2 + 0.01327theta omega + 0.00521omega^2 + -0.00257theta^3 + 0.00517theta^2 omega + -0.01208theta omega^2 + -0.02750omega^3,-0.098127*omega**3 - 0.001437*omega**2*theta + 0.018521*omega**2 + 2.0e-5*omega*theta**2 - 0.000325*omega*theta + 0.002753*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 0.000113
54014,2025-02-28 05:20:00,0.003702,0.032111,0.022856,0.079471,6.768091,4.786093,7.2518,9999,0,1.00000omega,-0.014571 + -0.01010theta + 0.00370omega + 0.00539theta^2 + 0.00524theta omega + 0.01721omega^2 + -0.00004theta^3 + -0.00020theta^2 omega + 0.00121theta omega^2 + -0.00950omega^3,-0.041237*omega**3 + 0.000175*omega**2*theta + 0.009582*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000985*omega + 2.0e-6*theta**2 + 6.2e-5*theta + 0.000414
54015,2025-02-28 05:25:00,0.004126,0.029999,0.021412,nan,nan,nan,28.9007,9340,0,1.00000omega,-0.013381 + 0.00047theta + 0.00802omega + -0.00121theta^2 + -0.00239theta omega + -0.00024omega^2 + 0.00016theta^3 + 0.00017theta^2 omega + 0.00056theta omega^2 + 0.00195omega^3,0.02294*omega**3 + 0.00022*omega**2*theta + 0.003526*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 5.5e-5*omega + 3.0e-6*theta**2 + 3.1e-5*theta + 7.6e-5
54016,2025-02-28 05:30:00,0.004033,0.035983,0.025603,0.069985,2.933374,2.074799,2.9044,7876,0,1.00000omega,0.067841 + -0.27901theta + -0.01495omega + -0.00169theta^2 + -0.06818theta omega + 0.06606omega^2 + -0.00395theta^3 + -0.03595theta^2 omega + -0.01506theta omega^2 + 0.00442omega^3,0.011946*omega**3 - 0.001357*omega**2*theta + 0.005872*omega**2 - 0.000108*omega*theta**2 - 0.002903*omega*theta - 0.018938*omega - 1.3e-5*theta**2 - 0.000447*theta - 0.003428
54017,2025-02-28 05:35:00,0.003846,0.032428,0.023091,0.205514,10.722115,7.583073,10.5353,9999,0,1.00000omega,0.057481 + -0.01040theta + -0.03020omega + 0.00931theta^2 + -0.00219theta omega + -0.01302omega^2 + -0.00100theta^3 + 0.00840theta^2 omega + -0.00512theta omega^2 + -0.00685omega^3,-0.037605*omega**3 - 0.000937*omega**2*theta + 0.008608*omega**2 + 5.1e-5*omega*theta**2 - 0.001582*omega*theta + 0.011198*omega + 1.4e-5*theta**2 - 0.000285*theta + 0.002042
54018,2025-02-28 05:40:00,0.003919,0.027129,0.019382,0.072757,2.323984,1.644110,5.6964,6474,0,1.00000omega,-0.102061 + -0.09317theta + 0.03149omega + -0.04774theta^2 + -0.00146theta omega + -0.06522omega^2 + -0.00101theta^3 + -0.00067theta^2 omega + -0.02415theta omega^2 + -0.01498omega^3,-0.055217*omega**3 - 0.002967*omega**2*theta + 0.010739*omega**2 - 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000891*omega - 1.4e-5*theta**2 + 0.000265*theta - 0.001335
54019,2025-02-28 05:45:00,0.003523,0.037329,0.026513,0.096182,3.230025,2.284985,1.5717,9999,0,1.00000omega,0.007741 + -0.04706theta + -0.10363omega + 0.15177theta^2 + -0.05696theta omega + -0.03825omega^2 + -0.05110theta^3 + 0.00347theta^2 omega + 0.05760theta omega^2 + -0.01031omega^3,-0.024497*omega**3 + 0.004562*omega**2*theta + 0.071575*omega**2 + 9.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.010114*omega - 4.0e-6*theta**3 - 0.000196*theta**2 - 0.002734*theta - 0.011893
54020,2025-02-28 05:50:00,0.003319,0.025798,0.018392,0.107763,1.940610,1.374333,3.2327,6588,0,1.00000omega,-0.209141 + -0.91050theta + 0.02347omega + -0.60240theta^2 + -0.04335theta omega + 0.21778omega^2 + -1.12066theta^3 + 0.05950theta^2 omega + 0.23972theta omega^2 + -0.02588omega^3,-0.106728*omega**3 + 0.032953*omega**2*theta + 0.060018*omega**2 + 0.000273*omega*theta**2 - 0.000879*omega*theta + 0.001227*omega - 0.000171*theta**3 + 7.5e-5*theta**2 - 0.000903*theta - 4.6e-5
54021,2025-02-28 05:55:00,0.003434,0.021783,0.015593,0.083105,4.103264,2.902041,5.0365,9999,0,1.00000omega,0.000791 + -0.01383theta + 0.02679omega + 0.00547theta^2 + -0.00362theta omega + -0.00924omega^2 + -0.00178theta^3 + -0.00143theta^2 omega + -0.00447theta omega^2 + -0.00296omega^3,-0.013869*omega**3 - 0.000698*omega**2*theta + 0.002782*omega**2 - 7.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.0007*omega + 1.1e-5*theta**2 - 0.000138*theta + 0.000589
54022,2025-02-28 06:00:00,0.027491,0.225178,0.160407,0.052038,7.344600,5.193547,2941.9578,7076,0,1.00000omega,-0.007891 + -0.00143theta + -0.00549omega + 0.00034theta^2 + 0.00001theta omega + -0.00312omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + 0.00000theta omega^2 + -0.00015omega^3,-0.003632*omega**3 - 0.002803*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000972*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.001244
54023,2025-02-28 06:05:00,0.004689,0.031787,0.022720,0.054842,2.157161,1.525836,17.4255,9546,0,1.00000omega,-0.060801 + -0.01486theta + -0.04103omega + 0.00020theta^2 + -0.00412theta omega + -0.02762omega^2 + -0.00034theta^3 + 0.00016theta^2 omega + -0.00167theta omega^2 + -0.01079omega^3,-0.064643*omega**3 - 0.000334*omega**2*theta - 0.005693*omega**2 + 1.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000279*omega + 5.0e-6*theta**2 - 0.00011*theta + 0.000815
54024,2025-02-28 06:10:00,0.004969,0.031387,0.022470,0.088871,8.765858,6.198716,9.5711,9999,0,1.00000omega,-0.035611 + -0.00182theta + 0.01527omega + -0.00751theta^2 + -0.00182theta omega + -0.00061omega^2 + -0.00035theta^3 + -0.00043theta^2 omega + 0.00046theta omega^2 + -0.00091omega^3,-0.003209*omega**3 + 5.4e-5*omega**2*theta + 0.000776*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000429*omega - 5.0e-6*theta**2 - 0.000152*theta - 0.001379
54025,2025-02-28 06:15:00,0.014474,0.106396,0.075927,0.072452,8.191527,5.792511,307.6445,9999,0,1.00000omega,0.007091 + 0.00312theta + -0.01559omega + -0.00001theta^2 + 0.00010theta omega + 0.00051omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00006theta omega^2 + -0.00001omega^3,-9.3e-5*omega**3 - 1.9e-5*omega**2*theta - 0.000514*omega**2 + 2.0e-6*omega*theta - 0.00044*omega + 3.0e-6*theta + 0.000151
54026,2025-02-28 06:20:00,nan,nan,nan,nan,nan,nan,1488.2028,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54027,2025-02-28 06:25:00,0.008932,0.053897,0.038631,0.095246,3.896786,2.756266,31.2105,9999,0,1.00000omega,0.009491 + -0.00311theta + -0.01654omega + -0.00004theta^2 + 0.00068theta omega + 0.00238omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00010theta omega^2 + -0.00286omega^3,-0.008061*omega**3 + 9.0e-6*omega**2*theta + 0.001091*omega**2 + 2.0e-6*omega*theta - 0.000377*omega - 9.0e-6*theta - 0.000178
54028,2025-02-28 06:30:00,0.013837,0.064915,0.046933,0.039655,2.909179,2.057292,466.9810,9999,0,1.00000omega,0.016701 + -0.00207theta + -0.00286omega + -0.00006theta^2 + 0.00055theta omega + 0.00069omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00037theta omega^2 + -0.00021omega^3,-0.00335*omega**3 - 0.000197*omega**2*theta - 0.007013*omega**2 + 2.7e-5*omega*theta + 0.000674*omega - 1.0e-6*theta**2 - 5.8e-5*theta - 0.000792
54029,2025-02-28 06:35:00,0.005674,0.044196,0.031507,0.194244,6.653310,4.706605,82.7146,9999,0,1.00000omega,0.041021 + 0.00416theta + 0.01889omega + 0.00468theta^2 + -0.00847theta omega + -0.00437omega^2 + -0.00090theta^3 + 0.00019theta^2 omega + 0.00370theta omega^2 + 0.00072omega^3,0.01169*omega**3 + 0.002002*omega**2*theta + 0.051202*omega**2 + 3.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.002483*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000987*theta - 0.007849
54030,2025-02-28 06:40:00,0.007632,0.048536,0.034742,0.071592,2.585404,1.828857,65.9265,9999,1,1.00000omega,0.034061 + -0.01106theta + 0.00815omega + 0.00392theta^2 + -0.01618theta omega + 0.00533omega^2 + -0.00291theta^3 + -0.00045theta^2 omega + 0.00244theta omega^2 + 0.00655omega^3,0.049141*omega**3 + 0.00061*omega**2*theta + 0.01422*omega**2 - 4.0e-6*omega*theta**2 - 0.000412*omega*theta - 0.006181*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.0008*theta - 0.004866
54031,2025-02-28 06:45:00,0.003827,0.028622,0.020419,0.075978,3.953957,2.796386,9.3862,9040,0,1.00000omega,-0.038271 + -0.03209theta + -0.07484omega + -0.00502theta^2 + -0.00441theta omega + -0.00635omega^2 + -0.00328theta^3 + 0.00030theta^2 omega + -0.00074theta omega^2 + -0.00781omega^3,-0.043424*omega**3 - 0.000137*omega**2*theta - 0.000937*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.001347*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000321*theta + 0.001476
54032,2025-02-28 06:50:00,0.005396,0.042127,0.030032,0.085714,5.404092,3.821750,4.9859,9127,0,1.00000omega,0.062421 + -0.01227theta + 0.05357omega + 0.01684theta^2 + -0.00822theta omega + -0.03111omega^2 + -0.00807theta^3 + 0.00362theta^2 omega + 0.00983theta omega^2 + -0.01550omega^3,-0.029165*omega**3 + 0.000617*omega**2*theta - 0.012467*omega**2 + 8.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002741*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000182*theta + 0.000895
54033,2025-02-28 06:55:00,nan,nan,nan,nan,nan,nan,128768.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54034,2025-02-28 07:00:00,0.007709,0.041764,0.030031,0.038701,1.036649,0.733532,37.5593,9999,0,1.00000omega,-0.025391 + -0.01160theta + -0.09482omega + 0.01051theta^2 + 0.00176theta omega + -0.02863omega^2 + -0.00069theta^3 + -0.00055theta^2 omega + 0.00199theta omega^2 + -0.00205omega^3,-0.009115*omega**3 + 0.000295*omega**2*theta - 0.022872*omega**2 - 3.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.008455*omega + 1.8e-5*theta**2 - 0.000925*theta + 0.015074
54035,2025-02-28 07:05:00,0.003884,0.034994,0.024896,nan,nan,nan,0.7384,5993,0,1.00000omega,-0.042291 + -0.04605theta + 0.11137omega + -0.03801theta^2 + 0.14747theta omega + 0.00720omega^2 + -0.00587theta^3 + 0.00146theta^2 omega + 0.00779theta omega^2 + 0.00970omega^3,0.019942*omega**3 + 0.000534*omega**2*theta - 0.002243*omega**2 + 3.0e-6*omega*theta**2 + 0.001235*omega*theta - 0.006039*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000238
54036,2025-02-28 07:10:00,0.004844,0.056415,0.040038,0.059094,4.789220,3.386748,4.8885,8182,0,1.00000omega,0.116291 + -0.04954theta + -0.02589omega + -0.00022theta^2 + 0.00225theta omega + 0.04149omega^2 + -0.00071theta^3 + 0.00162theta^2 omega + -0.00260theta omega^2 + 0.00252omega^3,0.005867*omega**3 - 0.000202*omega**2*theta + 0.007443*omega**2 + 4.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.001307*omega - 4.0e-6*theta**2 - 0.000134*theta - 0.001207
54037,2025-02-28 07:15:00,0.004946,0.037640,0.026844,0.080167,2.834452,2.005062,3.4780,7234,0,1.00000omega,-0.119601 + -0.17599theta + -0.01461omega + -0.00867theta^2 + 0.02926theta omega + -0.06123omega^2 + -0.00181theta^3 + -0.00338theta^2 omega + 0.00044theta omega^2 + 0.00090omega^3,0.001832*omega**3 + 3.0e-5*omega**2*theta - 0.01601*omega**2 - 8.0e-6*omega*theta**2 + 0.000284*omega*theta - 0.001013*omega - 2.0e-6*theta**2 - 0.000187*theta - 0.000137
54038,2025-02-28 07:20:00,0.003949,0.039597,0.028138,0.213418,7.464238,5.280170,2.4324,5899,0,1.00000omega,0.035991 + -0.18822theta + 0.03082omega + 0.21334theta^2 + -0.12791theta omega + -0.12336omega^2 + -0.18190theta^3 + 0.24940theta^2 omega + -0.00473theta omega^2 + -0.14508omega^3,-0.367819*omega**3 - 0.0004*omega**2*theta - 0.036944*omega**2 + 0.000703*omega*theta**2 + 0.002567*omega*theta + 0.002825*omega - 1.7e-5*theta**3 - 7.0e-5*theta**2 - 0.000212*theta - 0.000263
54039,2025-02-28 07:25:00,0.004565,0.033642,0.024006,0.224797,25.052985,17.715849,3.7257,4536,0,1.00000omega,-0.011411 + -0.05268theta + 0.02235omega + 0.05415theta^2 + 0.00356theta omega + 0.02106omega^2 + -0.00279theta^3 + 0.00039theta^2 omega + -0.02161theta omega^2 + 0.03463omega^3,0.094337*omega**3 - 0.001962*omega**2*theta + 0.018367*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.00057*omega + 2.3e-5*theta**2 - 0.000312*theta + 0.001062
54040,2025-02-28 07:30:00,0.006108,0.057231,0.040698,0.099333,10.814141,7.647075,11.2537,9999,0,1.00000omega,-0.100861 + -0.06069theta + 0.00010omega + -0.00018theta^2 + 0.02296theta omega + 0.00053omega^2 + -0.00012theta^3 + -0.00131theta^2 omega + -0.02499theta omega^2 + -0.00505omega^3,-0.012061*omega**3 - 0.001989*omega**2*theta - 0.010928*omega**2 - 3.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.001098*omega - 6.9e-5*theta - 0.000776
54041,2025-02-28 07:35:00,0.007554,0.047545,0.034041,0.053494,2.137467,1.511891,89.9292,9999,0,1.00000omega,-0.020151 + -0.00015theta + 0.01378omega + 0.00016theta^2 + 0.00117theta omega + -0.00241omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + -0.00043theta omega^2 + -0.00000omega^3,-0.000149*omega**2*theta - 0.004775*omega**2 - 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000389*omega + 5.0e-6*theta + 1.2e-5
54042,2025-02-28 07:40:00,0.006964,0.041492,0.029750,0.043546,1.614561,1.142082,135.0053,9999,0,1.00000omega,0.017281 + 0.00148theta + -0.00763omega + 0.00016theta^2 + -0.00007theta omega + -0.00145omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + 0.00001theta omega^2 + 0.00024omega^3,0.004312*omega**3 + 6.0e-6*omega**2*theta - 0.000943*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.001112*omega - 8.0e-6*theta + 2.0e-5
54043,2025-02-28 07:45:00,0.018011,0.078391,0.056875,0.055283,5.268031,3.725266,715.7516,9999,1,1.00000omega,-0.048771 + 0.00120theta + 0.00425omega + -0.00036theta^2 + -0.00013theta omega + -0.00263omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + 0.00003theta omega^2 + 0.00021omega^3,0.003041*omega**3 + 1.4e-5*omega**2*theta - 0.001354*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000901*omega - 1.7e-5*theta - 0.000331
54044,2025-02-28 07:50:00,nan,nan,nan,nan,nan,nan,45783.8516,643,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54045,2025-02-28 07:55:00,0.005048,0.038512,0.027465,0.052885,3.440564,2.433134,54.1536,9999,0,1.00000omega,-0.000751 + -0.02377theta + -0.01968omega + 0.00412theta^2 + 0.00277theta omega + 0.00430omega^2 + -0.00013theta^3 + -0.00140theta^2 omega + 0.00123theta omega^2 + -0.00358omega^3,-0.048102*omega**3 + 0.000551*omega**2*theta + 0.012735*omega**2 - 2.1e-5*omega*theta**2 - 0.000686*omega*theta - 0.006242*omega + 2.1e-5*theta + 0.000136
54046,2025-02-28 08:00:00,0.003530,0.085894,0.060787,0.088243,1.967016,1.392289,-1633511931904.0000,7438,0,1.00000omega,0.143011 + -3.09634theta + 0.04738omega + -0.61160theta^2 + -1.11540theta omega + 0.23264omega^2 + 0.02508theta^3 + 0.26011theta^2 omega + -0.06375theta omega^2 + 0.01613omega^3,0.099704*omega**3 - 0.013135*omega**2*theta + 0.113331*omega**2 + 0.001786*omega*theta**2 - 0.01898*omega*theta + 0.012132*omega + 6.0e-6*theta**3 - 0.000319*theta**2 - 0.003071*theta + 0.002267
54047,2025-02-28 08:05:00,0.005325,0.037938,0.027089,0.095910,8.237954,5.825508,28.1309,9999,0,1.00000omega,-0.001571 + -0.00497theta + -0.01052omega + -0.01463theta^2 + 0.00503theta omega + 0.00569omega^2 + -0.00094theta^3 + 0.00230theta^2 omega + -0.00277theta omega^2 + 0.00435omega^3,0.029585*omega**3 - 0.000628*omega**2*theta - 0.004915*omega**2 + 1.7e-5*omega*theta**2 + 0.000502*omega*theta + 0.003181*omega - 1.6e-5*theta**2 - 0.000298*theta - 0.001635
54048,2025-02-28 08:10:00,0.015492,0.057579,0.042162,0.036920,1.738934,1.229889,334.4974,9999,0,1.00000omega,-0.012151 + -0.03223theta + 0.00173omega + 0.00760theta^2 + -0.00079theta omega + -0.00142omega^2 + -0.00022theta^3 + 0.00009theta^2 omega + 0.00004theta omega^2 + 0.00061omega^3,0.005643*omega**3 + 1.2e-5*omega**2*theta - 0.000497*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000229*omega - 0.e-6*theta**2 + 6.0e-5*theta + 0.000753
54049,2025-02-28 08:15:00,0.004917,0.033803,0.024154,0.163697,8.360309,5.912764,8.5795,7011,0,1.00000omega,0.023041 + -0.03189theta + -0.00760omega + 0.01536theta^2 + -0.00689theta omega + 0.01824omega^2 + -0.04520theta^3 + 0.00569theta^2 omega + 0.01225theta omega^2 + -0.02431omega^3,-0.074991*omega**3 + 0.00126*omega**2*theta + 0.021806*omega**2 + 2.0e-5*omega*theta**2 + 0.00042*omega*theta + 0.001944*omega - 5.0e-6*theta**3 - 0.000191*theta**2 - 0.002383*theta - 0.00999
54050,2025-02-28 08:20:00,0.003309,0.026393,0.018809,0.114983,2.632452,1.863199,0.8825,5558,0,1.00000omega,-0.228571 + -1.43026theta + 0.04997omega + -0.39231theta^2 + 0.46418theta omega + 0.00526omega^2 + -0.38208theta^3 + -0.30888theta^2 omega + -0.07784theta omega^2 + 0.03993omega^3,0.114774*omega**3 - 0.007458*omega**2*theta - 0.008244*omega**2 - 0.000986*omega*theta**2 + 0.002178*omega*theta + 0.006277*omega - 4.1e-5*theta**3 - 0.000296*theta**2 - 0.00216*theta - 0.003255
54051,2025-02-28 08:25:00,0.003654,0.030202,0.021512,nan,nan,nan,6.6260,7079,0,1.00000omega,-0.059681 + 0.10759theta + -0.02371omega + -0.01905theta^2 + -0.03809theta omega + -0.34727omega^2 + -0.34948theta^3 + -0.07835theta^2 omega + 0.02675theta omega^2 + 0.02571omega^3,0.118244*omega**3 + 0.004101*omega**2*theta - 0.113533*omega**2 - 0.0004*omega*theta**2 - 0.004878*omega*theta - 0.015496*omega - 6.0e-5*theta**3 - 0.000985*theta**2 - 0.005317*theta - 0.009514
54052,2025-02-28 08:30:00,0.006948,0.054463,0.038823,0.106975,5.339489,3.776346,78.5361,9999,0,1.00000omega,0.047681 + -0.02989theta + -0.02383omega + 0.00940theta^2 + 0.00084theta omega + 0.00297omega^2 + -0.00010theta^3 + -0.00011theta^2 omega + 0.00084theta omega^2 + -0.00031omega^3,-0.003201*omega**3 + 0.000289*omega**2*theta - 0.004066*omega**2 - 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001634*omega + 8.0e-6*theta**2 - 0.000326*theta + 0.00354
54053,2025-02-28 08:35:00,0.004335,0.032715,0.023335,0.068547,7.047537,4.983597,33.8656,9999,0,1.00000omega,0.020261 + 0.00891theta + -0.00588omega + -0.00143theta^2 + -0.00104theta omega + -0.00037omega^2 + -0.00006theta^3 + -0.00027theta^2 omega + 0.00029theta omega^2 + -0.00147omega^3,-0.017494*omega**3 + 0.000115*omega**2*theta - 0.002544*omega**2 - 4.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001198*omega + 1.0e-6*theta**2 + 1.8e-5*theta - 0.000353
54054,2025-02-28 08:40:00,0.005814,0.035903,0.025718,0.035942,2.163822,1.530265,153.7145,9999,0,1.00000omega,-0.004661 + 0.00113theta + 0.00767omega + 0.00025theta^2 + 0.00011theta omega + -0.00056omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00034omega^3,-0.009931*omega**3 - 1.9e-5*omega**2*theta - 6.4e-5*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000573*omega - 1.2e-5*theta + 0.000136
54055,2025-02-28 08:45:00,0.004713,0.037471,0.026704,0.130063,17.572274,12.425814,64.5692,9999,0,1.00000omega,0.026071 + -0.00487theta + 0.03308omega + -0.00033theta^2 + -0.00099theta omega + 0.00447omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00025theta omega^2 + 0.00108omega^3,0.019762*omega**3 - 0.000152*omega**2*theta + 0.007013*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.001156*omega - 3.0e-6*theta + 9.3e-5
54056,2025-02-28 08:50:00,0.003633,0.026881,0.019180,0.080534,2.280634,1.613657,3.0289,6649,0,1.00000omega,0.009551 + -0.24741theta + -0.02021omega + -0.05031theta^2 + -0.05063theta omega + -0.06749omega^2 + 0.00088theta^3 + 0.01298theta^2 omega + -0.03365theta omega^2 + -0.00410omega^3,-0.012432*omega**3 - 0.003401*omega**2*theta - 0.004308*omega**2 + 4.4e-5*omega*theta**2 - 0.000978*omega*theta + 0.003143*omega - 1.9e-5*theta**2 - 8.8e-5*theta + 0.000955
