Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106583,2025-08-30 08:20:00,0.005506,0.038063,0.027195,0.073531,5.952439,4.209331,32.2052,9999,0,1.00000omega,-0.032601 + -0.02669theta + 0.03968omega + -0.00491theta^2 + 0.00343theta omega + 0.00031omega^2 + -0.00016theta^3 + -0.00007theta^2 omega + 0.00093theta omega^2 + -0.00815omega^3,-0.056864*omega**3 + 0.000216*omega**2*theta - 0.003691*omega**2 - 0.e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000173*omega + 2.5e-5*theta - 0.000147
106584,2025-08-30 08:25:00,0.003510,0.024783,0.017699,0.071023,7.741034,5.473968,11.0450,7789,0,1.00000omega,0.448231 + -0.03355theta + 0.02461omega + 0.02049theta^2 + 0.01080theta omega + -0.00654omega^2 + -0.00240theta^3 + -0.00724theta^2 omega + 0.00339theta omega^2 + -0.02276omega^3,-0.171015*omega**3 + 0.000849*omega**2*theta - 0.007168*omega**2 - 6.0e-5*omega*theta**2 + 0.000735*omega*theta - 0.001278*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000184*theta + 0.00147
106585,2025-08-30 08:30:00,0.003375,0.019964,0.014317,0.053248,0.993415,0.703459,5.6851,8223,0,1.00000omega,0.123971 + 0.00891theta + -0.01900omega + -0.00808theta^2 + 0.08058theta omega + -0.02939omega^2 + -0.15039theta^3 + 0.03014theta^2 omega + 0.05319theta omega^2 + -0.03657omega^3,-0.180718*omega**3 + 0.008762*omega**2*theta - 0.003391*omega**2 + 0.000165*omega*theta**2 + 0.001413*omega*theta + 0.000586*omega - 2.8e-5*theta**3 - 8.4e-5*theta**2 - 7.6e-5*theta + 0.00032
106586,2025-08-30 08:35:00,0.004990,0.034121,0.024384,0.046118,0.827207,0.585832,60.0760,9999,0,1.00000omega,-0.015521 + -0.00621theta + 0.01969omega + 0.00031theta^2 + -0.00015theta omega + -0.00175omega^2 + -0.00000theta^3 + 0.00023theta^2 omega + -0.00084theta omega^2 + -0.00261omega^3,-0.040433*omega**3 - 0.000434*omega**2*theta + 0.004092*omega**2 + 4.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001303*omega - 1.3e-5*theta + 9.9e-5
106587,2025-08-30 08:40:00,0.005148,0.030390,0.021795,0.128307,8.028409,5.677667,29.6819,7677,1,1.00000omega,0.036701 + -0.02633theta + 0.07242omega + -0.00022theta^2 + -0.02542theta omega + -0.06285omega^2 + -0.00374theta^3 + 0.00431theta^2 omega + 0.01182theta omega^2 + -0.02279omega^3,-0.177702*omega**3 + 0.003072*omega**2*theta - 0.051259*omega**2 + 3.7e-5*omega*theta**2 - 0.000899*omega*theta + 0.006577*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000154*theta + 0.000522
106588,2025-08-30 08:45:00,0.003971,0.022578,0.016210,0.055708,1.665457,1.178315,35.0019,9999,0,1.00000omega,0.077251 + -0.01134theta + -0.05614omega + 0.00822theta^2 + 0.00036theta omega + -0.03831omega^2 + -0.00090theta^3 + 0.00118theta^2 omega + 0.00053theta omega^2 + -0.00549omega^3,-0.079531*omega**3 + 0.000256*omega**2*theta - 0.030273*omega**2 + 1.9e-5*omega*theta**2 - 0.000534*omega*theta + 0.001876*omega + 2.7e-5*theta**2 - 0.000489*theta + 0.002998
106589,2025-08-30 08:50:00,nan,nan,nan,nan,nan,nan,92685.2422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106590,2025-08-30 08:55:00,0.003493,0.027219,0.019404,0.084999,3.186508,2.254003,9.2292,5426,0,1.00000omega,-0.046801 + -0.01734theta + -0.00195omega + -0.01343theta^2 + 0.00655theta omega + -0.01598omega^2 + -0.06776theta^3 + -0.00597theta^2 omega + 0.10548theta omega^2 + 0.01006omega^3,0.061155*omega**3 + 0.021374*omega**2*theta + 0.096504*omega**2 - 4.0e-5*omega*theta**2 - 0.000293*omega*theta - 0.000537*omega - 1.5e-5*theta**3 - 0.000229*theta**2 - 0.001162*theta - 0.002109
106591,2025-08-30 09:00:00,0.003199,0.023219,0.016573,0.063392,6.550617,4.632203,20.5538,9999,0,1.00000omega,0.648541 + 0.01790theta + -0.01450omega + 0.00200theta^2 + -0.00094theta omega + -0.08315omega^2 + 0.00132theta^3 + -0.00169theta^2 omega + -0.00178theta omega^2 + -0.03327omega^3,-0.453717*omega**3 - 0.000809*omega**2*theta - 0.049012*omega**2 - 2.6e-5*omega*theta**2 + 0.000425*omega*theta - 0.002243*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000146*theta + 0.000568
106592,2025-08-30 09:05:00,0.003338,0.023379,0.016699,0.048814,1.633681,1.155703,22.5762,9999,0,1.00000omega,0.025371 + -0.00018theta + -0.03726omega + -0.00012theta^2 + 0.00127theta omega + -0.05216omega^2 + 0.00012theta^3 + -0.00082theta^2 omega + 0.00010theta omega^2 + -0.00385omega^3,-0.050912*omega**3 + 4.4e-5*omega**2*theta - 0.035249*omega**2 - 1.2e-5*omega*theta**2 + 0.000366*omega*theta - 0.004007*omega - 3.0e-6*theta**2 + 3.7e-5*theta - 0.000134
106593,2025-08-30 09:10:00,0.003866,0.025762,0.018420,nan,nan,nan,40.0791,9999,0,1.00000omega,0.015911 + 0.02553theta + 0.05413omega + -0.00062theta^2 + 0.01274theta omega + 0.01668omega^2 + -0.00030theta^3 + 0.00036theta^2 omega + 0.00312theta omega^2 + 0.00458omega^3,0.080708*omega**3 + 0.001833*omega**2*theta - 0.009959*omega**2 + 7.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001149*omega + 7.0e-6*theta**2 - 4.9e-5*theta - 3.6e-5
106594,2025-08-30 09:15:00,0.005950,0.032830,0.023593,0.054001,3.661303,2.589214,72.5318,9999,0,1.00000omega,-0.035451 + 0.00788theta + -0.02489omega + -0.00201theta^2 + 0.01717theta omega + -0.05215omega^2 + -0.00037theta^3 + -0.00146theta^2 omega + 0.00115theta omega^2 + -0.00494omega^3,-0.066315*omega**3 + 0.000515*omega**2*theta - 0.030142*omega**2 - 2.2e-5*omega*theta**2 - 1.9e-5*omega*theta + 0.000849*omega - 7.0e-6*theta**2 - 6.6e-5*theta - 0.000249
106595,2025-08-30 09:20:00,0.003670,0.024448,0.017481,0.068113,4.411943,3.120086,10.5389,6691,0,1.00000omega,0.229121 + -0.03883theta + -0.06622omega + 0.00334theta^2 + -0.00538theta omega + 0.01784omega^2 + -0.00130theta^3 + -0.00584theta^2 omega + -0.00762theta omega^2 + -0.01105omega^3,-0.069596*omega**3 - 0.0016*omega**2*theta + 0.016365*omega**2 - 4.1e-5*omega*theta**2 + 0.000336*omega*theta - 0.002858*omega + 6.0e-6*theta**2 - 8.4e-5*theta + 0.000862
106596,2025-08-30 09:25:00,0.017811,0.065136,0.047749,0.049071,6.455460,4.564832,1065.0515,9999,1,1.00000omega,0.040031 + -0.00188theta + 0.01847omega + 0.00031theta^2 + -0.00052theta omega + 0.00243omega^2 + -0.00007theta^3 + 0.00013theta^2 omega + -0.00004theta omega^2 + 0.00029omega^3,0.006423*omega**3 - 3.0e-5*omega**2*theta + 0.002637*omega**2 + 3.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001997*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000561
106597,2025-08-30 09:30:00,nan,nan,nan,nan,nan,nan,655.9557,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106598,2025-08-30 09:35:00,0.003539,0.020434,0.014664,0.086891,6.969338,4.928449,23.1399,9999,0,1.00000omega,-0.199601 + 0.01551theta + -0.00650omega + 0.00062theta^2 + 0.02254theta omega + -0.01551omega^2 + 0.00010theta^3 + 0.00015theta^2 omega + 0.00279theta omega^2 + -0.00097omega^3,-0.012476*omega**3 + 0.001196*omega**2*theta - 0.023104*omega**2 + 2.0e-6*omega*theta**2 + 0.000446*omega*theta - 0.005291*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000533
106599,2025-08-30 09:40:00,0.003379,0.017841,0.012840,0.066008,3.622585,2.561980,12.2579,9334,0,1.00000omega,-0.010761 + -0.04210theta + -0.00339omega + -0.01388theta^2 + -0.00873theta omega + -0.04167omega^2 + -0.00026theta^3 + -0.00293theta^2 omega + -0.01363theta omega^2 + -0.00781omega^3,-0.063284*omega**3 - 0.003681*omega**2*theta + 0.018131*omega**2 - 2.6e-5*omega*theta**2 + 0.000419*omega*theta - 0.00156*omega - 5.0e-6*theta**2 + 9.9e-5*theta - 0.000355
106600,2025-08-30 09:45:00,0.003979,0.038144,0.027118,0.051524,3.365685,2.380177,58.7424,9999,0,1.00000omega,0.054781 + -0.01631theta + -0.00222omega + 0.00429theta^2 + -0.00164theta omega + -0.00263omega^2 + -0.00015theta^3 + 0.00010theta^2 omega + 0.00032theta omega^2 + -0.00188omega^3,-0.04269*omega**3 + 0.000242*omega**2*theta - 0.006102*omega**2 + 3.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.0013*omega + 1.0e-5*theta**2 - 0.000243*theta + 0.001876
106601,2025-08-30 09:50:00,0.010310,0.074442,0.053141,0.043028,2.423513,1.713953,227.6996,5662,5,1.00000omega,0.039911 + -0.00307theta + 0.00850omega + 0.00009theta^2 + -0.00109theta omega + 0.00454omega^2 + -0.00006theta^3 + -0.00000theta^2 omega + -0.00011theta omega^2 + 0.00062omega^3,0.008442*omega**3 - 5.0e-5*omega**2*theta + 0.0041*omega**2 - 2.4e-5*omega*theta + 0.000794*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000441
106602,2025-08-30 09:55:00,0.003045,0.023568,0.016804,0.059787,2.900553,2.051437,6.3034,9999,0,1.00000omega,-0.214881 + -0.07783theta + -0.24936omega + -0.01163theta^2 + -0.00915theta omega + 0.00234omega^2 + -0.00057theta^3 + -0.00159theta^2 omega + -0.01568theta omega^2 + 0.00223omega^3,0.013386*omega**3 - 0.003137*omega**2*theta + 0.04313*omega**2 - 1.1e-5*omega*theta**2 + 0.000148*omega*theta - 0.00839*omega - 0.e-6*theta**2 - 0.000108
106603,2025-08-30 10:00:00,nan,nan,nan,nan,nan,nan,54295.6523,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106604,2025-08-30 10:05:00,0.002848,0.018911,0.013523,0.071275,1.549853,1.097070,5.6177,6452,0,1.00000omega,0.001901 + -1.37103theta + -0.00422omega + -0.05475theta^2 + -0.00174theta omega + -0.03967omega^2 + 0.01826theta^3 + -0.16217theta^2 omega + -0.01927theta omega^2 + -0.00715omega^3,-0.043867*omega**3 - 0.003941*omega**2*theta + 0.00328*omega**2 - 0.001106*omega*theta**2 + 0.011879*omega*theta - 0.032053*omega + 4.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000866*theta + 0.006762
106605,2025-08-30 10:10:00,0.002959,0.022233,0.015860,0.093303,4.829968,3.415940,10.4220,6293,0,1.00000omega,-0.165931 + -0.47508theta + -0.05009omega + -0.00354theta^2 + -0.01718theta omega + -0.10564omega^2 + -0.00778theta^3 + 0.00268theta^2 omega + -0.04030theta omega^2 + -0.00547omega^3,-0.049419*omega**3 - 0.012136*omega**2*theta + 0.036986*omega**2 + 2.7e-5*omega*theta**2 - 0.000735*omega*theta + 0.002436*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000972*theta + 0.004909
106606,2025-08-30 10:15:00,0.003296,0.017686,0.012721,nan,nan,nan,12.8871,7695,0,1.00000omega,-0.162911 + 0.01693theta + 0.13457omega + 0.01903theta^2 + 0.02337theta omega + 0.46697omega^2 + -0.03434theta^3 + 0.03478theta^2 omega + 0.12080theta omega^2 + 0.03071omega^3,0.291338*omega**3 + 0.0382*omega**2*theta + 0.143047*omega**2 + 0.000367*omega*theta**2 - 0.001857*omega*theta + 0.006705*omega - 1.2e-5*theta**3 + 0.000125*theta**2 - 0.00041*theta + 0.000106
106607,2025-08-30 10:20:00,0.004016,0.026517,0.018964,0.049801,0.848461,0.600985,20.5609,7766,0,1.00000omega,-0.021411 + -0.00711theta + -0.11671omega + -0.00178theta^2 + -0.00283theta omega + -0.02403omega^2 + -0.00021theta^3 + -0.00114theta^2 omega + -0.00607theta omega^2 + -0.01522omega^3,-0.146059*omega**3 - 0.001942*omega**2*theta + 0.011546*omega**2 - 1.2e-5*omega*theta**2 + 0.000261*omega*theta - 0.005237*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 3.5e-5
106608,2025-08-30 10:25:00,0.004769,0.060838,0.043151,0.061194,1.685795,1.192822,-627508096.0000,3278,0,1.00000omega,0.009801 + -0.46291theta + -0.18237omega + 0.36705theta^2 + -0.40801theta omega + 0.00515omega^2 + -0.57819theta^3 + 0.01328theta^2 omega + -0.05053theta omega^2 + -0.06866omega^3,-0.790853*omega**3 - 0.019401*omega**2*theta + 0.036729*omega**2 + 0.00017*omega*theta**2 - 0.009015*omega*theta + 0.008997*omega - 0.000247*theta**3 + 0.001532*theta**2 - 0.003599*theta + 0.002936
106609,2025-08-30 10:30:00,nan,nan,nan,nan,nan,nan,32416.0762,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106610,2025-08-30 10:35:00,0.003814,0.032794,0.023345,0.043489,1.399441,0.990032,23.3422,9999,0,1.00000omega,-0.060251 + -0.01834theta + -0.05726omega + 0.00013theta^2 + -0.00055theta omega + -0.01356omega^2 + -0.00022theta^3 + 0.00009theta^2 omega + -0.00070theta omega^2 + -0.01489omega^3,-0.157611*omega**3 - 0.000247*omega**2*theta - 0.004479*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001529*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000462
106611,2025-08-30 10:40:00,0.002782,0.021335,0.015214,0.056857,3.889518,2.750599,8.5574,8443,0,1.00000omega,0.079721 + -0.00825theta + -0.14364omega + 0.01253theta^2 + -0.04740theta omega + -0.00939omega^2 + -0.04126theta^3 + -0.01772theta^2 omega + 0.03617theta omega^2 + -0.00216omega^3,-0.019853*omega**3 + 0.011081*omega**2*theta + 0.017039*omega**2 - 0.000181*omega*theta**2 - 0.001601*omega*theta - 0.007272*omega - 1.4e-5*theta**3 - 7.7e-5*theta**2 - 0.000148*theta + 5.9e-5
106612,2025-08-30 10:45:00,0.003094,0.022231,0.015871,0.073231,3.342652,2.364179,15.0999,7174,0,1.00000omega,-0.064891 + 0.03936theta + -0.31518omega + 0.06504theta^2 + -0.15276theta omega + -0.33059omega^2 + -0.00208theta^3 + 0.05741theta^2 omega + -0.16460theta omega^2 + -0.10603omega^3,-1.222375*omega**3 - 0.063253*omega**2*theta + 0.174616*omega**2 + 0.000735*omega*theta**2 - 0.011982*omega*theta + 0.034913*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.00059*theta + 0.001426
106613,2025-08-30 10:50:00,0.004041,0.032551,0.023194,0.056090,2.598566,1.837891,31.3686,9999,0,1.00000omega,-0.038771 + -0.00075theta + 0.01306omega + 0.00028theta^2 + -0.01112theta omega + -0.00359omega^2 + -0.00014theta^3 + 0.00018theta^2 omega + -0.01677theta omega^2 + -0.00516omega^3,-0.068313*omega**3 - 0.007401*omega**2*theta + 0.073918*omega**2 + 3.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.003256*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 4.1e-5
106614,2025-08-30 10:55:00,0.004513,0.037734,0.026872,0.085837,6.526534,4.615356,49.9454,9999,0,1.00000omega,0.054821 + -0.00497theta + 0.02179omega + 0.00257theta^2 + -0.00218theta omega + -0.00069omega^2 + -0.00011theta^3 + 0.00111theta^2 omega + -0.00012theta omega^2 + -0.00181omega^3,-0.027461*omega**3 - 6.1e-5*omega**2*theta + 0.000355*omega**2 + 1.9e-5*omega*theta**2 - 0.000573*omega*theta + 0.005079*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000724
106615,2025-08-30 11:00:00,0.006072,0.042536,0.030382,0.190231,24.810110,17.543912,59.1043,9999,1,1.00000omega,-0.010141 + -0.00001theta + 0.09460omega + -0.00209theta^2 + -0.00713theta omega + 0.01967omega^2 + 0.00005theta^3 + -0.00093theta^2 omega + -0.00386theta omega^2 + 0.00712omega^3,0.07483*omega**3 - 0.001352*omega**2*theta + 0.034407*omega**2 - 1.1e-5*omega*theta**2 + 0.000225*omega*theta + 0.002444*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000501
106616,2025-08-30 11:05:00,0.002805,0.023651,0.016841,0.061033,2.433462,1.721259,11.8882,6749,0,1.00000omega,-0.123431 + 0.00671theta + -0.12227omega + -0.00475theta^2 + -0.03482theta omega + 0.01670omega^2 + -0.00773theta^3 + -0.00139theta^2 omega + 0.01789theta omega^2 + -0.04106omega^3,-0.420181*omega**3 + 0.006102*omega**2*theta - 0.029681*omega**2 - 1.6e-5*omega*theta**2 - 0.000474*omega*theta - 0.000355*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00032*theta + 0.000379
106617,2025-08-30 11:10:00,0.003356,0.021556,0.015426,0.088880,4.316851,3.053121,12.3187,5323,0,1.00000omega,-0.124861 + -0.04033theta + -0.04949omega + -0.01876theta^2 + 0.00445theta omega + 0.02697omega^2 + -0.06104theta^3 + 0.01282theta^2 omega + -0.00395theta omega^2 + -0.04579omega^3,-0.403315*omega**3 - 0.00116*omega**2*theta + 0.00676*omega**2 + 0.000125*omega*theta**2 + 0.00178*omega*theta + 0.004649*omega - 2.0e-5*theta**3 - 0.000416*theta**2 - 0.002938*theta - 0.007262
106618,2025-08-30 11:15:00,0.002857,0.022889,0.016311,0.056168,1.425382,1.008679,12.8946,6590,0,1.00000omega,-0.015551 + -0.05670theta + -0.10715omega + -0.00531theta^2 + -0.00980theta omega + -0.05720omega^2 + -0.00428theta^3 + -0.00039theta^2 omega + -0.01213theta omega^2 + -0.03793omega^3,-0.395764*omega**3 - 0.004219*omega**2*theta + 0.002179*omega**2 - 5.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.002259*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000363*theta + 0.001275
106619,2025-08-30 11:20:00,0.003030,0.023373,0.016665,0.104403,7.691800,5.439425,10.4301,7787,0,1.00000omega,0.024361 + 0.00470theta + 0.04943omega + -0.00156theta^2 + -0.01042theta omega + 0.01277omega^2 + -0.00253theta^3 + -0.00378theta^2 omega + -0.00606theta omega^2 + 0.00134omega^3,0.010942*omega**3 - 0.001649*omega**2*theta + 0.01175*omega**2 - 3.4e-5*omega*theta**2 + 3.0e-5*omega*theta + 0.00188*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 1.1e-5*theta + 5.0e-5
106620,2025-08-30 11:25:00,0.004893,0.027312,0.019620,0.058064,3.984478,2.817750,8.6591,8430,0,1.00000omega,-0.083201 + -0.07720theta + 0.05456omega + -0.00347theta^2 + 0.00994theta omega + -0.02773omega^2 + -0.00113theta^3 + -0.00307theta^2 omega + -0.00545theta omega^2 + 0.00899omega^3,0.028509*omega**3 - 0.000576*omega**2*theta - 0.009932*omega**2 - 1.1e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.001963*omega - 2.0e-6*theta**2 - 9.1e-5*theta - 0.000424
106621,2025-08-30 11:30:00,0.008262,0.048600,0.034859,0.022866,1.162947,0.822486,263.7379,9999,0,1.00000omega,0.010171 + -0.00657theta + -0.01434omega + 0.00005theta^2 + 0.00102theta omega + 0.00227omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00018theta omega^2 + -0.00088omega^3,-0.021952*omega**3 - 0.00015*omega**2*theta - 0.00186*omega**2 + 4.6e-5*omega*theta + 0.000527*omega - 5.0e-6*theta - 0.000144
106622,2025-08-30 11:35:00,0.003552,0.074021,0.052401,0.079703,1.984123,1.404119,-203436560.0000,5914,0,1.00000omega,-0.014341 + 0.02322theta + -0.07461omega + 0.01608theta^2 + 0.02386theta omega + -0.00213omega^2 + -0.23739theta^3 + 0.04413theta^2 omega + -0.01218theta omega^2 + -0.03228omega^3,-0.18648*omega**3 - 0.002345*omega**2*theta - 0.007258*omega**2 + 0.000283*omega*theta**2 + 0.001876*omega*theta + 0.000513*omega - 5.1e-5*theta**3 - 0.000403*theta**2 - 0.001039*theta - 0.000905
106623,2025-08-30 11:40:00,nan,nan,nan,nan,nan,nan,58168.8516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106624,2025-08-30 11:45:00,0.003201,0.019275,0.013816,1.237378,47.726720,33.759228,6.6790,8820,0,1.00000omega,0.280221 + -0.18202theta + 0.26872omega + -0.18068theta^2 + 0.10980theta omega + -0.09175omega^2 + -0.16254theta^3 + 0.94874theta^2 omega + 0.01679theta omega^2 + -1.33269omega^3,-7.962011*omega**3 + 0.003344*omega**2*theta - 0.059986*omega**2 + 0.006298*omega*theta**2 - 0.070099*omega*theta + 0.203909*omega - 3.6e-5*theta**3 + 0.000525*theta**2 - 0.002681*theta + 0.005587
106625,2025-08-30 11:50:00,0.003619,0.029256,0.020845,0.062639,1.861953,1.317345,4.0567,7430,0,1.00000omega,-0.052541 + -0.08321theta + -0.05016omega + 0.17902theta^2 + 0.04031theta omega + -0.00116omega^2 + 0.00233theta^3 + 0.08095theta^2 omega + 0.08303theta omega^2 + -0.06203omega^3,-0.222114*omega**3 + 0.00991*omega**2*theta + 0.057041*omega**2 + 0.000322*omega*theta**2 + 0.004198*omega*theta + 0.011839*omega + 7.4e-5*theta**2 + 0.000735*theta + 0.001664
106626,2025-08-30 11:55:00,0.005744,0.049559,0.035278,0.088375,13.586042,9.606985,5.4032,9999,0,1.00000omega,-0.150681 + -0.03567theta + -0.00564omega + -0.00251theta^2 + 0.00890theta omega + -0.02977omega^2 + -0.00068theta^3 + 0.00126theta^2 omega + -0.00574theta omega^2 + -0.01653omega^3,-0.029509*omega**3 - 0.000342*omega**2*theta - 0.007959*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 3.0e-5*omega - 0.e-6*theta**2 - 4.3e-5*theta - 0.00077
106627,2025-08-30 12:00:00,0.004608,0.032020,0.022875,0.066599,6.382289,4.513206,25.9049,9380,0,1.00000omega,-0.003401 + -0.00725theta + -0.01034omega + 0.00473theta^2 + 0.00793theta omega + 0.00735omega^2 + -0.00014theta^3 + -0.00037theta^2 omega + 0.00074theta omega^2 + 0.00027omega^3,0.002287*omega**3 + 0.000209*omega**2*theta + 0.007485*omega**2 - 3.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.00104*omega + 1.0e-6*theta**2 + 4.9e-5*theta + 0.000454
106628,2025-08-30 12:05:00,0.004029,0.037397,0.026597,0.064493,3.692836,2.611628,12.0750,6675,0,1.00000omega,0.323821 + -0.10550theta + -0.05713omega + 0.00299theta^2 + 0.00741theta omega + 0.05493omega^2 + -0.01588theta^3 + 0.02144theta^2 omega + 0.01695theta omega^2 + -0.02605omega^3,-0.145505*omega**3 + 0.003156*omega**2*theta + 0.053581*omega**2 + 0.000133*omega*theta**2 + 0.002626*omega*theta + 0.011032*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000974*theta - 0.002936
106629,2025-08-30 12:10:00,0.002424,0.018615,0.013274,0.066092,1.377518,0.975173,5.6461,5434,0,1.00000omega,0.046891 + -2.14260theta + -0.22157omega + 0.67012theta^2 + 0.67266theta omega + 0.06604omega^2 + -0.25695theta^3 + -0.37816theta^2 omega + -0.12762theta omega^2 + -0.10771omega^3,-0.913229*omega**3 - 0.036068*omega**2*theta + 0.154186*omega**2 - 0.003563*omega*theta**2 + 0.035443*omega*theta - 0.08557*omega - 8.1e-5*theta**3 + 0.001195*theta**2 - 0.007633*theta + 0.015176
106630,2025-08-30 12:15:00,0.003369,0.025857,0.018438,0.087988,1.259958,0.893095,6.0139,6786,0,1.00000omega,0.017881 + -0.04988theta + -0.02096omega + -0.00637theta^2 + -0.01824theta omega + -0.00682omega^2 + -0.01393theta^3 + -0.00277theta^2 omega + -0.00040theta omega^2 + 0.00645omega^3,0.033505*omega**3 - 6.9e-5*omega**2*theta - 0.003303*omega**2 - 1.6e-5*omega*theta**2 - 0.000468*omega*theta - 0.003116*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000457*theta - 0.001267
106631,2025-08-30 12:20:00,0.005613,0.040134,0.028655,0.044777,1.300483,0.920125,44.3149,9999,0,1.00000omega,0.094251 + -0.01191theta + -0.02612omega + 0.00040theta^2 + -0.00137theta omega + 0.00397omega^2 + -0.00030theta^3 + 0.00000theta^2 omega + -0.00044theta omega^2 + -0.00142omega^3,-0.013065*omega**3 - 0.000135*omega**2*theta - 0.000977*omega**2 - 2.5e-5*omega*theta - 0.001466*omega - 7.0e-6*theta**2 - 0.000172*theta - 0.001319
106632,2025-08-30 12:25:00,0.004504,0.032016,0.022862,0.057400,4.016532,2.840407,37.4806,9999,0,1.00000omega,-0.003941 + -0.00669theta + -0.00498omega + -0.00285theta^2 + 0.00132theta omega + 0.00661omega^2 + -0.00025theta^3 + 0.00053theta^2 omega + 0.00028theta omega^2 + -0.00311omega^3,-0.037173*omega**3 + 0.000112*omega**2*theta + 0.006007*omega**2 + 7.0e-6*omega*theta**2 + 0.000259*omega*theta + 0.002195*omega - 7.0e-6*theta**2 - 0.000163*theta - 0.001162
106633,2025-08-30 12:30:00,0.003742,0.024890,0.017798,0.055066,1.826073,1.291815,6.0757,7932,0,1.00000omega,0.170451 + -0.01026theta + -0.06604omega + 0.03367theta^2 + 0.00055theta omega + 0.06971omega^2 + -0.00372theta^3 + -0.00984theta^2 omega + 0.01959theta omega^2 + -0.01064omega^3,-0.043271*omega**3 + 0.002656*omega**2*theta + 0.05032*omega**2 - 4.4e-5*omega*theta**2 - 0.000819*omega*theta - 0.005971*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 9.9e-5*theta + 0.001147
106634,2025-08-30 12:35:00,nan,nan,nan,nan,nan,nan,26165.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106635,2025-08-30 12:40:00,0.003588,0.023082,0.016518,nan,nan,nan,6.1592,7452,0,1.00000omega,-0.009611 + -0.22094theta + 0.06349omega + 0.07422theta^2 + -0.04155theta omega + -0.15293omega^2 + -0.00939theta^3 + 0.01235theta^2 omega + 0.09277theta omega^2 + -0.01441omega^3,-0.061911*omega**3 + 0.013286*omega**2*theta + 0.074815*omega**2 + 5.9e-5*omega*theta**2 + 0.000653*omega*theta + 0.002762*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 6.9e-5*theta - 0.000856
