Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78200,2025-05-23 13:40:00,0.002711,0.021895,0.015600,nan,nan,nan,2.8338,7981,0,1.00000omega,0.090461 + -0.07520theta + 0.08250omega + -0.00565theta^2 + 0.01395theta omega + -0.01731omega^2 + 0.00503theta^3 + -0.00367theta^2 omega + -0.00813theta omega^2 + 0.09272omega^3,0.430664*omega**3 - 0.001259*omega**2*theta + 0.007734*omega**2 - 1.9e-5*omega*theta**2 + 0.000621*omega*theta - 0.001893*omega + 1.0e-6*theta**3 - 3.2e-5*theta**2 + 0.00032*theta - 0.000444
78201,2025-05-23 13:45:00,0.005454,0.047096,0.033524,0.099643,11.885174,8.404382,36.1651,9999,1,1.00000omega,0.006811 + -0.01652theta + 0.01257omega + -0.00598theta^2 + 0.00240theta omega + 0.02023omega^2 + -0.00039theta^3 + -0.00025theta^2 omega + 0.00378theta omega^2 + 0.00582omega^3,0.045409*omega**3 + 0.000983*omega**2*theta - 0.007414*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001022*omega + 3.0e-6*theta**2 - 6.0e-6*theta - 9.5e-5
78202,2025-05-23 13:50:00,0.003139,0.035997,0.025551,0.069036,6.788073,4.800141,10.6236,9999,1,1.00000omega,0.055731 + -0.03424theta + -0.05474omega + 0.00295theta^2 + 0.00216theta omega + 0.00560omega^2 + -0.00083theta^3 + -0.00043theta^2 omega + 0.00307theta omega^2 + 0.01910omega^3,0.131932*omega**3 + 0.000707*omega**2*theta - 0.005374*omega**2 - 3.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.002648*omega + 9.0e-6*theta**2 - 0.000157*theta + 0.001082
78203,2025-05-23 13:55:00,0.004626,0.045846,0.032582,0.070792,7.199440,5.091019,37.1748,9999,0,1.00000omega,0.011781 + -0.00925theta + -0.01555omega + -0.00035theta^2 + -0.00338theta omega + 0.00553omega^2 + -0.00001theta^3 + -0.00231theta^2 omega + -0.00063theta omega^2 + 0.00282omega^3,0.030416*omega**3 - 0.000227*omega**2*theta + 0.007407*omega**2 - 2.8e-5*omega*theta**2 + 0.000933*omega*theta - 0.008331*omega - 6.0e-6*theta + 0.000155
78204,2025-05-23 14:00:00,nan,nan,nan,nan,nan,nan,47.2759,2844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78205,2025-05-23 14:05:00,0.003281,0.032348,0.022991,nan,nan,nan,4.4014,8265,0,1.00000omega,0.002031 + -0.09480theta + -0.15746omega + 0.04138theta^2 + -0.12462theta omega + 0.01666omega^2 + 0.00012theta^3 + 0.10117theta^2 omega + -0.09403theta omega^2 + 0.02658omega^3,0.114659*omega**3 - 0.013521*omega**2*theta + 0.099547*omega**2 + 0.000485*omega*theta**2 - 0.008262*omega*theta + 0.028668*omega + 1.7e-5*theta**2 - 0.000343*theta + 0.001555
78206,2025-05-23 14:10:00,0.003928,0.031510,0.022454,0.296781,18.612394,13.162623,29.3333,9999,1,1.00000omega,-0.004381 + 0.01630theta + 0.00741omega + -0.00068theta^2 + 0.00328theta omega + -0.00393omega^2 + 0.00031theta^3 + -0.00016theta^2 omega + 0.00026theta omega^2 + 0.00049omega^3,0.006136*omega**3 + 0.000109*omega**2*theta - 0.004193*omega**2 - 2.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.001346*omega - 7.0e-6*theta**2 + 0.000133*theta - 0.000905
78207,2025-05-23 14:15:00,nan,nan,nan,nan,nan,nan,155.4965,1616,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78208,2025-05-23 14:20:00,0.004837,0.037517,0.026748,0.083747,6.113160,4.323062,16.2771,8438,2,1.00000omega,0.060711 + -0.05504theta + 0.08367omega + 0.00659theta^2 + -0.01014theta omega + 0.01009omega^2 + -0.00070theta^3 + -0.00126theta^2 omega + -0.00821theta omega^2 + 0.00403omega^3,0.020384*omega**3 - 0.001384*omega**2*theta + 0.010163*omega**2 - 7.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.003259*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000498
78209,2025-05-23 14:25:00,0.005868,0.037789,0.027041,0.068888,2.769045,1.958616,7.7480,8594,0,1.00000omega,-0.047361 + -0.09965theta + -0.00106omega + -0.01880theta^2 + 0.00846theta omega + -0.10908omega^2 + -0.02009theta^3 + 0.00312theta^2 omega + -0.06069theta omega^2 + -0.02686omega^3,-0.059909*omega**3 - 0.004512*omega**2*theta - 0.006309*omega**2 + 8.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000226*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000186*theta + 0.000461
78210,2025-05-23 14:30:00,0.007948,0.063608,0.045328,0.081664,2.652753,1.876668,44.6951,3241,5,1.00000omega,0.012001 + -0.05018theta + 0.04016omega + 0.00317theta^2 + 0.00200theta omega + -0.00254omega^2 + -0.00457theta^3 + -0.00114theta^2 omega + -0.00515theta omega^2 + -0.00205omega^3,-0.009323*omega**3 - 0.000781*omega**2*theta + 0.003213*omega**2 - 6.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001032*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000137*theta + 0.000494
78211,2025-05-23 14:35:00,nan,nan,nan,nan,nan,nan,75485.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78212,2025-05-23 14:40:00,0.004640,0.043343,0.030823,0.065509,3.484041,2.464025,69.7047,9999,0,1.00000omega,-0.050901 + -0.00062theta + -0.01726omega + -0.00012theta^2 + 0.00269theta omega + -0.01194omega^2 + 0.00013theta^3 + 0.00017theta^2 omega + 0.00070theta omega^2 + -0.00306omega^3,-0.059129*omega**3 + 0.000451*omega**2*theta - 0.016692*omega**2 + 4.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000803*omega - 5.0e-6*theta**2 + 7.2e-5*theta - 0.000451
78213,2025-05-23 14:45:00,0.004264,0.037444,0.026648,nan,nan,nan,12.1257,9231,0,1.00000omega,0.022191 + -0.00608theta + -0.02753omega + 0.00676theta^2 + 0.00633theta omega + 0.02820omega^2 + 0.00594theta^3 + 0.00351theta^2 omega + -0.00044theta omega^2 + -0.00155omega^3,-0.007801*omega**3 - 7.4e-5*omega**2*theta + 0.012303*omega**2 + 2.0e-5*omega*theta**2 - 0.000314*omega*theta + 0.000243*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000276*theta - 0.000725
78214,2025-05-23 14:50:00,0.003801,0.032283,0.022985,0.100130,2.426750,1.717431,1.5679,6340,0,1.00000omega,0.064771 + -0.22118theta + -0.19445omega + 0.01278theta^2 + 0.09029theta omega + -0.00939omega^2 + -0.10763theta^3 + -0.00705theta^2 omega + -0.11066theta omega^2 + -0.05324omega^3,-0.121698*omega**3 - 0.008432*omega**2*theta + 0.037864*omega**2 - 1.8e-5*omega*theta**2 + 0.001003*omega*theta - 0.01088*omega - 9.0e-6*theta**3 + 0.000135*theta**2 - 0.000913*theta + 0.002537
78215,2025-05-23 14:55:00,0.003561,0.036479,0.025917,0.110926,5.392998,3.814232,6.8293,8122,0,1.00000omega,-0.045631 + -0.28606theta + -0.01895omega + -0.02366theta^2 + 0.07618theta omega + 0.05354omega^2 + -0.02634theta^3 + -0.01947theta^2 omega + -0.02987theta omega^2 + -0.19936omega^3,-0.883422*omega**3 - 0.004412*omega**2*theta - 0.01745*omega**2 - 9.6e-5*omega*theta**2 - 0.000677*omega*theta + 0.000659*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001455*theta - 0.00639
78216,2025-05-23 15:00:00,0.007171,0.052448,0.037431,0.094200,8.724505,6.169516,36.6721,9999,0,1.00000omega,0.014661 + 0.00386theta + -0.01726omega + 0.00153theta^2 + -0.00418theta omega + 0.00233omega^2 + 0.00002theta^3 + 0.00048theta^2 omega + -0.00326theta omega^2 + 0.00220omega^3,0.010348*omega**3 - 0.000511*omega**2*theta + 0.011406*omega**2 + 3.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.001612*omega - 1.9e-5*theta + 0.000206
78217,2025-05-23 15:05:00,0.008973,0.054761,0.039238,0.038778,2.775817,1.962991,305.4577,9999,0,1.00000omega,0.001281 + -0.00432theta + 0.00679omega + 0.00047theta^2 + -0.00000theta omega + -0.00073omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + -0.00000theta omega^2 + 0.00011omega^3,0.002677*omega**3 - 0.000658*omega**2 + 3.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.00363*omega - 3.5e-5*theta + 0.00065
78218,2025-05-23 15:10:00,0.009213,0.043255,0.031272,0.088712,9.378251,6.631722,106.8145,9999,0,1.00000omega,0.013131 + 0.00352theta + -0.00826omega + 0.00004theta^2 + 0.00138theta omega + -0.00053omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00006theta omega^2 + -0.00034omega^3,-0.002848*omega**3 + 1.7e-5*omega**2*theta - 0.000885*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000303*omega + 1.4e-5*theta - 0.000229
78219,2025-05-23 15:15:00,0.012284,0.062290,0.044894,0.057154,6.006340,4.247316,521.3241,9999,0,1.00000omega,-0.012821 + -0.00254theta + -0.00320omega + 0.00004theta^2 + -0.00001theta omega + -0.00072omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00000theta omega^2 + 0.00000omega^3,-0.000623*omega**2 - 9.7e-5*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000228
78220,2025-05-23 15:20:00,0.010654,0.051655,0.037294,0.081972,8.134304,5.752113,101.0993,9999,0,1.00000omega,-0.039101 + 0.00551theta + -0.05686omega + 0.00190theta^2 + 0.00016theta omega + -0.01972omega^2 + -0.00069theta^3 + 0.00150theta^2 omega + -0.00243theta omega^2 + -0.00353omega^3,-0.020905*omega**3 - 0.00048*omega**2*theta + 0.000901*omega**2 + 1.0e-5*omega*theta**2 - 0.000395*omega*theta + 0.002062*omega + 1.0e-5*theta**2 - 0.000216*theta + 0.001396
78221,2025-05-23 15:25:00,0.006912,0.042121,0.030182,0.030086,2.505601,1.771855,285.2583,9999,0,1.00000omega,-0.010611 + -0.00086theta + -0.00554omega + 0.00025theta^2 + -0.00013theta omega + -0.00381omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00007theta omega^2 + -0.00031omega^3,-0.01185*omega**3 - 8.9e-5*omega**2*theta - 0.002222*omega**2 + 3.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001314*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000541
78222,2025-05-23 15:30:00,0.012100,0.046779,0.034166,0.031274,1.160449,0.820860,785.6946,9999,0,1.00000omega,-0.005011 + 0.00012theta + -0.02472omega + 0.00127theta^2 + -0.00034theta omega + -0.00334omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + -0.00004theta omega^2 + -0.00055omega^3,-0.019423*omega**3 - 4.7e-5*omega**2*theta - 0.002321*omega**2 + 7.0e-6*omega*theta**2 - 0.000425*omega*theta + 0.005224*omega + 3.0e-6*theta**2 - 0.000115*theta + 0.001441
78223,2025-05-23 15:35:00,0.007567,0.042000,0.030177,0.031219,2.943750,2.081662,231.3701,9999,0,1.00000omega,0.015871 + -0.00459theta + -0.01536omega + -0.00029theta^2 + -0.00036theta omega + -0.00275omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00026omega^3,-0.006794*omega**3 - 1.7e-5*omega**2*theta - 0.002115*omega**2 + 4.0e-6*omega*theta - 0.000417*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000287
78224,2025-05-23 15:40:00,0.013561,0.067893,0.048956,0.070464,5.461483,3.862173,360.6604,9999,0,1.00000omega,-0.012951 + -0.00010theta + 0.00178omega + 0.00228theta^2 + 0.00159theta omega + -0.00006omega^2 + -0.00005theta^3 + 0.00098theta^2 omega + 0.00081theta omega^2 + 0.00138omega^3,0.017749*omega**3 + 0.000347*omega**2*theta - 0.005437*omega**2 + 1.4e-5*omega*theta**2 - 0.000401*omega*theta + 0.002903*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.00047
78225,2025-05-23 15:45:00,0.012257,0.048552,0.035409,0.053433,7.931714,5.608696,1252.2279,9999,0,1.00000omega,-0.000701 + 0.00087theta + -0.00166omega + -0.00001theta^2 + -0.00007theta omega + 0.00057omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + 0.00007omega^3,0.003824*omega**3 + 1.8e-5*omega**2*theta + 0.000362*omega**2 - 3.0e-6*omega*theta + 1.5e-5*omega + 2.0e-6*theta - 3.0e-5
78226,2025-05-23 15:50:00,0.006103,0.040496,0.028958,0.046510,3.895888,2.755005,169.0104,9999,0,1.00000omega,-0.026131 + -0.00246theta + -0.01655omega + 0.00010theta^2 + -0.00023theta omega + -0.00246omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00010theta omega^2 + -0.00108omega^3,-0.031072*omega**3 - 9.6e-5*omega**2*theta - 0.000315*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000693*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000304
78227,2025-05-23 15:55:00,0.003362,0.020538,0.014716,0.179721,6.468827,4.575916,4.8179,7355,0,1.00000omega,-0.267571 + -0.16218theta + 0.05605omega + -0.01939theta^2 + 0.01518theta omega + -0.36413omega^2 + -0.00473theta^3 + 0.01169theta^2 omega + -0.19777theta omega^2 + 0.01127omega^3,0.055073*omega**3 - 0.032215*omega**2*theta - 0.126783*omega**2 + 6.3e-5*omega*theta**2 + 0.000125*omega*theta + 0.001765*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.00017*theta - 0.000627
78228,2025-05-23 16:00:00,0.002746,0.014404,0.010369,0.095525,1.857560,1.315229,3.8282,5292,0,1.00000omega,0.001601 + -1.36634theta + 0.17896omega + -0.02349theta^2 + -0.47415theta omega + -0.08646omega^2 + -1.31355theta^3 + -1.23085theta^2 omega + -0.05966theta omega^2 + 0.05470omega^3,0.324739*omega**3 - 0.011806*omega**2*theta - 0.044638*omega**2 - 0.008119*omega*theta**2 - 0.015526*omega*theta + 6.5e-5*omega - 0.000289*theta**3 - 0.000465*theta**2 - 0.001767*theta - 0.000835
78229,2025-05-23 16:05:00,0.003604,0.030115,0.021446,0.095600,8.567548,6.058548,11.5800,8281,1,1.00000omega,0.066251 + -0.02695theta + 0.12664omega + -0.00202theta^2 + 0.07360theta omega + -0.12405omega^2 + 0.00132theta^3 + -0.00739theta^2 omega + -0.03198theta omega^2 + -0.02759omega^3,-0.172395*omega**3 - 0.006661*omega**2*theta - 0.070316*omega**2 - 5.1e-5*omega*theta**2 + 0.000909*omega*theta + 0.006308*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 9.8e-5
78230,2025-05-23 16:10:00,0.004042,0.040780,0.028977,0.071146,2.659473,1.881205,12.1737,7664,0,1.00000omega,-0.027561 + 0.02751theta + 0.02856omega + -0.00273theta^2 + -0.00551theta omega + -0.02099omega^2 + 0.00028theta^3 + 0.00019theta^2 omega + 0.00039theta omega^2 + 0.00520omega^3,0.027131*omega**3 + 6.8e-5*omega**2*theta - 0.007863*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000136*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000232
78231,2025-05-23 16:15:00,0.007279,0.034951,0.025245,0.047116,1.279715,0.905508,21.7735,9999,0,1.00000omega,0.043591 + -0.00787theta + -0.05886omega + 0.00620theta^2 + 0.00095theta omega + 0.01497omega^2 + -0.00006theta^3 + -0.00041theta^2 omega + 0.00098theta omega^2 + -0.00131omega^3,-0.004042*omega**3 + 0.000101*omega**2*theta + 0.007756*omega**2 - 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.002872*omega + 2.0e-6*theta**2 + 0.000103*theta + 0.00162
78232,2025-05-23 16:20:00,0.005996,0.038236,0.027367,0.124158,5.828403,4.122238,16.7655,9999,0,1.00000omega,0.000421 + -0.02689theta + 0.05486omega + -0.00800theta^2 + 0.00529theta omega + -0.12635omega^2 + -0.00739theta^3 + 0.00004theta^2 omega + -0.04764theta omega^2 + 0.01256omega^3,0.046192*omega**3 - 0.00584*omega**2*theta - 0.094815*omega**2 + 6.5e-5*omega*theta + 0.002376*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.00031*theta - 0.001145
78233,2025-05-23 16:25:00,0.002703,0.022089,0.015736,nan,nan,nan,6.4012,6791,0,1.00000omega,-0.040911 + -0.21970theta + 0.00595omega + -0.00738theta^2 + 0.00730theta omega + -0.15905omega^2 + -0.02281theta^3 + -0.00460theta^2 omega + 0.04353theta omega^2 + -0.01526omega^3,-0.102004*omega**3 + 0.009699*omega**2*theta + 0.003529*omega**2 - 3.4e-5*omega*theta**2 - 0.000439*omega*theta - 0.001115*omega - 6.0e-6*theta**3 - 0.000141*theta**2 - 0.00142*theta - 0.005335
78234,2025-05-23 16:30:00,0.003898,0.027525,0.019657,nan,nan,nan,26.1290,9999,0,1.00000omega,0.027401 + -0.00334theta + 0.01939omega + -0.00435theta^2 + 0.00546theta omega + -0.01602omega^2 + -0.00147theta^3 + 0.02031theta^2 omega + -0.00004theta omega^2 + -0.00061omega^3,-0.006979*omega**3 - 1.5e-5*omega**2*theta - 0.010035*omega**2 + 0.000258*omega*theta**2 + 0.004909*omega*theta + 0.023966*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.00022*theta - 0.000742
78235,2025-05-23 16:35:00,0.005163,0.060637,0.043032,0.106954,8.441251,5.969345,10.1969,9999,0,1.00000omega,0.017031 + -0.00093theta + -0.00954omega + -0.00639theta^2 + -0.00326theta omega + -0.00650omega^2 + -0.00118theta^3 + 0.00064theta^2 omega + -0.00016theta omega^2 + -0.00765omega^3,-0.023414*omega**3 - 1.6e-5*omega**2*theta - 0.002256*omega**2 + 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000436*omega - 7.0e-6*theta**2 - 9.9e-5*theta - 0.000405
78236,2025-05-23 16:40:00,0.006710,0.049593,0.035387,0.059155,1.847443,1.307009,60.9061,9999,0,1.00000omega,-0.179381 + -0.01035theta + -0.02519omega + -0.00116theta^2 + 0.00024theta omega + 0.02494omega^2 + -0.00132theta^3 + -0.00051theta^2 omega + 0.00129theta omega^2 + -0.01635omega^3,-0.142909*omega**3 + 0.000376*omega**2*theta + 0.021205*omega**2 - 5.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.002853*omega - 2.7e-5*theta**2 - 0.000584*theta - 0.004638
78237,2025-05-23 16:45:00,0.003880,0.030100,0.021460,0.075439,2.652578,1.876414,19.0970,8701,0,1.00000omega,0.025481 + -0.05460theta + -0.06321omega + -0.00347theta^2 + 0.00546theta omega + -0.01799omega^2 + -0.00026theta^3 + -0.00109theta^2 omega + -0.00684theta omega^2 + 0.01340omega^3,0.113053*omega**3 - 0.001924*omega**2*theta - 0.023859*omega**2 - 1.0e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.001955*omega - 4.0e-6*theta**2 - 0.000105*theta - 0.000545
78238,2025-05-23 16:50:00,0.003459,0.026667,0.019014,0.136006,13.597109,9.615089,10.7050,8462,0,1.00000omega,-0.365691 + -0.02441theta + -0.05085omega + 0.00400theta^2 + 0.00752theta omega + -0.05754omega^2 + 0.00016theta^3 + -0.00606theta^2 omega + -0.00943theta omega^2 + 0.00315omega^3,0.021758*omega**3 - 0.002171*omega**2*theta - 0.053281*omega**2 - 4.7e-5*omega*theta**2 - 0.00098*omega*theta - 0.006775*omega + 4.0e-6*theta**2 + 4.0e-5*theta - 0.000802
78239,2025-05-23 16:55:00,0.004196,0.025357,0.018174,nan,nan,nan,7.5481,9340,0,1.00000omega,-0.008171 + -0.02442theta + 0.01765omega + 0.00212theta^2 + -0.06438theta omega + 0.06819omega^2 + -0.02144theta^3 + 0.00894theta^2 omega + 0.00313theta omega^2 + 0.04432omega^3,0.183972*omega**3 + 0.000433*omega**2*theta + 0.024839*omega**2 + 4.1e-5*omega*theta**2 - 0.000898*omega*theta + 0.001619*omega - 3.0e-6*theta**3 + 1.3e-5*theta**2 - 4.4e-5*theta + 1.6e-5
78240,2025-05-23 17:00:00,0.003926,0.029771,0.021233,nan,nan,nan,43.8206,9999,0,1.00000omega,-0.478191 + 0.04215theta + 0.12199omega + -0.00590theta^2 + -0.02001theta omega + -0.02877omega^2 + -0.00131theta^3 + 0.00013theta^2 omega + 0.00967theta omega^2 + 0.00541omega^3,0.098609*omega**3 + 0.005875*omega**2*theta + 0.042981*omega**2 + 3.0e-6*omega*theta**2 - 0.000461*omega*theta - 0.001395*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000396*theta - 0.002014
78241,2025-05-23 17:05:00,0.003911,0.042845,0.030422,nan,nan,nan,12.2609,9999,0,1.00000omega,-0.066251 + -0.00185theta + 0.00382omega + 0.00042theta^2 + 0.01173theta omega + -0.03194omega^2 + -0.00057theta^3 + -0.00106theta^2 omega + 0.00194theta omega^2 + 0.01070omega^3,0.060782*omega**3 + 0.000367*omega**2*theta - 0.007045*omega**2 - 7.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000973*omega - 7.0e-6*theta**2 - 0.00012*theta - 0.000916
78242,2025-05-23 17:10:00,0.019511,0.088050,0.063771,0.033807,0.890919,0.630428,1520.4650,9999,0,1.00000omega,-0.043091 + -0.00643theta + -0.01625omega + -0.00579theta^2 + -0.00266theta omega + 0.00958omega^2 + -0.00031theta^3 + -0.00031theta^2 omega + 0.00124theta omega^2 + -0.00225omega^3,-0.058817*omega**3 + 0.00108*omega**2*theta + 0.033649*omega**2 - 9.0e-6*omega*theta**2 - 0.000495*omega*theta - 0.007142*omega - 2.7e-5*theta**2 - 0.000753*theta - 0.006943
78243,2025-05-23 17:15:00,0.003553,0.078915,0.055858,0.144726,3.505346,2.480765,-3785620736.0000,5310,0,1.00000omega,0.152151 + -1.16490theta + -0.01896omega + -0.54505theta^2 + 0.17170theta omega + 0.33552omega^2 + -0.33069theta^3 + -0.03842theta^2 omega + 0.09328theta omega^2 + 0.01544omega^3,0.073228*omega**3 + 0.014747*omega**2*theta + 0.164864*omega**2 - 0.000202*omega*theta**2 + 0.001412*omega*theta + 0.003301*omega - 5.8e-5*theta**3 - 0.000613*theta**2 - 0.003115*theta - 0.003996
78244,2025-05-23 17:20:00,0.003367,0.077649,0.054958,0.086124,2.733653,1.933944,-385728288.0000,5826,0,1.00000omega,0.017531 + -0.07041theta + -0.10213omega + 0.05760theta^2 + -0.03766theta omega + 0.01299omega^2 + -0.12256theta^3 + -0.18577theta^2 omega + 0.02177theta omega^2 + 0.01291omega^3,0.065254*omega**3 + 0.003668*omega**2*theta + 0.001439*omega**2 - 0.001043*omega*theta**2 + 0.001699*omega*theta - 0.004033*omega - 2.3e-5*theta**3 + 9.9e-5*theta**2 - 0.000212*theta + 0.000188
78245,2025-05-23 17:25:00,nan,nan,nan,nan,nan,nan,2789.8206,1539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78246,2025-05-23 17:30:00,0.003762,0.039876,0.028322,0.064981,1.559529,1.103710,5.6028,7452,0,1.00000omega,-0.142131 + -0.05971theta + 0.02392omega + 0.00020theta^2 + -0.03097theta omega + 0.03715omega^2 + -0.03342theta^3 + -0.00973theta^2 omega + 0.10943theta omega^2 + -0.02982omega^3,-0.106883*omega**3 + 0.013074*omega**2*theta + 0.106066*omega**2 - 3.9e-5*omega*theta**2 - 0.000909*omega*theta - 0.003717*omega - 4.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000742*theta - 0.002534
78247,2025-05-23 17:35:00,0.003922,0.028336,0.020228,0.122469,11.435140,8.086329,34.9201,9999,0,1.00000omega,0.035251 + -0.00111theta + 0.04840omega + 0.01215theta^2 + -0.00130theta omega + 0.00466omega^2 + -0.00072theta^3 + -0.00014theta^2 omega + 0.00027theta omega^2 + 0.00087omega^3,0.01231*omega**3 + 0.000127*omega**2*theta + 0.001501*omega**2 - 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.001619*omega + 2.4e-5*theta**2 - 0.00045*theta + 0.002621
78248,2025-05-23 17:40:00,0.003768,0.027698,0.019766,0.173420,10.325237,7.302075,8.4830,9503,0,1.00000omega,0.112431 + -0.56758theta + 0.09288omega + 0.12694theta^2 + -0.04081theta omega + -0.15455omega^2 + -0.00093theta^3 + 0.00353theta^2 omega + -0.01476theta omega^2 + -0.00180omega^3,-0.008869*omega**3 - 0.002424*omega**2*theta - 0.056267*omega**2 + 1.9e-5*omega*theta**2 - 0.000653*omega*theta + 0.004677*omega + 5.8e-5*theta**2 - 0.000934*theta + 0.002362
78249,2025-05-23 17:45:00,0.003652,0.025706,0.018359,0.148736,16.659052,11.780198,27.3145,9999,0,1.00000omega,-0.559411 + 0.00996theta + 0.00710omega + -0.00268theta^2 + 0.01902theta omega + 0.00832omega^2 + 0.00007theta^3 + -0.00369theta^2 omega + 0.01132theta omega^2 + 0.00354omega^3,0.046991*omega**3 + 0.005009*omega**2*theta - 0.061196*omega**2 - 5.4e-5*omega*theta**2 + 0.001872*omega*theta - 0.015042*omega - 3.0e-6*theta**2 + 8.2e-5*theta - 0.001515
78250,2025-05-23 17:50:00,0.004016,0.032443,0.023116,0.063378,1.478349,1.046311,4.8626,6007,0,1.00000omega,-0.014661 + -0.28226theta + -0.18090omega + -0.01414theta^2 + -0.02936theta omega + -0.09585omega^2 + -0.01210theta^3 + 0.00713theta^2 omega + -0.01967theta omega^2 + -0.15056omega^3,-0.50486*omega**3 - 0.002199*omega**2*theta - 0.010171*omega**2 + 2.7e-5*omega*theta**2 - 0.000856*omega*theta - 0.000145*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000655*theta + 0.004032
78251,2025-05-23 17:55:00,0.003877,0.027466,0.019614,nan,nan,nan,14.7504,8732,0,1.00000omega,-0.226511 + -0.06599theta + 0.40379omega + 0.01566theta^2 + -0.02442theta omega + -0.14257omega^2 + -0.06073theta^3 + -0.01078theta^2 omega + 0.04377theta omega^2 + 0.01459omega^3,0.100551*omega**3 + 0.010055*omega**2*theta - 0.02979*omega**2 - 8.3e-5*omega*theta**2 - 0.001023*omega*theta + 0.010751*omega - 1.6e-5*theta**3 - 0.00017*theta**2 - 0.000693*theta - 0.001557
78252,2025-05-23 18:00:00,0.004241,0.030224,0.021581,0.188423,5.925102,4.191797,0.3999,9656,0,1.00000omega,-0.007761 + 0.14679theta + 0.00447omega + -0.01392theta^2 + -0.14557theta omega + 0.33503omega^2 + -0.10964theta^3 + 0.01637theta^2 omega + 0.09569theta omega^2 + -0.04572omega^3,-0.089123*omega**3 + 0.006218*omega**2*theta + 0.035234*omega**2 + 3.5e-5*omega*theta**2 - 0.001809*omega*theta + 0.012437*omega - 8.0e-6*theta**3 + 0.000188*theta**2 - 0.001319*theta + 0.002551
