Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26720,2024-11-20 23:05:00,0.004741,0.035586,0.025385,0.063900,1.829584,1.294500,27.7655,5529,1,1.00000omega,-0.014621 + -0.00040theta + 0.01696omega + -0.00325theta^2 + 0.00664theta omega + -0.00253omega^2 + 0.00001theta^3 + -0.01053theta^2 omega + -0.00072theta omega^2 + -0.00054omega^3,-0.004574*omega**3 - 0.000203*omega**2*theta + 0.001159*omega**2 - 9.9e-5*omega*theta**2 + 0.002558*omega*theta - 0.015908*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000322
26721,2024-11-20 23:10:00,0.004769,0.029110,0.020858,0.082608,4.221638,2.985721,15.6634,7610,2,1.00000omega,0.009841 + -0.02132theta + -0.01519omega + 0.00425theta^2 + -0.02412theta omega + 0.00775omega^2 + -0.00207theta^3 + -0.00144theta^2 omega + -0.05157theta omega^2 + -0.02090omega^3,-0.109537*omega**3 - 0.009009*omega**2*theta + 0.056055*omega**2 - 8.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.001176*omega + 9.0e-6*theta**2 - 8.8e-5*theta + 0.000314
26722,2024-11-20 23:15:00,0.003857,0.027576,0.019689,0.077249,1.614655,1.143039,5.8514,8088,0,1.00000omega,0.042231 + 0.05478theta + 0.03148omega + -0.21060theta^2 + -0.11220theta omega + -0.02670omega^2 + -0.67876theta^3 + 0.03168theta^2 omega + -0.35244theta omega^2 + -0.00045omega^3,-0.001821*omega**3 - 0.047547*omega**2*theta + 0.110916*omega**2 + 0.000142*omega*theta**2 - 0.002097*omega*theta + 0.005456*omega - 0.000102*theta**3 + 0.000689*theta**2 - 0.00147*theta + 0.001084
26723,2024-11-20 23:20:00,0.003898,0.031480,0.022430,0.072354,6.476883,4.580134,8.1218,8054,0,1.00000omega,-0.019561 + -0.02865theta + -0.02000omega + -0.00943theta^2 + 0.01088theta omega + 0.03132omega^2 + -0.00199theta^3 + 0.00317theta^2 omega + -0.00207theta omega^2 + -0.02320omega^3,-0.102637*omega**3 - 0.000305*omega**2*theta + 0.00991*omega**2 + 1.6e-5*omega*theta**2 + 0.000355*omega*theta + 0.001049*omega - 1.1e-5*theta**2 - 0.000135*theta - 0.00058
26724,2024-11-20 23:25:00,0.004070,0.030109,0.021484,0.132270,5.876509,4.156372,4.9557,6211,0,1.00000omega,-0.082451 + -0.32992theta + -0.03212omega + 0.05664theta^2 + 0.02485theta omega + -0.01251omega^2 + -0.00323theta^3 + -0.01536theta^2 omega + -0.00324theta omega^2 + -0.04811omega^3,-0.154118*omega**3 - 0.000346*omega**2*theta - 0.007816*omega**2 - 5.5e-5*omega*theta**2 - 0.000908*omega*theta - 0.004503*omega + 8.0e-6*theta**2 - 5.7e-5*theta - 0.002322
26725,2024-11-20 23:30:00,0.003484,0.068263,0.048332,0.132364,4.339865,3.070175,-13403266.0000,6609,0,1.00000omega,0.101971 + -1.14489theta + 0.02192omega + 0.19858theta^2 + -0.45670theta omega + 0.06793omega^2 + -0.00013theta^3 + -0.06740theta^2 omega + -0.13962theta omega^2 + 0.01525omega^3,0.061062*omega**3 - 0.018635*omega**2*theta - 0.088779*omega**2 - 0.0003*omega*theta**2 - 0.009217*omega*theta - 0.044315*omega + 8.0e-5*theta**2 - 0.000291*theta - 0.004453
26726,2024-11-20 23:35:00,nan,nan,nan,nan,nan,nan,27632.8789,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26727,2024-11-20 23:40:00,0.005089,0.035826,0.025587,0.115135,4.372845,3.093140,7.0702,3933,0,1.00000omega,0.013661 + -0.21364theta + -0.03263omega + 0.04060theta^2 + 0.00457theta omega + 0.01704omega^2 + -0.00252theta^3 + 0.00186theta^2 omega + -0.04736theta omega^2 + 0.00582omega^3,0.016474*omega**3 - 0.004469*omega**2*theta + 0.002831*omega**2 + 6.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001061*omega + 1.3e-5*theta**2 - 0.000223*theta - 7.4e-5
26728,2024-11-20 23:45:00,0.003200,0.019903,0.014255,0.083318,2.662161,1.883354,5.6842,7176,0,1.00000omega,-0.119021 + -0.00016theta + -0.06049omega + -0.03859theta^2 + -0.03223theta omega + -0.03818omega^2 + -0.13713theta^3 + -0.06809theta^2 omega + 0.05898theta omega^2 + -0.00115omega^3,-0.006306*omega**3 + 0.01078*omega**2*theta - 0.014303*omega**2 - 0.000415*omega*theta**2 - 0.000615*omega*theta - 0.002117*omega - 2.8e-5*theta**3 - 3.4e-5*theta**2 - 1.0e-5*theta - 0.00031
26729,2024-11-20 23:50:00,0.003351,0.022913,0.016374,0.092549,5.375490,3.801608,7.4107,5994,0,1.00000omega,0.181501 + 0.06108theta + -0.06222omega + 0.10552theta^2 + -0.05113theta omega + -0.12770omega^2 + -0.16319theta^3 + -0.03634theta^2 omega + 0.17343theta omega^2 + -0.00947omega^3,-0.053011*omega**3 + 0.032361*omega**2*theta + 0.051342*omega**2 - 0.000226*omega*theta**2 - 0.002224*omega*theta - 0.006945*omega - 3.4e-5*theta**3 - 0.000283*theta**2 - 0.000698*theta + 3.3e-5
26730,2024-11-20 23:55:00,0.005092,0.032637,0.023357,0.063505,3.550139,2.510729,33.2077,9999,0,1.00000omega,0.008171 + -0.00207theta + 0.01391omega + 0.00403theta^2 + 0.00073theta omega + 0.00251omega^2 + -0.00027theta^3 + 0.00127theta^2 omega + 0.00072theta omega^2 + -0.00134omega^3,-0.011268*omega**3 + 0.000202*omega**2*theta - 0.001863*omega**2 + 1.2e-5*omega*theta**2 - 0.000362*omega*theta + 0.003228*omega + 6.0e-6*theta**2 - 0.00014*theta + 0.000979
26731,2024-11-21 00:00:00,0.008140,0.039241,0.028338,0.056286,2.091295,1.479305,78.1629,9999,0,1.00000omega,-0.037101 + -0.00109theta + -0.01275omega + 0.00056theta^2 + -0.00073theta omega + -0.00458omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + -0.00095theta omega^2 + -0.00080omega^3,-0.006352*omega**3 - 0.000251*omega**2*theta + 0.005218*omega**2 + 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000993*omega - 1.2e-5*theta + 0.000166
26732,2024-11-21 00:05:00,0.003258,0.022094,0.015792,0.103017,2.697535,1.908835,1.2494,6085,0,1.00000omega,0.064911 + 0.00603theta + -0.04068omega + -0.02185theta^2 + -0.02943theta omega + 0.06552omega^2 + -0.57280theta^3 + 0.03724theta^2 omega + 0.46937theta omega^2 + -0.09359omega^3,-0.291839*omega**3 + 0.048787*omega**2*theta - 0.238986*omega**2 + 0.000129*omega*theta**2 - 0.001692*omega*theta + 0.003998*omega - 6.6e-5*theta**3 + 0.00105*theta**2 - 0.005551*theta + 0.009991
26733,2024-11-21 00:10:00,0.003668,0.033062,0.023522,0.097236,9.669183,6.837491,9.1327,8474,0,1.00000omega,-0.063201 + -0.03266theta + -0.05019omega + -0.00063theta^2 + 0.00232theta omega + 0.00422omega^2 + -0.00082theta^3 + 0.00118theta^2 omega + -0.00723theta omega^2 + 0.00716omega^3,0.039885*omega**3 - 0.001342*omega**2*theta + 0.022672*omega**2 + 7.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.000428*omega + 8.0e-6*theta**2 - 0.000149*theta + 0.000962
26734,2024-11-21 00:15:00,nan,nan,nan,nan,nan,nan,21213.5039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26735,2024-11-21 00:20:00,0.003483,0.075952,0.053762,0.145107,4.652152,3.291168,-831268160.0000,5913,0,1.00000omega,-0.275161 + -0.44261theta + 0.07664omega + -0.03951theta^2 + -0.09697theta omega + -0.19210omega^2 + -0.27860theta^3 + -0.08049theta^2 omega + 0.05979theta omega^2 + 0.00308omega^3,0.012101*omega**3 + 0.00783*omega**2*theta - 0.118544*omega**2 - 0.000351*omega*theta**2 + 0.00323*omega*theta - 0.003896*omega - 4.1e-5*theta**3 + 0.000746*theta**2 - 0.005061*theta + 0.011562
26736,2024-11-21 00:25:00,0.006704,0.044419,0.031765,0.098164,4.784693,3.384001,18.3158,9999,0,1.00000omega,-0.030261 + -0.01972theta + 0.01613omega + -0.00591theta^2 + 0.00359theta omega + 0.00650omega^2 + -0.00041theta^3 + 0.00012theta^2 omega + 0.00068theta omega^2 + -0.00149omega^3,-0.004739*omega**3 + 7.2e-5*omega**2*theta + 0.002714*omega**2 + 4.6e-5*omega*theta + 0.000889*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000459
26737,2024-11-21 00:30:00,nan,nan,nan,nan,nan,nan,53642.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26738,2024-11-21 00:35:00,0.003716,0.086572,0.061272,nan,nan,nan,-59124384.0000,7826,0,1.00000omega,0.327231 + -1.83321theta + 0.06872omega + -0.11284theta^2 + -0.40845theta omega + -0.01665omega^2 + 0.05407theta^3 + 0.24079theta^2 omega + 0.23089theta omega^2 + 0.05430omega^3,0.165753*omega**3 + 0.023493*omega**2*theta + 0.045491*omega**2 + 0.000817*omega*theta**2 - 0.000811*omega*theta - 0.003282*omega + 6.0e-6*theta**3 - 0.002124*theta - 0.00339
26739,2024-11-21 00:40:00,0.003954,0.022774,0.016345,0.081333,3.618515,2.559323,7.8705,9999,0,1.00000omega,-0.042021 + -0.29810theta + 0.01523omega + 0.08289theta^2 + -0.00876theta omega + -0.00951omega^2 + 0.00100theta^3 + -0.00122theta^2 omega + 0.00867theta omega^2 + -0.04217omega^3,-0.19651*omega**3 + 0.001347*omega**2*theta + 0.015058*omega**2 - 6.0e-6*omega*theta**2 - 0.000292*omega*theta - 0.002331*omega + 4.4e-5*theta**2 + 0.000784*theta + 0.002805
26740,2024-11-21 00:45:00,0.003491,0.022476,0.016083,0.090907,2.580776,1.826016,4.7811,6225,0,1.00000omega,-0.016351 + -0.02959theta + 0.02585omega + -0.07022theta^2 + 0.21773theta omega + 0.01596omega^2 + -0.19555theta^3 + -0.04804theta^2 omega + 0.00106theta omega^2 + -0.00362omega^3,-0.015154*omega**3 + 0.000148*omega**2*theta + 0.006319*omega**2 - 0.000223*omega*theta**2 + 0.001631*omega*theta + 0.00611*omega - 3.0e-5*theta**3 - 0.000249*theta**2 - 0.000705*theta - 0.000727
26741,2024-11-21 00:50:00,0.003286,0.025473,0.018161,0.065466,2.739286,1.937521,9.8639,8068,0,1.00000omega,0.000811 + -0.01105theta + -0.03843omega + 0.00045theta^2 + -0.00452theta omega + -0.01433omega^2 + -0.00089theta^3 + 0.00131theta^2 omega + -0.00331theta omega^2 + -0.00533omega^3,-0.038508*omega**3 - 0.000797*omega**2*theta + 0.005253*omega**2 + 1.1e-5*omega*theta**2 - 0.000398*omega*theta + 0.002356*omega + 1.1e-5*theta**2 - 0.00019*theta + 0.001121
26742,2024-11-21 00:55:00,0.004356,0.022697,0.016342,0.066206,2.156594,1.525661,3.6748,9221,0,1.00000omega,-0.038921 + -0.14155theta + 0.01909omega + -0.02887theta^2 + 0.00342theta omega + 0.00123omega^2 + -0.00661theta^3 + -0.00744theta^2 omega + -0.02247theta omega^2 + 0.00584omega^3,0.016629*omega**3 - 0.002133*omega**2*theta - 0.002199*omega**2 - 2.4e-5*omega*theta**2 - 2.2e-5*omega*theta + 0.000644*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000184*theta - 0.000346
26743,2024-11-21 01:00:00,0.003403,0.020585,0.014753,0.092287,5.817200,4.113899,4.7229,8862,0,1.00000omega,-0.188571 + -0.03424theta + -0.02212omega + 0.06736theta^2 + 0.00082theta omega + 0.02943omega^2 + -0.00399theta^3 + 0.00533theta^2 omega + -0.03828theta omega^2 + 0.02828omega^3,0.125715*omega**3 - 0.005672*omega**2*theta + 0.025374*omega**2 + 2.6e-5*omega*theta**2 - 0.00012*omega*theta - 0.000602*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000193*theta - 0.000263
26744,2024-11-21 01:05:00,0.004458,0.021832,0.015756,0.073438,3.535330,2.500395,10.5604,9999,0,1.00000omega,-0.130021 + -0.11764theta + -0.06344omega + -0.01081theta^2 + 0.00641theta omega + -0.00932omega^2 + 0.00027theta^3 + -0.00097theta^2 omega + -0.00070theta omega^2 + -0.00503omega^3,-0.023504*omega**3 - 0.000109*omega**2*theta - 0.002502*omega**2 - 5.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.003611*omega - 6.0e-6*theta**2 - 1.2e-5*theta + 0.000434
26745,2024-11-21 01:10:00,0.007849,0.044615,0.032032,0.046464,2.719391,1.923181,147.6429,9999,1,1.00000omega,-0.040371 + -0.00409theta + 0.01331omega + -0.00014theta^2 + 0.00112theta omega + -0.00102omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + -0.00061omega^3,-0.009568*omega**3 - 4.7e-5*omega**2*theta - 0.001646*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.00129*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000401
26746,2024-11-21 01:15:00,0.006172,0.039689,0.028401,0.038083,3.834109,2.711258,101.1218,9999,0,1.00000omega,-0.027201 + 0.00387theta + 0.01909omega + -0.00002theta^2 + -0.00089theta omega + -0.00286omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00000theta omega^2 + 0.00015omega^3,0.00257*omega**3 - 0.002161*omega**2 - 1.3e-5*omega*theta + 0.000216*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000215
26747,2024-11-21 01:20:00,nan,nan,nan,nan,nan,nan,1498.5409,1818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26748,2024-11-21 01:25:00,0.003046,0.017710,0.012707,0.093535,5.023899,3.553049,6.2244,8086,0,1.00000omega,-0.058841 + -0.05024theta + 0.00827omega + 0.00815theta^2 + 0.00307theta omega + 0.16176omega^2 + 0.00005theta^3 + -0.01341theta^2 omega + -0.00440theta omega^2 + -0.02107omega^3,-0.13196*omega**3 - 0.000919*omega**2*theta + 0.06791*omega**2 - 9.3e-5*omega*theta**2 - 0.001172*omega*theta - 0.003399*omega + 4.0e-6*theta**2 - 0.000328
26749,2024-11-21 01:30:00,0.004186,0.027166,0.019436,0.114950,8.076353,5.711422,13.1374,6910,1,1.00000omega,0.000061 + -0.03205theta + 0.03755omega + -0.02556theta^2 + 0.00437theta omega + -0.00191omega^2 + -0.00232theta^3 + 0.00702theta^2 omega + -0.00164theta omega^2 + -0.00471omega^3,-0.029347*omega**3 - 0.000341*omega**2*theta - 0.002884*omega**2 + 4.9e-5*omega*theta**2 + 0.000641*omega*theta + 0.003343*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000245*theta - 0.000773
26750,2024-11-21 01:35:00,0.005273,0.042065,0.029977,0.092079,10.020657,7.085974,27.3768,9999,0,1.00000omega,-0.019341 + -0.00521theta + -0.01132omega + -0.00165theta^2 + -0.00041theta omega + -0.00211omega^2 + -0.00001theta^3 + 0.00023theta^2 omega + -0.00008theta omega^2 + -0.00192omega^3,-0.012984*omega**3 - 1.8e-5*omega**2*theta - 0.001313*omega**2 + 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 2.5e-5*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000417
26751,2024-11-21 01:40:00,0.003671,0.027844,0.019859,0.067101,1.618200,1.145224,13.6177,9431,0,1.00000omega,0.040241 + -0.01821theta + -0.00055omega + 0.00625theta^2 + 0.00493theta omega + 0.04490omega^2 + -0.00074theta^3 + -0.00205theta^2 omega + 0.00165theta omega^2 + -0.02129omega^3,-0.152091*omega**3 + 0.000393*omega**2*theta + 0.027176*omega**2 - 1.6e-5*omega*theta**2 - 0.000356*omega*theta - 0.001866*omega - 4.0e-6*theta**2 - 3.5e-5*theta - 4.2e-5
26752,2024-11-21 01:45:00,0.002753,0.016593,0.011894,nan,nan,nan,4.6088,7357,0,1.00000omega,0.148991 + 0.00047theta + 0.09226omega + -0.35725theta^2 + 0.14479theta omega + -0.06421omega^2 + -1.31310theta^3 + 0.51269theta^2 omega + 0.03607theta omega^2 + -0.00683omega^3,-0.043399*omega**3 + 0.00764*omega**2*theta - 0.040975*omega**2 + 0.00362*omega*theta**2 - 0.008604*omega*theta + 0.007848*omega - 0.000309*theta**3 + 0.001204*theta**2 - 0.001526*theta + 0.000984
26753,2024-11-21 01:50:00,0.004488,0.029899,0.021379,0.196811,9.190587,6.500216,49.4806,9999,0,1.00000omega,0.004641 + 0.00164theta + 0.10220omega + 0.00467theta^2 + -0.00164theta omega + -0.01111omega^2 + -0.00076theta^3 + -0.00020theta^2 omega + 0.00120theta omega^2 + 0.00277omega^3,0.043942*omega**3 + 0.000635*omega**2*theta + 0.001083*omega**2 - 4.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.002098*omega - 1.6e-5*theta**2 - 0.000168*theta - 0.000524
26754,2024-11-21 01:55:00,0.004385,0.031345,0.022380,0.089155,2.791325,1.974771,4.3181,7062,0,1.00000omega,-0.028931 + -0.00817theta + 0.14456omega + -0.00100theta^2 + 0.02955theta omega + -0.00420omega^2 + -0.11136theta^3 + 0.02037theta^2 omega + 0.06787theta omega^2 + -0.01718omega^3,-0.047065*omega**3 + 0.006198*omega**2*theta - 0.01174*omega**2 + 6.2e-5*omega*theta**2 + 8.8e-5*omega*theta + 0.004493*omega - 1.1e-5*theta**3 + 5.7e-5*theta**2 - 0.000105*theta - 3.8e-5
26755,2024-11-21 02:00:00,0.004458,0.038146,0.027157,0.057956,4.005059,2.832301,41.6723,9999,0,1.00000omega,-0.006251 + 0.00190theta + 0.00280omega + -0.00016theta^2 + -0.00104theta omega + -0.00516omega^2 + 0.00005theta^3 + -0.00007theta^2 omega + 0.00057theta omega^2 + 0.00032omega^3,0.00431*omega**3 + 0.000256*omega**2*theta + 0.001988*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000875*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000221
26756,2024-11-21 02:05:00,0.007281,0.039568,0.028448,0.036088,2.214161,1.565856,174.6999,9999,0,1.00000omega,-0.004581 + -0.00054theta + -0.00931omega + 0.00054theta^2 + -0.00020theta omega + 0.00139omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + 0.00007theta omega^2 + -0.00008omega^3,-0.001711*omega**3 + 5.0e-5*omega**2*theta + 0.002464*omega**2 - 2.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.001887*omega + 1.0e-5*theta + 0.00018
26757,2024-11-21 02:10:00,0.004887,0.036408,0.025975,0.061795,2.928650,2.071329,28.3995,8157,0,1.00000omega,0.025301 + -0.00190theta + 0.03075omega + 0.00001theta^2 + 0.00437theta omega + -0.02982omega^2 + -0.00026theta^3 + -0.00001theta^2 omega + -0.00132theta omega^2 + 0.00220omega^3,0.018067*omega**3 - 0.000361*omega**2*theta - 0.021036*omega**2 + 7.3e-5*omega*theta + 0.00215*omega - 4.0e-6*theta**2 - 5.6e-5*theta - 0.000246
26758,2024-11-21 02:15:00,0.003495,0.023690,0.016933,0.093480,9.288043,6.567971,6.7609,8184,1,1.00000omega,0.081301 + -0.04604theta + 0.11262omega + 0.01198theta^2 + -0.00912theta omega + -0.00187omega^2 + -0.00037theta^3 + -0.00103theta^2 omega + 0.00023theta omega^2 + 0.00062omega^3,0.003319*omega**3 + 4.1e-5*omega**2*theta - 0.000425*omega**2 - 6.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.002131*omega + 4.0e-6*theta**2 + 3.1e-5*theta + 0.000152
26759,2024-11-21 02:20:00,0.004213,0.024825,0.017805,0.074692,2.644566,1.870736,9.7690,5172,1,1.00000omega,0.050231 + -0.15558theta + -0.02448omega + -0.09924theta^2 + 0.09281theta omega + -0.04129omega^2 + -0.14029theta^3 + -0.00762theta^2 omega + -0.00841theta omega^2 + -0.04005omega^3,-0.194329*omega**3 - 0.00136*omega**2*theta - 0.007339*omega**2 - 4.1e-5*omega*theta**2 + 0.001804*omega*theta - 0.011198*omega - 2.5e-5*theta**3 + 0.000471*theta**2 - 0.003079*theta + 0.007229
26760,2024-11-21 02:25:00,0.005651,0.040489,0.028908,0.141139,10.746065,7.599271,14.2890,9761,1,1.00000omega,0.020961 + -0.03776theta + 0.01619omega + -0.00098theta^2 + -0.01039theta omega + -0.00177omega^2 + -0.00036theta^3 + -0.00193theta^2 omega + -0.00025theta omega^2 + 0.01057omega^3,0.037517*omega**3 - 3.0e-5*omega**2*theta - 0.000295*omega**2 - 8.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000946*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000528
26761,2024-11-21 02:30:00,nan,nan,nan,nan,nan,nan,1641.9064,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26762,2024-11-21 02:35:00,0.003987,0.022672,0.016277,0.414635,15.651185,11.070942,2.0052,6165,0,1.00000omega,-0.013151 + -0.55167theta + -0.02283omega + -0.39545theta^2 + -0.21509theta omega + -0.06554omega^2 + -0.02348theta^3 + -0.00020theta^2 omega + 0.00356theta omega^2 + -0.03349omega^3,-0.081762*omega**3 + 0.00029*omega**2*theta - 0.02138*omega**2 - 0.e-6*omega*theta**2 - 0.002035*omega*theta + 0.018139*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 + 0.001163*theta - 0.003441
26763,2024-11-21 02:40:00,0.003704,0.028147,0.020074,0.169399,12.558529,8.881029,6.1500,4202,0,1.00000omega,-0.033191 + -0.22170theta + 0.05839omega + 0.35672theta^2 + -0.05110theta omega + 0.00017omega^2 + -0.04721theta^3 + -0.01538theta^2 omega + -0.02389theta omega^2 + -0.00670omega^3,-0.027906*omega**3 - 0.003317*omega**2*theta - 0.021529*omega**2 - 7.1e-5*omega*theta**2 - 0.001561*omega*theta - 0.005202*omega - 7.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000751*theta + 0.002547
26764,2024-11-21 02:45:00,0.003716,0.027277,0.019466,0.052908,3.317807,2.346342,17.3886,8463,0,1.00000omega,-0.039621 + -0.03547theta + -0.00356omega + -0.00500theta^2 + -0.00018theta omega + 0.01471omega^2 + -0.00125theta^3 + 0.00296theta^2 omega + 0.00081theta omega^2 + -0.01619omega^3,-0.139651*omega**3 + 0.000233*omega**2*theta + 0.005026*omega**2 + 2.8e-5*omega*theta**2 - 0.0007*omega*theta + 0.004205*omega + 1.2e-5*theta**2 - 0.000147*theta + 0.000693
26765,2024-11-21 02:50:00,0.004732,0.030093,0.021540,0.087037,8.741612,6.181559,8.9607,9999,0,1.00000omega,0.075361 + -0.03940theta + -0.00429omega + 0.00296theta^2 + 0.00490theta omega + 0.00307omega^2 + -0.00035theta^3 + 0.00021theta^2 omega + -0.00127theta omega^2 + -0.00076omega^3,-0.002622*omega**3 - 0.000146*omega**2*theta + 0.002352*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000575*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000762
26766,2024-11-21 02:55:00,0.006591,0.034104,0.024561,0.047061,1.230709,0.870879,11.1865,8638,1,1.00000omega,-0.013591 + -0.05073theta + 0.01516omega + -0.00054theta^2 + -0.03601theta omega + -0.00961omega^2 + -0.02559theta^3 + 0.01043theta^2 omega + 0.00359theta omega^2 + -0.03105omega^3,-0.074824*omega**3 + 0.000288*omega**2*theta - 0.001834*omega**2 + 2.8e-5*omega*theta**2 - 0.000168*omega*theta - 0.000279*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000123*theta - 0.000296
26767,2024-11-21 03:00:00,0.004935,0.029933,0.021451,0.180156,15.466906,10.937496,6.4240,7689,0,1.00000omega,-0.013811 + -0.03163theta + 0.00246omega + 0.00803theta^2 + 0.00173theta omega + -0.02367omega^2 + -0.00213theta^3 + -0.00313theta^2 omega + 0.00584theta omega^2 + 0.00279omega^3,0.007644*omega**3 + 0.000533*omega**2*theta - 0.008248*omega**2 - 1.0e-5*omega*theta**2 + 5.7e-5*omega*theta + 6.0e-6*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 3.5e-5
26768,2024-11-21 03:05:00,0.003921,0.028871,0.020602,0.216867,4.592057,3.250694,2.6553,7246,0,1.00000omega,-0.050261 + -0.50049theta + 0.03014omega + -0.33691theta^2 + 0.09717theta omega + 0.01919omega^2 + -0.95049theta^3 + 0.13441theta^2 omega + 0.08387theta omega^2 + 0.00469omega^3,0.013031*omega**3 + 0.007768*omega**2*theta + 0.023733*omega**2 + 0.000415*omega*theta**2 + 0.002897*omega*theta + 0.005477*omega - 9.8e-5*theta**3 - 0.00079*theta**2 - 0.002638*theta - 0.003265
26769,2024-11-21 03:10:00,0.004273,0.031772,0.022668,0.134861,7.860071,5.558728,2.0607,8906,0,1.00000omega,0.160501 + -0.25284theta + -0.02754omega + 0.03351theta^2 + 0.00138theta omega + 0.06914omega^2 + -0.00129theta^3 + 0.00112theta^2 omega + 0.00345theta omega^2 + 0.00648omega^3,0.013629*omega**3 + 0.000242*omega**2*theta + 0.017976*omega**2 + 3.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.00093*omega + 1.0e-5*theta**2 - 0.000308*theta + 0.001077
26770,2024-11-21 03:15:00,0.008862,0.041853,0.030251,0.040330,2.792270,1.974639,239.5943,9999,0,1.00000omega,-0.013051 + 0.00300theta + -0.01930omega + 0.00027theta^2 + 0.00087theta omega + -0.00345omega^2 + -0.00011theta^3 + 0.00006theta^2 omega + 0.00003theta omega^2 + -0.00077omega^3,-0.015462*omega**3 + 2.0e-5*omega**2*theta - 0.00347*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 1.7e-5*omega + 8.0e-6*theta**2 - 0.000268*theta + 0.002872
26771,2024-11-21 03:20:00,0.003376,0.032283,0.022952,0.103017,3.430847,2.427069,2.6208,7502,0,1.00000omega,0.072421 + -0.85230theta + -0.05387omega + -0.11288theta^2 + 0.17500theta omega + -0.21008omega^2 + -0.01163theta^3 + -0.00690theta^2 omega + 0.04181theta omega^2 + -0.00035omega^3,-0.001058*omega**3 + 0.004214*omega**2*theta - 0.111316*omega**2 - 2.3e-5*omega*theta**2 + 0.002343*omega*theta - 0.024006*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000542*theta + 0.007363
26772,2024-11-21 03:25:00,0.003125,0.025705,0.018310,0.053765,6.054007,4.280998,18.3459,9999,0,1.00000omega,0.049871 + -0.00271theta + 0.00443omega + 0.00004theta^2 + 0.00075theta omega + -0.00668omega^2 + 0.00008theta^3 + 0.00033theta^2 omega + -0.00007theta omega^2 + -0.00161omega^3,-0.020996*omega**3 - 3.0e-5*omega**2*theta - 0.004017*omega**2 + 5.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000712*omega - 1.0e-6*theta**2 + 1.5e-5*theta + 4.8e-5
