Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51582,2025-02-19 18:15:00,0.003158,0.027497,0.019571,0.096855,3.603942,2.549292,4.6972,5538,0,1.00000omega,0.046831 + -0.53650theta + 0.04539omega + 0.04777theta^2 + -0.33183theta omega + 0.01268omega^2 + 0.00180theta^3 + 0.02914theta^2 omega + -0.05776theta omega^2 + 0.02093omega^3,0.10023*omega**3 - 0.00922*omega**2*theta + 0.026655*omega**2 + 0.000155*omega*theta**2 - 0.005145*omega*theta + 0.012711*omega + 1.9e-5*theta**2 - 0.00069*theta + 0.001638
51583,2025-02-19 18:20:00,0.003373,0.023731,0.016949,2.430287,110.035210,77.825618,5.8871,7234,0,1.00000omega,0.121101 + -0.05040theta + -0.00098omega + -0.01381theta^2 + 0.06285theta omega + 0.00486omega^2 + 0.00289theta^3 + 0.05919theta^2 omega + -0.07814theta omega^2 + -0.02740omega^3,-0.147832*omega**3 - 0.014053*omega**2*theta + 0.108776*omega**2 + 0.000355*omega*theta**2 - 0.004501*omega*theta + 0.013682*omega + 1.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000143*theta + 0.000114
51584,2025-02-19 18:25:00,0.004893,0.037374,0.026653,0.075548,5.431284,3.840869,25.3077,9999,0,1.00000omega,-0.009781 + -0.02587theta + -0.04763omega + -0.00367theta^2 + -0.01828theta omega + -0.02369omega^2 + 0.00016theta^3 + -0.00392theta^2 omega + -0.03098theta omega^2 + -0.00521omega^3,-0.039315*omega**3 - 0.007793*omega**2*theta + 0.108263*omega**2 - 3.3e-5*omega*theta**2 + 0.000708*omega*theta - 0.004689*omega - 4.0e-6*theta**2 + 6.6e-5*theta - 0.000229
51585,2025-02-19 18:30:00,nan,nan,nan,nan,nan,nan,130513.9453,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51586,2025-02-19 18:35:00,0.003367,0.030701,0.021839,0.044492,1.325170,0.937564,19.6151,9094,0,1.00000omega,0.180351 + -0.01167theta + 0.04678omega + 0.00552theta^2 + -0.00133theta omega + -0.05832omega^2 + -0.00104theta^3 + 0.00262theta^2 omega + -0.00005theta omega^2 + -0.07402omega^3,-0.875938*omega**3 - 2.0e-5*omega**2*theta - 0.036319*omega**2 + 3.4e-5*omega*theta**2 - 0.00111*omega*theta + 0.010498*omega + 2.5e-5*theta**2 - 0.000471*theta + 0.00324
51587,2025-02-19 18:40:00,0.003861,0.030643,0.021839,0.067232,4.217009,2.982254,25.7792,6527,3,1.00000omega,0.023391 + -0.01206theta + 0.03157omega + -0.00600theta^2 + -0.00107theta omega + 0.03360omega^2 + -0.00222theta^3 + -0.00133theta^2 omega + 0.02452theta omega^2 + 0.00559omega^3,0.065866*omega**3 + 0.00963*omega**2*theta - 0.053985*omega**2 - 1.7e-5*omega*theta**2 + 0.000249*omega*theta + 0.000169*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000125*theta + 0.000351
51588,2025-02-19 18:45:00,0.003445,0.018564,0.013351,0.050913,1.389225,0.982990,23.0696,9999,0,1.00000omega,0.083601 + -0.02746theta + 0.02023omega + 0.00404theta^2 + 0.00657theta omega + 0.00696omega^2 + -0.00224theta^3 + -0.00169theta^2 omega + 0.00096theta omega^2 + 0.01494omega^3,0.19747*omega**3 + 0.000423*omega**2*theta + 0.001844*omega**2 - 2.5e-5*omega*theta**2 + 0.000471*omega*theta - 0.001349*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000211*theta + 0.000779
51589,2025-02-19 18:50:00,nan,nan,nan,nan,nan,nan,124525.9609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51590,2025-02-19 18:55:00,0.003628,0.029182,0.020794,0.049300,2.337709,1.653377,9.2881,9999,0,1.00000omega,-0.053591 + -0.11005theta + 0.00414omega + -0.00147theta^2 + -0.00964theta omega + -0.01385omega^2 + -0.00131theta^3 + 0.00172theta^2 omega + -0.01060theta omega^2 + -0.01899omega^3,-0.111811*omega**3 - 0.00208*omega**2*theta + 0.019606*omega**2 + 1.1e-5*omega*theta**2 - 0.000421*omega*theta + 0.003622*omega + 1.0e-5*theta**2 - 0.000236*theta + 0.001809
51591,2025-02-19 19:00:00,0.003560,0.022834,0.016341,nan,nan,nan,7.5892,5899,0,1.00000omega,-0.037251 + -0.54193theta + 0.26354omega + -0.01201theta^2 + -0.09290theta omega + -0.01692omega^2 + -0.27054theta^3 + 0.00879theta^2 omega + 0.07490theta omega^2 + 0.08784omega^3,0.515867*omega**3 + 0.014662*omega**2*theta - 0.041205*omega**2 + 5.7e-5*omega*theta**2 - 0.001634*omega*theta + 0.012239*omega - 5.9e-5*theta**3 + 0.0004*theta**2 - 0.001509*theta + 0.001976
51592,2025-02-19 19:05:00,0.003664,0.022136,0.015865,0.127430,3.483380,2.464769,3.2530,6245,0,1.00000omega,-0.013381 + -0.30675theta + -0.02444omega + 0.07341theta^2 + -0.00833theta omega + -0.10560omega^2 + -0.52096theta^3 + -0.02027theta^2 omega + -0.10716theta omega^2 + -0.01277omega^3,-0.047741*omega**3 - 0.013354*omega**2*theta - 0.030164*omega**2 - 8.4e-5*omega*theta**2 - 8.0e-6*omega*theta - 0.000786*omega - 7.2e-5*theta**3 + 0.000144*theta**2 - 0.000433*theta + 0.000159
51593,2025-02-19 19:10:00,0.002352,0.013474,0.009672,nan,nan,nan,4.9691,6437,0,1.00000omega,0.113031 + -0.62653theta + 0.23160omega + -0.45184theta^2 + 0.03379theta omega + 0.02892omega^2 + -0.16795theta^3 + -0.05584theta^2 omega + -0.06663theta omega^2 + 0.09985omega^3,0.793614*omega**3 - 0.017653*omega**2*theta + 0.100573*omega**2 - 0.000493*omega*theta**2 + 0.005367*omega*theta - 0.006713*omega - 4.9e-5*theta**3 + 0.000462*theta**2 - 0.001682*theta + 0.003189
51594,2025-02-19 19:15:00,0.003045,0.025718,0.018313,nan,nan,nan,5.2929,6506,0,1.00000omega,0.049391 + -1.03670theta + -0.05141omega + 0.36428theta^2 + 0.13996theta omega + 0.11033omega^2 + 0.02753theta^3 + 0.02151theta^2 omega + -0.02783theta omega^2 + -0.00430omega^3,-0.025554*omega**3 - 0.005513*omega**2*theta + 0.050055*omega**2 + 0.000142*omega*theta**2 + 0.002027*omega*theta - 0.002067*omega + 6.0e-6*theta**3 + 0.000177*theta**2 - 0.001213*theta + 0.000327
51595,2025-02-19 19:20:00,0.003682,0.022374,0.016034,nan,nan,nan,11.0447,7721,0,1.00000omega,0.008231 + 0.01444theta + 0.02451omega + 0.00924theta^2 + 0.01123theta omega + 0.01647omega^2 + 0.00021theta^3 + 0.00188theta^2 omega + 0.00927theta omega^2 + -0.00348omega^3,-0.022114*omega**3 + 0.001964*omega**2*theta - 0.008654*omega**2 + 1.3e-5*omega*theta**2 - 4.7e-5*omega*theta + 0.0003*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000182
51596,2025-02-19 19:25:00,0.003153,0.024348,0.017360,0.176464,9.545519,6.750854,5.0705,7055,1,1.00000omega,-0.095051 + 0.04722theta + 0.05858omega + -0.02274theta^2 + 0.04279theta omega + -0.03037omega^2 + -0.06199theta^3 + -0.00315theta^2 omega + 0.05086theta omega^2 + 0.01365omega^3,0.068441*omega**3 + 0.0085*omega**2*theta - 0.066683*omega**2 - 1.8e-5*omega*theta**2 + 0.000807*omega*theta - 0.002485*omega - 1.2e-5*theta**3 + 0.00021*theta**2 - 0.001223*theta + 0.001981
51597,2025-02-19 19:30:00,0.004179,0.035091,0.024988,0.058175,2.301483,1.627914,19.0831,9999,0,1.00000omega,-0.014041 + -0.00978theta + -0.21205omega + -0.00241theta^2 + -0.00232theta omega + -0.01142omega^2 + -0.01040theta^3 + -0.00375theta^2 omega + 0.00102theta omega^2 + -0.01570omega^3,-0.116131*omega**3 + 0.000251*omega**2*theta - 0.009384*omega**2 - 3.1e-5*omega*theta**2 + 0.000872*omega*theta - 0.01322*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001835*theta + 0.009009
51598,2025-02-19 19:35:00,0.002801,0.020195,0.014417,0.061585,2.235472,1.581317,5.6945,7978,0,1.00000omega,0.139791 + -0.02295theta + 0.01718omega + 0.06892theta^2 + -0.01887theta omega + 0.00990omega^2 + -0.04640theta^3 + -0.00658theta^2 omega + 0.02143theta omega^2 + -0.01461omega^3,-0.100165*omega**3 + 0.004897*omega**2*theta - 0.003762*omega**2 - 5.0e-5*omega*theta**2 - 0.000127*omega*theta + 0.000943*omega - 1.2e-5*theta**3 + 9.8e-5*theta**2 - 0.000259*theta + 0.000541
51599,2025-02-19 19:40:00,0.003145,0.023508,0.016770,nan,nan,nan,4.9324,5760,0,1.00000omega,-0.027251 + -0.00826theta + 0.00621omega + -0.02861theta^2 + -0.00098theta omega + -0.03780omega^2 + -0.00936theta^3 + 0.08095theta^2 omega + 0.00765theta omega^2 + -0.02525omega^3,-0.127386*omega**3 + 0.001286*omega**2*theta - 0.024383*omega**2 + 0.000454*omega*theta**2 - 0.006279*omega*theta + 0.02193*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 7.9e-5*theta - 5.6e-5
51600,2025-02-19 19:45:00,0.003497,0.020914,0.014993,0.237271,5.562758,3.937041,7.4843,6887,0,1.00000omega,-0.023061 + 0.02882theta + 0.07962omega + 0.00843theta^2 + -0.02165theta omega + -0.01098omega^2 + -0.30310theta^3 + 0.00696theta^2 omega + 0.01234theta omega^2 + 0.00452omega^3,0.025666*omega**3 + 0.002336*omega**2*theta + 0.003677*omega**2 + 4.4e-5*omega*theta**2 + 4.0e-6*omega*theta + 0.002093*omega - 6.4e-5*theta**3 - 0.000688*theta**2 - 0.002444*theta - 0.002912
51601,2025-02-19 19:50:00,0.002499,0.063952,0.045255,0.069683,1.340217,0.948957,-4057856512.0000,6327,0,1.00000omega,-0.055671 + -1.20694theta + -0.15319omega + -0.04752theta^2 + 0.06400theta omega + -0.38526omega^2 + -0.75177theta^3 + -0.15832theta^2 omega + 0.02321theta omega^2 + -0.09451omega^3,-0.697549*omega**3 + 0.00571*omega**2*theta - 0.192321*omega**2 - 0.001298*omega*theta**2 + 0.001617*omega*theta - 0.005394*omega - 0.000206*theta**3 + 0.000107*theta**2 - 0.001358*theta + 0.000165
51602,2025-02-19 19:55:00,0.003799,0.024827,0.017760,0.131703,5.193323,3.673415,8.6924,8859,0,1.00000omega,0.004571 + -0.00938theta + 0.07017omega + -0.07011theta^2 + -0.02162theta omega + 0.00538omega^2 + -0.03896theta^3 + 0.01007theta^2 omega + 0.01937theta omega^2 + 0.00313omega^3,0.017528*omega**3 + 0.003616*omega**2*theta - 0.026807*omega**2 + 6.3e-5*omega*theta**2 - 0.001321*omega*theta + 0.008915*omega - 8.0e-6*theta**3 + 0.000162*theta**2 - 0.001042*theta + 0.002137
51603,2025-02-19 20:00:00,0.005511,0.031094,0.022330,0.045297,1.048774,0.742286,11.6422,9644,0,1.00000omega,-0.044891 + -0.01774theta + -0.04776omega + 0.03195theta^2 + -0.00597theta omega + -0.07037omega^2 + -0.00827theta^3 + -0.00441theta^2 omega + 0.01699theta omega^2 + 0.00261omega^3,0.008699*omega**3 + 0.001888*omega**2*theta + 0.010121*omega**2 - 1.6e-5*omega*theta**2 - 0.000647*omega*theta - 0.007939*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000568*theta - 0.002502
51604,2025-02-19 20:05:00,0.004523,0.028409,0.020341,0.064374,4.222501,2.986106,7.6395,9999,0,1.00000omega,-0.045811 + -0.01805theta + -0.10892omega + -0.00659theta^2 + -0.02312theta omega + 0.00421omega^2 + -0.00334theta^3 + 0.01968theta^2 omega + -0.01095theta omega^2 + 0.00555omega^3,0.019552*omega**3 - 0.001286*omega**2*theta + 0.019321*omega**2 + 7.7e-5*omega*theta**2 - 0.002406*omega*theta + 0.014933*omega + 1.6e-5*theta**2 - 0.000203*theta + 0.000817
51605,2025-02-19 20:10:00,0.002782,0.022623,0.016117,0.084575,5.873572,4.153673,6.4362,6578,0,1.00000omega,-0.198371 + 0.01977theta + -0.46733omega + 0.02723theta^2 + 0.05068theta omega + -0.05499omega^2 + -0.02217theta^3 + -0.00278theta^2 omega + 0.02320theta omega^2 + -0.02182omega^3,-0.168314*omega**3 + 0.005965*omega**2*theta - 0.059413*omega**2 - 2.4e-5*omega*theta**2 + 0.001108*omega*theta - 0.020771*omega - 6.0e-6*theta**3 + 0.000116*theta**2 - 0.000671*theta + 0.000813
51606,2025-02-19 20:15:00,0.002934,0.025868,0.018409,0.117454,3.808449,2.694261,5.8569,9999,0,1.00000omega,0.053081 + 0.03360theta + 0.11555omega + -0.00597theta^2 + 0.01575theta omega + 0.01198omega^2 + -0.03026theta^3 + 0.00887theta^2 omega + 0.00045theta omega^2 + 0.00753omega^3,0.044679*omega**3 + 8.9e-5*omega**2*theta + 0.00481*omega**2 + 5.8e-5*omega*theta**2 - 0.000447*omega*theta + 0.004473*omega - 7.0e-6*theta**3 + 0.000113*theta**2 - 0.000604*theta + 0.001125
51607,2025-02-19 20:20:00,0.003286,0.084435,0.059750,0.137799,2.790181,1.975361,-825738304.0000,6667,0,1.00000omega,-0.206281 + -0.27707theta + 0.03596omega + -0.04165theta^2 + 0.90853theta omega + -0.11756omega^2 + -0.32194theta^3 + -0.08274theta^2 omega + -0.06136theta omega^2 + 0.01656omega^3,0.108715*omega**3 - 0.013427*omega**2*theta - 0.029333*omega**2 - 0.000604*omega*theta**2 + 0.016474*omega*theta - 0.02808*omega - 7.8e-5*theta**3 + 0.000427*theta**2 - 0.001083*theta + 0.000566
51608,2025-02-19 20:25:00,0.003075,0.026491,0.018858,0.076429,2.579542,1.824812,6.1317,4752,1,1.00000omega,-0.018191 + -0.29387theta + -0.10815omega + -0.09549theta^2 + -0.02180theta omega + -0.03951omega^2 + -0.03838theta^3 + 0.00436theta^2 omega + -0.00820theta omega^2 + -0.07599omega^3,-0.411303*omega**3 - 0.001479*omega**2*theta - 0.005962*omega**2 + 2.6e-5*omega*theta**2 - 0.000692*omega*theta + 5.5e-5*omega - 8.0e-6*theta**3 + 0.000124*theta**2 - 0.000902*theta + 0.00294
51609,2025-02-19 20:30:00,0.003006,0.029781,0.021165,nan,nan,nan,9.6976,4939,0,1.00000omega,0.058901 + -0.10776theta + 0.05266omega + 0.06234theta^2 + 0.04795theta omega + -0.00686omega^2 + -0.00710theta^3 + 0.00571theta^2 omega + 0.00839theta omega^2 + -0.00269omega^3,-0.02092*omega**3 + 0.002175*omega**2*theta - 0.008309*omega**2 + 4.9e-5*omega*theta**2 + 0.000595*omega*theta + 0.000195*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000306*theta + 0.000589
51610,2025-02-19 20:35:00,0.003059,0.022513,0.016065,0.090953,7.128723,5.041179,9.7124,9999,0,1.00000omega,0.039591 + 0.00324theta + -0.03117omega + 0.00355theta^2 + -0.00216theta omega + 0.00383omega^2 + -0.00238theta^3 + -0.00339theta^2 omega + 0.00417theta omega^2 + -0.04708omega^3,-0.367101*omega**3 + 0.001084*omega**2*theta - 0.006434*omega**2 - 2.9e-5*omega*theta**2 + 0.000418*omega*theta - 0.002513*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000151*theta + 0.000497
51611,2025-02-19 20:40:00,0.003741,0.018002,0.013001,0.098556,3.467359,2.452783,8.0698,6548,0,1.00000omega,-0.049841 + -0.08489theta + 0.03270omega + -0.21454theta^2 + -0.00959theta omega + -0.00270omega^2 + -0.08576theta^3 + -0.00684theta^2 omega + -0.00788theta omega^2 + 0.02606omega^3,0.140631*omega**3 - 0.001417*omega**2*theta + 0.001598*omega**2 - 4.1e-5*omega*theta**2 + 2.3e-5*omega*theta + 0.001199*omega - 1.7e-5*theta**3 - 2.0e-6*theta**2 + 0.000104*theta - 0.000202
51612,2025-02-19 20:45:00,nan,nan,nan,nan,nan,nan,64018.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51613,2025-02-19 20:50:00,0.003245,0.029796,0.021193,0.063004,1.529483,1.082425,7.5678,3919,0,1.00000omega,0.015721 + -0.15065theta + 0.08241omega + -0.00722theta^2 + -0.05951theta omega + 0.04800omega^2 + -0.16409theta^3 + 0.05128theta^2 omega + -0.37353theta omega^2 + -0.05510omega^3,-0.345192*omega**3 - 0.078003*omega**2*theta + 0.223722*omega**2 + 0.000357*omega*theta**2 - 0.002753*omega*theta + 0.007481*omega - 3.8e-5*theta**3 + 0.000292*theta**2 - 0.000913*theta + 0.001106
51614,2025-02-19 20:55:00,0.004372,0.024328,0.017478,0.193487,10.647720,7.530318,0.8192,6654,0,1.00000omega,-0.251161 + -0.03739theta + 0.04676omega + 0.12685theta^2 + 0.03591theta omega + -0.03014omega^2 + -0.08971theta^3 + 0.05375theta^2 omega + 0.02847theta omega^2 + -0.00045omega^3,-0.000847*omega**3 + 0.001787*omega**2*theta - 0.004352*omega**2 + 0.000112*omega*theta**2 + 0.000703*omega*theta + 0.002456*omega - 6.0e-6*theta**3 + 2.0e-6*theta**2 + 2.5e-5*theta - 0.001111
51615,2025-02-19 21:00:00,0.003186,0.023050,0.016454,0.069552,1.761388,1.246460,5.5031,5365,0,1.00000omega,-0.041931 + -0.07113theta + 0.01979omega + -0.17681theta^2 + -0.04801theta omega + 0.16405omega^2 + -0.21512theta^3 + -0.17250theta^2 omega + -0.07950theta omega^2 + -0.02165omega^3,-0.113288*omega**3 - 0.013867*omega**2*theta + 0.044877*omega**2 - 0.001003*omega*theta**2 - 0.004088*omega*theta - 0.003394*omega - 4.2e-5*theta**3 - 0.000295*theta**2 - 0.000722*theta - 0.000691
51616,2025-02-19 21:05:00,0.003322,0.023062,0.016476,0.150166,4.790873,3.389323,2.0701,9228,0,1.00000omega,-0.016981 + -0.73718theta + -0.02521omega + -0.08874theta^2 + -0.57226theta omega + -0.23349omega^2 + -0.22283theta^3 + 0.15380theta^2 omega + 0.32718theta omega^2 + -0.40948omega^3,-1.217669*omega**3 + 0.032431*omega**2*theta + 0.079633*omega**2 + 0.000508*omega*theta**2 - 0.001206*omega*theta - 0.017868*omega - 2.5e-5*theta**3 - 0.000379*theta**2 - 0.002754*theta - 0.007204
51617,2025-02-19 21:10:00,0.003164,0.029440,0.020937,nan,nan,nan,3.0464,6089,0,1.00000omega,0.006491 + -0.60303theta + 0.17379omega + -0.34977theta^2 + 0.18093theta omega + 0.25714omega^2 + -0.15253theta^3 + 0.09926theta^2 omega + 0.10889theta omega^2 + 0.02302omega^3,0.089024*omega**3 + 0.014037*omega**2*theta + 0.04836*omega**2 + 0.000427*omega*theta**2 - 0.000506*omega*theta + 0.003195*omega - 2.2e-5*theta**3 + 6.6e-5*theta**2 - 0.000439*theta + 0.001421
51618,2025-02-19 21:15:00,0.003204,0.023110,0.016498,0.109964,4.533154,3.206367,0.3345,7571,0,1.00000omega,0.058011 + -0.01744theta + 0.01002omega + -0.02983theta^2 + 0.02744theta omega + -0.14489omega^2 + -0.43606theta^3 + 0.06256theta^2 omega + 0.07179theta omega^2 + -0.03106omega^3,-0.080563*omega**3 + 0.006207*omega**2*theta - 0.009731*omega**2 + 0.00018*omega*theta**2 + 0.002179*omega*theta + 0.006815*omega - 4.2e-5*theta**3 - 0.000675*theta**2 - 0.003647*theta - 0.006379
51619,2025-02-19 21:20:00,0.004176,0.036138,0.025723,0.270108,13.096688,9.262726,14.4827,8722,0,1.00000omega,-0.025491 + -0.01158theta + 0.02905omega + -0.00227theta^2 + 0.02057theta omega + -0.02156omega^2 + -0.00218theta^3 + 0.00213theta^2 omega + 0.00318theta omega^2 + 0.02024omega^3,0.120678*omega**3 + 0.000632*omega**2*theta - 0.001914*omega**2 + 1.4e-5*omega*theta**2 + 0.000649*omega*theta + 0.006785*omega - 1.9e-5*theta**2 - 0.000255*theta - 0.001257
51620,2025-02-19 21:25:00,0.002912,0.020753,0.014818,0.078065,1.941144,1.373706,3.9859,5159,0,1.00000omega,-0.041441 + -0.13227theta + -0.26913omega + 0.05820theta^2 + -0.04304theta omega + -0.08141omega^2 + -1.17723theta^3 + -0.44391theta^2 omega + -0.06672theta omega^2 + -0.00751omega^3,-0.042628*omega**3 - 0.012624*omega**2*theta - 0.048772*omega**2 - 0.0028*omega*theta**2 - 0.00655*omega*theta - 0.012768*omega - 0.000247*theta**3 - 0.000758*theta**2 - 0.000919*theta - 0.000523
51621,2025-02-19 21:30:00,0.002911,0.024295,0.017302,0.099749,1.667078,1.180910,2.9342,5576,1,1.00000omega,-0.015871 + -2.04211theta + -0.00088omega + -0.50022theta^2 + 0.17477theta omega + 0.02158omega^2 + -1.22980theta^3 + 0.35436theta^2 omega + 0.19532theta omega^2 + -0.15733omega^3,-0.668363*omega**3 + 0.027658*omega**2*theta - 0.039774*omega**2 + 0.001673*omega*theta**2 - 0.003601*omega*theta + 0.00119*omega - 0.000193*theta**3 + 0.000796*theta**2 - 0.003285*theta + 0.00426
51622,2025-02-19 21:35:00,0.002885,0.021769,0.015528,0.141515,3.245757,2.297277,2.2812,5826,0,1.00000omega,0.093421 + -1.41334theta + 0.03469omega + 0.17326theta^2 + 0.05856theta omega + 0.02048omega^2 + -0.03913theta^3 + 0.03887theta^2 omega + -0.21755theta omega^2 + -0.04891omega^3,-0.201134*omega**3 - 0.029821*omega**2*theta - 0.108319*omega**2 + 0.000178*omega*theta**2 + 0.002103*omega*theta + 0.006648*omega - 6.0e-6*theta**3 + 2.0e-6*theta**2 - 0.001286*theta - 0.005096
51623,2025-02-19 21:40:00,0.002857,0.021489,0.015328,0.078446,2.261949,1.600401,4.7728,5895,0,1.00000omega,0.146141 + -1.22725theta + -0.16004omega + -1.05569theta^2 + 0.14058theta omega + 0.02353omega^2 + -0.12150theta^3 + -0.12009theta^2 omega + -0.27044theta omega^2 + -0.04065omega^3,-0.233175*omega**3 - 0.05171*omega**2*theta + 0.263948*omega**2 - 0.000765*omega*theta**2 + 0.009558*omega*theta - 0.033804*omega - 2.6e-5*theta**3 - 0.000133*theta**2 + 0.001805*theta - 0.002235
51624,2025-02-19 21:45:00,0.003066,0.027517,0.019578,0.088031,3.237653,2.290212,7.8921,6757,0,1.00000omega,-0.136201 + -0.67808theta + 0.03278omega + -0.16768theta^2 + 0.20411theta omega + -0.03048omega^2 + -0.15627theta^3 + 0.12918theta^2 omega + 0.09401theta omega^2 + 0.02623omega^3,0.173406*omega**3 + 0.020717*omega**2*theta - 0.07522*omega**2 + 0.000949*omega*theta**2 - 0.002386*omega*theta - 9.5e-5*omega - 3.8e-5*theta**3 + 0.00025*theta**2 - 0.001231*theta + 0.002109
51625,2025-02-19 21:50:00,0.003436,0.084443,0.059760,nan,nan,nan,-45402552.0000,5815,0,1.00000omega,0.269771 + -1.47259theta + 0.12391omega + -0.23276theta^2 + 0.10651theta omega + -0.00274omega^2 + -0.08354theta^3 + 0.68940theta^2 omega + -0.19588theta omega^2 + 0.06683omega^3,0.216492*omega**3 - 0.021151*omega**2*theta - 0.061257*omega**2 + 0.002481*omega*theta**2 + 0.015328*omega*theta + 0.027665*omega - 1.0e-5*theta**3 - 0.000171*theta**2 - 0.002366*theta - 0.004682
51626,2025-02-19 21:55:00,0.002510,0.019832,0.014135,0.081137,1.649518,1.167795,1.3532,4857,0,1.00000omega,0.013991 + -0.74104theta + -0.12127omega + -0.17599theta^2 + 0.06132theta omega + 0.22075omega^2 + -2.15527theta^3 + 0.08421theta^2 omega + 0.02277theta omega^2 + -0.08076omega^3,-0.363526*omega**3 + 0.003416*omega**2*theta + 0.07984*omega**2 + 0.000421*omega*theta**2 - 0.000606*omega*theta - 0.004197*omega - 0.000359*theta**3 + 0.001713*theta**2 - 0.003539*theta + 0.002839
51627,2025-02-19 22:00:00,0.002810,0.017596,0.012600,0.101840,3.754575,2.655862,2.1969,5487,0,1.00000omega,0.231531 + -0.34944theta + 0.02280omega + -0.15895theta^2 + 0.19453theta omega + 0.01970omega^2 + -0.11626theta^3 + -0.04243theta^2 omega + -0.07050theta omega^2 + 0.00426omega^3,0.019939*omega**3 - 0.010999*omega**2*theta - 0.025837*omega**2 - 0.000221*omega*theta**2 + 0.001212*omega*theta + 0.006527*omega - 2.0e-5*theta**3 - 0.000255*theta**2 - 0.00138*theta - 0.001763
51628,2025-02-19 22:05:00,0.002596,0.017094,0.012226,0.080109,2.055151,1.454315,3.5633,5762,0,1.00000omega,0.004271 + -0.08735theta + -0.04569omega + 0.02134theta^2 + 0.40034theta omega + 0.08995omega^2 + -0.84000theta^3 + 0.51225theta^2 omega + 0.36954theta omega^2 + -0.20919omega^3,-1.293468*omega**3 + 0.076165*omega**2*theta + 0.213992*omega**2 + 0.003519*omega*theta**2 + 0.02206*omega*theta + 0.03044*omega - 0.000192*theta**3 - 0.001301*theta**2 - 0.003031*theta - 0.002415
51629,2025-02-19 22:10:00,0.002956,0.022232,0.015859,0.072330,1.714083,1.213118,9.4472,7375,0,1.00000omega,-0.001261 + -0.01768theta + -0.04863omega + 0.00017theta^2 + -0.01460theta omega + -0.02094omega^2 + -0.00129theta^3 + -0.00021theta^2 omega + 0.00128theta omega^2 + -0.01762omega^3,-0.139165*omega**3 + 0.000337*omega**2*theta - 0.013195*omega**2 - 2.0e-6*omega*theta**2 - 0.000223*omega*theta + 9.7e-5*omega + 8.0e-6*theta**2 - 8.1e-5*theta + 0.00029
51630,2025-02-19 22:15:00,0.003478,0.029934,0.021309,0.073152,2.091514,1.479828,3.8478,9289,0,1.00000omega,-0.007081 + -0.25474theta + 0.05741omega + -0.00288theta^2 + -0.01439theta omega + -0.01979omega^2 + -0.01255theta^3 + 0.00394theta^2 omega + -0.00568theta omega^2 + 0.02106omega^3,0.076701*omega**3 - 0.00069*omega**2*theta - 0.007039*omega**2 + 1.6e-5*omega*theta**2 - 0.00016*omega*theta + 0.001879*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000284*theta - 8.2e-5
51631,2025-02-19 22:20:00,nan,nan,nan,nan,nan,nan,121024.4297,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51632,2025-02-19 22:25:00,0.003692,0.021136,0.015171,0.055444,4.531091,3.204205,20.0375,8346,0,1.00000omega,-0.005431 + 0.01040theta + -0.03022omega + 0.00030theta^2 + -0.00708theta omega + 0.01876omega^2 + -0.00005theta^3 + 0.00018theta^2 omega + 0.00062theta omega^2 + -0.00718omega^3,-0.075319*omega**3 + 0.000217*omega**2*theta + 0.01396*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.002486*omega - 0.e-6*theta**2 + 7.0e-6*theta + 0.000132
51633,2025-02-19 22:30:00,0.007517,0.044993,0.032256,0.056349,7.210588,5.098811,178.3329,9999,0,1.00000omega,-0.009991 + -0.00194theta + 0.00993omega + -0.00002theta^2 + 0.00028theta omega + 0.00114omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + -0.00048omega^3,-0.009777*omega**3 - 6.1e-5*omega**2*theta - 0.000345*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000793*omega - 3.0e-6*theta - 6.7e-5
