Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83704,2025-06-11 16:50:00,0.003714,0.076568,0.054205,0.064595,2.851317,2.016703,-812693440.0000,5194,0,1.00000omega,-0.423121 + -0.04010theta + -0.40313omega + 0.01885theta^2 + -0.62594theta omega + -0.06142omega^2 + -0.05044theta^3 + -0.03991theta^2 omega + -0.15747theta omega^2 + -0.19322omega^3,-2.350108*omega**3 - 0.063843*omega**2*theta - 0.063749*omega**2 - 0.000539*omega*theta**2 - 0.013702*omega*theta - 0.018646*omega - 2.3e-5*theta**3 - 1.3e-5*theta**2 - 4.4e-5*theta - 0.000755
83705,2025-06-11 16:55:00,0.003626,0.022633,0.016208,0.089725,1.879304,1.330383,9.7446,5871,1,1.00000omega,-1.030131 + -2.87398theta + 0.05024omega + 0.42428theta^2 + 1.06849theta omega + 0.10314omega^2 + -0.00582theta^3 + 0.09840theta^2 omega + 0.12067theta omega^2 + 0.03238omega^3,0.210719*omega**3 + 0.026176*omega**2*theta - 0.02494*omega**2 + 0.000712*omega*theta**2 + 0.012621*omega*theta - 0.039042*omega - 1.0e-6*theta**3 + 0.000231*theta**2 - 0.00445*theta + 0.008182
83706,2025-06-11 17:00:00,0.003626,0.029951,0.021333,nan,nan,nan,4.3422,7361,0,1.00000omega,0.244661 + 0.01742theta + 0.03907omega + -0.00864theta^2 + -0.23263theta omega + 0.21088omega^2 + -0.21761theta^3 + -0.64501theta^2 omega + -0.00505theta omega^2 + 0.20361omega^3,0.827545*omega**3 - 0.000684*omega**2*theta + 0.082541*omega**2 - 0.002913*omega*theta**2 + 0.039054*omega*theta - 0.128904*omega - 3.3e-5*theta**3 + 0.000703*theta**2 - 0.005015*theta + 0.012611
83707,2025-06-11 17:05:00,0.004018,0.029761,0.021235,0.097793,3.645693,2.578822,8.1344,9280,1,1.00000omega,0.058201 + -0.15034theta + -0.01907omega + 0.02044theta^2 + 0.12214theta omega + 0.02053omega^2 + -0.06755theta^3 + 0.02706theta^2 omega + 0.02093theta omega^2 + -0.05982omega^3,-0.256707*omega**3 + 0.002994*omega**2*theta - 0.013479*omega**2 + 0.000129*omega*theta**2 - 0.000291*omega*theta - 0.005065*omega - 1.1e-5*theta**3 + 0.000237*theta**2 - 0.001911*theta + 0.005624
83708,2025-06-11 17:10:00,0.003502,0.023025,0.016468,nan,nan,nan,22.5520,8759,1,1.00000omega,0.075951 + -0.02217theta + 0.19517omega + 0.01040theta^2 + -0.08423theta omega + 0.09961omega^2 + -0.00208theta^3 + 0.01094theta^2 omega + -0.08707theta omega^2 + 0.02938omega^3,0.374685*omega**3 - 0.037014*omega**2*theta + 0.250823*omega**2 + 0.000155*omega*theta**2 - 0.003388*omega*theta + 0.019608*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000175*theta + 0.000568
83709,2025-06-11 17:15:00,0.003430,0.030779,0.021899,0.123838,6.048394,4.277757,10.4870,7584,0,1.00000omega,1.106371 + 0.23521theta + 0.48368omega + -0.08020theta^2 + 0.09925theta omega + -0.03756omega^2 + -0.02718theta^3 + -0.07176theta^2 omega + 0.01645theta omega^2 + -0.04233omega^3,-0.312677*omega**3 + 0.00405*omega**2*theta - 0.035569*omega**2 - 0.000589*omega*theta**2 + 0.006566*omega*theta - 0.001032*omega - 7.0e-6*theta**3 + 4.9e-5*theta**2 + 0.000241*theta + 0.001155
83710,2025-06-11 17:20:00,0.004049,0.022391,0.016090,0.089105,2.778344,1.965596,9.2639,9999,0,1.00000omega,-0.006361 + -0.20739theta + 0.00020omega + -0.02736theta^2 + -0.01155theta omega + -0.02402omega^2 + 0.00075theta^3 + 0.01145theta^2 omega + 0.01622theta omega^2 + 0.01967omega^3,0.092492*omega**3 + 0.002542*omega**2*theta - 0.004658*omega**2 + 6.0e-5*omega*theta**2 + 7.6e-5*omega*theta - 6.6e-5*omega - 1.1e-5*theta**2 - 0.000275*theta - 0.000501
83711,2025-06-11 17:25:00,0.003990,0.036702,0.026105,0.077235,3.945996,2.790775,7.3516,6530,0,1.00000omega,0.164381 + -0.43809theta + -0.82688omega + 0.16958theta^2 + 0.16157theta omega + 0.33218omega^2 + -0.04561theta^3 + -0.11364theta^2 omega + -0.03609theta omega^2 + -0.03967omega^3,-0.152495*omega**3 - 0.004624*omega**2*theta + 0.076667*omega**2 - 0.000485*omega*theta**2 - 0.006939*omega*theta - 0.050451*omega - 6.0e-6*theta**3 - 0.00011*theta**2 - 0.00088*theta - 0.003257
83712,2025-06-11 17:30:00,0.005347,0.030582,0.021953,0.062622,4.886170,3.455328,11.2857,9250,1,1.00000omega,0.018911 + -0.04811theta + 0.04650omega + 0.00436theta^2 + -0.00634theta omega + -0.00654omega^2 + -0.00252theta^3 + 0.00393theta^2 omega + 0.00499theta omega^2 + -0.01680omega^3,-0.057182*omega**3 + 0.000566*omega**2*theta + 0.0081*omega**2 + 1.5e-5*omega*theta**2 + 0.00047*omega*theta + 0.005177*omega - 1.6e-5*theta**2 - 0.00031*theta - 0.002285
83713,2025-06-11 17:35:00,nan,nan,nan,nan,nan,nan,16331.7930,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83714,2025-06-11 17:40:00,0.006958,0.049400,0.035276,0.145120,10.353632,7.321843,12.4760,8270,0,1.00000omega,0.012371 + -0.00395theta + 0.02129omega + 0.00004theta^2 + 0.00412theta omega + -0.01614omega^2 + -0.00313theta^3 + -0.00408theta^2 omega + -0.00751theta omega^2 + -0.00110omega^3,-0.002391*omega**3 - 0.000544*omega**2*theta - 0.007917*omega**2 - 1.0e-5*omega*theta**2 - 9.2e-5*omega*theta + 0.000528*omega - 5.0e-6*theta**2 - 3.7e-5*theta - 4.9e-5
83715,2025-06-11 17:45:00,0.003571,0.020912,0.015001,0.065709,1.693013,1.198042,9.5716,7884,0,1.00000omega,-0.086111 + -0.00861theta + -0.00348omega + -0.04485theta^2 + 0.28069theta omega + -0.13741omega^2 + -0.09568theta^3 + 0.07194theta^2 omega + 0.06903theta omega^2 + -0.02822omega^3,-0.171779*omega**3 + 0.014006*omega**2*theta - 0.131419*omega**2 + 0.000487*omega*theta**2 - 0.000616*omega*theta - 0.009048*omega - 2.2e-5*theta**3 + 0.000299*theta**2 - 0.001381*theta + 0.00192
83716,2025-06-11 17:50:00,0.004157,0.025503,0.018271,nan,nan,nan,16.2577,5977,0,1.00000omega,0.173641 + 0.03444theta + 0.01818omega + 0.12498theta^2 + -0.02082theta omega + -0.23273omega^2 + -0.09594theta^3 + -0.01958theta^2 omega + 0.11228theta omega^2 + 0.06246omega^3,0.441694*omega**3 + 0.026467*omega**2*theta + 0.041391*omega**2 - 0.000154*omega*theta**2 - 0.002132*omega*theta - 0.006594*omega - 2.5e-5*theta**3 - 0.000372*theta**2 - 0.00174*theta - 0.002073
83717,2025-06-11 17:55:00,0.004734,0.040888,0.029105,0.086382,9.239836,6.533836,37.5147,9999,0,1.00000omega,-0.065161 + -0.01144theta + -0.00857omega + 0.00674theta^2 + -0.00330theta omega + -0.00327omega^2 + -0.00099theta^3 + 0.00228theta^2 omega + -0.00097theta omega^2 + -0.00233omega^3,-0.025058*omega**3 - 0.000348*omega**2*theta + 0.003518*omega**2 + 2.7e-5*omega*theta**2 - 0.000924*omega*theta + 0.007509*omega + 2.3e-5*theta**2 - 0.000447*theta + 0.002732
83718,2025-06-11 18:00:00,0.004505,0.042474,0.030202,0.100738,3.956033,2.798245,29.0359,6822,1,1.00000omega,0.034691 + -0.02046theta + 0.00676omega + -0.01120theta^2 + 0.09914theta omega + 0.01564omega^2 + -0.00219theta^3 + 0.00072theta^2 omega + 0.00235theta omega^2 + 0.00945omega^3,0.088963*omega**3 + 0.000737*omega**2*theta + 0.000298*omega**2 + 8.0e-6*omega*theta**2 + 0.001678*omega*theta - 0.020029*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000164*theta + 0.000566
83719,2025-06-11 18:05:00,0.004415,0.031820,0.022716,0.099599,5.381624,3.806035,9.0947,7257,0,1.00000omega,-0.029771 + -0.01350theta + 0.05391omega + -0.05133theta^2 + 0.39060theta omega + 0.14663omega^2 + -0.06354theta^3 + 0.00441theta^2 omega + -0.06479theta omega^2 + -0.07162omega^3,-0.27993*omega**3 - 0.008441*omega**2*theta + 0.047009*omega**2 + 1.9e-5*omega*theta**2 + 0.004726*omega*theta + 0.005101*omega - 9.0e-6*theta**3 - 4.0e-5*theta**2 - 5.7e-5*theta - 0.000115
83720,2025-06-11 18:10:00,0.004128,0.026915,0.019255,0.061462,2.076906,1.469237,5.6287,7626,0,1.00000omega,-0.014091 + -0.10610theta + 0.01469omega + -0.01431theta^2 + -0.00535theta omega + -0.00147omega^2 + -0.01082theta^3 + -0.00336theta^2 omega + -0.00127theta omega^2 + -0.00341omega^3,-0.011487*omega**3 - 0.000143*omega**2*theta + 0.001274*omega**2 - 1.3e-5*omega*theta**2 + 0.000252*omega*theta - 0.000699*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000607*theta + 0.00316
83721,2025-06-11 18:15:00,0.003580,0.035697,0.025368,0.082822,6.412791,4.534906,5.6905,6704,0,1.00000omega,-0.043591 + -0.01461theta + -0.06147omega + 0.03403theta^2 + 0.21046theta omega + -0.01650omega^2 + 0.01345theta^3 + -0.01183theta^2 omega + 0.06227theta omega^2 + -0.05407omega^3,-0.224078*omega**3 + 0.008602*omega**2*theta + 0.063943*omega**2 - 5.4e-5*omega*theta**2 + 0.00172*omega*theta + 0.015577*omega + 2.0e-6*theta**3 + 6.5e-5*theta**2 + 0.000624*theta + 0.001786
83722,2025-06-11 18:20:00,0.004154,0.031217,0.022268,0.062703,3.960329,2.800727,2.7388,6137,0,1.00000omega,-0.009791 + -0.03161theta + -0.00392omega + -0.03338theta^2 + 0.02114theta omega + 0.00347omega^2 + -0.01625theta^3 + 0.00506theta^2 omega + -0.01357theta omega^2 + -0.08203omega^3,-0.187525*omega**3 - 0.001034*omega**2*theta + 0.007555*omega**2 + 1.3e-5*omega*theta**2 + 3.1e-5*omega*theta - 0.000849*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 7.3e-5*theta + 0.000125
83723,2025-06-11 18:25:00,0.002709,0.022607,0.016100,0.084925,2.849140,2.015541,6.2898,5673,0,1.00000omega,0.198681 + -0.01177theta + -0.44029omega + -0.04094theta^2 + -0.02323theta omega + -0.11326omega^2 + -0.29953theta^3 + 0.31164theta^2 omega + -0.13694theta omega^2 + -0.04310omega^3,-0.313721*omega**3 - 0.033226*omega**2*theta - 0.181947*omega**2 + 0.00252*omega*theta**2 + 0.018759*omega*theta + 0.020213*omega - 8.1e-5*theta**3 - 0.000942*theta**2 - 0.003676*theta - 0.004345
83724,2025-06-11 18:30:00,0.006233,0.038568,0.027626,0.046985,3.040521,2.150230,109.3899,9999,0,1.00000omega,-0.114011 + -0.00557theta + 0.00493omega + -0.00235theta^2 + 0.00166theta omega + -0.00061omega^2 + -0.00034theta^3 + 0.00005theta^2 omega + -0.00056theta omega^2 + -0.00014omega^3,-0.002569*omega**3 - 0.000342*omega**2*theta - 0.007096*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001381*omega - 1.5e-5*theta**2 - 0.000344*theta - 0.002712
83725,2025-06-11 18:35:00,0.003403,0.021805,0.015605,nan,nan,nan,13.3339,5295,0,1.00000omega,0.118251 + -0.06594theta + 0.24228omega + -0.06197theta^2 + -0.01776theta omega + 0.60569omega^2 + -0.21614theta^3 + -0.00228theta^2 omega + 0.05458theta omega^2 + 0.11812omega^3,0.989392*omega**3 + 0.015239*omega**2*theta + 0.292585*omega**2 - 2.1e-5*omega*theta**2 - 0.000236*omega*theta + 0.008571*omega - 6.7e-5*theta**3 + 0.000326*theta**2 - 0.000595*theta + 0.000655
83726,2025-06-11 18:40:00,0.009418,0.052734,0.037878,0.046836,1.302054,0.921286,53.7720,9999,1,1.00000omega,-0.018911 + -0.09123theta + 0.00190omega + 0.03886theta^2 + 0.00199theta omega + 0.03521omega^2 + -0.00258theta^3 + 0.00728theta^2 omega + -0.01314theta omega^2 + -0.04506omega^3,-0.188351*omega**3 - 0.001831*omega**2*theta - 0.01292*omega**2 + 3.4e-5*omega*theta**2 + 0.000987*omega*theta + 0.007268*omega - 0.e-6*theta**2 + 0.000115*theta + 0.000615
83727,2025-06-11 18:45:00,0.004497,0.028020,0.020066,0.120533,11.297074,7.988692,12.4746,8862,0,1.00000omega,0.289441 + -0.00375theta + -0.04963omega + 0.00572theta^2 + 0.00029theta omega + -0.04142omega^2 + -0.00032theta^3 + 0.00145theta^2 omega + -0.01145theta omega^2 + 0.00069omega^3,0.003366*omega**3 - 0.001862*omega**2*theta + 0.006785*omega**2 + 8.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.000453*omega + 5.0e-6*theta**2 - 9.6e-5*theta + 0.001374
83728,2025-06-11 18:50:00,0.005789,0.043231,0.030842,0.160094,10.765234,7.613011,14.5586,9999,0,1.00000omega,0.014311 + -0.01307theta + -0.01277omega + 0.02554theta^2 + 0.03037theta omega + -0.01844omega^2 + -0.00878theta^3 + 0.00034theta^2 omega + 0.01083theta omega^2 + -0.03062omega^3,-0.100382*omega**3 + 0.001183*omega**2*theta - 0.014383*omega**2 + 1.0e-6*omega*theta**2 + 0.000317*omega*theta - 0.002708*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000303*theta + 0.000976
83729,2025-06-11 18:55:00,0.008984,0.042727,0.030873,0.038423,1.335606,0.944806,268.4204,9999,0,1.00000omega,0.099461 + 0.01225theta + 0.01202omega + -0.00015theta^2 + 0.00071theta omega + -0.00122omega^2 + -0.00006theta^3 + -0.00077theta^2 omega + -0.00003theta omega^2 + -0.00126omega^3,-0.02723*omega**3 - 2.2e-5*omega**2*theta - 0.000748*omega**2 - 1.8e-5*omega*theta**2 + 0.000512*omega*theta - 0.003139*omega + 2.0e-6*theta**2 - 8.0e-6*theta + 3.7e-5
83730,2025-06-11 19:00:00,0.003733,0.043914,0.031164,0.133656,3.525109,2.494419,16.1929,7308,0,1.00000omega,-0.306151 + -0.01088theta + -0.00005omega + -0.00391theta^2 + -0.04301theta omega + -0.00755omega^2 + -0.00319theta^3 + 0.00005theta^2 omega + 0.03304theta omega^2 + -0.01768omega^3,-0.130935*omega**3 + 0.008156*omega**2*theta + 0.066971*omega**2 - 0.000705*omega*theta - 0.006147*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000247*theta - 0.001522
83731,2025-06-11 19:05:00,0.003152,0.057813,0.040941,nan,nan,nan,-75260510208.0000,5333,0,1.00000omega,0.067741 + -0.01716theta + 0.00716omega + 0.19995theta^2 + 0.20700theta omega + -0.07124omega^2 + -0.03202theta^3 + 0.30647theta^2 omega + -0.02849theta omega^2 + 0.00525omega^3,0.047472*omega**3 - 0.008587*omega**2*theta - 0.012117*omega**2 + 0.003079*omega*theta**2 - 0.015571*omega*theta + 0.018759*omega - 1.1e-5*theta**3 + 0.000223*theta**2 - 0.001104*theta + 0.001736
83732,2025-06-11 19:10:00,0.003953,0.030926,0.022046,0.123019,12.460485,8.811323,4.0437,7021,0,1.00000omega,-0.005061 + -0.00882theta + 0.18318omega + -0.04121theta^2 + -0.03728theta omega + 0.02432omega^2 + 0.00279theta^3 + -0.14149theta^2 omega + -0.02672theta omega^2 + 0.03269omega^3,0.099342*omega**3 - 0.002707*omega**2*theta + 0.000191*omega**2 - 0.000478*omega*theta**2 - 0.003061*omega*theta + 0.001286*omega - 1.2e-5*theta**2 - 8.4e-5*theta - 0.000152
83733,2025-06-11 19:15:00,0.005198,0.135652,0.095991,nan,nan,nan,-1341312512.0000,5025,0,1.00000omega,-0.438111 + -1.02152theta + 0.06963omega + 0.08036theta^2 + -0.10742theta omega + -0.14683omega^2 + -0.00391theta^3 + 0.15687theta^2 omega + 0.03824theta omega^2 + -0.00957omega^3,-0.048507*omega**3 + 0.006461*omega**2*theta - 0.086891*omega**2 + 0.000883*omega*theta**2 - 0.008729*omega*theta + 0.023272*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.001474*theta + 0.004148
83734,2025-06-11 19:20:00,0.002893,0.019252,0.013766,0.292872,3.879956,2.751348,8.9661,5049,0,1.00000omega,-0.194091 + -0.44142theta + 0.11767omega + 0.86890theta^2 + 1.36516theta omega + -0.34595omega^2 + -0.49513theta^3 + 0.21156theta^2 omega + -0.09401theta omega^2 + -0.04913omega^3,-0.456352*omega**3 - 0.029108*omega**2*theta - 0.155722*omega**2 + 0.002183*omega*theta**2 + 0.019803*omega*theta - 0.024585*omega - 0.00017*theta**3 + 0.001183*theta**2 - 0.002664*theta + 0.001433
83735,2025-06-11 19:25:00,0.005575,0.035269,0.025248,0.068214,4.061462,2.872293,40.9022,9999,0,1.00000omega,0.004531 + -0.01034theta + -0.00333omega + 0.00087theta^2 + -0.00648theta omega + -0.01683omega^2 + -0.00049theta^3 + 0.00446theta^2 omega + -0.00223theta omega^2 + -0.00750omega^3,-0.064636*omega**3 - 0.000641*omega**2*theta + 0.001411*omega**2 + 4.3e-5*omega*theta**2 - 0.001507*omega*theta + 0.013098*omega + 8.0e-6*theta**2 - 0.000153*theta + 0.001009
83736,2025-06-11 19:30:00,0.004154,0.028404,0.020299,0.236287,13.551031,9.583482,5.7056,6792,0,1.00000omega,0.012481 + -0.18337theta + 0.02927omega + 0.02915theta^2 + 0.00419theta omega + 0.12426omega^2 + -0.00718theta^3 + -0.01266theta^2 omega + -0.00721theta omega^2 + 0.01929omega^3,0.064305*omega**3 - 0.000801*omega**2*theta + 0.043452*omega**2 - 4.7e-5*omega*theta**2 + 0.000284*omega*theta + 0.000557*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000276*theta + 0.000642
83737,2025-06-11 19:35:00,0.003034,0.024145,0.017207,0.165787,9.425551,6.665902,7.0917,6140,0,1.00000omega,-0.052961 + -0.09888theta + -0.11122omega + -0.15481theta^2 + -0.13059theta omega + 0.06172omega^2 + -0.03619theta^3 + -0.03539theta^2 omega + -0.16374theta omega^2 + 0.00656omega^3,0.041481*omega**3 - 0.034512*omega**2*theta + 0.251608*omega**2 - 0.000249*omega*theta**2 + 0.001219*omega*theta - 0.001185*omega - 8.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000152*theta - 0.000428
83738,2025-06-11 19:40:00,0.003192,0.026283,0.018721,0.068565,2.390655,1.691144,10.3364,7786,0,1.00000omega,0.103551 + -0.11876theta + 0.03016omega + 0.10485theta^2 + 0.06451theta omega + 0.27255omega^2 + -0.10932theta^3 + -0.29766theta^2 omega + -0.25782theta omega^2 + 0.24294omega^3,1.738733*omega**3 - 0.061508*omega**2*theta - 0.075213*omega**2 - 0.002367*omega*theta**2 - 0.014985*omega*theta - 0.022594*omega - 2.9e-5*theta**3 - 0.000238*theta**2 - 0.000744*theta - 0.000685
83739,2025-06-11 19:45:00,0.002962,0.015887,0.011427,0.066767,2.124542,1.503020,8.6205,5341,0,1.00000omega,0.129381 + -0.06472theta + 0.06056omega + 0.00740theta^2 + -0.06904theta omega + -0.40029omega^2 + -0.04133theta^3 + 0.02533theta^2 omega + -0.00897theta omega^2 + -0.01303omega^3,-0.107293*omega**3 - 0.002462*omega**2*theta - 0.199729*omega**2 + 0.000232*omega*theta**2 - 0.003085*omega*theta + 0.010719*omega - 1.3e-5*theta**3 + 0.000158*theta**2 - 0.000729*theta + 0.001477
83740,2025-06-11 19:50:00,0.007605,0.056867,0.040569,0.054504,1.512618,1.070276,96.0901,3334,5,1.00000omega,0.078981 + -0.00734theta + 0.02858omega + 0.00535theta^2 + 0.00095theta omega + -0.01869omega^2 + -0.00063theta^3 + 0.00057theta^2 omega + -0.00027theta omega^2 + -0.00334omega^3,-0.034973*omega**3 - 9.4e-5*omega**2*theta - 0.01017*omega**2 + 7.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001347*omega + 1.0e-5*theta**2 - 0.000136*theta + 0.000718
83741,2025-06-11 19:55:00,0.003266,0.022591,0.016141,0.286007,18.252395,12.907977,19.0618,8869,0,1.00000omega,0.000981 + 0.00294theta + -0.03107omega + 0.01624theta^2 + 0.00191theta omega + -0.01230omega^2 + -0.00060theta^3 + 0.00235theta^2 omega + -0.00135theta omega^2 + -0.00542omega^3,-0.063559*omega**3 - 0.000528*omega**2*theta - 0.002549*omega**2 + 3.1e-5*omega*theta**2 - 0.000557*omega*theta + 0.001483*omega + 1.9e-5*theta**2 - 0.000291*theta + 0.001282
83742,2025-06-11 20:00:00,0.004125,0.033581,0.023924,0.109029,5.434075,3.843245,4.7977,8508,0,1.00000omega,0.004431 + -0.07559theta + -0.04642omega + 0.02966theta^2 + 0.02539theta omega + 0.02190omega^2 + -0.00756theta^3 + -0.03463theta^2 omega + 0.00030theta omega^2 + 0.01132omega^3,0.03469*omega**3 + 3.1e-5*omega**2*theta + 0.007028*omega**2 - 0.000118*omega*theta**2 + 4.9e-5*omega*theta - 0.001397*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 6.7e-5*theta - 5.5e-5
83743,2025-06-11 20:05:00,nan,nan,nan,nan,nan,nan,19421.0391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83744,2025-06-11 20:10:00,0.006105,0.037423,0.026812,0.038261,2.416298,1.708795,37.6783,9999,0,1.00000omega,-0.061211 + -0.07074theta + -0.00979omega + -0.00053theta^2 + 0.00114theta omega + -0.03873omega^2 + -0.00135theta^3 + 0.00001theta^2 omega + 0.00260theta omega^2 + -0.01669omega^3,-0.113599*omega**3 + 0.00059*omega**2*theta - 0.030327*omega**2 + 1.5e-5*omega*theta - 0.00066*omega + 2.0e-5*theta**2 - 0.000481*theta + 0.004106
83745,2025-06-11 20:15:00,0.003781,0.028500,0.020329,0.078861,2.615697,1.850418,4.9933,5897,0,1.00000omega,0.073451 + -0.10121theta + -0.23123omega + 0.23470theta^2 + 0.07014theta omega + -0.02515omega^2 + -0.06591theta^3 + -0.00487theta^2 omega + 0.05271theta omega^2 + -0.02124omega^3,-0.071985*omega**3 + 0.005955*omega**2*theta + 0.036572*omega**2 - 1.8e-5*omega*theta**2 + 0.000508*omega*theta - 0.002814*omega - 8.0e-6*theta**3 - 0.0001*theta**2 - 0.000206*theta + 0.000827
83746,2025-06-11 20:20:00,0.005113,0.040893,0.029141,0.140853,10.081138,7.129136,16.3704,9999,1,1.00000omega,0.020761 + -0.01390theta + 0.06069omega + -0.01426theta^2 + 0.00140theta omega + 0.00821omega^2 + -0.00057theta^3 + -0.00120theta^2 omega + -0.00185theta omega^2 + 0.00039omega^3,0.001793*omega**3 - 0.000284*omega**2*theta + 0.007847*omega**2 - 6.0e-6*omega*theta**2 + 0.000219*omega*theta + 8.8e-5*omega - 1.0e-6*theta**2 + 0.00011*theta - 0.000921
83747,2025-06-11 20:25:00,0.003975,0.034092,0.024270,0.115640,7.268303,5.140116,10.4222,5921,0,1.00000omega,-0.168461 + -0.01617theta + -0.15558omega + 0.01127theta^2 + 0.00554theta omega + -0.09166omega^2 + 0.00075theta^3 + 0.00009theta^2 omega + 0.00620theta omega^2 + -0.00410omega^3,-0.022431*omega**3 + 0.001131*omega**2*theta - 0.040237*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.005262*omega + 5.0e-6*theta**2 - 2.8e-5*theta - 0.000416
83748,2025-06-11 20:30:00,0.005846,0.044759,0.031918,0.061130,1.473786,1.043020,8.4496,6287,0,1.00000omega,-0.138131 + -0.04356theta + 0.02798omega + -0.06857theta^2 + -0.01582theta omega + -0.01795omega^2 + -0.00469theta^3 + 0.00019theta^2 omega + 0.01145theta omega^2 + 0.00680omega^3,0.016251*omega**3 + 0.000912*omega**2*theta - 0.009677*omega**2 + 1.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.001698*omega - 1.5e-5*theta**2 + 0.000137*theta - 0.000795
83749,2025-06-11 20:35:00,0.004669,0.032312,0.023085,0.097821,8.919510,6.307426,9.7854,7367,0,1.00000omega,0.058211 + -0.03755theta + 0.00656omega + 0.04543theta^2 + -0.05140theta omega + 0.05388omega^2 + -0.00400theta^3 + -0.00718theta^2 omega + -0.00455theta omega^2 + 0.01250omega^3,0.04558*omega**3 - 0.000553*omega**2*theta + 0.01186*omega**2 - 2.9e-5*omega*theta**2 - 0.001326*omega*theta - 0.011821*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000145*theta + 0.001362
83750,2025-06-11 20:40:00,0.005750,0.047580,0.033889,0.054434,4.677269,3.307552,67.8270,9281,1,1.00000omega,-0.016321 + 0.00074theta + -0.00179omega + -0.00082theta^2 + -0.00028theta omega + -0.00323omega^2 + -0.00002theta^3 + -0.00014theta^2 omega + -0.00025theta omega^2 + 0.00103omega^3,0.013472*omega**3 - 0.000109*omega**2*theta + 0.000592*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001177*omega + 1.3e-5*theta - 0.000273
83751,2025-06-11 20:45:00,0.004682,0.032576,0.023271,0.054569,1.689737,1.195447,32.1535,9999,0,1.00000omega,-0.034911 + -0.03011theta + 0.00412omega + -0.00258theta^2 + 0.00091theta omega + -0.01934omega^2 + -0.00144theta^3 + 0.00060theta^2 omega + -0.00080theta omega^2 + -0.02194omega^3,-0.217167*omega**3 - 0.000264*omega**2*theta - 0.007588*omega**2 + 7.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001079*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000271*theta + 0.001339
83752,2025-06-11 20:50:00,nan,nan,nan,nan,nan,nan,521.1141,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83753,2025-06-11 20:55:00,0.004625,0.032513,0.023221,0.126628,3.195661,2.261447,16.8844,9999,0,1.00000omega,-0.011751 + -0.03174theta + 0.10182omega + 0.00417theta^2 + -0.01402theta omega + -0.00426omega^2 + -0.00529theta^3 + 0.00488theta^2 omega + -0.00071theta omega^2 + 0.00725omega^3,0.043361*omega**3 - 0.000142*omega**2*theta - 0.003405*omega**2 + 3.2e-5*omega*theta**2 + 0.00048*omega*theta + 0.004836*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000388*theta - 0.001574
83754,2025-06-11 21:00:00,0.003012,0.021306,0.015215,0.077414,8.595210,6.077978,19.5300,8618,0,1.00000omega,-0.224561 + -0.00713theta + -0.16936omega + -0.00317theta^2 + 0.02548theta omega + 0.09538omega^2 + 0.00073theta^3 + 0.00367theta^2 omega + 0.01508theta omega^2 + -0.00577omega^3,-0.084397*omega**3 + 0.007352*omega**2*theta - 0.012569*omega**2 + 6.0e-5*omega*theta**2 - 0.000691*omega*theta - 0.005116*omega - 1.5e-5*theta**2 + 0.000183*theta - 0.001051
