Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64121,2025-04-04 13:05:00,0.003449,0.024537,0.017521,0.078149,2.312560,1.636160,6.1522,9903,0,1.00000omega,-0.069551 + -0.04683theta + -0.00810omega + -0.01815theta^2 + 0.00563theta omega + -0.00912omega^2 + -0.00147theta^3 + 0.00188theta^2 omega + -0.00433theta omega^2 + -0.01487omega^3,-0.070751*omega**3 - 0.000687*omega**2*theta - 0.008635*omega**2 + 1.0e-5*omega*theta**2 + 0.00022*omega*theta + 0.000802*omega - 1.4e-5*theta**2 - 0.00021*theta - 0.001099
64122,2025-04-04 13:10:00,0.003480,0.024258,0.017329,nan,nan,nan,4.2323,5099,0,1.00000omega,0.029071 + -0.48238theta + -0.04361omega + -0.62846theta^2 + -0.23426theta omega + 0.05979omega^2 + -0.18810theta^3 + -0.00292theta^2 omega + -0.08524theta omega^2 + 0.01525omega^3,0.055505*omega**3 - 0.010342*omega**2*theta - 0.009544*omega**2 - 1.2e-5*omega*theta**2 - 0.002789*omega*theta - 0.009543*omega - 2.5e-5*theta**3 - 0.000467*theta**2 - 0.002621*theta - 0.004221
64123,2025-04-04 13:15:00,0.003937,0.030185,0.021525,0.090454,4.664181,3.298694,7.9255,7315,0,1.00000omega,-0.031301 + -0.07936theta + -0.04823omega + 0.00504theta^2 + -0.00579theta omega + -0.04262omega^2 + -0.00129theta^3 + 0.00128theta^2 omega + -0.00100theta omega^2 + -0.05132omega^3,-0.238416*omega**3 - 0.000155*omega**2*theta - 0.018605*omega**2 + 7.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001581*omega - 6.0e-6*theta**2 - 0.000129*theta - 0.001191
64124,2025-04-04 13:20:00,0.003830,0.035202,0.025039,0.112340,12.725129,8.998376,8.3314,6326,0,1.00000omega,0.049241 + -0.02379theta + 0.10374omega + 0.00074theta^2 + 0.03318theta omega + -0.08633omega^2 + -0.00065theta^3 + -0.00274theta^2 omega + -0.02258theta omega^2 + 0.03960omega^3,0.183785*omega**3 - 0.003493*omega**2*theta - 0.060559*omega**2 - 1.4e-5*omega*theta**2 + 0.00022*omega*theta + 0.005952*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 9.3e-5
64125,2025-04-04 13:25:00,nan,nan,nan,nan,nan,nan,39.7495,1376,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64126,2025-04-04 13:30:00,0.002705,0.024176,0.017202,0.342522,36.561081,25.853723,5.4932,8373,0,1.00000omega,-0.165801 + -0.01679theta + -0.03993omega + -0.06707theta^2 + 0.00938theta omega + -0.01839omega^2 + -0.00163theta^3 + -0.00328theta^2 omega + 0.00005theta omega^2 + -0.00164omega^3,-0.010492*omega**3 + 1.1e-5*omega**2*theta - 0.008602*omega**2 - 2.3e-5*omega*theta**2 + 0.000623*omega*theta - 0.005264*omega - 2.3e-5*theta**2 + 0.000565*theta - 0.003411
64127,2025-04-04 13:35:00,0.004120,0.039587,0.028144,0.055980,1.323071,0.936389,28.3113,9999,0,1.00000omega,0.044221 + 0.00625theta + 0.01709omega + 0.00069theta^2 + -0.00336theta omega + -0.00462omega^2 + -0.00005theta^3 + 0.00031theta^2 omega + -0.00206theta omega^2 + -0.01011omega^3,-0.104626*omega**3 - 0.000711*omega**2*theta + 0.008323*omega**2 + 4.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.002451*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000156
64128,2025-04-04 13:40:00,0.003534,0.031077,0.022116,0.077239,2.114539,1.496202,12.2070,9796,0,1.00000omega,-0.039071 + -0.01225theta + -0.00719omega + -0.00834theta^2 + 0.00403theta omega + -0.00630omega^2 + -0.00036theta^3 + -0.00050theta^2 omega + 0.00089theta omega^2 + -0.00339omega^3,-0.025332*omega**3 + 0.000222*omega**2*theta - 0.006042*omega**2 - 4.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001825*omega - 0.e-6*theta**2 + 5.6e-5*theta - 0.000477
64129,2025-04-04 13:45:00,0.002662,0.025867,0.018387,0.105035,3.598907,2.545895,1.3938,4969,0,1.00000omega,-0.094321 + -0.16758theta + -0.00824omega + -0.13235theta^2 + 0.02904theta omega + 0.06530omega^2 + -0.14824theta^3 + 0.01898theta^2 omega + 0.08608theta omega^2 + -0.04435omega^3,-0.152041*omega**3 + 0.009837*omega**2*theta - 0.033525*omega**2 + 7.2e-5*omega*theta**2 - 0.00049*omega*theta + 0.000186*omega - 1.9e-5*theta**3 + 0.000269*theta**2 - 0.001428*theta + 0.002553
64130,2025-04-04 13:50:00,0.003624,0.030594,0.021784,0.065879,1.203517,0.852289,10.0632,9035,0,1.00000omega,0.089951 + 0.03248theta + -0.04575omega + 0.00185theta^2 + 0.02305theta omega + -0.04316omega^2 + -0.01261theta^3 + -0.00435theta^2 omega + 0.01404theta omega^2 + -0.01988omega^3,-0.111837*omega**3 + 0.002633*omega**2*theta - 0.046068*omega**2 - 2.7e-5*omega*theta**2 + 0.000898*omega*theta - 0.007925*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000835*theta + 0.002906
64131,2025-04-04 13:55:00,0.004718,0.040974,0.029164,0.125603,6.611215,4.675679,7.5711,8686,1,1.00000omega,-0.019611 + -0.14537theta + -0.13792omega + -0.00720theta^2 + 0.01141theta omega + -0.14826omega^2 + -0.03485theta^3 + -0.07306theta^2 omega + -0.13479theta omega^2 + -0.00899omega^3,-0.026613*omega**3 - 0.0133*omega**2*theta + 0.159364*omega**2 - 0.00024*omega*theta**2 + 0.007561*omega*theta - 0.064058*omega - 4.0e-6*theta**3 + 0.000175*theta**2 - 0.002832*theta + 0.016012
64132,2025-04-04 14:00:00,0.008708,0.068846,0.049069,0.069798,2.529606,1.789383,28.6355,9999,0,1.00000omega,-0.006441 + -0.00449theta + -0.05165omega + 0.00185theta^2 + -0.00079theta omega + 0.02317omega^2 + -0.00320theta^3 + -0.00042theta^2 omega + 0.00297theta omega^2 + -0.01374omega^3,-0.03536*omega**3 + 0.000255*omega**2*theta + 0.016072*omega**2 - 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.003598*omega - 3.3e-5*theta**2 - 0.001177*theta - 0.014174
64133,2025-04-04 14:05:00,0.002751,0.023126,0.016468,0.145951,4.129417,2.921762,0.3924,6513,0,1.00000omega,-0.142381 + -0.45215theta + 0.10173omega + -0.10998theta^2 + -0.45911theta omega + -0.04485omega^2 + -0.56671theta^3 + 0.18075theta^2 omega + 0.20617theta omega^2 + -0.01172omega^3,-0.034512*omega**3 + 0.020237*omega**2*theta - 0.029398*omega**2 + 0.000591*omega*theta**2 - 0.005692*omega*theta + 0.007367*omega - 6.2e-5*theta**3 + 0.000102*theta**2 - 0.000551*theta - 0.000119
64134,2025-04-04 14:10:00,0.005281,0.140357,0.099317,0.219774,3.713156,2.630193,-404691264.0000,5474,0,1.00000omega,0.140531 + -1.08361theta + 0.00774omega + -0.05418theta^2 + 0.00477theta omega + 0.02796omega^2 + -0.41207theta^3 + 0.45403theta^2 omega + -0.06046theta omega^2 + -0.01263omega^3,-0.025425*omega**3 - 0.004057*omega**2*theta + 0.016363*omega**2 + 0.001016*omega*theta**2 - 0.004525*omega*theta + 0.005297*omega - 3.1e-5*theta**3 + 0.000192*theta**2 - 0.0016*theta + 0.00358
64135,2025-04-04 14:15:00,0.003125,0.028767,0.020461,nan,nan,nan,4.2513,8742,0,1.00000omega,0.008221 + -0.03018theta + 0.04887omega + -0.03879theta^2 + -0.02364theta omega + 0.10860omega^2 + -0.00200theta^3 + -0.00824theta^2 omega + -0.00994theta omega^2 + 0.06093omega^3,0.25427*omega**3 - 0.001383*omega**2*theta + 0.061423*omega**2 - 3.8e-5*omega*theta**2 + 0.000862*omega*theta - 0.00267*omega - 2.0e-6*theta**2 + 0.000241*theta - 0.002077
64136,2025-04-04 14:20:00,0.003591,0.030729,0.021877,0.096826,4.704104,3.327009,5.1026,4678,0,1.00000omega,0.021751 + -0.05968theta + 0.03548omega + 0.03072theta^2 + -0.03614theta omega + 0.02965omega^2 + -0.12805theta^3 + -0.00425theta^2 omega + 0.02311theta omega^2 + 0.00200omega^3,0.00808*omega**3 + 0.003112*omega**2*theta - 0.005209*omega**2 - 1.9e-5*omega*theta**2 - 0.000245*omega*theta + 0.002958*omega - 1.9e-5*theta**3 + 0.00031*theta**2 - 0.001732*theta + 0.003391
64137,2025-04-04 14:25:00,0.003586,0.034517,0.024539,0.171508,4.675130,3.308040,3.5981,7106,0,1.00000omega,0.008141 + -0.34039theta + -0.08618omega + -0.01980theta^2 + 0.00704theta omega + 0.00847omega^2 + -0.52529theta^3 + 0.01482theta^2 omega + 0.06331theta omega^2 + -0.02026omega^3,-0.067314*omega**3 + 0.007012*omega**2*theta - 0.033741*omega**2 + 5.5e-5*omega*theta**2 - 0.000492*omega*theta - 0.001792*omega - 6.5e-5*theta**3 + 0.001004*theta**2 - 0.005574*theta + 0.010964
64138,2025-04-04 14:30:00,0.005134,0.039132,0.027908,0.069868,3.723863,2.633633,15.9381,9999,1,1.00000omega,0.025021 + -0.03645theta + 0.00520omega + 0.00747theta^2 + -0.00858theta omega + 0.01220omega^2 + -0.00015theta^3 + 0.00160theta^2 omega + -0.00626theta omega^2 + 0.00068omega^3,0.003047*omega**3 - 0.000935*omega**2*theta + 0.014104*omega**2 + 8.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.002087*omega + 4.0e-6*theta**2 - 0.000112*theta + 0.000827
64139,2025-04-04 14:35:00,0.004605,0.037995,0.027063,0.060543,1.782400,1.261074,38.5478,9999,0,1.00000omega,-0.021971 + -0.00979theta + -0.05800omega + 0.00039theta^2 + -0.00038theta omega + -0.00750omega^2 + -0.00010theta^3 + 0.00014theta^2 omega + -0.00022theta omega^2 + -0.00231omega^3,-0.026836*omega**3 - 8.5e-5*omega**2*theta - 0.002828*omega**2 + 2.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.000921*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000754
64140,2025-04-04 14:40:00,0.006255,0.043367,0.030983,0.081484,3.940633,2.787044,7.6403,8401,1,1.00000omega,-0.024921 + -0.04139theta + 0.00517omega + -0.01676theta^2 + -0.00055theta omega + 0.01057omega^2 + -0.00314theta^3 + 0.00061theta^2 omega + -0.00191theta omega^2 + 0.01465omega^3,0.027253*omega**3 - 0.000118*omega**2*theta + 0.004934*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000737*omega + 8.0e-6*theta**2 - 0.000111*theta + 0.000619
64141,2025-04-04 14:45:00,0.003749,0.028876,0.020590,0.140971,6.412519,4.535431,4.7993,6392,0,1.00000omega,0.010501 + -0.17407theta + 0.01205omega + 0.03868theta^2 + 0.04075theta omega + 0.01369omega^2 + -0.08727theta^3 + -0.01135theta^2 omega + 0.02994theta omega^2 + -0.00330omega^3,-0.011846*omega**3 + 0.003582*omega**2*theta - 0.008944*omega**2 - 4.5e-5*omega*theta**2 + 0.000816*omega*theta - 0.002053*omega - 1.2e-5*theta**3 + 0.000148*theta**2 - 0.000815*theta + 0.001635
64142,2025-04-04 14:50:00,0.004159,0.028918,0.020659,0.100504,4.985806,3.526213,6.1376,7980,0,1.00000omega,0.005211 + -0.01348theta + 0.00466omega + 0.01980theta^2 + 0.05522theta omega + 0.02439omega^2 + -0.03231theta^3 + -0.00151theta^2 omega + 0.01300theta omega^2 + -0.01865omega^3,-0.065336*omega**3 + 0.001518*omega**2*theta + 0.025472*omega**2 - 6.0e-6*omega*theta**2 + 0.000496*omega*theta + 0.006507*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001448*theta - 0.005225
64143,2025-04-04 14:55:00,0.003833,0.026923,0.019230,nan,nan,nan,3.5232,7194,0,1.00000omega,0.034521 + -1.15063theta + 0.10384omega + 0.16675theta^2 + 0.01726theta omega + 0.07193omega^2 + -0.27572theta^3 + 0.05798theta^2 omega + -0.00328theta omega^2 + 0.06648omega^3,0.188321*omega**3 - 0.00031*omega**2*theta + 0.02318*omega**2 + 0.000182*omega*theta**2 - 0.001093*omega*theta + 0.005054*omega - 2.9e-5*theta**3 + 0.000359*theta**2 - 0.002724*theta + 0.006477
64144,2025-04-04 15:00:00,nan,nan,nan,nan,nan,nan,104.5734,1685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64145,2025-04-04 15:05:00,0.002693,0.017715,0.012670,0.084035,2.969459,2.100565,2.9937,6524,0,1.00000omega,-0.420211 + -0.68427theta + -0.01366omega + 0.65810theta^2 + -0.00992theta omega + -0.27078omega^2 + -0.06700theta^3 + 0.18585theta^2 omega + -0.17389theta omega^2 + -0.20268omega^3,-1.075973*omega**3 - 0.030771*omega**2*theta - 0.019473*omega**2 + 0.001096*omega*theta**2 - 0.006868*omega*theta + 0.010296*omega - 1.3e-5*theta**3 + 0.000429*theta**2 - 0.003021*theta + 0.004501
64146,2025-04-04 15:10:00,0.004782,0.033521,0.023943,0.138559,7.208930,5.098424,7.5123,5097,0,1.00000omega,-0.085091 + -0.50323theta + 0.00775omega + -0.23306theta^2 + 0.00829theta omega + -0.02884omega^2 + -0.03787theta^3 + -0.00856theta^2 omega + 0.00474theta omega^2 + -0.00834omega^3,-0.025496*omega**3 + 0.000483*omega**2*theta - 0.014401*omega**2 - 2.9e-5*omega*theta**2 + 0.000714*omega*theta - 0.004053*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000269*theta + 0.00149
64147,2025-04-04 15:15:00,0.003929,0.025166,0.018011,nan,nan,nan,4.3358,7779,0,1.00000omega,0.045131 + -0.25168theta + -0.04886omega + -0.00846theta^2 + -0.06480theta omega + 0.08176omega^2 + -0.04729theta^3 + -0.00802theta^2 omega + 0.04662theta omega^2 + 0.17107omega^3,0.565603*omega**3 + 0.005138*omega**2*theta + 0.022757*omega**2 - 2.9e-5*omega*theta**2 - 0.000667*omega*theta - 0.001038*omega - 6.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000287*theta + 0.000391
64148,2025-04-04 15:20:00,0.004047,0.029765,0.021241,0.141755,6.356452,4.495808,2.4672,9230,0,1.00000omega,0.078141 + -0.04742theta + -0.06796omega + -0.56238theta^2 + -0.13181theta omega + 0.02002omega^2 + -0.57054theta^3 + -0.13271theta^2 omega + 0.52076theta omega^2 + -0.07126omega^3,-0.191881*omega**3 + 0.046741*omega**2*theta - 0.028907*omega**2 - 0.000397*omega*theta**2 - 0.000723*omega*theta - 0.001504*omega - 5.7e-5*theta**3 - 6.0e-5*theta**2 + 0.000132*theta + 0.000248
64149,2025-04-04 15:25:00,0.005869,0.049923,0.035544,0.177234,7.252214,5.129621,11.8894,9999,0,1.00000omega,-0.210041 + 0.04744theta + -0.09023omega + 0.08481theta^2 + -0.07744theta omega + -0.11040omega^2 + -0.05464theta^3 + -0.00003theta^2 omega + 0.04971theta omega^2 + -0.01788omega^3,-0.047358*omega**3 + 0.004389*omega**2*theta + 0.033978*omega**2 - 0.00077*omega*theta - 0.014699*omega - 5.0e-6*theta**3 - 0.000217*theta**2 - 0.002818*theta - 0.012385
64150,2025-04-04 15:30:00,0.004025,0.040311,0.028646,0.145579,6.176788,4.368861,1.4927,7334,0,1.00000omega,-0.030151 + -0.04900theta + 0.12684omega + 0.05726theta^2 + -0.02519theta omega + 0.06271omega^2 + -0.11541theta^3 + 0.00880theta^2 omega + 0.01520theta omega^2 + 0.04288omega^3,0.084469*omega**3 + 0.000998*omega**2*theta + 0.011361*omega**2 + 1.9e-5*omega*theta**2 - 0.000397*omega*theta + 0.005672*omega - 8.0e-6*theta**3 + 0.000135*theta**2 - 0.00077*theta + 0.001373
64151,2025-04-04 15:35:00,0.004386,0.033503,0.023892,0.119796,3.605632,2.550974,5.3647,5716,0,1.00000omega,0.060141 + -0.75363theta + 0.00736omega + -0.22448theta^2 + -0.13764theta omega + 0.04443omega^2 + -0.01679theta^3 + -0.00781theta^2 omega + 0.01715theta omega^2 + 0.01827omega^3,0.05102*omega**3 + 0.001596*omega**2*theta + 0.012628*omega**2 - 2.4e-5*omega*theta**2 - 0.001372*omega*theta + 0.00105*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000751*theta + 0.00068
64152,2025-04-04 15:40:00,0.005380,0.054349,0.038618,0.089061,2.682367,1.897765,8.1896,4325,0,1.00000omega,0.038461 + -0.09531theta + -0.03438omega + 0.00112theta^2 + 0.02673theta omega + 0.15917omega^2 + -0.00227theta^3 + 0.00820theta^2 omega + -0.01966theta omega^2 + -0.01605omega^3,-0.038006*omega**3 - 0.001552*omega**2*theta + 0.023845*omega**2 + 2.2e-5*omega*theta**2 + 0.000831*omega*theta + 0.006125*omega - 8.0e-6*theta**2 - 0.000205*theta - 0.001694
64153,2025-04-04 15:45:00,0.004214,0.030716,0.021923,0.139685,5.678067,4.016214,5.9043,4439,0,1.00000omega,-0.026101 + -0.05879theta + -0.01808omega + 0.00112theta^2 + 0.01483theta omega + -0.01089omega^2 + -0.01198theta^3 + 0.01065theta^2 omega + -0.00186theta omega^2 + -0.01177omega^3,-0.040849*omega**3 - 0.000215*omega**2*theta - 0.000937*omega**2 + 4.1e-5*omega*theta**2 - 0.000888*omega*theta + 0.004026*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00084*theta + 0.004099
64154,2025-04-04 15:50:00,0.004508,0.040378,0.028729,0.076969,3.146389,2.225499,54.0185,9999,0,1.00000omega,-0.032631 + -0.00542theta + 0.03364omega + -0.00036theta^2 + -0.00007theta omega + 0.01306omega^2 + -0.00012theta^3 + -0.00002theta^2 omega + -0.00010theta omega^2 + 0.00273omega^3,0.044175*omega**3 - 5.4e-5*omega**2*theta + 0.010756*omega**2 + 1.4e-5*omega*theta + 0.000991*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000667
64155,2025-04-04 15:55:00,0.004770,0.047974,0.034090,nan,nan,nan,32.9320,9597,0,1.00000omega,-0.063911 + -0.00062theta + 0.04236omega + 0.00013theta^2 + 0.00588theta omega + 0.04036omega^2 + -0.00017theta^3 + 0.00134theta^2 omega + 0.00396theta omega^2 + 0.02166omega^3,0.201854*omega**3 + 0.00123*omega**2*theta - 6.3e-5*omega**2 + 1.4e-5*omega*theta**2 - 0.0004*omega*theta + 0.004075*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000274
64156,2025-04-04 16:00:00,0.003524,0.023689,0.016935,0.242641,11.624560,8.221595,1.9201,7731,0,1.00000omega,-0.030491 + -0.32153theta + -0.00383omega + 0.04846theta^2 + 0.09070theta omega + -0.09025omega^2 + -0.00031theta^3 + -0.00290theta^2 omega + 0.00280theta omega^2 + 0.00142omega^3,0.004446*omega**3 + 0.000292*omega**2*theta - 0.030249*omega**2 - 1.0e-5*omega*theta**2 + 0.001052*omega*theta - 0.003918*omega + 1.8e-5*theta**2 - 0.000489*theta + 0.001475
64157,2025-04-04 16:05:00,0.003772,0.027679,0.019753,nan,nan,nan,15.4094,9999,0,1.00000omega,0.069361 + -0.01052theta + 0.01699omega + 0.00126theta^2 + 0.00194theta omega + 0.03020omega^2 + -0.00015theta^3 + -0.00024theta^2 omega + 0.01027theta omega^2 + 0.00746omega^3,0.056001*omega**3 + 0.00257*omega**2*theta - 0.023208*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.000361*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000622
64158,2025-04-04 16:10:00,0.003371,0.023732,0.016949,0.163488,9.225008,6.524090,8.3423,8692,0,1.00000omega,-0.001351 + -0.39466theta + -0.01227omega + 0.20366theta^2 + 0.00056theta omega + -0.02847omega^2 + -0.01707theta^3 + 0.06656theta^2 omega + 0.00555theta omega^2 + -0.27940omega^3,-1.730798*omega**3 + 0.001146*omega**2*theta - 0.017644*omega**2 + 0.000458*omega*theta**2 - 0.003755*omega*theta + 0.007284*omega - 4.0e-6*theta**3 + 0.000151*theta**2 - 0.001481*theta + 0.003803
64159,2025-04-04 16:15:00,0.002621,0.025658,0.018237,0.101253,9.056551,6.404349,7.4096,7080,0,1.00000omega,0.182141 + 0.01864theta + 0.02093omega + -0.00564theta^2 + -0.00165theta omega + 0.00113omega^2 + -0.00061theta^3 + -0.01150theta^2 omega + 0.00275theta omega^2 + -0.00580omega^3,-0.042967*omega**3 + 0.000679*omega**2*theta - 0.006472*omega**2 - 9.5e-5*omega*theta**2 + 0.001934*omega*theta - 0.009175*omega + 2.0e-6*theta**2 + 3.1e-5*theta + 4.5e-5
64160,2025-04-04 16:20:00,0.004210,0.027837,0.019908,0.118420,10.601084,7.496566,6.1361,9092,0,1.00000omega,0.013371 + -0.02693theta + -0.01231omega + 0.00421theta^2 + 0.00812theta omega + 0.01370omega^2 + -0.00075theta^3 + -0.00109theta^2 omega + -0.01009theta omega^2 + -0.00351omega^3,-0.011412*omega**3 - 0.001094*omega**2*theta + 0.006988*omega**2 - 4.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.000632*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000122
64161,2025-04-04 16:25:00,0.003332,0.026586,0.018946,0.123492,2.428825,1.719657,3.9848,5998,0,1.00000omega,-0.053951 + 0.33069theta + -0.04987omega + -0.10529theta^2 + -0.63480theta omega + -0.02208omega^2 + -0.40747theta^3 + -0.04640theta^2 omega + 0.20619theta omega^2 + 0.01205omega^3,0.050916*omega**3 + 0.029041*omega**2*theta + 0.049157*omega**2 - 0.000218*omega*theta**2 - 0.008803*omega*theta - 0.018223*omega - 6.4e-5*theta**3 - 0.000422*theta**2 - 0.000555*theta - 9.8e-5
64162,2025-04-04 16:30:00,0.003972,0.031195,0.022236,0.191832,10.672785,7.548017,10.8773,6873,0,1.00000omega,-0.074781 + -0.01839theta + 0.02257omega + -0.00625theta^2 + -0.05554theta omega + -0.00947omega^2 + -0.00177theta^3 + 0.00597theta^2 omega + -0.00666theta omega^2 + 0.00709omega^3,0.037234*omega**3 - 0.001166*omega**2*theta + 0.009832*omega**2 + 3.5e-5*omega*theta**2 - 0.001599*omega*theta + 0.014794*omega + 9.0e-6*theta**2 - 9.6e-5*theta + 0.000207
64163,2025-04-04 16:35:00,0.003019,0.026397,0.018787,0.082762,2.411114,1.705919,3.2189,5367,0,1.00000omega,0.058381 + -0.04874theta + -0.09329omega + 0.03961theta^2 + -0.08689theta omega + -0.01596omega^2 + -0.04279theta^3 + -0.02262theta^2 omega + -0.04214theta omega^2 + -0.05499omega^3,-0.22142*omega**3 - 0.005656*omega**2*theta + 0.020361*omega**2 - 0.000101*omega*theta**2 - 0.000123*omega*theta - 0.000366*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.000615*theta + 0.001409
64164,2025-04-04 16:40:00,0.004016,0.029879,0.021318,0.047016,2.553206,1.805695,25.8451,9999,0,1.00000omega,0.166221 + 0.00212theta + -0.08820omega + 0.00100theta^2 + -0.00618theta omega + -0.02370omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00256theta omega^2 + -0.00501omega^3,-0.054702*omega**3 - 0.000932*omega**2*theta + 0.003237*omega**2 + 1.0e-6*omega*theta**2 - 0.000147*omega*theta - 0.000386*omega - 1.9e-5*theta + 0.000472
64165,2025-04-04 16:45:00,0.003638,0.089148,0.063090,0.111747,2.696426,1.908298,-56969904.0000,7668,0,1.00000omega,-0.114451 + -1.37173theta + -0.05247omega + -0.71226theta^2 + -0.08806theta omega + -0.05121omega^2 + -0.22787theta^3 + -0.34093theta^2 omega + 0.12402theta omega^2 + 0.00049omega^3,0.001883*omega**3 + 0.015891*omega**2*theta - 0.043568*omega**2 - 0.001456*omega*theta**2 + 0.003574*omega*theta - 0.003753*omega - 3.2e-5*theta**3 - 0.000129*theta**2 - 0.00087*theta + 0.001481
64166,2025-04-04 16:50:00,0.004369,0.030829,0.022017,0.132683,6.564528,4.642770,4.5252,7036,0,1.00000omega,0.038471 + -0.05115theta + -0.05365omega + -0.03738theta^2 + -0.01608theta omega + 0.00096omega^2 + -0.00294theta^3 + -0.00330theta^2 omega + -0.00847theta omega^2 + -0.01712omega^3,-0.043525*omega**3 - 0.000718*omega**2*theta - 0.000898*omega**2 - 9.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.002069*omega - 1.3e-5*theta**2 - 9.9e-5*theta + 2.0e-5
64167,2025-04-04 16:55:00,0.003330,0.026094,0.018601,0.176668,8.005754,5.662301,1.6666,8578,0,1.00000omega,-0.412981 + -0.01918theta + 0.06785omega + 0.23182theta^2 + 0.03075theta omega + -0.02019omega^2 + -0.13675theta^3 + -0.03889theta^2 omega + 0.01512theta omega^2 + -0.07374omega^3,-0.208063*omega**3 + 0.001422*omega**2*theta + 0.009956*omega**2 - 0.000122*omega*theta**2 - 0.002455*omega*theta - 0.009889*omega - 1.4e-5*theta**3 - 0.000408*theta**2 - 0.003755*theta - 0.012476
64168,2025-04-04 17:00:00,0.004340,0.033331,0.023768,0.082730,4.323421,3.057680,18.5402,9999,0,1.00000omega,0.094651 + 0.00122theta + -0.04813omega + -0.00201theta^2 + 0.00238theta omega + -0.03924omega^2 + -0.00003theta^3 + -0.00102theta^2 omega + 0.00054theta omega^2 + -0.03562omega^3,-0.235742*omega**3 + 0.000119*omega**2*theta - 0.020396*omega**2 - 8.0e-6*omega*theta**2 + 0.000285*omega*theta - 0.004261*omega - 0.e-6*theta**2 + 3.0e-5*theta - 5.1e-5
64169,2025-04-04 17:05:00,0.003759,0.029753,0.021206,0.132774,6.656470,4.707771,13.3986,8457,0,1.00000omega,-0.077781 + -0.01032theta + -0.05494omega + -0.00231theta^2 + -0.03114theta omega + -0.01086omega^2 + -0.01235theta^3 + -0.00162theta^2 omega + -0.00381theta omega^2 + -0.00224omega^3,-0.015709*omega**3 - 0.000891*omega**2*theta + 0.00558*omega**2 - 1.3e-5*omega*theta**2 - 0.000195*omega*theta + 0.002405*omega - 3.0e-6*theta**3 + 0.000116*theta**2 - 0.001404*theta + 0.005545
64170,2025-04-04 17:10:00,nan,nan,nan,nan,nan,nan,70510.5078,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64171,2025-04-04 17:15:00,0.004763,0.034206,0.024421,0.108164,3.972744,2.810195,5.1287,5173,0,1.00000omega,-0.051431 + -0.23393theta + -0.00011omega + -0.12174theta^2 + -0.43760theta omega + 0.03809omega^2 + -0.12921theta^3 + -0.05079theta^2 omega + 0.04605theta omega^2 + -0.03992omega^3,-0.097832*omega**3 + 0.003762*omega**2*theta - 0.012438*omega**2 - 0.000138*omega*theta**2 - 0.002454*omega*theta + 0.020529*omega - 1.2e-5*theta**3 + 0.000179*theta**2 - 0.001133*theta + 0.002721
