Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55321,2025-03-04 18:50:00,0.005883,0.046793,0.033348,0.064954,4.318410,3.053922,25.2971,9999,0,1.00000omega,0.012571 + 0.00218theta + 0.01095omega + 0.00104theta^2 + 0.00084theta omega + 0.01530omega^2 + 0.00010theta^3 + 0.00012theta^2 omega + -0.00023theta omega^2 + 0.00116omega^3,0.005953*omega**3 - 3.9e-5*omega**2*theta + 0.007062*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000387*omega - 0.e-6*theta**2 + 4.0e-6*theta + 3.2e-5
55322,2025-03-04 18:55:00,0.005082,0.049453,0.035153,0.077304,7.438870,5.260359,17.0123,9999,0,1.00000omega,-0.046391 + -0.00835theta + -0.03778omega + 0.00011theta^2 + -0.00346theta omega + -0.00674omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + -0.00023theta omega^2 + -0.00176omega^3,-0.007949*omega**3 - 3.5e-5*omega**2*theta - 0.001652*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000373*omega - 2.4e-5*theta + 0.00027
55323,2025-03-04 19:00:00,0.005133,0.042140,0.030018,0.193706,18.143318,12.829994,9.0407,5160,0,1.00000omega,0.030111 + -0.02702theta + 0.02305omega + 0.00062theta^2 + 0.00383theta omega + 0.02662omega^2 + -0.00090theta^3 + -0.00067theta^2 omega + -0.00023theta omega^2 + 0.00691omega^3,0.019994*omega**3 - 2.2e-5*omega**2*theta + 0.008458*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000268*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000443
55324,2025-03-04 19:05:00,0.004567,0.040186,0.028599,0.054649,3.006338,2.126153,31.7182,9999,0,1.00000omega,0.018531 + -0.00469theta + -0.01400omega + 0.00003theta^2 + 0.00121theta omega + -0.00268omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00103theta omega^2 + -0.00263omega^3,-0.02613*omega**3 + 0.000341*omega**2*theta - 0.010502*omega**2 + 2.9e-5*omega*theta - 0.001152*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000319
55325,2025-03-04 19:10:00,0.004580,0.038723,0.027572,0.191070,17.963354,12.702728,29.5875,7149,1,1.00000omega,-0.096521 + 0.01660theta + 0.06747omega + -0.00581theta^2 + 0.01779theta omega + 0.00574omega^2 + 0.00038theta^3 + -0.00132theta^2 omega + -0.00051theta omega^2 + 0.00623omega^3,0.057851*omega**3 - 0.000158*omega**2*theta + 0.005233*omega**2 - 1.4e-5*omega*theta**2 + 0.000682*omega*theta - 0.004288*omega - 9.0e-6*theta**2 + 0.000177*theta - 0.001313
55326,2025-03-04 19:15:00,0.003350,0.019103,0.013714,0.083535,2.604796,1.842816,6.5942,6472,0,1.00000omega,0.074141 + -0.39474theta + -0.03708omega + 0.09545theta^2 + -0.13697theta omega + 0.17793omega^2 + -0.34927theta^3 + -0.20860theta^2 omega + -0.08264theta omega^2 + -0.07790omega^3,-0.464145*omega**3 - 0.016413*omega**2*theta + 0.02237*omega**2 - 0.001381*omega*theta**2 - 0.011614*omega*theta - 0.024905*omega - 7.7e-5*theta**3 - 0.000755*theta**2 - 0.002892*theta - 0.003983
55327,2025-03-04 19:20:00,0.005235,0.035997,0.025722,0.107836,5.301225,3.749308,20.8193,5519,3,1.00000omega,-0.016481 + -0.02904theta + 0.02101omega + -0.00327theta^2 + -0.02054theta omega + 0.00994omega^2 + -0.00532theta^3 + -0.00146theta^2 omega + -0.00141theta omega^2 + -0.00209omega^3,-0.01138*omega**3 - 0.000256*omega**2*theta + 0.006375*omega**2 - 9.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.002522*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000232*theta + 0.000746
55328,2025-03-04 19:25:00,0.003435,0.020677,0.014821,0.098890,3.382820,2.393037,7.6423,6479,0,1.00000omega,0.004421 + -0.21259theta + -0.05753omega + -0.04137theta^2 + 0.06214theta omega + 0.00962omega^2 + -0.00733theta^3 + -0.00169theta^2 omega + 0.05287theta omega^2 + -0.01538omega^3,-0.085726*omega**3 + 0.009823*omega**2*theta + 0.050048*omega**2 - 1.0e-5*omega*theta**2 + 0.000795*omega*theta + 0.002026*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000521*theta - 0.001679
55329,2025-03-04 19:30:00,0.003622,0.022862,0.016368,0.174111,5.192741,3.673885,7.3274,5720,0,1.00000omega,0.204371 + -0.46647theta + -0.03883omega + 0.22747theta^2 + -0.01520theta omega + 0.27042omega^2 + -0.17810theta^3 + 0.04948theta^2 omega + -0.05905theta omega^2 + 0.01203omega^3,0.060922*omega**3 - 0.009968*omega**2*theta + 0.128521*omega**2 + 0.000278*omega*theta**2 - 0.001181*omega*theta - 8.1e-5*omega - 3.3e-5*theta**3 + 0.000279*theta**2 - 0.001187*theta + 0.001953
55330,2025-03-04 19:35:00,0.003116,0.024366,0.017370,0.073664,1.403047,0.993470,1.5402,6971,0,1.00000omega,0.400091 + -0.03059theta + 0.08370omega + 0.00054theta^2 + -0.23687theta omega + -0.30839omega^2 + -0.08542theta^3 + 0.01243theta^2 omega + 0.04646theta omega^2 + 0.00380omega^3,0.01195*omega**3 + 0.00487*omega**2*theta - 0.09015*omega**2 + 4.3e-5*omega*theta**2 - 0.002383*omega*theta - 0.002128*omega - 1.0e-5*theta**3 - 5.9e-5*theta**2 - 0.000152*theta + 0.001228
55331,2025-03-04 19:40:00,0.033653,0.348812,0.247793,0.083024,4.440556,3.140496,531.4419,9999,0,1.00000omega,-0.072601 + -0.02990theta + -0.03860omega + 0.00170theta^2 + -0.00930theta omega + -0.01920omega^2 + -0.00049theta^3 + 0.00193theta^2 omega + -0.00237theta omega^2 + -0.00744omega^3,-0.021168*omega**3 - 0.000225*omega**2*theta + 1.3e-5*omega**2 + 6.0e-6*omega*theta**2 - 0.000417*omega*theta + 0.005471*omega + 5.0e-6*theta**2 - 0.000172*theta + 0.001964
55332,2025-03-04 19:45:00,0.005629,0.044544,0.031748,0.061416,1.966518,1.391216,24.4199,9999,0,1.00000omega,0.065921 + -0.00882theta + 0.00563omega + 0.00546theta^2 + -0.00378theta omega + 0.00448omega^2 + -0.00121theta^3 + 0.00023theta^2 omega + -0.00285theta omega^2 + -0.00064omega^3,-0.003445*omega**3 - 0.000511*omega**2*theta + 0.009972*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001373*omega + 1.4e-5*theta**2 - 0.000271*theta + 0.001918
55333,2025-03-04 19:50:00,0.004458,0.037511,0.026711,0.070777,3.791734,2.681628,21.7545,9999,0,1.00000omega,-0.008471 + -0.02112theta + 0.00667omega + 0.00016theta^2 + 0.00384theta omega + -0.01292omega^2 + 0.00008theta^3 + 0.00207theta^2 omega + -0.00292theta omega^2 + -0.00713omega^3,-0.051759*omega**3 - 0.000707*omega**2*theta + 0.007203*omega**2 + 1.7e-5*omega*theta**2 - 0.000578*omega*theta + 0.005162*omega - 1.0e-6*theta**2 - 3.0e-6*theta + 0.000311
55334,2025-03-04 19:55:00,0.003980,0.039000,0.027721,0.090942,3.967182,2.805958,3.7325,9095,0,1.00000omega,-0.060061 + -0.06428theta + -0.06876omega + 0.00427theta^2 + 0.05571theta omega + 0.03280omega^2 + -0.02886theta^3 + -0.00235theta^2 omega + -0.05384theta omega^2 + -0.04843omega^3,-0.137794*omega**3 - 0.005106*omega**2*theta - 0.046928*omega**2 - 7.0e-6*omega*theta**2 + 0.000406*omega*theta + 0.003168*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.001177*theta - 0.005069
55335,2025-03-04 20:00:00,0.003396,0.022961,0.016412,0.085375,2.804110,1.983724,5.0734,5615,0,1.00000omega,-0.047921 + -0.27271theta + -0.04711omega + -0.01791theta^2 + -0.00620theta omega + 0.00707omega^2 + -0.16882theta^3 + -0.01865theta^2 omega + 0.05287theta omega^2 + -0.03447omega^3,-0.153353*omega**3 + 0.00784*omega**2*theta + 0.021996*omega**2 - 9.2e-5*omega*theta**2 - 0.000533*omega*theta - 0.002323*omega - 2.8e-5*theta**3 - 0.000213*theta**2 - 0.000845*theta - 0.001343
55336,2025-03-04 20:05:00,0.002880,0.023704,0.016885,0.091689,4.346023,3.073786,9.1778,9155,0,1.00000omega,0.070891 + -0.07809theta + 0.00565omega + 0.01781theta^2 + 0.03835theta omega + -0.01948omega^2 + -0.00221theta^3 + 0.00084theta^2 omega + 0.00520theta omega^2 + -0.00133omega^3,-0.011325*omega**3 + 0.001476*omega**2*theta + 0.003547*omega**2 + 8.0e-6*omega*theta**2 + 0.000831*omega*theta + 0.007321*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 7.4e-5*theta - 0.000318
55337,2025-03-04 20:10:00,0.003095,0.021655,0.015468,0.080966,2.699293,1.909547,5.9852,5928,0,1.00000omega,0.238101 + -0.63423theta + -0.00280omega + 0.02153theta^2 + 0.02918theta omega + -0.06677omega^2 + -0.15171theta^3 + -0.02041theta^2 omega + -0.09379theta omega^2 + -0.00611omega^3,-0.038033*omega**3 - 0.019461*omega**2*theta - 0.072664*omega**2 - 0.000141*omega*theta**2 - 0.00017*omega*theta + 0.000203*omega - 3.5e-5*theta**3 - 0.000217*theta**2 - 0.001152*theta - 0.001256
55338,2025-03-04 20:15:00,0.003377,0.025794,0.018395,0.111421,2.817700,1.993972,4.5695,9878,0,1.00000omega,-0.371031 + -1.04954theta + -0.01324omega + -0.10824theta^2 + -0.17329theta omega + 0.04900omega^2 + -0.06273theta^3 + -0.01387theta^2 omega + 0.03359theta omega^2 + -0.04304omega^3,-0.183172*omega**3 + 0.004765*omega**2*theta + 0.034837*omega**2 - 6.6e-5*omega*theta**2 - 0.002627*omega*theta - 0.008696*omega - 1.0e-5*theta**3 - 0.000147*theta**2 - 0.001828*theta - 0.00604
55339,2025-03-04 20:20:00,0.003259,0.024046,0.017158,0.313420,5.121864,3.628479,3.2312,4866,0,1.00000omega,0.066691 + -0.64768theta + 0.18309omega + 0.03081theta^2 + -0.13295theta omega + -0.07845omega^2 + -0.85779theta^3 + 0.39722theta^2 omega + -0.04501theta omega^2 + -0.05006omega^3,-0.184562*omega**3 - 0.005531*omega**2*theta - 0.0316*omega**2 + 0.001627*omega*theta**2 + 0.000858*omega*theta + 0.005845*omega - 0.000117*theta**3 - 0.000248*theta**2 - 0.000895*theta - 0.000363
55340,2025-03-04 20:25:00,0.003533,0.023036,0.016479,0.080123,2.919793,2.065383,4.6328,7422,0,1.00000omega,0.018901 + -0.00855theta + -0.14947omega + -0.03825theta^2 + -0.06873theta omega + -0.11520omega^2 + -0.15565theta^3 + -0.02255theta^2 omega + 0.06804theta omega^2 + -0.02200omega^3,-0.09377*omega**3 + 0.009667*omega**2*theta - 0.094565*omega**2 - 0.000107*omega*theta**2 + 0.000266*omega*theta - 0.003403*omega - 2.5e-5*theta**3 + 0.000374*theta**2 - 0.001903*theta + 0.003296
55341,2025-03-04 20:30:00,0.003527,0.085213,0.060306,0.076956,1.681271,1.190083,-2735536896.0000,5513,0,1.00000omega,0.065771 + -0.02867theta + 0.01554omega + 0.07900theta^2 + 0.10754theta omega + 0.03338omega^2 + -0.13031theta^3 + -0.03962theta^2 omega + -0.20653theta omega^2 + 0.04468omega^3,0.256127*omega**3 - 0.039464*omega**2*theta + 0.117501*omega**2 - 0.000252*omega*theta**2 + 0.002883*omega*theta - 0.005284*omega - 2.8e-5*theta**3 + 0.000255*theta**2 - 0.000796*theta + 0.001002
55342,2025-03-04 20:35:00,0.003491,0.025856,0.018448,0.091808,5.835135,4.126574,7.2581,6384,0,1.00000omega,0.016411 + -0.03510theta + -0.00246omega + 0.00997theta^2 + -0.00462theta omega + 0.03869omega^2 + -0.00257theta^3 + -0.00509theta^2 omega + -0.02798theta omega^2 + -0.00532omega^3,-0.027315*omega**3 - 0.004789*omega**2*theta + 0.03457*omega**2 - 2.9e-5*omega*theta**2 + 0.000161*omega*theta - 0.000271*omega + 1.0e-5*theta**2 - 9.7e-5*theta + 0.000293
55343,2025-03-04 20:40:00,0.003958,0.029372,0.020957,0.041832,2.731605,1.931763,58.7042,9999,0,1.00000omega,0.043511 + -0.00040theta + -0.00905omega + -0.00004theta^2 + -0.00048theta omega + 0.00351omega^2 + -0.00016theta^3 + 0.00001theta^2 omega + 0.00022theta omega^2 + -0.00005omega^3,-0.001168*omega**3 + 0.000171*omega**2*theta - 0.000641*omega**2 - 2.5e-5*omega*theta + 0.00013*omega + 9.0e-6*theta**2 - 0.000196*theta + 0.001484
55344,2025-03-04 20:45:00,0.002701,0.019256,0.013749,nan,nan,nan,5.4205,4702,0,1.00000omega,-0.222781 + -0.22645theta + 0.23269omega + -0.00199theta^2 + -0.04714theta omega + -0.12250omega^2 + -0.08832theta^3 + 0.31421theta^2 omega + 0.02661theta omega^2 + -0.13534omega^3,-0.984012*omega**3 + 0.006449*omega**2*theta - 0.07428*omega**2 + 0.002538*omega*theta**2 - 0.011774*omega*theta + 0.02135*omega - 2.4e-5*theta**3 + 0.000154*theta**2 - 0.000582*theta + 0.000279
55345,2025-03-04 20:50:00,0.003913,0.027015,0.019302,0.107565,5.102338,3.608700,7.3548,6931,0,1.00000omega,0.066941 + -0.07784theta + -0.00923omega + 0.00443theta^2 + 0.01979theta omega + 0.04707omega^2 + -0.05042theta^3 + -0.00227theta^2 omega + 0.10694theta omega^2 + -0.04803omega^3,-0.210355*omega**3 + 0.015612*omega**2*theta + 0.088329*omega**2 - 1.1e-5*omega*theta**2 + 0.000153*omega*theta + 0.000604*omega - 8.0e-6*theta**3 - 0.000109*theta**2 - 0.000568*theta - 0.000905
55346,2025-03-04 20:55:00,0.003292,0.022818,0.016302,0.081113,3.296383,2.331600,4.6159,6974,0,1.00000omega,-0.069081 + -0.63157theta + -0.04509omega + -0.07676theta^2 + -0.01339theta omega + -0.09278omega^2 + -0.01249theta^3 + 0.01118theta^2 omega + 0.00439theta omega^2 + -0.08251omega^3,-0.388336*omega**3 + 0.000689*omega**2*theta - 0.042937*omega**2 + 5.8e-5*omega*theta**2 - 0.001227*omega*theta + 0.004805*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000622*theta + 0.004963
55347,2025-03-04 21:00:00,0.003693,0.054982,0.038966,0.128824,3.443391,2.436548,-635063424.0000,5613,1,1.00000omega,-0.014171 + -0.41547theta + -0.00970omega + -0.07756theta^2 + -0.08442theta omega + 0.03304omega^2 + -0.58182theta^3 + 0.03754theta^2 omega + -0.14149theta omega^2 + -0.01929omega^3,-0.11055*omega**3 - 0.027029*omega**2*theta + 0.065991*omega**2 + 0.000239*omega*theta**2 - 0.002142*omega*theta + 0.002892*omega - 0.000123*theta**3 + 0.000669*theta**2 - 0.001666*theta + 0.001564
55348,2025-03-04 21:05:00,0.003088,0.023399,0.016689,nan,nan,nan,12.6471,8552,0,1.00000omega,-0.031891 + -0.03013theta + 0.00778omega + 0.02278theta^2 + 0.00836theta omega + -0.00370omega^2 + -0.00018theta^3 + 0.01301theta^2 omega + 0.00385theta omega^2 + -0.00532omega^3,-0.052819*omega**3 + 0.001274*omega**2*theta - 0.010207*omega**2 + 0.000144*omega*theta**2 - 0.00166*omega*theta + 0.005013*omega + 1.6e-5*theta**2 - 0.000226*theta + 0.000753
55349,2025-03-04 21:10:00,nan,nan,nan,nan,nan,nan,44384.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55350,2025-03-04 21:15:00,0.003086,0.020414,0.014599,0.128954,7.139807,5.049429,5.8905,9445,0,1.00000omega,-0.017651 + 0.00908theta + 0.04347omega + 0.00997theta^2 + -0.01875theta omega + 0.00488omega^2 + -0.02795theta^3 + -0.00825theta^2 omega + 0.12291theta omega^2 + 0.00014omega^3,0.000845*omega**3 + 0.024729*omega**2*theta + 0.13414*omega**2 - 5.5e-5*omega*theta**2 - 0.000871*omega*theta - 0.001622*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000471*theta - 0.000798
55351,2025-03-04 21:20:00,0.005043,0.036434,0.026008,0.142713,9.163137,6.480102,14.4807,6301,0,1.00000omega,-0.342791 + -0.01307theta + -0.04028omega + 0.03341theta^2 + -0.07870theta omega + -0.01744omega^2 + 0.00224theta^3 + 0.00467theta^2 omega + -0.10257theta omega^2 + -0.00472omega^3,-0.023082*omega**3 - 0.01672*omega**2*theta + 0.05*omega**2 + 2.5e-5*omega*theta**2 - 0.001232*omega*theta + 0.002566*omega + 1.1e-5*theta**2 - 0.000103*theta - 0.000735
55352,2025-03-04 21:25:00,0.002829,0.019719,0.014086,0.099210,2.440050,1.726801,3.4025,6785,0,1.00000omega,0.292921 + -1.09366theta + -0.02443omega + -0.78358theta^2 + 0.33170theta omega + 0.08259omega^2 + -0.25101theta^3 + 0.07521theta^2 omega + -0.03068theta omega^2 + -0.11585omega^3,-0.57726*omega**3 - 0.005096*omega**2*theta + 0.052882*omega**2 + 0.000416*omega*theta**2 + 0.001365*omega*theta - 0.011887*omega - 4.6e-5*theta**3 + 0.000169*theta**2 - 0.000516*theta + 0.00282
55353,2025-03-04 21:30:00,0.003166,0.018988,0.013612,0.225273,7.256208,5.133386,2.1016,7935,0,1.00000omega,0.018481 + -0.38924theta + 0.16799omega + -0.00446theta^2 + -0.05085theta omega + 0.05130omega^2 + -0.00808theta^3 + 0.00195theta^2 omega + 0.00257theta omega^2 + -0.00161omega^3,-0.005469*omega**3 + 0.000291*omega**2*theta + 0.017443*omega**2 + 7.0e-6*omega*theta**2 - 0.000561*omega*theta + 0.005249*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000436*theta - 0.000208
55354,2025-03-04 21:35:00,0.004355,0.040623,0.028889,0.296264,7.351353,5.202411,0.7009,6124,0,1.00000omega,-0.017251 + -0.07280theta + 0.04408omega + 0.02995theta^2 + 0.08726theta omega + -0.15807omega^2 + -0.41729theta^3 + -0.00112theta^2 omega + 0.03186theta omega^2 + 0.01081omega^3,0.019546*omega**3 + 0.00192*omega**2*theta - 0.054254*omega**2 - 2.0e-6*omega*theta**2 + 0.00075*omega*theta - 0.004421*omega - 2.8e-5*theta**3 + 0.000683*theta**2 - 0.005638*theta + 0.015651
55355,2025-03-04 21:40:00,0.005100,0.037369,0.026669,0.061987,4.206856,2.975019,5.5430,9377,0,1.00000omega,-0.056031 + -0.05527theta + -0.01112omega + -0.00639theta^2 + -0.00045theta omega + -0.01375omega^2 + 0.00013theta^3 + 0.00059theta^2 omega + -0.00347theta omega^2 + -0.00455omega^3,-0.010618*omega**3 - 0.00027*omega**2*theta + 0.002856*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000673*omega - 3.0e-6*theta**2 + 5.7e-5*theta - 8.9e-5
55356,2025-03-04 21:45:00,0.005116,0.032493,0.023259,0.062407,6.318389,4.467993,3.8550,7378,0,1.00000omega,0.019821 + -0.09546theta + -0.04452omega + 0.00113theta^2 + 0.01039theta omega + 0.02068omega^2 + -0.00213theta^3 + 0.00378theta^2 omega + -0.01002theta omega^2 + -0.01216omega^3,-0.024869*omega**3 - 0.000683*omega**2*theta - 0.007041*omega**2 + 9.0e-6*omega*theta**2 + 0.000403*omega*theta + 0.003012*omega - 8.0e-6*theta**2 - 0.000255*theta - 0.002713
55357,2025-03-04 21:50:00,0.003532,0.017881,0.012888,0.068242,3.850586,2.723203,18.9198,8046,0,1.00000omega,0.055401 + -0.00962theta + -0.35637omega + 0.00221theta^2 + 0.02037theta omega + -0.02158omega^2 + -0.01406theta^3 + -0.00686theta^2 omega + 0.01172theta omega^2 + 0.04600omega^3,0.471807*omega**3 + 0.004007*omega**2*theta + 0.016721*omega**2 - 7.8e-5*omega*theta**2 - 0.000748*omega*theta - 0.013163*omega - 5.0e-6*theta**3 - 0.000116*theta**2 - 0.000849*theta - 0.001993
55358,2025-03-04 21:55:00,0.003879,0.028566,0.020385,nan,nan,nan,13.0518,9135,0,1.00000omega,-0.157841 + -0.04728theta + -0.03593omega + -0.01410theta^2 + -0.00918theta omega + 0.00171omega^2 + -0.00151theta^3 + 0.00247theta^2 omega + 0.01322theta omega^2 + -0.00559omega^3,-0.035452*omega**3 + 0.002795*omega**2*theta + 0.037253*omega**2 + 1.7e-5*omega*theta**2 + 0.000314*omega*theta - 7.0e-5*omega - 2.1e-5*theta**2 - 0.000422*theta - 0.003081
55359,2025-03-04 22:00:00,0.003579,0.028392,0.020235,nan,nan,nan,4.4269,6956,0,1.00000omega,-0.034821 + -0.29128theta + -0.26811omega + -0.29866theta^2 + 0.00446theta omega + 0.10866omega^2 + -0.22769theta^3 + 0.69287theta^2 omega + -0.02836theta omega^2 + -0.26884omega^3,-1.136691*omega**3 - 0.003997*omega**2*theta + 0.035602*omega**2 + 0.003255*omega*theta**2 + 0.008511*omega*theta - 0.003374*omega - 3.6e-5*theta**3 - 0.000263*theta**2 - 0.000828*theta - 0.000812
55360,2025-03-04 22:05:00,0.005610,0.036013,0.025772,0.091433,3.115874,2.204204,13.0146,8713,0,1.00000omega,-0.010191 + -0.02326theta + -0.01133omega + 0.00565theta^2 + 0.00745theta omega + -0.00819omega^2 + -0.00015theta^3 + -0.00050theta^2 omega + -0.03271theta omega^2 + 0.00686omega^3,0.023497*omega**3 - 0.003735*omega**2*theta - 0.069312*omega**2 - 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000513*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 7.2e-5
55361,2025-03-04 22:10:00,0.005107,0.039544,0.028194,0.172745,8.195610,5.796459,6.2360,7705,0,1.00000omega,-0.013911 + -0.36161theta + 0.14264omega + -0.04777theta^2 + -0.01001theta omega + -0.09520omega^2 + -0.00192theta^3 + 0.00566theta^2 omega + -0.01850theta omega^2 + 0.00988omega^3,0.02379*omega**3 - 0.001485*omega**2*theta - 0.029698*omega**2 + 1.5e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.004632*omega - 1.6e-5*theta**2 - 0.000459*theta - 0.000844
55362,2025-03-04 22:15:00,0.004876,0.025796,0.018564,0.162382,6.026285,4.262774,33.5058,9999,0,1.00000omega,0.091481 + 0.00584theta + 0.03147omega + -0.00040theta^2 + -0.00364theta omega + -0.00443omega^2 + 0.00023theta^3 + 0.00010theta^2 omega + 0.00450theta omega^2 + 0.00021omega^3,0.002061*omega**3 + 0.001472*omega**2*theta + 0.028511*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 7.0e-5*omega + 5.0e-6*theta**2 + 0.000107*theta + 0.000986
55363,2025-03-04 22:20:00,0.011637,0.055466,0.040075,0.044109,2.276277,1.609873,379.2380,9999,0,1.00000omega,-0.001141 + -0.00187theta + -0.00418omega + 0.00010theta^2 + 0.00074theta omega + 0.00107omega^2 + 0.00007theta^3 + -0.00012theta^2 omega + -0.00033theta omega^2 + -0.00037omega^3,-0.006769*omega**3 - 0.000201*omega**2*theta - 0.005289*omega**2 - 2.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.001812*omega + 4.0e-6*theta**2 + 0.000135*theta + 0.001353
55364,2025-03-04 22:25:00,0.004312,0.034971,0.024916,0.140063,7.962673,5.631331,13.8347,9999,0,1.00000omega,-0.016351 + -0.01400theta + 0.01079omega + 0.01077theta^2 + 0.00282theta omega + -0.01895omega^2 + -0.00074theta^3 + -0.00059theta^2 omega + 0.00107theta omega^2 + 0.00206omega^3,0.01157*omega**3 + 0.0002*omega**2*theta - 0.005635*omega**2 - 4.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000277*omega - 0.e-6*theta**2 + 4.1e-5*theta + 0.000284
55365,2025-03-04 22:30:00,0.005225,0.046034,0.032760,0.035479,1.288840,0.911693,91.9189,9999,0,1.00000omega,-0.040151 + 0.00007theta + -0.01666omega + -0.00362theta^2 + -0.00044theta omega + 0.00462omega^2 + -0.00009theta^3 + 0.00004theta^2 omega + 0.00009theta omega^2 + -0.00119omega^3,-0.024895*omega**3 + 6.3e-5*omega**2*theta + 0.00545*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000268*omega - 9.0e-6*theta**2 - 0.000305*theta - 0.003349
55366,2025-03-04 22:35:00,0.015227,0.050407,0.037234,0.040670,3.972959,2.809453,959.6970,9999,0,1.00000omega,0.009011 + 0.00255theta + -0.00065omega + 0.00020theta^2 + -0.00029theta omega + 0.00038omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00008theta omega^2 + -0.00014omega^3,-0.003834*omega**3 + 7.3e-5*omega**2*theta + 0.002366*omega**2 - 2.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.001648*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000457
55367,2025-03-04 22:40:00,0.009966,0.057195,0.041052,0.035263,0.655369,0.464087,474.9963,9999,0,1.00000omega,0.053631 + -0.00345theta + -0.00427omega + 0.00115theta^2 + -0.00010theta omega + -0.00062omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + 0.00004omega^3,0.001234*omega**3 + 2.1e-5*omega**2*theta - 0.000108*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000667*omega - 5.0e-6*theta**2 - 9.2e-5*theta - 0.000506
55368,2025-03-04 22:45:00,0.004727,0.030425,0.021772,0.112931,4.016104,2.840937,4.8392,4933,0,1.00000omega,-0.018241 + -0.30949theta + 0.01813omega + -0.02107theta^2 + -0.04230theta omega + -0.09834omega^2 + -0.25596theta^3 + 0.03877theta^2 omega + 0.10258theta omega^2 + -0.01655omega^3,-0.044926*omega**3 + 0.009282*omega**2*theta - 0.009337*omega**2 + 0.000117*omega*theta**2 + 8.6e-5*omega*theta + 0.000236*omega - 2.6e-5*theta**3 - 0.000175*theta**2 - 0.000742*theta - 0.001118
55369,2025-03-04 22:50:00,0.004057,0.027453,0.019623,0.085355,5.152357,3.643766,7.2592,8929,0,1.00000omega,0.003291 + -0.05017theta + 0.00098omega + 0.03043theta^2 + -0.00438theta omega + -0.07045omega^2 + -0.00180theta^3 + -0.00201theta^2 omega + 0.03369theta omega^2 + 0.00417omega^3,0.016538*omega**3 + 0.004454*omega**2*theta + 0.041244*omega**2 - 9.0e-6*omega*theta**2 - 0.000319*omega*theta - 0.00276*omega + 0.000135*theta + 0.001049
55370,2025-03-04 22:55:00,0.003786,0.032160,0.022898,0.087210,7.796505,5.513306,12.4932,9882,0,1.00000omega,-0.410651 + -0.00433theta + 0.01920omega + -0.00354theta^2 + 0.01777theta omega + 0.00291omega^2 + 0.00008theta^3 + 0.00078theta^2 omega + -0.00145theta omega^2 + -0.00413omega^3,-0.028827*omega**3 - 0.000337*omega**2*theta - 0.003396*omega**2 + 6.0e-6*omega*theta**2 + 0.000458*omega*theta + 0.00593*omega - 1.0e-6*theta**2 - 4.6e-5*theta - 0.001339
