Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2522,2024-08-23 20:25:00,0.003732,0.026376,0.018837,0.070232,5.908370,4.178143,35.8974,9999,0,1.00000omega,0.113031 + 0.00104theta + 0.02666omega + 0.00026theta^2 + -0.00118theta omega + 0.00110omega^2 + 0.00001theta^3 + 0.00020theta^2 omega + 0.00005theta omega^2 + -0.00154omega^3,-0.024963*omega**3 + 2.7e-5*omega**2*theta + 0.000439*omega**2 + 4.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001956*omega - 1.0e-6*theta + 0.000179
2523,2024-08-23 20:30:00,0.004553,0.035093,0.025023,0.057999,1.424941,1.008419,24.6668,9999,0,1.00000omega,0.030581 + 0.00002theta + -0.00458omega + 0.00234theta^2 + 0.00005theta omega + 0.00289omega^2 + 0.00001theta^3 + 0.00113theta^2 omega + 0.00110theta omega^2 + 0.00554omega^3,0.045693*omega**3 + 0.000302*omega**2*theta - 0.003116*omega**2 + 1.0e-5*omega*theta**2 - 0.000316*omega*theta + 0.002262*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000373
2524,2024-08-23 20:35:00,0.004598,0.036788,0.026216,0.085997,7.433987,5.256974,8.9926,8386,0,1.00000omega,0.005121 + -0.00140theta + -0.01359omega + -0.01166theta^2 + -0.00676theta omega + 0.00265omega^2 + -0.00043theta^3 + -0.00246theta^2 omega + 0.00388theta omega^2 + 0.00034omega^3,0.001292*omega**3 + 0.000491*omega**2*theta - 0.007545*omega**2 - 1.0e-5*omega*theta**2 + 0.000279*omega*theta - 0.002166*omega - 1.0e-6*theta**2 + 0.000104*theta - 0.001021
2525,2024-08-23 20:40:00,0.004099,0.027045,0.019342,0.242369,23.943243,16.931297,7.7669,5262,0,1.00000omega,-0.021191 + -0.10432theta + -0.06462omega + 0.18475theta^2 + 0.08954theta omega + -0.04539omega^2 + -0.01351theta^3 + -0.00488theta^2 omega + 0.00128theta omega^2 + -0.03318omega^3,-0.131578*omega**3 + 0.000169*omega**2*theta - 0.016871*omega**2 - 2.2e-5*omega*theta**2 + 0.001179*omega*theta - 0.004617*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000469*theta + 0.000561
2526,2024-08-23 20:45:00,0.005942,0.031010,0.022326,0.061278,4.106592,2.904122,102.7141,9999,0,1.00000omega,0.011011 + 0.00984theta + -0.08828omega + -0.00066theta^2 + 0.00106theta omega + -0.01880omega^2 + -0.00003theta^3 + -0.00057theta^2 omega + -0.00011theta omega^2 + -0.00119omega^3,-0.022597*omega**3 - 7.0e-5*omega**2*theta - 0.01389*omega**2 - 1.2e-5*omega*theta**2 + 0.000397*omega*theta - 0.006201*omega + 1.4e-5*theta - 0.000213
2527,2024-08-23 20:50:00,0.005292,0.034397,0.024608,0.044393,4.561987,3.225965,104.6664,9999,0,1.00000omega,0.006331 + -0.00254theta + -0.01251omega + -0.00019theta^2 + 0.00033theta omega + 0.00445omega^2 + -0.00000theta^3 + -0.00018theta^2 omega + 0.00008theta omega^2 + 0.00017omega^3,0.003999*omega**3 + 6.3e-5*omega**2*theta + 0.002707*omega**2 - 5.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.002428*omega + 5.0e-6*theta - 9.0e-6
2528,2024-08-23 20:55:00,0.007097,0.057009,0.040622,0.074141,4.724549,3.341172,45.1561,9999,0,1.00000omega,-0.005871 + -0.02589theta + -0.04286omega + -0.01238theta^2 + 0.00112theta omega + 0.00692omega^2 + -0.00039theta^3 + -0.00111theta^2 omega + -0.00014theta omega^2 + -0.00137omega^3,-0.008137*omega**3 - 2.8e-5*omega**2*theta + 0.002396*omega**2 - 7.0e-6*omega*theta**2 - 0.000345*omega*theta - 0.005472*omega - 1.2e-5*theta**2 - 0.000487*theta - 0.005731
2529,2024-08-23 21:00:00,0.003166,0.024592,0.017533,0.077359,2.197755,1.555010,6.2982,9627,0,1.00000omega,0.650191 + -0.66291theta + -0.64796omega + -0.01938theta^2 + 0.03635theta omega + -0.24069omega^2 + -0.05882theta^3 + -0.01638theta^2 omega + -0.02001theta omega^2 + -0.03627omega^3,-0.189055*omega**3 - 0.003477*omega**2*theta - 0.079425*omega**2 - 9.5e-5*omega*theta**2 + 0.001646*omega*theta - 0.028064*omega - 1.1e-5*theta**3 + 0.000196*theta**2 - 0.00186*theta + 0.008304
2530,2024-08-23 21:05:00,0.002732,0.024141,0.017179,nan,nan,nan,5.5739,5393,0,1.00000omega,-0.009471 + -0.11196theta + 0.06511omega + 0.05684theta^2 + -0.04788theta omega + -0.21106omega^2 + -0.04801theta^3 + 0.01984theta^2 omega + 0.02680theta omega^2 + 0.08027omega^3,0.509859*omega**3 + 0.005674*omega**2*theta - 0.084165*omega**2 + 0.00014*omega*theta**2 - 9.5e-5*omega*theta + 0.001224*omega - 1.1e-5*theta**3 - 4.8e-5*theta**2 - 0.000168*theta - 0.00029
2531,2024-08-23 21:10:00,0.005474,0.026562,0.019177,0.042798,1.156227,0.818136,10.1985,9999,0,1.00000omega,-0.026311 + 0.04159theta + -0.00442omega + 0.04830theta^2 + -0.01052theta omega + -0.09219omega^2 + -0.08259theta^3 + -0.00334theta^2 omega + 0.26763theta omega^2 + -0.01141omega^3,-0.034463*omega**3 + 0.026945*omega**2*theta + 0.190413*omega**2 - 1.1e-5*omega*theta**2 - 0.000294*omega*theta - 0.001799*omega - 9.0e-6*theta**3 - 0.000209*theta**2 - 0.001518*theta - 0.003589
2532,2024-08-23 21:15:00,0.004545,0.032882,0.023472,0.112671,5.260288,3.720438,14.5893,7759,0,1.00000omega,0.008541 + 0.03040theta + 0.02134omega + 0.00869theta^2 + 0.01668theta omega + 0.00311omega^2 + -0.05126theta^3 + -0.00293theta^2 omega + 0.03005theta omega^2 + -0.06793omega^3,-0.345383*omega**3 + 0.005093*omega**2*theta - 0.047619*omega**2 - 1.7e-5*omega*theta**2 + 0.000547*omega*theta - 0.003012*omega - 1.0e-5*theta**3 + 0.000282*theta**2 - 0.002712*theta + 0.008609
2533,2024-08-23 21:20:00,0.004850,0.035394,0.025261,0.065807,1.096501,0.776738,12.0389,9999,0,1.00000omega,-0.197211 + -0.01513theta + -0.10846omega + 0.01292theta^2 + 0.00955theta omega + 0.03299omega^2 + -0.02035theta^3 + -0.01053theta^2 omega + 0.00026theta omega^2 + -0.16940omega^3,-0.657613*omega**3 + 3.4e-5*omega**2*theta + 0.012416*omega**2 - 4.5e-5*omega*theta**2 - 0.001367*omega*theta - 0.013831*omega - 3.0e-6*theta**3 - 0.000138*theta**2 - 0.002184*theta - 0.012206
2534,2024-08-23 21:25:00,0.004093,0.025872,0.018522,0.197352,8.195532,5.796796,11.8427,8779,0,1.00000omega,0.838141 + -0.03316theta + -0.04604omega + -0.07712theta^2 + 0.06197theta omega + 0.10343omega^2 + -0.02922theta^3 + -0.02379theta^2 omega + 0.01399theta omega^2 + 0.00444omega^3,0.02554*omega**3 + 0.002683*omega**2*theta + 0.02518*omega**2 - 0.000152*omega*theta**2 + 0.003184*omega*theta - 0.016861*omega - 6.0e-6*theta**3 + 0.000102*theta**2 - 0.000524*theta + 0.002917
2535,2024-08-23 21:30:00,0.010601,0.065712,0.047066,0.205526,9.805900,6.935341,31.1828,1504,5,1.00000omega,0.006801 + -0.20747theta + 0.01250omega + 0.05934theta^2 + -0.02680theta omega + 0.00481omega^2 + -0.00925theta^3 + 0.01934theta^2 omega + -0.05610theta omega^2 + 0.00269omega^3,0.005256*omega**3 - 0.003654*omega**2*theta + 0.011569*omega**2 + 4.2e-5*omega*theta**2 - 0.000466*omega*theta + 0.001398*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000342*theta + 0.000832
2536,2024-08-23 21:35:00,0.004220,0.029150,0.020827,0.128404,3.802384,2.690224,3.5999,7021,0,1.00000omega,0.071551 + -0.07905theta + -0.10716omega + -0.20107theta^2 + -0.01476theta omega + 0.13867omega^2 + -0.16061theta^3 + -0.05666theta^2 omega + 0.10350theta omega^2 + -0.00050omega^3,-0.001125*omega**3 + 0.007763*omega**2*theta - 0.003005*omega**2 - 0.000142*omega*theta**2 + 0.001361*omega*theta - 0.006809*omega - 1.3e-5*theta**3 + 0.000151*theta**2 - 0.000561*theta + 0.001018
2537,2024-08-23 21:40:00,0.004588,0.036574,0.026064,0.107041,9.328056,6.596366,13.0482,9813,0,1.00000omega,0.065861 + -0.02009theta + -0.22868omega + 0.00105theta^2 + -0.03238theta omega + 0.06163omega^2 + -0.00396theta^3 + -0.00546theta^2 omega + 0.02681theta omega^2 + -0.02632omega^3,-0.12323*omega**3 + 0.004184*omega**2*theta + 0.060934*omega**2 - 2.8e-5*omega*theta**2 - 0.000923*omega*theta - 0.013523*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000172*theta - 0.000434
2538,2024-08-23 21:45:00,0.005705,0.031852,0.022881,0.132763,7.469276,5.282410,7.9030,8151,0,1.00000omega,-0.003991 + -0.06943theta + 0.02496omega + -0.03586theta^2 + 0.02557theta omega + 0.05142omega^2 + -0.00459theta^3 + 0.00815theta^2 omega + -0.01176theta omega^2 + -0.00692omega^3,-0.01599*omega**3 - 0.000906*omega**2*theta + 0.015428*omega**2 + 2.1e-5*omega*theta**2 + 0.000183*omega*theta + 0.000564*omega - 1.0e-5*theta**2 - 5.1e-5*theta + 6.5e-5
2539,2024-08-23 21:50:00,0.005059,0.039343,0.028049,0.097077,3.553538,2.513668,5.1719,6569,0,1.00000omega,0.158321 + -0.13667theta + 0.02568omega + 0.13178theta^2 + 0.01200theta omega + -0.00781omega^2 + -0.00249theta^3 + -0.00256theta^2 omega + 0.00474theta omega^2 + -0.00113omega^3,-0.002566*omega**3 + 0.000359*omega**2*theta - 0.000299*omega**2 - 6.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.001252*omega + 3.7e-5*theta**2 + 0.000247*theta + 0.000898
2540,2024-08-23 21:55:00,0.003997,0.024291,0.017408,0.081368,6.979343,4.935476,8.4296,9673,0,1.00000omega,-0.863231 + -0.07539theta + -0.18381omega + -0.00456theta^2 + -0.03129theta omega + -0.06230omega^2 + -0.00076theta^3 + -0.00173theta^2 omega + -0.01755theta omega^2 + -0.18071omega^3,-0.800481*omega**3 - 0.002591*omega**2*theta - 0.032836*omega**2 - 9.0e-6*omega*theta**2 - 0.000459*omega*theta - 0.007603*omega - 3.0e-6*theta**2 - 0.000102*theta - 0.002812
2541,2024-08-23 22:00:00,0.003690,0.026888,0.019191,nan,nan,nan,4.7650,4539,5,1.00000omega,-0.110441 + -0.11670theta + 0.18404omega + 0.01010theta^2 + -0.03112theta omega + -0.14581omega^2 + -0.38350theta^3 + 0.06420theta^2 omega + 0.26539theta omega^2 + 0.04877omega^3,0.207272*omega**3 + 0.037597*omega**2*theta - 0.153968*omega**2 + 0.000303*omega*theta**2 - 0.001988*omega*theta + 0.009269*omega - 6.0e-5*theta**3 + 0.000482*theta**2 - 0.00141*theta + 0.00115
2542,2024-08-23 22:05:00,0.015979,0.100309,0.071823,0.018189,1.411550,0.998199,4503.8770,8582,0,1.00000omega,0.002901 + -0.00060theta + -0.00421omega + -0.00007theta^2 + 0.00001theta omega + 0.00016omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + 0.00001omega^3,0.001131*omega**3 + 0.000311*omega**2 + 3.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.001741*omega - 9.0e-6*theta - 0.000128
2543,2024-08-23 22:10:00,0.005478,0.039530,0.028219,0.087586,7.165160,5.066912,6.2597,9999,0,1.00000omega,0.014321 + -0.03983theta + -0.01914omega + 0.00364theta^2 + 0.00214theta omega + 0.00855omega^2 + -0.00079theta^3 + 0.00016theta^2 omega + 0.00202theta omega^2 + -0.04136omega^3,-0.086616*omega**3 + 0.000141*omega**2*theta + 0.004856*omega**2 + 3.3e-5*omega*theta - 0.000165*omega - 2.0e-6*theta**2 - 6.7e-5*theta - 0.000775
2544,2024-08-23 22:15:00,0.008116,0.044669,0.032103,0.035617,2.808951,1.986388,358.1279,9999,0,1.00000omega,0.018681 + 0.00022theta + -0.00518omega + -0.00013theta^2 + 0.00068theta omega + 0.00049omega^2 + -0.00008theta^3 + 0.00000theta^2 omega + 0.00011theta omega^2 + -0.00039omega^3,-0.013686*omega**3 + 0.000129*omega**2*theta - 0.00264*omega**2 + 2.5e-5*omega*theta - 0.000777*omega + 8.0e-6*theta**2 - 0.000181*theta + 0.001473
2545,2024-08-23 22:20:00,0.004360,0.033855,0.024137,0.059170,5.007272,3.540923,6.4922,9713,0,1.00000omega,-0.070341 + -0.06457theta + -0.03872omega + -0.07659theta^2 + -0.07116theta omega + 0.46067omega^2 + -0.01418theta^3 + 0.00486theta^2 omega + 0.20056theta omega^2 + -0.23607omega^3,-0.792747*omega**3 + 0.02245*omega**2*theta + 0.147888*omega**2 + 1.8e-5*omega*theta**2 - 0.000804*omega*theta - 0.001069*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 5.6e-5*theta - 0.000216
2546,2024-08-23 22:25:00,0.005002,0.099070,0.070143,0.070729,1.400092,0.991277,-202712192.0000,9968,1,1.00000omega,0.102061 + -0.32384theta + 0.01288omega + -0.18497theta^2 + -0.03500theta omega + 0.03935omega^2 + -0.34149theta^3 + -0.22555theta^2 omega + -0.01175theta omega^2 + 0.01164omega^3,0.026803*omega**3 - 0.000902*omega**2*theta + 0.006507*omega**2 - 0.000577*omega*theta**2 - 0.005947*omega*theta - 0.014847*omega - 2.9e-5*theta**3 - 0.000483*theta**2 - 0.002989*theta - 0.006065
2547,2024-08-23 22:30:00,nan,nan,nan,nan,nan,nan,154.2801,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2548,2024-08-23 22:35:00,0.005956,0.049721,0.035409,0.078140,7.401757,5.234124,48.1534,9999,0,1.00000omega,-0.039171 + 0.00395theta + -0.06597omega + 0.00655theta^2 + 0.00521theta omega + -0.00788omega^2 + -0.00050theta^3 + 0.00200theta^2 omega + 0.00124theta omega^2 + -0.00452omega^3,-0.039227*omega**3 + 0.000359*omega**2*theta - 0.010827*omega**2 + 1.9e-5*omega*theta**2 - 0.000615*omega*theta + 0.002591*omega + 1.3e-5*theta**2 - 0.000302*theta + 0.002155
2549,2024-08-23 22:40:00,0.007049,0.043489,0.031152,0.030029,2.133304,1.508623,314.7529,9999,0,1.00000omega,-0.011841 + 0.00037theta + 0.00257omega + 0.00017theta^2 + 0.00003theta omega + -0.00033omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00027omega^3,-0.010883*omega**3 - 2.7e-5*omega**2*theta + 0.000423*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001663*omega - 1.3e-5*theta + 0.000173
2550,2024-08-23 22:45:00,0.004772,0.045255,0.032178,0.132179,13.254457,9.372783,12.9487,8612,0,1.00000omega,-0.006531 + 0.00391theta + -0.01238omega + 0.00009theta^2 + 0.00247theta omega + -0.00117omega^2 + 0.00045theta^3 + 0.00010theta^2 omega + 0.00061theta omega^2 + -0.00762omega^3,-0.034404*omega**3 + 9.2e-5*omega**2*theta - 0.002137*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.00083*omega - 4.0e-6*theta**2 + 7.9e-5*theta - 0.000549
2551,2024-08-23 22:50:00,0.008021,0.063833,0.045492,0.046239,4.530648,3.203819,166.1192,9999,0,1.00000omega,0.061061 + -0.00476theta + 0.01645omega + 0.00006theta^2 + 0.00031theta omega + 0.00223omega^2 + 0.00000theta^3 + -0.00017theta^2 omega + -0.00019theta omega^2 + -0.00036omega^3,-0.005795*omega**3 - 0.000102*omega**2*theta + 0.003713*omega**2 - 3.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.000871*omega - 7.0e-6*theta + 0.000221
2552,2024-08-23 22:55:00,0.006468,0.034006,0.024477,0.083709,2.957477,2.092090,24.7890,9999,0,1.00000omega,-0.018981 + -0.00710theta + -0.00393omega + -0.00042theta^2 + -0.00662theta omega + 0.00449omega^2 + -0.00552theta^3 + 0.00006theta^2 omega + 0.00625theta omega^2 + 0.00543omega^3,0.024624*omega**3 + 0.000945*omega**2*theta + 0.016916*omega**2 - 7.6e-5*omega*theta - 0.001431*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000731*theta - 0.004066
2553,2024-08-23 23:00:00,0.004518,0.032712,0.023351,0.064015,3.780251,2.673424,24.1080,9999,0,1.00000omega,-0.002361 + -0.00264theta + -0.00808omega + 0.00023theta^2 + 0.00596theta omega + -0.01218omega^2 + -0.00013theta^3 + -0.00014theta^2 omega + 0.00026theta omega^2 + -0.01811omega^3,-0.143185*omega**3 + 6.9e-5*omega**2*theta - 0.007445*omega**2 - 1.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.002417*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000286
2554,2024-08-23 23:05:00,0.003714,0.019641,0.014134,0.052308,3.474480,2.457106,19.1449,7623,0,1.00000omega,-0.069381 + -0.00354theta + -0.14588omega + -0.00108theta^2 + -0.00356theta omega + -0.05627omega^2 + -0.00139theta^3 + -0.00070theta^2 omega + 0.00769theta omega^2 + -0.04396omega^3,-0.444865*omega**3 + 0.002594*omega**2*theta - 0.060769*omega**2 - 8.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.005039*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000172*theta + 0.000489
2555,2024-08-23 23:10:00,0.004040,0.031305,0.022320,0.150270,6.455777,4.566160,10.6050,4689,0,1.00000omega,0.163311 + -0.50429theta + -0.02277omega + 0.12643theta^2 + 0.06108theta omega + -0.01487omega^2 + -0.03679theta^3 + 0.05544theta^2 omega + 0.03321theta omega^2 + -0.03787omega^3,-0.188935*omega**3 + 0.005523*omega**2*theta - 0.040007*omega**2 + 0.000307*omega*theta**2 - 0.002947*omega*theta + 0.005746*omega - 7.0e-6*theta**3 + 0.000183*theta**2 - 0.002035*theta + 0.00763
2556,2024-08-23 23:15:00,0.003978,0.032993,0.023498,0.086316,5.148399,3.640979,7.1471,9999,0,1.00000omega,-0.152951 + -0.03204theta + 0.02635omega + -0.01178theta^2 + 0.00010theta omega + -0.12644omega^2 + -0.00609theta^3 + 0.02399theta^2 omega + 0.02436theta omega^2 + -0.08417omega^3,-0.32198*omega**3 + 0.003106*omega**2*theta - 0.083687*omega**2 + 0.000102*omega*theta**2 - 0.002529*omega*theta + 0.016558*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000318*theta + 0.000894
2557,2024-08-23 23:20:00,0.005094,0.042622,0.030353,0.072097,10.669146,7.544397,67.8049,9999,0,1.00000omega,-0.014751 + -0.00946theta + 0.00001omega + 0.00036theta^2 + 0.00149theta omega + -0.00190omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00043theta omega^2 + 0.00083omega^3,0.013616*omega**3 - 0.000235*omega**2*theta - 0.00628*omega**2 - 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000213*omega + 2.0e-6*theta - 0.000113
2558,2024-08-23 23:25:00,0.003730,0.031434,0.022383,0.062548,6.662800,4.711518,8.8555,9542,0,1.00000omega,0.051081 + -0.06102theta + -0.04149omega + 0.00780theta^2 + 0.00242theta omega + -0.15987omega^2 + -0.00083theta^3 + 0.00031theta^2 omega + -0.00164theta omega^2 + -0.03875omega^3,-0.196444*omega**3 - 0.000277*omega**2*theta - 0.065073*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.001451*omega + 5.0e-6*theta**2 - 8.7e-5*theta + 0.000317
2559,2024-08-23 23:30:00,0.003132,0.026012,0.018526,0.071971,1.992733,1.409994,8.1915,4866,0,1.00000omega,0.012731 + -0.61166theta + -0.35355omega + 0.00089theta^2 + -0.09467theta omega + 0.01879omega^2 + -0.23393theta^3 + -0.03596theta^2 omega + 0.01280theta omega^2 + 0.00267omega^3,0.018318*omega**3 + 0.002927*omega**2*theta + 0.012211*omega**2 - 0.000274*omega*theta**2 - 0.002113*omega*theta - 0.01378*omega - 5.9e-5*theta**3 - 0.000196*theta**2 - 0.000895*theta - 0.000798
2560,2024-08-23 23:35:00,0.004050,0.022311,0.016034,0.081314,3.439333,2.432655,7.7082,6576,0,1.00000omega,0.215121 + -0.02035theta + -0.22171omega + -0.03817theta^2 + -0.31925theta omega + 0.04537omega^2 + -0.33992theta^3 + -0.11330theta^2 omega + 0.28936theta omega^2 + -0.07591omega^3,-0.326828*omega**3 + 0.041528*omega**2*theta - 0.008043*omega**2 - 0.000542*omega*theta**2 - 0.003373*omega*theta - 0.005141*omega - 5.4e-5*theta**3 + 8.3e-5*theta**2 - 6.3e-5*theta + 0.000651
2561,2024-08-23 23:40:00,0.003287,0.026584,0.018941,nan,nan,nan,2.6018,8403,0,1.00000omega,0.101291 + -0.02672theta + 0.06183omega + 0.04612theta^2 + 0.01579theta omega + -0.15027omega^2 + -0.12749theta^3 + 0.04780theta^2 omega + 0.13631theta omega^2 + -0.00568omega^3,-0.019551*omega**3 + 0.01564*omega**2*theta + 0.020369*omega**2 + 0.000183*omega*theta**2 + 0.001844*omega*theta + 0.00667*omega - 1.6e-5*theta**3 - 0.000205*theta**2 - 0.000884*theta - 0.000981
2562,2024-08-23 23:45:00,0.004564,0.031019,0.022170,0.079270,3.717535,2.629292,14.6268,9999,0,1.00000omega,-0.025031 + 0.00458theta + 0.00380omega + 0.03689theta^2 + 0.00613theta omega + 0.00405omega^2 + -0.00691theta^3 + 0.00124theta^2 omega + 0.00690theta omega^2 + -0.00264omega^3,-0.014055*omega**3 + 0.001225*omega**2*theta - 0.005641*omega**2 + 7.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000126*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000349*theta + 0.000819
2563,2024-08-23 23:50:00,0.004078,0.023730,0.017026,0.142815,7.044835,4.982474,8.2761,8798,1,1.00000omega,0.120581 + -0.49542theta + 0.00905omega + -0.14664theta^2 + 0.06816theta omega + 0.13758omega^2 + -0.00837theta^3 + 0.01130theta^2 omega + 0.04364theta omega^2 + 0.03006omega^3,0.130707*omega**3 + 0.006325*omega**2*theta + 0.075203*omega**2 + 5.5e-5*omega*theta**2 + 0.001259*omega*theta + 0.004134*omega - 1.0e-6*theta**3 - 7.7e-5*theta**2 - 0.001051*theta - 0.002505
2564,2024-08-23 23:55:00,0.003628,0.024927,0.017812,0.119032,5.527629,3.909530,5.4164,7437,0,1.00000omega,0.060371 + -0.49924theta + 0.03730omega + -0.06983theta^2 + -0.09412theta omega + 0.07084omega^2 + -0.03214theta^3 + -0.08772theta^2 omega + -0.01173theta omega^2 + -0.00887omega^3,-0.043279*omega**3 - 0.001908*omega**2*theta + 0.040442*omega**2 - 0.000476*omega*theta**2 + 0.004654*omega*theta - 0.009302*omega - 6.0e-6*theta**3 + 7.7e-5*theta**2 - 0.00084*theta + 0.003807
2565,2024-08-24 00:00:00,0.004407,0.024948,0.017914,0.168692,10.449852,7.390124,4.1914,6589,0,1.00000omega,-0.007121 + -0.05070theta + 0.02352omega + -0.00166theta^2 + 0.00353theta omega + -0.00878omega^2 + -0.00300theta^3 + -0.00736theta^2 omega + -0.00569theta omega^2 + 0.00925omega^3,0.024986*omega**3 - 0.000512*omega**2*theta - 0.003647*omega**2 - 2.2e-5*omega*theta**2 - 5.2e-5*omega*theta + 0.000768*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000142
2566,2024-08-24 00:05:00,0.003695,0.023838,0.017058,0.067599,1.885126,1.333842,4.4047,8783,0,1.00000omega,0.047641 + -0.24569theta + -0.13541omega + 0.00557theta^2 + 0.00043theta omega + 0.05162omega^2 + -0.03362theta^3 + -0.00250theta^2 omega + -0.01180theta omega^2 + -0.02649omega^3,-0.096253*omega**3 - 0.001429*omega**2*theta + 0.004918*omega**2 - 1.0e-5*omega*theta**2 - 0.000179*omega*theta - 0.005309*omega - 5.0e-6*theta**3 - 0.000122*theta**2 - 0.001365*theta - 0.005602
2567,2024-08-24 00:10:00,0.005148,0.037364,0.026670,nan,nan,nan,110.2002,9999,1,1.00000omega,-0.029001 + -0.00911theta + 0.05334omega + 0.00011theta^2 + -0.00140theta omega + 0.01891omega^2 + -0.00018theta^3 + 0.00010theta^2 omega + 0.00002theta omega^2 + 0.00817omega^3,0.212004*omega**3 + 1.7e-5*omega**2*theta + 0.017262*omega**2 + 3.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.003607*omega + 1.0e-5*theta**2 - 0.000197*theta + 0.001338
2568,2024-08-24 00:15:00,0.004244,0.025125,0.018017,nan,nan,nan,2.2721,9664,0,1.00000omega,0.000031 + -0.03049theta + 0.03730omega + -0.00928theta^2 + 0.12737theta omega + 0.07182omega^2 + -0.01401theta^3 + 0.08064theta^2 omega + 0.03796theta omega^2 + -0.03386omega^3,-0.076777*omega**3 + 0.002869*omega**2*theta + 0.014327*omega**2 + 0.000203*omega*theta**2 + 0.0004*omega*theta - 0.000236*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 - 3.6e-5*theta + 6.2e-5
2569,2024-08-24 00:20:00,0.003403,0.022726,0.016249,0.069246,1.010321,0.716081,5.7755,5580,0,1.00000omega,0.026061 + -0.08450theta + -0.17807omega + -0.05810theta^2 + -0.24102theta omega + -0.00903omega^2 + -0.34145theta^3 + -0.13148theta^2 omega + -0.04040theta omega^2 + -0.00731omega^3,-0.031912*omega**3 - 0.005879*omega**2*theta + 0.006754*omega**2 - 0.000638*omega*theta**2 - 0.000852*omega*theta - 0.002538*omega - 5.5e-5*theta**3 + 0.000263*theta**2 - 0.000507*theta + 0.000453
2570,2024-08-24 00:25:00,0.003767,0.029118,0.020761,0.185337,8.090718,5.722502,6.8662,5963,0,1.00000omega,-0.138151 + -0.72083theta + 0.07633omega + -0.01063theta^2 + -0.04576theta omega + -0.02131omega^2 + -0.00344theta^3 + 0.00028theta^2 omega + 0.00720theta omega^2 + 0.02101omega^3,0.09121*omega**3 + 0.001042*omega**2*theta - 0.007138*omega**2 + 1.0e-6*omega*theta**2 - 0.000578*omega*theta + 0.002006*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000811*theta - 0.001152
2571,2024-08-24 00:30:00,0.004066,0.021805,0.015684,0.061402,5.395546,3.815474,22.4083,7343,1,1.00000omega,-0.073271 + -0.02771theta + 0.07468omega + -0.00188theta^2 + -0.00080theta omega + -0.00706omega^2 + -0.00214theta^3 + 0.00276theta^2 omega + -0.00016theta omega^2 + -0.00900omega^3,-0.084545*omega**3 - 5.0e-5*omega**2*theta - 0.004364*omega**2 + 2.9e-5*omega*theta**2 + 0.000461*omega*theta + 0.00433*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000202*theta - 0.000898
2572,2024-08-24 00:35:00,0.003413,0.017190,0.012392,nan,nan,nan,7.1718,5797,0,1.00000omega,0.118901 + -1.28169theta + -0.21266omega + -0.18068theta^2 + 0.05004theta omega + -0.63377omega^2 + -1.72951theta^3 + -1.03666theta^2 omega + 0.22078theta omega^2 + 0.26587omega^3,1.610876*omega**3 + 0.044589*omega**2*theta - 0.178098*omega**2 - 0.006979*omega*theta**2 - 0.032657*omega*theta - 0.045272*omega - 0.000388*theta**3 - 0.002877*theta**2 - 0.008526*theta - 0.008952
