Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83924,2025-06-12 11:10:00,0.002604,0.015780,0.011309,0.074532,1.664719,1.178314,3.5139,6865,0,1.00000omega,-0.045211 + 0.09515theta + 0.01402omega + 0.14038theta^2 + -0.31914theta omega + -0.01300omega^2 + -0.96260theta^3 + -0.08607theta^2 omega + 0.12202theta omega^2 + 0.00407omega^3,0.023331*omega**3 + 0.023316*omega**2*theta - 0.038672*omega**2 - 0.000548*omega*theta**2 - 0.003099*omega*theta + 0.005949*omega - 0.000204*theta**3 + 0.000936*theta**2 - 0.001315*theta + 0.000451
83925,2025-06-12 11:15:00,0.002877,0.022884,0.016309,0.106795,3.058323,2.163879,1.9980,6452,0,1.00000omega,-0.046831 + -0.63705theta + 0.01569omega + -0.14674theta^2 + 0.06815theta omega + 0.34983omega^2 + 0.00738theta^3 + 0.23795theta^2 omega + -0.05222theta omega^2 + -0.26742omega^3,-1.358571*omega**3 - 0.008843*omega**2*theta + 0.128859*omega**2 + 0.001343*omega*theta**2 + 0.005522*omega*theta + 0.006036*omega + 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000925*theta - 0.001524
83926,2025-06-12 11:20:00,0.003701,0.017576,0.012700,0.098043,2.436206,1.724053,11.3500,9059,0,1.00000omega,0.068521 + -0.99591theta + -0.01170omega + -0.14775theta^2 + 0.36478theta omega + 0.05937omega^2 + -0.23114theta^3 + 0.14007theta^2 omega + 0.02898theta omega^2 + -0.20899omega^3,-1.4277*omega**3 + 0.006599*omega**2*theta - 0.001976*omega**2 + 0.001063*omega*theta**2 - 0.003963*omega*theta - 0.004613*omega - 5.8e-5*theta**3 + 0.000727*theta**2 - 0.004088*theta + 0.009254
83927,2025-06-12 11:25:00,0.005289,0.039345,0.028071,0.273216,13.619047,9.632058,23.3428,7453,0,1.00000omega,-0.025301 + -0.01010theta + 0.01266omega + 0.00098theta^2 + -0.04672theta omega + 0.02982omega^2 + -0.00429theta^3 + 0.00057theta^2 omega + -0.02750theta omega^2 + 0.01658omega^3,0.097127*omega**3 - 0.00537*omega**2*theta + 0.07995*omega**2 + 4.0e-6*omega*theta**2 - 0.00078*omega*theta + 0.009553*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000455*theta + 0.00194
83928,2025-06-12 11:30:00,0.003449,0.030238,0.021520,0.048337,3.807208,2.692320,24.2272,9333,0,1.00000omega,0.051071 + -0.00690theta + -0.11046omega + -0.00403theta^2 + 0.00240theta omega + 0.00377omega^2 + -0.00086theta^3 + -0.00019theta^2 omega + 0.00012theta omega^2 + 0.00427omega^3,0.059031*omega**3 + 5.5e-5*omega**2*theta + 0.003325*omega**2 - 3.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.003489*omega - 2.1e-5*theta**2 - 0.000345*theta - 0.001773
83929,2025-06-12 11:35:00,0.004088,0.034854,0.024814,0.064322,3.201664,2.264375,12.8625,9999,0,1.00000omega,-0.031961 + -0.07226theta + 0.00102omega + -0.00259theta^2 + 0.08619theta omega + 0.02235omega^2 + -0.00109theta^3 + 0.00093theta^2 omega + -0.01150theta omega^2 + -0.02842omega^3,-0.15627*omega**3 - 0.002108*omega**2*theta - 0.016405*omega**2 + 6.0e-6*omega*theta**2 + 0.00137*omega*theta + 0.016053*omega - 9.0e-6*theta**2 - 0.000212*theta - 0.001675
83930,2025-06-12 11:40:00,0.003156,0.018320,0.013145,0.077003,1.828852,1.294340,9.3613,6509,0,1.00000omega,-0.056581 + -0.02160theta + -0.01231omega + -0.05381theta^2 + 0.18460theta omega + -0.07720omega^2 + -0.21169theta^3 + 0.04437theta^2 omega + 0.40216theta omega^2 + 0.04055omega^3,0.315834*omega**3 + 0.104411*omega**2*theta - 0.529381*omega**2 + 0.000384*omega*theta**2 - 0.000469*omega*theta - 0.006667*omega - 6.1e-5*theta**3 + 0.000829*theta**2 - 0.003774*theta + 0.005632
83931,2025-06-12 11:45:00,0.004407,0.037643,0.026799,0.073505,3.486972,2.466209,13.0427,9802,0,1.00000omega,-0.047981 + -0.23237theta + -0.01272omega + -0.05168theta^2 + 0.00035theta omega + -0.06983omega^2 + -0.00230theta^3 + -0.01336theta^2 omega + 0.00710theta omega^2 + -0.01335omega^3,-0.068425*omega**3 + 0.001213*omega**2*theta - 0.046695*omega**2 - 7.6e-5*omega*theta**2 + 0.002242*omega*theta - 0.016935*omega - 4.0e-6*theta**2 + 0.000157*theta - 7.6e-5
83932,2025-06-12 11:50:00,0.004204,0.028210,0.020168,0.089473,5.704938,4.034496,11.3294,6504,0,1.00000omega,-0.073321 + -0.02299theta + -0.00692omega + 0.01231theta^2 + -0.04903theta omega + -0.05539omega^2 + -0.00619theta^3 + -0.00993theta^2 omega + -0.01649theta omega^2 + -0.01188omega^3,-0.063543*omega**3 - 0.00294*omega**2*theta - 0.011666*omega**2 - 5.9e-5*omega*theta**2 - 0.000219*omega*theta + 0.001583*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.00013*theta + 7.8e-5
83933,2025-06-12 11:55:00,0.008351,0.039803,0.028758,0.097825,3.075602,2.175879,25.1070,9999,0,1.00000omega,0.007291 + -0.13081theta + -0.03354omega + -0.01591theta^2 + 0.00443theta omega + -0.01893omega^2 + -0.00615theta^3 + 0.00205theta^2 omega + 0.00420theta omega^2 + -0.00545omega^3,-0.01481*omega**3 + 0.00038*omega**2*theta - 0.012205*omega**2 + 6.0e-6*omega*theta**2 - 0.000167*omega*theta - 6.7e-5*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000507*theta + 0.004054
83934,2025-06-12 12:00:00,0.003089,0.032573,0.023136,0.130167,4.636743,3.279964,4.8328,6686,0,1.00000omega,0.021251 + -0.31503theta + 0.05462omega + 0.03191theta^2 + -0.00484theta omega + -0.32600omega^2 + -0.29074theta^3 + 0.08417theta^2 omega + 0.26740theta omega^2 + -0.00930omega^3,-0.043534*omega**3 + 0.041724*omega**2*theta - 0.09292*omega**2 + 0.000438*omega*theta**2 + 0.000689*omega*theta + 0.002089*omega - 5.0e-5*theta**3 - 0.000116*theta**2 - 0.000438*theta - 0.000263
83935,2025-06-12 12:05:00,0.003279,0.019800,0.014192,nan,nan,nan,9.0465,7513,0,1.00000omega,0.079611 + 0.11726theta + 0.14328omega + 0.01675theta^2 + 0.03612theta omega + 0.49578omega^2 + -0.19613theta^3 + 0.04161theta^2 omega + 0.00495theta omega^2 + 0.02680omega^3,0.186165*omega**3 + 0.001146*omega**2*theta + 0.234316*omega**2 + 0.000321*omega*theta**2 - 0.001803*omega*theta + 0.007045*omega - 5.0e-5*theta**3 + 0.00057*theta**2 - 0.002019*theta + 0.002398
83936,2025-06-12 12:10:00,0.003302,0.021612,0.015459,0.390839,34.556443,24.436658,6.3406,5887,0,1.00000omega,0.027631 + -0.22130theta + 0.05976omega + 0.15147theta^2 + -0.06523theta omega + -0.16043omega^2 + 0.00451theta^3 + -0.01626theta^2 omega + -0.02108theta omega^2 + 0.01080omega^3,0.053235*omega**3 - 0.003464*omega**2*theta - 0.05751*omega**2 - 8.9e-5*omega*theta**2 - 0.000495*omega*theta + 0.003486*omega + 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00053*theta + 0.000923
83937,2025-06-12 12:15:00,0.004622,0.030892,0.022087,0.113837,16.463645,11.641833,54.6603,9999,1,1.00000omega,0.183311 + -0.00483theta + 0.06641omega + 0.00061theta^2 + 0.00078theta omega + 0.00172omega^2 + 0.00000theta^3 + -0.00062theta^2 omega + 0.00145theta omega^2 + -0.00119omega^3,-0.019355*omega**3 + 0.000786*omega**2*theta - 0.008855*omega**2 - 1.1e-5*omega*theta**2 + 0.000308*omega*theta + 0.00011*omega - 1.8e-5*theta + 0.000428
83938,2025-06-12 12:20:00,0.005219,0.037598,0.026840,0.036773,1.184888,0.838246,61.4152,9999,0,1.00000omega,-0.140231 + -0.02247theta + 0.00609omega + -0.00454theta^2 + 0.00176theta omega + -0.00175omega^2 + -0.00036theta^3 + 0.00030theta^2 omega + 0.00182theta omega^2 + -0.00270omega^3,-0.038951*omega**3 + 0.000875*omega**2*theta - 0.017936*omega**2 + 5.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001181*omega + 8.0e-6*theta**2 - 0.000102*theta + 0.000317
83939,2025-06-12 12:25:00,0.003945,0.017028,0.012360,0.087785,2.162668,1.530497,13.0909,6859,0,1.00000omega,0.272611 + -0.35205theta + -0.09382omega + -0.20570theta^2 + 0.04213theta omega + -0.21228omega^2 + -0.82013theta^3 + 0.20039theta^2 omega + -0.39359theta omega^2 + -0.00832omega^3,-0.050335*omega**3 - 0.079373*omega**2*theta + 0.055414*omega**2 + 0.001347*omega*theta**2 - 0.004486*omega*theta + 0.000534*omega - 0.000184*theta**3 + 0.000944*theta**2 - 0.00199*theta + 0.002306
83940,2025-06-12 12:30:00,0.010266,0.062549,0.044821,0.037029,0.784046,0.555022,150.5625,9999,1,1.00000omega,-0.020321 + -0.01168theta + -0.04856omega + 0.00250theta^2 + -0.00935theta omega + -0.01683omega^2 + -0.00005theta^3 + 0.00372theta^2 omega + -0.00156theta omega^2 + -0.00718omega^3,-0.067081*omega**3 - 0.000486*omega**2*theta + 0.000595*omega**2 + 3.9e-5*omega*theta**2 - 0.001762*omega*theta + 0.018278*omega + 3.0e-6*theta**2 - 9.9e-5*theta + 0.001032
83941,2025-06-12 12:35:00,0.004259,0.092895,0.065756,0.134362,4.745092,3.356632,-9729144832.0000,6339,0,1.00000omega,-0.070791 + -0.07390theta + 0.08746omega + 0.05037theta^2 + -0.11084theta omega + -0.04061omega^2 + -0.18007theta^3 + 0.00492theta^2 omega + -0.00721theta omega^2 + -0.01407omega^3,-0.080256*omega**3 - 0.001371*omega**2*theta - 0.014635*omega**2 + 3.1e-5*omega*theta**2 - 0.001751*omega*theta + 0.006683*omega - 3.8e-5*theta**3 + 0.00028*theta**2 - 0.000765*theta + 0.000555
83942,2025-06-12 12:40:00,0.003692,0.022312,0.015992,0.060689,4.474952,3.164560,28.3246,7619,0,1.00000omega,0.051631 + -0.00351theta + -0.25482omega + 0.00304theta^2 + 0.00535theta omega + -0.06801omega^2 + -0.00071theta^3 + 0.00809theta^2 omega + -0.00677theta omega^2 + -0.07474omega^3,-1.001673*omega**3 - 0.003024*omega**2*theta - 0.013108*omega**2 + 0.00012*omega*theta**2 - 0.002458*omega*theta + 0.004013*omega + 1.4e-5*theta**2 - 0.000173*theta + 0.000817
83943,2025-06-12 12:45:00,0.002884,0.017319,0.012415,0.093351,1.495772,1.059729,8.6385,5434,0,1.00000omega,-0.405541 + -1.27078theta + 0.13685omega + -0.34779theta^2 + 0.40058theta omega + -0.04745omega^2 + -3.80737theta^3 + -0.60330theta^2 omega + 0.24773theta omega^2 + -0.01792omega^3,-0.14087*omega**3 + 0.064914*omega**2*theta - 0.027787*omega**2 - 0.00527*omega*theta**2 + 0.007403*omega*theta + 0.004178*omega - 0.001109*theta**3 - 1.9e-5*theta**2 - 0.0014*theta - 0.000805
83944,2025-06-12 12:50:00,0.003605,0.022106,0.015837,0.085628,5.774387,4.083557,11.1811,6753,0,1.00000omega,0.113101 + -0.16206theta + 0.02765omega + 0.03927theta^2 + 0.05461theta omega + 0.00510omega^2 + -0.00491theta^3 + -0.01143theta^2 omega + -0.03845theta omega^2 + -0.04173omega^3,-0.296668*omega**3 - 0.009112*omega**2*theta + 0.024047*omega**2 - 9.0e-5*omega*theta**2 + 0.001314*omega*theta - 0.001681*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000302*theta + 0.00082
83945,2025-06-12 12:55:00,0.005733,0.035801,0.025638,0.065085,3.051748,2.158402,33.9232,9999,1,1.00000omega,-0.003831 + -0.01768theta + -0.00840omega + -0.00063theta^2 + 0.00121theta omega + -0.00535omega^2 + -0.00043theta^3 + 0.00061theta^2 omega + 0.00005theta omega^2 + -0.00892omega^3,-0.063441*omega**3 + 1.2e-5*omega**2*theta - 0.00281*omega**2 + 5.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.000828*omega + 6.0e-6*theta**2 - 0.00011*theta + 0.000819
83946,2025-06-12 13:00:00,nan,nan,nan,nan,nan,nan,24523.6328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83947,2025-06-12 13:05:00,0.006945,0.160253,0.113422,0.069407,2.897257,2.049258,-3489548800.0000,9699,0,1.00000omega,-0.174501 + -0.11245theta + -0.07719omega + -0.06634theta^2 + -0.05429theta omega + -0.01510omega^2 + -0.02513theta^3 + 0.00507theta^2 omega + 0.00543theta omega^2 + -0.01610omega^3,-0.055513*omega**3 + 0.000624*omega**2*theta - 0.010891*omega**2 + 1.9e-5*omega*theta**2 - 0.000973*omega*theta + 0.004763*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000486*theta + 0.000985
83948,2025-06-12 13:10:00,nan,nan,nan,nan,nan,nan,27.0169,2597,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83949,2025-06-12 13:15:00,0.004662,0.032011,0.022874,0.062387,3.325701,2.352040,27.0812,9999,1,1.00000omega,-0.023151 + -0.00612theta + -0.00274omega + -0.00095theta^2 + -0.01994theta omega + 0.01210omega^2 + -0.00007theta^3 + 0.00048theta^2 omega + -0.00518theta omega^2 + 0.00813omega^3,0.067812*omega**3 - 0.00144*omega**2*theta + 0.02278*omega**2 + 4.0e-6*omega*theta**2 - 0.000452*omega*theta + 0.004476*omega - 3.0e-6*theta - 1.2e-5
83950,2025-06-12 13:20:00,0.002516,0.020992,0.014950,0.088599,3.169294,2.241905,5.1485,4832,0,1.00000omega,0.044741 + 0.03836theta + -0.10982omega + 0.02225theta^2 + -0.12219theta omega + 0.13814omega^2 + -0.20303theta^3 + -0.21070theta^2 omega + -0.01801theta omega^2 + 0.04589omega^3,0.374776*omega**3 - 0.004903*omega**2*theta + 0.085111*omega**2 - 0.001912*omega*theta**2 + 0.008042*omega*theta - 0.011527*omega - 6.1e-5*theta**3 + 0.000503*theta**2 - 0.001328*theta + 0.001227
83951,2025-06-12 13:25:00,0.003645,0.029379,0.020933,0.079896,3.715448,2.627826,9.1437,7882,0,1.00000omega,0.005141 + -0.01813theta + -0.03818omega + 0.06490theta^2 + -0.09216theta omega + -0.11396omega^2 + 0.00202theta^3 + 0.00712theta^2 omega + -0.06246theta omega^2 + -0.15812omega^3,-0.867992*omega**3 - 0.011429*omega**2*theta + 0.020819*omega**2 + 4.3e-5*omega*theta**2 - 0.001843*omega*theta + 0.008335*omega + 2.3e-5*theta**2 - 0.00035*theta + 0.001186
83952,2025-06-12 13:30:00,0.004206,0.029928,0.021370,0.061427,5.803468,4.103901,30.1750,9977,0,1.00000omega,0.031181 + 0.00103theta + -0.02401omega + -0.00212theta^2 + 0.00227theta omega + 0.00582omega^2 + -0.00002theta^3 + -0.00087theta^2 omega + 0.00112theta omega^2 + 0.00325omega^3,0.035789*omega**3 + 0.000411*omega**2*theta - 0.004076*omega**2 - 1.1e-5*omega*theta**2 + 0.00044*omega*theta - 0.005288*omega - 0.e-6*theta**2 + 4.6e-5*theta - 0.0004
83953,2025-06-12 13:35:00,0.005625,0.069593,0.049370,0.047535,4.042254,2.858503,32.9786,9999,0,1.00000omega,0.020461 + -0.02564theta + 0.00959omega + 0.00024theta^2 + -0.00162theta omega + -0.01006omega^2 + -0.00098theta^3 + 0.00003theta^2 omega + -0.00083theta omega^2 + -0.00609omega^3,-0.038431*omega**3 - 0.000175*omega**2*theta - 0.000474*omega**2 - 3.5e-5*omega*theta + 0.001025*omega + 1.6e-5*theta**2 - 0.000421*theta + 0.003848
83954,2025-06-12 13:40:00,0.004555,0.037488,0.026703,nan,nan,nan,18.2973,7212,0,1.00000omega,-0.097051 + -0.00482theta + 0.01420omega + 0.00177theta^2 + 0.03186theta omega + -0.09091omega^2 + -0.00883theta^3 + -0.00497theta^2 omega + 0.01924theta omega^2 + 0.04765omega^3,0.303849*omega**3 + 0.00409*omega**2*theta - 0.002048*omega**2 - 3.5e-5*omega*theta**2 - 0.000197*omega*theta + 0.0019*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000582*theta - 0.002132
83955,2025-06-12 13:45:00,0.003979,0.030031,0.021421,0.089946,2.873474,2.032848,8.9427,5522,0,1.00000omega,0.149311 + -0.41983theta + -0.04640omega + -0.05473theta^2 + -0.16802theta omega + 0.03507omega^2 + -0.15228theta^3 + -0.01822theta^2 omega + 0.03545theta omega^2 + -0.01515omega^3,-0.066619*omega**3 + 0.005196*omega**2*theta + 0.013168*omega**2 - 8.9e-5*omega*theta**2 - 0.002135*omega*theta - 0.00144*omega - 2.5e-5*theta**3 - 2.0e-5*theta**2 - 0.000464*theta + 0.000457
83956,2025-06-12 13:50:00,0.004350,0.030715,0.021935,nan,nan,nan,7.0285,6882,0,1.00000omega,0.128491 + -0.13993theta + -0.01892omega + -0.00119theta^2 + 0.03134theta omega + 0.20921omega^2 + -0.00517theta^3 + -0.02191theta^2 omega + 0.01027theta omega^2 + 0.13481omega^3,0.488224*omega**3 + 0.00124*omega**2*theta + 0.067156*omega**2 - 8.8e-5*omega*theta**2 + 0.00115*omega*theta - 0.004007*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000193*theta + 0.001157
83957,2025-06-12 13:55:00,0.016298,0.077881,0.056263,0.042181,0.936995,0.663226,110.0276,9999,0,1.00000omega,-0.011451 + -0.06532theta + -0.00413omega + -0.02689theta^2 + 0.00954theta omega + 0.02241omega^2 + -0.00518theta^3 + 0.00137theta^2 omega + 0.00095theta omega^2 + -0.00807omega^3,-0.02263*omega**3 + 8.9e-5*omega**2*theta + 0.005034*omega**2 + 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.00034*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000375*theta + 0.002229
83958,2025-06-12 14:00:00,nan,nan,nan,nan,nan,nan,10088.8789,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83959,2025-06-12 14:05:00,0.004662,0.033341,0.023805,0.049400,1.467006,1.037918,6.7004,9597,0,1.00000omega,0.200661 + -0.04417theta + -0.01809omega + 0.04808theta^2 + -0.00120theta omega + -0.03807omega^2 + -0.00483theta^3 + 0.00400theta^2 omega + -0.00247theta omega^2 + -0.24580omega^3,-0.770642*omega**3 - 0.000258*omega**2*theta - 0.011653*omega**2 + 1.4e-5*omega*theta**2 - 8.4e-5*omega*theta - 0.000481*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000147*theta + 0.000934
83960,2025-06-12 14:10:00,0.004624,0.038013,0.027077,0.057503,1.963476,1.388982,31.2200,9999,0,1.00000omega,0.016391 + 0.00090theta + 0.01031omega + -0.00054theta^2 + 0.00104theta omega + 0.00412omega^2 + -0.00038theta^3 + -0.00019theta^2 omega + 0.00053theta omega^2 + 0.00115omega^3,0.010947*omega**3 + 0.000168*omega**2*theta - 0.001788*omega**2 - 2.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.001333*omega + 9.0e-6*theta**2 - 0.000222*theta + 0.00176
83961,2025-06-12 14:15:00,0.005729,0.042894,0.030600,0.062969,7.453535,5.270633,18.9405,9999,1,1.00000omega,-0.205571 + -0.02425theta + -0.13518omega + -0.00470theta^2 + -0.00362theta omega + -0.06896omega^2 + -0.00209theta^3 + 0.00046theta^2 omega + -0.00214theta omega^2 + -0.02577omega^3,-0.108513*omega**3 - 0.0003*omega**2*theta - 0.020308*omega**2 + 2.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.002945*omega + 1.6e-5*theta**2 - 0.000286*theta + 0.001255
83962,2025-06-12 14:20:00,0.003241,0.023012,0.016432,0.174409,9.601392,6.790329,19.4001,5703,0,1.00000omega,-0.042301 + -0.01217theta + 0.09603omega + 0.07926theta^2 + -0.02049theta omega + 0.01190omega^2 + -0.00946theta^3 + 0.05946theta^2 omega + -0.07702theta omega^2 + -0.02058omega^3,-0.251792*omega**3 - 0.031411*omega**2*theta - 0.160779*omega**2 + 0.000808*omega*theta**2 + 0.00823*omega*theta + 0.02409*omega - 4.0e-6*theta**3 - 1.3e-5*theta**2 + 0.00022*theta + 0.00081
83963,2025-06-12 14:25:00,0.004883,0.040490,0.028838,0.066124,5.827423,4.120876,47.0501,9999,0,1.00000omega,-0.133951 + -0.00880theta + -0.06233omega + 0.00135theta^2 + -0.00043theta omega + -0.01102omega^2 + -0.00023theta^3 + 0.00073theta^2 omega + 0.00018theta omega^2 + -0.00453omega^3,-0.055838*omega**3 + 7.4e-5*omega**2*theta - 0.00856*omega**2 + 1.0e-5*omega*theta**2 - 0.000414*omega*theta + 0.0022*omega + 7.0e-6*theta**2 - 0.000178*theta + 0.001229
83964,2025-06-12 14:30:00,0.003982,0.034098,0.024274,nan,nan,nan,18.3373,5452,0,1.00000omega,-0.009951 + -0.01349theta + 0.07051omega + -0.00450theta^2 + 0.05848theta omega + 0.00312omega^2 + -0.00192theta^3 + -0.00341theta^2 omega + 0.00651theta omega^2 + 0.02226omega^3,0.169268*omega**3 + 0.00165*omega**2*theta - 0.016192*omega**2 - 2.9e-5*omega*theta**2 + 0.001602*omega*theta - 0.011553*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000149*theta + 0.000522
83965,2025-06-12 14:35:00,0.003407,0.027737,0.019760,nan,nan,nan,8.8554,6011,0,1.00000omega,-0.813271 + -0.72955theta + 0.02876omega + 1.77028theta^2 + 0.12672theta omega + -0.70177omega^2 + -0.89399theta^3 + 0.08011theta^2 omega + 0.25971theta omega^2 + 0.11491omega^3,0.640992*omega**3 + 0.048291*omega**2*theta - 0.224936*omega**2 + 0.000497*omega*theta**2 + 0.003419*omega*theta + 0.005173*omega - 0.000185*theta**3 - 4.3e-5*theta**2 + 0.000484*theta - 0.001974
83966,2025-06-12 14:40:00,0.005429,0.036856,0.026342,0.044665,1.433188,1.013909,10.6907,9476,0,1.00000omega,-0.036741 + -0.14186theta + 0.04524omega + -0.00507theta^2 + 0.00108theta omega + -0.05173omega^2 + -0.00626theta^3 + -0.00090theta^2 omega + 0.03205theta omega^2 + -0.00353omega^3,-0.011225*omega**3 + 0.003397*omega**2*theta - 0.065791*omega**2 - 3.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.000679*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000564*theta + 0.00397
83967,2025-06-12 14:45:00,0.015892,0.081268,0.058554,0.040988,1.782843,1.260993,707.0486,9999,0,1.00000omega,-0.016601 + -0.00351theta + 0.00547omega + 0.00040theta^2 + 0.00151theta omega + 0.00005omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00004theta omega^2 + 0.00017omega^3,0.003091*omega**3 - 2.4e-5*omega**2*theta - 0.000623*omega**2 - 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000349*omega + 1.5e-5*theta + 0.000128
83968,2025-06-12 14:50:00,0.004560,0.037187,0.026492,0.069487,4.023625,2.845557,16.1427,9386,0,1.00000omega,-0.019661 + -0.30572theta + -0.01593omega + 0.00440theta^2 + 0.00362theta omega + 0.31359omega^2 + -0.00229theta^3 + 0.00001theta^2 omega + -0.01413theta omega^2 + -0.07773omega^3,-0.437543*omega**3 - 0.002651*omega**2*theta + 0.090264*omega**2 + 5.4e-5*omega*theta + 0.000386*omega - 2.3e-5*theta**2 - 0.00069*theta - 0.007688
83969,2025-06-12 14:55:00,0.015894,0.095792,0.068662,0.079735,7.028405,4.970153,216.0716,9999,0,1.00000omega,0.016461 + -0.00271theta + 0.02941omega + -0.00075theta^2 + -0.00016theta omega + 0.00258omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00050theta omega^2 + 0.00069omega^3,0.003829*omega**3 - 9.2e-5*omega**2*theta + 0.003868*omega**2 + 1.6e-5*omega*theta + 0.000775*omega - 4.0e-6*theta + 3.2e-5
83970,2025-06-12 15:00:00,0.022113,0.212851,0.151319,0.052946,8.703587,6.154479,1758.2603,3454,5,1.00000omega,-0.001921 + 0.00547theta + -0.00981omega + -0.00058theta^2 + 0.00196theta omega + -0.00244omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00036theta omega^2 + -0.00015omega^3,-0.003274*omega**3 + 0.000262*omega**2*theta - 0.009091*omega**2 - 1.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.002861*omega - 1.0e-6*theta**2 + 5.3e-5*theta - 0.000714
83971,2025-06-12 15:05:00,0.017805,0.084430,0.061014,0.043020,3.878188,2.742462,643.3950,9999,0,1.00000omega,-0.015561 + -0.00068theta + -0.02504omega + 0.00016theta^2 + -0.00134theta omega + -0.00462omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00101theta omega^2 + -0.00061omega^3,-0.008106*omega**3 - 0.000447*omega**2*theta + 0.009365*omega**2 - 3.8e-5*omega*theta + 0.000106*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000443
83972,2025-06-12 15:10:00,0.004599,0.033231,0.023722,0.317975,27.569721,19.496033,21.8123,9999,0,1.00000omega,0.503121 + -0.00778theta + 0.11026omega + -0.00564theta^2 + -0.00309theta omega + 0.03508omega^2 + -0.00012theta^3 + -0.00212theta^2 omega + -0.00027theta omega^2 + 0.00146omega^3,0.01033*omega**3 - 6.4e-5*omega**2*theta + 0.017868*omega**2 - 1.7e-5*omega*theta**2 + 0.000385*omega*theta + 0.001485*omega - 2.0e-6*theta**2 + 5.5e-5*theta + 0.000815
83973,2025-06-12 15:15:00,0.017446,0.080090,0.057960,0.061123,4.158806,2.941037,240.6381,9999,0,1.00000omega,-0.032861 + -0.02495theta + 0.03031omega + -0.01892theta^2 + 0.00551theta omega + 0.00729omega^2 + -0.00102theta^3 + 0.00099theta^2 omega + -0.00106theta omega^2 + 0.00344omega^3,0.01805*omega**3 - 0.000185*omega**2*theta + 0.007276*omega**2 + 6.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.00226*omega + 5.0e-6*theta**2 + 6.4e-5*theta - 0.001676
83974,2025-06-12 15:20:00,0.024303,0.135018,0.097006,0.057861,9.058966,6.405787,1416.6000,9999,0,1.00000omega,0.032181 + 0.00028theta + -0.01642omega + -0.00019theta^2 + -0.00002theta omega + 0.00249omega^2 + 0.00002theta^3 + 0.00018theta^2 omega + -0.00160theta omega^2 + -0.00056omega^3,-0.008702*omega**3 - 0.000829*omega**2*theta - 0.028251*omega**2 + 3.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.003519*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 0.00041
83975,2025-06-12 15:25:00,0.007864,0.061550,0.043876,0.054442,2.549281,1.803025,77.0004,9999,0,1.00000omega,-0.023801 + -0.00049theta + 0.00040omega + 0.00051theta^2 + 0.00229theta omega + -0.00095omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + -0.00258theta omega^2 + 0.00001omega^3,7.9e-5*omega**3 - 0.000684*omega**2*theta - 0.020188*omega**2 - 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 4.6e-5*omega + 1.6e-5*theta + 0.000175
