Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97122,2025-07-28 09:30:00,0.002980,0.020339,0.014536,0.070122,3.477160,2.459223,9.3167,7188,0,1.00000omega,0.096031 + 0.01155theta + -0.06927omega + -0.07007theta^2 + 0.01117theta omega + 0.30014omega^2 + -0.01707theta^3 + 0.00339theta^2 omega + 0.15421theta omega^2 + -0.05202omega^3,-0.456811*omega**3 + 0.04514*omega**2*theta + 0.430431*omega**2 + 3.3e-5*omega*theta**2 + 0.000594*omega*theta + 5.4e-5*omega - 6.0e-6*theta**3 - 0.000141*theta**2 - 0.001075*theta - 0.002374
97123,2025-07-28 09:35:00,0.003331,0.026178,0.018660,0.057057,5.724162,4.047795,23.8286,9999,0,1.00000omega,-0.034901 + -0.00039theta + 0.03026omega + 0.00276theta^2 + 0.00035theta omega + -0.00182omega^2 + -0.00028theta^3 + -0.00095theta^2 omega + 0.00251theta omega^2 + 0.00776omega^3,0.11049*omega**3 + 0.001191*omega**2*theta + 0.00854*omega**2 - 1.5e-5*omega*theta**2 - 0.000239*omega*theta + 5.9e-5*omega - 2.0e-6*theta**2 + 4.0e-6*theta + 1.0e-6
97124,2025-07-28 09:40:00,0.007356,0.046261,0.033122,0.055198,5.176932,3.660852,151.8361,9999,1,1.00000omega,0.041231 + -0.00027theta + -0.00909omega + -0.00031theta^2 + -0.00040theta omega + 0.00257omega^2 + -0.00062theta^3 + 0.00028theta^2 omega + 0.00046theta omega^2 + -0.00074omega^3,-0.013388*omega**3 + 0.000277*omega**2*theta + 0.005045*omega**2 + 6.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000263*omega - 1.4e-5*theta**2 - 0.000157*theta - 0.000528
97125,2025-07-28 09:45:00,0.002772,0.014198,0.010229,nan,nan,nan,10.0417,7509,0,1.00000omega,0.018361 + -0.18602theta + 0.09861omega + 0.04277theta^2 + -0.36896theta omega + 0.02165omega^2 + -0.02338theta^3 + 0.01043theta^2 omega + -0.01007theta omega^2 + 0.03444omega^3,0.346065*omega**3 - 0.003373*omega**2*theta + 0.013959*omega**2 + 0.000116*omega*theta**2 - 0.007216*omega*theta + 0.006324*omega - 9.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000235*theta + 0.000128
97126,2025-07-28 09:50:00,0.002718,0.048115,0.034077,nan,nan,nan,-141416784.0000,7143,0,1.00000omega,0.343181 + -0.72169theta + -0.25056omega + -2.07958theta^2 + -0.07332theta omega + 0.06344omega^2 + -0.11253theta^3 + 0.28629theta^2 omega + 0.15755theta omega^2 + 0.10716omega^3,1.745001*omega**3 + 0.085519*omega**2*theta - 0.184633*omega**2 + 0.00518*omega*theta**2 - 0.02983*omega*theta + 0.034436*omega - 6.8e-5*theta**3 - 0.001152*theta**2 + 0.006919*theta - 0.00843
97127,2025-07-28 09:55:00,0.002805,0.020150,0.014386,0.085343,4.256118,3.010135,10.5895,8437,0,1.00000omega,-0.011391 + -0.01534theta + -0.07958omega + 0.02096theta^2 + -0.03498theta omega + 0.01442omega^2 + -0.01492theta^3 + -0.00963theta^2 omega + 0.01113theta omega^2 + -0.02455omega^3,-0.238191*omega**3 + 0.0036*omega**2*theta + 0.034132*omega**2 - 0.000104*omega*theta**2 - 0.002159*omega*theta - 0.012817*omega - 5.0e-6*theta**3 - 0.000103*theta**2 - 0.000661*theta - 0.001462
97128,2025-07-28 10:00:00,0.002179,0.020100,0.014296,0.059371,3.579858,2.531690,12.5574,7781,0,1.00000omega,0.231641 + 0.10475theta + -0.04211omega + -0.01710theta^2 + -0.51124theta omega + -0.02501omega^2 + 0.00362theta^3 + 0.03511theta^2 omega + 0.01686theta omega^2 + -0.10621omega^3,-1.741032*omega**3 + 0.009213*omega**2*theta - 0.075239*omega**2 + 0.000639*omega*theta**2 - 0.020476*omega*theta + 0.100464*omega + 2.0e-6*theta**3 - 5.5e-5*theta**2 + 0.00054*theta - 0.001416
97129,2025-07-28 10:05:00,0.002639,0.020835,0.014850,0.044846,0.794802,0.562904,8.2074,4428,0,1.00000omega,-0.081341 + -0.46078theta + -0.39456omega + 0.49712theta^2 + 0.02014theta omega + -0.02223omega^2 + -0.68032theta^3 + -0.00032theta^2 omega + 0.07903theta omega^2 + 0.00656omega^3,0.064597*omega**3 + 0.02594*omega**2*theta + 0.048969*omega**2 - 4.0e-6*omega*theta**2 + 0.000368*omega*theta - 0.012257*omega - 0.000248*theta**3 - 0.001454*theta**2 - 0.003218*theta - 0.002925
97130,2025-07-28 10:10:00,0.002626,0.013149,0.009481,0.037911,1.400986,0.991009,17.8093,9999,0,1.00000omega,-0.162021 + -0.03036theta + -0.26614omega + -0.01823theta^2 + 0.03741theta omega + 0.04029omega^2 + -0.00391theta^3 + 0.00252theta^2 omega + -0.00300theta omega^2 + -0.04107omega^3,-0.735346*omega**3 - 0.00179*omega**2*theta + 0.016339*omega**2 + 5.0e-5*omega*theta**2 + 0.001791*omega*theta + 0.002504*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000823*theta - 0.00304
97131,2025-07-28 10:15:00,0.003036,0.025483,0.018147,0.038481,0.444532,0.315507,21.2354,6772,0,1.00000omega,0.110061 + -0.00454theta + -0.01135omega + 0.00149theta^2 + -0.00114theta omega + -0.02052omega^2 + -0.00186theta^3 + 0.00131theta^2 omega + -0.00505theta omega^2 + -0.00364omega^3,-0.058748*omega**3 - 0.002717*omega**2*theta + 0.009465*omega**2 + 2.3e-5*omega*theta**2 - 0.000452*omega*theta + 0.001786*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000299*theta + 0.001128
97132,2025-07-28 10:20:00,0.003673,0.035046,0.024917,nan,nan,nan,25.0480,9999,0,1.00000omega,0.033701 + -0.03440theta + 0.14312omega + 0.00705theta^2 + 0.00364theta omega + -0.01635omega^2 + -0.00334theta^3 + 0.00086theta^2 omega + -0.00521theta omega^2 + 0.00814omega^3,0.094458*omega**3 - 0.002015*omega**2*theta - 0.029901*omega**2 + 1.1e-5*omega*theta**2 + 0.000293*omega*theta + 0.006573*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000356*theta - 0.001195
97133,2025-07-28 10:25:00,0.003340,0.030994,0.022043,0.052422,3.355734,2.373152,10.2994,8692,0,1.00000omega,-0.013851 + -0.06130theta + -0.05595omega + -0.00208theta^2 + -0.01362theta omega + -0.02832omega^2 + -0.00351theta^3 + -0.00129theta^2 omega + -0.00256theta omega^2 + 0.00449omega^3,0.030981*omega**3 - 0.000589*omega**2*theta - 0.017596*omega**2 - 1.0e-5*omega*theta**2 - 0.000353*omega*theta - 0.003809*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000208*theta - 0.000832
97134,2025-07-28 10:30:00,0.003181,0.026510,0.018880,0.056549,3.159294,2.234316,15.9539,9293,0,1.00000omega,0.032421 + -0.01152theta + 0.00377omega + 0.00901theta^2 + 0.01985theta omega + -0.01741omega^2 + -0.00099theta^3 + 0.00079theta^2 omega + 0.00105theta omega^2 + -0.01242omega^3,-0.13443*omega**3 + 0.000379*omega**2*theta - 0.012204*omega**2 + 1.0e-5*omega*theta**2 + 0.00031*omega*theta - 0.001505*omega + 1.2e-5*theta**2 - 9.4e-5*theta + 0.000286
97135,2025-07-28 10:35:00,0.002653,0.019087,0.013626,0.058789,4.910008,3.472148,10.6783,5314,0,1.00000omega,-0.138111 + -0.00584theta + 0.00243omega + -0.00320theta^2 + -0.00701theta omega + 0.00389omega^2 + -0.00020theta^3 + -0.00024theta^2 omega + -0.00310theta omega^2 + -0.00638omega^3,-0.080896*omega**3 - 0.00131*omega**2*theta + 0.014005*omega**2 - 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.001152*omega + 1.2e-5*theta - 0.000293
97136,2025-07-28 10:40:00,0.002647,0.022983,0.016359,0.078299,2.926002,2.069736,3.6892,5861,0,1.00000omega,-0.068521 + -0.21545theta + 0.01812omega + 0.00301theta^2 + -0.06228theta omega + 0.02283omega^2 + -0.05475theta^3 + 0.01814theta^2 omega + 0.03338theta omega^2 + 0.00473omega^3,0.029209*omega**3 + 0.006871*omega**2*theta + 0.013198*omega**2 + 0.000124*omega*theta**2 - 0.000839*omega*theta + 0.000236*omega - 1.3e-5*theta**3 - 1.4e-5*theta**2 - 0.000245*theta - 0.000267
97137,2025-07-28 10:45:00,0.003331,0.033975,0.024139,nan,nan,nan,10.5938,8908,0,1.00000omega,-0.082861 + -0.02359theta + 0.16050omega + -0.00269theta^2 + 0.02089theta omega + -0.05274omega^2 + -0.00319theta^3 + -0.00077theta^2 omega + -0.00798theta omega^2 + 0.02937omega^3,0.210599*omega**3 - 0.001907*omega**2*theta - 0.039286*omega**2 - 6.0e-6*omega*theta**2 + 0.000254*omega*theta + 0.007452*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000174*theta - 0.000748
97138,2025-07-28 10:50:00,0.003551,0.037382,0.026552,0.044221,2.527759,1.787669,8.7487,7658,0,1.00000omega,0.097141 + -0.12000theta + -0.10531omega + 0.01081theta^2 + 0.01757theta omega + 0.15381omega^2 + -0.00293theta^3 + -0.00710theta^2 omega + -0.04776theta omega^2 + -0.08225omega^3,-0.460627*omega**3 - 0.008916*omega**2*theta - 0.047695*omega**2 - 4.4e-5*omega*theta**2 - 0.000878*omega*theta - 0.007513*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000299*theta - 0.001882
97139,2025-07-28 10:55:00,0.002802,0.058026,0.041079,nan,nan,nan,-22704211968.0000,6868,0,1.00000omega,0.269751 + -0.62729theta + 0.01202omega + 0.20569theta^2 + 0.46238theta omega + 0.12769omega^2 + -1.15593theta^3 + -0.07695theta^2 omega + -0.11065theta omega^2 + 0.07149omega^3,1.266423*omega**3 - 0.065338*omega**2*theta + 0.213314*omega**2 - 0.001515*omega*theta**2 + 0.017184*omega*theta - 0.025188*omega - 0.000758*theta**3 + 0.004187*theta**2 - 0.008388*theta + 0.006321
97140,2025-07-28 11:00:00,0.002612,0.018681,0.013338,0.067363,5.774067,4.083160,7.9097,5893,0,1.00000omega,0.269551 + -0.01947theta + 0.04746omega + 0.26856theta^2 + -0.48411theta omega + 0.06051omega^2 + -0.06203theta^3 + -0.10045theta^2 omega + -0.00669theta omega^2 + -0.01635omega^3,-0.163351*omega**3 - 0.002228*omega**2*theta + 0.038258*omega**2 - 0.001115*omega*theta**2 - 0.00597*omega*theta + 0.013033*omega - 2.3e-5*theta**3 + 0.000275*theta**2 - 0.000692*theta + 0.001015
97141,2025-07-28 11:05:00,0.006372,0.058767,0.041798,0.059096,2.397108,1.695526,33.7396,9999,0,1.00000omega,-0.026031 + -0.02848theta + -0.02000omega + -0.00442theta^2 + 0.00080theta omega + -0.01534omega^2 + -0.00351theta^3 + -0.00104theta^2 omega + 0.00251theta omega^2 + -0.01375omega^3,-0.073696*omega**3 + 0.000448*omega**2*theta - 0.013095*omega**2 - 6.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.002179*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000425*theta + 0.00218
97142,2025-07-28 11:10:00,0.003605,0.063228,0.044781,0.053800,0.992605,0.702908,-1587166080.0000,3298,0,1.00000omega,-0.012751 + -0.30371theta + -0.10606omega + -0.28000theta^2 + -0.00762theta omega + -0.01608omega^2 + -1.72006theta^3 + -0.11177theta^2 omega + -0.02605theta omega^2 + -0.01386omega^3,-0.176491*omega**3 - 0.011057*omega**2*theta - 0.006429*omega**2 - 0.001581*omega*theta**2 + 0.000992*omega*theta - 0.003687*omega - 0.000811*theta**3 + 0.000688*theta**2 - 0.000515*theta + 0.000114
97143,2025-07-28 11:15:00,0.002636,0.017321,0.012389,0.089731,2.151520,1.522677,13.6196,4875,0,1.00000omega,0.101241 + -0.44087theta + -0.05319omega + 0.43265theta^2 + 1.65542theta omega + -0.22996omega^2 + -0.51384theta^3 + -0.38759theta^2 omega + -0.15672theta omega^2 + -0.04009omega^3,-0.560926*omega**3 - 0.073092*omega**2*theta - 0.302274*omega**2 - 0.006026*omega*theta**2 + 0.01374*omega*theta + 0.049315*omega - 0.000266*theta**3 - 0.001259*theta**2 - 0.002339*theta - 0.001601
97144,2025-07-28 11:20:00,nan,nan,nan,nan,nan,nan,123.6299,1662,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97145,2025-07-28 11:25:00,0.004192,0.024462,0.017549,0.051648,4.691801,3.317805,13.5625,8299,0,1.00000omega,-0.044391 + -0.05672theta + -0.11983omega + -0.00851theta^2 + -0.04550theta omega + 0.01667omega^2 + -0.00533theta^3 + -0.00285theta^2 omega + 0.05455theta omega^2 + -0.18939omega^3,-1.20591*omega**3 + 0.011578*omega**2*theta + 0.010524*omega**2 - 2.0e-5*omega*theta**2 - 0.000709*omega*theta - 0.004167*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 6.5e-5*theta - 0.000123
97146,2025-07-28 11:30:00,0.003321,0.023059,0.016473,0.101465,4.149740,2.935186,12.8056,9999,0,1.00000omega,-0.021381 + 0.06298theta + 0.00110omega + 0.01190theta^2 + -0.00336theta omega + -0.03135omega^2 + -0.02626theta^3 + 0.00992theta^2 omega + 0.00352theta omega^2 + -0.00143omega^3,-0.012309*omega**3 + 0.00101*omega**2*theta - 0.024337*omega**2 + 9.5e-5*omega*theta**2 - 0.001477*omega*theta + 0.005778*omega - 8.0e-6*theta**3 + 0.000195*theta**2 - 0.001437*theta + 0.003317
97147,2025-07-28 11:35:00,0.004739,0.034037,0.024300,0.059926,2.829967,2.001537,19.1849,9184,0,1.00000omega,0.100951 + 0.03233theta + 0.01429omega + -0.00514theta^2 + 0.00005theta omega + -0.00001omega^2 + -0.02078theta^3 + -0.00725theta^2 omega + 0.01712theta omega^2 + -0.02314omega^3,-0.143836*omega**3 + 0.003547*omega**2*theta - 0.024166*omega**2 - 5.0e-5*omega*theta**2 + 0.000683*omega*theta - 0.001852*omega - 5.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000595*theta + 0.001393
97148,2025-07-28 11:40:00,0.003395,0.021371,0.015301,0.084607,4.980321,3.522127,17.3321,9841,0,1.00000omega,-0.308471 + -0.01977theta + 0.02605omega + 0.00132theta^2 + 0.01412theta omega + 0.02114omega^2 + -0.00639theta^3 + 0.00199theta^2 omega + -0.01049theta omega^2 + -0.01552omega^3,-0.164713*omega**3 - 0.003711*omega**2*theta - 0.016669*omega**2 + 2.3e-5*omega*theta**2 + 0.00065*omega*theta + 0.004531*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000476*theta - 0.001924
97149,2025-07-28 11:45:00,0.004014,0.045816,0.032521,0.030172,1.107151,0.783164,58.9673,9999,0,1.00000omega,0.141611 + -0.00662theta + -0.00349omega + 0.00277theta^2 + -0.00526theta omega + -0.01171omega^2 + -0.00017theta^3 + 0.00005theta^2 omega + -0.00070theta omega^2 + -0.00206omega^3,-0.043068*omega**3 - 0.000488*omega**2*theta - 0.001906*omega**2 + 1.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.002547*omega + 9.0e-6*theta**2 - 0.000193*theta + 0.001529
97150,2025-07-28 11:50:00,0.003196,0.021168,0.015138,0.086020,10.662818,7.539996,9.2403,9898,0,1.00000omega,-0.034751 + -0.00462theta + 0.02362omega + 0.00544theta^2 + -0.00326theta omega + 0.03818omega^2 + -0.00063theta^3 + -0.00296theta^2 omega + -0.00792theta omega^2 + 0.00123omega^3,0.009781*omega**3 - 0.002099*omega**2*theta + 0.025067*omega**2 - 2.6e-5*omega*theta**2 + 7.9e-5*omega*theta + 0.000758*omega + 5.0e-6*theta**2 - 2.5e-5*theta - 3.8e-5
97151,2025-07-28 11:55:00,nan,nan,nan,nan,nan,nan,13264.9297,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97152,2025-07-28 12:00:00,0.003004,0.017837,0.012790,0.071020,2.272611,1.607763,8.7435,7886,0,1.00000omega,-0.039271 + -0.17371theta + -0.04312omega + 0.02588theta^2 + 0.02821theta omega + 0.03874omega^2 + -0.00769theta^3 + -0.02659theta^2 omega + -0.03326theta omega^2 + -0.03109omega^3,-0.244345*omega**3 - 0.008713*omega**2*theta - 0.041766*omega**2 - 0.000232*omega*theta**2 - 0.002802*omega*theta - 0.009638*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.00032*theta - 0.001505
97153,2025-07-28 12:05:00,nan,nan,nan,nan,nan,nan,75.3411,2395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97154,2025-07-28 12:10:00,0.002775,0.019704,0.014070,0.080934,4.299288,3.040594,9.9288,8160,0,1.00000omega,0.050081 + -0.03603theta + -0.45693omega + 0.06863theta^2 + 0.02586theta omega + -0.03021omega^2 + 0.00175theta^3 + 0.00378theta^2 omega + 0.00209theta omega^2 + -0.00535omega^3,-0.053739*omega**3 + 0.0007*omega**2*theta - 0.01988*omega**2 + 4.2e-5*omega*theta**2 + 0.000209*omega*theta - 0.016445*omega + 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00032*theta + 0.000726
97155,2025-07-28 12:15:00,0.003322,0.018089,0.013005,0.055316,0.854984,0.605829,9.7898,7054,0,1.00000omega,-0.186281 + 0.01368theta + -0.28418omega + -0.06442theta^2 + -0.13697theta omega + 0.03729omega^2 + -0.10661theta^3 + -0.03341theta^2 omega + 0.40963theta omega^2 + -0.14134omega^3,-1.0929*omega**3 + 0.105581*omega**2*theta + 0.013064*omega**2 - 0.000287*omega*theta**2 - 0.002286*omega*theta - 0.009345*omega - 3.1e-5*theta**3 - 3.1e-5*theta**2 + 1.9e-5*theta - 0.000409
97156,2025-07-28 12:20:00,0.003750,0.029014,0.020686,0.215903,6.154634,4.354661,8.7013,6651,0,1.00000omega,0.064611 + -0.39682theta + 0.28475omega + 0.18821theta^2 + 0.04259theta omega + -0.05973omega^2 + -0.04263theta^3 + -0.00543theta^2 omega + 0.02578theta omega^2 + 0.01072omega^3,0.056728*omega**3 + 0.004547*omega**2*theta - 0.025571*omega**2 - 3.2e-5*omega*theta**2 + 0.000603*omega*theta + 0.009428*omega - 8.0e-6*theta**3 + 9.1e-5*theta**2 - 0.00046*theta + 0.000219
97157,2025-07-28 12:25:00,0.003159,0.082120,0.058110,nan,nan,nan,-7832038912.0000,8648,0,1.00000omega,-1.059391 + -0.06189theta + -0.05356omega + -0.03820theta^2 + -0.02136theta omega + 0.29970omega^2 + -0.00376theta^3 + -0.00578theta^2 omega + -0.00730theta omega^2 + 0.04680omega^3,0.52112*omega**3 - 0.00271*omega**2*theta + 0.204515*omega**2 - 7.2e-5*omega*theta**2 + 0.000724*omega*theta - 0.002958*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 + 4.5e-5*theta - 0.002247
97158,2025-07-28 12:30:00,nan,nan,nan,nan,nan,nan,174.5385,2370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97159,2025-07-28 12:35:00,0.002988,0.022526,0.016068,nan,nan,nan,14.3888,5588,0,1.00000omega,0.358221 + -0.08427theta + 0.24425omega + 0.03324theta^2 + -0.29637theta omega + 0.05276omega^2 + -0.20792theta^3 + 0.02053theta^2 omega + -0.02507theta omega^2 + 0.08274omega^3,0.999507*omega**3 - 0.010095*omega**2*theta + 0.043048*omega**2 + 0.000276*omega*theta**2 - 0.006791*omega*theta + 0.014331*omega - 9.3e-5*theta**3 + 0.000288*theta**2 - 0.000389*theta + 0.000816
97160,2025-07-28 12:40:00,0.003472,0.018344,0.013202,nan,nan,nan,11.3904,5968,0,1.00000omega,0.294341 + -0.02587theta + -0.00551omega + -0.02067theta^2 + 0.05467theta omega + 0.30868omega^2 + -0.07705theta^3 + -0.09982theta^2 omega + -0.02868theta omega^2 + 0.09686omega^3,0.812675*omega**3 - 0.008021*omega**2*theta + 0.190471*omega**2 - 0.000931*omega*theta**2 + 0.007281*omega*theta - 0.014178*omega - 2.4e-5*theta**3 + 0.000232*theta**2 - 0.000774*theta + 0.001513
97161,2025-07-28 12:45:00,0.003078,0.020400,0.014589,nan,nan,nan,14.1190,7566,0,1.00000omega,0.127371 + -0.08756theta + 0.18636omega + -0.00195theta^2 + -0.00041theta omega + -0.01177omega^2 + -0.01010theta^3 + -0.00424theta^2 omega + 0.00152theta omega^2 + 0.02642omega^3,0.271249*omega**3 + 0.00052*omega**2*theta - 0.009123*omega**2 - 4.8e-5*omega*theta**2 + 0.000408*omega*theta + 0.005352*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 0.0003*theta + 0.000942
97162,2025-07-28 12:50:00,0.003243,0.026748,0.019052,0.081633,8.850748,6.258690,5.5704,6956,0,1.00000omega,0.044621 + -0.03492theta + -0.03500omega + 0.01232theta^2 + 0.05165theta omega + 0.06078omega^2 + -0.00085theta^3 + -0.00078theta^2 omega + -0.00085theta omega^2 + -0.00028omega^3,-0.0015*omega**3 - 0.000152*omega**2*theta + 0.02584*omega**2 - 5.0e-6*omega*theta**2 + 0.000737*omega*theta - 0.001897*omega + 6.0e-6*theta**2 - 5.1e-5*theta + 0.000162
97163,2025-07-28 12:55:00,0.011100,0.056283,0.040565,0.030806,2.273956,1.608077,879.8044,9999,0,1.00000omega,0.000311 + -0.00079theta + 0.00159omega + -0.00010theta^2 + -0.00015theta omega + -0.00164omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + -0.00022omega^3,-0.010212*omega**3 - 3.1e-5*omega**2*theta - 0.00123*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000491*omega + 6.0e-6*theta - 7.1e-5
97164,2025-07-28 13:00:00,0.003038,0.019659,0.014066,0.074850,3.250056,2.298746,13.3845,8781,0,1.00000omega,0.315491 + -0.16158theta + -0.02436omega + -0.00788theta^2 + 0.03993theta omega + -0.23174omega^2 + -0.00390theta^3 + 0.00053theta^2 omega + 0.00460theta omega^2 + -0.00291omega^3,-0.028938*omega**3 + 0.001525*omega**2*theta - 0.144067*omega**2 + 6.0e-6*omega*theta**2 + 0.000685*omega*theta - 0.005877*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000319*theta + 0.002106
97165,2025-07-28 13:05:00,0.002698,0.020177,0.014395,nan,nan,nan,9.2759,6243,1,1.00000omega,0.502211 + -1.80518theta + -0.13020omega + -0.71264theta^2 + 0.22821theta omega + 0.37835omega^2 + -0.01522theta^3 + -0.01450theta^2 omega + 0.02342theta omega^2 + 0.13772omega^3,1.324827*omega**3 + 0.00751*omega**2*theta + 0.174991*omega**2 - 0.000155*omega*theta**2 + 0.005928*omega*theta - 0.031092*omega - 5.0e-6*theta**3 - 0.000363*theta**2 + 0.002237*theta - 7.0e-6
97166,2025-07-28 13:10:00,0.004891,0.033484,0.023928,0.081678,9.538156,6.744742,13.9517,9999,0,1.00000omega,0.049751 + -0.01009theta + -0.01978omega + 0.00731theta^2 + -0.00387theta omega + 0.00167omega^2 + -0.00042theta^3 + -0.00005theta^2 omega + -0.00215theta omega^2 + -0.00931omega^3,-0.04261*omega**3 - 0.000328*omega**2*theta + 0.003684*omega**2 - 4.6e-5*omega*theta - 0.000215*omega + 5.0e-6*theta**2 - 8.8e-5*theta + 0.000572
97167,2025-07-28 13:15:00,0.003912,0.027950,0.019957,0.056828,1.442780,1.020991,7.0904,6191,0,1.00000omega,-0.148791 + -0.01089theta + -0.13106omega + -0.02912theta^2 + -0.03475theta omega + 0.01748omega^2 + -0.05172theta^3 + -0.08136theta^2 omega + 0.09325theta omega^2 + -0.06642omega^3,-0.304233*omega**3 + 0.014238*omega**2*theta - 0.025219*omega**2 - 0.000414*omega*theta**2 + 0.001412*omega*theta - 0.005448*omega - 9.0e-6*theta**3 + 4.7e-5*theta**2 - 8.9e-5*theta - 0.00036
97168,2025-07-28 13:20:00,0.003044,0.020116,0.014386,0.079321,5.067122,3.583435,10.3816,5471,1,1.00000omega,0.023371 + -0.12181theta + -0.05643omega + 0.18421theta^2 + 0.08541theta omega + 0.09742omega^2 + -0.04537theta^3 + -0.06559theta^2 omega + -0.09135theta omega^2 + 0.02281omega^3,0.207687*omega**3 - 0.027725*omega**2*theta + 0.136102*omega**2 - 0.000664*omega*theta**2 + 0.005514*omega*theta - 0.01241*omega - 1.5e-5*theta**3 + 0.000249*theta**2 - 0.001212*theta + 0.001848
97169,2025-07-28 13:25:00,0.003490,0.025063,0.017894,0.086075,5.727550,4.050447,8.9728,9062,0,1.00000omega,-0.023401 + -0.00463theta + 0.08755omega + 0.00247theta^2 + -0.01559theta omega + 0.00547omega^2 + -0.00209theta^3 + 0.00076theta^2 omega + 0.00030theta omega^2 + 0.00181omega^3,0.01204*omega**3 + 6.7e-5*omega**2*theta + 0.001921*omega**2 + 6.0e-6*omega*theta**2 - 0.000355*omega*theta + 0.005871*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.00018*theta + 0.000611
97170,2025-07-28 13:30:00,0.003862,0.023028,0.016510,0.120788,6.546241,4.629679,19.1545,9999,1,1.00000omega,0.017421 + -0.01511theta + 0.04905omega + -0.00457theta^2 + 0.00668theta omega + 0.00594omega^2 + -0.00352theta^3 + -0.00147theta^2 omega + -0.00174theta omega^2 + -0.00329omega^3,-0.03007*omega**3 - 0.00053*omega**2*theta + 0.00798*omega**2 - 1.5e-5*omega*theta**2 + 0.000388*omega*theta - 0.000629*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000248*theta + 0.000795
97171,2025-07-28 13:35:00,0.003141,0.023742,0.016934,0.058943,3.863104,2.731945,12.6215,9844,0,1.00000omega,-0.047141 + -0.01093theta + -0.04496omega + 0.03370theta^2 + 0.06050theta omega + -0.02683omega^2 + -0.00311theta^3 + -0.00119theta^2 omega + 0.01356theta omega^2 + -0.04309omega^3,-0.412513*omega**3 + 0.004327*omega**2*theta - 0.034521*omega**2 - 1.3e-5*omega*theta**2 + 0.001253*omega*theta - 0.00685*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000268*theta + 0.000484
97172,2025-07-28 13:40:00,0.003322,0.025261,0.018016,nan,nan,nan,38.6702,9331,0,1.00000omega,0.032201 + 0.01095theta + -0.01285omega + 0.00442theta^2 + -0.00568theta omega + 0.04650omega^2 + 0.00009theta^3 + -0.00039theta^2 omega + 0.01702theta omega^2 + -0.00142omega^3,-0.032839*omega**3 + 0.01312*omega**2*theta - 0.064183*omega**2 - 1.0e-5*omega*theta**2 - 6.0e-6*omega*theta + 0.00026*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.00018
97173,2025-07-28 13:45:00,0.003020,0.023212,0.016552,0.077614,3.673270,2.597974,3.2956,8650,0,1.00000omega,-0.182841 + -0.56249theta + -0.05711omega + -0.20567theta^2 + 0.02352theta omega + 0.05134omega^2 + -0.00365theta^3 + 0.01256theta^2 omega + -0.00934theta omega^2 + -0.06100omega^3,-0.282398*omega**3 - 0.001441*omega**2*theta + 0.02322*omega**2 + 6.5e-5*omega*theta**2 + 3.4e-5*omega*theta - 0.002266*omega - 0.e-6*theta**3 - 8.6e-5*theta**2 - 0.000253*theta + 0.00041
