Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34641,2024-12-22 20:05:00,0.008750,0.050361,0.036144,0.179561,7.179257,5.078089,46.3889,9999,0,1.00000omega,-0.015461 + 0.00194theta + 0.02946omega + -0.00909theta^2 + -0.00018theta omega + -0.00379omega^2 + -0.00445theta^3 + 0.00015theta^2 omega + -0.00040theta omega^2 + 0.00596omega^3,0.024766*omega**3 - 5.5e-5*omega**2*theta - 0.002279*omega**2 + 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.001117*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000621*theta - 0.003578
34642,2024-12-22 20:10:00,0.004953,0.035255,0.025174,0.089679,3.026904,2.141284,14.2873,8557,0,1.00000omega,0.071551 + -0.14763theta + -0.10819omega + 0.01145theta^2 + 0.02258theta omega + 0.00522omega^2 + -0.00082theta^3 + 0.00114theta^2 omega + -0.00532theta omega^2 + 0.00757omega^3,0.034548*omega**3 - 0.000809*omega**2*theta - 0.010622*omega**2 + 6.0e-6*omega*theta**2 + 0.000474*omega*theta + 0.002399*omega - 2.0e-6*theta**2 - 0.000111*theta - 0.001678
34643,2024-12-22 20:15:00,0.007067,0.057860,0.041217,0.094703,5.305334,3.752035,13.7780,3925,5,1.00000omega,0.000131 + -0.06480theta + -0.02434omega + -0.00182theta^2 + 0.03735theta omega + -0.09597omega^2 + -0.00464theta^3 + -0.00788theta^2 omega + -0.00333theta omega^2 + 0.01926omega^3,0.041029*omega**3 - 0.000236*omega**2*theta - 0.02857*omega**2 - 1.9e-5*omega*theta**2 - 0.000141*omega*theta + 0.000398*omega - 1.4e-5*theta**2 - 0.000262*theta - 0.001743
34644,2024-12-22 20:20:00,0.003152,0.027573,0.019624,0.095807,3.963693,2.803573,3.7541,5797,0,1.00000omega,0.015481 + -0.43546theta + -0.03122omega + -0.09326theta^2 + -0.02669theta omega + 0.01129omega^2 + -0.05116theta^3 + 0.12824theta^2 omega + 0.03109theta omega^2 + -0.15873omega^3,-0.624602*omega**3 + 0.004078*omega**2*theta - 0.024459*omega**2 + 0.000561*omega*theta**2 - 0.008172*omega*theta + 0.028692*omega - 7.0e-6*theta**3 + 0.000119*theta**2 - 0.001055*theta + 0.004153
34645,2024-12-22 20:25:00,0.003189,0.033050,0.023478,0.092822,5.271870,3.728353,4.8911,7325,0,1.00000omega,0.036261 + -0.04886theta + 0.03832omega + -0.00036theta^2 + -0.00714theta omega + -0.00720omega^2 + -0.00544theta^3 + 0.00300theta^2 omega + 0.00572theta omega^2 + -0.01570omega^3,-0.071636*omega**3 + 0.00087*omega**2*theta + 0.009587*omega**2 + 1.5e-5*omega*theta**2 + 0.000341*omega*theta + 0.003042*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000619*theta - 0.00336
34646,2024-12-22 20:30:00,0.003881,0.035511,0.025260,nan,nan,nan,0.6189,7135,0,1.00000omega,0.004121 + -0.65321theta + 0.03375omega + -0.04616theta^2 + -0.03352theta omega + 0.00165omega^2 + -0.19861theta^3 + 0.11049theta^2 omega + 0.13005theta omega^2 + 0.01211omega^3,0.023258*omega**3 + 0.008326*omega**2*theta + 0.055039*omega**2 + 0.000236*omega*theta**2 + 0.002811*omega*theta + 0.009419*omega - 1.4e-5*theta**3 - 0.000291*theta**2 - 0.00272*theta - 0.009291
34647,2024-12-22 20:35:00,0.002997,0.026383,0.018776,nan,nan,nan,0.0198,5922,0,1.00000omega,-0.114981 + -0.24700theta + 0.04572omega + -0.05787theta^2 + -0.18277theta omega + -0.05378omega^2 + -0.12473theta^3 + 0.08602theta^2 omega + 0.02974theta omega^2 + 0.02730omega^3,0.073083*omega**3 + 0.002654*omega**2*theta - 0.015637*omega**2 + 0.000256*omega*theta**2 - 0.001737*omega*theta + 0.001237*omega - 1.2e-5*theta**3 - 2.5e-5*theta**2 - 0.000282*theta - 0.000472
34648,2024-12-22 20:40:00,nan,nan,nan,nan,nan,nan,685930.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34649,2024-12-22 20:45:00,0.006116,0.046640,0.033262,0.104520,4.136686,2.926012,13.3455,7336,0,1.00000omega,0.005091 + -0.10481theta + -0.04982omega + -0.00191theta^2 + 0.00302theta omega + 0.02688omega^2 + -0.00820theta^3 + 0.00392theta^2 omega + -0.00038theta omega^2 + -0.02366omega^3,-0.069013*omega**3 - 3.7e-5*omega**2*theta + 0.007704*omega**2 + 1.3e-5*omega*theta**2 + 0.000497*omega*theta + 0.003183*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.001034*theta - 0.007795
34650,2024-12-22 20:50:00,nan,nan,nan,nan,nan,nan,36303.5508,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34651,2024-12-22 20:55:00,0.004598,0.037590,0.026779,0.186608,19.422802,13.734629,7.3472,9999,0,1.00000omega,-0.067941 + -0.07475theta + -0.03669omega + -0.06114theta^2 + -0.01309theta omega + 0.02135omega^2 + -0.00628theta^3 + -0.00062theta^2 omega + 0.00667theta omega^2 + -0.01511omega^3,-0.047434*omega**3 + 0.000698*omega**2*theta + 0.010583*omega**2 - 2.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.002026*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000375*theta - 0.001387
34652,2024-12-22 21:00:00,0.010023,0.054252,0.039011,0.057855,4.122170,2.915101,216.5172,9999,0,1.00000omega,-0.009521 + 0.00051theta + -0.00654omega + -0.00053theta^2 + 0.00172theta omega + 0.00198omega^2 + -0.00000theta^3 + 0.00019theta^2 omega + 0.00006theta omega^2 + -0.00063omega^3,-0.008872*omega**3 + 2.8e-5*omega**2*theta + 0.002119*omega**2 + 3.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.003027*omega - 2.1e-5*theta - 0.000296
34653,2024-12-22 21:05:00,0.009244,0.041320,0.029940,nan,nan,nan,33.6783,9999,0,1.00000omega,0.025891 + -0.10854theta + -0.02320omega + 0.03947theta^2 + 0.00081theta omega + -0.21596omega^2 + -0.00684theta^3 + 0.00196theta^2 omega + 0.09358theta omega^2 + -0.02847omega^3,-0.08232*omega**3 + 0.009019*omega**2*theta + 0.165762*omega**2 + 6.0e-6*omega*theta**2 + 0.000333*omega*theta + 0.003638*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000882*theta - 0.006546
34654,2024-12-22 21:10:00,0.004947,0.033264,0.023780,0.072829,5.142456,3.636630,14.2607,9999,0,1.00000omega,0.005431 + -0.01386theta + -0.01675omega + -0.00299theta^2 + 0.00011theta omega + -0.00973omega^2 + -0.00007theta^3 + -0.00028theta^2 omega + -0.00250theta omega^2 + -0.00318omega^3,-0.014943*omega**3 - 0.000392*omega**2*theta + 0.003237*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001064*omega - 0.e-6*theta**2 + 2.0e-5*theta - 6.5e-5
34655,2024-12-22 21:15:00,0.005009,0.028589,0.020524,0.048122,3.869136,2.736104,24.3638,9999,0,1.00000omega,-0.023261 + -0.01033theta + 0.01666omega + -0.00526theta^2 + 0.00313theta omega + 0.00046omega^2 + -0.00077theta^3 + 0.00002theta^2 omega + 0.00032theta omega^2 + 0.00030omega^3,0.002076*omega**3 + 7.4e-5*omega**2*theta + 0.001361*omega**2 + 5.5e-5*omega*theta + 0.001366*omega - 1.2e-5*theta**2 - 0.000239*theta - 0.001627
34656,2024-12-22 21:20:00,0.007084,0.033824,0.024436,0.098573,9.551610,6.754368,30.7316,9999,1,1.00000omega,-0.005991 + -0.00243theta + -0.00269omega + -0.00069theta^2 + 0.00503theta omega + 0.00311omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + -0.00370theta omega^2 + -0.00111omega^3,-0.004926*omega**3 - 0.000547*omega**2*theta - 0.008832*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000728*omega - 1.7e-5*theta - 0.000186
34657,2024-12-22 21:25:00,0.004660,0.043193,0.030720,0.065433,6.030377,4.264371,0.3489,6864,0,1.00000omega,0.127331 + -0.03938theta + -0.08738omega + 0.00252theta^2 + 0.10504theta omega + 0.05114omega^2 + 0.00006theta^3 + 0.00796theta^2 omega + -0.04310theta omega^2 + -0.01677omega^3,-0.02443*omega**3 - 0.002093*omega**2*theta - 0.02422*omega**2 + 1.3e-5*omega*theta**2 + 0.001209*omega*theta + 0.013875*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 9.3e-5
34658,2024-12-22 21:30:00,0.004127,0.031757,0.022644,0.129868,6.040109,4.271989,7.7157,6035,0,1.00000omega,0.018371 + -0.07673theta + -0.02050omega + -0.04185theta^2 + 0.00611theta omega + -0.00302omega^2 + -0.00143theta^3 + -0.00981theta^2 omega + 0.00159theta omega^2 + 0.00237omega^3,0.009686*omega**3 + 0.000217*omega**2*theta - 0.003731*omega**2 - 4.5e-5*omega*theta**2 + 0.001151*omega*theta - 0.008089*omega - 9.0e-6*theta**2 + 0.000235*theta - 0.001037
34659,2024-12-22 21:35:00,0.003454,0.023825,0.017023,0.104508,3.370765,2.384636,2.1471,6946,0,1.00000omega,0.033281 + -0.14347theta + 0.01844omega + 0.16005theta^2 + -0.02453theta omega + 0.05154omega^2 + -0.51962theta^3 + 0.03625theta^2 omega + 0.35928theta omega^2 + 0.00614omega^3,0.01857*omega**3 + 0.036221*omega**2*theta + 0.037828*omega**2 + 0.000122*omega*theta**2 - 0.000115*omega*theta + 0.000504*omega - 5.8e-5*theta**3 - 4.7e-5*theta**2 - 0.000154*theta + 3.0e-5
34660,2024-12-22 21:40:00,0.005095,0.032324,0.023139,0.113603,3.385705,2.395402,4.1056,8894,0,1.00000omega,0.175881 + -0.49984theta + 0.04105omega + -0.14260theta^2 + -0.02971theta omega + -0.03936omega^2 + -0.00387theta^3 + 0.07892theta^2 omega + -0.02364theta omega^2 + -0.02307omega^3,-0.05034*omega**3 - 0.001719*omega**2*theta - 0.001715*omega**2 + 0.000191*omega*theta**2 - 0.002248*omega*theta + 0.007877*omega - 3.8e-5*theta**2 - 0.000138*theta + 0.002498
34661,2024-12-22 21:45:00,0.005234,0.042806,0.030494,0.072152,3.204194,2.266281,4.9931,6872,0,1.00000omega,0.024071 + -0.01860theta + -0.00352omega + 0.02061theta^2 + -0.00855theta omega + -0.02897omega^2 + -0.00411theta^3 + 0.00292theta^2 omega + 0.00903theta omega^2 + -0.00239omega^3,-0.005201*omega**3 + 0.000655*omega**2*theta - 0.017798*omega**2 + 7.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.002698*omega + 2.1e-5*theta**2 - 0.00044*theta + 0.003027
34662,2024-12-22 21:50:00,0.004199,0.035540,0.025305,0.087399,2.282049,1.614835,6.5577,9999,0,1.00000omega,0.031901 + -0.03539theta + -0.00557omega + -0.00550theta^2 + -0.01190theta omega + -0.02154omega^2 + -0.02717theta^3 + 0.00294theta^2 omega + 0.00464theta omega^2 + -0.01108omega^3,-0.040652*omega**3 + 0.000567*omega**2*theta - 0.005669*omega**2 + 1.2e-5*omega*theta**2 - 6.0e-5*omega*theta - 0.000512*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000173*theta - 0.000182
34663,2024-12-22 21:55:00,0.004392,0.031305,0.022353,0.075363,2.641485,1.868572,3.4390,8870,0,1.00000omega,-0.014631 + -0.26098theta + -0.04621omega + -0.03772theta^2 + -0.00814theta omega + 0.02851omega^2 + -0.00473theta^3 + 0.00065theta^2 omega + -0.01091theta omega^2 + -0.06629omega^3,-0.160983*omega**3 - 0.000883*omega**2*theta + 0.020273*omega**2 + 2.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.000145*omega + 6.0e-6*theta**2 - 0.000204*theta + 0.002786
34664,2024-12-22 22:00:00,0.003853,0.023834,0.017072,0.079939,1.316648,0.932725,1.9819,7908,0,1.00000omega,-0.025251 + -0.35975theta + -0.03850omega + 0.12591theta^2 + 0.01451theta omega + -0.16069omega^2 + -0.68872theta^3 + -0.26987theta^2 omega + 1.12271theta omega^2 + 0.00655omega^3,0.017557*omega**3 + 0.100314*omega**2*theta + 0.702892*omega**2 - 0.000804*omega*theta**2 - 0.011889*omega*theta - 0.045241*omega - 6.8e-5*theta**3 - 0.001494*theta**2 - 0.011268*theta - 0.029424
34665,2024-12-22 22:05:00,0.013383,0.174655,0.123862,nan,nan,nan,-6494376448.0000,7072,1,1.00000omega,0.027941 + -0.62527theta + 0.18903omega + 0.01810theta^2 + -0.19861theta omega + 0.00652omega^2 + 0.00730theta^3 + 0.12322theta^2 omega + -0.00831theta omega^2 + 0.04201omega^3,0.16826*omega**3 - 0.001109*omega**2*theta - 0.003331*omega**2 + 0.000548*omega*theta**2 + 0.003229*omega*theta + 0.008386*omega + 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000533*theta - 0.00315
34666,2024-12-22 22:10:00,0.005659,0.035060,0.025112,0.054834,4.540460,3.210824,78.7099,9999,0,1.00000omega,-0.010871 + -0.00192theta + 0.00055omega + -0.00005theta^2 + 0.00026theta omega + -0.00093omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + 0.00005theta omega^2 + -0.00029omega^3,-0.004721*omega**3 + 2.7e-5*omega**2*theta + 2.2e-5*omega**2 + 2.5e-5*omega*theta + 0.00043*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000114
34667,2024-12-22 22:15:00,0.005688,0.037617,0.026902,0.057293,5.361813,3.791590,71.5655,9999,0,1.00000omega,0.032091 + 0.01729theta + -0.01634omega + 0.00022theta^2 + -0.00200theta omega + 0.00329omega^2 + 0.00006theta^3 + -0.00014theta^2 omega + 0.00031theta omega^2 + 0.00043omega^3,0.006219*omega**3 + 0.000149*omega**2*theta + 0.005785*omega**2 - 2.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.002863*omega + 2.0e-6*theta**2 + 8.0e-5*theta + 0.001007
34668,2024-12-22 22:20:00,0.006966,0.035166,0.025350,0.052930,1.886500,1.334482,76.6530,9999,1,1.00000omega,-0.000231 + 0.00142theta + 0.01001omega + -0.00071theta^2 + 0.00051theta omega + -0.00028omega^2 + 0.00008theta^3 + 0.00011theta^2 omega + 0.00013theta omega^2 + -0.00022omega^3,-0.002319*omega**3 + 4.6e-5*omega**2*theta + 0.000927*omega**2 + 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.001312*omega + 2.0e-6*theta**2 + 3.3e-5*theta + 0.000197
34669,2024-12-22 22:25:00,0.008158,0.047219,0.033884,0.038824,2.088921,1.477345,370.8093,9999,0,1.00000omega,-0.047581 + 0.00100theta + 0.00949omega + 0.00019theta^2 + -0.00043theta omega + -0.00005omega^2 + 0.00004theta^3 + -0.00010theta^2 omega + 0.00016theta omega^2 + -0.00026omega^3,-0.009336*omega**3 + 0.000192*omega**2*theta + 0.005363*omega**2 - 4.0e-6*omega*theta**2 - 0.000241*omega*theta - 0.003321*omega + 5.0e-6*theta**2 + 0.000142*theta + 0.001373
34670,2024-12-22 22:30:00,0.007454,0.061157,0.043565,nan,nan,nan,107.1291,9999,0,1.00000omega,-0.043911 + 0.00195theta + 0.00621omega + 0.00668theta^2 + -0.00079theta omega + -0.00599omega^2 + -0.00046theta^3 + -0.00001theta^2 omega + 0.00367theta omega^2 + 0.00559omega^3,0.068015*omega**3 + 0.001488*omega**2*theta + 0.042012*omega**2 - 2.5e-5*omega*theta - 0.000437*omega - 1.4e-5*theta**2 - 0.000296*theta - 0.001579
34671,2024-12-22 22:35:00,0.008213,0.061530,0.043894,0.035659,1.212498,0.857737,251.4481,9999,0,1.00000omega,0.001001 + -0.01177theta + -0.00719omega + -0.00228theta^2 + 0.00043theta omega + 0.00229omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00015theta omega^2 + -0.00026omega^3,-0.006127*omega**3 - 0.000118*omega**2*theta - 0.000898*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000561*omega - 6.0e-6*theta**2 - 0.000222*theta - 0.002512
34672,2024-12-22 22:40:00,0.005760,0.044295,0.031585,0.041271,0.793850,0.562095,93.0893,9999,0,1.00000omega,-0.001531 + -0.00330theta + -0.00936omega + 0.00046theta^2 + 0.00060theta omega + -0.00128omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + -0.00004theta omega^2 + -0.00025omega^3,-0.004415*omega**3 - 2.4e-5*omega**2*theta - 0.001545*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000281*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000312
34673,2024-12-22 22:45:00,0.002988,0.025498,0.018153,0.149156,3.766845,2.665649,2.9717,4849,0,1.00000omega,-0.008501 + -0.50884theta + -0.01906omega + 0.14794theta^2 + 0.04549theta omega + -0.03771omega^2 + -0.86416theta^3 + 0.15477theta^2 omega + 0.12785theta omega^2 + 0.01817omega^3,0.069038*omega**3 + 0.016193*omega**2*theta + 0.018903*omega**2 + 0.000653*omega*theta**2 + 0.003148*omega*theta + 0.003045*omega - 0.000122*theta**3 - 0.00067*theta**2 - 0.001786*theta - 0.001889
34674,2024-12-22 22:50:00,0.003724,0.033514,0.023843,0.158593,8.560690,6.054360,4.4791,6162,0,1.00000omega,0.028401 + 0.00629theta + -0.08550omega + 0.09075theta^2 + 0.00876theta omega + -0.23004omega^2 + -0.08944theta^3 + -0.04336theta^2 omega + 0.02313theta omega^2 + -0.02089omega^3,-0.069396*omega**3 + 0.002561*omega**2*theta - 0.058825*omega**2 - 0.00016*omega*theta**2 - 0.002118*omega*theta - 0.009842*omega - 1.1e-5*theta**3 - 0.000195*theta**2 - 0.00111*theta - 0.001897
34675,2024-12-22 22:55:00,0.003254,0.027806,0.019796,0.060974,2.574075,1.820656,0.0349,7150,1,1.00000omega,-0.006811 + -0.10637theta + 0.00995omega + -0.01030theta^2 + 0.00218theta omega + -0.02231omega^2 + -0.08536theta^3 + 0.05608theta^2 omega + -0.03370theta omega^2 + -0.04995omega^3,-0.127303*omega**3 - 0.002863*omega**2*theta - 0.020667*omega**2 + 0.000159*omega*theta**2 + 0.001593*omega*theta + 0.004324*omega - 8.0e-6*theta**3 - 0.000123*theta**2 - 0.000743*theta - 0.001668
34676,2024-12-22 23:00:00,0.003202,0.033018,0.023457,0.066021,1.790164,1.266698,2.6433,7093,0,1.00000omega,-0.140561 + -0.13987theta + -0.00260omega + -0.02453theta^2 + -0.00457theta omega + -0.07228omega^2 + -0.02714theta^3 + 0.00252theta^2 omega + -0.01613theta omega^2 + 0.01753omega^3,0.064368*omega**3 - 0.001974*omega**2*theta - 0.020458*omega**2 + 1.0e-5*omega*theta**2 - 0.000104*omega*theta + 0.000105*omega - 4.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000175*theta - 6.9e-5
34677,2024-12-22 23:05:00,0.003408,0.029044,0.020678,0.068357,1.438215,1.018119,3.7940,5833,0,1.00000omega,-0.061881 + 0.01066theta + -0.00877omega + -0.04960theta^2 + -0.31990theta omega + -0.15432omega^2 + -0.17566theta^3 + 0.04962theta^2 omega + 0.00158theta omega^2 + -0.08478omega^3,-0.397038*omega**3 + 0.000247*omega**2*theta - 0.061649*omega**2 + 0.000258*omega*theta**2 - 0.005631*omega*theta + 0.013221*omega - 3.0e-5*theta**3 + 0.000229*theta**2 - 0.000558*theta + 0.00026
34678,2024-12-22 23:10:00,0.003440,0.024982,0.017832,nan,nan,nan,13.0560,5991,0,1.00000omega,0.003241 + -0.03965theta + 0.00301omega + -0.02255theta^2 + 0.00309theta omega + -0.00557omega^2 + -0.00145theta^3 + 0.00670theta^2 omega + -0.00453theta omega^2 + 0.01346omega^3,0.110697*omega**3 - 0.001242*omega**2*theta - 0.012902*omega**2 + 6.1e-5*omega*theta**2 + 0.001039*omega*theta + 0.004492*omega - 2.4e-5*theta**2 - 0.000341*theta - 0.001425
34679,2024-12-22 23:15:00,0.002402,0.023830,0.016935,0.128013,5.914539,4.183190,2.4074,5776,0,1.00000omega,-0.023291 + -0.07970theta + -0.01944omega + -0.01924theta^2 + -0.07589theta omega + 0.06607omega^2 + -0.01193theta^3 + -0.01193theta^2 omega + 0.00112theta omega^2 + -0.01258omega^3,-0.069344*omega**3 + 0.000206*omega**2*theta + 0.029223*omega**2 - 7.3e-5*omega*theta**2 - 0.001725*omega*theta - 0.006808*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000309*theta - 0.00083
34680,2024-12-22 23:20:00,0.004464,0.027448,0.019664,0.089690,4.870089,3.444257,18.3632,8597,1,1.00000omega,-0.014741 + -0.01502theta + -0.02216omega + 0.00141theta^2 + 0.00377theta omega + -0.00787omega^2 + -0.00163theta^3 + -0.00206theta^2 omega + -0.00321theta omega^2 + 0.00436omega^3,0.029821*omega**3 - 0.000732*omega**2*theta - 0.010703*omega**2 - 1.6e-5*omega*theta**2 - 0.000237*omega*theta - 0.001579*omega - 1.1e-5*theta**2 - 0.000114*theta - 0.000478
34681,2024-12-22 23:25:00,0.005205,0.039749,0.028347,0.077584,2.634084,1.863386,21.9082,9999,0,1.00000omega,-0.093701 + -0.01265theta + -0.06368omega + 0.01214theta^2 + 0.00709theta omega + 0.14942omega^2 + -0.02320theta^3 + -0.00362theta^2 omega + 0.00670theta omega^2 + -0.01236omega^3,-0.071075*omega**3 + 0.001284*omega**2*theta + 0.081926*omega**2 - 2.3e-5*omega*theta**2 - 0.000491*omega*theta - 0.004614*omega - 5.0e-6*theta**3 - 0.000185*theta**2 - 0.002311*theta - 0.009936
34682,2024-12-22 23:30:00,0.002785,0.017889,0.012801,0.099351,11.713487,8.282984,4.5354,6694,0,1.00000omega,-0.352451 + -1.86226theta + -0.03293omega + 1.01759theta^2 + -0.17261theta omega + -0.15851omega^2 + -0.09084theta^3 + -0.09470theta^2 omega + -0.02823theta omega^2 + 0.08670omega^3,0.526937*omega**3 - 0.005719*omega**2*theta - 0.10499*omega**2 - 0.00064*omega*theta**2 - 0.010114*omega*theta - 0.038464*omega - 2.0e-5*theta**3 + 0.000148*theta**2 + 0.001795*theta + 0.000406
34683,2024-12-22 23:35:00,0.002672,0.015223,0.010929,0.077533,1.969397,1.393653,4.9739,5613,0,1.00000omega,0.019491 + -0.97748theta + 0.05208omega + 0.37151theta^2 + -0.09028theta omega + -0.00597omega^2 + -0.09204theta^3 + 0.02625theta^2 omega + 0.01065theta omega^2 + 0.05314omega^3,0.392359*omega**3 + 0.002621*omega**2*theta - 0.007017*omega**2 + 0.000215*omega*theta**2 - 0.002159*omega*theta + 0.004561*omega - 2.5e-5*theta**3 + 0.000322*theta**2 - 0.001901*theta + 0.002307
34684,2024-12-22 23:40:00,0.003396,0.070484,0.049898,0.188527,2.452386,1.739215,-6274759.0000,7286,0,1.00000omega,0.004981 + -2.70652theta + 0.58373omega + 0.04703theta^2 + -0.18648theta omega + -0.09819omega^2 + -1.60223theta^3 + 0.25890theta^2 omega + -0.08417theta omega^2 + -0.04954omega^3,-0.279445*omega**3 - 0.015826*omega**2*theta - 0.035187*omega**2 + 0.001623*omega*theta**2 - 0.004211*omega*theta + 0.02107*omega - 0.000335*theta**3 + 0.000492*theta**2 - 0.003247*theta + 0.001456
34685,2024-12-22 23:45:00,0.002793,0.020616,0.014711,0.104755,7.358180,5.203546,1.4182,8590,0,1.00000omega,-0.022191 + 0.43531theta + -0.00003omega + 0.00361theta^2 + -0.03734theta omega + -0.09805omega^2 + -0.11751theta^3 + 0.00680theta^2 omega + 0.08726theta omega^2 + -0.02825omega^3,-0.113944*omega**3 + 0.011732*omega**2*theta - 0.090267*omega**2 + 3.0e-5*omega*theta**2 - 0.000739*omega*theta + 0.002765*omega - 1.8e-5*theta**3 + 0.000245*theta**2 - 0.000659*theta - 0.000533
34686,2024-12-22 23:50:00,0.003388,0.018437,0.013255,nan,nan,nan,5.6752,7853,0,1.00000omega,-0.410461 + -0.86339theta + -0.02567omega + 0.66655theta^2 + 0.13759theta omega + -0.01670omega^2 + 0.04928theta^3 + 0.07579theta^2 omega + -0.00540theta omega^2 + -0.00663omega^3,-0.035335*omega**3 - 0.000959*omega**2*theta - 0.005495*omega**2 + 0.000449*omega*theta**2 + 0.000488*omega*theta - 0.002804*omega + 1.0e-5*theta**3 + 0.000265*theta**2 - 0.001889*theta + 0.00123
34687,2024-12-22 23:55:00,0.004502,0.033833,0.024135,nan,nan,nan,10.4203,9999,0,1.00000omega,0.018731 + -0.01312theta + 0.00359omega + 0.00432theta^2 + 0.01620theta omega + 0.00395omega^2 + 0.00062theta^3 + 0.00091theta^2 omega + 0.00145theta omega^2 + 0.00887omega^3,0.03788*omega**3 + 0.000206*omega**2*theta - 0.000964*omega**2 + 4.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.001692*omega - 2.0e-6*theta**2 - 1.6e-5*theta + 0.00032
34688,2024-12-23 00:00:00,0.006133,0.043081,0.030770,0.057680,2.190478,1.549439,2.1241,9388,0,1.00000omega,-0.283591 + -0.01192theta + -0.06016omega + 0.00227theta^2 + -0.00611theta omega + -0.04882omega^2 + -0.01558theta^3 + 0.00435theta^2 omega + 0.00455theta omega^2 + -0.00604omega^3,-0.007158*omega**3 + 0.00018*omega**2*theta - 0.013841*omega**2 + 6.0e-6*omega*theta**2 - 0.000304*omega*theta + 0.001961*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001123*theta + 0.007323
34689,2024-12-23 00:05:00,0.002538,0.026984,0.019165,0.150631,4.171045,2.951297,-0.5758,6069,0,1.00000omega,0.148051 + -0.24565theta + -0.00062omega + 0.13506theta^2 + -0.03169theta omega + 0.15236omega^2 + -0.84982theta^3 + 0.14154theta^2 omega + 0.11346theta omega^2 + -0.08482omega^3,-0.233773*omega**3 + 0.010424*omega**2*theta + 0.093041*omega**2 + 0.000433*omega*theta**2 + 0.003577*omega*theta + 0.0073*omega - 8.7e-5*theta**3 - 0.001124*theta**2 - 0.005124*theta - 0.007647
34690,2024-12-23 00:10:00,0.002926,0.019905,0.014226,0.058805,3.419941,2.418621,13.0743,9676,0,1.00000omega,0.038691 + -0.00563theta + -0.09303omega + 0.00413theta^2 + -0.00864theta omega + -0.03143omega^2 + -0.00016theta^3 + 0.00001theta^2 omega + -0.02104theta omega^2 + -0.01281omega^3,-0.151088*omega**3 - 0.008272*omega**2*theta + 0.08418*omega**2 - 0.000184*omega*theta - 0.000812*omega + 6.0e-6*theta**2 - 0.000112*theta + 0.000739
34691,2024-12-23 00:15:00,0.003655,0.025410,0.018153,0.054426,4.574902,3.235173,27.2895,9999,0,1.00000omega,0.005321 + -0.00105theta + 0.00586omega + 0.00040theta^2 + -0.00127theta omega + 0.00121omega^2 + 0.00000theta^3 + 0.00031theta^2 omega + -0.00161theta omega^2 + 0.00001omega^3,0.000138*omega**3 - 0.000742*omega**2*theta + 0.011001*omega**2 + 5.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001486*omega - 9.0e-6*theta + 8.1e-5
34692,2024-12-23 00:20:00,nan,nan,nan,nan,nan,nan,44.2132,1955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
