Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30904,2024-12-05 12:50:00,0.005516,0.035234,0.025218,0.116903,4.480287,3.169120,15.5133,5578,2,1.00000omega,0.056801 + -0.08648theta + -0.04341omega + -0.02104theta^2 + 0.00079theta omega + 0.00040omega^2 + -0.00267theta^3 + -0.00502theta^2 omega + -0.00869theta omega^2 + -0.01589omega^3,-0.061065*omega**3 - 0.001113*omega**2*theta + 0.01428*omega**2 - 2.1e-5*omega*theta**2 + 0.000554*omega*theta - 0.005024*omega + 6.0e-6*theta**2 - 6.7e-5*theta + 0.000826
30905,2024-12-05 12:55:00,0.017005,0.074732,0.054194,0.045719,3.194172,2.258852,393.8133,9999,0,1.00000omega,0.042441 + -0.00476theta + 0.00804omega + 0.00020theta^2 + -0.00051theta omega + 0.00063omega^2 + -0.00027theta^3 + -0.00005theta^2 omega + -0.00015theta omega^2 + -0.00012omega^3,-0.001076*omega**3 - 4.5e-5*omega**2*theta + 0.001504*omega**2 + 1.6e-5*omega*theta + 0.000175*omega + 7.0e-6*theta**2 - 0.000191*theta + 0.001855
30906,2024-12-05 13:00:00,0.005942,0.035985,0.025790,0.054718,3.038288,2.148743,9.1299,9999,0,1.00000omega,-0.053601 + -0.14097theta + -0.03188omega + -0.01185theta^2 + -0.00844theta omega + 0.00891omega^2 + -0.00043theta^3 + -0.00220theta^2 omega + 0.00279theta omega^2 + 0.01028omega^3,0.025252*omega**3 + 0.000228*omega**2*theta + 0.003357*omega**2 - 6.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.001422*omega - 4.0e-6*theta**2 - 0.000185*theta - 0.00081
30907,2024-12-05 13:05:00,nan,nan,nan,nan,nan,nan,891.4888,2099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30908,2024-12-05 13:10:00,0.003590,0.026507,0.018914,0.188785,10.671679,7.547197,23.2166,9999,0,1.00000omega,-0.008871 + 0.03015theta + 0.01487omega + -0.00519theta^2 + -0.00136theta omega + 0.01792omega^2 + 0.00010theta^3 + 0.00155theta^2 omega + 0.00098theta omega^2 + -0.00595omega^3,-0.069723*omega**3 + 0.000383*omega**2*theta + 0.016835*omega**2 + 2.0e-5*omega*theta**2 + 0.000566*omega*theta + 0.004452*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000165
30909,2024-12-05 13:15:00,0.004785,0.033194,0.023714,0.056354,5.993708,4.238379,9.0856,9075,0,1.00000omega,0.083011 + -0.05947theta + -0.01798omega + 0.01426theta^2 + 0.01154theta omega + -0.00189omega^2 + 0.00014theta^3 + 0.00174theta^2 omega + -0.01181theta omega^2 + -0.03620omega^3,-0.129273*omega**3 - 0.001406*omega**2*theta + 0.000522*omega**2 + 7.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.000705*omega + 5.0e-6*theta**2 - 7.5e-5*theta + 0.000326
30910,2024-12-05 13:20:00,0.004488,0.030582,0.021857,0.086668,8.100366,5.728152,17.7512,9284,0,1.00000omega,-0.010471 + 0.00685theta + -0.03451omega + -0.00030theta^2 + 0.00295theta omega + -0.00808omega^2 + -0.00027theta^3 + -0.00026theta^2 omega + 0.00023theta omega^2 + -0.00100omega^3,-0.006415*omega**3 + 4.9e-5*omega**2*theta - 0.004401*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.002104*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 2.0e-6
30911,2024-12-05 13:25:00,0.007263,0.057933,0.041286,0.029477,1.217488,0.861146,299.2223,9999,0,1.00000omega,0.020731 + 0.00166theta + 0.00627omega + -0.00054theta^2 + -0.00041theta omega + 0.00413omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00005theta omega^2 + 0.00022omega^3,0.007732*omega**3 - 5.9e-5*omega**2*theta + 0.006062*omega**2 - 4.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001984*omega + 8.0e-6*theta - 0.000247
30912,2024-12-05 13:30:00,0.010851,0.055774,0.040178,0.043412,2.309957,1.633675,349.9904,9999,0,1.00000omega,0.008471 + -0.00157theta + 0.00313omega + -0.00014theta^2 + -0.00014theta omega + 0.00095omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00006theta omega^2 + 0.00000omega^3,-3.9e-5*omega**2*theta + 0.001701*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000435*omega + 4.0e-6*theta - 1.9e-5
30913,2024-12-05 13:35:00,0.004363,0.028061,0.020081,0.084416,6.011619,4.251276,9.7087,7320,0,1.00000omega,-0.045131 + -0.04280theta + -0.00963omega + -0.01341theta^2 + 0.00118theta omega + 0.00094omega^2 + 0.00116theta^3 + 0.00055theta^2 omega + 0.00077theta omega^2 + -0.00934omega^3,-0.03993*omega**3 + 0.00011*omega**2*theta - 0.001373*omega**2 + 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 9.3e-5*omega - 1.4e-5*theta**2 + 0.000266*theta - 0.001495
30914,2024-12-05 13:40:00,0.003413,0.026309,0.018759,0.074078,2.903150,2.053505,10.7702,9999,0,1.00000omega,-0.033071 + -0.00664theta + 0.02807omega + -0.00286theta^2 + 0.00316theta omega + -0.00308omega^2 + -0.00024theta^3 + -0.00165theta^2 omega + 0.00028theta omega^2 + 0.00148omega^3,0.010866*omega**3 + 6.9e-5*omega**2*theta - 0.002366*omega**2 - 1.3e-5*omega*theta**2 + 0.000383*omega*theta - 0.001741*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 0.0001
30915,2024-12-05 13:45:00,0.012933,0.065807,0.047423,0.035522,1.259031,0.890624,523.3734,9999,0,1.00000omega,0.007971 + -0.00085theta + 0.00890omega + 0.00004theta^2 + -0.00019theta omega + 0.00192omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + 0.00006omega^3,0.001223*omega**3 - 4.8e-5*omega**2*theta + 0.002893*omega**2 + 7.0e-6*omega*theta + 0.000269*omega - 3.0e-6*theta + 6.5e-5
30916,2024-12-05 13:50:00,0.006489,0.042123,0.030137,0.122086,5.967646,4.220646,20.2249,9999,0,1.00000omega,-0.091601 + -0.08709theta + -0.00699omega + -0.00431theta^2 + 0.00078theta omega + -0.01639omega^2 + -0.00066theta^3 + 0.00054theta^2 omega + 0.00029theta omega^2 + -0.00277omega^3,-0.009964*omega**3 + 3.5e-5*omega**2*theta - 0.006533*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000857*omega + 5.0e-6*theta**2 - 0.000175*theta + 0.002402
30917,2024-12-05 13:55:00,0.003799,0.033910,0.024128,0.123213,6.510963,4.604770,4.1681,7370,0,1.00000omega,-0.029861 + -0.35630theta + 0.03304omega + -0.04608theta^2 + -0.02155theta omega + -0.01265omega^2 + -0.00422theta^3 + 0.00664theta^2 omega + 0.00789theta omega^2 + 0.00133omega^3,0.00437*omega**3 + 0.000864*omega**2*theta - 0.004472*omega**2 + 2.4e-5*omega*theta**2 - 0.000254*omega*theta + 0.001183*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000385*theta + 2.9e-5
30918,2024-12-05 14:00:00,nan,nan,nan,nan,nan,nan,620.6675,7390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30919,2024-12-05 14:05:00,nan,nan,nan,nan,nan,nan,135665.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30920,2024-12-05 14:10:00,0.004237,0.035885,0.025551,0.071265,3.483585,2.463782,7.6359,5320,1,1.00000omega,0.212761 + -0.26887theta + 0.06781omega + 0.08842theta^2 + 0.01706theta omega + -0.00742omega^2 + -0.00031theta^3 + 0.02209theta^2 omega + 0.00702theta omega^2 + -0.00759omega^3,-0.027965*omega**3 + 0.000862*omega**2*theta - 0.000246*omega**2 + 9.0e-5*omega*theta**2 + 0.000693*omega*theta + 0.003479*omega + 3.4e-5*theta**2 - 0.000112*theta + 0.000115
30921,2024-12-05 14:15:00,nan,nan,nan,nan,nan,nan,706404.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30922,2024-12-05 14:20:00,nan,nan,nan,nan,nan,nan,8282.1523,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30923,2024-12-05 14:25:00,0.004393,0.032085,0.022899,nan,nan,nan,11.1903,4892,1,1.00000omega,0.032041 + -0.15647theta + -0.07873omega + 0.03640theta^2 + 0.06621theta omega + -0.06677omega^2 + 0.00129theta^3 + -0.00989theta^2 omega + 0.02789theta omega^2 + -0.00701omega^3,-0.032802*omega**3 + 0.00435*omega**2*theta - 0.05726*omega**2 - 5.1e-5*omega*theta**2 + 0.001602*omega*theta - 0.011406*omega + 1.1e-5*theta**2 - 0.000367*theta + 0.00205
30924,2024-12-05 14:30:00,0.004465,0.035609,0.025377,0.082684,7.633605,5.398090,32.1265,9999,0,1.00000omega,0.017521 + -0.00200theta + 0.02207omega + -0.00002theta^2 + 0.00108theta omega + 0.00375omega^2 + -0.00014theta^3 + -0.00045theta^2 omega + -0.00052theta omega^2 + 0.00166omega^3,0.017746*omega**3 - 0.000185*omega**2*theta + 0.006174*omega**2 - 5.0e-6*omega*theta**2 + 0.000249*omega*theta - 0.002132*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000605
30925,2024-12-05 14:35:00,0.006121,0.038503,0.027568,0.123917,13.114201,9.273554,17.1404,9999,0,1.00000omega,-0.012581 + -0.00303theta + 0.02501omega + -0.00004theta^2 + -0.00190theta omega + 0.00130omega^2 + -0.00020theta^3 + -0.00089theta^2 omega + -0.00137theta omega^2 + 0.00176omega^3,0.006188*omega**3 - 0.000161*omega**2*theta + 0.00294*omega**2 - 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000331*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000106
30926,2024-12-05 14:40:00,0.004972,0.044561,0.031705,0.055133,4.567173,3.229714,9.8687,5993,1,1.00000omega,-0.072081 + -0.00373theta + -0.09977omega + -0.00017theta^2 + -0.00392theta omega + -0.01015omega^2 + -0.00225theta^3 + 0.00051theta^2 omega + -0.00256theta omega^2 + -0.00889omega^3,-0.030946*omega**3 - 0.000297*omega**2*theta + 0.001686*omega**2 + 2.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.001963*omega + 1.5e-5*theta**2 - 0.000263*theta + 0.001324
30927,2024-12-05 14:45:00,0.003984,0.037676,0.026789,0.136274,7.068397,4.999040,6.6033,4783,0,1.00000omega,0.032291 + -0.10311theta + 0.12982omega + -0.01700theta^2 + 0.01212theta omega + -0.01884omega^2 + -0.07140theta^3 + 0.03124theta^2 omega + -0.02944theta omega^2 + 0.02427omega^3,0.095313*omega**3 - 0.003854*omega**2*theta - 0.010075*omega**2 + 0.000136*omega*theta**2 + 0.000377*omega*theta + 0.004548*omega - 1.0e-5*theta**3 - 3.3e-5*theta**2 - 0.000148*theta - 9.0e-6
30928,2024-12-05 14:50:00,0.005546,0.037493,0.026800,nan,nan,nan,113.2966,9999,0,1.00000omega,0.042491 + 0.00585theta + 0.06150omega + 0.00058theta^2 + 0.00214theta omega + 0.00687omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00045theta omega^2 + 0.00169omega^3,0.039636*omega**3 + 0.000352*omega**2*theta + 0.000256*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.001292*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000102
30929,2024-12-05 14:55:00,0.007957,0.038019,0.027466,0.045347,1.734282,1.226741,83.2719,9999,0,1.00000omega,-0.001701 + -0.00481theta + 0.00076omega + 0.00030theta^2 + -0.00490theta omega + 0.00086omega^2 + -0.00013theta^3 + -0.00026theta^2 omega + -0.00063theta omega^2 + -0.00013omega^3,-0.00115*omega**3 - 0.000186*omega**2*theta + 0.006203*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000327*omega + 4.0e-6*theta**2 - 0.000138*theta + 0.001589
30930,2024-12-05 15:00:00,0.005192,0.053677,0.038132,0.064284,4.424760,3.129108,61.6185,9999,0,1.00000omega,-0.059091 + -0.00412theta + -0.01296omega + -0.00013theta^2 + -0.00160theta omega + 0.00020omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + -0.00033theta omega^2 + 0.00050omega^3,0.007239*omega**3 - 0.000159*omega**2*theta + 0.003646*omega**2 - 1.6e-5*omega*theta + 0.00015*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000244
30931,2024-12-05 15:05:00,0.006919,0.051385,0.036662,0.091476,7.752052,5.481910,24.8301,9999,0,1.00000omega,-0.075741 + -0.05291theta + 0.02536omega + -0.00640theta^2 + 0.00187theta omega + -0.02054omega^2 + -0.00011theta^3 + 0.00221theta^2 omega + -0.00204theta omega^2 + 0.00039omega^3,0.001424*omega**3 - 0.000248*omega**2*theta - 0.003003*omega**2 + 9.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.003001*omega - 2.0e-6*theta**2 + 1.2e-5*theta + 0.000117
30932,2024-12-05 15:10:00,0.005263,0.040478,0.028863,0.078993,5.512511,3.898334,5.2017,9379,0,1.00000omega,0.034371 + -0.06608theta + -0.03070omega + 0.02853theta^2 + -0.00183theta omega + -0.03849omega^2 + -0.00054theta^3 + 0.00219theta^2 omega + -0.00480theta omega^2 + -0.05076omega^3,-0.114702*omega**3 - 0.000362*omega**2*theta - 0.008831*omega**2 + 5.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000817*omega + 9.0e-6*theta**2 - 0.00016*theta + 0.000696
30933,2024-12-05 15:15:00,0.004644,0.031640,0.022613,0.042326,4.402544,3.113213,125.5907,9999,0,1.00000omega,0.020781 + -0.00307theta + 0.00172omega + -0.00028theta^2 + -0.00045theta omega + -0.00280omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + -0.00078omega^3,-0.028577*omega**3 - 4.9e-5*omega**2*theta - 0.002087*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000293*omega - 7.0e-6*theta + 6.4e-5
30934,2024-12-05 15:20:00,0.013423,0.100640,0.071793,0.046017,3.253156,2.300559,653.6796,9999,0,1.00000omega,0.003731 + 0.00053theta + -0.00493omega + 0.00108theta^2 + 0.00009theta omega + 0.00244omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00004theta omega^2 + -0.00007omega^3,-0.001592*omega**3 - 3.0e-5*omega**2*theta + 0.002816*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000957*omega - 3.4e-5*theta + 0.000434
30935,2024-12-05 15:25:00,nan,nan,nan,nan,nan,nan,167509.6719,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30936,2024-12-05 15:30:00,0.004762,0.039172,0.027903,0.033376,1.764420,1.247857,78.2262,9999,0,1.00000omega,-0.055471 + -0.00186theta + -0.02161omega + 0.00041theta^2 + 0.00045theta omega + -0.00279omega^2 + -0.00004theta^3 + 0.00011theta^2 omega + -0.00026theta omega^2 + 0.00021omega^3,0.004537*omega**3 - 0.000187*omega**2*theta + 0.001621*omega**2 + 3.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.000207*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000456
30937,2024-12-05 15:35:00,0.004700,0.039817,0.028350,0.077208,9.417403,6.659333,5.4746,9437,0,1.00000omega,-0.079581 + -0.05303theta + 0.05521omega + -0.00410theta^2 + 0.00336theta omega + 0.00405omega^2 + -0.00137theta^3 + -0.00009theta^2 omega + -0.01423theta omega^2 + 0.01902omega^3,0.054106*omega**3 - 0.001349*omega**2*theta + 0.022725*omega**2 + 4.4e-5*omega*theta + 0.001219*omega + 5.0e-6*theta**2 - 0.000124*theta + 0.000877
30938,2024-12-05 15:40:00,0.005380,0.037165,0.026554,0.046805,3.829618,2.708151,4.2830,9263,0,1.00000omega,0.063551 + -0.02832theta + -0.00223omega + 0.04421theta^2 + 0.00481theta omega + 0.00934omega^2 + -0.00839theta^3 + -0.00671theta^2 omega + 0.00394theta omega^2 + -0.00347omega^3,-0.006612*omega**3 + 0.00025*omega**2*theta + 0.004158*omega**2 - 1.4e-5*omega*theta**2 - 0.000164*omega*theta - 0.000521*omega - 0.e-6*theta**3 + 5.5e-5*theta + 0.000475
30939,2024-12-05 15:45:00,0.014563,0.058884,0.042892,0.072362,8.937424,6.319920,702.5884,9999,0,1.00000omega,0.026621 + -0.00494theta + 0.00548omega + -0.00011theta^2 + -0.00022theta omega + 0.00053omega^2 + 0.00011theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00019omega^3,0.004148*omega**3 + 7.0e-6*omega**2*theta + 0.000232*omega**2 + 8.0e-6*omega*theta + 0.00015*omega - 8.0e-6*theta**2 + 0.000245*theta - 0.002352
30940,2024-12-05 15:50:00,nan,nan,nan,nan,nan,nan,404434.3125,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30941,2024-12-05 15:55:00,0.008627,0.049334,0.035414,0.040906,3.171390,2.242698,151.7815,9999,0,1.00000omega,-0.033571 + -0.00930theta + -0.02001omega + 0.00004theta^2 + -0.00251theta omega + -0.00511omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00003theta omega^2 + -0.00052omega^3,-0.006941*omega**3 - 1.3e-5*omega**2*theta - 0.003103*omega**2 + 1.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001155*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000493
30942,2024-12-05 16:00:00,0.004711,0.039248,0.027952,0.103334,6.028778,4.263616,7.2749,9999,0,1.00000omega,-0.083061 + -0.05847theta + 0.13643omega + -0.01008theta^2 + 0.02149theta omega + -0.06360omega^2 + -0.00396theta^3 + 0.00316theta^2 omega + -0.08584theta omega^2 + 0.00214omega^3,0.00632*omega**3 - 0.008451*omega**2*theta - 0.091378*omega**2 + 1.0e-5*omega*theta**2 + 0.0004*omega*theta + 0.007188*omega - 1.4e-5*theta**2 - 0.000217*theta - 0.001356
30943,2024-12-05 16:05:00,0.003864,0.026758,0.019117,0.092625,3.390862,2.398596,9.0401,6422,0,1.00000omega,0.005681 + -0.08166theta + -0.07726omega + -0.07155theta^2 + 0.07885theta omega + 0.06881omega^2 + -0.02451theta^3 + -0.04454theta^2 omega + -0.00693theta omega^2 + -0.04004omega^3,-0.205097*omega**3 - 0.001183*omega**2*theta + 0.02238*omega**2 - 0.000253*omega*theta**2 - 0.001508*omega*theta - 0.003654*omega - 5.0e-6*theta**3 - 0.000104*theta**2 - 0.000792*theta - 0.001931
30944,2024-12-05 16:10:00,nan,nan,nan,nan,nan,nan,159.1592,1545,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30945,2024-12-05 16:15:00,0.006236,0.048733,0.034740,0.045538,3.723721,2.633265,116.4309,9999,0,1.00000omega,-0.019971 + -0.00080theta + -0.00515omega + -0.00002theta^2 + 0.00102theta omega + -0.00147omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00015theta omega^2 + -0.00018omega^3,-0.003423*omega**3 + 9.5e-5*omega**2*theta - 0.003944*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.000422*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000192
30946,2024-12-05 16:20:00,0.014692,0.072086,0.052020,0.026565,0.919477,0.650440,1120.5333,9999,0,1.00000omega,0.024471 + -0.00060theta + 0.00612omega + -0.00015theta^2 + -0.00076theta omega + 0.00077omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00009theta omega^2 + 0.00003omega^3,0.001013*omega**3 - 0.000101*omega**2*theta + 0.004017*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 7.0e-5*omega + 1.1e-5*theta - 0.00013
30947,2024-12-05 16:25:00,0.010999,0.056597,0.040769,0.038171,1.321053,0.934515,157.4144,3240,5,1.00000omega,-0.054381 + -0.00142theta + -0.05193omega + 0.00054theta^2 + -0.00213theta omega + -0.01447omega^2 + -0.00003theta^3 + 0.00032theta^2 omega + -0.00032theta omega^2 + -0.00005omega^3,-0.000432*omega**3 - 9.2e-5*omega**2*theta - 0.00493*omega**2 + 3.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.002347*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.00052
30948,2024-12-05 16:30:00,0.004333,0.029700,0.021224,nan,nan,nan,13.7587,9999,0,1.00000omega,0.118711 + -0.06365theta + 0.26482omega + -0.03276theta^2 + 0.00223theta omega + 0.14076omega^2 + -0.00190theta^3 + -0.00387theta^2 omega + 0.00191theta omega^2 + 0.01836omega^3,0.108656*omega**3 + 0.000377*omega**2*theta + 0.055752*omega**2 - 2.5e-5*omega*theta**2 + 0.000947*omega*theta + 2.6e-5*omega + 6.0e-6*theta**2 + 0.000107*theta - 0.001235
30949,2024-12-05 16:35:00,0.005385,0.045475,0.032381,0.058490,4.567618,3.230059,12.2259,8637,0,1.00000omega,0.031901 + -0.09142theta + 0.01252omega + -0.00052theta^2 + 0.00215theta omega + -0.00147omega^2 + -0.00213theta^3 + -0.00148theta^2 omega + 0.00140theta omega^2 + 0.00130omega^3,0.004487*omega**3 + 0.000161*omega**2*theta - 0.001941*omega**2 - 6.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.000255*omega + 7.0e-6*theta**2 - 0.000164*theta + 0.001194
30950,2024-12-05 16:40:00,0.003377,0.030815,0.021920,0.145981,7.616698,5.386808,27.9951,9999,0,1.00000omega,1.318051 + -0.00150theta + 0.15061omega + -0.00695theta^2 + 0.00570theta omega + 0.00593omega^2 + -0.00288theta^3 + -0.00367theta^2 omega + -0.00122theta omega^2 + -0.01137omega^3,-0.17317*omega**3 - 0.000619*omega**2*theta + 0.013055*omega**2 - 6.2e-5*omega*theta**2 + 0.001906*omega*theta - 0.009531*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000835*theta + 0.005667
30951,2024-12-05 16:45:00,0.003333,0.030254,0.021522,0.096895,6.107131,4.318937,8.2361,7773,0,1.00000omega,-0.036701 + 0.00926theta + -0.11742omega + 0.01257theta^2 + 0.01094theta omega + -0.01076omega^2 + -0.00286theta^3 + -0.00474theta^2 omega + 0.00453theta omega^2 + 0.00190omega^3,0.011242*omega**3 + 0.000893*omega**2*theta - 0.012188*omega**2 - 3.1e-5*omega*theta**2 + 0.000679*omega*theta - 0.0074*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000222*theta + 0.000607
30952,2024-12-05 16:50:00,0.010336,0.053413,0.038469,0.028731,0.630975,0.446629,484.2784,9999,0,1.00000omega,-0.002821 + -0.00016theta + -0.01166omega + 0.00011theta^2 + -0.00030theta omega + -0.00176omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + -0.00014omega^3,-0.004127*omega**3 - 2.0e-5*omega**2*theta - 0.001163*omega**2 - 1.0e-5*omega*theta - 9.5e-5*omega - 7.0e-6*theta + 0.000108
30953,2024-12-05 16:55:00,nan,nan,nan,nan,nan,nan,500.3412,2052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30954,2024-12-05 17:00:00,0.004068,0.024209,0.017358,nan,nan,nan,11.4196,6974,0,1.00000omega,0.019841 + -0.07836theta + 0.61076omega + 0.02426theta^2 + 0.09900theta omega + -0.09922omega^2 + -0.08556theta^3 + 0.01504theta^2 omega + -0.04059theta omega^2 + 0.01815omega^3,0.10813*omega**3 - 0.008061*omega**2*theta - 0.071888*omega**2 + 0.0001*omega*theta**2 + 0.002154*omega*theta + 0.026581*omega - 1.9e-5*theta**3 - 0.000182*theta**2 - 0.000672*theta - 0.000872
30955,2024-12-05 17:05:00,0.004019,0.091214,0.064560,0.236325,8.465454,5.988312,-47334296.0000,6039,0,1.00000omega,-0.002021 + -0.08653theta + 0.12169omega + -0.24544theta^2 + 0.09453theta omega + -0.02105omega^2 + -0.09097theta^3 + 0.02268theta^2 omega + 0.00526theta omega^2 + -0.01422omega^3,-0.048829*omega**3 + 0.000602*omega**2*theta - 0.011241*omega**2 + 8.7e-5*omega*theta**2 - 0.000118*omega*theta + 0.000813*omega - 1.2e-5*theta**3 + 0.000145*theta**2 - 0.000458*theta + 3.8e-5
30956,2024-12-05 17:10:00,0.002824,0.019591,0.013996,0.070037,2.468829,1.746428,4.6443,5164,0,1.00000omega,0.043071 + -0.20598theta + -0.02566omega + 0.10807theta^2 + 0.07923theta omega + -0.19018omega^2 + -0.44928theta^3 + -0.21646theta^2 omega + -0.00163theta omega^2 + 0.00721omega^3,0.044719*omega**3 - 0.000337*omega**2*theta - 0.086735*omega**2 - 0.001492*omega*theta**2 - 0.00112*omega*theta - 0.000824*omega - 0.000103*theta**3 - 0.000186*theta**2 - 0.000331*theta - 8.8e-5
30957,2024-12-05 17:15:00,0.005674,0.032243,0.023149,0.048810,1.951144,1.380099,65.1725,9999,1,1.00000omega,-0.000041 + -0.00507theta + 0.00884omega + 0.00070theta^2 + -0.00887theta omega + -0.00880omega^2 + -0.00009theta^3 + 0.00061theta^2 omega + -0.00220theta omega^2 + -0.00325omega^3,-0.04353*omega**3 - 0.000982*omega**2*theta + 0.007796*omega**2 + 9.0e-6*omega*theta**2 - 0.00045*omega*theta + 0.004806*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.0003
30958,2024-12-05 17:20:00,0.004171,0.023221,0.016683,0.052446,1.002715,0.709995,17.2125,9999,0,1.00000omega,0.026401 + -0.00542theta + -0.07096omega + -0.00691theta^2 + 0.01329theta omega + -0.00289omega^2 + -0.00326theta^3 + 0.00003theta^2 omega + 0.00411theta omega^2 + -0.00640omega^3,-0.047671*omega**3 + 0.00102*omega**2*theta - 0.014641*omega**2 + 0.000214*omega*theta - 0.005179*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000359*theta + 0.001444
30959,2024-12-05 17:25:00,0.004351,0.027380,0.019603,0.203571,5.895346,4.171124,8.0987,9999,0,1.00000omega,0.186581 + -0.01896theta + 0.04060omega + -0.30963theta^2 + 0.01610theta omega + 0.42003omega^2 + -0.09942theta^3 + 0.00103theta^2 omega + 0.06631theta omega^2 + -0.05845omega^3,-0.220207*omega**3 + 0.008327*omega**2*theta + 0.060071*omega**2 + 4.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.000184*omega - 1.4e-5*theta**3 + 0.000322*theta**2 - 0.002152*theta + 0.003762
