Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85903,2025-06-19 08:15:00,0.015893,0.081803,0.058925,0.059980,4.300386,3.041128,108.6251,9999,1,1.00000omega,-0.091411 + -0.03980theta + -0.03901omega + -0.00420theta^2 + 0.00151theta omega + -0.00478omega^2 + -0.00030theta^3 + -0.00053theta^2 omega + 0.00048theta omega^2 + -0.00623omega^3,-0.0182*omega**3 + 4.7e-5*omega**2*theta - 0.002465*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.002373*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000257
85904,2025-06-19 08:20:00,0.004085,0.034816,0.024788,0.079063,4.606072,3.257465,21.8572,9999,0,1.00000omega,0.058931 + -0.03055theta + 0.01208omega + -0.00840theta^2 + 0.00191theta omega + 0.01438omega^2 + -0.00314theta^3 + 0.00713theta^2 omega + -0.00139theta omega^2 + 0.00078omega^3,0.006822*omega**3 - 0.000405*omega**2*theta + 0.004278*omega**2 + 6.9e-5*omega*theta**2 + 0.001227*omega*theta + 0.005828*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000347*theta - 0.001192
85905,2025-06-19 08:25:00,0.003109,0.031897,0.022662,0.113967,6.999219,4.949851,7.5742,7139,0,1.00000omega,0.114991 + -0.12920theta + 0.12896omega + 0.00496theta^2 + -0.01321theta omega + 0.07516omega^2 + -0.00209theta^3 + -0.00866theta^2 omega + 0.00432theta omega^2 + 0.01099omega^3,0.069664*omega**3 + 0.000913*omega**2*theta + 0.031204*omega**2 - 6.1e-5*omega*theta**2 + 0.000245*omega*theta + 0.004221*omega + 8.0e-6*theta**2 - 0.000182*theta + 0.000862
85906,2025-06-19 08:30:00,0.005552,0.056556,0.040183,0.060711,7.149706,5.055788,55.0759,9999,0,1.00000omega,0.059871 + -0.00076theta + 0.02669omega + 0.00004theta^2 + 0.00038theta omega + 0.00199omega^2 + -0.00015theta^3 + -0.00009theta^2 omega + -0.00015theta omega^2 + 0.00040omega^3,0.004468*omega**3 - 5.6e-5*omega**2*theta + 0.002367*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000255*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000683
85907,2025-06-19 08:35:00,0.005878,0.032229,0.023166,0.030030,0.820411,0.580507,190.4579,9999,1,1.00000omega,-0.028811 + 0.00109theta + -0.00559omega + 0.00004theta^2 + 0.00021theta omega + 0.00057omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00000theta omega^2 + -0.00020omega^3,-0.007123*omega**3 + 0.000621*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000236*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000179
85908,2025-06-19 08:40:00,0.008655,0.046564,0.033490,0.040487,4.870826,3.444313,665.5289,9999,0,1.00000omega,0.021791 + 0.00162theta + 0.00099omega + -0.00006theta^2 + 0.00013theta omega + -0.00005omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + 0.00011omega^3,0.006301*omega**3 + 5.7e-5*omega**2*theta - 0.001676*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000635*omega + 7.0e-6*theta - 0.000105
85909,2025-06-19 08:45:00,0.010267,0.054269,0.039054,0.030312,1.974527,1.396366,340.9374,9999,0,1.00000omega,-0.008471 + 0.00520theta + -0.02469omega + 0.00057theta^2 + 0.00035theta omega + -0.00952omega^2 + -0.00013theta^3 + 0.00007theta^2 omega + 0.00014theta omega^2 + -0.00075omega^3,-0.015758*omega**3 + 9.8e-5*omega**2*theta - 0.010712*omega**2 + 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000185*omega + 9.0e-6*theta**2 - 0.000262*theta + 0.002463
85910,2025-06-19 08:50:00,0.003367,0.025962,0.018511,0.076461,10.104800,7.145377,28.3301,9999,0,1.00000omega,0.182901 + -0.00109theta + 0.12660omega + -0.00405theta^2 + -0.01135theta omega + 0.00952omega^2 + 0.00070theta^3 + -0.00391theta^2 omega + -0.00304theta omega^2 + -0.00477omega^3,-0.078431*omega**3 - 0.001666*omega**2*theta + 0.027215*omega**2 - 7.1e-5*omega*theta**2 + 0.001449*omega*theta - 0.002855*omega - 1.9e-5*theta**2 + 0.000267*theta - 0.000955
85911,2025-06-19 08:55:00,0.006218,0.045771,0.032663,0.058785,4.215221,2.980901,93.6313,9999,0,1.00000omega,0.002891 + -0.00144theta + -0.00534omega + -0.00005theta^2 + -0.00018theta omega + -0.00053omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + -0.00013theta omega^2 + -0.00016omega^3,-0.002461*omega**3 - 6.7e-5*omega**2*theta + 0.00092*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000354*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000105
85912,2025-06-19 09:00:00,0.002628,0.019276,0.013757,nan,nan,nan,9.3319,6212,0,1.00000omega,-0.031641 + -0.02183theta + 0.29764omega + -0.05863theta^2 + -0.00373theta omega + 0.10269omega^2 + 0.00054theta^3 + -0.01455theta^2 omega + 0.00146theta omega^2 + 0.00618omega^3,0.065263*omega**3 + 0.000514*omega**2*theta + 0.056714*omega**2 - 0.000171*omega*theta**2 + 0.002725*omega*theta - 0.000945*omega - 4.4e-5*theta**2 + 0.000652*theta - 0.002574
85913,2025-06-19 09:05:00,0.004869,0.032242,0.023057,0.040023,1.692872,1.197376,62.4377,9999,1,1.00000omega,-0.068401 + -0.00687theta + -0.02745omega + 0.00170theta^2 + -0.00321theta omega + -0.00397omega^2 + -0.00005theta^3 + 0.00040theta^2 omega + -0.00014theta omega^2 + -0.00290omega^3,-0.049788*omega**3 - 8.0e-5*omega**2*theta - 0.001818*omega**2 + 8.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.001951*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000428
85914,2025-06-19 09:10:00,0.003800,0.020380,0.014659,nan,nan,nan,16.3015,8780,1,1.00000omega,-0.043581 + -0.01288theta + -0.42295omega + -0.09882theta^2 + -0.18995theta omega + 0.26526omega^2 + -0.00857theta^3 + -0.02370theta^2 omega + -0.00479theta omega^2 + 0.04143omega^3,0.364793*omega**3 - 0.001406*omega**2*theta + 0.156031*omega**2 - 0.000232*omega*theta**2 + 0.000635*omega*theta - 0.001846*omega - 3.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000384*theta - 0.002652
85915,2025-06-19 09:15:00,0.002800,0.022187,0.015813,0.085662,3.083881,2.181474,1.5412,5661,0,1.00000omega,-0.451101 + -0.58788theta + -0.07162omega + -0.21344theta^2 + 0.02477theta omega + -0.19485omega^2 + -0.23399theta^3 + -0.13448theta^2 omega + -0.11792theta omega^2 + -0.00527omega^3,-0.025227*omega**3 - 0.018816*omega**2*theta + 0.002787*omega**2 - 0.000715*omega*theta**2 + 0.006459*omega*theta - 0.016932*omega - 4.1e-5*theta**3 + 0.000439*theta**2 - 0.002126*theta + 0.003068
85916,2025-06-19 09:20:00,nan,nan,nan,nan,nan,nan,5998.3877,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85917,2025-06-19 09:25:00,0.003697,0.032786,0.023330,0.065235,5.632170,3.982813,91.8072,9999,0,1.00000omega,-0.010761 + -0.01603theta + 0.02247omega + -0.00004theta^2 + 0.00106theta omega + -0.00718omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00019theta omega^2 + 0.00088omega^3,0.035701*omega**3 - 0.000257*omega**2*theta - 0.012705*omega**2 + 2.6e-5*omega*theta + 0.001316*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000547
85918,2025-06-19 09:30:00,0.002593,0.018481,0.013196,0.183923,2.389680,1.694756,4.9348,4943,0,1.00000omega,0.119401 + -0.32288theta + 0.65123omega + 0.17539theta^2 + 0.34929theta omega + 0.05115omega^2 + -2.10856theta^3 + -0.45502theta^2 omega + 0.00077theta omega^2 + -0.01261omega^3,-0.101654*omega**3 + 0.000207*omega**2*theta + 0.026603*omega**2 - 0.004076*omega*theta**2 + 0.002556*omega*theta + 0.023541*omega - 0.00063*theta**3 - 0.000705*theta**2 - 0.000617*theta + 7.2e-5
85919,2025-06-19 09:35:00,0.005407,0.046216,0.032903,0.083902,6.330295,4.476588,13.3032,9999,0,1.00000omega,-0.075111 + -0.03056theta + 0.01867omega + -0.00180theta^2 + 0.00417theta omega + 0.00226omega^2 + -0.00031theta^3 + -0.00169theta^2 omega + -0.00364theta omega^2 + -0.00053omega^3,-0.001842*omega**3 - 0.000422*omega**2*theta - 0.002427*omega**2 - 7.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000606*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000559
85920,2025-06-19 09:40:00,0.004290,0.028183,0.020158,0.048743,1.319893,0.933942,21.6090,9999,1,1.00000omega,0.035821 + -0.03678theta + -0.02850omega + 0.00394theta^2 + 0.00022theta omega + 0.01922omega^2 + -0.00017theta^3 + -0.00015theta^2 omega + -0.00317theta omega^2 + -0.02791omega^3,-0.232357*omega**3 - 0.00088*omega**2*theta - 0.004409*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001265*omega - 8.0e-6*theta - 0.000207
85921,2025-06-19 09:45:00,0.003026,0.022644,0.016154,0.120843,4.514167,3.193141,8.2085,8540,0,1.00000omega,0.033621 + -0.00668theta + -0.02267omega + -0.05437theta^2 + 0.19447theta omega + 0.22216omega^2 + -0.20173theta^3 + -0.05660theta^2 omega + 0.02554theta omega^2 + 0.03167omega^3,0.229018*omega**3 + 0.006156*omega**2*theta + 0.085645*omega**2 - 0.000455*omega*theta**2 + 0.006644*omega*theta - 0.019453*omega - 5.4e-5*theta**3 + 0.000587*theta**2 - 0.002129*theta + 0.002652
85922,2025-06-19 09:50:00,0.003282,0.021155,0.015138,0.099271,3.433175,2.428636,10.5073,5640,0,1.00000omega,0.114131 + -0.28639theta + -0.01254omega + -0.04481theta^2 + -0.05665theta omega + -0.02161omega^2 + -0.13603theta^3 + 0.03220theta^2 omega + 0.01347theta omega^2 + -0.02696omega^3,-0.214746*omega**3 + 0.003576*omega**2*theta + 0.000656*omega**2 + 0.000285*omega*theta**2 + 0.000906*omega*theta - 0.000528*omega - 4.0e-5*theta**3 - 0.000423*theta**2 - 0.001796*theta - 0.00252
85923,2025-06-19 09:55:00,0.003105,0.024862,0.017716,0.112490,5.185014,3.667221,9.7060,7156,0,1.00000omega,0.455451 + -0.01188theta + 0.05469omega + 0.02702theta^2 + 0.01076theta omega + -0.06395omega^2 + -0.09015theta^3 + 0.01192theta^2 omega + -0.01994theta omega^2 + -0.06915omega^3,-0.525648*omega**3 - 0.005053*omega**2*theta - 0.005741*omega**2 + 0.000101*omega*theta**2 - 0.000874*omega*theta + 0.003637*omega - 2.5e-5*theta**3 + 0.000414*theta**2 - 0.002258*theta + 0.00513
85924,2025-06-19 10:00:00,0.009431,0.043153,0.031234,0.064280,1.867335,1.321187,126.2161,9999,0,1.00000omega,0.009961 + -0.01692theta + -0.01143omega + 0.00202theta^2 + -0.00197theta omega + -0.00501omega^2 + -0.00035theta^3 + -0.00008theta^2 omega + -0.00133theta omega^2 + -0.00172omega^3,-0.016205*omega**3 - 0.000418*omega**2*theta + 0.003038*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta - 3.0e-5*omega + 6.0e-6*theta**2 - 0.000126*theta + 0.000864
85925,2025-06-19 10:05:00,0.003137,0.022281,0.015910,0.084050,2.995461,2.118944,5.7086,5703,0,1.00000omega,0.016521 + -0.37806theta + -0.00014omega + 0.01563theta^2 + -0.07196theta omega + 0.14233omega^2 + -0.15624theta^3 + -0.07775theta^2 omega + -0.09795theta omega^2 + -0.00865omega^3,-0.047928*omega**3 - 0.018091*omega**2*theta - 0.025341*omega**2 - 0.000479*omega*theta**2 - 0.005609*omega*theta - 0.01588*omega - 3.2e-5*theta**3 - 0.000453*theta**2 - 0.002548*theta - 0.005301
85926,2025-06-19 10:10:00,0.003792,0.026824,0.019156,0.157555,10.382847,7.342627,14.3657,7392,0,1.00000omega,-0.757051 + -0.10968theta + 0.07532omega + -0.00385theta^2 + 0.04640theta omega + -0.02924omega^2 + -0.00296theta^3 + -0.01762theta^2 omega + -0.01775theta omega^2 + 0.03620omega^3,0.287393*omega**3 - 0.004697*omega**2*theta - 0.0348*omega**2 - 0.000155*omega*theta**2 - 0.000512*omega*theta + 0.003107*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000187*theta - 0.002251
85927,2025-06-19 10:15:00,0.003298,0.019800,0.014194,0.055441,1.558173,1.102492,14.6691,5467,0,1.00000omega,0.175691 + -0.30946theta + -0.13898omega + 0.21661theta^2 + 0.53969theta omega + 0.02777omega^2 + -0.54911theta^3 + -0.08322theta^2 omega + 0.09801theta omega^2 + -0.01951omega^3,-0.210181*omega**3 + 0.035195*omega**2*theta + 0.044794*omega**2 - 0.000996*omega*theta**2 + 0.009187*omega*theta + 0.003353*omega - 0.000219*theta**3 - 0.000382*theta**2 - 0.000534*theta + 3.1e-5
85928,2025-06-19 10:20:00,0.002877,0.018090,0.012953,nan,nan,nan,11.1423,9101,0,1.00000omega,0.609091 + -0.00480theta + 0.41346omega + -0.00695theta^2 + 0.09517theta omega + 0.18848omega^2 + -0.00479theta^3 + -0.00194theta^2 omega + 0.04053theta omega^2 + 0.00982omega^3,0.106029*omega**3 + 0.014587*omega**2*theta - 0.0213*omega**2 - 2.3e-5*omega*theta**2 + 0.002332*omega*theta - 0.005725*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000408*theta + 0.002281
85929,2025-06-19 10:25:00,0.002675,0.017634,0.012612,0.163996,3.926517,2.778887,9.0712,7775,0,1.00000omega,-0.236031 + -0.03622theta + -0.01055omega + 0.36938theta^2 + 0.20849theta omega + 0.00038omega^2 + -0.53599theta^3 + 0.42915theta^2 omega + 0.01978theta omega^2 + -0.08882omega^3,-0.855024*omega**3 + 0.006347*omega**2*theta - 0.022185*omega**2 + 0.00459*omega*theta**2 - 0.028464*omega*theta + 0.04293*omega - 0.000191*theta**3 + 0.002256*theta**2 - 0.008822*theta + 0.010976
85930,2025-06-19 10:30:00,0.003322,0.026974,0.019217,0.050450,2.217600,1.568486,10.2860,7911,0,1.00000omega,-0.132581 + -0.13272theta + -0.12496omega + -0.00948theta^2 + -0.01947theta omega + -0.06927omega^2 + -0.00191theta^3 + 0.00404theta^2 omega + -0.02915theta omega^2 + -0.00228omega^3,-0.016647*omega**3 - 0.007094*omega**2*theta + 0.035063*omega**2 + 3.3e-5*omega*theta**2 - 0.00096*omega*theta + 0.002081*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000194*theta + 0.001126
85931,2025-06-19 10:35:00,0.003958,0.031766,0.022635,0.054613,1.649771,1.167203,16.5951,9999,0,1.00000omega,0.058951 + -0.02048theta + 0.03545omega + -0.00160theta^2 + -0.00553theta omega + -0.13735omega^2 + -0.00742theta^3 + 0.01238theta^2 omega + 0.01005theta omega^2 + -0.10875omega^3,-0.798149*omega**3 + 0.002459*omega**2*theta - 0.097991*omega**2 + 0.000101*omega*theta**2 - 0.002559*omega*theta + 0.017382*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000905*theta + 0.003964
85932,2025-06-19 10:40:00,nan,nan,nan,nan,nan,nan,125317.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85933,2025-06-19 10:45:00,0.004950,0.037207,0.026541,0.046950,1.779643,1.258835,5.5176,9063,0,1.00000omega,-0.043951 + -0.11663theta + -0.00801omega + -0.03420theta^2 + 0.00156theta omega + -0.01825omega^2 + -0.00216theta^3 + -0.00274theta^2 omega + -0.00845theta omega^2 + -0.00708omega^3,-0.017257*omega**3 - 0.000687*omega**2*theta + 0.004839*omega**2 - 7.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.002071*omega - 2.0e-6*theta**2 + 6.2e-5*theta + 1.7e-5
85934,2025-06-19 10:50:00,0.003496,0.033913,0.024107,0.081723,3.159876,2.235117,6.6410,9001,0,1.00000omega,0.166521 + -0.15233theta + -0.12502omega + 0.01877theta^2 + 0.07106theta omega + -0.03769omega^2 + -0.01763theta^3 + -0.00246theta^2 omega + 0.05870theta omega^2 + 0.01864omega^3,0.093165*omega**3 + 0.00978*omega**2*theta - 0.051962*omega**2 - 1.4e-5*omega*theta**2 + 0.001069*omega*theta - 0.007975*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00037*theta + 0.001376
85935,2025-06-19 10:55:00,0.005054,0.038772,0.027648,0.106840,6.351351,4.491719,8.8957,9831,0,1.00000omega,0.033401 + -0.05600theta + -0.03542omega + 0.00010theta^2 + 0.01366theta omega + 0.05126omega^2 + -0.01102theta^3 + 0.01340theta^2 omega + -0.00656theta omega^2 + -0.04941omega^3,-0.150111*omega**3 - 0.000664*omega**2*theta + 0.009893*omega**2 + 4.5e-5*omega*theta**2 + 0.001019*omega*theta + 0.004444*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000409*theta - 0.0016
85936,2025-06-19 11:00:00,0.012588,0.060341,0.043586,0.077344,2.626089,1.857730,250.6139,9999,0,1.00000omega,0.004121 + -0.04456theta + 0.02248omega + -0.00910theta^2 + 0.00205theta omega + -0.00289omega^2 + -0.00040theta^3 + 0.00048theta^2 omega + -0.00040theta omega^2 + 0.00083omega^3,0.008621*omega**3 - 0.000138*omega**2*theta + 0.001656*omega**2 + 6.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.003029*omega + 5.0e-6*theta**2 - 3.2e-5*theta - 9.6e-5
85937,2025-06-19 11:05:00,0.003021,0.074804,0.052938,0.057536,3.217065,2.275172,-6689076224.0000,7950,0,1.00000omega,-0.046271 + -0.09530theta + -0.10719omega + 0.03285theta^2 + 0.11578theta omega + -0.17584omega^2 + -0.00751theta^3 + -0.00986theta^2 omega + 0.04995theta omega^2 + -0.08461omega^3,-0.753651*omega**3 + 0.014831*omega**2*theta - 0.132345*omega**2 - 9.8e-5*omega*theta**2 + 0.002584*omega*theta - 0.009345*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000249*theta + 0.000324
85938,2025-06-19 11:10:00,0.003902,0.036403,0.025889,0.060656,4.410590,3.119053,15.9046,9071,0,1.00000omega,0.004591 + -0.02457theta + -0.00918omega + -0.00093theta^2 + -0.01422theta omega + -0.01199omega^2 + -0.00074theta^3 + 0.00021theta^2 omega + -0.00555theta omega^2 + -0.00170omega^3,-0.012782*omega**3 - 0.001391*omega**2*theta + 0.016894*omega**2 + 2.0e-6*omega*theta**2 - 0.000295*omega*theta + 0.004076*omega + 1.0e-5*theta**2 - 0.000178*theta + 0.001239
85939,2025-06-19 11:15:00,0.002608,0.025089,0.017836,0.066366,1.985722,1.404902,5.1176,5484,0,1.00000omega,-0.004251 + -0.11118theta + -0.02233omega + -0.18660theta^2 + -0.13701theta omega + 0.41994omega^2 + -0.02985theta^3 + 0.03735theta^2 omega + 0.04703theta omega^2 + -0.06771omega^3,-0.428899*omega**3 + 0.00993*omega**2*theta + 0.194848*omega**2 + 0.000263*omega*theta**2 - 0.001999*omega*theta - 0.001133*omega - 7.0e-6*theta**3 - 9.9e-5*theta**2 - 0.00016*theta - 3.7e-5
85940,2025-06-19 11:20:00,0.003091,0.024637,0.017558,0.068522,2.434622,1.722219,3.2735,7008,0,1.00000omega,0.007701 + -0.18194theta + -0.02968omega + 0.00386theta^2 + -0.01782theta omega + 0.00253omega^2 + -0.00965theta^3 + -0.00787theta^2 omega + 0.02312theta omega^2 + 0.01886omega^3,0.074699*omega**3 + 0.003052*omega**2*theta + 0.005271*omega**2 - 3.5e-5*omega*theta**2 - 0.000315*omega*theta - 0.001367*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000206*theta - 0.000266
85941,2025-06-19 11:25:00,0.004299,0.022933,0.016499,0.055629,2.480356,1.754318,12.2280,9999,0,1.00000omega,0.005801 + -0.02238theta + -0.03700omega + 0.00603theta^2 + 0.07565theta omega + 0.02747omega^2 + -0.01368theta^3 + -0.00084theta^2 omega + -0.00483theta omega^2 + -0.02846omega^3,-0.161136*omega**3 - 0.000912*omega**2*theta + 0.005463*omega**2 - 5.0e-6*omega*theta**2 + 0.00102*omega*theta + 0.006277*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000417*theta - 0.001041
85942,2025-06-19 11:30:00,0.003158,0.017025,0.012244,nan,nan,nan,8.9344,5551,1,1.00000omega,-0.073831 + -0.52141theta + 0.06930omega + -0.17798theta^2 + 0.01364theta omega + 0.04183omega^2 + -0.01311theta^3 + 0.01514theta^2 omega + -0.00476theta omega^2 + 0.01823omega^3,0.13533*omega**3 - 0.001178*omega**2*theta + 0.01752*omega**2 + 0.000125*omega*theta**2 + 0.000923*omega*theta + 0.003914*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.001213*theta - 0.002627
85943,2025-06-19 11:35:00,0.003542,0.028319,0.020180,nan,nan,nan,19.6652,9394,0,1.00000omega,-0.153921 + 0.00904theta + 0.10653omega + 0.00178theta^2 + -0.03181theta omega + -0.10967omega^2 + 0.00108theta^3 + -0.00166theta^2 omega + 0.00549theta omega^2 + 0.00731omega^3,0.078342*omega**3 + 0.001961*omega**2*theta - 0.049382*omega**2 - 2.0e-5*omega*theta**2 - 0.00096*omega*theta - 0.003016*omega + 1.2e-5*theta**2 + 0.000117*theta + 0.000117
85944,2025-06-19 11:40:00,0.003847,0.023455,0.016807,0.056876,6.018778,4.256108,20.0148,5894,0,1.00000omega,0.208941 + -0.02536theta + -0.13075omega + 0.01433theta^2 + -0.00201theta omega + 0.06203omega^2 + -0.00581theta^3 + 0.00115theta^2 omega + 0.00013theta omega^2 + -0.01444omega^3,-0.140317*omega**3 + 4.2e-5*omega**2*theta + 0.035708*omega**2 + 1.2e-5*omega*theta**2 + 0.000201*omega*theta - 0.003577*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000434*theta - 0.000884
85945,2025-06-19 11:45:00,0.004588,0.036274,0.025854,0.056656,1.580555,1.118339,8.2798,5151,0,1.00000omega,0.057551 + -0.18860theta + -0.12548omega + 0.02347theta^2 + 0.03163theta omega + 0.00511omega^2 + -0.08359theta^3 + -0.10351theta^2 omega + 0.00847theta omega^2 + -0.07842omega^3,-0.296974*omega**3 + 0.001069*omega**2*theta - 0.006849*omega**2 - 0.000436*omega*theta**2 + 0.007434*omega*theta - 0.03582*omega - 1.2e-5*theta**3 + 0.000294*theta**2 - 0.00267*theta + 0.008726
85946,2025-06-19 11:50:00,0.002759,0.056978,0.040337,0.222230,3.532331,2.502674,-92997165056.0000,7735,0,1.00000omega,0.360891 + -1.01254theta + 0.17953omega + -0.78458theta^2 + 0.61784theta omega + 0.07544omega^2 + -0.49231theta^3 + 0.39260theta^2 omega + -0.07383theta omega^2 + -0.04069omega^3,-0.216596*omega**3 - 0.0131*omega**2*theta + 0.000415*omega**2 + 0.002322*omega*theta**2 + 0.019794*omega*theta + 0.040063*omega - 9.7e-5*theta**3 - 0.001064*theta**2 - 0.004552*theta - 0.005178
85947,2025-06-19 11:55:00,0.003427,0.025967,0.018521,0.056485,2.720770,1.924289,16.5311,9999,1,1.00000omega,0.018031 + -0.03605theta + -0.02280omega + -0.00005theta^2 + -0.01568theta omega + 0.01906omega^2 + -0.00772theta^3 + 0.00768theta^2 omega + 0.00681theta omega^2 + -0.01625omega^3,-0.153371*omega**3 + 0.002142*omega**2*theta + 0.022064*omega**2 + 8.1e-5*omega*theta**2 + 0.000562*omega*theta - 4.7e-5*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000269*theta - 0.000582
85948,2025-06-19 12:00:00,0.003123,0.019704,0.014107,0.064592,1.449826,1.026199,12.2856,8045,0,1.00000omega,-0.067431 + -0.04854theta + -0.06240omega + 0.01291theta^2 + 0.00775theta omega + -0.00793omega^2 + -0.01580theta^3 + 0.00270theta^2 omega + 0.00464theta omega^2 + -0.01579omega^3,-0.154868*omega**3 + 0.001517*omega**2*theta - 0.014499*omega**2 + 2.9e-5*omega*theta**2 - 0.000239*omega*theta - 0.001781*omega - 6.0e-6*theta**3 + 0.000121*theta**2 - 0.000905*theta + 0.002204
85949,2025-06-19 12:05:00,0.004815,0.036235,0.025847,0.211400,9.210035,6.514194,13.4017,9177,0,1.00000omega,-0.053951 + -0.02961theta + 0.05460omega + -0.00977theta^2 + 0.01336theta omega + -0.02424omega^2 + -0.00669theta^3 + -0.00018theta^2 omega + -0.00205theta omega^2 + 0.00327omega^3,0.014982*omega**3 - 0.000313*omega**2*theta - 0.01334*omega**2 - 0.e-6*omega*theta**2 + 0.000151*omega*theta + 0.00383*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000657*theta - 0.003346
85950,2025-06-19 12:10:00,0.002618,0.023779,0.016916,0.057191,2.148301,1.519616,4.8208,4907,0,1.00000omega,-0.093111 + -0.49279theta + -0.16787omega + 0.13737theta^2 + -0.17428theta omega + 0.07980omega^2 + -0.08870theta^3 + 0.02088theta^2 omega + -0.04631theta omega^2 + -0.00159omega^3,-0.009847*omega**3 - 0.00956*omega**2*theta - 0.019051*omega**2 + 0.000144*omega*theta**2 - 0.000977*omega*theta - 0.016057*omega - 2.0e-5*theta**3 - 0.000284*theta**2 - 0.001788*theta - 0.005014
85951,2025-06-19 12:15:00,0.003885,0.025426,0.018188,0.064434,1.741142,1.232016,21.2938,9999,0,1.00000omega,-0.019591 + -0.00567theta + 0.04383omega + 0.00330theta^2 + -0.00277theta omega + 0.01356omega^2 + -0.00072theta^3 + 0.00584theta^2 omega + -0.00590theta omega^2 + -0.00110omega^3,-0.010398*omega**3 - 0.001859*omega**2*theta + 0.025846*omega**2 + 6.1e-5*omega*theta**2 - 0.001255*omega*theta + 0.00787*omega + 9.0e-6*theta**2 - 0.000119*theta + 0.000459
85952,2025-06-19 12:20:00,0.003164,0.026241,0.018690,0.105044,6.826243,4.827454,6.5663,9547,0,1.00000omega,-0.010911 + -0.02305theta + 0.00335omega + -0.00060theta^2 + -0.00953theta omega + -0.00345omega^2 + -0.00180theta^3 + 0.00131theta^2 omega + -0.00560theta omega^2 + 0.00175omega^3,0.011033*omega**3 - 0.001177*omega**2*theta + 0.012101*omega**2 + 9.0e-6*omega*theta**2 - 0.000359*omega*theta + 0.003045*omega + 1.4e-5*theta**2 - 0.000189*theta + 0.000891
85953,2025-06-19 12:25:00,0.003419,0.077215,0.054652,0.072904,2.979228,2.107263,-1248615296.0000,5826,0,1.00000omega,0.024691 + -0.24322theta + 0.03095omega + -0.10942theta^2 + 0.00260theta omega + -0.04817omega^2 + -0.08561theta^3 + 0.04090theta^2 omega + -0.13033theta omega^2 + -0.03802omega^3,-0.233332*omega**3 - 0.026662*omega**2*theta + 0.077488*omega**2 + 0.000279*omega*theta**2 - 0.002038*omega*theta + 0.004752*omega - 1.9e-5*theta**3 + 0.000162*theta**2 - 0.00067*theta + 0.001309
