Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98224,2025-08-01 05:35:00,0.004180,0.034657,0.024684,0.117755,6.529131,4.617543,23.8410,9999,0,1.00000omega,-0.036831 + -0.02387theta + 0.00392omega + -0.00617theta^2 + 0.00830theta omega + -0.01606omega^2 + -0.00027theta^3 + -0.00088theta^2 omega + -0.03172theta omega^2 + 0.00044omega^3,0.004011*omega**3 - 0.009639*omega**2*theta - 0.156804*omega**2 - 9.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000372*omega - 8.0e-6*theta**2 - 0.000207*theta - 0.001701
98225,2025-08-01 05:40:00,0.004067,0.031055,0.022147,0.068328,2.487029,1.759259,15.5164,9999,0,1.00000omega,0.199791 + -0.06424theta + 0.07310omega + 0.00195theta^2 + -0.00880theta omega + -0.00093omega^2 + -0.00192theta^3 + -0.00310theta^2 omega + -0.02161theta omega^2 + -0.00280omega^3,-0.018591*omega**3 - 0.004783*omega**2*theta + 0.036035*omega**2 - 2.3e-5*omega*theta**2 + 0.000211*omega*theta + 0.002159*omega + 1.2e-5*theta**2 - 0.000169*theta + 0.001285
98226,2025-08-01 05:45:00,0.003434,0.025792,0.018399,0.050295,1.840154,1.301672,17.0058,9999,0,1.00000omega,-0.228831 + -0.03511theta + 0.03037omega + -0.00347theta^2 + -0.00090theta omega + -0.00548omega^2 + -0.00066theta^3 + -0.00080theta^2 omega + 0.00062theta omega^2 + 0.00074omega^3,0.00757*omega**3 + 0.000211*omega**2*theta - 0.001623*omega**2 - 9.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.000375*omega - 8.0e-6*theta**2 - 0.000114*theta - 0.000956
98227,2025-08-01 05:50:00,0.004560,0.033557,0.023946,0.045781,1.450953,1.026489,31.5183,9999,1,1.00000omega,0.015451 + -0.00720theta + -0.03063omega + 0.00215theta^2 + 0.00039theta omega + 0.00915omega^2 + -0.00044theta^3 + -0.00057theta^2 omega + -0.00043theta omega^2 + -0.00450omega^3,-0.045313*omega**3 - 0.000144*omega**2*theta + 0.003044*omega**2 - 6.0e-6*omega*theta**2 - 0.000192*omega*theta - 0.002463*omega - 6.0e-6*theta**2 - 8.5e-5*theta - 0.000385
98228,2025-08-01 05:55:00,0.003407,0.026896,0.019171,0.040864,1.848656,1.307517,23.2964,9339,0,1.00000omega,0.123011 + -0.02235theta + 0.10418omega + 0.00263theta^2 + -0.00813theta omega + -0.00119omega^2 + -0.00000theta^3 + 0.00022theta^2 omega + -0.00464theta omega^2 + -0.00645omega^3,-0.089399*omega**3 - 0.002144*omega**2*theta + 0.016395*omega**2 + 3.0e-6*omega*theta**2 - 0.000239*omega*theta + 0.005169*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000528
98229,2025-08-01 06:00:00,0.004359,0.038319,0.027270,0.064586,6.788675,4.800535,65.1092,9999,0,1.00000omega,0.009741 + -0.00551theta + 0.00646omega + -0.00206theta^2 + -0.00123theta omega + 0.00419omega^2 + -0.00002theta^3 + -0.00037theta^2 omega + 0.00003theta omega^2 + 0.00275omega^3,0.057271*omega**3 + 2.1e-5*omega**2*theta + 0.003174*omega**2 - 9.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.001245*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000281
98230,2025-08-01 06:05:00,0.004248,0.033765,0.024064,0.071590,6.697887,4.736392,6.6326,5846,0,1.00000omega,-0.012421 + -0.00625theta + -0.07104omega + 0.00746theta^2 + -0.06966theta omega + 0.03238omega^2 + -0.01383theta^3 + -0.03292theta^2 omega + 0.03793theta omega^2 + 0.00051omega^3,0.001835*omega**3 + 0.004548*omega**2*theta - 0.010706*omega**2 - 0.000132*omega*theta**2 + 0.000464*omega*theta - 0.001549*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000163*theta + 0.000267
98231,2025-08-01 06:10:00,0.003910,0.025337,0.018128,0.080649,7.529115,5.324194,5.8892,5656,0,1.00000omega,-0.014781 + -0.03068theta + -0.00636omega + 0.00133theta^2 + -0.00062theta omega + 0.06821omega^2 + -0.00274theta^3 + -0.00686theta^2 omega + -0.01450theta omega^2 + 0.01108omega^3,0.047417*omega**3 - 0.002068*omega**2*theta + 0.015749*omega**2 - 3.3e-5*omega*theta**2 - 0.000324*omega*theta - 0.001014*omega - 6.0e-6*theta**2 - 5.9e-5*theta - 0.000245
98232,2025-08-01 06:15:00,0.004092,0.030602,0.021832,0.204005,7.119018,5.035972,3.3461,6827,1,1.00000omega,-0.065511 + -0.14539theta + 0.02342omega + 0.00957theta^2 + 0.01768theta omega + -0.06332omega^2 + -0.14752theta^3 + -0.03887theta^2 omega + -0.00937theta omega^2 + -0.00414omega^3,-0.011374*omega**3 - 0.000858*omega**2*theta - 0.014478*omega**2 - 0.000119*omega*theta**2 + 0.001474*omega*theta - 0.003728*omega - 1.5e-5*theta**3 + 0.000249*theta**2 - 0.001538*theta + 0.003178
98233,2025-08-01 06:20:00,0.010550,0.071504,0.051108,0.027148,1.329245,0.940114,379.2574,9999,0,1.00000omega,-0.039641 + 0.00091theta + -0.00714omega + -0.00381theta^2 + -0.00062theta omega + 0.00288omega^2 + -0.00001theta^3 + 0.00034theta^2 omega + 0.00011theta omega^2 + -0.00140omega^3,-0.030489*omega**3 + 8.0e-5*omega**2*theta + 0.003936*omega**2 + 8.0e-6*omega*theta**2 + 0.000288*omega*theta + 0.002268*omega - 4.0e-6*theta**2 - 0.000141*theta - 0.001327
98234,2025-08-01 06:25:00,0.005707,0.031073,0.022340,0.055092,5.409180,3.825067,49.2861,9999,0,1.00000omega,0.032921 + -0.00406theta + -0.01839omega + 0.00075theta^2 + 0.00129theta omega + 0.00162omega^2 + 0.00001theta^3 + -0.00044theta^2 omega + 0.00028theta omega^2 + -0.00098omega^3,-0.009979*omega**3 + 9.5e-5*omega**2*theta + 0.003056*omega**2 - 5.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.002515*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000244
98235,2025-08-01 06:30:00,0.004381,0.024782,0.017795,0.060488,4.889820,3.457889,23.5666,8445,0,1.00000omega,-0.032721 + 0.01288theta + -0.03441omega + -0.00291theta^2 + -0.00107theta omega + 0.00348omega^2 + -0.00033theta^3 + 0.00013theta^2 omega + 0.00082theta omega^2 + -0.00028omega^3,-0.002479*omega**3 + 0.000242*omega**2*theta + 0.003995*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.001219*omega - 5.0e-6*theta**2 - 4.1e-5*theta - 0.000147
98236,2025-08-01 06:35:00,0.005880,0.036345,0.026034,0.049073,4.438176,3.138456,105.6356,9999,0,1.00000omega,-0.309781 + 0.00974theta + 0.02194omega + -0.00026theta^2 + -0.00018theta omega + 0.00421omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + -0.00469omega^3,-0.092823*omega**3 - 6.6e-5*omega**2*theta + 0.001924*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.001073*omega + 1.1e-5*theta - 0.000214
98237,2025-08-01 06:40:00,0.006113,0.043856,0.031311,0.060262,4.863685,3.439409,173.1523,9999,1,1.00000omega,-0.000491 + 0.00855theta + -0.01401omega + -0.00171theta^2 + -0.00080theta omega + 0.00398omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + 0.00019theta omega^2 + -0.00042omega^3,-0.012356*omega**3 + 0.000186*omega**2*theta + 0.008428*omega**2 + 3.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.000413*omega - 2.0e-6*theta**2 - 8.1e-5*theta - 0.000863
98238,2025-08-01 06:45:00,0.006060,0.047958,0.034181,0.051310,1.931903,1.366543,29.8608,8405,2,1.00000omega,0.039421 + -0.01219theta + -0.01857omega + 0.01278theta^2 + 0.00441theta omega + -0.00243omega^2 + -0.00063theta^3 + -0.00095theta^2 omega + 0.00106theta omega^2 + -0.00053omega^3,-0.002973*omega**3 + 0.000198*omega**2*theta + 0.002297*omega**2 - 6.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.001235*omega + 8.2e-5*theta + 0.000994
98239,2025-08-01 06:50:00,0.002637,0.019102,0.013635,0.087089,2.757936,1.951127,2.8501,5165,0,1.00000omega,-0.048471 + -0.01500theta + -0.00663omega + -0.06445theta^2 + -0.10038theta omega + -0.13987omega^2 + -0.43726theta^3 + -0.06941theta^2 omega + 0.01165theta omega^2 + -0.01219omega^3,-0.063479*omega**3 + 0.002022*omega**2*theta - 0.064871*omega**2 - 0.000402*omega*theta**2 + 0.001226*omega*theta + 5.3e-5*omega - 8.4e-5*theta**3 + 0.000795*theta**2 - 0.002514*theta + 0.002535
98240,2025-08-01 06:55:00,0.003602,0.028738,0.020480,0.052253,1.484401,1.050280,25.0478,9052,0,1.00000omega,0.026521 + -0.00187theta + -0.00255omega + -0.00012theta^2 + 0.00248theta omega + 0.00312omega^2 + 0.00003theta^3 + 0.00061theta^2 omega + -0.00211theta omega^2 + -0.00481omega^3,-0.063873*omega**3 - 0.000934*omega**2*theta - 0.010619*omega**2 + 9.0e-6*omega*theta**2 + 0.0003*omega*theta + 0.002325*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 3.7e-5
98241,2025-08-01 07:00:00,0.003300,0.023472,0.016760,0.050603,1.653447,1.169711,21.6240,9999,0,1.00000omega,0.094891 + 0.00423theta + -0.06794omega + -0.00240theta^2 + 0.00135theta omega + -0.00576omega^2 + -0.00009theta^3 + 0.00028theta^2 omega + -0.00085theta omega^2 + -0.00083omega^3,-0.010629*omega**3 - 0.000363*omega**2*theta - 0.008526*omega**2 + 4.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.001192*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.000174
98242,2025-08-01 07:05:00,0.003689,0.038517,0.027360,0.067375,6.007054,4.247896,8.1979,7548,0,1.00000omega,-0.009511 + -0.05846theta + -0.04442omega + -0.00077theta^2 + 0.02655theta omega + 0.02891omega^2 + -0.00220theta^3 + 0.00030theta^2 omega + -0.01246theta omega^2 + 0.00910omega^3,0.042169*omega**3 - 0.001925*omega**2*theta - 0.013255*omega**2 + 2.0e-6*omega*theta**2 + 0.000387*omega*theta + 0.003221*omega - 1.5e-5*theta**2 - 0.000259*theta - 0.001703
98243,2025-08-01 07:10:00,0.003096,0.028540,0.020299,0.065762,4.101016,2.900229,17.0839,7542,0,1.00000omega,0.189581 + -0.01847theta + -0.00234omega + -0.01103theta^2 + -0.00430theta omega + -0.01038omega^2 + 0.00005theta^3 + 0.00198theta^2 omega + 0.00028theta omega^2 + 0.00445omega^3,0.056386*omega**3 + 0.000118*omega**2*theta - 0.005528*omega**2 + 2.8e-5*omega*theta**2 + 0.000481*omega*theta + 0.00192*omega - 7.0e-6*theta**2 - 0.000177*theta - 0.000707
98244,2025-08-01 07:15:00,0.004401,0.025073,0.018001,0.046447,4.579793,3.238569,25.1495,9704,0,1.00000omega,-0.026141 + -0.00183theta + -0.00505omega + 0.00403theta^2 + -0.00256theta omega + 0.01066omega^2 + -0.00017theta^3 + -0.00092theta^2 omega + 0.00186theta omega^2 + -0.00346omega^3,-0.031909*omega**3 + 0.000572*omega**2*theta + 0.015389*omega**2 - 9.0e-6*omega*theta**2 - 0.00036*omega*theta - 0.003543*omega + 3.2e-5*theta + 0.000332
98245,2025-08-01 07:20:00,0.005526,0.029938,0.021527,0.038305,4.331634,3.063048,66.2637,9999,0,1.00000omega,0.000391 + -0.00795theta + 0.00497omega + 0.00218theta^2 + 0.00312theta omega + 0.01270omega^2 + -0.00088theta^3 + 0.00054theta^2 omega + -0.00036theta omega^2 + 0.00695omega^3,0.100562*omega**3 - 0.000174*omega**2*theta + 0.010684*omega**2 + 9.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.000391*omega + 1.7e-5*theta**2 - 0.000208*theta + 0.000872
98246,2025-08-01 07:25:00,0.002973,0.022599,0.016118,0.070805,2.557918,1.809414,5.7970,8243,0,1.00000omega,-0.014481 + -0.16674theta + -0.01408omega + 0.00695theta^2 + -0.01481theta omega + 0.08615omega^2 + -0.04953theta^3 + 0.00317theta^2 omega + 0.08632theta omega^2 + -0.02189omega^3,-0.129952*omega**3 + 0.017082*omega**2*theta + 0.140677*omega**2 + 2.1e-5*omega*theta**2 + 3.1e-5*omega*theta - 0.001034*omega - 1.1e-5*theta**3 - 0.000192*theta**2 - 0.001317*theta - 0.003366
98247,2025-08-01 07:30:00,0.003331,0.021054,0.015073,0.074451,1.714528,1.213497,9.1336,5828,1,1.00000omega,-0.072141 + -0.17869theta + 0.06954omega + -0.06916theta^2 + -0.01574theta omega + -0.03677omega^2 + -0.04546theta^3 + 0.00022theta^2 omega + -0.00470theta omega^2 + 0.00497omega^3,0.035106*omega**3 - 0.001107*omega**2*theta - 0.017565*omega**2 + 2.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.002382*omega - 1.2e-5*theta**3 - 2.8e-5*theta**2 - 0.000182*theta - 0.000118
98248,2025-08-01 07:35:00,0.003563,0.022676,0.016231,0.060150,1.876871,1.327830,8.4227,6424,0,1.00000omega,0.077331 + -0.13259theta + -0.20567omega + 0.02423theta^2 + 0.01916theta omega + 0.01416omega^2 + -0.00332theta^3 + -0.00127theta^2 omega + -0.00168theta omega^2 + -0.02808omega^3,-0.162139*omega**3 - 0.000323*omega**2*theta + 0.002566*omega**2 - 8.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.004732*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000152*theta - 0.000982
98249,2025-08-01 07:40:00,0.005770,0.036979,0.026464,0.041904,1.086092,0.768555,11.7591,9999,0,1.00000omega,-0.045711 + -0.18484theta + -0.07202omega + -0.01274theta^2 + -0.01277theta omega + -0.00722omega^2 + -0.00132theta^3 + -0.00348theta^2 omega + -0.00959theta omega^2 + -0.02649omega^3,-0.076966*omega**3 - 0.000929*omega**2*theta + 0.01192*omega**2 - 1.1e-5*omega*theta**2 + 0.00021*omega*theta - 0.002994*omega + 2.0e-6*theta**2 - 0.00017*theta + 0.002449
98250,2025-08-01 07:45:00,0.004001,0.030971,0.022082,0.095653,6.975229,4.932695,12.4458,9999,0,1.00000omega,-0.087251 + -0.03568theta + -0.00210omega + 0.00107theta^2 + 0.01429theta omega + 0.02036omega^2 + -0.00161theta^3 + 0.00104theta^2 omega + -0.00343theta omega^2 + -0.00210omega^3,-0.012066*omega**3 - 0.000657*omega**2*theta + 0.000404*omega**2 + 7.0e-6*omega*theta**2 + 0.00038*omega*theta + 0.003742*omega - 1.3e-5*theta**2 - 0.000198*theta - 0.001391
98251,2025-08-01 07:50:00,0.002607,0.025270,0.017964,0.104566,4.682459,3.311824,1.9623,5969,0,1.00000omega,0.020451 + -0.21792theta + 0.18227omega + 0.01137theta^2 + -0.00429theta omega + 0.04839omega^2 + -0.00250theta^3 + -0.00365theta^2 omega + -0.00683theta omega^2 + -0.00362omega^3,-0.017838*omega**3 - 0.001122*omega**2*theta + 0.019697*omega**2 - 2.0e-5*omega*theta**2 - 5.5e-5*omega*theta + 0.00608*omega + 5.0e-6*theta**2 - 0.000243*theta + 7.5e-5
98252,2025-08-01 07:55:00,0.011381,0.061632,0.044317,0.024851,0.866530,0.612981,445.9824,9999,0,1.00000omega,0.009091 + 0.00050theta + 0.03366omega + 0.00012theta^2 + 0.00031theta omega + 0.00359omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00069omega^3,0.015475*omega**3 - 1.5e-5*omega**2*theta + 0.003405*omega**2 - 1.1e-5*omega*theta + 0.001144*omega - 4.0e-6*theta + 4.7e-5
98253,2025-08-01 08:00:00,0.012826,0.117776,0.083773,0.024575,1.663557,1.176441,1079.5895,7051,0,1.00000omega,-0.014151 + 0.00241theta + 0.00036omega + 0.00003theta^2 + 0.00049theta omega + 0.00022omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + 0.00012theta omega^2 + -0.00011omega^3,-0.004429*omega**3 + 0.000161*omega**2*theta - 0.004591*omega**2 + 1.9e-5*omega*theta - 0.000557*omega - 4.0e-6*theta**2 + 0.000122*theta - 0.001277
98254,2025-08-01 08:05:00,0.005926,0.041666,0.029759,0.061446,4.402689,3.113474,17.3154,9999,0,1.00000omega,-0.023851 + -0.01025theta + -0.03049omega + -0.00346theta^2 + -0.00116theta omega + -0.01192omega^2 + -0.00023theta^3 + -0.00025theta^2 omega + -0.00057theta omega^2 + -0.00109omega^3,-0.004273*omega**3 - 7.4e-5*omega**2*theta - 0.002555*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001291*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 0.00014
98255,2025-08-01 08:10:00,0.004572,0.031031,0.022179,0.039702,3.765334,2.662641,62.1939,9999,0,1.00000omega,0.003681 + -0.01040theta + -0.00842omega + 0.00326theta^2 + -0.00270theta omega + -0.00906omega^2 + -0.00004theta^3 + 0.00027theta^2 omega + -0.00042theta omega^2 + -0.00252omega^3,-0.04785*omega**3 - 0.000266*omega**2*theta - 0.003002*omega**2 + 6.0e-6*omega*theta**2 - 0.000252*omega*theta + 0.002278*omega + 4.0e-6*theta**2 - 0.000124*theta + 0.001021
98256,2025-08-01 08:15:00,0.004627,0.029555,0.021153,0.030054,1.093417,0.773455,112.6504,9999,1,1.00000omega,-0.028821 + 0.00063theta + -0.01782omega + 0.00014theta^2 + -0.00007theta omega + -0.00109omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + -0.00002theta omega^2 + 0.00004omega^3,0.001345*omega**3 - 2.2e-5*omega**2*theta - 0.000668*omega**2 + 4.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.001564*omega - 6.0e-6*theta + 3.2e-5
98257,2025-08-01 08:20:00,0.014110,0.047314,0.034912,0.025258,1.880013,1.329490,1019.8725,9999,0,1.00000omega,0.019871 + 0.00203theta + 0.00934omega + -0.00007theta^2 + 0.00058theta omega + 0.00039omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00008theta omega^2 + 0.00004omega^3,0.001353*omega**3 + 9.0e-5*omega**2*theta - 0.001825*omega**2 + 2.1e-5*omega*theta - 0.000198*omega + 6.0e-6*theta - 8.6e-5
98258,2025-08-01 08:25:00,0.013369,0.113527,0.080831,0.043690,1.834629,1.297646,93.9513,9999,0,1.00000omega,-0.211461 + -0.02908theta + -0.00259omega + -0.00141theta^2 + 0.00171theta omega + -0.00758omega^2 + -0.00009theta^3 + 0.00019theta^2 omega + -0.00060theta omega^2 + 0.00125omega^3,0.004257*omega**3 - 6.8e-5*omega**2*theta - 0.000839*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000114*omega - 2.7e-5*theta - 3.7e-5
98259,2025-08-01 08:30:00,0.004925,0.033182,0.023720,0.039046,1.344739,0.951275,72.5835,9999,0,1.00000omega,-0.104961 + -0.01046theta + 0.01599omega + -0.00385theta^2 + 0.00900theta omega + 0.02957omega^2 + -0.00016theta^3 + 0.00044theta^2 omega + -0.00149theta omega^2 + -0.03705omega^3,-0.708621*omega**3 - 0.00095*omega**2*theta + 0.009313*omega**2 + 9.0e-6*omega*theta**2 + 0.000521*omega*theta + 0.006257*omega - 9.0e-6*theta**2 - 0.000191*theta - 0.001481
98260,2025-08-01 08:35:00,0.002970,0.028520,0.020275,0.046264,4.624248,3.270001,11.9284,8121,0,1.00000omega,-0.035771 + -0.02870theta + -0.12139omega + -0.00353theta^2 + 0.04427theta omega + -0.07405omega^2 + -0.00931theta^3 + -0.01283theta^2 omega + -0.01569theta omega^2 + -0.02081omega^3,-0.208317*omega**3 - 0.005235*omega**2*theta - 0.004185*omega**2 - 0.000143*omega*theta**2 + 0.002956*omega*theta - 0.018083*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000561*theta + 0.001425
98261,2025-08-01 08:40:00,0.004027,0.037548,0.026703,0.062335,4.196540,2.967729,11.4791,6216,0,1.00000omega,0.137781 + -0.05077theta + -0.00564omega + 0.02141theta^2 + -0.02094theta omega + 0.06103omega^2 + -0.00319theta^3 + -0.00220theta^2 omega + -0.01154theta omega^2 + -0.02980omega^3,-0.165934*omega**3 - 0.002142*omega**2*theta + 0.004306*omega**2 - 1.4e-5*omega*theta**2 - 0.00058*omega*theta - 0.004709*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 5.4e-5*theta + 0.000145
98262,2025-08-01 08:45:00,0.003723,0.031977,0.022764,0.057238,4.676827,3.307264,19.6247,9999,0,1.00000omega,0.007651 + -0.06865theta + -0.00167omega + -0.02280theta^2 + 0.01544theta omega + 0.00880omega^2 + -0.00033theta^3 + -0.00245theta^2 omega + 0.00569theta omega^2 + 0.00302omega^3,0.030689*omega**3 + 0.001927*omega**2*theta - 0.022929*omega**2 - 2.8e-5*omega*theta**2 + 0.001105*omega*theta - 0.010275*omega - 9.0e-6*theta**2 + 0.000274*theta - 0.001615
98263,2025-08-01 08:50:00,0.002625,0.017954,0.012831,nan,nan,nan,12.5879,6764,0,1.00000omega,-0.020301 + -0.02763theta + 0.00873omega + -0.00113theta^2 + 0.00407theta omega + -0.00936omega^2 + -0.00272theta^3 + 0.00368theta^2 omega + 0.01165theta omega^2 + 0.01473omega^3,0.192272*omega**3 + 0.005069*omega**2*theta + 0.016763*omega**2 + 5.3e-5*omega*theta**2 + 0.000573*omega*theta + 0.001789*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000119*theta - 0.000312
98264,2025-08-01 08:55:00,0.005173,0.030347,0.021768,0.043483,5.168496,3.654808,21.6736,9999,0,1.00000omega,0.070201 + -0.04795theta + 0.01140omega + 0.00315theta^2 + -0.00406theta omega + -0.00318omega^2 + -0.00017theta^3 + 0.00003theta^2 omega + 0.00036theta omega^2 + -0.00505omega^3,-0.030858*omega**3 + 7.3e-5*omega**2*theta - 0.002611*omega**2 - 6.8e-5*omega*theta + 0.001412*omega + 3.0e-6*theta**2 - 0.000134*theta + 0.001592
98265,2025-08-01 09:00:00,0.003449,0.021487,0.015388,nan,nan,nan,30.5558,9999,0,1.00000omega,0.079091 + 0.01189theta + 0.00204omega + 0.00169theta^2 + 0.00535theta omega + -0.00369omega^2 + 0.00054theta^3 + -0.00015theta^2 omega + 0.00642theta omega^2 + 0.00149omega^3,0.025332*omega**3 + 0.003638*omega**2*theta - 0.041006*omega**2 - 3.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.001655*omega - 9.0e-6*theta**2 + 9.6e-5*theta - 0.00026
98266,2025-08-01 09:05:00,0.003361,0.043421,0.030795,0.043010,3.304693,2.336969,63.7967,9999,0,1.00000omega,0.002721 + -0.00224theta + -0.01747omega + -0.00108theta^2 + 0.00042theta omega + -0.00600omega^2 + -0.00000theta^3 + -0.00021theta^2 omega + -0.00020theta omega^2 + -0.00294omega^3,-0.092149*omega**3 - 0.000209*omega**2*theta - 0.002492*omega**2 - 7.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.003052*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000326
98267,2025-08-01 09:10:00,0.003210,0.020738,0.014839,0.113667,6.676756,4.721863,15.1989,7727,0,1.00000omega,-0.025681 + 0.00076theta + -0.01915omega + -0.04692theta^2 + 0.00206theta omega + 0.03427omega^2 + -0.04885theta^3 + 0.00052theta^2 omega + 0.01026theta omega^2 + 0.00391omega^3,0.042879*omega**3 + 0.003751*omega**2*theta - 0.001745*omega**2 + 6.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.00066*omega - 2.0e-5*theta**3 + 0.000325*theta**2 - 0.001757*theta + 0.003081
98268,2025-08-01 09:15:00,0.003925,0.034390,0.024475,0.068462,6.602702,4.669066,21.7103,8379,0,1.00000omega,-0.026471 + -0.00278theta + 0.00273omega + 0.00018theta^2 + -0.00422theta omega + -0.01838omega^2 + -0.00025theta^3 + -0.00171theta^2 omega + -0.00078theta omega^2 + 0.00805omega^3,0.078431*omega**3 - 0.000253*omega**2*theta - 0.013098*omega**2 - 1.9e-5*omega*theta**2 - 0.000464*omega*theta - 0.002725*omega - 3.0e-6*theta**2 - 3.0e-5*theta - 0.000172
98269,2025-08-01 09:20:00,0.003427,0.022883,0.016361,0.044335,0.893732,0.632741,24.1459,9999,0,1.00000omega,-0.073921 + -0.00219theta + -0.22273omega + 0.00020theta^2 + 0.01090theta omega + -0.04527omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00144theta omega^2 + -0.00195omega^3,-0.026624*omega**3 + 0.000655*omega**2*theta - 0.021859*omega**2 - 1.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.004417*omega + 4.0e-6*theta - 0.000116
98270,2025-08-01 09:25:00,0.004411,0.028581,0.020449,0.065628,5.829665,4.122457,52.3674,9999,1,1.00000omega,-0.011111 + -0.00331theta + 0.00577omega + 0.00023theta^2 + 0.00119theta omega + -0.00572omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00047theta omega^2 + 0.00182omega^3,0.032014*omega**3 - 0.000276*omega**2*theta - 0.009454*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.00042*omega + 4.0e-6*theta - 1.7e-5
98271,2025-08-01 09:30:00,0.002500,0.016862,0.012054,0.080061,3.286537,2.324622,11.3569,5874,0,1.00000omega,-0.358301 + -0.62183theta + 0.16402omega + 0.64906theta^2 + -0.61069theta omega + -0.29532omega^2 + -0.08963theta^3 + -0.00235theta^2 omega + -0.13924theta omega^2 + -0.06322omega^3,-0.92398*omega**3 - 0.067835*omega**2*theta - 0.441908*omega**2 - 3.8e-5*omega*theta**2 - 0.014474*omega*theta - 0.044379*omega - 4.9e-5*theta**3 - 3.0e-6*theta**2 + 0.00105*theta + 0.001072
98272,2025-08-01 09:35:00,0.001979,0.014316,0.010219,nan,nan,nan,6.1476,5008,0,1.00000omega,0.284471 + -0.48008theta + 0.37840omega + -0.07232theta^2 + 1.17619theta omega + 0.05066omega^2 + -1.32775theta^3 + -0.91882theta^2 omega + -0.30820theta omega^2 + 0.35998omega^3,5.009261*omega**3 - 0.142957*omega**2*theta - 0.050505*omega**2 - 0.014206*omega*theta**2 + 0.009807*omega*theta + 0.023468*omega - 0.000684*theta**3 - 0.001275*theta**2 - 0.001324*theta - 1.6e-5
98273,2025-08-01 09:40:00,0.004839,0.036761,0.026218,0.035346,0.749756,0.530746,62.4920,9999,0,1.00000omega,-0.019341 + -0.00731theta + 0.02116omega + 0.00012theta^2 + -0.00525theta omega + 0.00604omega^2 + -0.00008theta^3 + 0.00003theta^2 omega + -0.00050theta omega^2 + 0.00207omega^3,0.035361*omega**3 - 0.000285*omega**2*theta + 0.009696*omega**2 + 1.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.003274*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000448
98274,2025-08-01 09:45:00,0.003836,0.027398,0.019562,0.071614,3.050157,2.157381,16.9046,9999,0,1.00000omega,-0.003501 + -0.01895theta + 0.07044omega + -0.01474theta^2 + 0.01527theta omega + -0.04486omega^2 + -0.00400theta^3 + 0.00327theta^2 omega + 0.00085theta omega^2 + -0.00120omega^3,-0.010163*omega**3 + 0.00024*omega**2*theta - 0.026112*omega**2 + 3.1e-5*omega*theta**2 - 0.000313*omega*theta + 0.002551*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000195*theta + 0.00048
