Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102189,2025-08-15 01:55:00,0.006332,0.029781,0.021529,0.058210,2.256537,1.596143,100.6704,9999,0,1.00000omega,0.029691 + 0.00039theta + -0.00351omega + 0.00121theta^2 + 0.00087theta omega + -0.00131omega^2 + -0.00002theta^3 + 0.00030theta^2 omega + 0.00001theta omega^2 + -0.00022omega^3,-0.003675*omega**3 + 6.0e-6*omega**2*theta - 0.001105*omega**2 + 6.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.002313*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000711
102190,2025-08-15 02:00:00,0.003354,0.014748,0.010695,0.076392,10.167796,7.189921,12.8209,8293,0,1.00000omega,0.040541 + 0.00219theta + 0.00692omega + -0.01245theta^2 + -0.00082theta omega + 0.00663omega^2 + 0.00070theta^3 + -0.00206theta^2 omega + 0.00342theta omega^2 + -0.00860omega^3,-0.076809*omega**3 + 0.001018*omega**2*theta - 0.005357*omega**2 - 2.0e-5*omega*theta**2 + 0.000345*omega*theta - 0.001226*omega - 1.4e-5*theta**2 + 0.000189*theta - 0.000684
102191,2025-08-15 02:05:00,0.005008,0.041725,0.029716,0.055121,1.833014,1.296723,19.7701,9999,0,1.00000omega,0.006461 + -0.00978theta + 0.01644omega + -0.00441theta^2 + 0.02105theta omega + -0.01035omega^2 + -0.00067theta^3 + 0.00232theta^2 omega + -0.01227theta omega^2 + 0.00530omega^3,0.029109*omega**3 - 0.002246*omega**2*theta - 0.032513*omega**2 + 1.4e-5*omega*theta**2 + 0.000654*omega*theta + 0.006515*omega - 7.0e-6*theta**2 - 0.000127*theta - 0.000713
102192,2025-08-15 02:10:00,0.003590,0.025284,0.018058,0.066783,5.719244,4.044392,24.0491,9999,0,1.00000omega,-0.133531 + -0.03775theta + -0.10521omega + 0.02322theta^2 + 0.00381theta omega + -0.11062omega^2 + -0.00243theta^3 + 0.00185theta^2 omega + 0.00250theta omega^2 + -0.05207omega^3,-0.668539*omega**3 + 0.00107*omega**2*theta - 0.088734*omega**2 + 2.6e-5*omega*theta**2 - 0.000724*omega*theta + 0.001398*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.00137*theta + 0.008501
102193,2025-08-15 02:15:00,0.003666,0.023306,0.016683,0.192595,6.311540,4.465010,8.9429,8512,0,1.00000omega,0.007081 + -0.69530theta + 0.29652omega + 0.00584theta^2 + -0.05868theta omega + -0.02526omega^2 + -0.00343theta^3 + 0.01120theta^2 omega + 0.00174theta omega^2 + 0.00037omega^3,0.00211*omega**3 + 0.000331*omega**2*theta - 0.012122*omega**2 + 7.1e-5*omega*theta**2 - 0.001329*omega*theta + 0.01354*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000816*theta + 0.002667
102194,2025-08-15 02:20:00,0.005034,0.037035,0.026429,0.048684,3.684637,2.605659,32.0316,9847,5,1.00000omega,0.007731 + -0.01017theta + -0.03654omega + 0.00090theta^2 + -0.00173theta omega + -0.03111omega^2 + -0.00082theta^3 + 0.00031theta^2 omega + -0.00079theta omega^2 + -0.00730omega^3,-0.0605*omega**3 - 0.000218*omega**2*theta - 0.011977*omega**2 + 3.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.000537*omega + 1.6e-5*theta**2 - 0.000336*theta + 0.002481
102195,2025-08-15 02:25:00,0.016684,0.072776,0.052795,0.062986,6.410669,4.533246,439.4912,9999,0,1.00000omega,0.033921 + -0.00358theta + 0.01956omega + 0.00055theta^2 + -0.00367theta omega + 0.00350omega^2 + 0.00003theta^3 + 0.00026theta^2 omega + -0.00047theta omega^2 + 0.00130omega^3,0.013485*omega**3 - 0.000163*omega**2*theta + 0.004423*omega**2 + 3.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.002333*omega - 7.0e-6*theta + 0.000163
102196,2025-08-15 02:30:00,0.006154,0.037448,0.026835,0.053132,4.163920,2.944576,25.7054,9062,0,1.00000omega,-0.007471 + -0.02133theta + -0.02347omega + -0.00780theta^2 + -0.00418theta omega + 0.00427omega^2 + -0.00087theta^3 + -0.00085theta^2 omega + -0.00087theta omega^2 + -0.00816omega^3,-0.040709*omega**3 - 0.000145*omega**2*theta + 0.004291*omega**2 - 5.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001244*omega + 5.0e-6*theta**2 - 4.9e-5*theta + 0.000179
102197,2025-08-15 02:35:00,0.003797,0.026418,0.018872,0.183293,11.251005,7.956718,29.2779,9999,0,1.00000omega,-0.051551 + -0.03969theta + 0.01861omega + 0.00125theta^2 + 0.00508theta omega + -0.01953omega^2 + -0.00050theta^3 + -0.00068theta^2 omega + -0.00144theta omega^2 + 0.00626omega^3,0.081611*omega**3 - 0.000626*omega**2*theta - 0.022063*omega**2 - 1.0e-5*omega*theta**2 - 0.000178*omega*theta + 0.000136*omega - 1.0e-5*theta**2 - 0.000173*theta - 0.001301
102198,2025-08-15 02:40:00,nan,nan,nan,nan,nan,nan,31.5807,4681,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102199,2025-08-15 02:45:00,0.004093,0.034026,0.024233,0.107953,5.214205,3.687790,7.5635,4745,0,1.00000omega,0.020051 + -0.23644theta + 0.10468omega + 0.00752theta^2 + 0.01035theta omega + 0.01165omega^2 + -0.01854theta^3 + 0.01639theta^2 omega + -0.04248theta omega^2 + 0.00228omega^3,0.009668*omega**3 - 0.006004*omega**2*theta + 0.000369*omega**2 + 7.7e-5*omega*theta**2 + 0.000233*omega*theta + 0.00361*omega - 3.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000262*theta - 0.000116
102200,2025-08-15 02:50:00,0.006738,0.043784,0.031325,0.041573,3.945186,2.789823,179.3639,9999,0,1.00000omega,0.033831 + 0.00163theta + 0.00465omega + 0.00052theta^2 + 0.00025theta omega + -0.00056omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + 0.00006theta omega^2 + 0.00008omega^3,0.002028*omega**3 + 5.1e-5*omega**2*theta - 0.001583*omega**2 + 3.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001369*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000238
102201,2025-08-15 02:55:00,nan,nan,nan,nan,nan,nan,25341.8516,641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102202,2025-08-15 03:00:00,0.017576,0.093528,0.067292,0.031019,2.316403,1.638091,493.1789,9999,0,1.00000omega,-0.034921 + -0.00824theta + -0.01288omega + -0.00258theta^2 + 0.00008theta omega + -0.00557omega^2 + 0.00000theta^3 + -0.00026theta^2 omega + 0.00005theta omega^2 + -0.00079omega^3,-0.008271*omega**3 + 1.7e-5*omega**2*theta - 0.003795*omega**2 - 3.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.003006*omega - 2.0e-6*theta**2 + 8.9e-5*theta - 0.001218
102203,2025-08-15 03:05:00,0.004015,0.036566,0.026012,0.044260,1.651422,1.168151,3.9647,4647,0,1.00000omega,-0.005421 + -0.10561theta + 0.00828omega + 0.01882theta^2 + -0.00532theta omega + 0.07656omega^2 + -0.02631theta^3 + 0.00182theta^2 omega + -0.08774theta omega^2 + -0.00415omega^3,-0.013425*omega**3 - 0.009461*omega**2*theta - 0.056441*omega**2 + 7.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.00026*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000702*theta - 0.002541
102204,2025-08-15 03:10:00,0.006444,0.037956,0.027223,0.087981,2.457787,1.739031,11.2716,8341,0,1.00000omega,0.008961 + -0.00669theta + 0.05213omega + -0.01911theta^2 + -0.00339theta omega + 0.03635omega^2 + -0.02439theta^3 + 0.01859theta^2 omega + 0.07587theta omega^2 + -0.00076omega^3,-0.001861*omega**3 + 0.006193*omega**2*theta + 0.055246*omega**2 + 5.1e-5*omega*theta**2 + 0.000701*omega*theta + 0.004158*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000444*theta - 0.001178
102205,2025-08-15 03:15:00,0.004976,0.038284,0.027298,0.070447,3.350141,2.369431,7.2480,9333,0,1.00000omega,-0.032501 + -0.10817theta + -0.02414omega + -0.01682theta^2 + -0.00957theta omega + -0.01666omega^2 + 0.00002theta^3 + -0.00017theta^2 omega + 0.00002theta omega^2 + -0.01766omega^3,-0.051421*omega**3 + 2.0e-6*omega**2*theta - 0.00522*omega**2 - 0.e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000572*omega - 6.0e-6*theta**2 + 5.7e-5*theta + 0.000363
102206,2025-08-15 03:20:00,0.005286,0.038921,0.027774,0.070386,6.780808,4.795013,21.7879,9999,0,1.00000omega,0.036271 + -0.02772theta + -0.00818omega + 0.00621theta^2 + -0.00200theta omega + 0.00464omega^2 + -0.00013theta^3 + -0.00022theta^2 omega + -0.00063theta omega^2 + -0.00334omega^3,-0.018008*omega**3 - 0.000113*omega**2*theta + 0.003181*omega**2 - 1.0e-6*omega*theta**2 - 0.000121*omega + 4.0e-6*theta**2 - 0.000102*theta + 0.000793
102207,2025-08-15 03:25:00,0.005887,0.043368,0.030947,0.054307,4.555450,3.221418,41.8422,9999,1,1.00000omega,0.020911 + 0.02166theta + -0.02163omega + -0.00037theta^2 + 0.00811theta omega + -0.01716omega^2 + 0.00052theta^3 + -0.00037theta^2 omega + 0.00258theta omega^2 + -0.01603omega^3,-0.12924*omega**3 + 0.000693*omega**2*theta - 0.018948*omega**2 - 3.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.003449*omega - 7.0e-6*theta**2 + 0.000128*theta - 0.000822
102208,2025-08-15 03:30:00,0.005689,0.040104,0.028642,0.043974,5.440734,3.847306,180.8597,9999,0,1.00000omega,0.062741 + -0.00062theta + 0.00507omega + -0.00043theta^2 + -0.00012theta omega + 0.00061omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00006theta omega^2 + -0.00005omega^3,-0.001765*omega**3 + 7.1e-5*omega**2*theta - 0.001095*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000694*omega + 1.0e-6*theta - 3.8e-5
102209,2025-08-15 03:35:00,0.003615,0.021161,0.015180,0.150118,8.245635,5.831510,17.1007,6575,0,1.00000omega,0.154061 + -0.12552theta + -0.07053omega + 0.00607theta^2 + 0.06674theta omega + 0.17043omega^2 + -0.00503theta^3 + -0.00982theta^2 omega + -0.02227theta omega^2 + -0.01496omega^3,-0.139834*omega**3 - 0.006939*omega**2*theta + 0.131527*omega**2 - 0.000102*omega*theta**2 + 0.002312*omega*theta - 0.01167*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000323*theta + 0.001393
102210,2025-08-15 03:40:00,0.017575,0.078254,0.056712,0.044807,6.217901,4.396834,1251.5450,9999,0,1.00000omega,0.002401 + -0.00960theta + -0.00474omega + -0.00051theta^2 + -0.00071theta omega + 0.00006omega^2 + -0.00009theta^3 + -0.00006theta^2 omega + -0.00022theta omega^2 + -0.00025omega^3,-0.006623*omega**3 - 0.000194*omega**2*theta + 0.004278*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000509*omega + 5.0e-6*theta**2 - 0.000113*theta + 0.000889
102211,2025-08-15 03:45:00,0.003536,0.026842,0.019144,0.083805,3.083175,2.180939,4.5821,6518,0,1.00000omega,0.038591 + -0.09614theta + -0.08069omega + 0.10864theta^2 + 0.18176theta omega + -0.00166omega^2 + -0.23714theta^3 + 0.01159theta^2 omega + 0.19508theta omega^2 + -0.16779omega^3,-0.648008*omega**3 + 0.025113*omega**2*theta + 0.076079*omega**2 + 5.0e-5*omega*theta**2 + 0.002478*omega*theta + 0.004411*omega - 3.4e-5*theta**3 - 0.000267*theta**2 - 0.000791*theta - 0.000768
102212,2025-08-15 03:50:00,0.002892,0.019173,0.013711,0.087687,2.403805,1.700877,4.8112,8012,0,1.00000omega,0.952291 + -0.38730theta + -0.02705omega + -0.27704theta^2 + 0.02716theta omega + -0.09189omega^2 + -0.00341theta^3 + -0.10801theta^2 omega + 0.03159theta omega^2 + -0.04500omega^3,-0.277107*omega**3 + 0.006484*omega**2*theta - 0.085742*omega**2 - 0.000739*omega*theta**2 + 0.010465*omega*theta - 0.03789*omega - 0.e-6*theta**3 - 0.000124*theta**2 + 0.001359*theta - 0.000946
102213,2025-08-15 03:55:00,0.005076,0.028269,0.020309,0.067648,2.145111,1.517577,4.6957,9055,0,1.00000omega,-0.045581 + -0.20641theta + 0.02948omega + -0.01516theta^2 + 0.01074theta omega + -0.00119omega^2 + -0.00748theta^3 + -0.00011theta^2 omega + -0.00029theta omega^2 + 0.01710omega^3,0.038833*omega**3 - 2.2e-5*omega**2*theta - 0.00024*omega**2 + 0.000101*omega*theta + 0.000588*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 0.000222*theta + 0.000692
102214,2025-08-15 04:00:00,0.021384,0.139259,0.099625,0.033533,3.530162,2.496314,2482.5183,9999,0,1.00000omega,0.018501 + 0.00147theta + -0.00602omega + -0.00019theta^2 + -0.00041theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00017omega^3,-0.005892*omega**3 + 2.3e-5*omega**2*theta + 0.001062*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000136*omega - 1.0e-5*theta - 7.8e-5
102215,2025-08-15 04:05:00,0.006028,0.045442,0.032414,0.095113,7.065937,4.996825,7.6749,9999,0,1.00000omega,0.052011 + -0.06315theta + 0.04641omega + 0.01607theta^2 + -0.00471theta omega + -0.03041omega^2 + -0.00156theta^3 + 0.00052theta^2 omega + 0.00387theta omega^2 + 0.00866omega^3,0.018324*omega**3 + 0.000273*omega**2*theta - 0.001615*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001245*omega - 4.0e-6*theta**2 - 5.1e-5*theta - 0.000408
102216,2025-08-15 04:10:00,0.004512,0.031777,0.022695,0.087485,4.762323,3.368039,77.7622,9999,0,1.00000omega,-0.021901 + 0.00187theta + 0.00397omega + 0.00096theta^2 + 0.00309theta omega + 0.00271omega^2 + 0.00000theta^3 + 0.00035theta^2 omega + 0.00059theta omega^2 + -0.00048omega^3,-0.011603*omega**3 + 0.000475*omega**2*theta - 0.007782*omega**2 + 9.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.002486*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.00037
102217,2025-08-15 04:15:00,0.011712,0.046632,0.033998,0.081332,3.766160,2.663698,462.9776,9999,0,1.00000omega,-0.007431 + -0.00371theta + 0.02024omega + -0.00519theta^2 + 0.00159theta omega + 0.00448omega^2 + -0.00027theta^3 + -0.00007theta^2 omega + 0.00021theta omega^2 + 0.00113omega^3,0.025139*omega**3 + 0.000156*omega**2*theta + 0.00064*omega**2 - 2.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001008*omega + 9.0e-6*theta**2 - 8.4e-5*theta - 8.2e-5
102218,2025-08-15 04:20:00,0.004572,0.026172,0.018787,0.043843,1.146641,0.811390,35.1138,9999,0,1.00000omega,0.020941 + -0.02542theta + -0.01045omega + 0.00615theta^2 + -0.02262theta omega + -0.09928omega^2 + -0.00071theta^3 + 0.00889theta^2 omega + -0.01792theta omega^2 + -0.11101omega^3,-1.249789*omega**3 - 0.006725*omega**2*theta + 0.03028*omega**2 + 0.000111*omega*theta**2 - 0.003475*omega*theta + 0.026316*omega + 1.6e-5*theta**2 - 0.000305*theta + 0.001925
102219,2025-08-15 04:25:00,0.004217,0.032224,0.022980,0.109317,7.699718,5.445071,7.5538,7531,0,1.00000omega,-0.036881 + -0.03703theta + 0.03615omega + 0.00628theta^2 + 0.00161theta omega + 0.00248omega^2 + -0.00067theta^3 + -0.00194theta^2 omega + -0.01915theta omega^2 + 0.00081omega^3,0.003151*omega**3 - 0.002483*omega**2*theta + 0.011624*omega**2 - 8.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000965*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000119
102220,2025-08-15 04:30:00,0.003804,0.035756,0.025426,0.129798,7.724659,5.462930,13.6791,6786,1,1.00000omega,-0.026641 + -0.04869theta + -0.07710omega + 0.01385theta^2 + 0.00546theta omega + 0.12312omega^2 + -0.00708theta^3 + -0.00339theta^2 omega + -0.17466theta omega^2 + 0.00439omega^3,0.032096*omega**3 - 0.042565*omega**2*theta + 0.180809*omega**2 - 2.8e-5*omega*theta**2 + 0.000245*omega*theta - 0.003042*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000143*theta + 0.000196
102221,2025-08-15 04:35:00,0.003685,0.071407,0.050559,0.080884,1.682648,1.191186,-603825728.0000,8293,0,1.00000omega,-0.113651 + -0.12174theta + 0.11547omega + -0.03633theta^2 + -0.04513theta omega + -0.06773omega^2 + -0.14007theta^3 + -0.01227theta^2 omega + 0.05747theta omega^2 + 0.01896omega^3,0.087789*omega**3 + 0.00887*omega**2*theta - 0.03662*omega**2 - 6.3e-5*omega*theta**2 - 0.000448*omega*theta + 0.004436*omega - 2.4e-5*theta**3 + 6.5e-5*theta**2 - 0.000191*theta - 0.000154
102222,2025-08-15 04:40:00,0.003572,0.022536,0.016134,0.094616,1.895431,1.341941,7.8728,5432,0,1.00000omega,0.045361 + -1.08626theta + -0.23131omega + -0.18642theta^2 + 0.00801theta omega + 0.00281omega^2 + -1.26768theta^3 + -0.22029theta^2 omega + 0.13360theta omega^2 + -0.00370omega^3,-0.019914*omega**3 + 0.023968*omega**2*theta + 0.072841*omega**2 - 0.001317*omega*theta**2 - 0.007763*omega*theta - 0.019145*omega - 0.000253*theta**3 - 0.002354*theta**2 - 0.008506*theta - 0.011024
102223,2025-08-15 04:45:00,0.004835,0.030689,0.021968,0.238436,9.411791,6.657277,6.5927,9308,0,1.00000omega,-0.161831 + -0.01981theta + 0.02394omega + -0.00422theta^2 + 0.08265theta omega + 0.01187omega^2 + -0.03850theta^3 + 0.00976theta^2 omega + -0.00864theta omega^2 + 0.01237omega^3,0.035538*omega**3 - 0.000827*omega**2*theta + 0.014042*omega**2 + 3.1e-5*omega*theta**2 + 7.2e-5*omega*theta - 0.004993*omega - 4.0e-6*theta**3 + 0.000153*theta**2 - 0.001916*theta + 0.007529
102224,2025-08-15 04:50:00,0.005127,0.028232,0.020289,0.059042,4.319283,3.054480,13.1225,9999,0,1.00000omega,0.085211 + -0.04264theta + 0.01296omega + 0.00817theta^2 + -0.01265theta omega + 0.02617omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00467theta omega^2 + -0.00636omega^3,-0.025268*omega**3 - 0.000618*omega**2*theta + 0.000355*omega**2 - 0.000161*omega*theta - 0.001901*omega + 3.0e-6*theta**2 + 5.0e-5*theta + 0.000279
102225,2025-08-15 04:55:00,0.003753,0.024329,0.017406,0.073292,2.954162,2.089551,7.7595,7766,0,1.00000omega,0.062901 + -0.36436theta + -0.18455omega + -0.17854theta^2 + 0.10429theta omega + -0.09273omega^2 + -0.05652theta^3 + -0.02207theta^2 omega + -0.00996theta omega^2 + -0.13184omega^3,-0.644331*omega**3 - 0.001623*omega**2*theta - 0.023327*omega**2 - 0.00012*omega*theta**2 + 0.003486*omega*theta - 0.027397*omega - 1.0e-5*theta**3 + 0.000187*theta**2 - 0.001331*theta + 0.004359
102226,2025-08-15 05:00:00,0.005993,0.033218,0.023868,0.034373,0.714921,0.506110,148.8837,9999,0,1.00000omega,-0.043631 + -0.00461theta + -0.00077omega + -0.00029theta^2 + 0.00036theta omega + 0.00061omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + -0.00011omega^3,-0.002914*omega**3 - 8.8e-5*omega**2*theta - 0.001138*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000635*omega - 1.7e-5*theta - 0.000265
102227,2025-08-15 05:05:00,nan,nan,nan,nan,nan,nan,916.7508,4648,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102228,2025-08-15 05:10:00,0.006866,0.033524,0.024197,0.046608,2.820680,1.994795,144.4814,9999,0,1.00000omega,-0.022661 + 0.00081theta + 0.00022omega + 0.00063theta^2 + 0.00017theta omega + 0.00271omega^2 + 0.00002theta^3 + -0.00020theta^2 omega + 0.00010theta omega^2 + -0.00055omega^3,-0.011067*omega**3 + 6.7e-5*omega**2*theta + 0.003502*omega**2 - 4.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.001538*omega + 1.0e-6*theta**2 + 3.9e-5*theta + 0.0003
102229,2025-08-15 05:15:00,0.005269,0.030048,0.021572,0.086363,5.115492,3.617714,18.5531,9999,0,1.00000omega,-0.046091 + 0.00062theta + -0.31462omega + -0.00376theta^2 + -0.00015theta omega + 0.03579omega^2 + -0.00007theta^3 + 0.00334theta^2 omega + 0.00376theta omega^2 + -0.03984omega^3,-0.195741*omega**3 + 0.000616*omega**2*theta + 0.023868*omega**2 + 1.8e-5*omega*theta**2 + 0.000554*omega*theta - 0.006284*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000554
102230,2025-08-15 05:20:00,0.007830,0.052182,0.037311,0.043335,1.873046,1.324798,152.3384,9999,0,1.00000omega,-0.023791 + -0.00343theta + -0.01645omega + -0.00066theta^2 + 0.00044theta omega + 0.00208omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00053theta omega^2 + -0.00068omega^3,-0.01086*omega**3 - 0.000282*omega**2*theta - 0.005051*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000663*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000415
102231,2025-08-15 05:25:00,0.008029,0.045778,0.032864,0.102492,4.701147,3.325003,167.6564,9999,0,1.00000omega,-0.020541 + -0.01007theta + 0.02945omega + 0.00530theta^2 + -0.00092theta omega + -0.00342omega^2 + -0.00036theta^3 + 0.00008theta^2 omega + 0.00059theta omega^2 + 0.00134omega^3,0.022683*omega**3 + 0.000333*omega**2*theta + 0.005272*omega**2 + 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.001274*omega - 1.2e-5*theta**2 - 0.000178*theta - 0.000789
102232,2025-08-15 05:30:00,0.002993,0.026861,0.019111,0.069395,2.176326,1.539677,6.6984,6311,0,1.00000omega,0.003331 + -0.02100theta + 0.00672omega + -0.03475theta^2 + 0.00600theta omega + -0.02608omega^2 + -0.00057theta^3 + 0.00741theta^2 omega + -0.00409theta omega^2 + -0.00675omega^3,-0.045956*omega**3 - 0.000928*omega**2*theta - 0.017485*omega**2 + 5.6e-5*omega*theta**2 + 0.000707*omega*theta + 0.00241*omega - 2.1e-5*theta**2 - 0.000237*theta - 0.00069
102233,2025-08-15 05:35:00,0.004957,0.048612,0.034552,0.040598,3.306836,2.338463,99.9726,9999,0,1.00000omega,-0.016071 + 0.00335theta + 0.00349omega + 0.00016theta^2 + 0.00111theta omega + 0.00193omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00011theta omega^2 + -0.00073omega^3,-0.018027*omega**3 - 9.1e-5*omega**2*theta - 4.6e-5*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000566*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000189
102234,2025-08-15 05:40:00,0.007267,0.054699,0.039018,0.049182,3.773244,2.668313,245.5049,9999,0,1.00000omega,-0.019861 + -0.00061theta + 0.00964omega + -0.00002theta^2 + -0.00022theta omega + 0.00027omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + 0.00009omega^3,0.002608*omega**3 - 5.8e-5*omega**2*theta - 0.001282*omega**2 + 1.0e-5*omega*theta + 0.000358*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.00026
102235,2025-08-15 05:45:00,0.012008,0.047393,0.034571,0.038799,1.934418,1.368115,835.7928,9999,0,1.00000omega,-0.015851 + 0.00031theta + -0.00705omega + -0.00011theta^2 + -0.00028theta omega + 0.00128omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + 0.00015theta omega^2 + -0.00001omega^3,-0.00038*omega**3 + 0.00019*omega**2*theta + 0.00612*omega**2 + 1.0e-5*omega*theta - 0.000238*omega - 1.2e-5*theta**2 - 0.000288*theta - 0.002399
102236,2025-08-15 05:50:00,0.007069,0.044242,0.031680,0.055807,2.988662,2.113671,123.5778,9999,0,1.00000omega,0.005291 + -0.00035theta + -0.00579omega + -0.00018theta^2 + -0.00061theta omega + 0.00454omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00115omega^3,-0.018462*omega**3 + 3.2e-5*omega**2*theta + 0.003911*omega**2 - 8.0e-6*omega*theta - 0.000406*omega - 1.2e-5
102237,2025-08-15 05:55:00,0.006613,0.035379,0.025450,0.049334,5.727116,4.049833,161.2005,9999,0,1.00000omega,0.001581 + -0.00043theta + -0.00077omega + 0.00017theta^2 + 0.00019theta omega + 0.00110omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + 0.00009omega^3,0.002182*omega**3 + 2.4e-5*omega**2*theta + 0.001607*omega**2 + 6.0e-6*omega*theta + 0.000119*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000249
102238,2025-08-15 06:00:00,0.014370,0.062498,0.045346,0.039715,1.825108,1.290851,795.2797,9999,0,1.00000omega,-0.013711 + 0.00180theta + 0.00463omega + 0.00060theta^2 + -0.00016theta omega + -0.00221omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + 0.00004theta omega^2 + -0.00010omega^3,-0.002526*omega**3 + 3.4e-5*omega**2*theta - 0.00127*omega**2 - 4.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.001805*omega + 1.0e-6*theta**2 + 4.4e-5*theta + 0.000445
102239,2025-08-15 06:05:00,0.019215,0.125611,0.089854,0.027352,0.940944,0.665629,2531.7957,7044,0,1.00000omega,0.018891 + 0.00086theta + -0.00184omega + 0.00000theta^2 + -0.00008theta omega + 0.00079omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + -0.00008omega^3,-0.003506*omega**3 + 0.000955*omega**2 - 3.0e-6*omega*theta - 0.000151*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.000306
102240,2025-08-15 06:10:00,nan,nan,nan,nan,nan,nan,11397.4854,699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102241,2025-08-15 06:15:00,nan,nan,nan,nan,nan,nan,627.0916,3166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
