Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64781,2025-04-06 20:05:00,0.003891,0.032198,0.022933,0.173844,9.155600,6.475154,4.1427,9046,0,1.00000omega,-0.256041 + -0.15489theta + -0.02078omega + 0.26408theta^2 + -0.05193theta omega + -0.09505omega^2 + -0.06919theta^3 + 0.04030theta^2 omega + 0.03157theta omega^2 + -0.03415omega^3,-0.091629*omega**3 + 0.002824*omega**2*theta + 0.008612*omega**2 + 0.00012*omega*theta**2 + 0.002634*omega*theta + 0.013189*omega - 7.0e-6*theta**3 - 0.000183*theta**2 - 0.001419*theta - 0.003629
64782,2025-04-06 20:10:00,0.003580,0.025566,0.018254,0.160784,6.570920,4.647733,2.4097,8380,0,1.00000omega,-0.106491 + -0.03561theta + -0.06585omega + 0.01384theta^2 + 0.05693theta omega + -0.11305omega^2 + -0.07643theta^3 + -0.03902theta^2 omega + 0.03196theta omega^2 + -0.02054omega^3,-0.054676*omega**3 + 0.002836*omega**2*theta - 0.00937*omega**2 - 0.000115*omega*theta**2 - 0.001413*omega*theta - 0.005828*omega - 8.0e-6*theta**3 - 0.000189*theta**2 - 0.001622*theta - 0.005144
64783,2025-04-06 20:15:00,0.003218,0.023197,0.016560,0.120454,3.533360,2.499914,-0.1117,7670,0,1.00000omega,0.114891 + -0.18266theta + -0.00996omega + -0.40843theta^2 + -0.04350theta omega + -0.21665omega^2 + -1.17173theta^3 + 0.22919theta^2 omega + 0.43899theta omega^2 + 0.02113omega^3,0.05518*omega**3 + 0.038214*omega**2*theta + 0.028609*omega**2 + 0.000665*omega*theta**2 + 0.002793*omega*theta + 0.002531*omega - 0.000113*theta**3 - 0.000957*theta**2 - 0.002845*theta - 0.002453
64784,2025-04-06 20:20:00,0.004095,0.029222,0.020865,nan,nan,nan,7.0217,6795,0,1.00000omega,0.091751 + 0.00917theta + 0.02153omega + 0.00057theta^2 + -0.00978theta omega + 0.03818omega^2 + -0.00093theta^3 + 0.00391theta^2 omega + 0.00443theta omega^2 + 0.00924omega^3,0.035419*omega**3 + 0.000566*omega**2*theta + 0.007471*omega**2 + 1.7e-5*omega*theta**2 - 0.00048*omega*theta + 0.003972*omega + 5.0e-6*theta**2 - 4.2e-5*theta + 0.000373
64785,2025-04-06 20:25:00,0.008048,0.042174,0.030359,0.136647,14.651186,10.360404,18.8669,9999,0,1.00000omega,0.077021 + -0.01424theta + -0.09185omega + -0.19612theta^2 + 0.00417theta omega + 0.36203omega^2 + -0.05558theta^3 + -0.00842theta^2 omega + 0.22052theta omega^2 + 0.01033omega^3,0.023079*omega**3 + 0.016423*omega**2*theta - 0.202359*omega**2 - 2.1e-5*omega*theta**2 + 0.000805*omega*theta - 0.010786*omega - 5.0e-6*theta**3 + 0.000194*theta**2 - 0.002475*theta + 0.008967
64786,2025-04-06 20:30:00,0.004331,0.034929,0.024888,0.171610,8.122023,5.744420,6.1467,5457,0,1.00000omega,-0.089391 + -0.02761theta + 0.00639omega + -0.03442theta^2 + 0.01196theta omega + 0.04308omega^2 + -0.04612theta^3 + 0.00186theta^2 omega + 0.00882theta omega^2 + -0.05409omega^3,-0.163855*omega**3 + 0.000891*omega**2*theta + 0.024625*omega**2 + 6.0e-6*omega*theta**2 + 0.00028*omega*theta + 0.002712*omega - 5.0e-6*theta**3 - 0.000203*theta**2 - 0.002669*theta - 0.0121
64787,2025-04-06 20:35:00,0.003076,0.076346,0.054029,nan,nan,nan,-24948308.0000,6503,0,1.00000omega,-0.073681 + -0.12123theta + 0.12944omega + 0.06184theta^2 + -0.02874theta omega + 0.11197omega^2 + -1.16716theta^3 + -0.18982theta^2 omega + -0.01252theta omega^2 + 0.04493omega^3,0.144638*omega**3 - 0.001343*omega**2*theta + 0.031923*omega**2 - 0.000679*omega*theta**2 - 0.005121*omega*theta - 0.005305*omega - 0.000139*theta**3 - 0.001455*theta**2 - 0.005207*theta - 0.006619
64788,2025-04-06 20:40:00,0.005188,0.048753,0.034668,0.144382,12.438275,8.795781,25.5391,9999,0,1.00000omega,0.022011 + -0.03201theta + -0.01820omega + 0.01467theta^2 + 0.00756theta omega + 0.00732omega^2 + -0.00124theta^3 + -0.00081theta^2 omega + -0.00193theta omega^2 + -0.00111omega^3,-0.006916*omega**3 - 0.000401*omega**2*theta + 0.011887*omega**2 - 6.0e-6*omega*theta**2 + 0.000354*omega*theta - 0.005609*omega + 2.6e-5*theta**2 - 0.000743*theta + 0.006971
64789,2025-04-06 20:45:00,0.004085,0.030973,0.022091,0.110721,2.785980,1.971540,5.7237,5633,0,1.00000omega,-0.051661 + -0.14932theta + -0.01678omega + -0.00369theta^2 + -0.01793theta omega + 0.00115omega^2 + -0.01114theta^3 + -0.01618theta^2 omega + -0.00847theta omega^2 + -0.00525omega^3,-0.017347*omega**3 - 0.000933*omega**2*theta - 0.003217*omega**2 - 5.9e-5*omega*theta**2 - 0.000657*omega*theta - 0.002209*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000237*theta - 0.000912
64790,2025-04-06 20:50:00,nan,nan,nan,nan,nan,nan,27796.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64791,2025-04-06 20:55:00,0.005184,0.032840,0.023509,0.061322,3.286278,2.324154,19.4911,9999,0,1.00000omega,0.023191 + -0.02244theta + 0.04475omega + -0.01002theta^2 + 0.00236theta omega + -0.00807omega^2 + -0.00023theta^3 + -0.00011theta^2 omega + -0.00200theta omega^2 + -0.02089omega^3,-0.104739*omega**3 - 0.000334*omega**2*theta + 0.002438*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000759*omega - 2.0e-6*theta**2 + 9.4e-5*theta - 0.000634
64792,2025-04-06 21:00:00,0.005229,0.040397,0.028803,0.115420,3.897568,2.757205,3.7660,8555,0,1.00000omega,-0.078281 + -0.06041theta + -0.03276omega + 0.12440theta^2 + -0.01476theta omega + 0.00421omega^2 + -0.03998theta^3 + -0.00964theta^2 omega + -0.01899theta omega^2 + -0.00963omega^3,-0.016509*omega**3 - 0.001085*omega**2*theta - 0.016272*omega**2 - 1.8e-5*omega*theta**2 - 0.000702*omega*theta - 0.00762*omega - 3.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000946*theta - 0.003303
64793,2025-04-06 21:05:00,0.006272,0.044863,0.032032,0.073983,1.701789,1.204483,1.1049,9999,0,1.00000omega,-0.148511 + -0.13880theta + -0.12686omega + 0.19109theta^2 + -0.31060theta omega + -0.11159omega^2 + -0.08234theta^3 + 0.04244theta^2 omega + -0.11435theta omega^2 + -0.17191omega^3,-0.158117*omega**3 - 0.003506*omega**2*theta - 0.076676*omega**2 + 4.3e-5*omega*theta**2 - 0.000399*omega*theta - 0.022253*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.001178*theta - 0.005723
64794,2025-04-06 21:10:00,0.003868,0.027517,0.019648,0.116213,4.106929,2.905200,2.6490,4591,0,1.00000omega,0.078741 + -0.47655theta + 0.04985omega + -0.05742theta^2 + 0.00627theta omega + 0.04774omega^2 + -0.00159theta^3 + 0.02743theta^2 omega + -0.01283theta omega^2 + 0.05212omega^3,0.127159*omega**3 - 0.001043*omega**2*theta + 0.011578*omega**2 + 7.4e-5*omega*theta**2 + 0.00035*omega*theta + 0.002061*omega - 1.9e-5*theta**2 - 0.000602*theta - 0.000797
64795,2025-04-06 21:15:00,0.004836,0.057153,0.040557,0.100938,2.481657,1.756247,3.6528,6863,0,1.00000omega,-0.021261 + -0.34659theta + -0.20236omega + 0.10733theta^2 + -0.09502theta omega + -0.04880omega^2 + -0.01445theta^3 + -0.02950theta^2 omega + -0.02807theta omega^2 + -0.00672omega^3,-0.011642*omega**3 - 0.001621*omega**2*theta - 0.034026*omega**2 - 5.7e-5*omega*theta**2 - 0.002323*omega*theta - 0.027963*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000123*theta - 0.002386
64796,2025-04-06 21:20:00,0.004275,0.029572,0.021128,0.125044,2.788309,1.973614,-0.1395,8535,0,1.00000omega,-0.005081 + -2.68836theta + 0.05933omega + -0.26727theta^2 + 0.13583theta omega + 0.03142omega^2 + -0.29036theta^3 + 0.34433theta^2 omega + 1.32926theta omega^2 + -0.13784omega^3,-0.188158*omega**3 + 0.060483*omega**2*theta - 0.008711*omega**2 + 0.000522*omega*theta**2 + 0.0007*omega*theta + 0.001765*omega - 1.5e-5*theta**3 - 5.2e-5*theta**2 - 0.002958*theta + 0.000731
64797,2025-04-06 21:25:00,0.004188,0.034192,0.024358,0.157361,3.394057,2.402539,0.6082,5519,0,1.00000omega,0.018431 + -1.62484theta + 0.04336omega + -0.70964theta^2 + -0.11311theta omega + 0.37059omega^2 + -0.03322theta^3 + 0.06300theta^2 omega + 0.05288theta omega^2 + -0.09984omega^3,-0.175584*omega**3 + 0.0031*omega**2*theta + 0.090682*omega**2 + 0.000123*omega*theta**2 - 0.000837*omega*theta + 0.001176*omega - 2.0e-6*theta**3 - 0.000193*theta**2 - 0.001924*theta - 0.00049
64798,2025-04-06 21:30:00,0.004413,0.036813,0.026217,0.170433,7.346335,5.196041,3.7047,9069,0,1.00000omega,-0.065281 + -0.14495theta + -0.09251omega + -0.00564theta^2 + -0.00160theta omega + 0.01390omega^2 + 0.00095theta^3 + 0.00158theta^2 omega + -0.02101theta omega^2 + -0.02113omega^3,-0.048457*omega**3 - 0.001606*omega**2*theta - 0.020077*omega**2 + 4.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.00241*omega + 2.0e-6*theta**2 - 0.000159*theta - 0.002779
64799,2025-04-06 21:35:00,0.004344,0.032613,0.023265,0.253849,9.706487,6.865869,4.5920,6768,0,1.00000omega,-0.049751 + -0.64643theta + 0.09154omega + 0.42050theta^2 + -0.01263theta omega + 0.04228omega^2 + -0.01960theta^3 + 0.00309theta^2 omega + -0.01880theta omega^2 + -0.03091omega^3,-0.073476*omega**3 - 0.00149*omega**2*theta - 0.005356*omega**2 + 8.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.002774*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 + 0.001634*theta + 0.006451
64800,2025-04-06 21:40:00,0.002921,0.020790,0.014845,0.115908,1.638084,1.161196,0.1860,7430,0,1.00000omega,-0.265851 + -3.03283theta + -0.04643omega + 0.37817theta^2 + -0.14290theta omega + -0.04643omega^2 + -1.18282theta^3 + 3.86775theta^2 omega + -0.00885theta omega^2 + -0.50664omega^3,-1.354933*omega**3 - 0.000789*omega**2*theta - 0.012572*omega**2 + 0.011493*omega*theta**2 - 0.039033*omega*theta + 0.03155*omega - 0.000117*theta**3 + 0.000701*theta**2 - 0.004721*theta + 0.005374
64801,2025-04-06 21:45:00,0.004368,0.031407,0.022422,0.120911,2.968694,2.100924,2.8963,5865,0,1.00000omega,-0.019911 + -0.74655theta + 0.00902omega + -0.13480theta^2 + -0.12247theta omega + -0.02431omega^2 + -0.57684theta^3 + -0.24838theta^2 omega + -0.04629theta omega^2 + 0.01713omega^3,0.038654*omega**3 - 0.003482*omega**2*theta - 0.019979*omega**2 - 0.000623*omega*theta**2 - 0.005882*omega*theta - 0.013084*omega - 4.8e-5*theta**3 - 0.000594*theta**2 - 0.003258*theta - 0.006547
64802,2025-04-06 21:50:00,0.005793,0.035550,0.025469,0.169046,5.323456,3.766149,5.9802,6082,0,1.00000omega,0.035091 + -0.23558theta + -0.00560omega + -0.03648theta^2 + -0.16040theta omega + 0.00609omega^2 + -0.19868theta^3 + 0.00270theta^2 omega + -0.04588theta omega^2 + -0.02722omega^3,-0.051435*omega**3 - 0.00289*omega**2*theta - 0.021131*omega**2 + 6.0e-6*omega*theta**2 - 0.001253*omega*theta - 0.01036*omega - 1.4e-5*theta**3 - 0.000337*theta**2 - 0.002986*theta - 0.009226
64803,2025-04-06 21:55:00,0.004733,0.036084,0.025734,nan,nan,nan,6.3468,6919,1,1.00000omega,-0.037281 + -0.02400theta + 0.07652omega + -0.01802theta^2 + 0.08681theta omega + -0.03518omega^2 + -0.07346theta^3 + -0.00329theta^2 omega + 0.03337theta omega^2 + 0.01534omega^3,0.038623*omega**3 + 0.002801*omega**2*theta + 0.018784*omega**2 - 9.0e-6*omega*theta**2 + 0.000648*omega*theta + 0.010239*omega - 7.0e-6*theta**3 - 0.000218*theta**2 - 0.002346*theta - 0.008626
64804,2025-04-06 22:00:00,0.005040,0.038007,0.027110,0.097862,4.654946,3.292271,16.4642,6876,1,1.00000omega,0.061801 + -0.00745theta + -0.01558omega + -0.00561theta^2 + -0.00097theta omega + 0.00473omega^2 + -0.00026theta^3 + 0.00097theta^2 omega + 0.00102theta omega^2 + -0.00010omega^3,-0.00049*omega**3 + 0.000167*omega**2*theta + 0.004189*omega**2 + 5.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.000287*omega - 4.0e-6*theta**2 - 0.000104*theta - 0.000533
64805,2025-04-06 22:05:00,nan,nan,nan,nan,nan,nan,20943.7148,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64806,2025-04-06 22:10:00,0.003581,0.078182,0.055341,nan,nan,nan,-508518464.0000,6432,0,1.00000omega,0.310611 + -0.71319theta + -0.03691omega + -0.59001theta^2 + 0.07386theta omega + 0.16769omega^2 + 0.00022theta^3 + -0.01022theta^2 omega + 0.04088theta omega^2 + 0.00263omega^3,0.009415*omega**3 + 0.004878*omega**2*theta + 0.032956*omega**2 - 4.1e-5*omega*theta**2 + 0.001267*omega*theta - 0.006649*omega - 0.000227*theta**2 + 0.001528*theta - 0.000882
64807,2025-04-06 22:15:00,0.005944,0.042427,0.030294,0.194547,10.120864,7.157854,9.7962,9999,0,1.00000omega,-0.029801 + -0.00822theta + -0.00415omega + -0.00047theta^2 + -0.00072theta omega + -0.00253omega^2 + -0.00448theta^3 + -0.00155theta^2 omega + -0.00075theta omega^2 + -0.00564omega^3,-0.012991*omega**3 - 5.8e-5*omega**2*theta + 0.000259*omega**2 - 4.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.001131*omega + 1.9e-5*theta**2 - 0.000323*theta + 0.001766
64808,2025-04-06 22:20:00,0.007122,0.050421,0.036007,0.111826,2.144827,1.518682,10.5169,6175,1,1.00000omega,-0.005851 + -0.03109theta + -0.01997omega + -0.02556theta^2 + -0.05333theta omega + -0.01642omega^2 + -0.00778theta^3 + -0.01118theta^2 omega + -0.04000theta omega^2 + -0.05512omega^3,-0.095241*omega**3 - 0.002304*omega**2*theta + 0.029352*omega**2 - 2.1e-5*omega*theta**2 + 0.000194*omega*theta + 0.001017*omega + 1.5e-5*theta**2 - 0.000149*theta + 0.000551
64809,2025-04-06 22:25:00,0.003168,0.022439,0.016024,nan,nan,nan,1.0120,6834,0,1.00000omega,0.008341 + -0.17110theta + 0.00567omega + 0.36799theta^2 + 0.09127theta omega + -0.04381omega^2 + -2.87380theta^3 + 0.45581theta^2 omega + 0.38597theta omega^2 + 0.03659omega^3,0.108896*omega**3 + 0.03829*omega**2*theta + 0.066627*omega**2 + 0.001507*omega*theta**2 + 0.00729*omega*theta + 0.008852*omega - 0.000317*theta**3 - 0.001867*theta**2 - 0.003842*theta - 0.002737
64810,2025-04-06 22:30:00,0.003038,0.027225,0.019371,0.151862,6.454434,4.565237,2.1254,9572,0,1.00000omega,-0.087321 + -0.04018theta + -0.00794omega + -0.05845theta^2 + -0.07862theta omega + 0.07433omega^2 + -0.09953theta^3 + -0.00316theta^2 omega + 0.04354theta omega^2 + -0.04359omega^3,-0.136804*omega**3 + 0.004555*omega**2*theta + 0.058664*omega**2 - 1.1e-5*omega*theta**2 - 0.001015*omega*theta - 0.007344*omega - 1.2e-5*theta**3 - 0.000285*theta**2 - 0.002369*theta - 0.006934
64811,2025-04-06 22:35:00,0.004931,0.029136,0.020895,0.164280,5.159377,3.650079,5.9628,8258,1,1.00000omega,0.103821 + -0.37318theta + 0.00919omega + -0.08779theta^2 + 0.03557theta omega + 0.00892omega^2 + -0.48259theta^3 + 0.02744theta^2 omega + 0.16880theta omega^2 + -0.07910omega^3,-0.195009*omega**3 + 0.013872*omega**2*theta + 0.064083*omega**2 + 7.5e-5*omega*theta**2 + 0.001007*omega*theta + 0.003293*omega - 4.4e-5*theta**3 - 0.000614*theta**2 - 0.003263*theta - 0.005832
64812,2025-04-06 22:40:00,0.003511,0.026457,0.018872,nan,nan,nan,1.0280,5016,1,1.00000omega,-0.035041 + -2.08150theta + 0.02606omega + 0.02025theta^2 + 0.12092theta omega + -0.05923omega^2 + -0.52408theta^3 + 0.10021theta^2 omega + 0.15593theta omega^2 + 0.06663omega^3,0.167597*omega**3 + 0.013074*omega**2*theta - 0.067179*omega**2 + 0.00028*omega*theta**2 - 0.000976*omega*theta + 0.000504*omega - 4.9e-5*theta**3 + 0.000567*theta**2 - 0.004507*theta + 0.011547
64813,2025-04-06 22:45:00,0.003893,0.025844,0.018481,0.160383,2.940936,2.082646,1.6515,5482,0,1.00000omega,-0.251391 + -2.29442theta + -0.01599omega + 0.56973theta^2 + -0.37604theta omega + -0.06436omega^2 + -0.10707theta^3 + -0.54447theta^2 omega + 0.08189theta omega^2 + -0.04966omega^3,-0.117067*omega**3 + 0.006435*omega**2*theta + 0.023715*omega**2 - 0.001426*omega*theta**2 - 0.022022*omega*theta - 0.083386*omega - 9.0e-6*theta**3 - 5.0e-6*theta**2 - 0.001427*theta - 0.012622
64814,2025-04-06 22:50:00,0.002970,0.024152,0.017207,0.136983,3.825548,2.706804,1.8681,5466,0,1.00000omega,0.006901 + 0.16556theta + -0.03883omega + 0.12034theta^2 + -0.00327theta omega + -0.09587omega^2 + -0.99656theta^3 + -0.00784theta^2 omega + 0.42076theta omega^2 + 0.00513omega^3,0.017734*omega**3 + 0.048484*omega**2*theta - 0.187198*omega**2 - 3.0e-5*omega*theta**2 + 0.000155*omega*theta - 0.001483*omega - 0.000128*theta**3 + 0.001266*theta**2 - 0.004*theta + 0.004039
64815,2025-04-06 22:55:00,0.003619,0.023413,0.016752,0.149193,7.197043,5.090171,6.2090,8179,0,1.00000omega,0.073461 + -0.07184theta + -0.03459omega + 0.00843theta^2 + -0.02408theta omega + -0.00300omega^2 + -0.00734theta^3 + 0.00559theta^2 omega + -0.00764theta omega^2 + 0.00230omega^3,0.010643*omega**3 - 0.001178*omega**2*theta + 0.011915*omega**2 + 2.9e-5*omega*theta**2 - 0.000954*omega*theta + 0.005898*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000627*theta + 0.003275
64816,2025-04-06 23:00:00,0.003480,0.024011,0.017156,0.143008,5.335987,3.774467,4.0043,9999,2,1.00000omega,-0.056141 + -0.69040theta + 0.05078omega + -0.36400theta^2 + 0.12175theta omega + 0.01694omega^2 + -0.17783theta^3 + 0.02635theta^2 omega + 0.04321theta omega^2 + -0.01470omega^3,-0.05105*omega**3 + 0.005002*omega**2*theta - 0.01811*omega**2 + 0.000102*omega*theta**2 + 0.00041*omega*theta - 0.002581*omega - 2.3e-5*theta**3 + 0.00019*theta**2 - 0.001017*theta + 0.00283
64817,2025-04-06 23:05:00,0.002970,0.025964,0.018479,0.194824,3.750428,2.655529,2.5956,5237,0,1.00000omega,0.077151 + -0.89105theta + -0.00410omega + -0.09158theta^2 + 0.10481theta omega + -0.03909omega^2 + -0.63455theta^3 + 0.06281theta^2 omega + -0.24437theta omega^2 + 0.01955omega^3,0.081938*omega**3 - 0.03414*omega**2*theta - 0.130984*omega**2 + 0.000293*omega*theta**2 + 0.0033*omega*theta + 0.007713*omega - 9.9e-5*theta**3 - 0.001045*theta**2 - 0.004683*theta - 0.007489
64818,2025-04-06 23:10:00,0.003357,0.022782,0.016284,nan,nan,nan,3.1943,5130,0,1.00000omega,-0.018051 + -2.19586theta + 0.06828omega + 0.16790theta^2 + 0.20515theta omega + -0.24949omega^2 + -0.00019theta^3 + 0.06027theta^2 omega + 0.04870theta omega^2 + 0.15473omega^3,0.537936*omega**3 + 0.005644*omega**2*theta - 0.097913*omega**2 + 0.000233*omega*theta**2 + 0.001257*omega*theta - 0.001847*omega + 6.4e-5*theta**2 - 0.002732*theta + 0.005889
64819,2025-04-06 23:15:00,0.003990,0.020574,0.014819,0.096490,1.840998,1.303569,5.8932,4630,0,1.00000omega,0.043311 + -1.39841theta + -0.18617omega + -0.20704theta^2 + 0.04928theta omega + -0.02515omega^2 + 0.01807theta^3 + -0.14671theta^2 omega + 0.01147theta omega^2 + -0.01069omega^3,-0.038036*omega**3 + 0.00136*omega**2*theta - 0.019552*omega**2 - 0.00058*omega*theta**2 + 0.009852*omega*theta - 0.047908*omega + 2.0e-6*theta**3 - 0.000136*theta**2 + 0.000173*theta + 0.00628
64820,2025-04-06 23:20:00,0.004313,0.029960,0.021404,0.165260,4.243036,3.002555,7.7484,7007,0,1.00000omega,-0.133491 + -0.01158theta + -0.07695omega + 0.02446theta^2 + -0.20277theta omega + 0.20993omega^2 + -0.56264theta^3 + -0.01701theta^2 omega + 0.14123theta omega^2 + 0.02793omega^3,0.100749*omega**3 + 0.016982*omega**2*theta + 0.191773*omega**2 - 6.8e-5*omega*theta**2 - 0.003299*omega*theta - 0.022333*omega - 7.5e-5*theta**3 - 0.001571*theta**2 - 0.010951*theta - 0.025908
64821,2025-04-06 23:25:00,0.005246,0.046016,0.032749,0.132830,5.821873,4.117757,9.6337,9999,0,1.00000omega,0.092311 + 0.00449theta + 0.12341omega + 0.02253theta^2 + -0.02982theta omega + -0.04620omega^2 + -0.01073theta^3 + 0.00461theta^2 omega + 0.01746theta omega^2 + -0.04039omega^3,-0.109128*omega**3 + 0.001572*omega**2*theta - 0.036752*omega**2 + 1.4e-5*omega*theta**2 - 0.000701*omega*theta + 0.011387*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000896*theta + 0.005172
64822,2025-04-06 23:30:00,0.004509,0.022645,0.016327,0.159286,6.084750,4.304042,8.3548,6475,0,1.00000omega,-0.054641 + -0.14941theta + 0.03526omega + -0.03443theta^2 + -0.00666theta omega + 0.04836omega^2 + -0.02011theta^3 + 0.00203theta^2 omega + 0.02632theta omega^2 + -0.00632omega^3,-0.023252*omega**3 + 0.003228*omega**2*theta + 0.039451*omega**2 + 8.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.001037*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000753*theta - 0.002913
64823,2025-04-06 23:35:00,0.003763,0.024110,0.017255,nan,nan,nan,5.0987,5249,0,1.00000omega,-0.097881 + -0.41917theta + 0.03253omega + 0.03859theta^2 + 0.29946theta omega + -0.08948omega^2 + -0.13437theta^3 + 0.76473theta^2 omega + -0.38042theta omega^2 + -0.07658omega^3,-0.294614*omega**3 - 0.048784*omega**2*theta + 0.17118*omega**2 + 0.003269*omega*theta**2 - 0.02366*omega*theta + 0.042921*omega - 1.9e-5*theta**3 + 0.000255*theta**2 - 0.00159*theta + 0.003287
64824,2025-04-06 23:40:00,0.004371,0.041883,0.029777,0.176054,16.076944,11.368798,4.7614,5517,0,1.00000omega,-0.059511 + -0.23368theta + -0.00714omega + 0.17989theta^2 + 0.05199theta omega + -0.02642omega^2 + -0.02515theta^3 + -0.02584theta^2 omega + -0.00480theta omega^2 + 0.03969omega^3,0.105551*omega**3 - 0.000426*omega**2*theta - 0.005939*omega**2 - 7.6e-5*omega*theta**2 + 0.001208*omega*theta - 0.004142*omega - 2.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000951*theta + 0.002405
64825,2025-04-06 23:45:00,0.004233,0.031515,0.022484,0.130054,5.178381,3.662823,7.9757,5872,0,1.00000omega,0.033671 + -0.09743theta + -0.00470omega + -0.00438theta^2 + -0.00645theta omega + -0.02096omega^2 + -0.00398theta^3 + -0.00379theta^2 omega + -0.00185theta omega^2 + -0.05162omega^3,-0.193549*omega**3 - 0.000231*omega**2*theta - 0.004954*omega**2 - 1.6e-5*omega*theta**2 + 0.000259*omega*theta - 0.001131*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000259*theta + 0.001724
64826,2025-04-06 23:50:00,0.004107,0.026108,0.018688,0.121567,5.136375,3.632983,5.4405,8836,0,1.00000omega,-0.086191 + 0.00160theta + -0.06018omega + -0.02002theta^2 + -0.01315theta omega + -0.04546omega^2 + -0.08626theta^3 + 0.00768theta^2 omega + 0.01357theta omega^2 + -0.06117omega^3,-0.206874*omega**3 + 0.00153*omega**2*theta - 0.028323*omega**2 + 2.9e-5*omega*theta**2 - 0.00064*omega*theta + 0.001354*omega - 1.1e-5*theta**3 + 0.000269*theta**2 - 0.002233*theta + 0.005878
64827,2025-04-06 23:55:00,0.004135,0.033698,0.024007,0.103345,4.999133,3.535676,6.9625,6133,0,1.00000omega,0.024061 + -0.07817theta + 0.01727omega + 0.04598theta^2 + 0.00678theta omega + -0.04888omega^2 + -0.01265theta^3 + -0.00200theta^2 omega + -0.00999theta omega^2 + -0.00807omega^3,-0.029501*omega**3 - 0.001217*omega**2*theta - 0.012281*omega**2 - 8.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.00014*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000306*theta + 0.000797
64828,2025-04-07 00:00:00,0.005732,0.046171,0.032898,0.153112,4.654899,3.293291,7.9921,9999,0,1.00000omega,0.117051 + -0.02912theta + 0.10280omega + -0.09113theta^2 + 0.06105theta omega + 0.03891omega^2 + -0.03033theta^3 + 0.01651theta^2 omega + 0.06157theta omega^2 + -0.15198omega^3,-0.320666*omega**3 + 0.00433*omega**2*theta - 0.077543*omega**2 + 3.9e-5*omega*theta**2 - 0.001031*omega*theta + 0.008411*omega - 2.0e-6*theta**3 + 0.000117*theta**2 - 0.00187*theta + 0.00989
64829,2025-04-07 00:05:00,0.004010,0.030319,0.021625,0.071175,1.713089,1.212382,3.2505,8011,0,1.00000omega,0.017511 + -0.20555theta + -0.07019omega + 0.20872theta^2 + 0.01043theta omega + 0.01248omega^2 + -0.01530theta^3 + 0.00996theta^2 omega + -0.04904theta omega^2 + -0.06939omega^3,-0.183605*omega**3 - 0.004325*omega**2*theta - 0.048877*omega**2 + 2.9e-5*omega*theta**2 + 0.000815*omega*theta + 0.003243*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000781*theta + 0.004774
64830,2025-04-07 00:10:00,0.004240,0.042524,0.030218,0.222203,13.609078,9.624354,8.4552,5812,0,1.00000omega,-0.003041 + -0.17742theta + 0.14822omega + -0.08358theta^2 + 0.00652theta omega + 0.00871omega^2 + -0.01395theta^3 + 0.01098theta^2 omega + -0.01849theta omega^2 + -0.01077omega^3,-0.037081*omega**3 - 0.002122*omega**2*theta + 0.02548*omega**2 + 4.2e-5*omega*theta**2 - 0.000818*omega*theta + 0.008894*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000131*theta + 0.000666
