Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19022,2024-10-25 01:35:00,0.003238,0.024950,0.017790,0.131870,2.731153,1.933467,1.8844,6807,0,1.00000omega,-0.909681 + -2.66814theta + 0.07789omega + 0.82400theta^2 + 0.82083theta omega + -0.09625omega^2 + -0.03641theta^3 + -0.03935theta^2 omega + 0.24873theta omega^2 + -0.02393omega^3,-0.08491*omega**3 + 0.029419*omega**2*theta - 0.110459*omega**2 - 0.000155*omega*theta**2 + 0.010226*omega*theta - 0.02322*omega - 5.0e-6*theta**3 + 0.000353*theta**2 - 0.00472*theta + 0.007121
19023,2024-10-25 01:40:00,0.004263,0.033880,0.024146,0.194070,11.219055,7.934257,2.9155,8528,0,1.00000omega,-0.041861 + -0.41667theta + 0.00045omega + -0.04805theta^2 + -0.00971theta omega + 0.01346omega^2 + -0.00622theta^3 + 0.00676theta^2 omega + -0.02120theta omega^2 + -0.00141omega^3,-0.00305*omega**3 - 0.001529*omega**2*theta + 0.01712*omega**2 + 1.6e-5*omega*theta**2 - 0.000374*omega*theta + 0.002051*omega - 1.0e-6*theta**2 - 0.000326*theta + 0.003142
19024,2024-10-25 01:45:00,0.003458,0.023892,0.017070,0.185102,7.776636,5.500469,3.3703,5462,0,1.00000omega,-0.002081 + -0.69447theta + 0.00214omega + 0.16271theta^2 + -0.00757theta omega + -0.01240omega^2 + -0.00689theta^3 + 0.05595theta^2 omega + 0.00368theta omega^2 + 0.01310omega^3,0.045515*omega**3 + 0.000426*omega**2*theta - 0.006207*omega**2 + 0.000216*omega*theta**2 - 0.0021*omega*theta + 0.005165*omega - 0.e-6*theta**3 + 7.4e-5*theta**2 - 0.001403*theta + 0.005017
19025,2024-10-25 01:50:00,0.004322,0.033049,0.023568,0.225163,9.702293,6.862404,2.0575,8572,0,1.00000omega,-0.055841 + -0.00882theta + -0.10082omega + -0.13221theta^2 + 0.02608theta omega + 0.11364omega^2 + -0.19778theta^3 + -0.04132theta^2 omega + 0.11237theta omega^2 + -0.01585omega^3,-0.027897*omega**3 + 0.006592*omega**2*theta - 0.051269*omega**2 - 8.1e-5*omega*theta**2 + 0.002142*omega*theta - 0.017421*omega - 1.3e-5*theta**3 + 0.000427*theta**2 - 0.004684*theta + 0.016791
19026,2024-10-25 01:55:00,0.003777,0.038414,0.027294,0.069589,4.628482,3.273201,13.6612,9999,0,1.00000omega,-0.007581 + -0.00065theta + -0.02094omega + 0.00780theta^2 + 0.00153theta omega + 0.00500omega^2 + -0.00216theta^3 + -0.00152theta^2 omega + 0.00286theta omega^2 + -0.00628omega^3,-0.041649*omega**3 + 0.000632*omega**2*theta + 0.014321*omega**2 - 1.1e-5*omega*theta**2 - 0.0004*omega*theta - 0.004259*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000417*theta - 0.002172
19027,2024-10-25 02:00:00,0.004243,0.030641,0.021873,0.136412,5.643923,3.992022,2.7782,7626,0,1.00000omega,-0.018691 + -0.05437theta + -0.02264omega + 0.01661theta^2 + -0.04622theta omega + 0.02826omega^2 + -0.00991theta^3 + 0.00247theta^2 omega + -0.06175theta omega^2 + 0.01642omega^3,0.036267*omega**3 - 0.004546*omega**2*theta + 0.037406*omega**2 + 6.0e-6*omega*theta**2 - 0.000497*omega*theta + 0.002239*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.00023*theta + 0.00076
19028,2024-10-25 02:05:00,0.004821,0.031416,0.022475,0.058667,1.622154,1.147786,9.8262,6111,0,1.00000omega,0.018261 + -0.01280theta + -0.02976omega + 0.01363theta^2 + -0.01775theta omega + -0.03769omega^2 + -0.03865theta^3 + 0.01130theta^2 omega + 0.07520theta omega^2 + -0.02156omega^3,-0.079473*omega**3 + 0.00924*omega**2*theta + 0.043811*omega**2 + 4.6e-5*omega*theta**2 + 0.000364*omega*theta - 0.000509*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000552*theta - 0.001068
19029,2024-10-25 02:10:00,0.004412,0.036758,0.026179,0.184596,8.675889,6.136168,1.8999,9999,0,1.00000omega,-0.027261 + -0.04828theta + -0.03709omega + -0.05279theta^2 + 0.00057theta omega + -0.01942omega^2 + -0.00955theta^3 + 0.00331theta^2 omega + -0.16918theta omega^2 + -0.01991omega^3,-0.033677*omega**3 - 0.009539*omega**2*theta + 0.136853*omega**2 + 6.0e-6*omega*theta**2 - 0.00018*omega*theta + 6.5e-5*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 3.5e-5*theta - 0.000444
19030,2024-10-25 02:15:00,0.004600,0.034031,0.024283,0.075762,5.916444,4.183901,7.0014,9407,0,1.00000omega,-0.000841 + -0.05744theta + -0.01692omega + 0.02042theta^2 + 0.00577theta omega + 0.00469omega^2 + -0.00012theta^3 + -0.00016theta^2 omega + -0.01504theta omega^2 + -0.01512omega^3,-0.047567*omega**3 - 0.001577*omega**2*theta + 0.008809*omega**2 - 0.e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000864*omega + 8.0e-6*theta**2 - 0.000133*theta + 0.00045
19031,2024-10-25 02:20:00,0.003491,0.036339,0.025814,0.164730,6.898559,4.879408,7.0887,8499,0,1.00000omega,-0.044741 + -0.06531theta + 0.02641omega + -0.01784theta^2 + 0.00005theta omega + -0.01064omega^2 + -0.00267theta^3 + -0.00162theta^2 omega + 0.00198theta omega^2 + 0.00521omega^3,0.023267*omega**3 + 0.000295*omega**2*theta - 0.00871*omega**2 - 8.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.001092*omega + 1.3e-5*theta**2 - 0.000157*theta + 0.000822
19032,2024-10-25 02:25:00,0.004355,0.030658,0.021896,nan,nan,nan,7.5257,8965,0,1.00000omega,-0.024171 + -0.02790theta + -0.00658omega + 0.01387theta^2 + 0.08327theta omega + 0.05953omega^2 + -0.01610theta^3 + -0.00008theta^2 omega + 0.02827theta omega^2 + 0.01943omega^3,0.068574*omega**3 + 0.003326*omega**2*theta - 0.033936*omega**2 + 0.000962*omega*theta - 0.015863*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.00189*theta + 0.011028
19033,2024-10-25 02:30:00,0.005633,0.034798,0.024926,0.051422,3.748477,2.650823,32.5434,9999,0,1.00000omega,-0.100471 + -0.05353theta + -0.02829omega + -0.00555theta^2 + -0.00060theta omega + 0.00916omega^2 + -0.00026theta^3 + -0.00044theta^2 omega + 0.00311theta omega^2 + -0.00058omega^3,-0.004181*omega**3 + 0.000747*omega**2*theta - 0.010445*omega**2 - 4.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.002155*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000308
19034,2024-10-25 02:35:00,0.005370,0.049057,0.034896,0.124483,4.878253,3.450569,21.9637,9999,1,1.00000omega,0.040111 + -0.01126theta + 0.03867omega + 0.00182theta^2 + 0.00341theta omega + -0.01112omega^2 + -0.00606theta^3 + 0.00095theta^2 omega + 0.00151theta omega^2 + -0.00552omega^3,-0.027786*omega**3 + 0.000253*omega**2*theta - 0.008457*omega**2 + 5.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.001832*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000842*theta + 0.004624
19035,2024-10-25 02:40:00,0.004072,0.030245,0.021579,0.103469,3.562950,2.520448,6.9055,5550,0,1.00000omega,-0.052251 + -0.10219theta + -0.03793omega + 0.01198theta^2 + 0.03271theta omega + 0.07385omega^2 + -0.06609theta^3 + 0.00101theta^2 omega + 0.12401theta omega^2 + -0.02247omega^3,-0.08378*omega**3 + 0.015413*omega**2*theta - 0.050457*omega**2 + 4.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.003069*omega - 9.0e-6*theta**3 + 0.000141*theta**2 - 0.000835*theta + 0.00163
19036,2024-10-25 02:45:00,0.007535,0.056686,0.040435,0.047120,1.189553,0.841801,45.5504,9999,0,1.00000omega,0.098971 + -0.01068theta + -0.02947omega + 0.01427theta^2 + 0.00455theta omega + -0.03825omega^2 + -0.00446theta^3 + -0.00137theta^2 omega + 0.01454theta omega^2 + -0.01865omega^3,-0.100318*omega**3 + 0.002607*omega**2*theta - 0.060703*omega**2 - 8.0e-6*omega*theta**2 + 0.000344*omega*theta - 0.004465*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.001018*theta + 0.00684
19037,2024-10-25 02:50:00,0.007702,0.046172,0.033100,0.081010,7.009467,4.956772,61.6683,9999,0,1.00000omega,0.016681 + -0.00414theta + 0.00017omega + 0.00049theta^2 + -0.00125theta omega + -0.00158omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00080theta omega^2 + -0.00013omega^3,-0.000907*omega**3 - 0.000186*omega**2*theta + 0.002657*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta + 8.7e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000244
19038,2024-10-25 02:55:00,nan,nan,nan,nan,nan,nan,70.2005,9423,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19039,2024-10-25 03:00:00,0.004213,0.025332,0.018159,0.106077,3.515903,2.487250,4.0962,5694,0,1.00000omega,-0.087741 + -0.02891theta + 0.01069omega + 0.02780theta^2 + 0.04284theta omega + -0.03643omega^2 + -0.34432theta^3 + -0.03332theta^2 omega + 0.00004theta omega^2 + -0.00147omega^3,-0.004045*omega**3 + 4.0e-6*omega**2*theta - 0.011027*omega**2 - 0.000102*omega*theta**2 + 0.00012*omega*theta + 0.00078*omega - 3.5e-5*theta**3 - 0.000152*theta**2 - 0.000251*theta - 0.000476
19040,2024-10-25 03:05:00,0.007807,0.050189,0.035916,0.050410,3.581245,2.532574,98.7850,9999,0,1.00000omega,-0.016931 + -0.00519theta + -0.00452omega + -0.00022theta^2 + 0.00174theta omega + 0.00532omega^2 + -0.00009theta^3 + 0.00041theta^2 omega + -0.00022theta omega^2 + -0.00357omega^3,-0.037164*omega**3 - 7.6e-5*omega**2*theta + 0.000778*omega**2 + 5.0e-6*omega*theta**2 + 0.000327*omega*theta + 0.005421*omega - 3.0e-6*theta**2 - 0.000114*theta - 0.001367
19041,2024-10-25 03:10:00,0.009283,0.050188,0.036090,0.093106,2.645170,1.871576,12.4763,9999,0,1.00000omega,-0.077531 + 0.00012theta + -0.01263omega + 0.04286theta^2 + 0.01639theta omega + -0.06226omega^2 + -0.00948theta^3 + -0.00236theta^2 omega + 0.00728theta omega^2 + -0.01154omega^3,-0.014835*omega**3 + 0.000312*omega**2*theta - 0.005305*omega**2 - 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000336*omega - 2.3e-5*theta**2 - 0.000321*theta - 0.001071
19042,2024-10-25 03:15:00,0.004938,0.030464,0.021823,0.096454,3.017009,2.134437,3.6736,7268,0,1.00000omega,-0.066421 + -0.09221theta + -0.02207omega + -0.05406theta^2 + -0.00490theta omega + -0.00858omega^2 + -0.01324theta^3 + -0.01391theta^2 omega + 0.00164theta omega^2 + -0.00750omega^3,-0.014639*omega**3 + 0.000107*omega**2*theta - 0.0027*omega**2 - 3.0e-5*omega*theta**2 + 0.000247*omega*theta - 0.001229*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 2.2e-5*theta - 4.5e-5
19043,2024-10-25 03:20:00,0.007825,0.037980,0.027420,0.042927,2.015060,1.425186,236.6509,9999,0,1.00000omega,-0.012901 + 0.00437theta + 0.00685omega + 0.00007theta^2 + -0.00053theta omega + 0.00102omega^2 + 0.00002theta^3 + -0.00012theta^2 omega + 0.00008theta omega^2 + -0.00038omega^3,-0.009598*omega**3 + 6.7e-5*omega**2*theta + 0.002622*omega**2 - 3.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.002287*omega + 1.0e-6*theta**2 + 4.4e-5*theta + 0.000444
19044,2024-10-25 03:25:00,0.009474,0.043026,0.031153,0.056680,4.349168,3.075587,161.8919,9999,0,1.00000omega,-0.007051 + 0.00080theta + -0.01249omega + -0.00052theta^2 + -0.00025theta omega + 0.00363omega^2 + -0.00005theta^3 + 0.00012theta^2 omega + -0.00016theta omega^2 + -0.00069omega^3,-0.00827*omega**3 - 6.4e-5*omega**2*theta + 0.000603*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000563*omega - 2.0e-6*theta**2 - 6.5e-5*theta - 0.000655
19045,2024-10-25 03:30:00,0.005092,0.038928,0.027761,0.045546,4.820479,3.408745,88.9286,9999,0,1.00000omega,-0.003541 + 0.00060theta + 0.01029omega + 0.00005theta^2 + -0.00004theta omega + -0.00131omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.00030theta omega^2 + -0.00055omega^3,-0.011961*omega**3 - 0.000217*omega**2*theta - 0.005226*omega**2 + 1.7e-5*omega*theta + 0.000494*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000188
19046,2024-10-25 03:35:00,0.006244,0.035551,0.025523,0.065851,1.954955,1.383146,30.6337,9999,0,1.00000omega,-0.036361 + -0.00520theta + -0.01698omega + 0.00024theta^2 + 0.00242theta omega + 0.00970omega^2 + -0.00032theta^3 + -0.00069theta^2 omega + 0.00001theta omega^2 + -0.00716omega^3,-0.039112*omega**3 + 2.0e-6*omega**2*theta + 0.004182*omega**2 - 4.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.002111*omega - 4.0e-6*theta**2 - 0.00011*theta - 0.001035
19047,2024-10-25 03:40:00,0.004252,0.027761,0.019859,0.109329,3.284527,2.323798,1.1844,8084,0,1.00000omega,-0.074631 + -0.00557theta + -0.15903omega + -0.02234theta^2 + -0.00033theta omega + -0.14530omega^2 + -0.36729theta^3 + -0.14764theta^2 omega + 0.14531theta omega^2 + -0.00522omega^3,-0.009562*omega**3 + 0.008872*omega**2*theta - 0.074712*omega**2 - 0.0003*omega*theta**2 + 0.002626*omega*theta - 0.011038*omega - 2.5e-5*theta**3 + 0.000321*theta**2 - 0.001383*theta + 0.001659
19048,2024-10-25 03:45:00,nan,nan,nan,nan,nan,nan,406720.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19049,2024-10-25 03:50:00,0.004076,0.029015,0.020718,0.079961,2.183621,1.545088,2.6950,6482,0,1.00000omega,0.023581 + -0.04814theta + -0.01792omega + -0.17844theta^2 + 0.03165theta omega + 0.01290omega^2 + -0.34441theta^3 + 0.12185theta^2 omega + 0.03206theta omega^2 + -0.09120omega^3,-0.210939*omega**3 + 0.002472*omega**2*theta + 0.00064*omega**2 + 0.000313*omega*theta**2 - 0.000452*omega*theta - 0.000502*omega - 3.0e-5*theta**3 + 5.0e-5*theta**2 - 4.8e-5*theta + 0.00013
19050,2024-10-25 03:55:00,0.004755,0.034773,0.024817,0.096825,1.713451,1.213526,3.8155,5263,0,1.00000omega,-0.051631 + -0.37399theta + 0.17267omega + 0.03208theta^2 + -0.04958theta omega + 0.00501omega^2 + -0.16176theta^3 + -0.10937theta^2 omega + 0.00555theta omega^2 + -0.00071omega^3,-0.001546*omega**3 + 0.000403*omega**2*theta + 0.00026*omega**2 - 0.000265*omega*theta**2 + 0.000987*omega*theta + 0.005023*omega - 1.3e-5*theta**3 + 0.000116*theta**2 - 0.000754*theta + 0.00124
19051,2024-10-25 04:00:00,0.009328,0.065836,0.047018,0.254664,10.033360,7.096942,23.9501,9999,0,1.00000omega,0.023321 + -0.09357theta + 0.01790omega + -0.00501theta^2 + -0.01986theta omega + 0.03444omega^2 + -0.00922theta^3 + -0.00728theta^2 omega + -0.00017theta omega^2 + 0.01347omega^3,0.026729*omega**3 - 1.1e-5*omega**2*theta + 0.009062*omega**2 - 1.6e-5*omega*theta**2 + 0.000415*omega*theta - 0.001634*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000727*theta + 0.005626
19052,2024-10-25 04:05:00,0.003609,0.021872,0.015675,0.117202,6.030792,4.265219,2.4770,9999,0,1.00000omega,0.205891 + -0.12825theta + 0.14129omega + 0.18682theta^2 + -0.04033theta omega + 0.01758omega^2 + -0.13596theta^3 + 0.00216theta^2 omega + 0.07299theta omega^2 + -0.10539omega^3,-0.33004*omega**3 + 0.007619*omega**2*theta + 0.078585*omega**2 + 8.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.001242*omega - 1.6e-5*theta**3 - 0.000386*theta**2 - 0.00319*theta - 0.00833
19053,2024-10-25 04:10:00,0.004181,0.042194,0.029982,0.123651,11.432472,8.084451,5.1405,6737,0,1.00000omega,0.026561 + -0.03246theta + 0.00323omega + 0.01552theta^2 + -0.05380theta omega + 0.03847omega^2 + -0.00125theta^3 + 0.00286theta^2 omega + -0.04151theta omega^2 + -0.01392omega^3,-0.043117*omega**3 - 0.004286*omega**2*theta + 0.042766*omega**2 + 1.0e-5*omega*theta**2 - 0.000716*omega*theta + 0.004691*omega + 9.0e-6*theta**2 - 0.000136*theta + 0.000678
19054,2024-10-25 04:15:00,0.006722,0.049317,0.035195,0.098186,11.297255,7.988667,60.8274,9999,1,1.00000omega,-0.008151 + -0.00266theta + 0.01141omega + 0.00117theta^2 + -0.00281theta omega + 0.01272omega^2 + -0.00037theta^3 + 0.00115theta^2 omega + -0.00149theta omega^2 + -0.00126omega^3,-0.01098*omega**3 - 0.000433*omega**2*theta + 0.015374*omega**2 + 1.1e-5*omega*theta**2 - 0.000489*omega*theta + 0.005687*omega + 8.0e-6*theta**2 - 0.000169*theta + 0.001223
19055,2024-10-25 04:20:00,0.004188,0.039409,0.028023,0.056040,4.895915,3.462161,28.8524,9999,0,1.00000omega,-0.000241 + 0.01303theta + -0.03806omega + 0.00138theta^2 + 0.00673theta omega + -0.02116omega^2 + 0.00002theta^3 + 0.00074theta^2 omega + 0.00079theta omega^2 + -0.00494omega^3,-0.051332*omega**3 + 0.000274*omega**2*theta - 0.017953*omega**2 + 9.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.000471*omega - 1.2e-5*theta + 1.1e-5
19056,2024-10-25 04:25:00,0.003913,0.036629,0.026048,0.107673,4.241931,3.000464,6.7373,6695,0,1.00000omega,-0.006531 + -0.12576theta + -0.01614omega + 0.01498theta^2 + -0.04161theta omega + -0.42769omega^2 + -0.00679theta^3 + 0.00312theta^2 omega + -0.00334theta omega^2 + -0.05790omega^3,-0.226996*omega**3 - 0.000436*omega**2*theta - 0.149201*omega**2 + 1.4e-5*omega*theta**2 - 0.000838*omega*theta + 0.007763*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000743*theta + 0.004512
19057,2024-10-25 04:30:00,0.003605,0.023746,0.016984,0.116878,4.314443,3.051891,5.0133,7179,0,1.00000omega,0.018851 + -0.08761theta + -0.04361omega + 0.03423theta^2 + 0.00972theta omega + -0.00593omega^2 + -0.01878theta^3 + 0.00040theta^2 omega + -0.01270theta omega^2 + 0.01077omega^3,0.042588*omega**3 - 0.001674*omega**2*theta + 0.008276*omega**2 + 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.002118*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00059*theta + 0.001865
19058,2024-10-25 04:35:00,0.004262,0.037120,0.026421,0.078310,3.207488,2.268713,20.5687,9999,0,1.00000omega,0.019961 + -0.00190theta + -0.01150omega + -0.01272theta^2 + 0.00538theta omega + 0.00589omega^2 + -0.00583theta^3 + 0.00014theta^2 omega + 0.01796theta omega^2 + -0.00323omega^3,-0.024918*omega**3 + 0.004618*omega**2*theta - 0.05406*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.001324*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000588*theta + 0.002116
19059,2024-10-25 04:40:00,0.003754,0.029164,0.020793,0.079692,3.095798,2.189785,10.5217,9999,0,1.00000omega,-0.078391 + -0.00613theta + -0.03204omega + -0.00568theta^2 + -0.00689theta omega + 0.00413omega^2 + -0.02439theta^3 + 0.00247theta^2 omega + 0.00410theta omega^2 + -0.04981omega^3,-0.27781*omega**3 + 0.000762*omega**2*theta - 0.006737*omega**2 + 1.5e-5*omega*theta**2 - 0.000441*omega*theta + 0.00195*omega - 5.0e-6*theta**3 + 0.000166*theta**2 - 0.001834*theta + 0.006565
19060,2024-10-25 04:45:00,0.003583,0.030360,0.021617,0.097958,7.720884,5.459929,13.7482,9641,0,1.00000omega,0.011201 + -0.01283theta + -0.00339omega + 0.02015theta^2 + -0.00283theta omega + -0.00958omega^2 + -0.00154theta^3 + 0.00097theta^2 omega + 0.00078theta omega^2 + -0.00070omega^3,-0.00523*omega**3 + 0.000194*omega**2*theta - 0.007326*omega**2 + 8.0e-6*omega*theta**2 - 0.000258*omega*theta + 0.001886*omega + 2.8e-5*theta**2 - 0.000527*theta + 0.003088
19061,2024-10-25 04:50:00,0.007596,0.040278,0.028983,0.106913,4.816975,3.406955,30.5365,9999,0,1.00000omega,-0.012091 + -0.06109theta + 0.01674omega + -0.01541theta^2 + -0.00205theta omega + 0.00202omega^2 + -0.00159theta^3 + 0.00120theta^2 omega + -0.00026theta omega^2 + 0.00392omega^3,0.015015*omega**3 - 3.3e-5*omega**2*theta + 0.001472*omega**2 + 5.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.003717*omega + 9.0e-6*theta**2 - 0.000137*theta + 0.000975
19062,2024-10-25 04:55:00,0.004047,0.031246,0.022279,0.110917,3.524843,2.493674,2.9200,6736,0,1.00000omega,0.068971 + -1.15281theta + 0.00930omega + 0.19280theta^2 + 0.21569theta omega + 0.08253omega^2 + -0.02091theta^3 + 0.05593theta^2 omega + 0.05564theta omega^2 + -0.10301omega^3,-0.258462*omega**3 + 0.004654*omega**2*theta + 0.009945*omega**2 + 0.000156*omega*theta**2 + 0.001146*omega*theta - 0.004515*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001704*theta + 0.004704
19063,2024-10-25 05:00:00,0.004308,0.032747,0.023355,0.064534,5.747017,4.064011,22.7378,8710,0,1.00000omega,-0.005081 + -0.01798theta + -0.02478omega + -0.00085theta^2 + 0.00040theta omega + -0.06895omega^2 + -0.00075theta^3 + 0.00003theta^2 omega + -0.00115theta omega^2 + -0.07998omega^3,-0.686487*omega**3 - 0.000329*omega**2*theta - 0.031241*omega**2 - 3.0e-6*omega*theta - 0.000864*omega + 1.2e-5*theta**2 - 0.000213*theta + 0.001384
19064,2024-10-25 05:05:00,0.003372,0.071039,0.050288,0.100298,11.500613,8.132470,-689718784.0000,7179,0,1.00000omega,0.098831 + -0.02812theta + 0.11459omega + 0.01168theta^2 + -0.06026theta omega + 0.00879omega^2 + 0.00456theta^3 + -0.00130theta^2 omega + -0.17893theta omega^2 + 0.02397omega^3,0.113299*omega**3 - 0.028192*omega**2*theta + 0.166798*omega**2 - 7.0e-6*omega*theta**2 - 0.000718*omega*theta + 0.008209*omega + 1.0e-6*theta**3 - 9.0e-6*theta**2 - 1.1e-5*theta + 0.000475
19065,2024-10-25 05:10:00,0.003718,0.024265,0.017358,0.119283,3.406453,2.410202,4.8174,5972,1,1.00000omega,0.016611 + -0.22228theta + 0.02414omega + 0.01288theta^2 + -0.05063theta omega + -0.01516omega^2 + -1.19257theta^3 + 0.11534theta^2 omega + 0.12585theta omega^2 + -0.25615omega^3,-0.92379*omega**3 + 0.015129*omega**2*theta - 0.011383*omega**2 + 0.000462*omega*theta**2 - 0.00096*omega*theta + 0.001117*omega - 0.000159*theta**3 + 0.000198*theta**2 - 0.000329*theta + 0.000165
19066,2024-10-25 05:15:00,0.003720,0.024249,0.017347,0.129533,4.242971,3.001631,7.3174,7190,0,1.00000omega,-0.225031 + -1.09326theta + 0.54893omega + -0.07309theta^2 + -0.00664theta omega + -0.08837omega^2 + -0.00520theta^3 + -0.05438theta^2 omega + -0.13327theta omega^2 + -0.00612omega^3,-0.029632*omega**3 - 0.021509*omega**2*theta - 0.038044*omega**2 - 0.000293*omega*theta**2 - 0.000158*omega*theta + 0.018283*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.001222*theta - 0.000766
19067,2024-10-25 05:20:00,0.004063,0.031744,0.022629,0.205298,9.794433,6.927231,3.8542,9999,0,1.00000omega,0.012171 + -0.16227theta + 0.09886omega + 0.00202theta^2 + -0.00339theta omega + 0.06102omega^2 + -0.00197theta^3 + 0.00005theta^2 omega + 0.00030theta omega^2 + 0.00445omega^3,0.012119*omega**3 + 2.7e-5*omega**2*theta + 0.018272*omega**2 - 3.5e-5*omega*theta + 0.003439*omega + 3.0e-6*theta**2 - 0.000196*theta + 0.000817
19068,2024-10-25 05:25:00,0.003562,0.031208,0.022211,0.083089,3.150792,2.228721,2.2674,9999,0,1.00000omega,-0.023461 + -0.04319theta + -0.07372omega + -0.01011theta^2 + -0.00943theta omega + -0.01193omega^2 + -0.00036theta^3 + -0.00027theta^2 omega + -0.00962theta omega^2 + -0.04798omega^3,-0.134448*omega**3 - 0.000899*omega**2*theta + 0.011629*omega**2 - 0.e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.001067*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 7.8e-5
19069,2024-10-25 05:30:00,0.002867,0.020895,0.014914,0.083867,2.144697,1.517689,4.2762,6005,0,1.00000omega,0.190491 + -0.66852theta + -0.01552omega + 0.14200theta^2 + -0.44424theta omega + -0.34192omega^2 + -1.30403theta^3 + 2.06459theta^2 omega + 0.24454theta omega^2 + -0.88044omega^3,-5.069654*omega**3 + 0.046936*omega**2*theta - 0.092912*omega**2 + 0.013209*omega*theta**2 + 0.02553*omega*theta + 0.011022*omega - 0.000278*theta**3 - 0.000942*theta**2 - 0.001801*theta - 0.000811
19070,2024-10-25 05:35:00,0.003862,0.024766,0.017724,0.101454,2.552099,1.806032,3.6122,5059,0,1.00000omega,-0.049051 + -0.52081theta + -0.09188omega + 0.05058theta^2 + 0.13026theta omega + -0.17941omega^2 + -0.12916theta^3 + 0.08672theta^2 omega + 0.00876theta omega^2 + -0.07176omega^3,-0.212948*omega**3 + 0.000867*omega**2*theta - 0.063166*omega**2 + 0.000286*omega*theta**2 - 0.003082*omega*theta + 0.003614*omega - 1.4e-5*theta**3 + 0.000349*theta**2 - 0.00343*theta + 0.012076
19071,2024-10-25 05:40:00,0.003353,0.027731,0.019752,0.230317,7.330972,5.186338,0.4229,6616,0,1.00000omega,-0.001031 + -0.13680theta + 0.01042omega + 0.18441theta^2 + 0.00909theta omega + -0.00675omega^2 + -0.15624theta^3 + 0.07590theta^2 omega + -0.00879theta omega^2 + -0.02233omega^3,-0.058785*omega**3 - 0.000771*omega**2*theta - 0.006362*omega**2 + 0.000222*omega*theta**2 + 0.002601*omega*theta + 0.007958*omega - 1.5e-5*theta**3 - 0.000198*theta**2 - 0.000927*theta - 0.001678
19072,2024-10-25 05:45:00,0.008702,0.044828,0.032290,0.038564,2.061028,1.457622,210.1133,9999,0,1.00000omega,-0.048491 + -0.00221theta + -0.00586omega + -0.00010theta^2 + -0.00202theta omega + 0.00223omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + -0.00085theta omega^2 + 0.00046omega^3,0.00832*omega**3 - 0.000512*omega**2*theta + 0.016547*omega**2 - 3.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001035*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000232
