Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5824,2024-09-04 08:15:00,0.017510,0.107086,0.076727,0.023595,0.723112,0.511590,1289.6942,9999,0,1.00000omega,-0.014861 + -0.02492theta + -0.00447omega + -0.00105theta^2 + -0.00079theta omega + -0.00012omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + -0.00010omega^3,-0.00271*omega**3 - 1.8e-5*omega**2*theta + 0.000405*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000176*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000138
5825,2024-09-04 08:20:00,0.004140,0.028054,0.020052,0.117919,11.708375,8.279491,29.1911,9304,2,1.00000omega,0.000921 + 0.00241theta + 0.05700omega + 0.00296theta^2 + 0.00375theta omega + 0.01225omega^2 + -0.00032theta^3 + 0.00033theta^2 omega + -0.00277theta omega^2 + 0.00323omega^3,0.036278*omega**3 - 0.001037*omega**2*theta + 0.018223*omega**2 + 4.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.001549*omega + 6.0e-6*theta**2 - 8.2e-5*theta + 0.000337
5826,2024-09-04 08:25:00,0.005447,0.028587,0.020577,0.096683,9.928537,7.020869,63.3236,9999,0,1.00000omega,-0.001221 + -0.00221theta + 0.01773omega + -0.00083theta^2 + -0.00046theta omega + 0.00503omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + -0.00459theta omega^2 + 0.00103omega^3,0.014559*omega**3 - 0.002163*omega**2*theta + 0.038186*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000355*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.000178
5827,2024-09-04 08:30:00,0.003820,0.025622,0.018318,0.059668,3.242509,2.293189,17.5568,8753,1,1.00000omega,0.005601 + -0.03785theta + 0.01123omega + -0.00508theta^2 + -0.00143theta omega + 0.00245omega^2 + -0.00104theta^3 + -0.00079theta^2 omega + -0.00202theta omega^2 + -0.00286omega^3,-0.025435*omega**3 - 0.000599*omega**2*theta + 0.009927*omega**2 - 8.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.000861*omega + 1.2e-5*theta**2 - 0.000165*theta + 0.000994
5828,2024-09-04 08:35:00,0.002993,0.023872,0.017013,0.089709,4.932699,3.488521,3.0558,6746,0,1.00000omega,-0.039311 + -0.02543theta + -0.00437omega + -0.01940theta^2 + -0.01423theta omega + 0.03047omega^2 + -0.01446theta^3 + 0.01508theta^2 omega + 0.02225theta omega^2 + -0.12944omega^3,-0.560484*omega**3 + 0.003211*omega**2*theta - 0.004368*omega**2 + 7.3e-5*omega*theta**2 - 0.000901*omega*theta + 0.002537*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000118*theta + 0.000107
5829,2024-09-04 08:40:00,0.003843,0.034219,0.024348,0.056685,3.836263,2.712944,4.5214,6623,0,1.00000omega,0.021851 + -0.07232theta + -0.01543omega + 0.00375theta^2 + -0.00794theta omega + 0.07100omega^2 + -0.00189theta^3 + -0.00390theta^2 omega + -0.04577theta omega^2 + -0.07068omega^3,-0.246068*omega**3 - 0.005312*omega**2*theta - 0.036699*omega**2 - 1.5e-5*omega*theta**2 - 0.000436*omega*theta - 0.00353*omega - 7.0e-6*theta**2 - 0.000144*theta - 0.00103
5830,2024-09-04 08:45:00,0.004635,0.035776,0.025509,0.067176,2.086192,1.475925,17.8220,7594,0,1.00000omega,-0.022091 + -0.05133theta + -0.03399omega + 0.00271theta^2 + -0.01160theta omega + -0.00127omega^2 + -0.01011theta^3 + 0.00015theta^2 omega + 0.02172theta omega^2 + -0.03491omega^3,-0.21357*omega**3 + 0.004429*omega**2*theta - 0.057613*omega**2 + 1.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.001285*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001232*theta + 0.005798
5831,2024-09-04 08:50:00,nan,nan,nan,nan,nan,nan,40364.7734,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5832,2024-09-04 08:55:00,0.003401,0.020649,0.014797,nan,nan,nan,15.4517,8042,0,1.00000omega,-0.006831 + -0.01004theta + -0.07677omega + 0.00483theta^2 + 0.00177theta omega + 0.04485omega^2 + -0.00526theta^3 + -0.00995theta^2 omega + 0.00285theta omega^2 + 0.05400omega^3,0.534028*omega**3 + 0.000939*omega**2*theta + 0.017173*omega**2 - 0.000109*omega*theta**2 + 0.00203*omega*theta - 0.011982*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000549*theta + 0.001812
5833,2024-09-04 09:00:00,0.004029,0.028518,0.020366,0.052004,1.113739,0.788390,29.2289,6368,0,1.00000omega,-0.022481 + -0.01188theta + 0.01097omega + -0.00037theta^2 + -0.00464theta omega + -0.01168omega^2 + -0.00052theta^3 + 0.00021theta^2 omega + -0.00020theta omega^2 + 0.00079omega^3,0.009528*omega**3 - 8.0e-5*omega**2*theta - 0.006526*omega**2 + 3.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001776*omega + 7.0e-6*theta**2 - 9.1e-5*theta + 0.000379
5834,2024-09-04 09:05:00,0.004042,0.065011,0.046059,0.091991,2.369965,1.677080,-19504416768.0000,6717,0,1.00000omega,-0.018721 + -0.18326theta + 0.11420omega + -0.92592theta^2 + -0.07476theta omega + 0.04457omega^2 + -0.55728theta^3 + -0.19437theta^2 omega + -0.06061theta omega^2 + 0.02896omega^3,0.261506*omega**3 - 0.018243*omega**2*theta + 0.041475*omega**2 - 0.00195*omega*theta**2 + 0.002272*omega*theta + 0.003385*omega - 0.000186*theta**3 - 4.3e-5*theta**2 + 0.000363*theta - 0.000188
5835,2024-09-04 09:10:00,0.002814,0.027592,0.019612,0.069695,1.603891,1.135193,4.0318,6893,0,1.00000omega,0.043451 + -0.13220theta + 0.02723omega + 0.15908theta^2 + -0.02868theta omega + -0.22670omega^2 + -0.02047theta^3 + 0.01285theta^2 omega + 0.00902theta omega^2 + -0.09370omega^3,-0.552528*omega**3 + 0.001773*omega**2*theta - 0.10092*omega**2 + 8.4e-5*omega*theta**2 - 0.000463*omega*theta + 0.001011*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000184*theta + 0.000147
5836,2024-09-04 09:15:00,0.003086,0.023631,0.016852,nan,nan,nan,13.1931,9999,0,1.00000omega,-0.105071 + -0.16987theta + -0.01171omega + -0.04552theta^2 + 0.02268theta omega + -0.04136omega^2 + -0.00334theta^3 + 0.02749theta^2 omega + -0.01212theta omega^2 + 0.00726omega^3,0.076136*omega**3 - 0.004237*omega**2*theta + 0.015349*omega**2 + 0.00032*omega*theta**2 - 0.005572*omega*theta + 0.023681*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 + 3.0e-5*theta + 1.2e-5
5837,2024-09-04 09:20:00,0.003912,0.026457,0.018911,nan,nan,nan,18.1125,7385,1,1.00000omega,0.002231 + -0.01547theta + 0.31720omega + 0.00017theta^2 + 0.04430theta omega + 0.02416omega^2 + -0.00393theta^3 + -0.00215theta^2 omega + 0.01887theta omega^2 + 0.00685omega^3,0.059138*omega**3 + 0.00543*omega**2*theta + 0.044535*omega**2 - 2.1e-5*omega*theta**2 + 0.000552*omega*theta + 0.014482*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000143*theta - 0.000339
5838,2024-09-04 09:25:00,0.003891,0.025748,0.018413,nan,nan,nan,20.9563,9999,0,1.00000omega,-0.023251 + -0.03684theta + 0.04756omega + 0.00549theta^2 + -0.00382theta omega + 0.00417omega^2 + -0.00308theta^3 + -0.00160theta^2 omega + -0.00079theta omega^2 + 0.03024omega^3,0.30379*omega**3 - 0.000265*omega**2*theta + 0.005234*omega**2 - 1.8e-5*omega*theta**2 + 0.000307*omega*theta + 0.00034*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000507*theta + 0.002183
5839,2024-09-04 09:30:00,0.003714,0.033528,0.023853,nan,nan,nan,28.8793,9999,0,1.00000omega,0.103691 + -0.05012theta + 0.06170omega + -0.00968theta^2 + -0.00516theta omega + 0.01352omega^2 + -0.00155theta^3 + 0.00324theta^2 omega + -0.00695theta omega^2 + 0.00522omega^3,0.067591*omega**3 - 0.003*omega**2*theta + 0.052903*omega**2 + 4.7e-5*omega*theta**2 - 0.001481*omega*theta + 0.013753*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000329*theta + 0.00182
5840,2024-09-04 09:35:00,0.003478,0.023629,0.016888,nan,nan,nan,13.5266,7382,0,1.00000omega,-0.090291 + -0.02052theta + -0.01020omega + 0.04247theta^2 + 0.01180theta omega + 0.04252omega^2 + -0.01005theta^3 + -0.00258theta^2 omega + 0.00512theta omega^2 + 0.01837omega^3,0.156814*omega**3 + 0.001457*omega**2*theta + 0.011367*omega**2 - 2.4e-5*omega*theta**2 + 0.00059*omega*theta - 0.003445*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000989*theta + 0.002996
5841,2024-09-04 09:40:00,0.005293,0.031183,0.022365,0.061186,2.205414,1.560063,46.5550,9999,0,1.00000omega,-0.037911 + -0.00831theta + -0.00932omega + -0.00132theta^2 + 0.00515theta omega + -0.01519omega^2 + -0.00144theta^3 + -0.00020theta^2 omega + 0.00096theta omega^2 + -0.00508omega^3,-0.058458*omega**3 + 0.000368*omega**2*theta - 0.017732*omega**2 - 3.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.004021*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000909*theta + 0.006767
5842,2024-09-04 09:45:00,0.002883,0.026111,0.018576,0.061840,2.969308,2.100073,13.9363,7417,0,1.00000omega,0.187551 + -0.03931theta + -0.05627omega + 0.01353theta^2 + -0.00029theta omega + -0.01210omega^2 + -0.00366theta^3 + -0.00189theta^2 omega + 0.00876theta omega^2 + -0.00840omega^3,-0.101916*omega**3 + 0.003543*omega**2*theta - 0.038486*omega**2 - 2.5e-5*omega*theta**2 + 0.000437*omega*theta - 0.003747*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000583*theta + 0.002509
5843,2024-09-04 09:50:00,0.003485,0.026259,0.018730,0.048146,1.566785,1.108407,58.8912,9999,0,1.00000omega,0.000331 + -0.01002theta + -0.00891omega + -0.00125theta^2 + -0.00307theta omega + -0.00194omega^2 + -0.00039theta^3 + -0.00019theta^2 omega + -0.00116theta omega^2 + -0.00379omega^3,-0.112499*omega**3 - 0.001148*omega**2*theta + 0.015208*omega**2 - 6.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000174*omega + 1.8e-5*theta**2 - 0.000257*theta + 0.001286
5844,2024-09-04 09:55:00,0.003561,0.027158,0.019368,0.056049,1.011215,0.716134,19.6531,9999,0,1.00000omega,0.047391 + 0.00316theta + -0.03955omega + 0.02214theta^2 + -0.00433theta omega + -0.11898omega^2 + -0.00381theta^3 + 0.00104theta^2 omega + 0.00043theta omega^2 + -0.03274omega^3,-0.345393*omega**3 + 0.000151*omega**2*theta - 0.072734*omega**2 + 1.2e-5*omega*theta**2 - 0.000437*omega*theta + 0.002444*omega - 1.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001343*theta + 0.007514
5845,2024-09-04 10:00:00,0.004172,0.031766,0.022655,0.064667,5.097634,3.604861,24.4176,9263,1,1.00000omega,-0.009441 + -0.00800theta + 0.01684omega + 0.00007theta^2 + -0.00333theta omega + 0.00022omega^2 + -0.00005theta^3 + 0.00086theta^2 omega + -0.00022theta omega^2 + -0.00461omega^3,-0.044666*omega**3 - 7.1e-5*omega**2*theta + 0.001042*omega**2 + 9.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.002916*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000142
5846,2024-09-04 10:05:00,nan,nan,nan,nan,nan,nan,42.6825,3287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5847,2024-09-04 10:10:00,0.003401,0.027873,0.019855,0.076506,3.733628,2.640628,18.7947,6856,0,1.00000omega,-0.056181 + -0.01448theta + -0.05618omega + 0.01242theta^2 + -0.04609theta omega + -0.03803omega^2 + -0.00499theta^3 + 0.00031theta^2 omega + -0.00081theta omega^2 + 0.00128omega^3,0.014281*omega**3 - 0.000301*omega**2*theta - 0.01974*omega**2 + 4.0e-6*omega*theta**2 - 0.001025*omega*theta + 0.009368*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001021*theta + 0.00429
5848,2024-09-04 10:15:00,0.003430,0.024969,0.017822,0.079385,3.409963,2.411861,13.7824,7398,0,1.00000omega,-0.031011 + -0.09130theta + 0.01333omega + -0.03161theta^2 + -0.01059theta omega + -0.07541omega^2 + -0.00836theta^3 + 0.00274theta^2 omega + -0.06963theta omega^2 + -0.06056omega^3,-0.50668*omega**3 - 0.019419*omega**2*theta + 0.150565*omega**2 + 2.5e-5*omega*theta**2 - 0.000686*omega*theta + 0.004721*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000485*theta + 0.001588
5849,2024-09-04 10:20:00,0.004895,0.037149,0.026495,0.057508,2.315332,1.637692,33.2023,9999,1,1.00000omega,0.031231 + -0.01349theta + -0.00436omega + 0.00110theta^2 + -0.00026theta omega + 0.00059omega^2 + -0.00056theta^3 + -0.00020theta^2 omega + -0.00052theta omega^2 + 0.00016omega^3,0.001503*omega**3 - 0.000163*omega**2*theta + 0.002187*omega**2 - 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000361*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000611
5850,2024-09-04 10:25:00,0.003278,0.018666,0.013401,nan,nan,nan,23.1295,9999,0,1.00000omega,0.009611 + 0.00116theta + 0.03370omega + 0.00013theta^2 + -0.05846theta omega + 0.03244omega^2 + 0.00055theta^3 + 0.00038theta^2 omega + -0.00319theta omega^2 + 0.00639omega^3,0.092285*omega**3 - 0.001536*omega**2*theta + 0.039105*omega**2 + 6.0e-6*omega*theta**2 - 0.001484*omega*theta + 0.016448*omega - 9.0e-6*theta**2 + 0.000102*theta - 0.000358
5851,2024-09-04 10:30:00,0.004281,0.026966,0.019307,0.067669,7.766773,5.492146,28.7086,9999,0,1.00000omega,-0.079401 + -0.00832theta + -0.00509omega + -0.00147theta^2 + -0.00346theta omega + 0.00476omega^2 + -0.00011theta^3 + 0.00028theta^2 omega + -0.00038theta omega^2 + 0.00348omega^3,0.037839*omega**3 - 0.000138*omega**2*theta + 0.004614*omega**2 + 3.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001257*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 9.7e-5
5852,2024-09-04 10:35:00,0.004190,0.031727,0.022629,0.134071,12.925962,9.140527,18.5250,9999,0,1.00000omega,0.045661 + 0.04292theta + 0.06848omega + 0.00693theta^2 + 0.00580theta omega + -0.01061omega^2 + 0.00137theta^3 + -0.00078theta^2 omega + -0.14770theta omega^2 + -0.01823omega^3,-0.136319*omega**3 - 0.036815*omega**2*theta + 0.322247*omega**2 - 6.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.000911*omega - 6.0e-6*theta**2 + 6.9e-5*theta - 0.000286
5853,2024-09-04 10:40:00,0.003666,0.029526,0.021038,0.062764,2.706121,1.914031,9.0482,8480,0,1.00000omega,-0.021571 + -0.01851theta + -0.05297omega + -0.00052theta^2 + -0.00610theta omega + -0.01223omega^2 + -0.00080theta^3 + -0.00061theta^2 omega + -0.00093theta omega^2 + -0.00989omega^3,-0.055607*omega**3 - 0.000174*omega**2*theta - 0.00274*omega**2 - 4.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.001294*omega + 7.0e-6*theta**2 - 0.000121*theta + 0.000716
5854,2024-09-04 10:45:00,0.003037,0.018366,0.013163,0.082787,1.613086,1.142125,6.0820,7601,0,1.00000omega,-0.191891 + -1.44735theta + -0.03178omega + 1.20828theta^2 + -0.83813theta omega + -0.25472omega^2 + -0.80600theta^3 + 0.54298theta^2 omega + -0.80122theta omega^2 + -0.06357omega^3,-0.405833*omega**3 - 0.1705*omega**2*theta - 0.495752*omega**2 + 0.003852*omega*theta**2 + 0.004201*omega*theta - 0.010695*omega - 0.000191*theta**3 - 0.000649*theta**2 - 0.001674*theta - 0.003063
5855,2024-09-04 10:50:00,0.004630,0.031023,0.022179,0.062255,1.579713,1.117893,28.1830,9999,0,1.00000omega,0.032751 + -0.01142theta + 0.02607omega + -0.00050theta^2 + -0.01026theta omega + 0.00007omega^2 + -0.00011theta^3 + -0.00014theta^2 omega + -0.00221theta omega^2 + -0.00118omega^3,-0.01067*omega**3 - 0.000666*omega**2*theta + 0.008887*omega**2 - 1.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.003115*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000267
5856,2024-09-04 10:55:00,0.003308,0.021809,0.015598,0.076379,2.998497,2.120945,8.0044,7450,0,1.00000omega,-0.067941 + -0.02726theta + -0.14333omega + -0.00041theta^2 + 0.00475theta omega + -0.00611omega^2 + -0.00185theta^3 + 0.00206theta^2 omega + -0.00147theta omega^2 + -0.03219omega^3,-0.215469*omega**3 - 0.000328*omega**2*theta - 5.4e-5*omega**2 + 1.5e-5*omega*theta**2 - 0.00019*omega*theta - 0.004281*omega + 1.2e-5*theta**2 - 0.000129*theta + 0.000381
5857,2024-09-04 11:00:00,0.004737,0.027793,0.019936,0.043675,1.011030,0.715573,40.9127,9962,1,1.00000omega,0.134791 + -0.00095theta + -0.02563omega + 0.00017theta^2 + -0.00064theta omega + -0.01462omega^2 + -0.00077theta^3 + -0.00043theta^2 omega + -0.00167theta omega^2 + -0.00640omega^3,-0.079392*omega**3 - 0.000691*omega**2*theta + 0.001716*omega**2 - 6.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.00217*omega + 1.7e-5*theta**2 - 0.00028*theta + 0.001758
5858,2024-09-04 11:05:00,0.002888,0.017852,0.012787,0.057977,3.399990,2.404505,18.2681,7779,0,1.00000omega,-0.027011 + -0.03708theta + 0.03313omega + 0.01502theta^2 + -0.02572theta omega + -0.08857omega^2 + -0.00487theta^3 + 0.02469theta^2 omega + -0.04045theta omega^2 + -0.05298omega^3,-0.83887*omega**3 - 0.021349*omega**2*theta + 0.056029*omega**2 + 0.000434*omega*theta**2 - 0.005521*omega*theta + 0.018425*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00045*theta + 0.001088
5859,2024-09-04 11:10:00,0.006583,0.038465,0.027594,0.053876,5.994350,4.238817,130.0498,9999,0,1.00000omega,-0.001481 + -0.00641theta + 0.00175omega + 0.00002theta^2 + -0.00147theta omega + -0.00361omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00037theta omega^2 + -0.00057omega^3,-0.011102*omega**3 - 0.00024*omega**2*theta + 0.001007*omega**2 - 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000184*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000181
5860,2024-09-04 11:15:00,0.003229,0.028154,0.020039,nan,nan,nan,14.4426,8562,0,1.00000omega,0.020101 + -0.02782theta + 0.02838omega + -0.00457theta^2 + -0.00100theta omega + 0.02554omega^2 + -0.00065theta^3 + 0.00043theta^2 omega + -0.00240theta omega^2 + 0.03070omega^3,0.280334*omega**3 - 0.000731*omega**2*theta + 0.022479*omega**2 + 4.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001732*omega + 5.0e-6*theta**2 - 5.4e-5*theta + 0.000359
5861,2024-09-04 11:20:00,0.004275,0.023778,0.017083,0.057308,5.309192,3.754384,32.7118,9999,0,1.00000omega,0.114451 + -0.03312theta + -0.12172omega + 0.00206theta^2 + 0.02958theta omega + 0.05728omega^2 + -0.00163theta^3 + -0.00239theta^2 omega + -0.00133theta omega^2 + -0.02787omega^3,-0.325496*omega**3 - 0.000518*omega**2*theta + 0.029824*omega**2 - 3.1e-5*omega*theta**2 - 9.3e-5*omega*theta - 0.001077*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.00028*theta - 0.001082
5862,2024-09-04 11:25:00,0.002971,0.019927,0.014246,0.071289,2.243239,1.587010,8.7527,4075,1,1.00000omega,0.018161 + -0.32290theta + 0.02809omega + -0.11866theta^2 + -0.06637theta omega + 0.14755omega^2 + -0.08667theta^3 + 0.05106theta^2 omega + -0.10560theta omega^2 + -0.01297omega^3,-0.099074*omega**3 - 0.026888*omega**2*theta + 0.088642*omega**2 + 0.000433*omega*theta**2 - 0.001574*omega*theta + 0.001646*omega - 2.5e-5*theta**3 - 2.8e-5*theta**2 - 0.000309*theta + 0.000214
5863,2024-09-04 11:30:00,0.002640,0.022167,0.015785,0.093532,3.788123,2.679424,7.7636,5633,0,1.00000omega,0.129871 + -0.32834theta + -0.06262omega + -0.04370theta^2 + 0.09976theta omega + -0.20301omega^2 + -0.02213theta^3 + -0.02112theta^2 omega + -0.29797theta omega^2 + 0.01215omega^3,0.10052*omega**3 - 0.082173*omega**2*theta + 0.305262*omega**2 - 0.000194*omega*theta**2 + 0.003692*omega*theta - 0.015718*omega - 7.0e-6*theta**3 + 7.6e-5*theta**2 - 0.00062*theta + 0.002317
5864,2024-09-04 11:35:00,0.004265,0.034346,0.024473,0.071259,3.024988,2.139583,27.3131,9999,1,1.00000omega,-0.001871 + -0.00734theta + 0.08166omega + 0.00048theta^2 + 0.02410theta omega + -0.00829omega^2 + -0.00059theta^3 + 0.00056theta^2 omega + -0.02037theta omega^2 + -0.00081omega^3,-0.008052*omega**3 - 0.00675*omega**2*theta - 0.095954*omega**2 + 6.0e-6*omega*theta**2 + 0.00063*omega*theta + 0.010098*omega - 8.0e-6*theta**2 - 0.000119*theta - 0.000593
5865,2024-09-04 11:40:00,0.004712,0.116992,0.082793,0.073169,1.677217,1.187100,-17579278336.0000,9252,0,1.00000omega,-0.095961 + -0.01910theta + 0.04973omega + 0.02788theta^2 + 0.01633theta omega + 0.13949omega^2 + -0.01236theta^3 + -0.01821theta^2 omega + -0.03483theta omega^2 + -0.05087omega^3,-0.366377*omega**3 - 0.008362*omega**2*theta + 0.01349*omega**2 - 0.000146*omega*theta**2 - 0.001645*omega*theta - 0.002864*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000248*theta - 0.000634
5866,2024-09-04 11:45:00,0.005281,0.032213,0.023082,0.069971,3.675481,2.599429,32.1816,7613,0,1.00000omega,-0.032341 + -0.00306theta + -0.00913omega + 0.00180theta^2 + -0.00255theta omega + 0.00393omega^2 + -0.00066theta^3 + -0.00069theta^2 omega + -0.00031theta omega^2 + 0.00137omega^3,0.011103*omega**3 - 8.4e-5*omega**2*theta + 0.001263*omega**2 - 6.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.001254*omega - 4.0e-6*theta**2 - 3.6e-5*theta - 0.000171
5867,2024-09-04 11:50:00,0.004511,0.029181,0.020879,0.065278,1.976304,1.398220,11.8916,9999,0,1.00000omega,-0.011911 + -0.09741theta + -0.55864omega + 0.06916theta^2 + 0.10403theta omega + -0.02886omega^2 + -0.03508theta^3 + -0.01748theta^2 omega + 0.00344theta omega^2 + -0.03947omega^3,-0.182589*omega**3 + 0.00053*omega**2*theta - 0.005311*omega**2 - 9.0e-5*omega*theta**2 - 0.000678*omega*theta - 0.014743*omega - 6.0e-6*theta**3 - 0.000175*theta**2 - 0.001747*theta - 0.006168
5868,2024-09-04 11:55:00,0.003115,0.023926,0.017061,nan,nan,nan,15.3226,7605,0,1.00000omega,0.078381 + -0.00880theta + -0.04895omega + -0.01640theta^2 + 0.02429theta omega + 0.06883omega^2 + -0.03334theta^3 + -0.00575theta^2 omega + 0.05917theta omega^2 + 0.01681omega^3,0.188072*omega**3 + 0.022067*omega**2*theta - 0.139775*omega**2 - 7.1e-5*omega*theta**2 + 0.001672*omega*theta - 0.010558*omega - 1.4e-5*theta**3 + 0.00033*theta**2 - 0.00264*theta + 0.007194
5869,2024-09-04 12:00:00,0.004789,0.034749,0.024803,0.050524,3.192515,2.257731,20.8525,9999,0,1.00000omega,0.208221 + -0.01157theta + 0.03772omega + 0.00522theta^2 + -0.00659theta omega + -0.01032omega^2 + -0.00233theta^3 + 0.00166theta^2 omega + 0.00029theta omega^2 + -0.01237omega^3,-0.079967*omega**3 + 6.2e-5*omega**2*theta - 0.005495*omega**2 + 1.2e-5*omega*theta**2 - 0.000371*omega*theta + 0.003922*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000286*theta + 0.001784
5870,2024-09-04 12:05:00,0.004364,0.036454,0.025961,0.091542,4.069993,2.878648,3.6285,6289,1,1.00000omega,-0.018531 + -0.14897theta + 0.03968omega + -0.00532theta^2 + 0.02236theta omega + 0.00152omega^2 + -0.00353theta^3 + -0.00023theta^2 omega + 0.00739theta omega^2 + 0.00714omega^3,0.016387*omega**3 + 0.000565*omega**2*theta - 0.00051*omega**2 - 0.e-6*omega*theta**2 + 0.000208*omega*theta + 0.000982*omega - 0.000163*theta + 0.000195
5871,2024-09-04 12:10:00,0.004055,0.028577,0.020409,0.064433,2.820859,1.995169,17.4179,7495,0,1.00000omega,-0.006921 + -0.04410theta + -0.06301omega + -0.00074theta^2 + 0.01524theta omega + 0.03464omega^2 + -0.00791theta^3 + 0.00337theta^2 omega + -0.00020theta omega^2 + -0.02546omega^3,-0.192275*omega**3 - 5.0e-5*omega**2*theta + 0.016977*omega**2 + 2.8e-5*omega*theta**2 + 0.000707*omega*theta + 0.001747*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.00048*theta - 0.001565
5872,2024-09-04 12:15:00,0.003610,0.055160,0.039088,0.064540,2.169304,1.534608,-66569628.0000,6558,0,1.00000omega,0.094501 + -1.22601theta + -0.00165omega + 0.18026theta^2 + -0.29499theta omega + 0.45244omega^2 + -0.01215theta^3 + 0.00519theta^2 omega + -0.00656theta omega^2 + -0.00064omega^3,-0.004362*omega**3 - 0.00149*omega**2*theta + 0.204635*omega**2 + 3.9e-5*omega*theta**2 - 0.004106*omega*theta - 0.032539*omega - 3.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000454*theta - 0.00587
5873,2024-09-04 12:20:00,0.003822,0.037142,0.026402,0.118509,6.985934,4.940512,3.6885,6735,0,1.00000omega,-0.040621 + -0.16722theta + 0.00745omega + -0.09240theta^2 + 0.04810theta omega + 0.05082omega^2 + -0.01628theta^3 + 0.00497theta^2 omega + -0.05887theta omega^2 + 0.02610omega^3,0.075908*omega**3 - 0.005707*omega**2*theta + 0.059545*omega**2 + 1.6e-5*omega*theta**2 + 0.000253*omega*theta - 0.002634*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 5.0e-6*theta + 0.000191
5874,2024-09-04 12:25:00,0.004130,0.031690,0.022597,0.057708,1.880024,1.330004,13.4633,7848,0,1.00000omega,-0.015291 + -0.02970theta + 0.00221omega + 0.00803theta^2 + 0.01345theta omega + 0.04972omega^2 + -0.00423theta^3 + 0.00345theta^2 omega + -0.00817theta omega^2 + -0.06131omega^3,-0.358781*omega**3 - 0.001594*omega**2*theta + 0.003465*omega**2 + 2.2e-5*omega*theta**2 + 0.000719*omega*theta + 0.005392*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000312*theta - 0.001323
