Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18365,2024-10-22 18:45:00,0.004230,0.039974,0.028424,0.071204,3.858842,2.729078,23.9464,8848,1,1.00000omega,-0.058111 + -0.02017theta + -0.02774omega + -0.00472theta^2 + -0.02103theta omega + -0.03762omega^2 + -0.00056theta^3 + -0.00007theta^2 omega + -0.01450theta omega^2 + -0.01594omega^3,-0.136993*omega**3 - 0.004154*omega**2*theta + 0.043033*omega**2 - 0.e-6*omega*theta**2 - 0.000355*omega*theta + 0.004626*omega + 5.0e-6*theta**2 - 6.1e-5*theta + 0.000198
18366,2024-10-22 18:50:00,0.004011,0.023409,0.016794,0.118813,7.401014,5.233982,11.2990,7512,0,1.00000omega,0.144491 + -0.01405theta + -0.01140omega + 0.02237theta^2 + -0.00885theta omega + -0.00450omega^2 + -0.00636theta^3 + 0.01061theta^2 omega + -0.00171theta omega^2 + -0.00448omega^3,-0.027131*omega**3 - 0.000345*omega**2*theta + 0.000739*omega**2 + 7.1e-5*omega*theta**2 - 0.001274*omega*theta + 0.005246*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000468*theta + 0.001926
18367,2024-10-22 18:55:00,0.006517,0.041630,0.029795,0.046548,1.338690,0.947169,5.1004,8446,0,1.00000omega,-0.094071 + -0.01142theta + 0.02312omega + -0.07733theta^2 + -0.02274theta omega + -0.04914omega^2 + -0.06566theta^3 + -0.01656theta^2 omega + 0.01015theta omega^2 + 0.00518omega^3,0.008036*omega**3 + 0.000525*omega**2*theta - 0.017665*omega**2 - 2.9e-5*omega*theta**2 + 0.000534*omega*theta - 0.001463*omega - 4.0e-6*theta**3 + 0.00012*theta**2 - 0.00126*theta + 0.003843
18368,2024-10-22 19:00:00,0.009675,0.056461,0.040506,0.065037,7.558013,5.344520,13.4433,5800,0,1.00000omega,0.014421 + -0.07275theta + -0.01681omega + 0.02364theta^2 + 0.01748theta omega + 0.04255omega^2 + -0.00243theta^3 + -0.00277theta^2 omega + -0.03297theta omega^2 + 0.00937omega^3,0.012196*omega**3 - 0.00143*omega**2*theta - 0.00268*omega**2 - 4.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000158*omega + 3.0e-6*theta**2 - 1.5e-5*theta - 0.000281
18369,2024-10-22 19:05:00,0.004600,0.033985,0.024250,0.073767,4.105195,2.903280,13.8842,5137,0,1.00000omega,-0.026441 + -0.10307theta + 0.05149omega + -0.01114theta^2 + 0.01170theta omega + -0.05842omega^2 + -0.00003theta^3 + 0.00040theta^2 omega + -0.00862theta omega^2 + -0.00771omega^3,-0.038676*omega**3 - 0.001441*omega**2*theta - 0.006834*omega**2 + 2.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000141*omega - 5.0e-6*theta**2 + 3.0e-6*theta + 0.000584
18370,2024-10-22 19:10:00,0.008356,0.057582,0.041143,0.098848,11.854234,8.382501,22.5331,9999,0,1.00000omega,0.051231 + -0.03465theta + 0.01574omega + 0.00527theta^2 + -0.01787theta omega + 0.00963omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + -0.00493theta omega^2 + 0.00175omega^3,0.004181*omega**3 - 0.000393*omega**2*theta + 0.005712*omega**2 - 0.000167*omega*theta + 0.001804*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.00059
18371,2024-10-22 19:15:00,0.003800,0.028793,0.020536,0.060407,1.882434,1.331767,9.9151,7846,0,1.00000omega,-0.026001 + -0.48364theta + -0.66035omega + -0.03424theta^2 + -0.00045theta omega + -0.01133omega^2 + -0.01439theta^3 + 0.00312theta^2 omega + -0.00395theta omega^2 + -0.01440omega^3,-0.085725*omega**3 - 0.000784*omega**2*theta + 0.002512*omega**2 + 2.1e-5*omega*theta**2 - 0.000405*omega*theta - 0.020028*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001096*theta + 0.006387
18372,2024-10-22 19:20:00,0.005561,0.042477,0.030292,0.078173,7.167284,5.068336,11.7509,9999,0,1.00000omega,0.030511 + -0.02266theta + -0.00742omega + 0.00225theta^2 + 0.05465theta omega + 0.00427omega^2 + -0.00937theta^3 + 0.00056theta^2 omega + 0.01741theta omega^2 + 0.01239omega^3,0.040436*omega**3 + 0.001894*omega**2*theta - 0.009498*omega**2 + 2.0e-6*omega*theta**2 + 0.000577*omega*theta - 0.00364*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000147*theta + 0.000491
18373,2024-10-22 19:25:00,0.004594,0.031847,0.022752,0.082284,2.025875,1.433691,7.8565,5273,0,1.00000omega,-0.089781 + -0.16496theta + 0.06272omega + 0.05055theta^2 + 0.06236theta omega + -0.01554omega^2 + -0.10637theta^3 + -0.01795theta^2 omega + -0.04467theta omega^2 + -0.01805omega^3,-0.058417*omega**3 - 0.004819*omega**2*theta - 0.010896*omega**2 - 6.5e-5*omega*theta**2 + 0.000528*omega*theta + 0.002818*omega - 1.3e-5*theta**3 - 2.8e-5*theta**2 - 0.000194*theta - 0.000519
18374,2024-10-22 19:30:00,0.003595,0.029175,0.020786,3.219251,90.017851,63.692924,0.7539,8871,0,1.00000omega,-0.060791 + -0.05644theta + -0.05147omega + -0.02664theta^2 + 0.08830theta omega + -0.01719omega^2 + 0.00672theta^3 + 0.10828theta^2 omega + 0.00468theta omega^2 + -0.10202omega^3,-0.207159*omega**3 + 0.000317*omega**2*theta - 0.007772*omega**2 + 0.000244*omega*theta**2 - 0.004324*omega*theta + 0.016814*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000262*theta - 0.001013
18375,2024-10-22 19:35:00,0.004999,0.140900,0.099694,0.066108,4.985551,3.525627,-245099216.0000,9382,0,1.00000omega,0.050481 + -0.27151theta + -0.03263omega + 0.09341theta^2 + -0.00401theta omega + -0.01323omega^2 + -0.00176theta^3 + 0.01058theta^2 omega + -0.01419theta omega^2 + -0.01547omega^3,-0.041461*omega**3 - 0.001268*omega**2*theta - 0.005998*omega**2 + 3.2e-5*omega*theta**2 + 6.2e-5*omega*theta - 0.00107*omega + 3.0e-5*theta**2 - 0.000203*theta - 0.000219
18376,2024-10-22 19:40:00,0.003994,0.039360,0.027975,0.080955,3.151090,2.228893,23.6385,8424,0,1.00000omega,-0.126061 + 0.01028theta + -0.00055omega + -0.00082theta^2 + 0.00151theta omega + -0.00326omega^2 + 0.00020theta^3 + 0.00004theta^2 omega + -0.00071theta omega^2 + 0.00136omega^3,0.013327*omega**3 - 0.000232*omega**2*theta + 0.001357*omega**2 + 1.7e-5*omega*theta - 0.000334*omega - 4.0e-6*theta**2 + 6.8e-5*theta - 0.000698
18377,2024-10-22 19:45:00,0.004389,0.030686,0.021919,0.110614,6.327140,4.474647,3.9747,7122,0,1.00000omega,0.012241 + -0.01040theta + -0.02232omega + -0.00242theta^2 + 0.02674theta omega + 0.02801omega^2 + -0.01678theta^3 + 0.00136theta^2 omega + 0.01263theta omega^2 + -0.02536omega^3,-0.063283*omega**3 + 0.001051*omega**2*theta - 0.005255*omega**2 + 4.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.003399*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000741*theta + 0.003239
18378,2024-10-22 19:50:00,0.004176,0.026921,0.019264,0.110590,9.590212,6.781755,2.7551,7776,0,1.00000omega,-0.004351 + -0.00671theta + -0.01772omega + 0.00448theta^2 + 0.01993theta omega + -0.04303omega^2 + -0.00810theta^3 + 0.00472theta^2 omega + -0.00245theta omega^2 + -0.01445omega^3,-0.035028*omega**3 - 0.000198*omega**2*theta - 0.013598*omega**2 + 1.3e-5*omega*theta**2 + 0.000364*omega*theta + 0.001319*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 9.2e-5*theta - 0.00024
18379,2024-10-22 19:55:00,0.004772,0.030633,0.021922,0.033605,2.296464,1.624019,68.0402,9999,0,1.00000omega,0.024641 + -0.01259theta + 0.00353omega + -0.00329theta^2 + 0.00006theta omega + 0.00031omega^2 + -0.00022theta^3 + -0.00042theta^2 omega + -0.00030theta omega^2 + 0.00053omega^3,0.010193*omega**3 - 0.000192*omega**2*theta + 0.004266*omega**2 - 9.0e-6*omega*theta**2 + 0.000377*omega*theta - 0.003833*omega + 7.0e-6*theta**2 - 9.7e-5*theta + 0.000478
18380,2024-10-22 20:00:00,0.016858,0.065697,0.047960,0.092214,5.543300,3.920247,329.0297,9999,0,1.00000omega,-0.010891 + -0.00262theta + -0.00248omega + -0.00098theta^2 + -0.00144theta omega + -0.00147omega^2 + -0.00061theta^3 + -0.00010theta^2 omega + 0.00033theta omega^2 + 0.00032omega^3,0.002457*omega**3 + 8.4e-5*omega**2*theta + 0.001932*omega**2 - 0.e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001708*omega - 1.7e-5*theta**2 - 0.00056*theta - 0.006187
18381,2024-10-22 20:05:00,0.007357,0.045572,0.032641,0.093632,10.064909,7.117273,16.5153,9999,0,1.00000omega,0.053571 + -0.02274theta + 0.01009omega + 0.00123theta^2 + -0.01079theta omega + -0.00260omega^2 + -0.00194theta^3 + -0.00001theta^2 omega + -0.00070theta omega^2 + 0.00353omega^3,0.008638*omega**3 - 5.7e-5*omega**2*theta - 9.0e-5*omega**2 - 0.000102*omega*theta + 0.001507*omega + 6.0e-6*theta**2 - 0.000103*theta + 0.000811
18382,2024-10-22 20:10:00,0.008558,0.048609,0.034900,0.101483,5.577568,3.944589,11.6705,9999,0,1.00000omega,-0.078601 + -0.07303theta + 0.00722omega + -0.00340theta^2 + 0.00362theta omega + -0.00049omega^2 + -0.00219theta^3 + 0.00064theta^2 omega + 0.00019theta omega^2 + 0.00998omega^3,0.014313*omega**3 + 9.0e-6*omega**2*theta - 1.7e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000603*omega - 4.0e-6*theta**2 - 0.000132*theta - 0.001401
18383,2024-10-22 20:15:00,nan,nan,nan,nan,nan,nan,275780.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18384,2024-10-22 20:20:00,0.006300,0.040433,0.028936,0.095293,4.743132,3.354578,19.3490,9999,0,1.00000omega,-0.027481 + 0.00409theta + 0.00411omega + -0.00139theta^2 + 0.00194theta omega + 0.00912omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00127theta omega^2 + -0.00302omega^3,-0.010763*omega**3 - 0.000151*omega**2*theta + 0.001433*omega**2 + 2.4e-5*omega*theta + 0.0004*omega - 7.0e-6*theta - 0.000104
18385,2024-10-22 20:25:00,nan,nan,nan,nan,nan,nan,53114.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18386,2024-10-22 20:30:00,0.004162,0.035256,0.025103,0.060952,6.052183,4.279757,18.7812,8302,0,1.00000omega,-0.161161 + -0.06579theta + -0.14602omega + -0.00861theta^2 + -0.00903theta omega + 0.01851omega^2 + 0.00016theta^3 + -0.00127theta^2 omega + -0.00019theta omega^2 + -0.09802omega^3,-0.741108*omega**3 - 4.8e-5*omega**2*theta + 0.009975*omega**2 - 1.1e-5*omega*theta**2 + 0.000153*omega*theta - 0.004882*omega - 7.0e-6*theta**2 + 9.1e-5*theta - 0.000421
18387,2024-10-22 20:35:00,0.005090,0.040315,0.028733,0.043894,0.578851,0.410485,21.6611,9608,0,1.00000omega,-0.011221 + -0.02470theta + -0.02242omega + -0.00072theta^2 + -0.03103theta omega + 0.01142omega^2 + -0.00140theta^3 + 0.00296theta^2 omega + -0.00818theta omega^2 + -0.00251omega^3,-0.014239*omega**3 - 0.001547*omega**2*theta + 0.027125*omega**2 + 1.9e-5*omega*theta**2 - 0.000984*omega*theta + 0.009525*omega + 1.2e-5*theta**2 - 0.000199*theta + 0.001158
18388,2024-10-22 20:40:00,0.005928,0.036430,0.026099,0.098282,4.173467,2.951905,17.1654,5031,0,1.00000omega,0.031691 + -0.02418theta + -0.11634omega + -0.04119theta^2 + -0.09706theta omega + -0.01901omega^2 + -0.00138theta^3 + 0.00078theta^2 omega + 0.00228theta omega^2 + -0.02442omega^3,-0.096698*omega**3 + 0.000301*omega**2*theta - 0.006403*omega**2 + 3.0e-6*omega*theta**2 - 0.001164*omega*theta - 0.005836*omega - 1.8e-5*theta**2 - 8.4e-5*theta + 4.0e-6
18389,2024-10-22 20:45:00,0.004583,0.027097,0.019432,0.082042,2.145779,1.518403,7.1204,6425,0,1.00000omega,0.053741 + -0.03778theta + -0.24560omega + 0.10766theta^2 + 0.21009theta omega + 0.01773omega^2 + -0.10362theta^3 + -0.05359theta^2 omega + 0.00369theta omega^2 + -0.03956omega^3,-0.132934*omega**3 + 0.000413*omega**2*theta + 0.008638*omega**2 - 0.0002*omega*theta**2 - 0.000274*omega*theta - 0.001417*omega - 1.3e-5*theta**3 - 0.000213*theta**2 - 0.001174*theta - 0.001993
18390,2024-10-22 20:50:00,0.003282,0.025260,0.018011,0.062534,2.836952,2.006515,22.1918,8182,1,1.00000omega,0.008041 + 0.00228theta + -0.17701omega + 0.00672theta^2 + 0.02895theta omega + -0.05566omega^2 + -0.00126theta^3 + -0.00583theta^2 omega + 0.00320theta omega^2 + -0.02444omega^3,-0.315684*omega**3 + 0.001378*omega**2*theta - 0.048812*omega**2 - 8.4e-5*omega*theta**2 + 0.002126*omega*theta - 0.018206*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000229*theta + 0.000809
18391,2024-10-22 20:55:00,0.004480,0.041502,0.029517,0.976847,85.575887,60.515232,19.9551,5796,0,1.00000omega,-0.072191 + 0.00748theta + -0.04691omega + -0.03174theta^2 + -0.00614theta omega + -0.05581omega^2 + -0.00018theta^3 + 0.00079theta^2 omega + 0.00492theta omega^2 + -0.02978omega^3,-0.20932*omega**3 + 0.001153*omega**2*theta - 0.038652*omega**2 + 6.0e-6*omega*theta**2 - 0.000224*omega*theta + 6.5e-5*omega - 1.6e-5*theta**2 + 0.000339*theta - 0.001941
18392,2024-10-22 21:00:00,0.006234,0.052113,0.037112,0.137131,9.038423,6.391866,6.7739,8097,0,1.00000omega,0.016511 + -0.01518theta + -0.01224omega + 0.00019theta^2 + -0.00393theta omega + -0.00070omega^2 + -0.00010theta^3 + -0.00128theta^2 omega + -0.00558theta omega^2 + -0.00125omega^3,-0.002564*omega**3 - 0.000382*omega**2*theta + 0.005128*omega**2 - 3.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000496*omega - 2.3e-5*theta + 0.000336
18393,2024-10-22 21:05:00,0.021101,0.089658,0.065130,0.095206,11.360094,8.033081,1005.2834,9999,0,1.00000omega,0.010171 + -0.00196theta + 0.01942omega + -0.00378theta^2 + 0.00030theta omega + 0.00711omega^2 + -0.00008theta^3 + -0.00071theta^2 omega + 0.00020theta omega^2 + 0.00090omega^3,0.013332*omega**3 + 9.9e-5*omega**2*theta + 0.002819*omega**2 - 1.2e-5*omega*theta**2 + 0.000522*omega*theta - 0.005189*omega + 6.4e-5*theta - 0.0009
18394,2024-10-22 21:10:00,0.006192,0.042944,0.030680,0.123721,4.289001,3.034043,2.8377,6190,0,1.00000omega,0.011431 + -0.02791theta + 0.02835omega + 0.00540theta^2 + 0.11752theta omega + 0.06859omega^2 + -0.14315theta^3 + 0.04854theta^2 omega + -0.05004theta omega^2 + -0.03330omega^3,-0.039313*omega**3 - 0.001969*omega**2*theta + 0.004282*omega**2 + 6.4e-5*omega*theta**2 + 0.00138*omega*theta + 0.006052*omega - 6.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000441*theta - 0.000721
18395,2024-10-22 21:15:00,0.006642,0.039897,0.028600,0.088596,5.746346,4.063763,3.8827,9999,0,1.00000omega,-0.025891 + -0.10249theta + -0.06790omega + -0.01026theta^2 + -0.00225theta omega + 0.00739omega^2 + -0.00068theta^3 + -0.00038theta^2 omega + -0.00204theta omega^2 + -0.00787omega^3,-0.009464*omega**3 - 8.2e-5*omega**2*theta + 0.003838*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.002253*omega - 5.8e-5*theta + 0.001969
18396,2024-10-22 21:20:00,0.003257,0.024099,0.017196,0.070055,1.265700,0.896355,7.4369,6163,1,1.00000omega,-0.043471 + -0.12691theta + -0.16035omega + -0.04356theta^2 + -0.00013theta omega + -0.01577omega^2 + -0.06995theta^3 + -0.01294theta^2 omega + -0.01390theta omega^2 + -0.01615omega^3,-0.091381*omega**3 - 0.002622*omega**2*theta + 0.009486*omega**2 - 8.1e-5*omega*theta**2 + 0.001012*omega*theta - 0.008492*omega - 1.5e-5*theta**3 + 0.000253*theta**2 - 0.001586*theta + 0.003497
18397,2024-10-22 21:25:00,0.005676,0.038325,0.027395,0.139845,11.506563,8.136969,5.5589,7923,0,1.00000omega,-0.001941 + -0.05156theta + 0.00617omega + 0.01690theta^2 + 0.00790theta omega + -0.00451omega^2 + -0.00134theta^3 + -0.00120theta^2 omega + -0.00598theta omega^2 + -0.01783omega^3,-0.035744*omega**3 - 0.0004*omega**2*theta + 9.2e-5*omega**2 - 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 3.5e-5*omega + 6.0e-6*theta**2 - 9.1e-5*theta + 0.000223
18398,2024-10-22 21:30:00,0.007267,0.052442,0.037437,0.201862,9.480529,6.705266,69.8128,9999,0,1.00000omega,-0.212361 + -0.01699theta + 0.02026omega + -0.00770theta^2 + 0.00217theta omega + 0.01686omega^2 + -0.00045theta^3 + 0.00030theta^2 omega + -0.00027theta omega^2 + 0.00214omega^3,0.018575*omega**3 - 7.8e-5*omega**2*theta + 0.011222*omega**2 + 3.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.0018*omega + 7.0e-6*theta**2 - 9.5e-5*theta - 0.000386
18399,2024-10-22 21:35:00,0.004750,0.027386,0.019654,nan,nan,nan,1.3303,7757,0,1.00000omega,-0.010161 + -0.23327theta + -0.00091omega + -0.01374theta^2 + 0.01189theta omega + -0.02813omega^2 + -0.16742theta^3 + 0.29068theta^2 omega + -0.00382theta omega^2 + -0.01850omega^3,-0.031661*omega**3 - 0.000218*omega**2*theta - 0.005598*omega**2 + 0.000553*omega*theta**2 - 0.00559*omega*theta + 0.014097*omega - 1.1e-5*theta**3 + 0.00016*theta**2 - 0.001063*theta + 0.002632
18400,2024-10-22 21:40:00,0.007482,0.047619,0.034085,0.069882,2.082765,1.473566,62.2739,9999,0,1.00000omega,0.012981 + -0.00276theta + -0.00841omega + 0.00142theta^2 + 0.00272theta omega + -0.00029omega^2 + -0.00000theta^3 + -0.00093theta^2 omega + -0.00027theta omega^2 + 0.00150omega^3,0.010972*omega**3 - 6.6e-5*omega**2*theta - 0.001866*omega**2 - 8.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.004284*omega + 1.0e-6*theta**2 + 3.8e-5*theta + 0.000482
18401,2024-10-22 21:45:00,0.006434,0.048178,0.034370,0.051608,2.501390,1.769126,24.4720,9999,0,1.00000omega,0.054541 + -0.01293theta + -0.04888omega + 0.00814theta^2 + -0.00140theta omega + -0.02414omega^2 + -0.00321theta^3 + -0.00438theta^2 omega + -0.00521theta omega^2 + -0.00751omega^3,-0.031301*omega**3 - 0.000724*omega**2*theta + 0.00269*omega**2 - 2.0e-5*omega*theta**2 + 0.000638*omega*theta - 0.006637*omega + 2.7e-5*theta**2 - 0.000511*theta + 0.00336
18402,2024-10-22 21:50:00,0.003431,0.064923,0.045972,0.082345,2.569335,1.817727,-160008432.0000,6180,0,1.00000omega,-0.047271 + -0.94727theta + -0.40420omega + 0.03016theta^2 + 0.74325theta omega + 0.06536omega^2 + -0.03942theta^3 + -0.06142theta^2 omega + -0.03145theta omega^2 + -0.01858omega^3,-0.109663*omega**3 - 0.006187*omega**2*theta + 0.061126*omega**2 - 0.000403*omega*theta**2 + 0.015173*omega*theta - 0.081411*omega - 9.0e-6*theta**3 + 0.000149*theta**2 - 0.001904*theta + 0.006956
18403,2024-10-22 21:55:00,0.004054,0.026563,0.019000,0.107975,3.069180,2.171581,4.8866,6891,0,1.00000omega,0.079181 + -0.03539theta + -0.01490omega + -0.08456theta^2 + -0.01064theta omega + 0.07648omega^2 + -0.06605theta^3 + -0.01374theta^2 omega + -0.16152theta omega^2 + -0.02759omega^3,-0.091312*omega**3 - 0.017819*omega**2*theta + 0.13224*omega**2 - 5.1e-5*omega*theta**2 + 0.000488*omega*theta - 0.001607*omega - 8.0e-6*theta**3 + 0.000114*theta**2 - 0.000538*theta + 0.001124
18404,2024-10-22 22:00:00,0.004820,0.031203,0.022326,0.101166,7.422511,5.248995,0.2971,9942,0,1.00000omega,-0.162061 + -0.28118theta + 0.04977omega + -0.04779theta^2 + 0.03036theta omega + -0.09524omega^2 + -0.00890theta^3 + 0.01391theta^2 omega + -0.07011theta omega^2 + 0.01270omega^3,0.017749*omega**3 - 0.003266*omega**2*theta + 0.021028*omega**2 + 2.2e-5*omega*theta**2 - 0.000332*omega*theta + 0.002379*omega + 6.0e-6*theta**2 - 0.000245*theta + 0.002236
18405,2024-10-22 22:05:00,0.008398,0.047333,0.033992,0.046636,2.818684,1.993384,113.5951,9999,0,1.00000omega,0.010781 + 0.00434theta + -0.03469omega + -0.00309theta^2 + -0.00045theta omega + 0.00866omega^2 + -0.00015theta^3 + 0.00028theta^2 omega + 0.00011theta omega^2 + -0.00320omega^3,-0.033997*omega**3 + 3.9e-5*omega**2*theta + 0.006347*omega**2 + 3.0e-6*omega*theta**2 + 0.000194*omega*theta + 0.001675*omega - 7.0e-6*theta**2 - 0.000287*theta - 0.003451
18406,2024-10-22 22:10:00,0.004464,0.041770,0.029704,0.090995,1.676082,1.186914,8.3259,8990,0,1.00000omega,0.040651 + -0.01606theta + -0.01399omega + 0.00202theta^2 + 0.00273theta omega + 0.02851omega^2 + 0.00014theta^3 + -0.00114theta^2 omega + -0.00347theta omega^2 + -0.00793omega^3,-0.027024*omega**3 - 0.000394*omega**2*theta + 0.001287*omega**2 - 4.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.001743*omega + 2.0e-6*theta**2 + 3.8e-5*theta + 0.000261
18407,2024-10-22 22:15:00,nan,nan,nan,nan,nan,nan,148282.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18408,2024-10-22 22:20:00,0.006200,0.036048,0.025864,0.062953,1.512416,1.070365,23.4426,9999,0,1.00000omega,-0.055871 + -0.02045theta + -0.01504omega + -0.00305theta^2 + 0.00283theta omega + -0.01752omega^2 + -0.00272theta^3 + -0.00048theta^2 omega + 0.00207theta omega^2 + -0.00906omega^3,-0.03995*omega**3 + 0.000304*omega**2*theta - 0.014473*omega**2 - 2.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.002952*omega + 3.3e-5*theta**2 - 0.000823*theta + 0.006932
18409,2024-10-22 22:25:00,0.003091,0.020970,0.014988,nan,nan,nan,3.3816,6456,0,1.00000omega,0.002211 + -0.33223theta + 0.04094omega + 0.24349theta^2 + -0.04664theta omega + -0.03224omega^2 + -0.01143theta^3 + 0.01229theta^2 omega + -0.00651theta omega^2 + 0.05384omega^3,0.21838*omega**3 - 0.00088*omega**2*theta - 0.014907*omega**2 + 5.5e-5*omega*theta**2 - 0.000188*omega*theta + 4.8e-5*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 + 0.000259*theta - 0.000149
18410,2024-10-22 22:30:00,0.004212,0.032403,0.023105,0.087690,3.601137,2.547143,6.8270,7994,0,1.00000omega,0.037301 + -0.11657theta + 0.01952omega + -0.05545theta^2 + 0.04300theta omega + -0.00530omega^2 + -0.00707theta^3 + 0.00491theta^2 omega + -0.01503theta omega^2 + -0.02136omega^3,-0.07718*omega**3 - 0.00181*omega**2*theta + 0.019407*omega**2 + 2.0e-5*omega*theta**2 + 3.5e-5*omega*theta - 0.002472*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 1.9e-5*theta + 0.000224
18411,2024-10-22 22:35:00,0.007203,0.053186,0.037951,0.104990,10.565406,7.471239,9.3911,7408,0,1.00000omega,0.014281 + -0.00333theta + 0.00673omega + 0.00868theta^2 + 0.00615theta omega + 0.01173omega^2 + 0.00001theta^3 + 0.00073theta^2 omega + 0.00249theta omega^2 + 0.00190omega^3,0.00322*omega**3 + 0.000141*omega**2*theta + 0.00169*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 7.2e-5*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000235
18412,2024-10-22 22:40:00,0.009109,0.059837,0.042799,0.035447,1.218701,0.862116,133.1829,9999,0,1.00000omega,0.011791 + 0.00424theta + -0.03784omega + -0.00101theta^2 + 0.00154theta omega + -0.00647omega^2 + 0.00002theta^3 + -0.00018theta^2 omega + 0.00055theta omega^2 + -0.00097omega^3,-0.010084*omega**3 + 0.000191*omega**2*theta - 0.010096*omega**2 - 2.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.00452*omega - 1.0e-6*theta**2 + 7.3e-5*theta - 0.001128
18413,2024-10-22 22:45:00,0.005041,0.037642,0.026854,0.088961,5.176701,3.661020,6.5837,9611,0,1.00000omega,-0.059291 + -0.03254theta + -0.00661omega + -0.00292theta^2 + -0.00125theta omega + 0.00313omega^2 + -0.00035theta^3 + 0.00075theta^2 omega + -0.00352theta omega^2 + -0.01363omega^3,-0.035611*omega**3 - 0.000307*omega**2*theta + 0.006833*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000826*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000361
18414,2024-10-22 22:50:00,0.003521,0.028266,0.020141,0.134080,6.959366,4.921928,2.2963,5817,0,1.00000omega,-0.045241 + 0.00562theta + 0.01084omega + -0.00829theta^2 + -0.00612theta omega + -0.03093omega^2 + -0.06153theta^3 + -0.00876theta^2 omega + 0.02199theta omega^2 + -0.00366omega^3,-0.010958*omega**3 + 0.002195*omega**2*theta - 0.005664*omega**2 - 2.9e-5*omega*theta**2 - 0.000174*omega*theta + 0.000139*omega - 7.0e-6*theta**3 - 4.1e-5*theta**2 - 7.6e-5*theta - 0.000202
18415,2024-10-22 22:55:00,0.003236,0.025270,0.018015,0.090798,3.877018,2.742217,4.7389,6908,1,1.00000omega,-0.094691 + -0.14591theta + -0.04851omega + 0.03313theta^2 + 0.06088theta omega + 0.01874omega^2 + -0.08465theta^3 + 0.02927theta^2 omega + 0.00591theta omega^2 + 0.00152omega^3,0.006641*omega**3 + 0.000861*omega**2*theta + 0.012085*omega**2 + 0.000142*omega*theta**2 + 0.002403*omega*theta + 0.00749*omega - 1.4e-5*theta**3 - 0.000221*theta**2 - 0.001351*theta - 0.003323
18416,2024-10-22 23:00:00,0.005030,0.044057,0.031355,0.091740,4.004990,2.832699,10.5281,5631,0,1.00000omega,-0.022111 + 0.00815theta + -0.01291omega + -0.00301theta^2 + -0.02463theta omega + -0.00978omega^2 + -0.00015theta^3 + 0.00008theta^2 omega + -0.00038theta omega^2 + -0.00097omega^3,-0.003295*omega**3 - 4.3e-5*omega**2*theta - 0.003461*omega**2 - 0.000274*omega*theta - 0.00152*omega - 1.0e-6*theta**2 - 0.e-6*theta - 5.6e-5
