Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12644,2024-09-28 01:55:00,0.004608,0.033844,0.024152,0.057524,1.564559,1.107057,19.6820,9784,0,1.00000omega,0.241861 + -0.00384theta + -0.02767omega + 0.00934theta^2 + 0.02828theta omega + -0.07840omega^2 + -0.01153theta^3 + -0.00306theta^2 omega + 0.03376theta omega^2 + -0.09112omega^3,-0.573481*omega**3 + 0.007083*omega**2*theta - 0.153061*omega**2 - 2.1e-5*omega*theta**2 + 0.00114*omega*theta - 0.013919*omega - 3.0e-6*theta**3 + 0.000138*theta**2 - 0.002368*theta + 0.014121
12645,2024-09-28 02:00:00,0.003451,0.084963,0.060127,0.111923,2.425368,1.716820,-1190252288.0000,5870,0,1.00000omega,0.049121 + -0.85192theta + 0.00148omega + 0.06943theta^2 + 0.02548theta omega + 0.02507omega^2 + -0.03741theta^3 + 0.02240theta^2 omega + -0.07315theta omega^2 + -0.00208omega^3,-0.010959*omega**3 - 0.012847*omega**2*theta + 0.042695*omega**2 + 0.000131*omega*theta**2 - 0.000301*omega*theta - 1.9e-5*omega - 7.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001246*theta + 0.00282
12646,2024-09-28 02:05:00,0.005284,0.037126,0.026516,0.073615,7.415011,5.243463,22.5618,9999,0,1.00000omega,-0.094621 + -0.00120theta + -0.03687omega + 0.00025theta^2 + -0.00728theta omega + 0.00207omega^2 + -0.00040theta^3 + 0.00381theta^2 omega + -0.00059theta omega^2 + -0.00135omega^3,-0.007542*omega**3 - 0.00011*omega**2*theta + 0.003042*omega**2 + 2.4e-5*omega*theta**2 - 0.00103*omega*theta + 0.009861*omega + 5.0e-6*theta**2 - 0.000101*theta + 0.000447
12647,2024-09-28 02:10:00,0.003721,0.019019,0.013703,nan,nan,nan,8.8159,8204,0,1.00000omega,0.001831 + -1.16219theta + 0.11706omega + 0.22224theta^2 + 0.09297theta omega + -0.21753omega^2 + 0.01084theta^3 + 0.10986theta^2 omega + -0.25696theta omega^2 + 0.09761omega^3,0.535611*omega**3 - 0.047*omega**2*theta + 0.030645*omega**2 + 0.00067*omega*theta**2 - 0.0022*omega*theta + 0.005052*omega + 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001801*theta + 0.004094
12648,2024-09-28 02:15:00,0.004308,0.026558,0.019025,0.127796,3.806634,2.693213,19.3825,6854,0,1.00000omega,-0.075031 + 0.00144theta + 0.02675omega + -0.00113theta^2 + 0.04343theta omega + -0.01720omega^2 + -0.02633theta^3 + -0.00107theta^2 omega + 0.08764theta omega^2 + 0.03519omega^3,0.260591*omega**3 + 0.021633*omega**2*theta - 0.21481*omega**2 - 9.0e-6*omega*theta**2 + 0.000887*omega*theta - 0.006766*omega - 7.0e-6*theta**3 + 0.000206*theta**2 - 0.001956*theta + 0.00602
12649,2024-09-28 02:20:00,0.003162,0.020752,0.014843,0.151247,3.447237,2.439910,4.4291,6285,0,1.00000omega,-0.202601 + -0.14772theta + -0.04667omega + 0.47706theta^2 + -0.01245theta omega + 0.16780omega^2 + -0.40207theta^3 + 0.27256theta^2 omega + -0.29124theta omega^2 + -0.01158omega^3,-0.057737*omega**3 - 0.048403*omega**2*theta - 0.129619*omega**2 + 0.00151*omega*theta**2 + 0.012186*omega*theta + 0.023026*omega - 7.4e-5*theta**3 - 0.000695*theta**2 - 0.002124*theta - 0.002691
12650,2024-09-28 02:25:00,0.004573,0.028425,0.020358,0.148073,9.818472,6.943497,34.9197,9999,0,1.00000omega,0.181691 + -0.01186theta + 0.14847omega + -0.00568theta^2 + -0.00786theta omega + 0.00186omega^2 + -0.00062theta^3 + -0.00115theta^2 omega + -0.00396theta omega^2 + 0.00314omega^3,0.034293*omega**3 - 0.001442*omega**2*theta + 0.015218*omega**2 - 1.4e-5*omega*theta**2 + 0.000115*omega*theta + 0.00516*omega + 4.0e-6*theta**2 - 1.1e-5*theta + 0.000334
12651,2024-09-28 02:30:00,0.003312,0.024487,0.017473,0.150681,7.173269,5.073386,13.8579,9999,0,1.00000omega,0.286651 + -0.07857theta + 0.02004omega + -0.00131theta^2 + -0.00788theta omega + -0.01160omega^2 + -0.00530theta^3 + -0.00047theta^2 omega + 0.00028theta omega^2 + -0.00276omega^3,-0.023139*omega**3 + 7.8e-5*omega**2*theta - 0.006786*omega**2 - 4.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001523*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00042*theta + 0.002241
12652,2024-09-28 02:35:00,0.003920,0.031713,0.022595,0.082980,3.765658,2.663369,13.0721,8742,0,1.00000omega,-0.014591 + -0.00929theta + -0.03463omega + 0.00837theta^2 + -0.00469theta omega + 0.03687omega^2 + -0.00150theta^3 + 0.00371theta^2 omega + 0.00744theta omega^2 + -0.00362omega^3,-0.022879*omega**3 + 0.001567*omega**2*theta - 0.000286*omega**2 + 2.6e-5*omega*theta**2 - 0.000644*omega*theta + 0.002774*omega + 1.6e-5*theta**2 - 0.000231*theta + 0.001057
12653,2024-09-28 02:40:00,0.004523,0.033217,0.023705,0.102829,4.570832,3.232884,19.8563,7418,1,1.00000omega,-0.147221 + -0.08841theta + -0.04135omega + -0.01517theta^2 + 0.00157theta omega + -0.00666omega^2 + -0.00298theta^3 + 0.00034theta^2 omega + -0.00051theta omega^2 + -0.00700omega^3,-0.047861*omega**3 - 0.000116*omega**2*theta - 0.001542*omega**2 + 3.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.001218*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000321*theta + 0.001554
12654,2024-09-28 02:45:00,0.004440,0.030189,0.021577,0.067114,1.873694,1.325751,8.0901,7082,0,1.00000omega,0.036621 + -0.16121theta + -0.06478omega + -0.02089theta^2 + 0.07209theta omega + 0.00292omega^2 + -0.24019theta^3 + 0.11836theta^2 omega + -0.19588theta omega^2 + -0.09094omega^3,-0.337667*omega**3 - 0.024244*omega**2*theta + 0.040176*omega**2 + 0.000488*omega*theta**2 - 0.000732*omega*theta - 0.002251*omega - 3.3e-5*theta**3 + 0.000152*theta**2 - 0.000411*theta + 0.000523
12655,2024-09-28 02:50:00,0.004618,0.032126,0.022950,0.110687,4.634730,3.278183,7.5931,8395,0,1.00000omega,-0.045651 + -0.00383theta + 0.03110omega + 0.03239theta^2 + 0.00712theta omega + -0.07418omega^2 + -0.01390theta^3 + -0.00145theta^2 omega + 0.03477theta omega^2 + -0.00569omega^3,-0.018351*omega**3 + 0.003738*omega**2*theta - 0.050906*omega**2 - 5.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.00022*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000424*theta + 0.00107
12656,2024-09-28 02:55:00,0.004549,0.038831,0.027645,nan,nan,nan,6.0066,9701,0,1.00000omega,-0.250201 + -0.08937theta + 0.04704omega + -0.06491theta^2 + 0.02459theta omega + 0.39371omega^2 + -0.02803theta^3 + -0.00200theta^2 omega + 0.07256theta omega^2 + -0.01137omega^3,-0.030904*omega**3 + 0.006574*omega**2*theta + 0.014515*omega**2 - 6.0e-6*omega*theta**2 + 0.000438*omega*theta - 0.003846*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001531*theta + 0.006384
12657,2024-09-28 03:00:00,0.003244,0.021938,0.015681,0.130957,5.953370,4.210686,2.8392,6139,0,1.00000omega,0.051141 + -0.04382theta + -0.05878omega + 0.12108theta^2 + -0.04204theta omega + -0.10774omega^2 + -0.09278theta^3 + -0.01693theta^2 omega + 0.07828theta omega^2 + 0.02311omega^3,0.087071*omega**3 + 0.009831*omega**2*theta + 0.054997*omega**2 - 7.1e-5*omega*theta**2 - 0.00184*omega*theta - 0.013033*omega - 1.3e-5*theta**3 - 0.00032*theta**2 - 0.002634*theta - 0.007041
12658,2024-09-28 03:05:00,0.004437,0.032887,0.023466,0.149880,6.887220,4.871153,8.7981,7869,0,1.00000omega,0.008101 + 0.01388theta + -0.01850omega + 0.06866theta^2 + -0.05270theta omega + 0.07064omega^2 + -0.05317theta^3 + 0.00356theta^2 omega + -0.10480theta omega^2 + 0.01369omega^3,0.05249*omega**3 - 0.013394*omega**2*theta + 0.103821*omega**2 + 1.5e-5*omega*theta**2 - 0.000806*omega*theta + 0.003589*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.001084*theta + 0.002397
12659,2024-09-28 03:10:00,0.003460,0.014401,0.010473,0.057162,1.879812,1.329842,15.5054,9574,0,1.00000omega,0.360481 + -0.13008theta + -0.13845omega + 0.04542theta^2 + 0.23544theta omega + -0.09020omega^2 + -0.01257theta^3 + -0.01926theta^2 omega + -0.01436theta omega^2 + 0.00277omega^3,0.028542*omega**3 - 0.004932*omega**2*theta - 0.087208*omega**2 - 0.000221*omega*theta**2 + 0.001528*omega*theta + 0.016721*omega - 5.0e-6*theta**3 - 7.1e-5*theta**2 - 0.00043*theta - 0.000509
12660,2024-09-28 03:15:00,0.003601,0.019869,0.014278,0.114402,3.401248,2.406405,7.2641,3865,0,1.00000omega,-0.061831 + -0.38827theta + 0.08840omega + -0.04611theta^2 + 0.07739theta omega + 0.14016omega^2 + -0.26145theta^3 + -0.03708theta^2 omega + -0.16667theta omega^2 + -0.02450omega^3,-0.132105*omega**3 - 0.029956*omega**2*theta - 0.014814*omega**2 - 0.000222*omega*theta**2 - 7.0e-6*omega*theta + 0.004293*omega - 5.2e-5*theta**3 - 0.00041*theta**2 - 0.001501*theta - 0.002159
12661,2024-09-28 03:20:00,nan,nan,nan,nan,nan,nan,19522.4551,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12662,2024-09-28 03:25:00,0.003700,0.029256,0.020852,0.077625,1.541586,1.091447,6.5922,4358,0,1.00000omega,0.005411 + -0.53972theta + 0.03337omega + -0.06134theta^2 + -0.59492theta omega + 0.00347omega^2 + -0.05003theta^3 + -0.18097theta^2 omega + -0.12382theta omega^2 + -0.09570omega^3,-0.426254*omega**3 - 0.018383*omega**2*theta + 0.004435*omega**2 - 0.000896*omega*theta**2 - 0.007339*omega*theta + 0.002374*omega - 8.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000592*theta + 0.000116
12663,2024-09-28 03:30:00,0.006069,0.028738,0.020769,0.146126,6.332355,4.478843,15.3586,9747,0,1.00000omega,-0.344231 + -0.34454theta + -0.00954omega + 0.01065theta^2 + -0.01482theta omega + 0.06324omega^2 + 0.00353theta^3 + -0.01871theta^2 omega + 0.01463theta omega^2 + -0.01716omega^3,-0.059375*omega**3 + 0.001687*omega**2*theta + 0.039495*omega**2 - 7.2e-5*omega*theta**2 - 0.001704*omega*theta - 0.010311*omega + 1.9e-5*theta**2 - 0.000142*theta - 0.004205
12664,2024-09-28 03:35:00,0.004868,0.032518,0.023250,0.107254,15.177287,10.732231,13.4747,8382,0,1.00000omega,0.017371 + -0.02252theta + 0.08103omega + -0.00361theta^2 + 0.01699theta omega + 0.01975omega^2 + -0.00026theta^3 + 0.00133theta^2 omega + 0.00425theta omega^2 + 0.00794omega^3,0.036008*omega**3 + 0.000642*omega**2*theta + 0.01222*omega**2 + 7.0e-6*omega*theta**2 + 0.000315*omega*theta + 0.004592*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000221
12665,2024-09-28 03:40:00,0.003276,0.027684,0.019712,0.102560,8.191770,5.792910,4.6056,7811,0,1.00000omega,-0.011741 + -0.01308theta + 0.02991omega + 0.01491theta^2 + -0.01137theta omega + -0.00417omega^2 + -0.00002theta^3 + -0.00264theta^2 omega + -0.00285theta omega^2 + 0.00202omega^3,0.008317*omega**3 - 0.000391*omega**2*theta - 0.007009*omega**2 - 1.2e-5*omega*theta**2 - 0.000478*omega*theta - 0.003321*omega + 6.0e-6*theta**2 + 0.000155*theta + 0.000951
12666,2024-09-28 03:45:00,0.003672,0.081354,0.057585,nan,nan,nan,-4315181568.0000,5840,1,1.00000omega,0.030221 + -0.58499theta + 0.03219omega + 0.08873theta^2 + -0.02268theta omega + 0.25212omega^2 + -0.67176theta^3 + -0.06355theta^2 omega + -0.09232theta omega^2 + 0.08287omega^3,0.500117*omega**3 - 0.018572*omega**2*theta + 0.074412*omega**2 - 0.000426*omega*theta**2 - 0.002114*omega*theta - 0.00148*omega - 0.00015*theta**3 - 0.000894*theta**2 - 0.002419*theta - 0.002442
12667,2024-09-28 03:50:00,0.005202,0.035412,0.025309,0.144311,5.647938,3.994999,12.0031,8596,0,1.00000omega,-0.027111 + 0.01736theta + -0.00304omega + 0.01421theta^2 + -0.04250theta omega + -0.06720omega^2 + -0.02312theta^3 + 0.01004theta^2 omega + 0.01525theta omega^2 + -0.04264omega^3,-0.158364*omega**3 + 0.001888*omega**2*theta - 0.001417*omega**2 + 4.1e-5*omega*theta**2 + 0.000477*omega*theta - 0.000227*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001172*theta - 0.004278
12668,2024-09-28 03:55:00,0.003831,0.024894,0.017810,0.179654,13.746082,9.720778,3.2098,6235,0,1.00000omega,-0.012571 + -0.43911theta + -0.03891omega + -0.39707theta^2 + -0.05435theta omega + 0.08944omega^2 + -0.00962theta^3 + -0.00811theta^2 omega + -0.13888theta omega^2 + -0.05216omega^3,-0.14842*omega**3 - 0.013173*omega**2*theta + 0.057813*omega**2 - 2.6e-5*omega*theta**2 - 0.00044*omega*theta - 0.00015*omega - 1.0e-6*theta**3 - 0.000129*theta**2 + 0.00012*theta + 0.000371
12669,2024-09-28 04:00:00,0.003566,0.025988,0.018548,nan,nan,nan,5.1090,6453,0,1.00000omega,0.082351 + -0.06021theta + 0.05948omega + -0.02549theta^2 + 0.00239theta omega + 0.07780omega^2 + -0.01199theta^3 + 0.00257theta^2 omega + -0.00452theta omega^2 + 0.06243omega^3,0.241756*omega**3 - 0.000583*omega**2*theta + 0.025955*omega**2 + 1.1e-5*omega*theta**2 + 0.000104*omega*theta + 0.00221*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000197*theta - 0.000162
12670,2024-09-28 04:05:00,0.006552,0.041444,0.029669,0.046957,1.795131,1.269784,110.7560,9999,0,1.00000omega,-0.003791 + -0.00162theta + -0.00524omega + 0.00055theta^2 + 0.00091theta omega + 0.00168omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + -0.00009theta omega^2 + -0.00011omega^3,-0.001831*omega**3 - 5.0e-5*omega**2*theta + 4.9e-5*omega**2 - 3.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.001132*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000129
12671,2024-09-28 04:10:00,0.007132,0.037136,0.026739,0.061673,2.979337,2.107161,46.3172,9999,0,1.00000omega,0.012981 + -0.01541theta + -0.03261omega + 0.00166theta^2 + -0.00059theta omega + 0.00195omega^2 + -0.00034theta^3 + -0.00052theta^2 omega + -0.00129theta omega^2 + -0.00305omega^3,-0.01901*omega**3 - 0.000268*omega**2*theta - 0.004773*omega**2 - 4.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.002884*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000695
12672,2024-09-28 04:15:00,0.005511,0.046841,0.033350,0.109408,5.655277,3.999633,9.1072,9999,0,1.00000omega,-0.048911 + -0.02079theta + 0.04037omega + 0.04586theta^2 + -0.07988theta omega + -0.18745omega^2 + -0.00811theta^3 + 0.01420theta^2 omega + 0.00745theta omega^2 + -0.02838omega^3,-0.075561*omega**3 + 0.000661*omega**2*theta - 0.06247*omega**2 + 4.2e-5*omega*theta**2 - 0.001635*omega*theta + 0.013516*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000568*theta + 0.002379
12673,2024-09-28 04:20:00,0.008793,0.056466,0.040408,0.039816,2.976596,2.104959,55.0450,9999,0,1.00000omega,-0.018221 + -0.02816theta + -0.01461omega + -0.01521theta^2 + -0.00001theta omega + 0.00085omega^2 + -0.00011theta^3 + 0.00013theta^2 omega + -0.00079theta omega^2 + -0.00096omega^3,-0.004658*omega**3 - 0.000128*omega**2*theta - 0.001478*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000347*omega - 8.0e-6*theta**2 - 0.000237*theta - 0.001932
12674,2024-09-28 04:25:00,0.009022,0.052278,0.037513,0.062656,2.850740,2.016264,82.7225,9999,0,1.00000omega,-0.002191 + -0.00134theta + -0.00828omega + 0.00004theta^2 + 0.00099theta omega + 0.00349omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00028theta omega^2 + -0.00046omega^3,-0.003115*omega**3 - 6.3e-5*omega**2*theta - 0.000953*omega**2 + 9.0e-6*omega*theta + 0.000243*omega - 3.1e-5
12675,2024-09-28 04:30:00,0.009511,0.047176,0.034030,0.036250,2.390588,1.690595,327.6979,9999,0,1.00000omega,0.002451 + -0.00114theta + -0.03429omega + -0.00072theta^2 + 0.00017theta omega + 0.00231omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + -0.00014omega^3,-0.003295*omega**3 - 3.1e-5*omega**2*theta + 0.00099*omega**2 + 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000212*omega - 2.0e-6*theta**2 - 0.000108*theta - 0.001508
12676,2024-09-28 04:35:00,0.005013,0.033294,0.023807,0.146322,7.999843,5.657689,6.0810,6991,0,1.00000omega,-0.060411 + -0.39366theta + 0.00741omega + 0.36150theta^2 + -0.00913theta omega + -0.16740omega^2 + -0.03830theta^3 + -0.00587theta^2 omega + 0.05216theta omega^2 + -0.03647omega^3,-0.093429*omega**3 + 0.004454*omega**2*theta - 0.002548*omega**2 - 1.7e-5*omega*theta**2 - 0.000437*omega*theta - 0.00249*omega - 4.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000825*theta + 0.003838
12677,2024-09-28 04:40:00,0.003816,0.032236,0.022953,0.093778,1.936229,1.370726,6.4321,8035,2,1.00000omega,-0.205091 + -0.16056theta + 0.12220omega + 0.74764theta^2 + 0.03091theta omega + -0.40561omega^2 + -1.83402theta^3 + 0.90446theta^2 omega + -0.22347theta omega^2 + -0.24416omega^3,-1.0122*omega**3 - 0.030881*omega**2*theta - 0.210367*omega**2 + 0.004166*omega*theta**2 + 0.016461*omega*theta + 0.020324*omega - 0.000282*theta**3 - 0.001321*theta**2 - 0.002132*theta - 0.001831
12678,2024-09-28 04:45:00,0.003226,0.022631,0.016165,0.171196,7.009793,4.958150,3.7527,7823,0,1.00000omega,0.106011 + -0.01123theta + 0.00392omega + 0.02337theta^2 + -0.04107theta omega + -0.22094omega^2 + -0.14314theta^3 + 0.00542theta^2 omega + 0.05790theta omega^2 + 0.03434omega^3,0.139909*omega**3 + 0.007863*omega**2*theta - 0.047128*omega**2 + 2.5e-5*omega*theta**2 - 0.00029*omega*theta - 0.001603*omega - 2.2e-5*theta**3 - 0.000273*theta**2 - 0.001161*theta - 0.001344
12679,2024-09-28 04:50:00,0.005544,0.041856,0.029855,0.048730,1.803123,1.275466,75.9812,9999,0,1.00000omega,0.032431 + -0.00095theta + 0.01150omega + 0.00044theta^2 + -0.00097theta omega + -0.00267omega^2 + 0.00002theta^3 + 0.00017theta^2 omega + -0.00058theta omega^2 + -0.00431omega^3,-0.066569*omega**3 - 0.000299*omega**2*theta + 0.004157*omega**2 + 3.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.002062*omega - 1.0e-6*theta + 0.000121
12680,2024-09-28 04:55:00,0.004469,0.077413,0.054831,0.073630,2.077701,1.470078,-15360399.0000,4991,0,1.00000omega,0.039771 + -0.57491theta + -0.06475omega + 0.26250theta^2 + -0.01921theta omega + -0.06226omega^2 + -0.11756theta^3 + -0.06442theta^2 omega + -0.20632theta omega^2 + -0.11115omega^3,-0.435084*omega**3 - 0.026921*omega**2*theta + 0.0657*omega**2 - 0.00028*omega*theta**2 + 0.001604*omega*theta - 0.004407*omega - 1.7e-5*theta**3 + 0.000273*theta**2 - 0.001878*theta + 0.003945
12681,2024-09-28 05:00:00,0.006315,0.048241,0.034402,0.076399,5.684911,4.020202,96.0370,9999,0,1.00000omega,0.000761 + 0.00083theta + -0.00960omega + 0.00048theta^2 + 0.00084theta omega + 0.00248omega^2 + -0.00047theta^3 + 0.00011theta^2 omega + -0.00006theta omega^2 + 0.00157omega^3,0.023772*omega**3 - 3.0e-5*omega**2*theta + 0.002427*omega**2 + 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000136*omega + 1.8e-5*theta**2 - 0.000397*theta + 0.002958
12682,2024-09-28 05:05:00,0.010972,0.067901,0.048636,0.057310,4.363183,3.085502,199.9861,9999,1,1.00000omega,0.029571 + -0.01285theta + 0.00573omega + 0.00302theta^2 + -0.00459theta omega + -0.00354omega^2 + -0.00029theta^3 + 0.00058theta^2 omega + -0.00043theta omega^2 + -0.00047omega^3,-0.005044*omega**3 - 0.000154*omega**2*theta + 0.001145*omega**2 + 7.0e-6*omega*theta**2 - 0.000385*omega*theta + 0.005243*omega + 9.0e-6*theta**2 - 0.000255*theta + 0.00236
12683,2024-09-28 05:10:00,0.004054,0.028376,0.020268,0.135100,6.568972,4.645947,4.4188,9105,0,1.00000omega,0.013571 + -0.28326theta + -0.06800omega + -0.01916theta^2 + 0.01353theta omega + -0.13581omega^2 + -0.00609theta^3 + -0.00297theta^2 omega + 0.00302theta omega^2 + 0.00394omega^3,0.013353*omega**3 + 0.000341*omega**2*theta - 0.050038*omega**2 - 1.1e-5*omega*theta**2 + 0.000439*omega*theta - 0.00607*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00051*theta + 0.00454
12684,2024-09-28 05:15:00,0.004394,0.035495,0.025290,0.082509,3.114360,2.202958,7.9403,7999,0,1.00000omega,-0.039201 + -0.07449theta + -0.00259omega + -0.00980theta^2 + 0.02070theta omega + -0.05315omega^2 + -0.02271theta^3 + -0.00729theta^2 omega + -0.01158theta omega^2 + -0.01502omega^3,-0.054958*omega**3 - 0.001412*omega**2*theta - 0.001982*omega**2 - 3.0e-5*omega*theta**2 + 0.000937*omega*theta - 0.007*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.001266*theta + 0.005302
12685,2024-09-28 05:20:00,0.004410,0.040681,0.028934,0.168378,8.554314,6.049985,4.7448,5374,0,1.00000omega,0.038771 + -0.19965theta + 0.05616omega + 0.05765theta^2 + -0.08204theta omega + -0.02589omega^2 + -0.00731theta^3 + -0.00277theta^2 omega + -0.00319theta omega^2 + 0.00604omega^3,0.015363*omega**3 - 0.00027*omega**2*theta - 0.006874*omega**2 - 8.0e-6*omega*theta**2 - 0.000758*omega*theta + 0.003781*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000326*theta + 0.000816
12686,2024-09-28 05:25:00,0.004447,0.033667,0.024013,0.085148,7.641024,5.403356,8.1365,9999,0,1.00000omega,0.034311 + -0.02522theta + 0.03191omega + 0.00528theta^2 + -0.00179theta omega + 0.00953omega^2 + 0.00019theta^3 + 0.00006theta^2 omega + 0.00319theta omega^2 + 0.00219omega^3,0.007744*omega**3 + 0.000376*omega**2*theta + 0.001219*omega**2 - 2.3e-5*omega*theta + 0.001183*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.00032
12687,2024-09-28 05:30:00,0.005186,0.027358,0.019690,0.097785,5.071134,3.586500,18.4058,9999,0,1.00000omega,-0.038951 + -0.04098theta + -0.01370omega + -0.01185theta^2 + 0.00326theta omega + -0.01733omega^2 + 0.00066theta^3 + -0.00289theta^2 omega + -0.00134theta omega^2 + 0.00148omega^3,0.007798*omega**3 - 0.000235*omega**2*theta - 0.003883*omega**2 - 1.7e-5*omega*theta**2 + 0.000532*omega*theta - 0.004601*omega - 1.1e-5*theta**2 + 0.000193*theta - 0.000969
12688,2024-09-28 05:35:00,0.004037,0.039211,0.027873,0.099647,10.786176,7.627304,7.4757,9449,0,1.00000omega,0.011471 + 0.00469theta + 0.02789omega + 0.00291theta^2 + 0.00077theta omega + 0.00637omega^2 + 0.00012theta^3 + 0.00078theta^2 omega + -0.00002theta omega^2 + -0.00092omega^3,-0.003821*omega**3 - 3.0e-6*omega**2*theta + 0.002407*omega**2 + 4.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001423*omega - 1.7e-5*theta + 0.000131
12689,2024-09-28 05:40:00,0.007916,0.062649,0.044652,0.056103,3.246560,2.296008,42.0594,9999,0,1.00000omega,-0.065391 + -0.01390theta + -0.05113omega + -0.00307theta^2 + 0.00425theta omega + -0.01026omega^2 + -0.00006theta^3 + -0.00014theta^2 omega + 0.00031theta omega^2 + -0.00248omega^3,-0.010976*omega**3 + 4.6e-5*omega**2*theta - 0.005076*omega**2 - 0.e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.003479*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000463
12690,2024-09-28 05:45:00,0.004125,0.032339,0.023052,0.394837,17.105206,12.098429,16.3006,9999,0,1.00000omega,0.015641 + -0.01709theta + 0.17558omega + 0.00178theta^2 + -0.00554theta omega + 0.01519omega^2 + -0.01208theta^3 + 0.00800theta^2 omega + 0.00121theta omega^2 + -0.00040omega^3,-0.002767*omega**3 + 0.000279*omega**2*theta + 0.004549*omega**2 + 6.1e-5*omega*theta**2 - 0.001299*omega*theta + 0.012679*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000937*theta + 0.003264
12691,2024-09-28 05:50:00,0.005323,0.035079,0.025089,0.072761,1.628847,1.152917,21.9461,9214,0,1.00000omega,0.008431 + -0.04298theta + -0.00254omega + 0.00472theta^2 + -0.00200theta omega + 0.00403omega^2 + -0.00199theta^3 + 0.00124theta^2 omega + -0.00213theta omega^2 + -0.00446omega^3,-0.024856*omega**3 - 0.000396*omega**2*theta + 0.006834*omega**2 + 8.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.00156*omega + 1.8e-5*theta**2 - 0.00031*theta + 0.00189
12692,2024-09-28 05:55:00,0.003787,0.022060,0.015827,nan,nan,nan,7.8760,6812,0,1.00000omega,-0.257361 + -0.59885theta + -0.05645omega + 0.40228theta^2 + -0.03621theta omega + -0.00600omega^2 + 0.00377theta^3 + 0.07411theta^2 omega + -0.01133theta omega^2 + 0.00446omega^3,0.021244*omega**3 - 0.001799*omega**2*theta + 0.005335*omega**2 + 0.000392*omega*theta**2 - 0.00385*omega*theta + 0.007417*omega + 1.0e-6*theta**3 + 0.00017*theta**2 - 0.002158*theta + 0.005372
12693,2024-09-28 06:00:00,nan,nan,nan,nan,nan,nan,1842.4797,1585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12694,2024-09-28 06:05:00,0.005049,0.030950,0.022174,0.130347,7.823129,5.532555,17.8269,9999,1,1.00000omega,0.012561 + -0.00868theta + 0.04584omega + -0.01030theta^2 + -0.00350theta omega + 0.00268omega^2 + -0.00235theta^3 + -0.00060theta^2 omega + 0.00002theta omega^2 + 0.00069omega^3,0.00357*omega**3 + 3.0e-6*omega**2*theta + 0.001062*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.00149*omega + 1.5e-5*theta**2 - 0.000164*theta + 0.000593
