Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23423,2024-11-09 10:05:00,0.004681,0.032732,0.023380,0.061898,3.901540,2.759152,49.7395,9999,0,1.00000omega,0.029831 + -0.00231theta + -0.21331omega + 0.00243theta^2 + -0.01254theta omega + -0.01413omega^2 + -0.00011theta^3 + 0.00019theta^2 omega + -0.00038theta omega^2 + -0.00038omega^3,-0.005445*omega**3 - 0.000182*omega**2*theta - 0.006197*omega**2 + 3.0e-6*omega*theta**2 - 0.000408*omega*theta - 0.00026*omega + 5.0e-6*theta**2 - 0.000144*theta + 0.001264
23424,2024-11-09 10:10:00,0.004508,0.034808,0.024818,0.151596,19.549521,13.824014,37.5961,9999,0,1.00000omega,-0.597051 + -0.00342theta + -0.02466omega + -0.00922theta^2 + 0.00547theta omega + 0.00666omega^2 + -0.00123theta^3 + -0.00090theta^2 omega + 0.00212theta omega^2 + 0.00502omega^3,0.060392*omega**3 + 0.00085*omega**2*theta - 0.00926*omega**2 - 1.2e-5*omega*theta**2 + 0.000497*omega*theta - 0.005676*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000211*theta - 0.000434
23425,2024-11-09 10:15:00,0.002604,0.021252,0.015140,nan,nan,nan,2.6658,7269,0,1.00000omega,0.072431 + -1.93275theta + 0.19583omega + 0.51481theta^2 + 0.66757theta omega + 0.02244omega^2 + -0.00018theta^3 + 0.33749theta^2 omega + 0.01343theta omega^2 + 0.01547omega^3,0.092104*omega**3 + 0.002665*omega**2*theta - 0.000447*omega**2 + 0.002233*omega*theta**2 - 0.007583*omega*theta + 0.001962*omega + 0.000255*theta**2 - 0.004146*theta + 0.01251
23426,2024-11-09 10:20:00,0.003136,0.023905,0.017048,0.150430,3.187289,2.256262,4.2929,4801,0,1.00000omega,0.021261 + -0.89026theta + 0.44019omega + -0.17216theta^2 + -0.09289theta omega + 0.34256omega^2 + -1.37906theta^3 + -1.38428theta^2 omega + -0.05455theta omega^2 + 0.04510omega^3,0.187485*omega**3 - 0.007559*omega**2*theta + 0.103659*omega**2 - 0.006394*omega*theta**2 - 0.041517*omega*theta - 0.052668*omega - 0.000212*theta**3 - 0.002082*theta**2 - 0.007785*theta - 0.010445
23427,2024-11-09 10:25:00,0.003993,0.037199,0.026455,0.094912,9.582263,6.776016,5.0414,9258,0,1.00000omega,-0.130481 + -0.04636theta + 0.00910omega + -0.00747theta^2 + -0.00972theta omega + -0.02867omega^2 + -0.00012theta^3 + 0.00025theta^2 omega + -0.00490theta omega^2 + 0.00773omega^3,0.023658*omega**3 - 0.0005*omega**2*theta - 0.012115*omega**2 + 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000279*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000854
23428,2024-11-09 10:30:00,0.004498,0.029052,0.020787,0.043359,2.235934,1.581341,53.2655,9999,0,1.00000omega,-0.007911 + -0.00113theta + -0.01238omega + -0.00313theta^2 + -0.00065theta omega + 0.00782omega^2 + 0.00008theta^3 + 0.00081theta^2 omega + 0.00059theta omega^2 + -0.00390omega^3,-0.065815*omega**3 + 0.000332*omega**2*theta + 0.011861*omega**2 + 1.5e-5*omega*theta**2 + 0.000533*omega*theta + 0.004251*omega - 4.7e-5*theta - 0.000591
23429,2024-11-09 10:35:00,0.003914,0.041580,0.029531,0.127733,6.858959,4.850858,5.4899,6225,1,1.00000omega,0.030561 + -0.04262theta + -0.05145omega + 0.01118theta^2 + 0.02205theta omega + 0.03711omega^2 + 0.00156theta^3 + -0.00037theta^2 omega + -0.00664theta omega^2 + -0.01133omega^3,-0.035043*omega**3 - 0.000685*omega**2*theta + 0.00264*omega**2 - 1.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.001249*omega + 1.1e-5*theta**2 + 0.000159*theta + 0.000641
23430,2024-11-09 10:40:00,0.005117,0.044887,0.031946,0.127773,15.259498,10.790473,19.6754,8177,0,1.00000omega,-0.081811 + -0.01484theta + 0.03324omega + -0.00060theta^2 + 0.00023theta omega + 0.00408omega^2 + -0.00043theta^3 + 0.00034theta^2 omega + -0.00064theta omega^2 + 0.00015omega^3,0.0008*omega**3 - 0.000114*omega**2*theta - 5.2e-5*omega**2 + 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.001647*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000862
23431,2024-11-09 10:45:00,0.032073,0.148903,0.107705,0.077392,4.858966,3.436243,1197.1182,9999,0,1.00000omega,-0.013051 + -0.03560theta + 0.00507omega + 0.00451theta^2 + 0.00301theta omega + -0.00003omega^2 + -0.00013theta^3 + 0.00065theta^2 omega + -0.00134theta omega^2 + -0.00013omega^3,-0.000989*omega**3 - 0.00034*omega**2*theta - 0.008728*omega**2 + 5.0e-6*omega*theta**2 + 0.000332*omega*theta + 0.005077*omega + 1.8e-5*theta - 1.0e-6
23432,2024-11-09 10:50:00,0.004035,0.032501,0.023158,0.168122,11.745359,8.306074,4.2464,7482,0,1.00000omega,-0.000661 + -0.02403theta + 0.02338omega + -0.15886theta^2 + 0.09619theta omega + 0.25892omega^2 + -0.01795theta^3 + 0.04662theta^2 omega + -0.03321theta omega^2 + -0.05741omega^3,-0.164294*omega**3 - 0.003168*omega**2*theta + 0.059311*omega**2 + 0.000148*omega*theta**2 + 0.002924*omega*theta + 0.013541*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.00098*theta - 0.003022
23433,2024-11-09 10:55:00,0.003339,0.028415,0.020231,0.171171,5.715959,4.043606,3.3858,4569,0,1.00000omega,-0.026711 + -0.59719theta + -0.08246omega + 0.61820theta^2 + -0.10706theta omega + -0.14482omega^2 + -0.24835theta^3 + 0.00304theta^2 omega + 0.07886theta omega^2 + 0.01814omega^3,0.06142*omega**3 + 0.0089*omega**2*theta + 0.006971*omega**2 + 1.1e-5*omega*theta**2 - 0.001056*omega*theta - 0.009795*omega - 3.1e-5*theta**3 - 0.000353*theta**2 - 0.001428*theta - 0.002824
23434,2024-11-09 11:00:00,0.006941,0.050853,0.036292,0.077143,8.613330,6.090788,57.9536,9999,0,1.00000omega,-0.026581 + -0.00148theta + 0.00037omega + -0.00023theta^2 + 0.00311theta omega + -0.00420omega^2 + -0.00016theta^3 + -0.00025theta^2 omega + -0.00210theta omega^2 + 0.00117omega^3,0.009276*omega**3 - 0.000555*omega**2*theta - 0.014557*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000104*omega - 3.0e-6*theta**2 - 7.8e-5*theta - 0.000683
23435,2024-11-09 11:05:00,0.007796,0.047800,0.034246,0.100802,2.636793,1.865856,31.9744,9653,0,1.00000omega,-0.016781 + -0.00182theta + 0.01497omega + -0.00022theta^2 + 0.00089theta omega + 0.00098omega^2 + -0.00019theta^3 + 0.00058theta^2 omega + -0.00102theta omega^2 + 0.00161omega^3,0.005876*omega**3 - 0.000124*omega**2*theta - 0.002476*omega**2 + 2.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.001946*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000444
23436,2024-11-09 11:10:00,0.006438,0.060491,0.043015,0.091410,4.669670,3.302588,34.8549,9999,0,1.00000omega,-0.009831 + -0.00269theta + 0.00198omega + 0.00411theta^2 + -0.00048theta omega + 0.00189omega^2 + -0.00025theta^3 + -0.00070theta^2 omega + -0.00031theta omega^2 + 0.00018omega^3,0.000947*omega**3 - 5.4e-5*omega**2*theta - 0.000467*omega**2 - 4.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.00228*omega - 1.0e-6*theta**2 + 7.0e-6*theta + 0.000325
23437,2024-11-09 11:15:00,0.003480,0.028868,0.020560,0.076726,2.070889,1.465344,6.4952,8351,0,1.00000omega,-0.027981 + -0.00152theta + 0.02346omega + -0.01877theta^2 + -0.03189theta omega + 0.23681omega^2 + -0.01532theta^3 + 0.02535theta^2 omega + 0.02785theta omega^2 + -0.04703omega^3,-0.202993*omega**3 + 0.004007*omega**2*theta + 0.150223*omega**2 + 0.000122*omega*theta**2 + 0.003262*omega*theta + 0.022328*omega - 2.0e-6*theta**3 - 0.000119*theta**2 - 0.00191*theta - 0.010293
23438,2024-11-09 11:20:00,0.003753,0.023551,0.016863,0.151512,5.241034,3.707519,4.3599,5506,0,1.00000omega,0.174791 + -0.64916theta + 0.11252omega + 0.53205theta^2 + 0.09364theta omega + -0.10545omega^2 + -0.22922theta^3 + -0.01702theta^2 omega + -0.22088theta omega^2 + -0.13009omega^3,-0.391776*omega**3 - 0.022173*omega**2*theta - 0.145254*omega**2 - 5.7e-5*omega*theta**2 + 0.000414*omega*theta + 0.00729*omega - 2.6e-5*theta**3 - 0.0002*theta**2 - 0.000783*theta - 0.001541
23439,2024-11-09 11:25:00,0.003808,0.062022,0.043939,0.101920,4.945142,3.497486,-48067044.0000,8471,0,1.00000omega,-0.036601 + -0.34015theta + -0.01328omega + -0.02223theta^2 + 0.00809theta omega + 0.00295omega^2 + -0.00749theta^3 + -0.00101theta^2 omega + -0.00467theta omega^2 + -0.04535omega^3,-0.205777*omega**3 - 0.000706*omega**2*theta + 0.00869*omega**2 - 5.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.002143*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000603*theta + 0.004368
23440,2024-11-09 11:30:00,0.003795,0.027795,0.019837,0.125376,5.960733,4.215807,4.8764,7184,0,1.00000omega,0.118341 + -0.18513theta + 0.02603omega + 0.02891theta^2 + -0.04792theta omega + 0.01420omega^2 + -0.00528theta^3 + 0.00350theta^2 omega + -0.02127theta omega^2 + 0.00819omega^3,0.028078*omega**3 - 0.002431*omega**2*theta + 0.01102*omega**2 + 1.3e-5*omega*theta**2 - 0.000608*omega*theta + 0.002337*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000274*theta + 0.000998
23441,2024-11-09 11:35:00,0.004770,0.043816,0.031166,0.106784,3.075640,2.176116,11.9760,8714,0,1.00000omega,-0.039731 + -0.03875theta + -0.04928omega + -0.00086theta^2 + -0.00336theta omega + -0.03812omega^2 + -0.00120theta^3 + 0.00007theta^2 omega + -0.00124theta omega^2 + -0.00004omega^3,-0.000152*omega**3 - 0.000157*omega**2*theta - 0.011552*omega**2 - 4.7e-5*omega*theta - 0.001087*omega + 6.0e-6*theta**2 - 0.000116*theta + 0.000718
23442,2024-11-09 11:40:00,0.004967,0.032547,0.023281,0.113383,8.442863,5.970544,13.7936,8678,0,1.00000omega,0.014541 + -0.00333theta + 0.04085omega + 0.01590theta^2 + -0.02933theta omega + -0.01731omega^2 + -0.00140theta^3 + 0.00929theta^2 omega + -0.00616theta omega^2 + -0.04465omega^3,-0.181798*omega**3 - 0.000836*omega**2*theta + 0.001807*omega**2 + 4.2e-5*omega*theta**2 - 0.001183*omega*theta + 0.008915*omega + 1.3e-5*theta**2 - 0.000192*theta + 0.000902
23443,2024-11-09 11:45:00,0.003525,0.024741,0.017671,0.115857,3.282203,2.322314,4.7990,7206,0,1.00000omega,0.018231 + -1.01392theta + -0.16092omega + -0.25711theta^2 + 0.15514theta omega + 0.02403omega^2 + -0.00533theta^3 + 0.00555theta^2 omega + 0.02346theta omega^2 + -0.03587omega^3,-0.135117*omega**3 + 0.002946*omega**2*theta - 0.020524*omega**2 + 2.3e-5*omega*theta**2 + 0.001374*omega*theta - 0.021171*omega - 0.e-6*theta**3 - 7.9e-5*theta**2 + 0.000653*theta + 0.002038
23444,2024-11-09 11:50:00,0.003339,0.021445,0.015347,0.102207,2.569976,1.818684,1.3330,6631,0,1.00000omega,0.040501 + -0.20225theta + -0.13651omega + -0.00232theta^2 + 0.04136theta omega + 0.05867omega^2 + -0.13685theta^3 + -0.03661theta^2 omega + 0.02837theta omega^2 + -0.01314omega^3,-0.036813*omega**3 + 0.002649*omega**2*theta + 0.021469*omega**2 - 0.000114*omega*theta**2 + 0.000117*omega*theta - 0.004191*omega - 1.4e-5*theta**3 - 5.8e-5*theta**2 - 0.000303*theta - 0.000188
23445,2024-11-09 11:55:00,nan,nan,nan,nan,nan,nan,22389.8262,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23446,2024-11-09 12:00:00,0.004299,0.034132,0.024326,0.127480,10.235399,7.238081,22.3277,9414,0,1.00000omega,0.010861 + -0.00144theta + 0.00801omega + 0.00257theta^2 + 0.00077theta omega + -0.00481omega^2 + 0.00019theta^3 + 0.00123theta^2 omega + 0.00109theta omega^2 + -0.00647omega^3,-0.051932*omega**3 + 0.000292*omega**2*theta - 0.006432*omega**2 + 1.1e-5*omega*theta**2 - 0.000283*omega*theta + 0.002094*omega - 0.e-6*theta**2 - 1.1e-5*theta + 0.000175
23447,2024-11-09 12:05:00,0.003586,0.028737,0.020478,nan,nan,nan,6.9908,6322,0,1.00000omega,0.048291 + 0.03581theta + 0.12869omega + 0.00856theta^2 + -0.00228theta omega + 0.03081omega^2 + -0.00249theta^3 + -0.00210theta^2 omega + -0.00019theta omega^2 + 0.02437omega^3,0.1229*omega**3 - 3.2e-5*omega**2*theta + 0.012934*omega**2 - 1.2e-5*omega*theta**2 + 0.000192*omega*theta + 0.003531*omega + 1.7e-5*theta**2 - 0.000159*theta + 0.000498
23448,2024-11-09 12:10:00,0.005788,0.041812,0.029847,0.057465,2.563203,1.812913,43.8422,9999,0,1.00000omega,-0.031241 + -0.00298theta + -0.00185omega + -0.00074theta^2 + -0.00334theta omega + -0.00551omega^2 + -0.00017theta^3 + -0.00009theta^2 omega + -0.00026theta omega^2 + 0.00196omega^3,0.016827*omega**3 - 7.4e-5*omega**2*theta - 0.001342*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000824*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000345
23449,2024-11-09 12:15:00,0.006081,0.054305,0.038639,0.066030,2.462078,1.741578,36.0618,9999,0,1.00000omega,0.007701 + -0.00104theta + 0.02816omega + -0.00060theta^2 + -0.00726theta omega + -0.01759omega^2 + -0.00059theta^3 + 0.00036theta^2 omega + -0.00043theta omega^2 + -0.00468omega^3,-0.02918*omega**3 - 8.9e-5*omega**2*theta - 0.006246*omega**2 + 2.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.004109*omega + 8.0e-6*theta**2 - 0.00015*theta + 0.000986
23450,2024-11-09 12:20:00,0.003360,0.023707,0.016931,0.117759,4.294675,3.037935,4.8461,5230,0,1.00000omega,0.000091 + -0.23535theta + -0.21786omega + 0.01672theta^2 + 0.05589theta omega + 0.22845omega^2 + -0.32045theta^3 + 0.00357theta^2 omega + 0.14166theta omega^2 + 0.01337omega^3,0.055903*omega**3 + 0.019744*omega**2*theta - 0.017467*omega**2 + 1.7e-5*omega*theta**2 + 0.000523*omega*theta - 0.010432*omega - 5.0e-5*theta**3 + 0.000782*theta**2 - 0.004366*theta + 0.008544
23451,2024-11-09 12:25:00,0.004061,0.026464,0.018932,nan,nan,nan,8.2798,6935,0,1.00000omega,0.038311 + -0.13118theta + -0.10270omega + 0.10354theta^2 + 0.09322theta omega + -0.00528omega^2 + -0.00349theta^3 + 0.00543theta^2 omega + -0.01825theta omega^2 + -0.00112omega^3,-0.004497*omega**3 - 0.002442*omega**2*theta + 0.018668*omega**2 + 2.4e-5*omega*theta**2 + 0.000728*omega*theta - 0.011288*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.000966*theta + 0.004651
23452,2024-11-09 12:30:00,0.006022,0.055349,0.039369,0.060780,3.047033,2.155006,63.5084,9999,0,1.00000omega,0.007131 + -0.00120theta + -0.00314omega + -0.00026theta^2 + -0.00012theta omega + 0.00009omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00019theta omega^2 + -0.00055omega^3,-0.005931*omega**3 - 6.8e-5*omega**2*theta + 0.001794*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000588*omega + 1.5e-5*theta - 0.000131
23453,2024-11-09 12:35:00,0.005541,0.046849,0.033358,0.045761,1.599687,1.131612,54.0833,9999,0,1.00000omega,-0.048711 + 0.01639theta + -0.01466omega + 0.00047theta^2 + 0.00202theta omega + -0.01168omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + 0.00129theta omega^2 + -0.00065omega^3,-0.007341*omega**3 + 0.000486*omega**2*theta - 0.017199*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000807*omega + 1.0e-6*theta**2 - 1.1e-5*theta - 0.000217
23454,2024-11-09 12:40:00,0.004192,0.040218,0.028592,0.070167,1.579658,1.118088,17.8225,9999,0,1.00000omega,0.010261 + -0.00093theta + 0.03115omega + -0.00181theta^2 + 0.00626theta omega + -0.00655omega^2 + -0.00064theta^3 + 0.00077theta^2 omega + 0.00071theta omega^2 + -0.01291omega^3,-0.086743*omega**3 + 0.000159*omega**2*theta - 0.005927*omega**2 + 6.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.0011*omega + 8.0e-6*theta**2 - 0.000118*theta + 0.000637
23455,2024-11-09 12:45:00,0.011890,0.059483,0.042893,0.085478,9.401714,6.648290,143.8394,9999,0,1.00000omega,0.009201 + -0.00356theta + 0.00141omega + -0.00060theta^2 + -0.01134theta omega + -0.00415omega^2 + -0.00006theta^3 + 0.00050theta^2 omega + -0.00491theta omega^2 + -0.00008omega^3,-0.000535*omega**3 - 0.001094*omega**2*theta + 0.025608*omega**2 + 4.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.006901*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000159
23456,2024-11-09 12:50:00,0.004288,0.034543,0.024613,0.094215,4.254761,3.009308,10.8231,8454,0,1.00000omega,0.001401 + -0.04181theta + -0.03077omega + -0.00113theta^2 + -0.00962theta omega + -0.13017omega^2 + -0.00697theta^3 + -0.00105theta^2 omega + 0.05963theta omega^2 + -0.31157omega^3,-1.412937*omega**3 + 0.009014*omega**2*theta - 0.137716*omega**2 - 5.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000315*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000365*theta + 0.001464
23457,2024-11-09 12:55:00,0.003762,0.029301,0.020889,0.116697,4.346725,3.074706,3.1982,7906,0,1.00000omega,-0.349721 + -0.12498theta + 0.01886omega + 0.60876theta^2 + -0.09214theta omega + -0.03499omega^2 + -0.43803theta^3 + -0.12268theta^2 omega + 0.62967theta omega^2 + -0.02110omega^3,-0.062199*omega**3 + 0.061871*omega**2*theta - 0.23934*omega**2 - 0.000402*omega*theta**2 + 0.002004*omega*theta - 0.001292*omega - 4.8e-5*theta**3 + 0.000742*theta**2 - 0.003659*theta + 0.004567
23458,2024-11-09 13:00:00,nan,nan,nan,nan,nan,nan,44390.6641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23459,2024-11-09 13:05:00,0.004075,0.025818,0.018482,0.116891,2.129428,1.508000,2.4034,5255,0,1.00000omega,0.011141 + -0.86728theta + 0.00044omega + -0.19099theta^2 + 0.02183theta omega + -0.10574omega^2 + -0.25991theta^3 + 0.28294theta^2 omega + -0.00001theta omega^2 + -0.03106omega^3,-0.07513*omega**3 - 0.e-6*omega**2*theta - 0.030025*omega**2 + 0.00076*omega*theta**2 + 0.000919*omega*theta + 0.000279*omega - 2.3e-5*theta**3 - 9.3e-5*theta**2 - 0.001035*theta - 0.000424
23460,2024-11-09 13:10:00,0.004131,0.033549,0.023902,0.199114,9.002364,6.367189,7.6946,8219,0,1.00000omega,0.691501 + -0.10639theta + 0.09070omega + 0.01319theta^2 + 0.00933theta omega + -0.01852omega^2 + -0.00658theta^3 + -0.00547theta^2 omega + -0.01295theta omega^2 + -0.01624omega^3,-0.064796*omega**3 - 0.001722*omega**2*theta + 0.005777*omega**2 - 2.4e-5*omega*theta**2 + 0.000466*omega*theta + 0.000915*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.00035*theta + 0.003624
23461,2024-11-09 13:15:00,0.005219,0.038937,0.027779,0.081569,7.873553,5.567742,26.6239,9999,0,1.00000omega,0.015791 + -0.00807theta + -0.01624omega + 0.00029theta^2 + -0.00005theta omega + 0.00665omega^2 + -0.00008theta^3 + 0.00039theta^2 omega + -0.00038theta omega^2 + 0.00021omega^3,0.001392*omega**3 - 8.4e-5*omega**2*theta + 0.004539*omega**2 + 3.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.000286*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000325
23462,2024-11-09 13:20:00,0.004435,0.037301,0.026562,0.082513,4.201764,2.971669,17.2159,9999,0,1.00000omega,0.115851 + 0.00823theta + 0.01959omega + 0.00223theta^2 + 0.01321theta omega + -0.02877omega^2 + 0.00001theta^3 + -0.00111theta^2 omega + 0.01138theta omega^2 + -0.03198omega^3,-0.185672*omega**3 + 0.002202*omega**2*theta - 0.050984*omega**2 - 7.0e-6*omega*theta**2 + 0.000443*omega*theta - 0.004887*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000452
23463,2024-11-09 13:25:00,0.004839,0.045114,0.032083,0.105608,11.565470,8.178363,16.0086,6309,0,1.00000omega,0.040981 + 0.00103theta + 0.02989omega + -0.00136theta^2 + 0.01893theta omega + -0.01375omega^2 + -0.00020theta^3 + -0.00129theta^2 omega + 0.00151theta omega^2 + -0.00115omega^3,-0.005267*omega**3 + 0.000231*omega**2*theta - 0.008721*omega**2 - 7.0e-6*omega*theta**2 + 0.000437*omega*theta - 0.00397*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 7.9e-5
23464,2024-11-09 13:30:00,0.004392,0.031508,0.022495,0.076487,4.557540,3.223121,19.4002,9060,0,1.00000omega,0.106221 + -0.00675theta + -0.00325omega + -0.00925theta^2 + -0.00703theta omega + -0.00588omega^2 + -0.00162theta^3 + -0.00016theta^2 omega + 0.00064theta omega^2 + -0.01535omega^3,-0.105052*omega**3 + 0.000146*omega**2*theta - 0.00497*omega**2 - 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001282*omega + 1.3e-5*theta**2 - 0.000132*theta + 0.000615
23465,2024-11-09 13:35:00,0.012180,0.063052,0.045409,0.056959,4.413601,3.121147,463.8197,9999,0,1.00000omega,0.171931 + -0.00115theta + -0.04259omega + 0.01125theta^2 + 0.01314theta omega + -0.02258omega^2 + -0.00175theta^3 + -0.00043theta^2 omega + 0.01250theta omega^2 + -0.01134omega^3,-0.230107*omega**3 + 0.008455*omega**2*theta - 0.208187*omega**2 - 1.0e-5*omega*theta**2 + 0.000795*omega*theta - 0.014375*omega - 1.0e-6*theta**3 + 9.9e-5*theta**2 - 0.002447*theta + 0.020267
23466,2024-11-09 13:40:00,0.004526,0.041390,0.029442,0.096567,8.273742,5.850817,13.4566,9999,1,1.00000omega,-0.041581 + -0.00310theta + 0.01806omega + 0.00617theta^2 + -0.01620theta omega + -0.00082omega^2 + -0.00105theta^3 + 0.00045theta^2 omega + -0.00176theta omega^2 + 0.00125omega^3,0.005797*omega**3 - 0.000272*omega**2*theta + 0.002741*omega**2 + 2.0e-6*omega*theta**2 - 0.000265*omega*theta + 0.003286*omega + 9.0e-6*theta**2 - 0.000133*theta + 0.00052
23467,2024-11-09 13:45:00,0.004780,0.047615,0.033838,0.108810,9.500816,6.718532,8.4408,5570,0,1.00000omega,0.020661 + -0.01519theta + -0.02165omega + 0.02078theta^2 + -0.00112theta omega + -0.01978omega^2 + -0.00299theta^3 + 0.00441theta^2 omega + -0.00822theta omega^2 + -0.02509omega^3,-0.07964*omega**3 - 0.00087*omega**2*theta + 0.001057*omega**2 + 1.6e-5*omega*theta**2 - 0.00028*omega*theta + 0.000537*omega + 1.7e-5*theta**2 - 0.000224*theta + 0.000998
23468,2024-11-09 13:50:00,0.006439,0.047112,0.033623,0.064774,1.777953,1.258037,28.2832,9999,0,1.00000omega,-0.061881 + -0.00672theta + -0.01442omega + -0.00196theta^2 + 0.00114theta omega + -0.00702omega^2 + -0.00007theta^3 + -0.00012theta^2 omega + 0.00024theta omega^2 + -0.00662omega^3,-0.031003*omega**3 + 3.7e-5*omega**2*theta - 0.003578*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.001091*omega + 1.3e-5*theta - 0.00029
23469,2024-11-09 13:55:00,0.005025,0.028727,0.020622,0.134972,5.676565,4.015072,9.9785,6711,1,1.00000omega,0.022531 + -0.10157theta + -0.03351omega + 0.00229theta^2 + -0.02373theta omega + -0.02048omega^2 + -0.02107theta^3 + -0.01204theta^2 omega + -0.01104theta omega^2 + -0.01781omega^3,-0.059699*omega**3 - 0.001234*omega**2*theta + 0.00495*omega**2 - 4.5e-5*omega*theta**2 + 0.000593*omega*theta - 0.002689*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000847*theta + 0.003519
23470,2024-11-09 14:00:00,0.004409,0.081728,0.057875,nan,nan,nan,-54725720.0000,3973,0,1.00000omega,-0.137461 + -1.67963theta + 0.13575omega + 0.05347theta^2 + -0.23401theta omega + -0.02261omega^2 + -4.64033theta^3 + 1.46319theta^2 omega + -0.04709theta omega^2 + 0.06099omega^3,0.187907*omega**3 - 0.004836*omega**2*theta - 0.010996*omega**2 + 0.005009*omega*theta**2 + 0.005268*omega*theta + 0.005598*omega - 0.00053*theta**3 - 0.001213*theta**2 - 0.002792*theta - 0.002159
23471,2024-11-09 14:05:00,0.003992,0.085769,0.060713,0.148480,3.310312,2.343097,-124731965440.0000,7627,0,1.00000omega,-0.025431 + -1.23718theta + -0.04434omega + -0.06122theta^2 + 0.29872theta omega + -0.11063omega^2 + 0.00984theta^3 + -0.05830theta^2 omega + 0.16121theta omega^2 + -0.01852omega^3,-0.050313*omega**3 + 0.014599*omega**2*theta - 0.139864*omega**2 - 0.000176*omega*theta**2 + 0.005566*omega*theta - 0.032731*omega + 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000917*theta + 0.008465
23472,2024-11-09 14:15:00,0.004282,0.031154,0.022237,0.492247,29.217389,20.662745,18.6628,9988,0,1.00000omega,0.045371 + 0.00467theta + 0.03311omega + 0.00165theta^2 + 0.00250theta omega + -0.00228omega^2 + 0.00045theta^3 + -0.00010theta^2 omega + -0.00027theta omega^2 + -0.00085omega^3,-0.006152*omega**3 - 6.5e-5*omega**2*theta - 0.000298*omega**2 - 0.e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000459*omega - 4.0e-6*theta**2 + 4.0e-5*theta - 6.2e-5
23473,2024-11-09 14:20:00,0.024841,0.117696,0.085057,0.170985,11.920458,8.429904,1933.7103,9999,0,1.00000omega,0.037951 + 0.05833theta + 0.01568omega + -0.00006theta^2 + 0.00076theta omega + 0.00311omega^2 + -0.00043theta^3 + -0.00007theta^2 omega + 0.00004theta omega^2 + 0.00030omega^3,0.00614*omega**3 + 2.7e-5*omega**2*theta + 0.002035*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000497*omega + 1.9e-5*theta**2 - 0.000308*theta + 0.001207
