Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21881,2024-11-04 00:35:00,0.003968,0.036366,0.025867,0.064258,3.270566,2.313085,30.3972,9999,0,1.00000omega,0.001461 + 0.00012theta + -0.03118omega + -0.00053theta^2 + -0.00210theta omega + -0.00983omega^2 + -0.00004theta^3 + -0.00030theta^2 omega + -0.00023theta omega^2 + -0.00036omega^3,-0.004412*omega**3 - 9.4e-5*omega**2*theta - 0.004505*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001655*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 1.2e-5
21882,2024-11-04 00:40:00,0.004590,0.025585,0.018381,0.041323,2.250800,1.591824,54.5187,9999,0,1.00000omega,0.094491 + 0.00104theta + 0.02055omega + 0.00083theta^2 + -0.00019theta omega + 0.00266omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + 0.00030theta omega^2 + -0.00052omega^3,-0.008963*omega**3 + 0.000172*omega**2*theta - 0.000553*omega**2 + 3.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001438*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000298
21883,2024-11-04 00:45:00,0.003629,0.024841,0.017752,0.175887,4.340167,3.071481,0.9315,5678,0,1.00000omega,0.034321 + -0.04707theta + -0.03510omega + -0.06181theta^2 + 0.04923theta omega + -0.30648omega^2 + -0.96551theta^3 + 0.11112theta^2 omega + 0.15374theta omega^2 + -0.02847omega^3,-0.077374*omega**3 + 0.013927*omega**2*theta - 0.10425*omega**2 + 0.000336*omega*theta**2 - 8.5e-5*omega*theta - 0.001346*omega - 9.7e-5*theta**3 + 0.000231*theta**2 - 0.000233*theta + 0.000219
21884,2024-11-04 00:50:00,0.011061,0.065106,0.046696,0.077545,7.598113,5.372957,119.5486,9999,0,1.00000omega,-0.013411 + -0.00330theta + -0.03023omega + 0.00070theta^2 + -0.00484theta omega + -0.01100omega^2 + -0.00008theta^3 + 0.00220theta^2 omega + -0.00315theta omega^2 + -0.00295omega^3,-0.018985*omega**3 - 0.000676*omega**2*theta + 0.014804*omega**2 + 1.6e-5*omega*theta**2 - 0.001001*omega*theta + 0.014834*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.000875
21885,2024-11-04 00:55:00,nan,nan,nan,nan,nan,nan,5726.9370,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21886,2024-11-04 01:00:00,0.006741,0.036006,0.025903,0.085016,7.360796,5.205216,37.5849,9999,0,1.00000omega,0.006691 + 0.00229theta + -0.00853omega + -0.00090theta^2 + 0.00040theta omega + 0.00257omega^2 + -0.00001theta^3 + -0.00099theta^2 omega + -0.00133theta omega^2 + 0.00050omega^3,0.002859*omega**3 - 0.000253*omega**2*theta + 0.006394*omega**2 - 6.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.003126*omega + 1.8e-5*theta - 0.000206
21887,2024-11-04 01:05:00,0.004705,0.024191,0.017426,0.083805,13.054130,9.230854,14.8948,9999,0,1.00000omega,-0.069811 + -0.02077theta + -0.00431omega + -0.00220theta^2 + 0.00204theta omega + 0.00783omega^2 + -0.00031theta^3 + -0.00023theta^2 omega + -0.00065theta omega^2 + -0.00647omega^3,-0.034068*omega**3 - 0.000114*omega**2*theta + 0.001934*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 5.0e-6*omega - 3.0e-6*theta**2 - 7.3e-5*theta - 0.0007
21888,2024-11-04 01:10:00,0.006632,0.049833,0.035548,nan,nan,nan,66.9070,9999,1,1.00000omega,-0.044171 + -0.00187theta + 0.05057omega + -0.00059theta^2 + -0.00108theta omega + -0.00309omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + 0.00014theta omega^2 + 0.00741omega^3,0.07239*omega**3 + 4.6e-5*omega**2*theta - 0.000773*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000932*omega - 1.0e-6*theta**2 - 3.9e-5*theta - 0.000456
21889,2024-11-04 01:15:00,0.004281,0.029623,0.021164,0.169735,16.017168,11.326484,24.0951,8892,0,1.00000omega,-0.032211 + 0.00060theta + 0.02769omega + 0.00197theta^2 + -0.00218theta omega + -0.01683omega^2 + -0.00015theta^3 + -0.00005theta^2 omega + 0.00059theta omega^2 + 0.00461omega^3,0.040989*omega**3 + 0.000175*omega**2*theta - 0.006232*omega**2 - 5.6e-5*omega*theta + 0.000121*omega - 1.0e-6*theta**2 - 1.0e-6*theta + 4.8e-5
21890,2024-11-04 01:20:00,0.007743,0.072522,0.051572,0.118701,2.184839,1.547193,25.1440,1436,5,1.00000omega,0.042391 + -0.78454theta + -0.01188omega + 0.05942theta^2 + -0.06576theta omega + 0.14905omega^2 + -0.41011theta^3 + -0.04796theta^2 omega + -0.33459theta omega^2 + -0.13964omega^3,-0.383253*omega**3 - 0.03061*omega**2*theta - 0.06543*omega**2 - 0.000146*omega*theta**2 - 0.001719*omega*theta - 0.004696*omega - 4.2e-5*theta**3 - 0.000432*theta**2 - 0.002358*theta - 0.004693
21891,2024-11-04 01:25:00,0.003292,0.015149,0.010962,0.119602,2.729513,1.931909,4.7143,6118,0,1.00000omega,0.153181 + -1.77151theta + -0.00596omega + -0.00894theta^2 + 0.06368theta omega + 0.08428omega^2 + -0.01140theta^3 + 0.22324theta^2 omega + -0.01200theta omega^2 + -0.04223omega^3,-0.1976*omega**3 - 0.001872*omega**2*theta + 0.040329*omega**2 + 0.001161*omega*theta**2 - 0.007898*omega*theta + 0.013088*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.002023*theta + 0.007889
21892,2024-11-04 01:30:00,0.004572,0.030801,0.022018,0.093874,10.293677,7.279032,12.3560,9999,0,1.00000omega,0.010751 + 0.00662theta + -0.07191omega + 0.00851theta^2 + 0.01228theta omega + -0.01704omega^2 + -0.00013theta^3 + -0.00138theta^2 omega + -0.00305theta omega^2 + -0.01692omega^3,-0.076582*omega**3 - 0.00046*omega**2*theta - 0.001895*omega**2 - 7.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.00476*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000366
21893,2024-11-04 01:35:00,0.005249,0.052447,0.037271,0.075451,3.336798,2.360076,19.4948,9999,0,1.00000omega,0.000481 + -0.00104theta + -0.01254omega + -0.00069theta^2 + -0.00461theta omega + -0.00238omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + -0.00324theta omega^2 + 0.00047omega^3,0.002226*omega**3 - 0.000511*omega**2*theta + 0.01045*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000681*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000147
21894,2024-11-04 01:40:00,0.005420,0.037795,0.026998,0.131333,14.373638,10.164121,10.7924,9999,0,1.00000omega,0.022171 + -0.02574theta + 0.02354omega + 0.01006theta^2 + -0.00598theta omega + 0.00778omega^2 + -0.00045theta^3 + 0.00033theta^2 omega + -0.01183theta omega^2 + -0.00168omega^3,-0.005166*omega**3 - 0.001212*omega**2*theta + 0.020636*omega**2 + 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001992*omega + 6.0e-6*theta**2 - 0.00017*theta + 0.001478
21895,2024-11-04 01:45:00,0.005177,0.038632,0.027561,0.098748,3.242280,2.293701,23.2835,9999,0,1.00000omega,-0.085401 + 0.01054theta + -0.00599omega + -0.00845theta^2 + 0.04220theta omega + 0.00211omega^2 + -0.00505theta^3 + -0.00027theta^2 omega + 0.00857theta omega^2 + 0.00226omega^3,0.014158*omega**3 + 0.00179*omega**2*theta - 0.038999*omega**2 - 2.0e-6*omega*theta**2 + 0.000727*omega*theta - 0.015491*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00155*theta + 0.010438
21896,2024-11-04 01:50:00,0.003476,0.024032,0.017170,0.064100,4.157585,2.940206,8.9231,8066,0,1.00000omega,0.043981 + -0.02522theta + -0.01881omega + 0.01967theta^2 + -0.00509theta omega + -0.01808omega^2 + -0.00053theta^3 + 0.00237theta^2 omega + -0.01278theta omega^2 + -0.04497omega^3,-0.265612*omega**3 - 0.002516*omega**2*theta + 0.008807*omega**2 + 1.6e-5*omega*theta**2 - 0.000283*omega*theta + 0.000572*omega + 1.2e-5*theta**2 - 0.000173*theta + 0.000766
21897,2024-11-04 01:55:00,0.004668,0.038272,0.027263,0.154618,7.609876,5.382106,4.9630,6876,0,1.00000omega,-0.012971 + -0.07577theta + 0.01111omega + -0.06001theta^2 + 0.01522theta omega + 0.02498omega^2 + -0.02794theta^3 + -0.00557theta^2 omega + 0.00913theta omega^2 + -0.02238omega^3,-0.055186*omega**3 + 0.00075*omega**2*theta - 0.001824*omega**2 - 1.5e-5*omega*theta**2 + 0.000511*omega*theta - 0.003559*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000724*theta + 0.002597
21898,2024-11-04 02:00:00,0.005097,0.044470,0.031651,0.095321,3.016379,2.133967,4.4987,4242,0,1.00000omega,0.156881 + -0.20706theta + 0.00881omega + 0.02690theta^2 + 0.05618theta omega + 0.06944omega^2 + -0.01197theta^3 + 0.00231theta^2 omega + -0.00918theta omega^2 + 0.02813omega^3,0.060307*omega**3 - 0.000656*omega**2*theta + 0.014764*omega**2 + 6.0e-6*omega*theta**2 + 0.000564*omega*theta + 0.003377*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000233*theta - 0.000597
21899,2024-11-04 02:05:00,0.006441,0.038863,0.027855,0.070281,2.586630,1.829698,34.7906,9999,0,1.00000omega,-0.006851 + -0.04149theta + 0.05434omega + -0.01231theta^2 + -0.00028theta omega + 0.00519omega^2 + -0.00028theta^3 + -0.00025theta^2 omega + 0.00049theta omega^2 + -0.00240omega^3,-0.014333*omega**3 + 9.8e-5*omega**2*theta - 0.00023*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.00079*omega - 1.0e-6*theta**2 + 0.000146*theta - 0.00187
21900,2024-11-04 02:10:00,0.006751,0.038167,0.027407,0.060984,3.704939,2.620142,98.4254,9999,0,1.00000omega,-0.011311 + 0.00071theta + -0.01831omega + 0.01361theta^2 + 0.01162theta omega + -0.01242omega^2 + -0.00139theta^3 + -0.00047theta^2 omega + 0.00602theta omega^2 + -0.00272omega^3,-0.038819*omega**3 + 0.002864*omega**2*theta - 0.05687*omega**2 - 7.0e-6*omega*theta**2 + 0.000519*omega*theta - 0.007237*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000978*theta + 0.006461
21901,2024-11-04 02:15:00,0.004539,0.039482,0.028102,0.097482,5.056507,3.576155,13.9517,9999,0,1.00000omega,-0.038911 + -0.02178theta + -0.00909omega + 0.00388theta^2 + -0.00504theta omega + -0.02274omega^2 + -0.00039theta^3 + 0.00298theta^2 omega + 0.00060theta omega^2 + -0.02900omega^3,-0.143964*omega**3 + 9.9e-5*omega**2*theta - 0.010599*omega**2 + 1.6e-5*omega*theta**2 - 0.000515*omega*theta + 0.00366*omega + 5.0e-6*theta**2 - 0.000112*theta + 0.000726
21902,2024-11-04 02:20:00,0.004611,0.031319,0.022384,0.082943,6.853771,4.846703,9.5892,7629,0,1.00000omega,0.028741 + -0.03706theta + -0.02683omega + -0.01498theta^2 + 0.00698theta omega + -0.00922omega^2 + -0.00029theta^3 + -0.00261theta^2 omega + 0.00157theta omega^2 + 0.00619omega^3,0.025191*omega**3 + 0.000213*omega**2*theta - 0.006431*omega**2 - 1.2e-5*omega*theta**2 + 0.000422*omega*theta - 0.004513*omega - 4.0e-6*theta**2 + 0.000107*theta - 0.000445
21903,2024-11-04 02:25:00,0.004562,0.033037,0.023583,0.136126,5.479188,3.875566,5.6778,4312,0,1.00000omega,-0.051831 + -0.67110theta + 0.03934omega + -0.15412theta^2 + -0.00286theta omega + 0.04087omega^2 + 0.00936theta^3 + 0.03335theta^2 omega + -0.14665theta omega^2 + 0.00567omega^3,0.016214*omega**3 - 0.013979*omega**2*theta - 0.025558*omega**2 + 0.000106*omega*theta**2 + 0.000549*omega*theta + 0.002021*omega + 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.001012*theta - 0.002597
21904,2024-11-04 02:30:00,0.004678,0.029833,0.021353,0.132386,7.173606,5.073369,4.1774,9999,0,1.00000omega,-0.022301 + -0.03317theta + -0.03122omega + 0.06839theta^2 + -0.02809theta omega + 0.01816omega^2 + -0.06349theta^3 + 0.00691theta^2 omega + 0.01864theta omega^2 + -0.00864omega^3,-0.019772*omega**3 + 0.001422*omega**2*theta + 0.022948*omega**2 + 1.8e-5*omega*theta**2 + 0.000185*omega*theta - 0.001507*omega - 5.0e-6*theta**3 - 0.000183*theta**2 - 0.002075*theta - 0.008011
21905,2024-11-04 02:35:00,0.006973,0.052185,0.037228,0.095326,2.811713,1.989324,29.9172,9999,0,1.00000omega,0.270581 + 0.00368theta + -0.00191omega + -0.00066theta^2 + 0.00152theta omega + -0.02153omega^2 + -0.00982theta^3 + -0.00253theta^2 omega + 0.03293theta omega^2 + -0.03170omega^3,-0.13353*omega**3 + 0.004624*omega**2*theta - 0.097628*omega**2 - 1.2e-5*omega*theta**2 + 0.000478*omega*theta - 0.004874*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.00171*theta + 0.011754
21906,2024-11-04 02:40:00,0.004734,0.031540,0.022552,0.048536,4.611014,3.260660,80.9956,9999,0,1.00000omega,0.137081 + -0.00815theta + -0.00779omega + 0.00166theta^2 + -0.00186theta omega + -0.01137omega^2 + -0.00001theta^3 + 0.00024theta^2 omega + 0.00024theta omega^2 + -0.00697omega^3,-0.159599*omega**3 + 0.000183*omega**2*theta - 0.014276*omega**2 + 6.0e-6*omega*theta**2 - 0.000344*omega*theta + 0.004455*omega + 2.0e-6*theta**2 - 0.0001*theta + 0.001407
21907,2024-11-04 02:45:00,0.006642,0.036848,0.026475,nan,nan,nan,29.2456,9999,0,1.00000omega,0.045001 + 0.00472theta + 0.01698omega + 0.00006theta^2 + 0.00035theta omega + 0.03843omega^2 + 0.00007theta^3 + 0.00006theta^2 omega + 0.00010theta omega^2 + 0.00141omega^3,0.006598*omega**3 + 1.6e-5*omega**2*theta + 0.01486*omega**2 - 8.0e-6*omega*theta + 0.000602*omega - 0.e-6*theta**2 + 1.9e-5*theta - 7.2e-5
21908,2024-11-04 02:50:00,0.008700,0.049859,0.035788,0.066190,4.861115,3.437646,145.4462,9999,0,1.00000omega,0.021681 + 0.00050theta + -0.00233omega + 0.00024theta^2 + 0.00050theta omega + -0.00125omega^2 + 0.00004theta^3 + 0.00006theta^2 omega + 0.00007theta omega^2 + 0.00006omega^3,0.000753*omega**3 + 2.9e-5*omega**2*theta - 0.001854*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000605*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.00061
21909,2024-11-04 02:55:00,0.010160,0.032885,0.024338,0.181719,12.687608,8.972414,95.0653,9999,0,1.00000omega,0.004431 + -0.00111theta + 0.01114omega + 0.00009theta^2 + -0.00025theta omega + -0.00180omega^2 + 0.00041theta^3 + -0.00001theta^2 omega + -0.00040theta omega^2 + 0.00034omega^3,0.002136*omega**3 - 8.4e-5*omega**2*theta + 0.001737*omega**2 + 0.000423*omega - 9.0e-6*theta**2 + 0.000263*theta - 0.002635
21910,2024-11-04 03:00:00,0.005984,0.049957,0.035578,0.216833,11.619486,8.217648,6.4321,9999,0,1.00000omega,0.049271 + -0.04255theta + -0.00883omega + -0.10720theta^2 + 0.07853theta omega + 0.05302omega^2 + -0.02226theta^3 + 0.03170theta^2 omega + -0.00132theta omega^2 + -0.03856omega^3,-0.069626*omega**3 - 7.9e-5*omega**2*theta + 0.014272*omega**2 + 6.4e-5*omega*theta**2 - 0.001382*omega*theta + 0.00559*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000248*theta - 0.000426
21911,2024-11-04 03:05:00,0.003531,0.022113,0.015835,0.092203,2.045030,1.447523,3.3863,5735,0,1.00000omega,0.076351 + -0.36554theta + -0.18318omega + -0.58886theta^2 + 0.04845theta omega + 0.09394omega^2 + -0.79563theta^3 + -0.49805theta^2 omega + 0.08994theta omega^2 + -0.01142omega^3,-0.043345*omega**3 + 0.011379*omega**2*theta + 0.016633*omega**2 - 0.0021*omega*theta**2 + 0.00677*omega*theta - 0.011521*omega - 0.000112*theta**3 + 0.000262*theta**2 - 0.000449*theta + 0.00069
21912,2024-11-04 03:10:00,0.003480,0.020599,0.014772,0.071267,2.046362,1.447873,9.3889,6561,0,1.00000omega,0.006571 + 0.02114theta + -0.09236omega + 0.06686theta^2 + 0.00217theta omega + 0.02468omega^2 + -0.08944theta^3 + 0.02323theta^2 omega + 0.05302theta omega^2 + -0.06264omega^3,-0.398632*omega**3 + 0.011247*omega**2*theta + 0.079161*omega**2 + 0.000164*omega*theta**2 + 0.002014*omega*theta + 0.00309*omega - 2.1e-5*theta**3 - 0.000347*theta**2 - 0.001862*theta - 0.003216
21913,2024-11-04 03:15:00,0.003417,0.027083,0.019303,0.103114,2.901327,2.052844,3.1653,7160,0,1.00000omega,-0.256721 + -0.87952theta + -0.02042omega + 0.28971theta^2 + 0.33379theta omega + 0.04189omega^2 + -0.05381theta^3 + 0.07540theta^2 omega + 0.06389theta omega^2 + -0.02264omega^3,-0.08333*omega**3 + 0.007839*omega**2*theta + 0.030423*omega**2 + 0.000308*omega*theta**2 + 0.005136*omega*theta + 0.008395*omega - 7.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000613*theta - 0.002382
21914,2024-11-04 03:20:00,0.004419,0.051939,0.036859,0.119770,4.802953,3.397257,2.8296,8458,0,1.00000omega,-0.084081 + 0.01578theta + -0.15484omega + -0.15855theta^2 + -0.03589theta omega + 0.00213omega^2 + -0.14579theta^3 + 0.01678theta^2 omega + -0.01406theta omega^2 + -0.04130omega^3,-0.080603*omega**3 - 0.000915*omega**2*theta + 0.009589*omega**2 + 3.6e-5*omega*theta**2 - 0.001025*omega*theta + 0.001415*omega - 1.1e-5*theta**3 + 0.000268*theta**2 - 0.002185*theta + 0.005258
21915,2024-11-04 03:25:00,0.003684,0.031574,0.022478,nan,nan,nan,4.0029,8635,0,1.00000omega,-0.115161 + -0.46013theta + 0.11743omega + 0.09260theta^2 + -0.07171theta omega + -0.11523omega^2 + -0.01535theta^3 + 0.05508theta^2 omega + 0.00748theta omega^2 + 0.01202omega^3,0.038336*omega**3 + 0.000795*omega**2*theta - 0.04007*omega**2 + 0.000195*omega*theta**2 - 0.002006*omega*theta + 0.008291*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000776*theta + 0.001602
21916,2024-11-04 03:30:00,0.004149,0.033308,0.023734,0.091683,4.975142,3.518554,11.2478,8635,0,1.00000omega,-0.009821 + -0.01031theta + 0.04978omega + 0.02341theta^2 + 0.00002theta omega + 0.03076omega^2 + -0.00794theta^3 + 0.00178theta^2 omega + 0.01214theta omega^2 + 0.03076omega^3,0.156697*omega**3 + 0.002061*omega**2*theta - 0.001864*omega**2 + 1.0e-5*omega*theta**2 - 0.000142*omega*theta + 0.002159*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000386*theta + 0.001113
21917,2024-11-04 03:35:00,0.005767,0.060196,0.042760,0.075508,3.765462,2.663119,20.3253,9999,0,1.00000omega,0.013441 + 0.00167theta + -0.02572omega + -0.00228theta^2 + -0.00333theta omega + -0.02421omega^2 + -0.00047theta^3 + -0.00029theta^2 omega + 0.00030theta omega^2 + -0.00586omega^3,-0.024787*omega**3 + 4.2e-5*omega**2*theta - 0.010002*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000592*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.000295
21918,2024-11-04 03:40:00,0.004159,0.024625,0.017659,0.180496,9.688958,6.852317,4.7866,4921,1,1.00000omega,-0.047291 + -0.24324theta + 0.02806omega + 0.01066theta^2 + 0.10006theta omega + 0.02753omega^2 + -0.00232theta^3 + 0.00451theta^2 omega + -0.00135theta omega^2 + 0.01455omega^3,0.045668*omega**3 - 0.000141*omega**2*theta + 0.009104*omega**2 + 1.6e-5*omega*theta**2 + 0.001035*omega*theta - 0.000553*omega + 5.0e-6*theta**2 - 0.000283*theta + 0.000227
21919,2024-11-04 03:45:00,0.004238,0.030946,0.022086,0.086049,5.477960,3.873981,5.5328,7913,0,1.00000omega,-0.061911 + -0.05152theta + -0.06581omega + -0.01796theta^2 + -0.03514theta omega + -0.03496omega^2 + 0.00058theta^3 + -0.00100theta^2 omega + -0.00253theta omega^2 + -0.00602omega^3,-0.018012*omega**3 - 0.000252*omega**2*theta - 0.011235*omega**2 - 3.0e-6*omega*theta**2 - 0.000375*omega*theta - 0.00248*omega - 6.0e-6*theta**2 - 6.7e-5*theta - 0.000266
21920,2024-11-04 03:50:00,0.004039,0.030648,0.021859,0.456324,31.101429,21.994399,15.7285,9999,0,1.00000omega,-0.241601 + 0.01470theta + -0.01383omega + 0.00213theta^2 + -0.00174theta omega + 0.01111omega^2 + 0.00076theta^3 + -0.00018theta^2 omega + 0.00152theta omega^2 + -0.00655omega^3,-0.042619*omega**3 + 0.00033*omega**2*theta + 0.009554*omega**2 - 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.00105*omega + 8.0e-6*theta**2 + 0.000143*theta + 0.000265
21921,2024-11-04 03:55:00,0.003531,0.026077,0.018608,0.102236,4.229293,2.991435,3.0112,8762,0,1.00000omega,-0.057331 + -0.18971theta + -0.11911omega + 0.18994theta^2 + 0.01663theta omega + -0.12426omega^2 + -0.06845theta^3 + -0.04603theta^2 omega + 0.02661theta omega^2 + -0.17353omega^3,-0.529086*omega**3 + 0.002704*omega**2*theta - 0.012301*omega**2 - 0.000156*omega*theta**2 - 0.002973*omega*theta - 0.01809*omega - 8.0e-6*theta**3 - 0.000167*theta**2 - 0.001217*theta - 0.003428
21922,2024-11-04 04:00:00,0.006533,0.051151,0.036463,nan,nan,nan,8.7345,9999,0,1.00000omega,-0.010801 + -0.00979theta + 0.00640omega + 0.00446theta^2 + 0.07321theta omega + -0.03076omega^2 + -0.00635theta^3 + -0.01716theta^2 omega + 0.00272theta omega^2 + 0.06208omega^3,0.114371*omega**3 + 0.000167*omega**2*theta - 0.003801*omega**2 - 3.5e-5*omega*theta**2 - 0.001002*omega*theta - 0.004336*omega - 2.9e-5*theta**2 - 0.000635*theta - 0.004842
21923,2024-11-04 04:05:00,0.006576,0.040090,0.028727,0.141961,8.494156,6.007114,5.6792,8237,1,1.00000omega,-0.004931 + -0.07521theta + 0.02350omega + -0.05259theta^2 + 0.00431theta omega + 0.02909omega^2 + -0.00307theta^3 + 0.00405theta^2 omega + 0.00105theta omega^2 + -0.00920omega^3,-0.013446*omega**3 + 5.1e-5*omega**2*theta + 0.006369*omega**2 + 7.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000758*omega - 1.2e-5*theta**2 - 5.8e-5*theta + 4.6e-5
21924,2024-11-04 04:10:00,0.007571,0.048793,0.034915,0.120831,16.629501,11.759143,25.6056,9999,0,1.00000omega,-0.019931 + 0.00390theta + 0.01655omega + 0.00082theta^2 + -0.00222theta omega + 0.00963omega^2 + 0.00002theta^3 + -0.00033theta^2 omega + -0.00013theta omega^2 + -0.00030omega^3,-0.000944*omega**3 - 1.4e-5*omega**2*theta + 0.002849*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000372*omega + 1.9e-5*theta + 0.00015
21925,2024-11-04 04:15:00,0.007182,0.033701,0.024365,0.103083,2.289440,1.620518,5.3030,5550,0,1.00000omega,-0.011691 + -0.93289theta + -0.11406omega + 0.07274theta^2 + 0.06765theta omega + 0.01381omega^2 + 0.02146theta^3 + -0.20643theta^2 omega + -0.11877theta omega^2 + -0.00603omega^3,-0.007704*omega**3 - 0.005058*omega**2*theta - 0.045835*omega**2 - 0.000293*omega*theta**2 - 0.005176*omega*theta - 0.026471*omega + 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000433*theta - 0.007589
21926,2024-11-04 04:20:00,0.006107,0.042744,0.030532,0.050008,5.227254,3.696396,158.3670,9999,0,1.00000omega,-0.005401 + 0.00511theta + -0.01284omega + -0.00010theta^2 + -0.00028theta omega + 0.00071omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00014omega^3,-0.003791*omega**3 + 2.7e-5*omega**2*theta + 0.00141*omega**2 + 7.0e-6*omega*theta - 0.000447*omega + 7.0e-5
21927,2024-11-04 04:25:00,0.005305,0.034057,0.024372,0.034961,0.338464,0.240604,96.4664,9999,0,1.00000omega,0.012301 + 0.00166theta + -0.01132omega + 0.00013theta^2 + -0.00001theta omega + 0.00299omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + 0.00005theta omega^2 + -0.00021omega^3,-0.004636*omega**3 + 3.7e-5*omega**2*theta + 0.003489*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 8.0e-5*omega + 8.0e-6*theta + 0.000141
21928,2024-11-04 04:30:00,0.003416,0.024568,0.017540,0.068961,1.297947,0.919082,9.1963,9439,0,1.00000omega,0.017961 + 0.00341theta + -0.00293omega + 0.00245theta^2 + -0.00061theta omega + -0.00060omega^2 + 0.00011theta^3 + -0.00123theta^2 omega + -0.00281theta omega^2 + -0.00251omega^3,-0.016998*omega**3 - 0.000634*omega**2*theta - 0.008675*omega**2 - 9.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.001845*omega + 2.0e-6*theta**2 + 5.2e-5*theta + 0.000382
21929,2024-11-04 04:35:00,0.005764,0.040442,0.028886,0.062725,1.696031,1.200095,33.7295,9999,0,1.00000omega,-0.017671 + -0.00205theta + 0.03125omega + 0.00113theta^2 + 0.00580theta omega + -0.00986omega^2 + -0.00075theta^3 + 0.00061theta^2 omega + 0.00016theta omega^2 + 0.00223omega^3,0.015095*omega**3 + 3.6e-5*omega**2*theta - 0.004173*omega**2 + 5.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.003256*omega - 7.0e-6*theta**2 - 9.8e-5*theta - 0.000485
21930,2024-11-04 04:40:00,0.003560,0.028131,0.020050,0.082731,3.282851,2.322063,7.1870,9446,0,1.00000omega,0.041201 + 0.03136theta + -0.16230omega + 0.02927theta^2 + 0.00195theta omega + 0.03953omega^2 + -0.03479theta^3 + 0.00213theta^2 omega + -0.01006theta omega^2 + -0.03237omega^3,-0.160044*omega**3 - 0.001658*omega**2*theta + 0.028265*omega**2 + 1.2e-5*omega*theta**2 - 0.000146*omega*theta - 0.004969*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.001197*theta + 0.003122
21931,2024-11-04 04:45:00,0.003604,0.022630,0.016204,0.159393,5.046042,3.569870,7.2778,5179,0,1.00000omega,-0.046371 + -0.36309theta + 0.28942omega + -0.00509theta^2 + -0.00581theta omega + 0.09974omega^2 + -0.05939theta^3 + 0.00832theta^2 omega + -0.26420theta omega^2 + 0.04129omega^3,0.203263*omega**3 - 0.043354*omega**2*theta - 0.054232*omega**2 + 4.6e-5*omega*theta**2 + 0.00012*omega*theta + 0.009693*omega - 1.1e-5*theta**3 - 7.3e-5*theta**2 - 0.000568*theta - 0.001131
