Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48061,2025-02-07 12:40:00,0.004235,0.032497,0.023173,0.052544,1.886225,1.334280,11.8484,9924,0,1.00000omega,-0.118011 + -0.01280theta + -0.01001omega + -0.00632theta^2 + -0.00704theta omega + -0.01092omega^2 + -0.00086theta^3 + -0.00134theta^2 omega + -0.00908theta omega^2 + -0.01065omega^3,-0.054759*omega**3 - 0.001556*omega**2*theta + 0.0179*omega**2 - 8.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000523*omega + 4.0e-6*theta**2 - 3.2e-5*theta - 0.000225
48062,2025-02-07 12:45:00,0.003163,0.019939,0.014275,0.103275,2.710886,1.918276,3.8085,5397,0,1.00000omega,0.053451 + -0.84847theta + -0.10297omega + 0.74352theta^2 + -0.14284theta omega + -0.14250omega^2 + -0.47297theta^3 + 0.43357theta^2 omega + -0.11303theta omega^2 + -0.10050omega^3,-0.43712*omega**3 - 0.016387*omega**2*theta - 0.10983*omega**2 + 0.002095*omega*theta**2 + 0.012398*omega*theta + 0.014515*omega - 7.6e-5*theta**3 - 0.000461*theta**2 - 0.001438*theta - 0.002395
48063,2025-02-07 12:50:00,0.004172,0.035112,0.025003,nan,nan,nan,17.6530,6966,0,1.00000omega,0.020341 + -0.01352theta + 0.05490omega + -0.01128theta^2 + 0.00545theta omega + 0.01504omega^2 + -0.00298theta^3 + -0.00168theta^2 omega + -0.01168theta omega^2 + 0.01936omega^3,0.142066*omega**3 - 0.002857*omega**2*theta + 0.035697*omega**2 - 1.4e-5*omega*theta**2 + 0.000361*omega*theta - 0.000399*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00013*theta + 0.000372
48064,2025-02-07 12:55:00,0.003199,0.020701,0.014811,0.044845,1.327826,0.939450,4.7689,9999,0,1.00000omega,0.038331 + -0.03457theta + 0.05703omega + 0.05773theta^2 + 0.04257theta omega + 0.04873omega^2 + -0.11639theta^3 + 0.03235theta^2 omega + 0.26224theta omega^2 + -0.07822omega^3,-0.394786*omega**3 + 0.044119*omega**2*theta + 0.355035*omega**2 + 0.000181*omega*theta**2 + 0.003337*omega*theta + 0.016784*omega - 2.2e-5*theta**3 - 0.000469*theta**2 - 0.003403*theta - 0.0082
48065,2025-02-07 13:00:00,0.003297,0.029869,0.021249,0.145361,3.719513,2.632100,4.9052,5369,1,1.00000omega,-0.255501 + -0.43898theta + 0.00183omega + -0.18464theta^2 + 0.01152theta omega + -0.07039omega^2 + -0.37309theta^3 + 0.21035theta^2 omega + -0.00493theta omega^2 + -0.04738omega^3,-0.210088*omega**3 - 0.000729*omega**2*theta - 0.027214*omega**2 + 0.001036*omega*theta**2 + 0.000581*omega*theta + 0.000137*omega - 6.1e-5*theta**3 - 0.000117*theta**2 - 0.000529*theta - 0.000844
48066,2025-02-07 13:05:00,0.002827,0.020403,0.014565,0.038669,0.911014,0.644764,16.6022,7868,0,1.00000omega,-0.083041 + 0.00076theta + -0.15787omega + 0.00087theta^2 + -0.00169theta omega + 0.08158omega^2 + -0.00008theta^3 + 0.00035theta^2 omega + 0.00003theta omega^2 + -0.00709omega^3,-0.101201*omega**3 + 1.4e-5*omega**2*theta + 0.05642*omega**2 + 6.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.005067*omega - 0.e-6*theta**2 + 1.0e-6*theta - 0.0001
48067,2025-02-07 13:10:00,0.003347,0.026158,0.018647,nan,nan,nan,9.4834,5446,0,1.00000omega,-0.016401 + -0.48622theta + 0.02761omega + 0.61643theta^2 + 0.06270theta omega + -0.08068omega^2 + -0.10170theta^3 + -0.04106theta^2 omega + 0.08524theta omega^2 + 0.10031omega^3,0.69618*omega**3 + 0.01972*omega**2*theta + 0.016032*omega**2 - 0.000317*omega*theta**2 - 0.000756*omega*theta + 0.001267*omega - 2.6e-5*theta**3 + 0.000111*theta**2 + 0.000686*theta + 0.000445
48068,2025-02-07 13:15:00,0.002965,0.029382,0.020882,0.180064,3.917893,2.773293,1.5653,6377,0,1.00000omega,-0.214441 + -0.08132theta + 0.09759omega + 0.12021theta^2 + -0.24775theta omega + -0.00537omega^2 + -0.52345theta^3 + -0.04136theta^2 omega + -0.01193theta omega^2 + 0.02307omega^3,0.077461*omega**3 - 0.001335*omega**2*theta - 0.004305*omega**2 - 0.000154*omega*theta**2 - 0.003343*omega*theta - 0.002483*omega - 6.5e-5*theta**3 - 0.000322*theta**2 - 0.000612*theta - 0.001156
48069,2025-02-07 13:20:00,0.006240,0.035041,0.025167,0.041729,2.970867,2.100928,194.6909,9999,0,1.00000omega,0.004911 + -0.01083theta + 0.00260omega + 0.00108theta^2 + -0.00146theta omega + -0.00128omega^2 + 0.00000theta^3 + 0.00016theta^2 omega + -0.00020theta omega^2 + -0.00005omega^3,-0.001617*omega**3 - 0.000216*omega**2*theta + 0.003735*omega**2 + 6.0e-6*omega*theta**2 - 0.000321*omega*theta + 0.004447*omega + 1.0e-6*theta**2 - 7.1e-5*theta + 0.000976
48070,2025-02-07 13:25:00,0.012270,0.060368,0.043560,0.038673,3.738009,2.643313,897.3339,9999,0,1.00000omega,-0.010891 + 0.00010theta + -0.00220omega + -0.00019theta^2 + -0.00011theta omega + -0.00006omega^2 + 0.00004theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + -0.00022omega^3,-0.008538*omega**3 + 5.2e-5*omega**2*theta - 0.00128*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000449*omega - 4.0e-6*theta**2 + 0.000106*theta - 0.000883
48071,2025-02-07 13:30:00,0.008749,0.066596,0.047495,0.037154,2.625434,1.856648,146.3913,9999,0,1.00000omega,-0.048601 + -0.01665theta + -0.01442omega + -0.00281theta^2 + -0.00043theta omega + 0.00132omega^2 + -0.00003theta^3 + -0.00025theta^2 omega + 0.00079theta omega^2 + 0.00088omega^3,0.010718*omega**3 + 0.000321*omega**2*theta - 0.004887*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001397*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000312
48072,2025-02-07 13:35:00,0.006830,0.039046,0.028029,0.040857,4.277960,3.025112,148.5787,9999,0,1.00000omega,0.014441 + -0.00473theta + -0.03061omega + 0.01037theta^2 + 0.00152theta omega + -0.01473omega^2 + -0.00060theta^3 + 0.00000theta^2 omega + 0.00287theta omega^2 + -0.00257omega^3,-0.053182*omega**3 + 0.00198*omega**2*theta - 0.050291*omega**2 + 4.2e-5*omega*theta - 0.001829*omega + 3.6e-5*theta**2 - 0.000883*theta + 0.006924
48073,2025-02-07 13:40:00,0.007103,0.039097,0.028098,0.034652,1.623973,1.148584,204.3054,9999,0,1.00000omega,0.011601 + 0.00099theta + -0.00609omega + -0.00002theta^2 + 0.00047theta omega + -0.00290omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00006theta omega^2 + -0.00042omega^3,-0.010964*omega**3 - 5.2e-5*omega**2*theta - 0.001536*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.001404*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 8.7e-5
48074,2025-02-07 13:45:00,0.008390,0.054627,0.039080,0.036252,2.515209,1.778706,340.2937,9999,0,1.00000omega,0.008791 + -0.00274theta + 0.00112omega + 0.00035theta^2 + -0.00129theta omega + -0.00384omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00041theta omega^2 + -0.00012omega^3,-0.003698*omega**3 - 0.000421*omega**2*theta + 0.003638*omega**2 + 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001364*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000386
48075,2025-02-07 13:50:00,0.011277,0.055536,0.040072,0.049633,5.884680,4.161245,517.4924,9999,1,1.00000omega,-0.011241 + -0.00076theta + -0.00773omega + -0.00029theta^2 + -0.00163theta omega + -0.00123omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00025theta omega^2 + -0.00103omega^3,-0.027278*omega**3 - 0.000221*omega**2*theta + 0.003905*omega**2 - 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000294*omega - 2.0e-6*theta - 3.5e-5
48076,2025-02-07 13:55:00,0.004820,0.032763,0.023416,0.060771,3.804456,2.690500,33.1678,9999,0,1.00000omega,-0.020571 + -0.02322theta + 0.01621omega + -0.00333theta^2 + -0.00102theta omega + -0.00342omega^2 + -0.00098theta^3 + -0.00069theta^2 omega + -0.00149theta omega^2 + -0.00073omega^3,-0.006989*omega**3 - 0.000476*omega**2*theta + 0.007187*omega**2 - 7.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.001791*omega + 1.8e-5*theta**2 - 0.000329*theta + 0.002137
48077,2025-02-07 14:00:00,0.005360,0.044645,0.031795,0.073402,4.265377,3.016524,21.4390,9999,0,1.00000omega,0.050331 + -0.06759theta + -0.02321omega + 0.00023theta^2 + 0.00098theta omega + 0.00843omega^2 + -0.00092theta^3 + 0.00051theta^2 omega + 0.00050theta omega^2 + -0.00171omega^3,-0.009127*omega**3 + 8.9e-5*omega**2*theta + 0.005753*omega**2 + 3.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.001412*omega - 1.3e-5*theta**2 - 0.000403*theta - 0.004398
48078,2025-02-07 14:05:00,0.002905,0.016133,0.011591,0.071906,1.810301,1.281085,5.1783,5429,0,1.00000omega,0.020411 + -0.04306theta + -0.14318omega + 0.40964theta^2 + 0.05641theta omega + -0.04183omega^2 + -0.57265theta^3 + 0.04302theta^2 omega + 0.28649theta omega^2 + -0.03631omega^3,-0.220455*omega**3 + 0.057981*omega**2*theta + 0.125364*omega**2 + 0.00029*omega*theta**2 + 0.002289*omega*theta - 0.000874*omega - 0.000129*theta**3 - 0.000756*theta**2 - 0.001418*theta - 0.000783
48079,2025-02-07 14:10:00,0.003275,0.026443,0.018841,nan,nan,nan,21.8378,9999,0,1.00000omega,0.007461 + -0.01034theta + 0.18975omega + -0.00859theta^2 + 0.02710theta omega + 0.02842omega^2 + -0.00203theta^3 + 0.00351theta^2 omega + 0.00163theta omega^2 + 0.00187omega^3,0.024419*omega**3 + 0.00071*omega**2*theta + 0.008305*omega**2 + 5.1e-5*omega*theta**2 - 0.000904*omega*theta + 0.008589*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000464*theta + 0.00195
48080,2025-02-07 14:15:00,0.003652,0.025957,0.018535,0.124081,5.714707,4.041860,10.9056,6097,0,1.00000omega,-0.010351 + 0.07687theta + -0.02271omega + -0.11139theta^2 + -0.00759theta omega + 0.07083omega^2 + -0.19663theta^3 + 0.00342theta^2 omega + 0.04787theta omega^2 + -0.00727omega^3,-0.047319*omega**3 + 0.010386*omega**2*theta + 0.075146*omega**2 + 2.5e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.000828*omega - 4.7e-5*theta**3 - 0.000635*theta**2 - 0.002725*theta - 0.003797
48081,2025-02-07 14:20:00,0.003111,0.017435,0.012523,0.074170,2.455221,1.736895,5.9267,6843,0,1.00000omega,0.065761 + -0.19811theta + -0.12353omega + 0.09068theta^2 + 0.02184theta omega + -0.04554omega^2 + -0.01698theta^3 + 0.00091theta^2 omega + -0.00313theta omega^2 + -0.02073omega^3,-0.13249*omega**3 - 0.000667*omega**2*theta - 0.022472*omega**2 + 6.0e-6*omega*theta**2 + 0.000364*omega*theta - 0.003355*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 - 7.5e-5*theta - 0.000142
48082,2025-02-07 14:25:00,0.005455,0.027714,0.019973,0.036109,2.609368,1.845278,95.4368,9999,0,1.00000omega,0.028061 + -0.00873theta + 0.01245omega + -0.00028theta^2 + -0.00087theta omega + 0.00168omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00007theta omega^2 + -0.00039omega^3,-0.008209*omega**3 - 4.9e-5*omega**2*theta + 0.002246*omega**2 - 0.e-6*omega*theta**2 + 0.000625*omega - 0.e-6*theta**2 + 6.0e-6*theta + 8.8e-5
48083,2025-02-07 14:30:00,0.003900,0.027191,0.019424,nan,nan,nan,11.2525,7888,0,1.00000omega,0.135321 + -0.52988theta + 0.01460omega + -0.42158theta^2 + -0.03620theta omega + 0.05015omega^2 + -0.01350theta^3 + -0.00303theta^2 omega + -0.00829theta omega^2 + 0.02705omega^3,0.16185*omega**3 - 0.001653*omega**2*theta + 0.037325*omega**2 - 2.0e-5*omega*theta**2 - 0.000175*omega*theta + 0.00371*omega - 3.0e-6*theta**3 - 0.000128*theta**2 + 0.002457*theta - 0.009199
48084,2025-02-07 14:35:00,0.006514,0.039739,0.028474,0.056059,4.271408,3.020602,26.1822,9999,0,1.00000omega,0.152241 + -0.04054theta + 0.02162omega + 0.00767theta^2 + -0.00246theta omega + 0.00561omega^2 + -0.00086theta^3 + -0.00005theta^2 omega + -0.00309theta omega^2 + -0.00215omega^3,-0.009621*omega**3 - 0.000461*omega**2*theta + 0.00831*omega**2 - 2.5e-5*omega*theta + 0.001099*omega + 9.0e-6*theta**2 - 0.000209*theta + 0.001961
48085,2025-02-07 14:40:00,0.011452,0.042717,0.031272,0.080893,7.571244,5.353983,119.2624,9999,0,1.00000omega,-0.016331 + -0.01037theta + -0.00832omega + -0.00348theta^2 + -0.00269theta omega + -0.00310omega^2 + -0.00015theta^3 + -0.00038theta^2 omega + 0.00039theta omega^2 + -0.00743omega^3,-0.046171*omega**3 + 8.1e-5*omega**2*theta - 0.002729*omega**2 - 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.00031*omega + 1.8e-5*theta - 0.00017
48086,2025-02-07 14:45:00,0.010207,0.057286,0.041145,0.040370,1.040091,0.736009,156.2838,9999,0,1.00000omega,-0.051991 + -0.01482theta + -0.03416omega + -0.00216theta^2 + -0.00682theta omega + 0.00351omega^2 + -0.00049theta^3 + -0.00022theta^2 omega + -0.00275theta omega^2 + 0.00002omega^3,0.000196*omega**3 - 0.000898*omega**2*theta + 0.018533*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000441*omega + 8.0e-6*theta**2 - 0.000147*theta + 0.000846
48087,2025-02-07 14:50:00,0.004175,0.026958,0.019289,0.051899,3.318185,2.346598,19.1310,8569,0,1.00000omega,0.054731 + -0.01004theta + 0.06058omega + 0.00209theta^2 + 0.00013theta omega + 0.02733omega^2 + -0.00059theta^3 + 0.00056theta^2 omega + -0.00025theta omega^2 + 0.00804omega^3,0.064214*omega**3 - 6.7e-5*omega**2*theta + 0.014873*omega**2 + 5.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.00266*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.000679
48088,2025-02-07 14:55:00,0.007112,0.042541,0.030498,0.046634,2.149929,1.520587,108.8129,9999,0,1.00000omega,0.028281 + -0.00174theta + 0.00289omega + -0.00004theta^2 + -0.00058theta omega + -0.00030omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00037theta omega^2 + -0.00006omega^3,-0.000848*omega**3 - 0.000174*omega**2*theta + 0.003737*omega**2 - 6.0e-6*omega*theta + 0.000316*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000256
48089,2025-02-07 15:00:00,0.009331,0.031562,0.023272,0.020162,0.588019,0.416036,816.7251,9999,0,1.00000omega,0.005331 + -0.00414theta + -0.00358omega + -0.00007theta^2 + -0.00030theta omega + -0.00006omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + -0.00007omega^3,-0.004341*omega**3 - 0.000165*omega**2*theta + 0.004348*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000762*omega + 1.0e-6*theta + 4.7e-5
48090,2025-02-07 15:05:00,0.006845,0.039355,0.028246,0.033684,1.747731,1.236062,132.3612,9999,0,1.00000omega,-0.032141 + -0.00330theta + -0.03337omega + 0.00036theta^2 + 0.00012theta omega + -0.00865omega^2 + -0.00005theta^3 + 0.00012theta^2 omega + -0.00028theta omega^2 + -0.00187omega^3,-0.034663*omega**3 - 0.000173*omega**2*theta - 0.003405*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000223*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000407
48091,2025-02-07 15:10:00,0.005125,0.036295,0.025919,0.047834,1.343792,0.950806,59.9123,9999,1,1.00000omega,0.015311 + -0.00963theta + 0.00517omega + 0.00022theta^2 + -0.00017theta omega + -0.00073omega^2 + -0.00004theta^3 + -0.00018theta^2 omega + -0.00015theta omega^2 + 0.00169omega^3,0.025005*omega**3 - 7.4e-5*omega**2*theta + 0.000687*omega**2 - 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.000541*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000336
48092,2025-02-07 15:15:00,0.004360,0.027263,0.019523,0.077964,7.722371,5.460819,11.0754,8143,0,1.00000omega,-0.033061 + -0.00459theta + 0.01467omega + 0.00077theta^2 + 0.00039theta omega + -0.00325omega^2 + -0.00216theta^3 + 0.00018theta^2 omega + 0.00148theta omega^2 + -0.00251omega^3,-0.012129*omega**3 + 0.000238*omega**2*theta - 0.005004*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000641*omega + 1.8e-5*theta**2 - 0.000295*theta + 0.001515
48093,2025-02-07 15:20:00,0.005977,0.036037,0.025830,0.045605,2.896703,2.048532,95.6139,9999,0,1.00000omega,0.019131 + 0.00119theta + -0.02812omega + 0.00060theta^2 + 0.00123theta omega + -0.00027omega^2 + 0.00002theta^3 + 0.00014theta^2 omega + 0.00112theta omega^2 + -0.00064omega^3,-0.011054*omega**3 + 0.000645*omega**2*theta - 0.008328*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000903*omega - 5.0e-6*theta + 6.6e-5
48094,2025-02-07 15:25:00,0.009798,0.048092,0.034705,0.074242,6.996233,4.947363,315.5177,9999,0,1.00000omega,-0.003881 + -0.00107theta + 0.00639omega + 0.00039theta^2 + -0.00076theta omega + -0.00096omega^2 + 0.00002theta^3 + 0.00029theta^2 omega + -0.00016theta omega^2 + -0.00027omega^3,-0.005792*omega**3 - 0.000114*omega**2*theta + 0.001478*omega**2 + 7.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.003411*omega - 0.e-6*theta**2 + 3.0e-6*theta + 3.8e-5
48095,2025-02-07 15:30:00,0.004678,0.030038,0.021496,0.061293,2.335448,1.651979,27.2185,8607,0,1.00000omega,-0.037921 + -0.00492theta + -0.01701omega + -0.00005theta^2 + -0.00199theta omega + -0.01694omega^2 + -0.00024theta^3 + 0.00011theta^2 omega + -0.00076theta omega^2 + 0.00015omega^3,0.001318*omega**3 - 0.000223*omega**2*theta - 0.004782*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000557*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000616
48096,2025-02-07 15:35:00,0.003164,0.022492,0.016061,nan,nan,nan,13.6938,9999,0,1.00000omega,0.165581 + -0.02875theta + 0.10451omega + 0.00189theta^2 + -0.00676theta omega + 0.03387omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + -0.00188theta omega^2 + 0.00771omega^3,0.075329*omega**3 - 0.000612*omega**2*theta + 0.024682*omega**2 - 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.004492*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.0007
48097,2025-02-07 15:40:00,0.004525,0.032441,0.023161,0.048668,2.250475,1.591698,48.0032,9999,0,1.00000omega,0.014321 + 0.00388theta + -0.00498omega + -0.00047theta^2 + 0.00050theta omega + -0.00737omega^2 + 0.00005theta^3 + -0.00003theta^2 omega + -0.00012theta omega^2 + -0.00390omega^3,-0.059754*omega**3 - 6.1e-5*omega**2*theta - 0.004218*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000519*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000303
48098,2025-02-07 15:45:00,0.004831,0.033485,0.023922,0.092973,11.973819,8.467024,49.5322,9999,0,1.00000omega,-0.043871 + -0.01108theta + 0.08396omega + -0.01746theta^2 + 0.00686theta omega + 0.02128omega^2 + -0.00089theta^3 + 0.00066theta^2 omega + 0.00095theta omega^2 + 0.00592omega^3,0.081963*omega**3 + 0.000438*omega**2*theta + 0.005308*omega**2 + 1.0e-5*omega*theta**2 - 0.000268*omega*theta + 0.003978*omega + 1.5e-5*theta**2 - 5.8e-5*theta - 0.001407
48099,2025-02-07 15:50:00,0.003120,0.024294,0.017319,0.079940,3.856350,2.727437,3.1723,5063,0,1.00000omega,-0.102731 + -0.17163theta + -0.01672omega + 0.20867theta^2 + 0.13172theta omega + -0.04212omega^2 + -0.05728theta^3 + 0.01601theta^2 omega + -0.02250theta omega^2 + 0.00555omega^3,0.025222*omega**3 - 0.003408*omega**2*theta - 0.026035*omega**2 + 8.1e-5*omega*theta**2 + 0.002166*omega*theta + 0.004924*omega - 1.0e-5*theta**3 + 8.0e-6*theta**2 + 8.8e-5*theta - 0.000329
48100,2025-02-07 15:55:00,0.004730,0.029052,0.020813,0.028932,2.274238,1.608259,177.7711,9999,0,1.00000omega,-0.035761 + 0.00268theta + 0.00915omega + 0.00004theta^2 + 0.00046theta omega + 0.00146omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + 0.00015theta omega^2 + 0.00031omega^3,0.015681*omega**3 + 0.000253*omega**2*theta - 0.002618*omega**2 + 1.0e-6*omega*theta**2 + 0.000129*omega - 3.0e-6*theta**2 + 5.5e-5*theta - 0.000385
48101,2025-02-07 16:00:00,0.003550,0.034093,0.024238,0.073447,4.103312,2.901944,8.4797,8796,0,1.00000omega,0.012131 + -0.01625theta + -0.02937omega + -0.01583theta^2 + 0.01955theta omega + -0.00856omega^2 + -0.00073theta^3 + -0.00087theta^2 omega + -0.00111theta omega^2 + -0.01207omega^3,-0.067127*omega**3 - 0.000206*omega**2*theta - 0.001155*omega**2 - 5.0e-6*omega*theta**2 + 0.000413*omega*theta - 0.005242*omega - 2.0e-6*theta**2 + 0.0001*theta - 0.000612
48102,2025-02-07 16:05:00,0.003233,0.030947,0.022002,0.079784,2.011169,1.423230,4.2946,6111,0,1.00000omega,-0.134711 + -0.51781theta + -0.26134omega + 0.05793theta^2 + -0.00695theta omega + 0.04244omega^2 + -0.06722theta^3 + -0.00514theta^2 omega + 0.01410theta omega^2 + 0.00973omega^3,0.049647*omega**3 + 0.002398*omega**2*theta + 0.011428*omega**2 - 2.9e-5*omega*theta**2 + 5.2e-5*omega*theta - 0.008656*omega - 1.3e-5*theta**3 + 0.000123*theta**2 - 0.000954*theta + 0.001471
48103,2025-02-07 16:10:00,0.004917,0.026126,0.018798,0.031754,1.304462,0.922667,138.0930,9999,0,1.00000omega,-0.016821 + -0.00094theta + -0.00472omega + 0.00008theta^2 + 0.00010theta omega + 0.00249omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00024theta omega^2 + 0.00083omega^3,0.030766*omega**3 - 0.000297*omega**2*theta + 0.008188*omega**2 - 4.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.001464*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000119
48104,2025-02-07 16:15:00,0.003376,0.023929,0.017088,nan,nan,nan,16.7780,9415,0,1.00000omega,-0.010901 + -0.02024theta + -0.01427omega + -0.00118theta^2 + -0.02162theta omega + 0.07911omega^2 + -0.00007theta^3 + -0.00471theta^2 omega + -0.02366theta omega^2 + 0.02460omega^3,0.257325*omega**3 - 0.00825*omega**2*theta + 0.119799*omega**2 - 5.5e-5*omega*theta**2 + 0.000544*omega*theta - 0.001002*omega - 1.5e-5*theta + 0.000137
48105,2025-02-07 16:20:00,0.004103,0.029604,0.021133,0.108488,4.095029,2.896639,14.2257,9999,0,1.00000omega,0.109691 + 0.00626theta + -0.03533omega + -0.00651theta^2 + 0.02020theta omega + 0.00868omega^2 + -0.00349theta^3 + -0.00292theta^2 omega + 0.00426theta omega^2 + 0.00585omega^3,0.037597*omega**3 + 0.000913*omega**2*theta - 0.007302*omega**2 - 2.1e-5*omega*theta**2 + 0.000829*omega*theta - 0.008251*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000293*theta + 0.001247
48106,2025-02-07 16:25:00,nan,nan,nan,nan,nan,nan,26339.6816,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48107,2025-02-07 16:30:00,0.007579,0.054200,0.038698,0.065317,1.764921,1.248842,13.0720,9999,1,1.00000omega,0.049151 + -0.23493theta + -0.06089omega + 0.02334theta^2 + -0.01017theta omega + 0.05550omega^2 + -0.00340theta^3 + 0.00683theta^2 omega + 0.00213theta omega^2 + -0.02647omega^3,-0.050688*omega**3 + 0.000136*omega**2*theta + 0.016158*omega**2 + 1.5e-5*omega*theta**2 + 0.000371*omega*theta + 0.000211*omega - 5.0e-6*theta**2 - 0.000234*theta - 0.003202
48108,2025-02-07 16:35:00,nan,nan,nan,nan,nan,nan,23209.6504,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48109,2025-02-07 16:40:00,0.003458,0.030388,0.021626,0.045142,1.740155,1.230889,4.9813,9910,0,1.00000omega,0.425521 + -0.02682theta + 0.02364omega + 0.06973theta^2 + 0.00853theta omega + -0.39215omega^2 + -0.00470theta^3 + 0.00023theta^2 omega + 0.01824theta omega^2 + -0.01956omega^3,-0.086896*omega**3 + 0.002701*omega**2*theta - 0.163065*omega**2 + 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.000318*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000345*theta + 0.002037
48110,2025-02-07 16:45:00,0.002834,0.019441,0.013892,0.066250,1.482429,1.049282,6.9571,6901,0,1.00000omega,0.075541 + -0.07918theta + -0.12541omega + -0.04993theta^2 + -0.04552theta omega + -0.16298omega^2 + 0.00208theta^3 + -0.01200theta^2 omega + -0.03151theta omega^2 + -0.12276omega^3,-0.888187*omega**3 - 0.007599*omega**2*theta - 0.024223*omega**2 - 9.6e-5*omega*theta**2 + 0.000672*omega*theta - 0.003911*omega + 1.0e-6*theta**3 - 4.0e-5*theta**2 + 0.000402*theta - 0.000873
48111,2025-02-07 16:50:00,0.004506,0.036308,0.025871,0.087509,4.637137,3.279535,26.3245,9999,0,1.00000omega,0.014571 + -0.03305theta + -0.02315omega + 0.00321theta^2 + -0.00909theta omega + -0.02773omega^2 + -0.00438theta^3 + 0.00405theta^2 omega + -0.00368theta omega^2 + -0.02825omega^3,-0.24415*omega**3 - 0.00106*omega**2*theta - 0.002871*omega**2 + 3.9e-5*omega*theta**2 - 0.001044*omega*theta + 0.006064*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00062*theta + 0.002732
48112,2025-02-07 16:55:00,nan,nan,nan,nan,nan,nan,1062.7346,534,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
