Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12203,2024-09-26 12:50:00,0.004246,0.097049,0.068689,0.058546,1.085588,0.768742,-2155852544.0000,7034,0,1.00000omega,0.068541 + -1.06659theta + -0.16208omega + -0.90836theta^2 + -0.05261theta omega + 0.00630omega^2 + -0.38604theta^3 + -0.12903theta^2 omega + 0.04273theta omega^2 + -0.23570omega^3,-1.100955*omega**3 + 0.006653*omega**2*theta + 0.025062*omega**2 - 0.00067*omega*theta**2 - 0.005237*omega*theta - 0.015462*omega - 6.7e-5*theta**3 - 0.001078*theta**2 - 0.006195*theta - 0.011024
12204,2024-09-26 12:55:00,0.003813,0.025452,0.018198,0.103195,2.165496,1.532975,12.2529,6004,2,1.00000omega,-0.092371 + -0.26853theta + 0.08525omega + 0.11505theta^2 + 0.02684theta omega + 0.02655omega^2 + -0.11394theta^3 + 0.04905theta^2 omega + -0.13213theta omega^2 + 0.00644omega^3,0.043769*omega**3 - 0.029933*omega**2*theta - 0.063701*omega**2 + 0.00037*omega*theta**2 + 0.002315*omega*theta + 0.006337*omega - 2.9e-5*theta**3 - 0.000159*theta**2 - 0.000548*theta - 0.001057
12205,2024-09-26 13:00:00,0.004512,0.022661,0.016338,0.151801,6.715078,4.749490,22.8233,9999,0,1.00000omega,0.147361 + 0.00941theta + -0.01437omega + -0.06512theta^2 + -0.02599theta omega + 0.05236omega^2 + -0.01177theta^3 + -0.00099theta^2 omega + 0.01707theta omega^2 + -0.01242omega^3,-0.09789*omega**3 + 0.004485*omega**2*theta + 0.082157*omega**2 - 9.0e-6*omega*theta**2 - 0.000658*omega*theta - 0.007276*omega - 3.0e-6*theta**3 - 0.000164*theta**2 - 0.002473*theta - 0.011643
12206,2024-09-26 13:05:00,0.004615,0.038173,0.027189,0.082619,3.119508,2.206599,5.2008,8409,0,1.00000omega,-0.006471 + -0.05652theta + -0.05499omega + 0.01784theta^2 + 0.01428theta omega + 0.01406omega^2 + -0.00020theta^3 + -0.00398theta^2 omega + -0.00370theta omega^2 + -0.02473omega^3,-0.063162*omega**3 - 0.000315*omega**2*theta - 0.002047*omega**2 - 1.1e-5*omega*theta**2 - 0.000302*omega*theta - 0.003426*omega + 5.0e-6*theta**2 + 0.000141*theta + 0.000813
12207,2024-09-26 13:10:00,0.003696,0.090305,0.063909,0.073392,1.695058,1.199710,-28373254.0000,6557,0,1.00000omega,-0.105851 + -0.67492theta + 0.06868omega + 0.20775theta^2 + -0.30431theta omega + 0.02238omega^2 + -0.01978theta^3 + 0.04780theta^2 omega + -0.19966theta omega^2 + -0.23530omega^3,-1.065813*omega**3 - 0.030146*omega**2*theta - 0.213485*omega**2 + 0.000241*omega*theta**2 - 0.000395*omega*theta - 0.013693*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 + 3.1e-5*theta - 0.002286
12208,2024-09-26 13:15:00,0.003420,0.027914,0.019886,nan,nan,nan,2.6413,8061,0,1.00000omega,0.004061 + -0.44679theta + 0.48312omega + -0.12404theta^2 + -0.28047theta omega + 0.40739omega^2 + -0.22265theta^3 + -0.00490theta^2 omega + -0.18417theta omega^2 + 0.02233omega^3,0.090848*omega**3 - 0.024976*omega**2*theta + 0.009552*omega**2 - 2.2e-5*omega*theta**2 - 0.003692*omega*theta - 0.00396*omega - 3.4e-5*theta**3 - 0.000617*theta**2 - 0.004251*theta - 0.010354
12209,2024-09-26 13:20:00,0.003214,0.016754,0.012063,0.086778,3.495780,2.472651,8.8839,6286,0,1.00000omega,-0.005941 + -0.21980theta + -0.16249omega + 0.13009theta^2 + 0.00653theta omega + -0.04426omega^2 + -0.29347theta^3 + 0.18710theta^2 omega + 0.19225theta omega^2 + -0.12962omega^3,-0.934776*omega**3 + 0.046215*omega**2*theta + 0.185587*omega**2 + 0.001499*omega*theta**2 + 0.013556*omega*theta + 0.025224*omega - 7.8e-5*theta**3 - 0.000984*theta**2 - 0.004339*theta - 0.006756
12210,2024-09-26 13:25:00,0.003904,0.029375,0.020954,0.057030,1.174504,0.831478,4.2638,9999,0,1.00000omega,-0.064181 + -0.13808theta + -0.00225omega + -0.11528theta^2 + 0.06838theta omega + -0.01915omega^2 + -0.02619theta^3 + 0.00880theta^2 omega + 0.00468theta omega^2 + -0.02805omega^3,-0.089015*omega**3 + 0.000495*omega**2*theta - 0.010769*omega**2 + 3.1e-5*omega*theta**2 + 0.000172*omega*theta - 0.004264*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000166*theta + 5.8e-5
12211,2024-09-26 13:30:00,0.003417,0.023608,0.016868,0.090199,2.676210,1.893441,5.4563,6286,0,1.00000omega,-0.282111 + -0.80122theta + -0.09227omega + 0.33801theta^2 + 0.03497theta omega + -0.09686omega^2 + -0.06826theta^3 + 0.24894theta^2 omega + -0.04857theta omega^2 + -0.35270omega^3,-1.607491*omega**3 - 0.007379*omega**2*theta - 0.079863*omega**2 + 0.001261*omega*theta**2 + 0.014843*omega*theta + 0.040574*omega - 1.2e-5*theta**3 - 5.1e-5*theta**2 - 0.000345*theta - 0.003259
12212,2024-09-26 13:35:00,0.004265,0.038756,0.027570,0.180369,7.052128,4.988238,10.5523,9495,0,1.00000omega,0.046331 + -0.03943theta + 0.01751omega + 0.00220theta^2 + -0.00671theta omega + -0.00579omega^2 + -0.00690theta^3 + 0.00045theta^2 omega + 0.00323theta omega^2 + -0.00215omega^3,-0.009755*omega**3 + 0.000488*omega**2*theta + 0.005825*omega**2 + 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000234*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000963*theta - 0.005573
12213,2024-09-26 13:40:00,0.003923,0.064387,0.045613,0.082085,1.769237,1.252385,-95797736.0000,6019,0,1.00000omega,0.063491 + -1.82220theta + 0.01810omega + -0.07688theta^2 + 0.49049theta omega + -0.05248omega^2 + -0.06536theta^3 + -0.03871theta^2 omega + 0.05325theta omega^2 + -0.16877omega^3,-1.128718*omega**3 + 0.011871*omega**2*theta - 0.090446*omega**2 - 0.000288*omega*theta**2 + 0.010902*omega*theta - 0.050901*omega - 1.6e-5*theta**3 + 0.000228*theta**2 - 0.003065*theta + 0.012856
12214,2024-09-26 13:45:00,0.003703,0.023986,0.017161,0.137620,3.127732,2.213781,5.9898,5977,0,1.00000omega,-0.025971 + -1.16146theta + -0.09362omega + -0.22562theta^2 + -0.07453theta omega + -0.00407omega^2 + 0.00823theta^3 + 0.02410theta^2 omega + 0.00992theta omega^2 + -0.01566omega^3,-0.067168*omega**3 + 0.001418*omega**2*theta + 0.002875*omega**2 + 0.000115*omega*theta**2 - 0.000225*omega*theta - 0.004932*omega + 1.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001842*theta - 0.004971
12215,2024-09-26 13:50:00,0.004069,0.026692,0.019092,0.090975,2.720111,1.924485,8.3693,4070,0,1.00000omega,0.061251 + -0.14715theta + -0.24360omega + 0.05331theta^2 + 0.41264theta omega + 0.02066omega^2 + 0.01349theta^3 + -0.09994theta^2 omega + -0.02340theta omega^2 + -0.01616omega^3,-0.077665*omega**3 - 0.003749*omega**2*theta - 0.017655*omega**2 - 0.000534*omega*theta**2 - 0.001876*omega*theta + 0.004429*omega + 2.0e-6*theta**3 + 7.4e-5*theta**2 + 0.000509*theta + 0.000967
12216,2024-09-26 13:55:00,0.002873,0.022359,0.015940,nan,nan,nan,3.9476,9311,0,1.00000omega,0.053351 + 0.09953theta + 0.26672omega + -0.33703theta^2 + 0.29245theta omega + 0.05530omega^2 + -1.23076theta^3 + 0.05092theta^2 omega + 1.13372theta omega^2 + 0.04256omega^3,0.233542*omega**3 + 0.207371*omega**2*theta - 0.990023*omega**2 + 0.00031*omega*theta**2 + 0.001134*omega*theta - 0.004071*omega - 0.00025*theta**3 + 0.003508*theta**2 - 0.016254*theta + 0.024987
12217,2024-09-26 14:00:00,0.004435,0.030881,0.022060,0.144078,4.082295,2.888415,2.0392,5137,0,1.00000omega,-0.017061 + -0.22948theta + -0.08189omega + 0.18031theta^2 + 0.02608theta omega + -0.00533omega^2 + -0.14584theta^3 + 0.10594theta^2 omega + -0.02545theta omega^2 + -0.04261omega^3,-0.092728*omega**3 - 0.001846*omega**2*theta - 0.012554*omega**2 + 0.000256*omega*theta**2 + 0.00332*omega*theta + 0.007972*omega - 1.2e-5*theta**3 - 0.000158*theta**2 - 0.000884*theta - 0.002217
12218,2024-09-26 14:05:00,0.002797,0.020011,0.014287,0.102428,4.655612,3.292811,3.5799,7261,0,1.00000omega,-0.066431 + -0.09186theta + -0.10521omega + 0.01793theta^2 + -0.02881theta omega + 0.00585omega^2 + -0.01828theta^3 + -0.01782theta^2 omega + -0.05832theta omega^2 + 0.00018omega^3,0.000992*omega**3 - 0.010712*omega**2*theta + 0.051673*omega**2 - 0.000109*omega*theta**2 + 0.00059*omega*theta - 0.003916*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000416*theta + 0.000837
12219,2024-09-26 14:10:00,0.003811,0.034166,0.024309,0.214668,8.781536,6.211339,14.1357,9161,0,1.00000omega,0.075421 + 0.02394theta + 0.14658omega + -0.00304theta^2 + 0.01290theta omega + 0.00869omega^2 + -0.00722theta^3 + -0.00005theta^2 omega + 0.00536theta omega^2 + -0.01306omega^3,-0.090072*omega**3 + 0.001232*omega**2*theta - 0.013396*omega**2 + 0.000217*omega*theta + 0.00187*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001051*theta + 0.004806
12220,2024-09-26 14:15:00,nan,nan,nan,nan,nan,nan,44460.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12221,2024-09-26 14:20:00,0.003693,0.074719,0.052899,0.098277,2.795241,1.977755,-37174668.0000,4523,0,1.00000omega,0.074621 + -0.33095theta + -0.03186omega + 0.00924theta^2 + -0.46234theta omega + 0.03643omega^2 + -0.54374theta^3 + 0.03888theta^2 omega + 0.10049theta omega^2 + 0.00093omega^3,0.004396*omega**3 + 0.015834*omega**2*theta - 0.007713*omega**2 + 0.000204*omega*theta**2 - 0.006689*omega*theta + 0.007906*omega - 9.5e-5*theta**3 + 0.000404*theta**2 - 0.000939*theta + 0.000993
12222,2024-09-26 14:25:00,0.002920,0.017821,0.012769,0.098908,2.905410,2.055625,3.6368,7380,0,1.00000omega,-0.062651 + -0.45794theta + 0.13230omega + 0.30696theta^2 + -0.09842theta omega + -0.32783omega^2 + -0.01064theta^3 + 0.00588theta^2 omega + -0.03022theta omega^2 + 0.04798omega^3,0.218435*omega**3 - 0.004586*omega**2*theta - 0.124337*omega**2 + 3.0e-5*omega*theta**2 - 0.001322*omega*theta + 0.005365*omega - 2.0e-6*theta**3 + 0.000137*theta**2 - 0.000707*theta + 0.000268
12223,2024-09-26 14:30:00,0.003647,0.028757,0.020497,0.157693,7.699572,5.445561,6.8567,5275,0,1.00000omega,-0.046921 + -0.08888theta + 0.01739omega + -0.00407theta^2 + -0.03858theta omega + 0.02198omega^2 + -0.01727theta^3 + -0.00224theta^2 omega + -0.03297theta omega^2 + 0.01280omega^3,0.061204*omega**3 - 0.005255*omega**2*theta + 0.037812*omega**2 - 1.2e-5*omega*theta**2 - 0.000382*omega*theta + 0.003053*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000359*theta + 0.000876
12224,2024-09-26 14:35:00,0.003906,0.032866,0.023403,0.117569,5.296275,3.745955,5.2361,8993,0,1.00000omega,0.060341 + -0.45323theta + 0.07583omega + 0.04932theta^2 + -0.00025theta omega + -0.06268omega^2 + -0.00713theta^3 + -0.01540theta^2 omega + -0.00304theta omega^2 + -0.00152omega^3,-0.005219*omega**3 - 0.000348*omega**2*theta - 0.02098*omega**2 - 5.9e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.002505*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000529*theta + 0.000533
12225,2024-09-26 14:40:00,0.004226,0.030363,0.021677,0.102341,6.021120,4.258190,3.7780,6909,0,1.00000omega,-0.013061 + 0.00435theta + 0.01393omega + -0.02544theta^2 + -0.02174theta omega + 0.07965omega^2 + -0.03083theta^3 + 0.00280theta^2 omega + 0.00007theta omega^2 + -0.01677omega^3,-0.045181*omega**3 + 6.0e-6*omega**2*theta + 0.023885*omega**2 + 8.0e-6*omega*theta**2 - 0.000175*omega*theta - 2.5e-5*omega - 3.0e-6*theta**3 - 3.1e-5*theta**2 - 9.5e-5*theta - 0.000137
12226,2024-09-26 14:45:00,0.012619,0.061395,0.044320,0.041328,2.984962,2.110889,426.8858,9999,0,1.00000omega,0.002201 + 0.00326theta + -0.00776omega + 0.00001theta^2 + -0.00055theta omega + 0.00162omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + -0.00067omega^3,-0.011707*omega**3 + 6.0e-6*omega**2*theta + 0.001376*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000259*omega + 4.0e-6*theta + 9.5e-5
12227,2024-09-26 14:50:00,0.003466,0.029646,0.021106,0.092064,5.603199,3.962595,7.6383,8387,0,1.00000omega,0.042521 + -0.07582theta + 0.00956omega + 0.01268theta^2 + -0.04126theta omega + -0.04991omega^2 + -0.00118theta^3 + -0.00187theta^2 omega + -0.00926theta omega^2 + -0.01678omega^3,-0.079952*omega**3 - 0.001471*omega**2*theta - 0.014017*omega**2 - 1.0e-5*omega*theta**2 - 0.000469*omega*theta + 0.00235*omega + 8.0e-6*theta**2 - 0.000139*theta + 0.000558
12228,2024-09-26 14:55:00,0.005396,0.041210,0.029389,0.100583,9.045379,6.396444,10.3606,9291,0,1.00000omega,0.011021 + -0.00819theta + 0.02111omega + 0.00179theta^2 + -0.00196theta omega + 0.00363omega^2 + -0.00021theta^3 + -0.00044theta^2 omega + -0.00001theta omega^2 + 0.00368omega^3,0.011228*omega**3 - 1.0e-6*omega**2*theta + 0.001165*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000776*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000148
12229,2024-09-26 15:00:00,0.008151,0.065888,0.046945,0.044078,5.912364,4.180789,26.8188,9999,0,1.00000omega,-0.092301 + -0.01682theta + -0.02697omega + -0.01105theta^2 + -0.00213theta omega + -0.00626omega^2 + -0.00168theta^3 + 0.00015theta^2 omega + -0.00682theta omega^2 + -0.03132omega^3,-0.089426*omega**3 - 0.000649*omega**2*theta - 0.010908*omega**2 - 9.0e-6*omega*theta - 0.001111*omega - 1.1e-5*theta**2 - 0.000225*theta - 0.001785
12230,2024-09-26 15:05:00,0.009816,0.053027,0.038133,0.125606,11.157096,7.889758,36.7598,9999,0,1.00000omega,0.016481 + -0.01544theta + -0.00267omega + -0.00938theta^2 + 0.01320theta omega + 0.00964omega^2 + -0.00039theta^3 + 0.00124theta^2 omega + -0.00303theta omega^2 + -0.00449omega^3,-0.012177*omega**3 - 0.000274*omega**2*theta - 0.001362*omega**2 + 4.0e-6*omega*theta**2 + 0.000249*omega*theta + 0.002872*omega - 5.0e-6*theta**2 - 0.000143*theta - 0.001111
12231,2024-09-26 15:10:00,0.003982,0.028780,0.020544,0.082752,2.955535,2.090698,3.0890,6243,0,1.00000omega,0.008471 + -0.09509theta + 0.00022omega + -0.00739theta^2 + -0.00506theta omega + 0.06333omega^2 + -0.09984theta^3 + -0.03934theta^2 omega + 0.03383theta omega^2 + 0.02858omega^3,0.076858*omega**3 + 0.003033*omega**2*theta + 0.011286*omega**2 - 0.000118*omega*theta**2 + 0.000544*omega*theta - 0.000618*omega - 1.0e-5*theta**3 + 7.3e-5*theta**2 - 0.000284*theta + 0.000444
12232,2024-09-26 15:15:00,0.003890,0.022735,0.016310,0.075891,2.492928,1.763583,9.0006,7246,0,1.00000omega,-0.021861 + -0.06296theta + -0.05479omega + 0.07717theta^2 + -0.02761theta omega + -0.04004omega^2 + 0.00011theta^3 + 0.00001theta^2 omega + -0.02881theta omega^2 + -0.09159omega^3,-0.450314*omega**3 - 0.004722*omega**2*theta - 0.019522*omega**2 - 0.000373*omega*theta - 0.002088*omega + 3.5e-5*theta**2 - 2.1e-5*theta - 9.2e-5
12233,2024-09-26 15:20:00,0.013015,0.052025,0.037921,0.054048,1.164736,0.824479,91.2006,9999,0,1.00000omega,-0.159991 + -0.06510theta + 0.01625omega + -0.02090theta^2 + -0.04006theta omega + -0.02461omega^2 + -0.01068theta^3 + -0.05803theta^2 omega + -0.00796theta omega^2 + 0.00776omega^3,0.02842*omega**3 - 0.000972*omega**2*theta - 0.02741*omega**2 - 0.000236*omega*theta**2 - 0.009609*omega*theta - 0.096984*omega - 1.0e-6*theta**3 - 9.2e-5*theta**2 - 0.002015*theta - 0.015459
12234,2024-09-26 15:25:00,0.005325,0.038271,0.027323,0.113436,2.772904,1.962379,6.8745,3159,0,1.00000omega,-0.061781 + -0.65080theta + 0.02096omega + -0.03779theta^2 + 0.06015theta omega + -0.00376omega^2 + -0.44767theta^3 + 0.19267theta^2 omega + -0.09788theta omega^2 + -0.06566omega^3,-0.164484*omega**3 - 0.008173*omega**2*theta + 0.02359*omega**2 + 0.000536*omega*theta**2 - 0.002659*omega*theta + 0.003838*omega - 4.2e-5*theta**3 + 0.000364*theta**2 - 0.001786*theta + 0.002978
12235,2024-09-26 15:30:00,0.004505,0.106436,0.075329,nan,nan,nan,-535129952.0000,6944,0,1.00000omega,-0.058791 + -0.14748theta + 0.07016omega + 0.48102theta^2 + 0.12328theta omega + -0.09989omega^2 + -0.29261theta^3 + -0.01439theta^2 omega + 0.13774theta omega^2 + 0.05518omega^3,0.186466*omega**3 + 0.015515*omega**2*theta + 0.061925*omega**2 - 5.4e-5*omega*theta**2 + 0.000714*omega*theta + 0.008778*omega - 3.7e-5*theta**3 - 0.000497*theta**2 - 0.002115*theta - 0.002941
12236,2024-09-26 15:35:00,0.003532,0.018672,0.013437,0.166258,7.770073,5.495529,13.2974,6733,0,1.00000omega,-0.015511 + -0.02159theta + 0.06232omega + -0.00436theta^2 + -0.00267theta omega + 0.01353omega^2 + -0.00561theta^3 + -0.00370theta^2 omega + 0.00333theta omega^2 + 0.01575omega^3,0.12842*omega**3 + 0.000905*omega**2*theta + 0.000426*omega**2 - 3.4e-5*omega*theta**2 + 0.000445*omega*theta + 0.000619*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.00026*theta + 0.000673
12237,2024-09-26 15:40:00,0.003961,0.033008,0.023508,nan,nan,nan,2.3458,8010,0,1.00000omega,-0.033191 + -0.19556theta + 0.20392omega + -0.01856theta^2 + 0.23341theta omega + -0.02910omega^2 + 0.00135theta^3 + 0.12744theta^2 omega + -0.14919theta omega^2 + 0.00798omega^3,0.019727*omega**3 - 0.012294*omega**2*theta + 0.049655*omega**2 + 0.00035*omega*theta**2 - 0.00107*omega*theta + 0.004053*omega - 8.0e-6*theta**2 - 0.000153*theta + 0.000752
12238,2024-09-26 15:45:00,0.017524,0.061265,0.045058,0.061020,2.960699,2.093975,1252.4928,9999,0,1.00000omega,0.008971 + -0.00000theta + 0.01412omega + 0.00329theta^2 + -0.00206theta omega + -0.00115omega^2 + -0.00027theta^3 + 0.00009theta^2 omega + 0.00024theta omega^2 + 0.00004omega^3,0.001078*omega**3 + 0.000216*omega**2*theta + 0.003959*omega**2 + 3.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000425*omega - 1.5e-5*theta**2 - 0.000281*theta - 0.001551
12239,2024-09-26 15:50:00,0.004442,0.026455,0.018968,0.137982,6.649916,4.703213,14.0490,9999,0,1.00000omega,0.074411 + -0.01512theta + 0.05804omega + -0.00033theta^2 + -0.02180theta omega + 0.02666omega^2 + -0.00734theta^3 + -0.00542theta^2 omega + -0.00510theta omega^2 + 0.01309omega^3,0.070257*omega**3 - 0.000912*omega**2*theta + 0.021127*omega**2 - 3.2e-5*omega*theta**2 + 0.000391*omega*theta + 0.001486*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000524*theta + 0.002195
12240,2024-09-26 15:55:00,0.004774,0.030214,0.021629,0.086103,3.252920,2.300968,6.6403,6634,0,1.00000omega,-0.038911 + -0.25938theta + -0.01088omega + 0.03618theta^2 + 0.07104theta omega + 0.09023omega^2 + -0.11715theta^3 + 0.06166theta^2 omega + -0.00392theta omega^2 + -0.15294omega^3,-0.448878*omega**3 - 0.000384*omega**2*theta + 0.027581*omega**2 + 0.000201*omega*theta**2 + 0.001413*omega*theta + 0.001438*omega - 1.3e-5*theta**3 - 5.1e-5*theta**2 - 0.000353*theta - 0.000645
12241,2024-09-26 16:00:00,0.004817,0.033814,0.024151,0.070294,7.043403,4.980686,7.5812,8017,0,1.00000omega,-0.007431 + -0.03162theta + -0.00365omega + 0.00741theta^2 + 0.00700theta omega + 0.01053omega^2 + -0.00072theta^3 + -0.00146theta^2 omega + -0.01669theta omega^2 + -0.00212omega^3,-0.006563*omega**3 - 0.001722*omega**2*theta - 0.023016*omega**2 - 5.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000153*omega - 1.0e-6*theta**2 - 1.2e-5*theta - 0.00024
12242,2024-09-26 16:05:00,0.003196,0.017894,0.012853,0.095245,3.578028,2.530944,5.0631,5441,0,1.00000omega,0.104251 + -0.98427theta + -0.04352omega + 0.07356theta^2 + 0.06033theta omega + 0.32186omega^2 + -0.02902theta^3 + 0.03052theta^2 omega + -0.08780theta omega^2 + 0.03782omega^3,0.208634*omega**3 - 0.016145*omega**2*theta + 0.063097*omega**2 + 0.000187*omega*theta**2 + 0.002599*omega*theta + 0.00658*omega - 6.0e-6*theta**3 - 4.7e-5*theta**2 - 0.001151*theta - 0.004643
12243,2024-09-26 16:10:00,0.003312,0.024884,0.017751,nan,nan,nan,11.1076,8049,0,1.00000omega,-0.023691 + -0.01786theta + 0.03539omega + -0.00043theta^2 + 0.01612theta omega + -0.00146omega^2 + -0.00026theta^3 + 0.01846theta^2 omega + 0.00603theta omega^2 + -0.01113omega^3,-0.0867*omega**3 + 0.001566*omega**2*theta - 0.011637*omega**2 + 0.00016*omega*theta**2 - 0.001949*omega*theta + 0.007008*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.0001
12244,2024-09-26 16:15:00,0.008278,0.037421,0.027100,0.038215,2.576876,1.822327,42.8747,9999,1,1.00000omega,-0.119831 + -0.07603theta + -0.00273omega + -0.00277theta^2 + 0.00124theta omega + -0.00497omega^2 + -0.00051theta^3 + 0.00014theta^2 omega + -0.00077theta omega^2 + -0.00036omega^3,-0.001622*omega**3 - 0.000116*omega**2*theta + 0.001085*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 3.3e-5*omega + 5.0e-6*theta**2 - 0.000195*theta + 0.00255
12245,2024-09-26 16:20:00,0.005320,0.039875,0.028446,0.054420,6.311205,4.462862,8.7203,9999,0,1.00000omega,0.067371 + -0.03639theta + 0.00555omega + 0.01346theta^2 + -0.00184theta omega + 0.01342omega^2 + -0.00101theta^3 + -0.00019theta^2 omega + 0.00061theta omega^2 + 0.00649omega^3,0.018513*omega**3 + 5.8e-5*omega**2*theta + 0.00373*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000288*omega + 7.0e-6*theta**2 - 0.000121*theta + 0.000793
12246,2024-09-26 16:25:00,0.007076,0.038361,0.027583,0.062926,6.916318,4.890778,83.2868,9999,0,1.00000omega,-0.046431 + 0.00355theta + 0.00535omega + -0.00119theta^2 + 0.00015theta omega + 0.00003omega^2 + 0.00009theta^3 + -0.00069theta^2 omega + 0.00018theta omega^2 + 0.00001omega^3,0.000111*omega**3 + 6.7e-5*omega**2*theta - 0.001342*omega**2 - 9.0e-6*omega*theta**2 + 0.000351*omega*theta - 0.003428*omega - 3.0e-6*theta**2 + 8.3e-5*theta - 0.000814
12247,2024-09-26 16:30:00,0.002870,0.022067,0.015735,0.076379,2.785307,1.970250,8.6529,6181,0,1.00000omega,0.032871 + 0.02334theta + -0.28295omega + -0.03110theta^2 + -0.48496theta omega + -0.12654omega^2 + -0.06472theta^3 + -0.07419theta^2 omega + -0.00956theta omega^2 + -0.10711omega^3,-0.9163*omega**3 - 0.002726*omega**2*theta - 0.060079*omega**2 - 0.000705*omega*theta**2 - 0.004755*omega*theta + 0.008969*omega - 2.1e-5*theta**3 + 0.000151*theta**2 - 0.000337*theta + 0.000284
12248,2024-09-26 16:35:00,0.005403,0.033450,0.023959,0.055560,1.969306,1.393064,39.0857,9999,0,1.00000omega,0.049171 + -0.00099theta + 0.02512omega + -0.00121theta^2 + -0.00256theta omega + -0.01563omega^2 + 0.00009theta^3 + 0.00109theta^2 omega + 0.00044theta omega^2 + 0.00772omega^3,0.068774*omega**3 + 0.000131*omega**2*theta - 0.006977*omega**2 + 1.1e-5*omega*theta**2 + 0.000208*omega*theta + 0.001789*omega - 6.0e-6*theta + 3.4e-5
12249,2024-09-26 16:40:00,0.008732,0.054037,0.038706,0.071772,7.923411,5.602927,73.5920,9999,1,1.00000omega,-0.011771 + 0.00093theta + 0.00758omega + 0.00076theta^2 + 0.00058theta omega + -0.00480omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00019theta omega^2 + -0.00043omega^3,-0.00276*omega**3 - 4.1e-5*omega**2*theta - 0.003155*omega**2 - 1.4e-5*omega*theta + 0.000194*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000231
12250,2024-09-26 16:45:00,0.014289,0.057813,0.042110,0.036820,1.193238,0.844148,746.5784,9999,0,1.00000omega,0.015251 + 0.00066theta + -0.00421omega + -0.00006theta^2 + 0.00004theta omega + 0.00067omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00009omega^3,-0.002161*omega**3 - 3.2e-5*omega**2*theta - 0.000452*omega**2 + 1.0e-6*omega*theta - 0.000101*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000294
12251,2024-09-26 16:50:00,nan,nan,nan,nan,nan,nan,10770.4189,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12252,2024-09-26 16:55:00,0.006490,0.054272,0.038649,0.040293,0.846293,0.599097,84.9532,9999,0,1.00000omega,-0.197481 + -0.08181theta + 0.06239omega + 0.00365theta^2 + 0.00172theta omega + 0.00427omega^2 + 0.00001theta^3 + -0.00163theta^2 omega + 0.00392theta omega^2 + -0.00957omega^3,-0.119536*omega**3 + 0.001632*omega**2*theta + 0.043195*omega**2 - 2.3e-5*omega*theta**2 - 0.001084*omega*theta - 0.010892*omega + 3.0e-6*theta**2 + 4.7e-5*theta - 0.000915
12253,2024-09-26 17:00:00,0.003634,0.039027,0.027716,0.048979,3.133474,2.215971,16.5519,8633,0,1.00000omega,-0.018251 + -0.01643theta + -0.08245omega + -0.00008theta^2 + -0.01808theta omega + -0.10691omega^2 + -0.00716theta^3 + -0.00281theta^2 omega + 0.00363theta omega^2 + -0.06186omega^3,-0.498046*omega**3 + 0.000974*omega**2*theta - 0.065297*omega**2 - 2.5e-5*omega*theta**2 + 0.000199*omega*theta - 0.002174*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00068*theta + 0.002391
