Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21661,2024-11-03 06:15:00,0.006137,0.040988,0.029306,0.168558,6.157666,4.355759,11.5784,9999,1,1.00000omega,-0.087201 + -0.72715theta + -0.11070omega + -0.06759theta^2 + -0.00208theta omega + -0.09503omega^2 + -0.00196theta^3 + -0.02049theta^2 omega + -0.00085theta omega^2 + -0.05508omega^3,-0.136655*omega**3 - 7.0e-5*omega**2*theta - 0.02655*omega**2 - 5.6e-5*omega*theta**2 + 0.001231*omega*theta - 0.010393*omega - 1.6e-5*theta**2 - 0.000396*theta + 0.006205
21662,2024-11-03 06:20:00,0.007397,0.048399,0.034621,0.065753,3.063491,2.166714,12.9026,9410,0,1.00000omega,0.053901 + -0.00900theta + 0.02006omega + 0.03579theta^2 + -0.02644theta omega + -0.05830omega^2 + -0.01338theta^3 + 0.00471theta^2 omega + 0.02142theta omega^2 + -0.03010omega^3,-0.057851*omega**3 + 0.001372*omega**2*theta - 0.030454*omega**2 + 1.0e-5*omega*theta**2 - 0.000453*omega*theta + 0.004536*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000614*theta + 0.003093
21663,2024-11-03 06:25:00,0.007502,0.057886,0.041274,0.049771,2.287375,1.617801,178.1772,9999,0,1.00000omega,-0.008791 + -0.00244theta + 0.01066omega + 0.00125theta^2 + -0.00128theta omega + -0.00122omega^2 + -0.00021theta^3 + 0.00008theta^2 omega + 0.00000theta omega^2 + -0.00018omega^3,-0.003575*omega**3 - 0.000993*omega**2 + 2.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.001888*omega + 1.1e-5*theta**2 - 0.00026*theta + 0.002032
21664,2024-11-03 06:30:00,0.004508,0.037014,0.026366,0.093326,2.380480,1.684547,6.7174,5752,1,1.00000omega,-0.051191 + 0.01962theta + -0.01140omega + 0.06450theta^2 + 0.05061theta omega + -0.07142omega^2 + -0.15580theta^3 + -0.03030theta^2 omega + 0.02093theta omega^2 + -0.07148omega^3,-0.210037*omega**3 + 0.00205*omega**2*theta - 0.020913*omega**2 - 9.9e-5*omega*theta**2 + 0.000389*omega*theta - 5.8e-5*omega - 1.7e-5*theta**3 - 1.3e-5*theta**2 + 2.8e-5*theta - 0.000161
21665,2024-11-03 06:35:00,0.005388,0.043426,0.030942,0.162767,3.669872,2.597542,3.0549,5149,0,1.00000omega,-0.043691 + -0.46722theta + 0.03731omega + 0.05375theta^2 + 0.01326theta omega + -0.01857omega^2 + -0.15599theta^3 + 0.22336theta^2 omega + -0.06653theta omega^2 + 0.00376omega^3,0.006011*omega**3 - 0.003546*omega**2*theta - 0.016072*omega**2 + 0.000397*omega*theta**2 + 0.00274*omega*theta + 0.005966*omega - 9.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000734*theta - 0.002123
21666,2024-11-03 06:40:00,0.004603,0.040591,0.028886,0.131763,5.116450,3.619076,4.4748,6705,0,1.00000omega,-0.070431 + 0.20321theta + 0.03471omega + 0.10091theta^2 + -0.03171theta omega + -0.07329omega^2 + -0.21076theta^3 + 0.20754theta^2 omega + 0.46490theta omega^2 + -0.13401omega^3,-0.299941*omega**3 + 0.034685*omega**2*theta - 0.201373*omega**2 + 0.000516*omega*theta**2 - 0.005686*omega*theta + 0.016777*omega - 1.7e-5*theta**3 + 0.000305*theta**2 - 0.001527*theta + 0.001868
21667,2024-11-03 06:45:00,0.008314,0.049733,0.035655,0.082786,4.064898,2.874913,12.9967,9999,0,1.00000omega,0.023871 + -0.11481theta + 0.05169omega + 0.04755theta^2 + -0.03671theta omega + 0.02133omega^2 + -0.01177theta^3 + 0.02178theta^2 omega + -0.04090theta omega^2 + -0.00588omega^3,-0.00916*omega**3 - 0.002124*omega**2*theta + 0.007622*omega**2 + 3.8e-5*omega*theta**2 - 0.000377*omega*theta + 0.002149*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000162*theta + 0.000304
21668,2024-11-03 06:50:00,0.003795,0.036723,0.026105,0.123947,2.888231,2.044167,0.2299,8523,0,1.00000omega,-0.114121 + 0.00253theta + 0.00508omega + 0.00329theta^2 + 0.03337theta omega + -0.01943omega^2 + -0.07424theta^3 + -0.10969theta^2 omega + -0.12757theta omega^2 + 0.15489omega^3,0.272161*omega**3 - 0.007472*omega**2*theta - 0.005614*omega**2 - 0.000214*omega*theta**2 + 0.000217*omega*theta + 0.000199*omega - 5.0e-6*theta**3 - 0.e-6*theta**2 + 3.0e-6*theta - 0.000524
21669,2024-11-03 06:55:00,0.006905,0.039402,0.028286,nan,nan,nan,18.4859,9999,0,1.00000omega,0.539671 + 0.02658theta + 0.00929omega + -0.11783theta^2 + 0.00226theta omega + 0.03227omega^2 + -0.04724theta^3 + 0.00070theta^2 omega + 0.20407theta omega^2 + -0.05869omega^3,-0.174193*omega**3 + 0.020189*omega**2*theta - 0.348911*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000618*omega - 5.0e-6*theta**3 + 0.000236*theta**2 - 0.003433*theta + 0.017567
21670,2024-11-03 07:00:00,0.006020,0.044347,0.031646,0.098257,4.775686,3.377635,13.5358,8646,0,1.00000omega,-0.000651 + -0.03637theta + 0.06300omega + 0.01024theta^2 + -0.01231theta omega + 0.02065omega^2 + -0.00037theta^3 + 0.00043theta^2 omega + -0.00922theta omega^2 + 0.00231omega^3,0.006282*omega**3 - 0.000836*omega**2*theta + 0.016576*omega**2 + 1.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.003831*omega + 5.0e-6*theta**2 - 0.000142*theta + 0.001096
21671,2024-11-03 07:05:00,0.011509,0.073318,0.052478,0.091407,8.863859,6.268028,62.3532,9999,0,1.00000omega,0.032131 + -0.02008theta + -0.07217omega + -0.00405theta^2 + -0.00812theta omega + -0.00913omega^2 + -0.00203theta^3 + 0.00230theta^2 omega + 0.00091theta omega^2 + 0.00118omega^3,0.003732*omega**3 + 9.6e-5*omega**2*theta - 0.004395*omega**2 + 8.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.000703*omega + 9.0e-6*theta**2 - 0.000137*theta + 0.000906
21672,2024-11-03 07:10:00,0.004797,0.039316,0.028007,0.096644,2.741408,1.939673,9.5741,9062,0,1.00000omega,-0.019221 + -0.00180theta + 0.01040omega + -0.00725theta^2 + -0.00758theta omega + -0.05433omega^2 + -0.00264theta^3 + 0.00156theta^2 omega + -0.00202theta omega^2 + -0.00178omega^3,-0.005703*omega**3 - 0.000216*omega**2*theta - 0.014841*omega**2 + 6.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.002475*omega + 1.0e-5*theta**2 - 0.000102*theta + 0.000253
21673,2024-11-03 07:15:00,0.004345,0.035830,0.025521,0.136869,3.711563,2.626255,1.8697,5276,0,1.00000omega,0.005541 + -0.18581theta + 0.02193omega + -0.12711theta^2 + -0.02493theta omega + 0.06385omega^2 + -0.05515theta^3 + 0.01709theta^2 omega + -0.01284theta omega^2 + -0.02518omega^3,-0.051412*omega**3 - 0.000874*omega**2*theta + 0.016447*omega**2 + 3.9e-5*omega*theta**2 - 0.000198*omega*theta + 0.000681*omega - 4.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000225*theta - 2.8e-5
21674,2024-11-03 07:20:00,0.003778,0.029143,0.020779,0.155030,7.141499,5.050992,4.7074,6895,0,1.00000omega,0.041581 + -0.06730theta + -0.02322omega + -0.00958theta^2 + 0.03228theta omega + -0.04000omega^2 + -0.11212theta^3 + 0.00456theta^2 omega + 0.01714theta omega^2 + -0.00999omega^3,-0.0294*omega**3 + 0.001681*omega**2*theta - 0.027734*omega**2 + 1.5e-5*omega*theta**2 + 6.7e-5*omega*theta - 0.002602*omega - 1.2e-5*theta**3 + 0.000328*theta**2 - 0.003013*theta + 0.009589
21675,2024-11-03 07:25:00,0.004647,0.045447,0.032304,0.155452,6.637128,4.694446,0.7575,8424,0,1.00000omega,0.099081 + -0.34029theta + -0.03324omega + 0.02880theta^2 + -0.02114theta omega + -0.03874omega^2 + 0.00172theta^3 + 0.01052theta^2 omega + -0.02951theta omega^2 + -0.02388omega^3,-0.032776*omega**3 - 0.00135*omega**2*theta + 0.009768*omega**2 + 1.6e-5*omega*theta**2 - 0.00058*omega*theta + 0.003776*omega + 3.0e-6*theta**2 - 0.000514*theta + 0.006586
21676,2024-11-03 07:30:00,0.005039,0.028882,0.020731,0.073032,4.831086,3.416484,28.5168,9999,0,1.00000omega,0.046061 + -0.03033theta + 0.03314omega + -0.00829theta^2 + -0.00392theta omega + 0.00218omega^2 + -0.00006theta^3 + -0.00102theta^2 omega + -0.00045theta omega^2 + -0.00329omega^3,-0.025044*omega**3 - 0.000114*omega**2*theta + 0.003218*omega**2 - 9.0e-6*omega*theta**2 + 0.000255*omega*theta - 0.000647*omega - 4.0e-6*theta**2 + 0.000121*theta - 0.000764
21677,2024-11-03 07:35:00,0.004274,0.026725,0.019138,0.122665,4.124815,2.917974,0.5685,6122,0,1.00000omega,0.293951 + -0.10220theta + 0.07740omega + -0.06091theta^2 + -0.09556theta omega + 0.03240omega^2 + -0.09408theta^3 + -0.05504theta^2 omega + -0.13181theta omega^2 + 0.02429omega^3,0.040238*omega**3 - 0.007278*omega**2*theta + 0.015144*omega**2 - 0.000101*omega*theta**2 - 0.000539*omega*theta + 0.003246*omega - 6.0e-6*theta**3 + 2.0e-6*theta**2 - 9.9e-5*theta + 0.001497
21678,2024-11-03 07:40:00,0.006404,0.046572,0.033241,0.067975,1.689155,1.195380,38.8645,9999,0,1.00000omega,0.023791 + 0.00177theta + -0.03942omega + -0.00114theta^2 + 0.00209theta omega + -0.02450omega^2 + 0.00037theta^3 + -0.00146theta^2 omega + -0.00023theta omega^2 + -0.00916omega^3,-0.056708*omega**3 - 4.7e-5*omega**2*theta - 0.010071*omega**2 - 1.0e-5*omega*theta**2 + 0.00048*omega*theta - 0.007019*omega - 6.0e-6*theta**2 + 0.000154*theta - 0.001214
21679,2024-11-03 07:45:00,0.004620,0.031813,0.022731,1.831648,46.550925,32.941946,5.9197,6558,0,1.00000omega,0.042741 + -0.24743theta + -0.11827omega + -0.13191theta^2 + 0.03171theta omega + 0.00493omega^2 + -0.00266theta^3 + 0.01408theta^2 omega + 0.01760theta omega^2 + -0.02472omega^3,-0.066258*omega**3 + 0.001572*omega**2*theta + 0.012496*omega**2 + 4.2e-5*omega*theta**2 + 0.000904*omega*theta + 0.000333*omega - 4.9e-5*theta**2 - 0.000928*theta - 0.004012
21680,2024-11-03 07:50:00,0.006168,0.043456,0.031036,0.111030,5.679598,4.016850,8.0443,9463,0,1.00000omega,0.067041 + -0.08225theta + -0.01813omega + 0.02607theta^2 + -0.02598theta omega + -0.04510omega^2 + -0.00222theta^3 + 0.00658theta^2 omega + -0.00721theta omega^2 + 0.00771omega^3,0.014618*omega**3 - 0.000456*omega**2*theta - 0.019903*omega**2 + 1.4e-5*omega*theta**2 + 0.000303*omega*theta + 0.000201*omega - 2.0e-6*theta**2 + 1.7e-5*theta + 0.000116
21681,2024-11-03 07:55:00,0.004588,0.036857,0.026263,nan,nan,nan,7.6553,7800,0,1.00000omega,0.008271 + -0.01061theta + 0.02390omega + -0.03414theta^2 + -0.01933theta omega + 0.04075omega^2 + -0.00314theta^3 + -0.00386theta^2 omega + -0.00902theta omega^2 + 0.05142omega^3,0.166307*omega**3 - 0.000972*omega**2*theta + 0.029863*omega**2 - 1.4e-5*omega*theta**2 + 0.000259*omega*theta + 0.000397*omega + 7.0e-6*theta**2 + 8.6e-5*theta - 0.001519
21682,2024-11-03 08:00:00,0.007792,0.047418,0.033979,0.105142,5.366390,3.795339,81.9632,9999,0,1.00000omega,-0.092621 + -0.00498theta + -0.02007omega + -0.00153theta^2 + 0.00144theta omega + -0.00825omega^2 + -0.00116theta^3 + -0.00007theta^2 omega + 0.00062theta omega^2 + -0.00313omega^3,-0.027686*omega**3 + 0.000183*omega**2*theta - 0.009196*omega**2 - 0.e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.0018*omega + 2.8e-5*theta**2 - 0.000717*theta + 0.005867
21683,2024-11-03 08:05:00,0.005498,0.038000,0.027150,0.069790,5.105669,3.610591,83.8285,9999,0,1.00000omega,-0.041021 + -0.00081theta + -0.02938omega + 0.00683theta^2 + 0.00137theta omega + -0.00137omega^2 + -0.00033theta^3 + 0.00014theta^2 omega + 0.00037theta omega^2 + -0.00153omega^3,-0.026792*omega**3 + 0.000216*omega**2*theta - 0.00544*omega**2 + 3.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000562*omega + 1.9e-5*theta**2 - 0.000503*theta + 0.00416
21684,2024-11-03 08:10:00,0.003839,0.027185,0.019414,0.184300,24.413794,17.263651,21.1839,9999,0,1.00000omega,-0.191511 + -0.01294theta + 0.55241omega + -0.04341theta^2 + 0.09615theta omega + 0.01351omega^2 + -0.00341theta^3 + 0.00256theta^2 omega + 0.00048theta omega^2 + -0.00204omega^3,-0.019438*omega**3 + 0.000152*omega**2*theta + 0.004631*omega**2 + 2.7e-5*omega*theta**2 + 0.000746*omega*theta - 0.006549*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000332*theta - 0.00149
21685,2024-11-03 08:15:00,0.003497,0.024757,0.017679,0.144390,7.320985,5.177725,5.3476,7756,0,1.00000omega,-0.467951 + -0.21000theta + -0.01430omega + 0.00869theta^2 + 0.16657theta omega + -0.08361omega^2 + -0.07526theta^3 + 0.18565theta^2 omega + -0.01948theta omega^2 + -0.15031omega^3,-0.605993*omega**3 - 0.002618*omega**2*theta - 0.020604*omega**2 + 0.000832*omega*theta**2 - 0.004348*omega*theta + 0.003961*omega - 1.1e-5*theta**3 + 0.000133*theta**2 - 0.000757*theta + 0.000165
21686,2024-11-03 08:20:00,0.005760,0.051447,0.036606,0.100206,2.648333,1.873994,20.3023,9999,0,1.00000omega,0.065691 + -0.04556theta + -0.07203omega + 0.01037theta^2 + -0.01160theta omega + -0.01355omega^2 + -0.00155theta^3 + -0.01744theta^2 omega + -0.00117theta omega^2 + 0.00923omega^3,0.038754*omega**3 - 0.000164*omega**2*theta - 0.00695*omega**2 - 8.1e-5*omega*theta**2 - 0.002014*omega*theta - 0.014798*omega - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000183
21687,2024-11-03 08:25:00,0.003227,0.025861,0.018428,0.074968,1.358891,0.962342,2.0016,5189,0,1.00000omega,-0.013261 + -0.19907theta + -0.17903omega + 0.01156theta^2 + -0.20104theta omega + -0.01978omega^2 + -0.10954theta^3 + -0.01687theta^2 omega + 0.00368theta omega^2 + -0.05743omega^3,-0.205604*omega**3 + 0.000439*omega**2*theta - 0.009551*omega**2 - 6.7e-5*omega*theta**2 - 0.001484*omega*theta + 0.005789*omega - 1.5e-5*theta**3 + 0.000274*theta**2 - 0.001945*theta + 0.00494
21688,2024-11-03 08:30:00,0.007258,0.055888,0.039850,0.063245,6.173805,4.365768,27.9320,9999,0,1.00000omega,-0.192491 + -0.01408theta + 0.04984omega + 0.00026theta^2 + 0.00708theta omega + -0.00975omega^2 + -0.00014theta^3 + -0.00072theta^2 omega + -0.00235theta omega^2 + 0.00089omega^3,0.003204*omega**3 - 0.000282*omega**2*theta - 0.010049*omega**2 - 3.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001984*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.001179
21689,2024-11-03 08:35:00,0.011606,0.072681,0.052045,0.076156,7.024635,4.967459,106.4854,9999,0,1.00000omega,-0.025471 + -0.00363theta + 0.01494omega + -0.00034theta^2 + 0.00080theta omega + -0.00115omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00024theta omega^2 + 0.00023omega^3,0.001195*omega**3 - 4.2e-5*omega**2*theta - 0.002432*omega**2 + 2.2e-5*omega*theta + 0.001274*omega - 3.2e-5*theta - 0.000804
21690,2024-11-03 08:40:00,0.009122,0.057375,0.041080,0.083543,8.283513,5.857626,54.9408,9999,0,1.00000omega,0.039291 + -0.00224theta + -0.00625omega + 0.00018theta^2 + 0.00025theta omega + 0.00676omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,4.4e-5*omega**3 - 3.0e-6*omega**2*theta + 0.002478*omega**2 - 3.2e-5*omega*theta - 0.000773*omega + 4.0e-6*theta + 0.000135
21691,2024-11-03 08:45:00,0.004167,0.027768,0.019855,0.088344,7.859491,5.557850,12.1310,6840,0,1.00000omega,-0.001451 + -0.02369theta + -0.02269omega + -0.00085theta^2 + 0.00766theta omega + -0.00204omega^2 + 0.00086theta^3 + -0.00186theta^2 omega + 0.00445theta omega^2 + -0.00672omega^3,-0.034698*omega**3 + 0.000766*omega**2*theta + 0.006485*omega**2 - 1.1e-5*omega*theta**2 - 9.8e-5*omega*theta - 0.00072*omega + 4.0e-6*theta**2 + 1.1e-5*theta - 0.000147
21692,2024-11-03 08:50:00,nan,nan,nan,nan,nan,nan,22153.2832,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21693,2024-11-03 08:55:00,0.004908,0.028231,0.020262,0.079914,3.755114,2.655868,10.4753,6331,0,1.00000omega,-0.066321 + -0.04254theta + -0.01210omega + -0.01980theta^2 + 0.02698theta omega + 0.04099omega^2 + -0.00297theta^3 + -0.00155theta^2 omega + -0.01391theta omega^2 + -0.00865omega^3,-0.032225*omega**3 - 0.001727*omega**2*theta + 0.006259*omega**2 - 6.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.000954*omega - 1.4e-5*theta**2 - 0.000148*theta - 0.000651
21694,2024-11-03 09:00:00,0.012474,0.067002,0.048192,0.033663,0.576951,0.408660,255.1402,9999,0,1.00000omega,0.064721 + -0.00036theta + -0.00291omega + 0.03053theta^2 + 0.01146theta omega + -0.00111omega^2 + -0.00086theta^3 + -0.00837theta^2 omega + 0.00287theta omega^2 + -0.00130omega^3,-0.013939*omega**3 + 0.001026*omega**2*theta - 0.029352*omega**2 - 0.0001*omega*theta**2 + 0.005806*omega*theta - 0.084483*omega + 4.9e-5*theta**2 - 0.001936*theta + 0.023466
21695,2024-11-03 09:05:00,0.007917,0.042046,0.030254,0.037332,0.920047,0.651107,251.3397,9999,0,1.00000omega,-0.010841 + -0.00227theta + -0.00732omega + -0.00019theta^2 + -0.00067theta omega + -0.00193omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00011theta omega^2 + 0.00005omega^3,0.0013*omega**3 - 9.5e-5*omega**2*theta + 0.000466*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta - 7.6e-5*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000194
21696,2024-11-03 09:10:00,0.004306,0.024255,0.017419,0.105480,3.100404,2.193585,3.3287,7351,0,1.00000omega,0.098251 + -1.33590theta + -0.00606omega + -0.07459theta^2 + 0.04826theta omega + 0.00580omega^2 + -0.03950theta^3 + -0.09023theta^2 omega + 0.11503theta omega^2 + -0.05907omega^3,-0.170704*omega**3 + 0.011081*omega**2*theta - 0.083821*omega**2 - 0.00029*omega*theta**2 + 0.004977*omega*theta - 0.021359*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001844*theta + 0.012236
21697,2024-11-03 09:15:00,0.019466,0.073762,0.053943,0.040686,3.759620,2.658609,774.6237,9999,0,1.00000omega,0.043471 + -0.00267theta + 0.00020omega + 0.00133theta^2 + -0.00002theta omega + -0.00038omega^2 + -0.00008theta^3 + 0.00001theta^2 omega + 0.00005theta omega^2 + 0.00011omega^3,0.001483*omega**3 + 2.2e-5*omega**2*theta - 0.001018*omega**2 - 1.1e-5*omega*theta + 0.000195*omega + 5.0e-6*theta**2 - 0.000209*theta + 0.002883
21698,2024-11-03 09:20:00,0.016537,0.067119,0.048879,0.046923,3.829260,2.707899,978.4257,9999,0,1.00000omega,0.015151 + -0.00044theta + -0.00216omega + -0.00003theta^2 + -0.00018theta omega + -0.00108omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00024omega^3,-0.005641*omega**3 + 8.0e-6*omega**2*theta - 0.001216*omega**2 + 1.2e-5*omega*theta - 0.000183*omega - 3.0e-6*theta**2 + 8.8e-5*theta - 0.000952
21699,2024-11-03 09:25:00,0.006519,0.051274,0.036548,0.063202,8.254425,5.836931,127.9402,9999,0,1.00000omega,0.022231 + 0.00034theta + 0.00361omega + -0.00036theta^2 + -0.00057theta omega + 0.00049omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + -0.00030omega^3,-0.005598*omega**3 - 7.5e-5*omega**2*theta + 0.002182*omega**2 - 5.0e-6*omega*theta + 0.000361*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000257
21700,2024-11-03 09:30:00,0.004207,0.034675,0.024699,0.125314,12.510426,8.846651,9.5268,9833,0,1.00000omega,-0.031351 + -0.01843theta + -0.03587omega + -0.00112theta^2 + -0.00996theta omega + 0.00054omega^2 + -0.00016theta^3 + 0.00207theta^2 omega + -0.01043theta omega^2 + 0.00426omega^3,0.018394*omega**3 - 0.001501*omega**2*theta + 0.018886*omega**2 + 1.0e-5*omega*theta**2 - 0.000373*omega*theta + 0.00191*omega - 2.1e-5*theta + 0.000139
21701,2024-11-03 09:35:00,0.005231,0.033333,0.023858,0.102041,4.835229,3.419785,6.1938,8373,0,1.00000omega,-0.066961 + -0.21069theta + -0.02872omega + -0.11187theta^2 + -0.04292theta omega + -0.06466omega^2 + -0.05487theta^3 + 0.00945theta^2 omega + 0.02212theta omega^2 + -0.05468omega^3,-0.116347*omega**3 + 0.001569*omega**2*theta - 0.036753*omega**2 + 2.2e-5*omega*theta**2 - 0.000937*omega*theta + 0.007249*omega - 4.0e-6*theta**3 + 0.000128*theta**2 - 0.001421*theta + 0.005848
21702,2024-11-03 09:40:00,0.004584,0.036435,0.025967,0.175719,9.652059,6.826167,3.6302,6815,0,1.00000omega,0.045721 + -0.01930theta + -0.01423omega + 0.00593theta^2 + -0.03069theta omega + -0.02577omega^2 + -0.01702theta^3 + -0.00175theta^2 omega + -0.00484theta omega^2 + 0.01225omega^3,0.024831*omega**3 - 0.000327*omega**2*theta - 0.01025*omega**2 - 4.0e-6*omega*theta**2 - 0.000352*omega*theta - 0.003827*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000436*theta - 0.001472
21703,2024-11-03 09:45:00,0.003953,0.030839,0.021985,0.207143,7.695102,5.443230,9.9585,6068,0,1.00000omega,0.126131 + -0.06795theta + 0.11388omega + -0.12290theta^2 + -0.00064theta omega + 0.02045omega^2 + -0.05665theta^3 + -0.01090theta^2 omega + -0.01555theta omega^2 + 0.00986omega^3,0.045968*omega**3 - 0.002416*omega**2*theta + 0.028336*omega**2 - 5.6e-5*omega*theta**2 + 0.000939*omega*theta - 0.000108*omega - 1.0e-5*theta**3 + 0.000192*theta**2 - 0.001238*theta + 0.002977
21704,2024-11-03 09:50:00,0.005519,0.040267,0.028739,0.084937,3.772944,2.668550,27.9184,9999,0,1.00000omega,-0.013851 + -0.00161theta + 0.00746omega + 0.01010theta^2 + -0.01250theta omega + -0.01459omega^2 + -0.00132theta^3 + 0.00195theta^2 omega + -0.00291theta omega^2 + -0.01677omega^3,-0.101448*omega**3 - 0.000587*omega**2*theta + 0.004412*omega**2 + 1.3e-5*omega*theta**2 - 0.000677*omega*theta + 0.00832*omega + 2.2e-5*theta**2 - 0.0005*theta + 0.003687
21705,2024-11-03 09:55:00,0.004290,0.025923,0.018580,0.316110,10.955032,7.749601,16.8699,7603,0,1.00000omega,-0.031091 + -0.02222theta + 0.17741omega + -0.00041theta^2 + 0.01845theta omega + -0.03918omega^2 + -0.00373theta^3 + 0.00108theta^2 omega + -0.00810theta omega^2 + 0.00142omega^3,0.009348*omega**3 - 0.001778*omega**2*theta + 0.000963*omega**2 + 8.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.003716*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000342*theta + 0.001337
21706,2024-11-03 10:00:00,0.005682,0.042199,0.030108,0.096776,5.733068,4.054469,19.1145,7235,0,1.00000omega,-0.024081 + -0.03098theta + 0.02801omega + -0.00223theta^2 + 0.00496theta omega + -0.00235omega^2 + 0.00008theta^3 + -0.00008theta^2 omega + -0.00151theta omega^2 + 0.00209omega^3,0.008702*omega**3 - 0.00021*omega**2*theta + 0.002526*omega**2 + 7.4e-5*omega*theta - 0.000164*omega - 2.0e-6*theta**2 + 5.0e-6*theta + 0.000191
21707,2024-11-03 10:05:00,0.005123,0.043646,0.031074,0.153659,8.554391,6.049843,15.3959,5139,0,1.00000omega,0.046641 + -0.00825theta + -0.01524omega + -0.01828theta^2 + -0.01600theta omega + 0.01824omega^2 + -0.00181theta^3 + -0.01353theta^2 omega + -0.00384theta omega^2 + 0.00517omega^3,0.022563*omega**3 - 0.000559*omega**2*theta + 0.014803*omega**2 - 6.6e-5*omega*theta**2 + 0.00164*omega*theta - 0.010594*omega + 5.0e-6*theta**2 + 3.5e-5*theta - 0.000453
21708,2024-11-03 10:10:00,0.005882,0.050686,0.036081,0.104327,5.859969,4.144281,31.8887,9999,0,1.00000omega,-0.151991 + 0.00149theta + -0.32279omega + 0.00486theta^2 + 0.02080theta omega + -0.01496omega^2 + -0.00748theta^3 + 0.00055theta^2 omega + 0.00348theta omega^2 + 0.00975omega^3,0.058211*omega**3 + 0.000693*omega**2*theta - 0.018264*omega**2 + 4.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.014914*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001469*theta + 0.00802
21709,2024-11-03 10:15:00,0.004248,0.036142,0.025733,0.110198,2.270623,1.607463,7.8608,7585,0,1.00000omega,-0.137861 + -0.01885theta + -0.01537omega + 0.00500theta^2 + -0.00136theta omega + 0.00461omega^2 + -0.00698theta^3 + 0.00323theta^2 omega + -0.00331theta omega^2 + -0.00334omega^3,-0.012298*omega**3 - 0.000406*omega**2*theta + 0.006958*omega**2 + 1.3e-5*omega*theta**2 - 0.000363*omega*theta + 0.001982*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000566*theta + 0.00234
21710,2024-11-03 10:20:00,0.005202,0.041003,0.029226,0.095614,7.570597,5.353647,22.7234,9999,0,1.00000omega,0.050581 + 0.00606theta + 0.01860omega + -0.00062theta^2 + 0.00703theta omega + 0.01407omega^2 + -0.00119theta^3 + -0.00248theta^2 omega + -0.00443theta omega^2 + 0.00292omega^3,0.01651*omega**3 - 0.000835*omega**2*theta + 0.019719*omega**2 - 1.6e-5*omega*theta**2 + 0.00061*omega*theta - 0.005179*omega + 1.2e-5*theta**2 - 0.000182*theta + 0.00102
21711,2024-11-03 10:25:00,0.005470,0.032971,0.023633,0.159713,6.727396,4.758328,9.4292,6763,0,1.00000omega,-0.033351 + -0.43052theta + 0.02626omega + 0.11706theta^2 + 0.12085theta omega + -0.09909omega^2 + -0.05602theta^3 + 0.02960theta^2 omega + -0.00377theta omega^2 + -0.06192omega^3,-0.154341*omega**3 - 0.000313*omega**2*theta - 0.02604*omega**2 + 8.2e-5*omega*theta**2 - 0.000159*omega*theta - 0.003159*omega - 5.0e-6*theta**3 + 0.000162*theta**2 - 0.002089*theta + 0.008858
